cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28605,Neuron,61.46,6,54.26
CELL_91792,Neuron,119.19,44,99.33
CELL_61564,Stem Cell,38.63,8,82.07
CELL_82946,Fibroblast,50.72,6,64.75
CELL_68432,Erythrocyte,27.48,30,85.73
CELL_52121,Neuron,115.86,26,78.3
CELL_23809,Neuron,74.1,12,72.26
CELL_72254,Fibroblast,113.68,12,55.14
CELL_40718,Myocyte,99.81,11,61.34
CELL_37928,Leukocyte,109.11,22,59.38
CELL_78902,Fibroblast,114.43,7,59.61
CELL_95410,Myocyte,13.73,33,57.85
CELL_75986,Neuron,100.29,50,69.0
CELL_79371,Myocyte,20.01,39,50.61
CELL_35803,Erythrocyte,118.48,17,78.74
CELL_75605,Leukocyte,56.12,34,53.89
CELL_73321,Fibroblast,36.15,35,68.15
CELL_93938,Epithelial,37.49,43,50.26
CELL_96284,Erythrocyte,9.2,45,71.8
CELL_34309,Leukocyte,57.95,28,69.01
CELL_90976,Epithelial,79.16,17,98.84
CELL_84506,Epithelial,48.13,34,92.25
CELL_70863,Epithelial,43.56,47,70.72
CELL_34212,Myocyte,65.3,6,53.16
CELL_64512,Epithelial,104.13,28,83.48
CELL_56160,Epithelial,94.85,11,88.38
CELL_18061,Neuron,98.5,45,64.99
CELL_19300,Fibroblast,61.98,19,85.16
CELL_84740,Stem Cell,58.29,12,52.77
CELL_40943,Erythrocyte,37.99,10,82.36
CELL_77079,Epithelial,107.76,39,88.18
CELL_33843,Neuron,72.59,34,70.81
CELL_98158,Stem Cell,73.52,18,81.66
CELL_15031,Fibroblast,74.7,39,52.5
CELL_10245,Erythrocyte,18.61,14,54.48
CELL_55774,Stem Cell,26.34,37,65.37
CELL_76222,Erythrocyte,86.04,16,88.28
CELL_22872,Erythrocyte,117.17,13,85.2
CELL_66221,Fibroblast,64.13,10,89.89
CELL_50339,Fibroblast,75.61,50,96.2
CELL_67653,Epithelial,96.95,17,90.59
CELL_17615,Leukocyte,85.33,17,99.49
CELL_84792,Stem Cell,10.2,11,65.29
CELL_23327,Neuron,20.49,14,71.65
CELL_88215,Fibroblast,88.53,13,63.24
CELL_55243,Neuron,97.48,13,82.22
CELL_21744,Erythrocyte,113.81,23,54.39
CELL_18128,Leukocyte,6.28,8,82.05
CELL_65812,Erythrocyte,48.59,20,53.93
CELL_66608,Epithelial,111.01,20,53.49
CELL_47718,Leukocyte,54.17,20,66.05
CELL_40327,Fibroblast,39.75,31,82.45
CELL_95456,Fibroblast,92.32,19,97.14
CELL_18106,Epithelial,38.28,8,87.48
CELL_64460,Epithelial,26.25,28,60.79
CELL_51800,Stem Cell,76.19,49,63.68
CELL_51133,Stem Cell,91.34,41,96.41
CELL_42596,Epithelial,35.81,37,73.64
CELL_74438,Fibroblast,39.47,29,76.99
CELL_13135,Epithelial,23.96,33,92.76
CELL_70824,Myocyte,57.67,48,82.48
CELL_84140,Stem Cell,104.61,40,99.9
CELL_71941,Erythrocyte,48.19,19,93.11
CELL_95528,Myocyte,71.0,37,58.34
CELL_48640,Stem Cell,38.15,35,69.98
CELL_25778,Neuron,46.39,7,92.49
CELL_57635,Leukocyte,57.64,28,61.84
CELL_34703,Stem Cell,10.33,11,55.67
CELL_41378,Stem Cell,28.41,5,60.75
CELL_12530,Myocyte,88.52,37,65.56
CELL_75527,Erythrocyte,18.67,19,76.58
CELL_31716,Myocyte,69.58,19,55.3
CELL_85483,Fibroblast,71.56,39,63.89
CELL_44801,Leukocyte,32.48,40,72.49
CELL_15580,Neuron,104.71,44,92.64
CELL_61269,Erythrocyte,14.73,47,53.21
CELL_63062,Myocyte,88.43,31,75.69
CELL_62624,Erythrocyte,10.35,25,51.79
CELL_32482,Neuron,97.17,37,60.65
CELL_86512,Leukocyte,20.12,19,57.32
CELL_50340,Stem Cell,76.23,25,73.27
CELL_69808,Epithelial,95.63,5,61.98
CELL_43549,Neuron,13.96,19,74.7
CELL_10542,Erythrocyte,118.47,12,97.45
CELL_43231,Stem Cell,94.79,23,96.75
CELL_88201,Epithelial,81.52,38,97.79
CELL_34011,Leukocyte,33.81,50,64.84
CELL_38382,Neuron,14.13,22,71.36
CELL_55448,Leukocyte,93.3,37,68.59
CELL_88604,Epithelial,37.09,6,81.15
CELL_96468,Neuron,19.87,32,76.59
CELL_95613,Erythrocyte,39.52,20,93.98
CELL_67720,Epithelial,45.87,31,50.97
CELL_36893,Myocyte,100.98,30,52.38
CELL_36139,Neuron,41.93,43,67.21
CELL_28136,Myocyte,33.67,15,66.87
CELL_43315,Myocyte,116.0,27,54.15
CELL_41768,Neuron,13.5,36,84.75
CELL_35008,Fibroblast,28.14,31,50.08
CELL_59422,Epithelial,76.82,45,76.95
CELL_68064,Erythrocyte,62.07,16,97.47
CELL_93666,Leukocyte,32.18,22,85.66
CELL_54283,Leukocyte,102.77,18,95.42
CELL_43222,Fibroblast,60.75,26,68.77
CELL_39630,Leukocyte,26.52,20,56.35
CELL_36182,Fibroblast,41.15,26,72.11
CELL_64882,Erythrocyte,50.33,13,76.7
CELL_87861,Erythrocyte,86.88,30,60.13
CELL_79034,Epithelial,97.82,17,73.29
CELL_94176,Stem Cell,107.09,7,75.0
CELL_63803,Neuron,19.25,27,67.11
CELL_27983,Myocyte,107.51,22,83.84
CELL_12488,Leukocyte,6.68,9,85.87
CELL_48386,Myocyte,48.56,30,55.39
CELL_56912,Leukocyte,24.06,18,83.77
CELL_27829,Erythrocyte,34.34,48,83.12
CELL_69154,Stem Cell,97.6,26,92.52
CELL_20220,Neuron,35.26,36,52.38
CELL_97422,Fibroblast,13.46,24,99.74
CELL_46251,Leukocyte,74.23,14,95.89
CELL_97508,Epithelial,6.85,25,57.26
CELL_50635,Neuron,51.77,45,66.11
CELL_76203,Leukocyte,14.11,39,79.98
CELL_97742,Fibroblast,116.21,19,68.46
CELL_19149,Erythrocyte,47.3,14,79.52
CELL_80612,Erythrocyte,11.54,21,61.46
CELL_50213,Epithelial,46.05,33,86.34
CELL_88737,Neuron,72.22,42,65.8
CELL_90161,Neuron,73.22,22,86.41
CELL_62327,Neuron,108.7,37,63.25
CELL_67531,Leukocyte,34.22,23,73.37
CELL_20727,Leukocyte,49.18,32,60.32
CELL_54223,Leukocyte,43.33,15,55.38
CELL_95809,Myocyte,113.23,25,87.36
CELL_56730,Neuron,39.7,45,67.81
CELL_85317,Erythrocyte,54.45,33,87.76
CELL_27312,Epithelial,31.77,39,54.73
CELL_40212,Leukocyte,52.68,17,82.69
CELL_85479,Myocyte,43.4,11,98.98
CELL_21423,Myocyte,48.31,23,59.04
CELL_39790,Leukocyte,10.22,19,54.94
CELL_56007,Neuron,111.78,50,67.52
CELL_80865,Myocyte,34.18,44,57.92
CELL_72845,Neuron,80.34,13,76.4
CELL_38016,Epithelial,20.78,12,91.44
CELL_64122,Myocyte,81.73,38,54.87
CELL_71692,Erythrocyte,29.63,47,60.19
CELL_66408,Myocyte,104.08,43,76.39
CELL_20241,Epithelial,54.31,41,72.74
CELL_50615,Leukocyte,37.31,45,52.9
CELL_81711,Fibroblast,97.69,24,93.22
CELL_61320,Leukocyte,86.88,29,63.03
CELL_99043,Fibroblast,93.02,22,83.23
CELL_85492,Erythrocyte,66.3,13,69.79
CELL_67902,Fibroblast,27.69,13,99.59
CELL_96982,Neuron,46.43,24,97.38
CELL_51753,Fibroblast,44.94,29,56.02
CELL_96554,Neuron,32.64,24,98.26
CELL_13565,Myocyte,19.01,30,69.01
CELL_78727,Leukocyte,8.86,49,92.59
CELL_17150,Stem Cell,38.9,19,52.6
CELL_92319,Leukocyte,26.05,44,69.81
CELL_46754,Myocyte,46.86,14,82.97
CELL_50062,Neuron,62.04,38,61.19
CELL_60898,Neuron,70.41,26,60.67
CELL_85353,Epithelial,86.65,26,76.33
CELL_86223,Erythrocyte,83.95,37,88.76
CELL_15742,Leukocyte,25.89,14,83.77
CELL_20123,Leukocyte,84.72,15,55.35
CELL_51873,Leukocyte,83.24,5,56.43
CELL_58948,Neuron,100.19,24,93.44
CELL_77188,Neuron,16.44,14,59.67
CELL_26352,Stem Cell,74.02,16,94.16
CELL_53029,Stem Cell,65.78,13,97.95
CELL_82617,Stem Cell,93.5,22,96.44
CELL_93241,Fibroblast,103.98,10,77.35
CELL_35710,Neuron,57.96,20,68.42
CELL_97853,Stem Cell,27.17,47,50.31
CELL_69428,Neuron,108.17,7,85.49
CELL_52720,Epithelial,24.79,50,97.26
CELL_15800,Erythrocyte,103.63,6,79.61
CELL_71096,Stem Cell,119.17,36,82.48
CELL_58224,Epithelial,27.87,37,54.93
CELL_16946,Stem Cell,114.02,22,93.7
CELL_48172,Neuron,49.76,11,97.49
CELL_94233,Leukocyte,23.69,37,63.75
CELL_69126,Stem Cell,81.67,38,82.16
CELL_23661,Neuron,46.41,8,93.9
CELL_89701,Myocyte,85.61,37,55.08
CELL_29571,Myocyte,67.51,19,80.46
CELL_44709,Erythrocyte,7.2,9,96.23
CELL_97967,Myocyte,116.84,33,83.07
CELL_41448,Fibroblast,75.72,26,58.23
CELL_62325,Leukocyte,19.68,30,54.21
CELL_64014,Leukocyte,96.73,49,56.95
CELL_67709,Myocyte,34.53,15,63.85
CELL_23993,Neuron,65.07,20,85.78
CELL_67503,Fibroblast,89.84,19,56.52
CELL_16182,Erythrocyte,25.2,14,82.73
CELL_43718,Erythrocyte,106.52,19,88.28
CELL_86961,Leukocyte,9.25,44,85.26
CELL_94535,Leukocyte,60.91,24,87.65
CELL_76728,Neuron,12.52,6,51.03
CELL_33381,Myocyte,8.06,5,93.07
CELL_48384,Stem Cell,66.19,12,53.46
CELL_95163,Epithelial,106.06,23,92.73
CELL_77970,Leukocyte,63.74,5,72.3
CELL_44602,Stem Cell,77.52,40,92.27
CELL_78771,Fibroblast,7.47,37,89.88
CELL_48689,Fibroblast,42.83,46,91.93
CELL_79516,Stem Cell,92.81,36,50.29
CELL_91904,Neuron,38.93,32,87.87
CELL_54153,Erythrocyte,77.58,30,91.97
CELL_19081,Epithelial,63.34,31,82.34
CELL_87618,Neuron,88.0,16,61.51
CELL_16267,Erythrocyte,82.8,27,73.49
CELL_50781,Leukocyte,107.13,7,51.5
CELL_25852,Fibroblast,57.5,42,50.91
CELL_77874,Myocyte,95.17,32,78.56
CELL_15180,Leukocyte,23.84,21,84.49
CELL_51519,Fibroblast,80.54,45,58.73
CELL_41386,Neuron,53.72,6,70.81
CELL_12498,Myocyte,63.3,5,58.03
CELL_26803,Erythrocyte,43.47,16,61.46
CELL_53581,Stem Cell,79.59,27,57.28
CELL_39331,Erythrocyte,109.58,41,52.42
CELL_54389,Neuron,75.53,44,72.19
CELL_74004,Fibroblast,35.76,41,84.61
CELL_39550,Myocyte,24.88,8,76.0
CELL_14321,Myocyte,12.33,49,61.28
CELL_16114,Fibroblast,116.75,14,84.86
CELL_13981,Erythrocyte,108.08,43,65.72
CELL_44720,Epithelial,99.73,39,69.4
CELL_70380,Myocyte,50.06,19,96.37
CELL_90653,Myocyte,98.8,19,92.55
CELL_26191,Stem Cell,59.5,29,81.62
CELL_98657,Erythrocyte,16.43,45,96.01
CELL_99396,Fibroblast,36.19,35,60.94
CELL_72596,Leukocyte,25.17,20,98.1
CELL_81163,Neuron,82.62,12,95.95
CELL_20487,Neuron,29.84,36,81.04
CELL_77088,Fibroblast,76.12,7,63.86
CELL_12328,Erythrocyte,63.08,50,78.48
CELL_14895,Fibroblast,104.1,26,56.77
CELL_12799,Neuron,82.13,6,53.32
CELL_21176,Epithelial,30.13,46,52.38
CELL_71999,Epithelial,28.36,30,82.32
CELL_25536,Stem Cell,58.91,43,92.51
CELL_86756,Epithelial,51.04,27,72.58
CELL_37045,Stem Cell,45.26,16,93.19
CELL_69963,Neuron,72.59,30,55.64
CELL_41056,Stem Cell,62.46,42,81.84
CELL_20967,Neuron,54.32,11,71.45
CELL_98096,Stem Cell,17.31,47,65.33
CELL_51754,Stem Cell,118.3,43,80.04
CELL_42080,Fibroblast,38.5,7,59.73
CELL_27036,Leukocyte,5.39,27,52.91
CELL_22629,Leukocyte,69.48,9,87.08
CELL_72783,Epithelial,14.01,35,79.43
CELL_32509,Epithelial,105.1,47,70.12
CELL_56834,Fibroblast,57.99,47,92.89
CELL_81264,Leukocyte,96.37,40,60.21
CELL_34952,Fibroblast,21.86,28,56.41
CELL_16262,Stem Cell,55.11,39,66.1
CELL_96112,Fibroblast,49.01,30,59.63
CELL_33763,Neuron,35.07,42,67.79
CELL_94911,Fibroblast,105.92,6,57.17
CELL_86279,Erythrocyte,91.12,17,89.7
CELL_42654,Erythrocyte,43.49,28,66.91
CELL_37612,Leukocyte,112.38,23,68.82
CELL_52964,Myocyte,88.3,44,55.61
CELL_66582,Leukocyte,53.91,5,86.02
CELL_10194,Epithelial,53.42,41,78.62
CELL_54724,Neuron,27.77,9,88.98
CELL_80715,Neuron,100.43,31,53.52
CELL_83885,Fibroblast,41.4,14,89.93
CELL_13775,Fibroblast,87.87,46,78.2
CELL_76828,Neuron,45.02,35,58.36
CELL_17463,Fibroblast,81.74,22,56.88
CELL_56664,Fibroblast,38.36,44,90.68
CELL_37542,Epithelial,40.74,22,78.2
CELL_59265,Myocyte,45.23,22,68.1
CELL_64346,Stem Cell,9.24,39,97.3
CELL_47066,Neuron,97.9,21,58.08
CELL_65483,Stem Cell,22.38,36,67.47
CELL_37204,Epithelial,25.85,36,56.91
CELL_90121,Neuron,40.17,30,90.0
CELL_87791,Leukocyte,103.06,38,84.69
CELL_38169,Myocyte,65.03,21,75.51
CELL_17450,Fibroblast,14.07,20,61.4
CELL_54770,Myocyte,26.56,30,69.24
CELL_78545,Leukocyte,69.74,9,50.55
CELL_56458,Leukocyte,18.93,44,78.95
CELL_97041,Stem Cell,108.08,27,90.52
CELL_48852,Leukocyte,68.88,26,56.15
CELL_33734,Erythrocyte,115.03,16,75.45
CELL_86244,Epithelial,16.49,24,72.15
CELL_71108,Neuron,103.02,41,56.1
CELL_10462,Fibroblast,98.86,48,60.59
CELL_53113,Fibroblast,25.38,42,86.76
CELL_33899,Fibroblast,84.93,41,78.58
CELL_41452,Fibroblast,87.96,25,52.35
CELL_45635,Stem Cell,85.62,16,93.09
CELL_38775,Leukocyte,43.95,47,83.63
CELL_61492,Leukocyte,58.37,12,97.1
CELL_59889,Myocyte,106.4,42,55.94
CELL_85876,Neuron,45.9,35,61.71
CELL_56185,Neuron,27.13,43,70.63
CELL_51450,Neuron,59.97,44,57.78
CELL_71135,Leukocyte,23.27,24,78.15
CELL_19975,Stem Cell,34.93,29,52.21
CELL_57951,Leukocyte,117.6,11,64.98
CELL_98574,Neuron,41.86,12,96.82
CELL_83230,Erythrocyte,91.83,9,61.47
CELL_11920,Stem Cell,102.93,25,92.06
CELL_88244,Leukocyte,106.32,34,64.57
CELL_93257,Leukocyte,8.99,42,70.04
CELL_53864,Myocyte,37.34,18,59.71
CELL_82557,Erythrocyte,118.35,22,71.56
CELL_59335,Leukocyte,43.39,17,51.17
CELL_19380,Leukocyte,105.13,49,86.54
CELL_86555,Leukocyte,53.67,44,93.81
CELL_91198,Myocyte,29.32,36,61.48
CELL_27496,Fibroblast,79.17,31,87.14
CELL_15310,Erythrocyte,91.12,36,69.36
CELL_45176,Leukocyte,14.19,37,71.3
CELL_44058,Erythrocyte,88.94,8,94.16
CELL_58923,Leukocyte,52.9,48,76.01
CELL_33790,Myocyte,61.41,14,83.3
CELL_58167,Erythrocyte,16.31,18,67.97
CELL_93458,Myocyte,111.71,20,58.44
CELL_67946,Neuron,114.08,35,95.33
CELL_73021,Epithelial,43.55,27,87.37
CELL_67577,Stem Cell,55.65,37,77.41
CELL_85072,Epithelial,28.92,23,99.56
CELL_74471,Stem Cell,14.44,41,78.09
CELL_63474,Erythrocyte,108.11,35,61.99
CELL_22418,Myocyte,46.15,44,60.53
CELL_53360,Leukocyte,59.97,41,83.22
CELL_73331,Erythrocyte,60.2,22,99.79
CELL_26220,Epithelial,118.29,43,52.93
CELL_63541,Stem Cell,19.25,30,91.23
CELL_37534,Epithelial,7.91,14,64.19
CELL_61056,Erythrocyte,72.98,43,66.63
CELL_80362,Fibroblast,8.17,19,51.66
CELL_42750,Leukocyte,5.29,36,67.37
CELL_55518,Myocyte,38.17,39,93.91
CELL_93713,Leukocyte,45.11,35,63.39
CELL_60105,Leukocyte,21.1,14,56.31
CELL_91008,Neuron,35.35,19,55.31
CELL_16504,Epithelial,29.02,47,95.13
CELL_26557,Epithelial,21.5,17,55.88
CELL_80608,Stem Cell,106.76,21,89.78
CELL_85702,Neuron,69.39,37,78.62
CELL_65694,Erythrocyte,102.35,22,57.62
CELL_42448,Epithelial,47.89,24,71.08
CELL_67760,Myocyte,69.27,22,98.3
CELL_31494,Erythrocyte,103.65,5,99.51
CELL_58291,Epithelial,98.7,14,70.95
CELL_37529,Myocyte,78.8,50,82.65
CELL_47565,Neuron,32.54,11,86.75
CELL_11814,Epithelial,73.37,23,91.78
CELL_65536,Myocyte,75.52,41,52.86
CELL_23467,Neuron,97.8,41,95.17
CELL_78466,Fibroblast,32.1,42,92.78
CELL_60439,Stem Cell,64.27,8,59.73
CELL_53385,Neuron,69.2,39,93.49
CELL_55312,Fibroblast,13.9,21,82.52
CELL_12854,Neuron,89.95,13,77.77
CELL_54473,Leukocyte,103.5,23,95.04
CELL_80389,Neuron,13.47,47,51.26
CELL_33887,Myocyte,92.46,7,87.26
CELL_60473,Myocyte,56.69,11,81.49
CELL_77110,Erythrocyte,64.24,21,84.87
CELL_99863,Leukocyte,89.34,18,70.6
CELL_27572,Erythrocyte,69.47,33,82.92
CELL_18605,Erythrocyte,94.72,48,79.59
CELL_38600,Myocyte,13.38,7,77.91
CELL_75243,Epithelial,78.02,44,55.44
CELL_76305,Myocyte,10.56,6,88.49
CELL_14482,Erythrocyte,113.81,9,97.82
CELL_35973,Neuron,112.56,39,82.62
CELL_13678,Fibroblast,102.72,46,87.15
CELL_50907,Epithelial,83.82,6,64.04
CELL_42455,Epithelial,112.53,26,55.01
CELL_38905,Leukocyte,87.05,13,87.67
CELL_79191,Myocyte,31.08,21,71.23
CELL_50780,Leukocyte,56.64,9,99.47
CELL_23104,Neuron,116.87,46,90.34
CELL_93188,Epithelial,41.3,29,89.94
CELL_73538,Neuron,9.42,21,92.25
CELL_22758,Neuron,77.34,42,89.42
CELL_11780,Myocyte,46.3,21,51.69
CELL_40336,Leukocyte,58.44,5,79.96
CELL_79345,Fibroblast,91.84,31,64.02
CELL_84810,Neuron,65.23,23,72.91
CELL_27296,Neuron,53.06,42,80.31
CELL_91197,Leukocyte,18.75,16,69.67
CELL_91556,Fibroblast,37.97,43,62.61
CELL_97110,Erythrocyte,119.59,11,86.61
CELL_13019,Leukocyte,32.39,22,61.67
CELL_88983,Neuron,55.54,16,65.98
CELL_59703,Stem Cell,31.6,6,65.91
CELL_52288,Leukocyte,32.12,46,71.65
CELL_47292,Epithelial,80.25,8,60.21
CELL_48093,Neuron,104.0,42,56.54
CELL_76939,Leukocyte,44.44,46,83.69
CELL_17671,Neuron,85.03,6,66.11
CELL_56367,Leukocyte,107.84,46,62.37
CELL_11370,Leukocyte,102.94,31,63.42
CELL_96944,Erythrocyte,112.25,39,56.81
CELL_34034,Leukocyte,50.28,25,77.17
CELL_39913,Erythrocyte,53.14,50,72.7
CELL_81013,Leukocyte,88.39,42,68.2
CELL_91323,Epithelial,51.44,34,92.41
CELL_27130,Erythrocyte,101.6,23,51.19
CELL_52965,Fibroblast,88.64,44,57.59
CELL_75484,Fibroblast,101.87,44,74.93
CELL_83306,Leukocyte,82.86,19,95.03
CELL_48137,Myocyte,89.22,17,64.01
CELL_21316,Myocyte,73.96,35,90.06
CELL_25202,Erythrocyte,76.8,9,74.75
CELL_80348,Epithelial,12.51,19,77.35
CELL_41132,Erythrocyte,9.33,17,79.42
CELL_86030,Erythrocyte,110.13,14,99.59
CELL_93624,Fibroblast,109.22,21,74.54
CELL_11996,Neuron,6.14,13,89.91
CELL_42119,Erythrocyte,98.52,17,73.25
CELL_28597,Leukocyte,11.98,12,65.29
CELL_34323,Neuron,34.58,24,82.02
CELL_64116,Epithelial,6.59,24,97.41
CELL_98006,Leukocyte,76.92,40,62.1
CELL_17620,Erythrocyte,109.23,50,64.86
CELL_32137,Fibroblast,9.49,17,84.18
CELL_95579,Leukocyte,99.29,34,67.62
CELL_12966,Erythrocyte,106.66,43,53.06
CELL_69360,Neuron,24.94,35,73.45
CELL_84204,Stem Cell,34.37,18,84.12
CELL_54448,Leukocyte,54.6,40,74.14
CELL_31438,Leukocyte,106.01,33,65.62
CELL_36717,Leukocyte,13.47,10,98.09
CELL_95542,Erythrocyte,19.91,6,79.93
CELL_34341,Leukocyte,92.6,28,83.76
CELL_61700,Epithelial,10.21,25,74.78
CELL_69088,Stem Cell,55.41,47,59.33
CELL_16476,Myocyte,105.98,28,92.41
CELL_33327,Neuron,17.46,11,78.58
CELL_84185,Neuron,117.28,45,51.22
CELL_67150,Myocyte,60.94,14,94.6
CELL_43601,Neuron,52.85,11,53.14
CELL_73051,Neuron,85.92,26,79.72
CELL_34090,Stem Cell,66.57,10,66.23
CELL_90571,Stem Cell,107.04,26,79.08
CELL_39557,Neuron,74.52,15,87.66
CELL_33497,Erythrocyte,117.47,11,58.69
CELL_11902,Myocyte,49.4,15,92.84
CELL_77873,Myocyte,74.15,8,63.33
