cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24478,Fibroblast,64.94,38,89.99
CELL_49977,Leukocyte,91.56,16,95.99
CELL_49761,Epithelial,117.93,22,53.65
CELL_93648,Leukocyte,28.21,28,83.79
CELL_84112,Fibroblast,84.44,20,84.16
CELL_58096,Leukocyte,10.38,29,75.47
CELL_14154,Erythrocyte,38.57,26,87.06
CELL_41541,Leukocyte,92.31,36,56.87
CELL_14137,Epithelial,112.66,17,57.74
CELL_98240,Myocyte,11.53,21,52.17
CELL_37415,Fibroblast,10.86,16,93.75
CELL_10662,Epithelial,52.44,28,54.3
CELL_57447,Leukocyte,85.11,38,96.75
CELL_56639,Stem Cell,28.51,13,86.36
CELL_93866,Myocyte,84.7,23,54.89
CELL_22041,Leukocyte,61.17,49,95.04
CELL_67750,Neuron,51.6,7,77.67
CELL_89130,Stem Cell,81.87,28,55.43
CELL_61311,Epithelial,70.64,19,91.26
CELL_16379,Myocyte,84.53,5,96.04
CELL_55469,Epithelial,70.04,30,97.56
CELL_76527,Stem Cell,9.27,31,71.05
CELL_62812,Neuron,56.72,18,80.09
CELL_10447,Neuron,66.93,46,95.31
CELL_86250,Stem Cell,52.49,29,94.21
CELL_54608,Myocyte,49.24,36,60.87
CELL_90720,Stem Cell,45.69,30,84.58
CELL_36431,Epithelial,29.75,7,52.44
CELL_45270,Leukocyte,60.4,39,84.3
CELL_61485,Stem Cell,92.56,6,76.87
CELL_72100,Neuron,81.34,14,98.31
CELL_66298,Neuron,109.17,23,80.57
CELL_94795,Stem Cell,51.91,50,68.62
CELL_71825,Epithelial,119.47,34,72.95
CELL_26303,Leukocyte,50.56,16,97.39
CELL_96736,Neuron,24.81,23,69.68
CELL_25267,Neuron,111.36,37,78.05
CELL_26533,Erythrocyte,51.44,39,71.2
CELL_81169,Stem Cell,54.28,47,57.84
CELL_66663,Epithelial,32.07,44,96.41
CELL_85987,Neuron,109.39,36,85.62
CELL_91733,Neuron,98.62,44,80.2
CELL_62557,Myocyte,9.66,42,73.91
CELL_62310,Epithelial,59.51,10,51.11
CELL_96170,Fibroblast,108.64,19,73.33
CELL_11093,Fibroblast,95.46,26,80.05
CELL_87966,Leukocyte,28.56,19,56.79
CELL_43792,Epithelial,114.64,23,75.87
CELL_86836,Erythrocyte,104.33,26,75.64
CELL_88320,Erythrocyte,104.19,16,64.81
CELL_94474,Erythrocyte,59.14,17,73.42
CELL_69094,Leukocyte,77.71,43,61.59
CELL_50663,Neuron,14.37,29,74.02
CELL_27815,Fibroblast,30.28,31,77.06
CELL_46656,Neuron,8.82,47,67.53
CELL_83485,Stem Cell,87.62,26,97.55
CELL_34886,Stem Cell,9.65,43,57.07
CELL_14449,Fibroblast,53.89,34,81.13
CELL_80487,Fibroblast,93.79,47,62.69
CELL_17728,Leukocyte,97.28,45,92.74
CELL_71809,Fibroblast,68.86,34,53.09
CELL_22687,Fibroblast,66.29,25,67.71
CELL_44111,Fibroblast,31.27,27,69.37
CELL_99205,Epithelial,98.49,30,93.57
CELL_10748,Epithelial,45.78,25,52.4
CELL_37972,Stem Cell,49.58,23,83.16
CELL_10281,Leukocyte,86.62,5,83.41
CELL_50003,Neuron,44.08,49,93.19
CELL_49673,Stem Cell,15.0,39,57.28
CELL_36482,Leukocyte,65.66,8,74.14
CELL_12484,Stem Cell,109.62,27,82.03
CELL_46681,Erythrocyte,16.07,19,98.24
CELL_26907,Neuron,46.22,20,58.73
CELL_49300,Fibroblast,86.26,37,77.44
CELL_84481,Erythrocyte,106.14,32,98.06
CELL_11541,Neuron,117.66,27,63.41
CELL_35078,Stem Cell,52.19,9,70.38
CELL_34639,Stem Cell,6.88,50,64.79
CELL_82168,Erythrocyte,87.48,14,85.47
CELL_79804,Stem Cell,51.03,47,53.08
CELL_43673,Leukocyte,116.99,48,64.85
CELL_18025,Myocyte,99.56,24,50.68
CELL_53720,Myocyte,47.53,7,70.97
CELL_23700,Erythrocyte,67.25,50,53.63
CELL_42605,Epithelial,42.96,45,87.18
CELL_83917,Neuron,101.64,20,72.13
CELL_78573,Stem Cell,14.24,48,61.79
CELL_70444,Stem Cell,68.45,39,81.91
CELL_18293,Erythrocyte,71.45,10,61.55
CELL_15992,Fibroblast,7.22,50,96.04
CELL_50057,Fibroblast,112.9,48,58.47
CELL_75155,Myocyte,59.06,40,67.59
CELL_55213,Leukocyte,87.24,23,94.03
CELL_79042,Myocyte,79.45,13,55.02
CELL_77210,Stem Cell,18.43,9,53.78
CELL_88213,Erythrocyte,47.29,11,84.7
CELL_93240,Stem Cell,33.6,9,70.54
CELL_48433,Neuron,103.26,31,57.83
CELL_54577,Fibroblast,77.58,43,83.5
CELL_22413,Epithelial,67.29,38,98.81
CELL_25978,Erythrocyte,69.54,45,79.15
CELL_24726,Neuron,80.69,17,72.68
CELL_80722,Fibroblast,18.42,24,99.11
CELL_74714,Epithelial,63.38,40,93.83
CELL_66195,Neuron,89.32,31,75.15
CELL_73435,Fibroblast,41.38,31,60.59
CELL_37300,Fibroblast,92.86,13,77.66
CELL_12598,Neuron,119.66,14,81.91
CELL_22208,Stem Cell,108.64,37,89.62
CELL_53269,Fibroblast,51.48,28,75.66
CELL_62783,Epithelial,23.68,5,52.83
CELL_97718,Myocyte,64.16,29,68.42
CELL_38733,Neuron,32.0,29,61.17
CELL_54726,Stem Cell,6.29,20,92.2
CELL_11353,Stem Cell,107.64,30,80.54
CELL_55576,Stem Cell,10.74,23,89.5
CELL_95285,Epithelial,106.66,46,94.62
CELL_70742,Leukocyte,113.27,26,50.5
CELL_98890,Leukocyte,30.69,11,78.18
CELL_44385,Fibroblast,66.68,37,98.95
CELL_13075,Leukocyte,119.44,9,94.57
CELL_73943,Stem Cell,33.61,46,95.39
CELL_61570,Neuron,71.73,12,63.94
CELL_67717,Erythrocyte,23.71,49,90.48
CELL_75571,Erythrocyte,115.31,47,90.5
CELL_16788,Erythrocyte,35.99,40,54.31
CELL_84403,Epithelial,21.38,39,91.86
CELL_71703,Stem Cell,32.34,25,76.6
CELL_59802,Erythrocyte,33.68,6,72.62
CELL_78917,Leukocyte,62.43,12,50.55
CELL_56631,Neuron,82.7,22,69.61
CELL_38367,Myocyte,12.45,49,93.82
CELL_10410,Epithelial,56.67,8,71.89
CELL_30147,Fibroblast,79.94,42,50.67
CELL_90069,Myocyte,9.19,14,76.29
CELL_24115,Neuron,53.45,49,85.54
CELL_57045,Stem Cell,46.89,32,68.82
CELL_45956,Neuron,8.87,16,55.77
CELL_28008,Fibroblast,118.76,38,84.55
CELL_71813,Leukocyte,59.5,32,97.23
CELL_82796,Myocyte,95.43,43,95.63
CELL_43785,Erythrocyte,56.95,32,79.89
CELL_25184,Myocyte,93.98,32,60.82
CELL_92787,Fibroblast,18.39,45,57.68
CELL_34195,Erythrocyte,22.75,18,74.38
CELL_31090,Erythrocyte,34.76,13,90.19
CELL_37620,Epithelial,44.62,29,64.45
CELL_12845,Myocyte,6.22,12,97.86
CELL_63503,Stem Cell,43.56,46,69.11
CELL_64694,Leukocyte,9.55,10,57.54
CELL_15860,Fibroblast,116.01,8,87.56
CELL_77535,Neuron,20.66,50,56.54
CELL_29833,Epithelial,27.07,18,57.75
CELL_10519,Erythrocyte,51.73,36,76.75
CELL_56409,Leukocyte,76.02,50,76.56
CELL_29996,Stem Cell,94.92,9,73.26
CELL_29568,Erythrocyte,89.91,45,79.95
CELL_84015,Epithelial,99.23,22,83.3
CELL_31378,Stem Cell,50.28,50,84.62
CELL_73591,Stem Cell,43.36,23,84.62
CELL_43458,Fibroblast,66.75,8,73.59
CELL_19908,Leukocyte,58.77,46,65.43
CELL_39522,Erythrocyte,93.43,48,62.45
CELL_71720,Myocyte,31.84,47,88.27
CELL_63878,Erythrocyte,102.25,37,74.55
CELL_42809,Leukocyte,116.94,28,98.82
CELL_32830,Neuron,39.74,42,88.83
CELL_40775,Erythrocyte,93.87,33,77.41
CELL_22801,Erythrocyte,33.69,23,71.73
CELL_90871,Myocyte,9.51,42,99.68
CELL_99749,Myocyte,90.84,12,98.28
CELL_36354,Stem Cell,80.01,46,57.96
CELL_41146,Myocyte,107.35,50,75.49
CELL_71485,Neuron,56.38,9,95.65
CELL_65763,Erythrocyte,96.36,22,82.91
CELL_69954,Myocyte,101.52,9,57.95
CELL_75503,Erythrocyte,108.52,32,96.2
CELL_66099,Epithelial,13.13,27,63.33
CELL_18340,Leukocyte,46.19,44,50.92
CELL_83113,Stem Cell,52.03,32,85.65
CELL_71022,Epithelial,82.32,46,77.97
CELL_97176,Fibroblast,74.41,11,92.14
CELL_93193,Erythrocyte,108.57,18,76.14
CELL_94658,Leukocyte,71.95,39,68.55
CELL_58916,Leukocyte,72.13,10,83.95
CELL_24738,Myocyte,24.84,15,86.66
CELL_59780,Erythrocyte,17.03,8,52.07
CELL_86469,Myocyte,84.16,42,85.62
CELL_60346,Myocyte,22.01,17,54.9
CELL_30843,Neuron,46.58,14,89.98
CELL_55237,Erythrocyte,34.45,6,92.22
CELL_69735,Epithelial,83.33,11,62.53
CELL_89051,Stem Cell,24.83,34,58.13
CELL_71179,Myocyte,46.74,26,98.38
CELL_81967,Erythrocyte,64.65,34,70.65
CELL_81947,Epithelial,12.38,43,77.88
CELL_79187,Leukocyte,28.02,49,92.76
CELL_20895,Fibroblast,73.72,30,90.03
CELL_32580,Leukocyte,63.29,27,85.45
CELL_78621,Epithelial,92.68,33,52.19
CELL_38840,Fibroblast,20.33,43,96.09
CELL_76435,Erythrocyte,113.87,38,50.31
CELL_75998,Neuron,7.09,10,63.45
CELL_76408,Erythrocyte,51.66,44,93.67
CELL_93987,Erythrocyte,38.71,32,95.4
CELL_47102,Stem Cell,5.81,32,81.29
CELL_96995,Fibroblast,119.72,50,90.13
CELL_90439,Leukocyte,38.79,34,58.77
CELL_90648,Myocyte,86.74,5,50.83
CELL_58786,Neuron,9.54,21,92.27
CELL_25396,Stem Cell,103.77,19,92.5
CELL_69784,Myocyte,111.89,14,73.04
CELL_78366,Neuron,89.76,17,51.4
CELL_92516,Stem Cell,10.65,20,98.19
CELL_17962,Epithelial,69.49,9,68.52
CELL_51022,Neuron,5.47,7,55.91
CELL_90623,Myocyte,80.3,18,50.61
CELL_77160,Stem Cell,60.93,41,50.38
CELL_22766,Fibroblast,111.05,6,53.81
CELL_87294,Stem Cell,27.91,20,80.14
CELL_47064,Stem Cell,6.16,14,89.38
CELL_35859,Epithelial,63.82,18,61.56
CELL_36587,Erythrocyte,83.35,14,54.2
CELL_86947,Stem Cell,53.4,6,66.09
CELL_99800,Neuron,68.51,46,51.54
CELL_78327,Erythrocyte,59.81,10,52.76
CELL_15889,Neuron,110.45,48,55.93
CELL_40154,Neuron,82.21,49,76.19
CELL_26369,Neuron,83.49,39,82.12
CELL_39426,Fibroblast,102.15,18,73.89
CELL_89720,Fibroblast,93.61,47,66.7
CELL_20568,Myocyte,102.57,6,83.35
CELL_18271,Fibroblast,60.78,32,63.69
CELL_24296,Leukocyte,113.6,43,99.97
CELL_32618,Stem Cell,77.0,50,76.57
CELL_20557,Leukocyte,91.08,10,78.87
CELL_37545,Stem Cell,15.64,7,90.48
CELL_50473,Leukocyte,59.89,6,97.66
CELL_60576,Leukocyte,104.97,24,72.45
CELL_23731,Stem Cell,6.25,25,89.02
CELL_20360,Erythrocyte,12.62,14,74.05
CELL_87495,Epithelial,83.35,19,85.37
CELL_89304,Stem Cell,59.74,45,68.66
CELL_69908,Stem Cell,72.67,9,72.35
CELL_36105,Myocyte,84.04,26,95.96
CELL_56952,Neuron,74.48,23,67.06
CELL_11718,Fibroblast,55.72,13,74.74
CELL_57130,Erythrocyte,74.73,10,61.21
CELL_46120,Stem Cell,8.21,50,74.69
CELL_65601,Stem Cell,30.89,25,81.56
CELL_33427,Epithelial,18.53,41,64.54
CELL_75449,Stem Cell,66.89,48,68.4
CELL_19347,Erythrocyte,44.27,35,52.24
CELL_92669,Epithelial,56.48,7,51.96
CELL_91782,Erythrocyte,47.4,36,87.23
CELL_40789,Erythrocyte,53.17,44,88.36
CELL_81725,Erythrocyte,24.55,45,83.14
CELL_62012,Erythrocyte,7.56,50,88.8
CELL_21403,Epithelial,71.28,35,83.52
CELL_66931,Epithelial,72.26,38,89.07
CELL_19607,Leukocyte,86.65,12,94.69
CELL_13154,Myocyte,18.46,42,90.04
CELL_30485,Erythrocyte,14.9,26,84.58
CELL_92567,Erythrocyte,78.49,32,83.32
CELL_30542,Epithelial,72.57,49,99.24
CELL_85297,Fibroblast,92.49,30,55.88
CELL_67647,Myocyte,24.93,20,83.37
CELL_70655,Neuron,95.65,17,96.9
CELL_94774,Stem Cell,77.81,13,71.38
CELL_32698,Erythrocyte,37.52,18,73.05
CELL_37132,Myocyte,15.24,27,54.19
CELL_68407,Erythrocyte,114.73,49,65.88
CELL_28762,Stem Cell,53.29,30,84.99
CELL_15358,Epithelial,77.92,9,58.12
CELL_38121,Leukocyte,86.9,9,68.33
CELL_20583,Epithelial,12.72,14,88.23
CELL_14691,Stem Cell,96.5,37,92.12
CELL_34923,Fibroblast,80.65,11,52.69
CELL_59807,Leukocyte,90.84,49,63.37
CELL_60030,Leukocyte,79.1,5,66.35
CELL_19423,Neuron,52.86,10,87.88
CELL_88032,Erythrocyte,63.12,25,67.54
CELL_47767,Myocyte,100.13,49,99.17
CELL_61684,Erythrocyte,44.13,20,63.52
CELL_15100,Stem Cell,13.92,25,97.39
CELL_28330,Stem Cell,62.14,30,89.36
CELL_80804,Erythrocyte,15.76,19,93.47
CELL_54052,Leukocyte,94.36,10,57.89
CELL_36206,Fibroblast,105.56,38,53.48
CELL_74037,Erythrocyte,10.99,40,60.67
CELL_79058,Erythrocyte,45.69,49,62.18
CELL_60457,Epithelial,17.62,36,81.45
CELL_98067,Fibroblast,39.86,7,62.71
CELL_81015,Neuron,62.14,16,89.66
CELL_21285,Fibroblast,92.44,49,53.49
CELL_60334,Fibroblast,50.71,34,84.61
CELL_88275,Leukocyte,62.69,47,96.74
CELL_46416,Leukocyte,34.33,27,93.41
CELL_11924,Myocyte,60.95,23,54.61
CELL_10629,Fibroblast,52.32,5,59.45
CELL_74000,Epithelial,88.09,32,90.42
CELL_71724,Neuron,45.8,37,51.01
CELL_80356,Neuron,38.52,7,56.01
CELL_65945,Erythrocyte,25.3,32,72.9
CELL_42123,Myocyte,30.22,34,88.54
CELL_61687,Epithelial,84.62,37,57.07
CELL_33745,Fibroblast,109.57,17,59.54
CELL_27408,Erythrocyte,82.79,36,82.03
CELL_91445,Fibroblast,12.43,36,75.63
CELL_51625,Stem Cell,77.46,22,81.6
CELL_70444,Myocyte,16.75,9,67.46
CELL_98505,Neuron,48.06,47,88.46
CELL_17273,Myocyte,11.69,23,86.5
CELL_57493,Stem Cell,34.19,38,89.54
CELL_25999,Erythrocyte,86.38,7,87.52
CELL_11642,Myocyte,26.63,29,95.87
CELL_86674,Epithelial,78.03,41,76.72
CELL_66577,Myocyte,100.46,13,87.27
CELL_82344,Neuron,114.57,9,60.25
CELL_27829,Fibroblast,59.05,24,89.94
CELL_99963,Epithelial,110.73,22,58.38
CELL_53788,Stem Cell,70.88,47,74.46
CELL_17784,Neuron,117.29,32,85.14
CELL_87143,Stem Cell,22.16,31,97.97
CELL_52415,Stem Cell,87.04,30,56.32
CELL_28560,Fibroblast,30.36,21,88.99
CELL_86845,Erythrocyte,104.68,13,68.63
CELL_59425,Fibroblast,16.11,27,83.96
CELL_31389,Neuron,67.22,37,97.9
CELL_74823,Leukocyte,105.73,25,66.18
CELL_99794,Epithelial,40.25,31,71.55
CELL_75213,Epithelial,39.3,40,73.38
CELL_12633,Erythrocyte,103.29,37,97.22
CELL_51542,Stem Cell,7.03,50,65.16
CELL_81310,Leukocyte,41.61,24,71.42
CELL_87958,Epithelial,91.61,32,74.33
CELL_61412,Neuron,54.97,40,66.28
CELL_66009,Fibroblast,29.79,19,74.97
CELL_84913,Leukocyte,71.66,17,62.71
CELL_61251,Stem Cell,40.56,44,80.09
CELL_99222,Erythrocyte,38.53,24,65.29
CELL_31389,Epithelial,102.23,12,64.43
CELL_79054,Myocyte,11.0,37,75.83
CELL_32419,Leukocyte,14.69,12,68.13
CELL_33866,Epithelial,63.56,11,74.8
CELL_49585,Neuron,79.88,23,87.74
CELL_92553,Epithelial,10.45,17,59.92
CELL_37175,Neuron,39.09,36,50.17
CELL_51891,Leukocyte,72.95,42,89.33
CELL_69822,Epithelial,109.33,30,50.24
CELL_99266,Stem Cell,12.86,29,78.32
CELL_56610,Fibroblast,76.37,24,64.29
CELL_36085,Epithelial,9.84,19,51.73
CELL_31567,Myocyte,40.12,13,65.69
CELL_21676,Erythrocyte,13.32,46,92.44
CELL_82777,Myocyte,35.0,50,71.75
CELL_77150,Erythrocyte,85.34,10,58.95
CELL_51257,Epithelial,102.32,23,73.76
CELL_47387,Fibroblast,33.58,27,67.84
CELL_67031,Fibroblast,86.11,9,60.82
CELL_87680,Epithelial,19.92,30,58.41
CELL_32827,Neuron,22.39,9,97.51
CELL_27605,Epithelial,29.34,46,92.74
CELL_22525,Neuron,82.08,39,65.77
CELL_18949,Stem Cell,73.24,29,74.11
CELL_69855,Stem Cell,12.98,42,55.32
CELL_56997,Neuron,115.25,36,71.82
CELL_52009,Fibroblast,15.88,49,57.53
CELL_20408,Leukocyte,111.51,32,76.24
CELL_35013,Stem Cell,76.76,8,79.12
CELL_89703,Myocyte,51.07,21,84.35
CELL_96529,Epithelial,63.88,45,83.86
CELL_79563,Stem Cell,69.53,16,56.83
CELL_81318,Erythrocyte,99.52,32,53.32
CELL_90191,Leukocyte,7.95,14,66.3
CELL_45706,Fibroblast,38.26,35,50.52
CELL_43443,Stem Cell,80.32,6,91.59
CELL_55686,Myocyte,73.21,29,67.78
CELL_88695,Stem Cell,35.8,10,80.98
CELL_36497,Leukocyte,93.19,12,73.98
CELL_40446,Leukocyte,40.23,11,60.59
CELL_14282,Epithelial,80.31,31,88.33
CELL_58320,Neuron,79.07,24,89.93
CELL_85389,Epithelial,50.2,31,57.96
CELL_43097,Leukocyte,14.5,19,68.66
CELL_99869,Stem Cell,80.93,29,73.35
CELL_22851,Fibroblast,47.22,38,95.87
CELL_27595,Stem Cell,101.53,34,54.82
CELL_40060,Epithelial,85.84,19,89.92
CELL_30805,Erythrocyte,41.02,35,57.16
CELL_65233,Fibroblast,60.88,33,61.17
CELL_68421,Myocyte,67.61,49,98.24
CELL_28781,Epithelial,14.21,14,77.32
CELL_29775,Epithelial,23.35,46,82.56
CELL_86842,Erythrocyte,68.3,12,59.15
CELL_84733,Neuron,119.05,22,52.61
CELL_83590,Neuron,81.27,47,99.94
CELL_32462,Myocyte,68.36,37,91.62
CELL_51498,Stem Cell,30.67,17,94.5
CELL_43441,Neuron,22.09,36,75.27
CELL_58196,Neuron,76.1,50,84.72
CELL_39665,Neuron,100.17,21,98.79
CELL_16775,Epithelial,97.92,7,51.48
CELL_58862,Myocyte,16.59,29,86.76
CELL_46529,Myocyte,29.14,33,58.64
CELL_45157,Epithelial,76.97,40,52.5
CELL_24408,Leukocyte,103.67,38,97.6
CELL_49817,Neuron,118.98,35,74.67
CELL_56351,Erythrocyte,17.75,36,96.25
CELL_63938,Stem Cell,87.28,39,61.46
CELL_52578,Erythrocyte,82.06,44,92.21
CELL_69881,Leukocyte,26.46,50,79.58
CELL_35110,Erythrocyte,63.95,16,99.61
CELL_77051,Leukocyte,91.86,9,54.91
CELL_18140,Epithelial,73.2,36,69.83
CELL_49791,Myocyte,23.58,28,87.39
CELL_19487,Myocyte,5.57,31,74.61
CELL_82738,Myocyte,82.32,23,72.11
CELL_36963,Leukocyte,24.19,14,78.56
CELL_43591,Erythrocyte,112.02,25,84.86
CELL_93540,Stem Cell,30.93,18,81.66
CELL_98125,Erythrocyte,80.35,48,63.76
CELL_39767,Neuron,85.78,28,67.64
CELL_91026,Neuron,41.53,12,88.75
CELL_88923,Epithelial,95.67,47,87.04
CELL_58689,Fibroblast,50.23,9,69.0
CELL_35645,Erythrocyte,60.79,50,64.36
CELL_49899,Neuron,110.34,40,73.77
CELL_69341,Fibroblast,25.51,17,54.68
CELL_11690,Stem Cell,33.77,31,65.22
CELL_17808,Stem Cell,39.42,21,63.84
CELL_48517,Fibroblast,14.43,48,54.94
CELL_67445,Fibroblast,79.3,17,64.78
CELL_87552,Stem Cell,81.55,11,61.99
CELL_71819,Stem Cell,77.8,48,95.73
CELL_16324,Neuron,94.9,25,52.14
CELL_18341,Epithelial,108.98,47,79.59
CELL_38280,Myocyte,109.78,17,69.69
CELL_18602,Stem Cell,118.77,14,53.32
CELL_71434,Epithelial,87.84,37,86.07
CELL_73805,Fibroblast,89.65,28,77.99
CELL_70605,Myocyte,64.05,20,87.94
CELL_93332,Erythrocyte,87.88,48,88.19
CELL_66469,Fibroblast,57.11,26,53.61
CELL_33086,Neuron,78.63,10,99.9
CELL_10973,Erythrocyte,70.73,18,56.17
CELL_50018,Erythrocyte,114.62,50,53.29
CELL_31468,Leukocyte,59.76,21,88.6
CELL_52755,Fibroblast,18.81,17,56.38
CELL_66532,Leukocyte,17.1,43,95.02
CELL_13091,Neuron,10.48,39,68.82
CELL_84155,Fibroblast,65.83,29,79.0
CELL_67726,Erythrocyte,114.81,20,91.49
CELL_98709,Fibroblast,9.93,25,64.1
CELL_57729,Fibroblast,102.56,30,77.19
CELL_55442,Leukocyte,27.25,26,74.06
CELL_79853,Neuron,73.41,40,80.68
CELL_84281,Erythrocyte,77.92,25,66.09
CELL_61094,Erythrocyte,77.42,41,82.36
CELL_37072,Erythrocyte,51.1,36,71.15
CELL_63342,Fibroblast,64.3,39,76.73
CELL_61306,Fibroblast,61.1,12,71.62
CELL_13937,Neuron,83.24,29,93.13
CELL_75363,Fibroblast,29.35,10,73.08
CELL_53249,Neuron,60.8,30,94.85
CELL_53664,Stem Cell,87.47,47,93.58
CELL_71925,Leukocyte,47.16,22,62.32
CELL_79838,Epithelial,56.18,48,68.79
CELL_23731,Leukocyte,71.23,24,74.59
CELL_39244,Erythrocyte,19.35,11,96.29
CELL_68125,Epithelial,54.04,30,55.98
CELL_33606,Stem Cell,14.82,44,95.62
CELL_75434,Stem Cell,71.47,30,84.59
CELL_55550,Erythrocyte,31.53,10,85.32
CELL_86206,Myocyte,9.54,50,97.31
CELL_65556,Stem Cell,6.61,18,69.49
CELL_32852,Neuron,12.18,43,62.01
CELL_79794,Neuron,6.76,10,64.39
CELL_26320,Myocyte,51.17,16,60.96
CELL_40646,Leukocyte,79.48,33,73.6
CELL_98159,Fibroblast,11.21,47,83.43
CELL_61535,Leukocyte,8.1,34,70.28
CELL_20056,Erythrocyte,38.32,17,88.09
CELL_88298,Erythrocyte,101.59,21,66.54
CELL_51038,Epithelial,114.86,42,74.64
CELL_56623,Myocyte,75.35,7,78.82
CELL_34022,Myocyte,33.57,21,87.89
CELL_91975,Erythrocyte,77.2,29,99.09
CELL_92424,Stem Cell,88.51,15,64.2
CELL_31834,Stem Cell,68.81,18,91.59
CELL_23807,Stem Cell,106.23,14,74.46
CELL_86941,Neuron,13.28,37,63.2
CELL_81242,Epithelial,87.04,13,86.69
CELL_89879,Leukocyte,111.09,34,78.07
CELL_78646,Erythrocyte,53.95,38,66.14
CELL_39962,Epithelial,36.16,49,69.09
CELL_89965,Leukocyte,27.7,7,74.01
CELL_98865,Erythrocyte,67.23,34,87.53
CELL_79852,Epithelial,58.43,6,85.09
CELL_47446,Erythrocyte,78.32,15,63.35
CELL_10505,Fibroblast,88.23,21,92.54
CELL_92179,Neuron,32.83,20,64.24
CELL_68812,Epithelial,48.11,40,55.19
CELL_47206,Neuron,39.44,50,80.0
CELL_93680,Fibroblast,12.88,14,95.48
CELL_36875,Fibroblast,114.19,32,84.5
CELL_82950,Erythrocyte,18.96,45,77.46
CELL_78959,Neuron,8.87,45,97.14
CELL_96656,Erythrocyte,55.3,46,78.26
CELL_92772,Neuron,99.62,5,65.29
CELL_75504,Neuron,50.97,38,60.92
CELL_35063,Myocyte,7.28,41,99.96
CELL_39557,Neuron,8.69,40,94.58
