cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59141,Epithelial,11.25,31,71.91
CELL_60561,Erythrocyte,29.13,32,83.65
CELL_54803,Stem Cell,73.88,28,72.95
CELL_46657,Erythrocyte,111.17,21,54.84
CELL_78436,Fibroblast,55.96,10,77.7
CELL_79940,Fibroblast,70.51,42,52.37
CELL_97257,Leukocyte,95.13,13,67.77
CELL_22098,Stem Cell,61.91,36,83.55
CELL_60055,Myocyte,108.4,29,99.03
CELL_19810,Neuron,35.51,39,78.97
CELL_34193,Stem Cell,46.16,25,68.12
CELL_38040,Fibroblast,64.28,27,63.06
CELL_54220,Stem Cell,89.34,22,93.42
CELL_99749,Stem Cell,29.14,35,89.84
CELL_39667,Epithelial,44.34,21,63.14
CELL_29239,Leukocyte,88.98,24,83.87
CELL_38692,Epithelial,110.84,48,96.4
CELL_26505,Epithelial,38.47,23,52.83
CELL_18961,Erythrocyte,74.39,46,82.15
CELL_41269,Stem Cell,57.88,40,74.22
CELL_28875,Epithelial,8.34,11,50.5
CELL_29973,Leukocyte,62.41,46,69.77
CELL_34740,Fibroblast,107.37,26,77.4
CELL_79632,Stem Cell,39.82,17,83.68
CELL_26681,Myocyte,95.65,40,78.64
CELL_68182,Myocyte,105.82,38,54.92
CELL_55309,Neuron,22.96,22,73.96
CELL_98604,Myocyte,109.62,45,76.33
CELL_19204,Erythrocyte,33.3,46,79.28
CELL_35254,Fibroblast,110.06,38,64.7
CELL_42458,Erythrocyte,25.89,13,58.27
CELL_31885,Stem Cell,39.95,22,74.93
CELL_37767,Fibroblast,21.82,35,76.04
CELL_76598,Erythrocyte,9.62,42,78.47
CELL_47383,Stem Cell,13.71,25,73.82
CELL_65297,Epithelial,13.24,9,62.77
CELL_10176,Erythrocyte,15.7,21,99.18
CELL_84200,Neuron,21.51,15,86.13
CELL_64301,Epithelial,66.31,50,72.01
CELL_74609,Fibroblast,74.01,21,71.01
CELL_94103,Fibroblast,7.75,37,75.24
CELL_87497,Epithelial,100.51,17,53.47
CELL_55551,Erythrocyte,23.44,35,78.83
CELL_63722,Epithelial,82.54,10,62.65
CELL_25365,Leukocyte,73.69,24,82.76
CELL_72216,Neuron,73.83,19,72.56
CELL_58575,Myocyte,86.0,46,73.02
CELL_59662,Stem Cell,47.11,47,70.93
CELL_42203,Stem Cell,85.11,48,61.04
CELL_74248,Neuron,71.54,43,53.75
CELL_16767,Leukocyte,19.12,32,88.66
CELL_94586,Leukocyte,72.1,22,86.22
CELL_36444,Epithelial,77.58,10,83.5
CELL_75655,Leukocyte,78.49,19,70.74
CELL_17713,Neuron,84.47,8,72.58
CELL_67330,Epithelial,116.62,38,62.68
CELL_77186,Neuron,78.95,18,57.31
CELL_13543,Fibroblast,55.56,7,73.03
CELL_12341,Myocyte,72.35,43,81.15
CELL_24425,Fibroblast,103.38,24,64.08
CELL_16598,Erythrocyte,99.7,22,55.44
CELL_67377,Neuron,56.8,48,60.5
CELL_97120,Erythrocyte,82.64,34,79.47
CELL_39093,Myocyte,100.64,29,72.96
CELL_25499,Neuron,78.21,48,74.39
CELL_25887,Erythrocyte,44.47,33,81.51
CELL_71151,Leukocyte,102.27,41,83.92
CELL_44684,Erythrocyte,43.18,37,71.25
CELL_59061,Erythrocyte,31.99,43,71.71
CELL_65524,Erythrocyte,105.22,12,81.79
CELL_41546,Epithelial,18.51,26,86.52
CELL_71024,Leukocyte,87.63,44,99.73
CELL_11894,Myocyte,41.84,27,92.75
CELL_65081,Leukocyte,57.65,7,78.89
CELL_75975,Epithelial,44.91,27,58.98
CELL_42753,Fibroblast,72.88,38,98.04
CELL_11204,Stem Cell,29.33,13,88.3
CELL_61671,Myocyte,57.49,41,55.87
CELL_60397,Leukocyte,113.06,6,93.1
CELL_57427,Erythrocyte,89.38,6,82.45
CELL_79766,Fibroblast,49.91,25,83.17
CELL_88743,Fibroblast,39.38,36,77.67
CELL_35961,Myocyte,104.02,33,50.42
CELL_42995,Erythrocyte,67.07,46,75.46
CELL_72961,Erythrocyte,95.36,39,70.23
CELL_97452,Epithelial,56.12,7,87.79
CELL_38121,Fibroblast,68.37,43,51.5
CELL_39684,Epithelial,45.79,13,89.94
CELL_12430,Erythrocyte,47.26,22,64.69
CELL_21935,Fibroblast,113.77,20,92.37
CELL_88164,Stem Cell,110.32,10,82.93
CELL_72953,Myocyte,116.18,43,99.8
CELL_49235,Stem Cell,50.29,12,83.93
CELL_58931,Myocyte,113.71,41,57.38
CELL_70768,Neuron,92.15,33,91.02
CELL_82704,Fibroblast,69.05,13,57.41
CELL_47751,Fibroblast,75.7,42,77.3
CELL_91189,Fibroblast,112.25,32,73.57
CELL_55350,Neuron,106.06,22,73.11
CELL_76775,Epithelial,63.21,31,74.82
CELL_20441,Leukocyte,93.44,44,89.33
CELL_51342,Leukocyte,15.43,38,96.78
CELL_81958,Epithelial,109.88,5,51.31
CELL_90738,Epithelial,100.37,5,86.84
CELL_23164,Myocyte,34.73,17,73.84
CELL_37744,Leukocyte,92.86,33,85.47
CELL_71673,Fibroblast,24.14,38,67.96
CELL_56142,Myocyte,68.48,48,86.76
CELL_46859,Neuron,29.81,45,68.51
CELL_90113,Neuron,104.68,23,79.52
CELL_46053,Epithelial,9.79,40,55.96
CELL_53356,Epithelial,82.29,38,94.56
CELL_64616,Erythrocyte,102.49,26,77.53
CELL_96946,Myocyte,53.61,27,57.73
CELL_32768,Stem Cell,41.68,47,83.3
CELL_87834,Epithelial,53.32,26,50.61
CELL_89507,Fibroblast,90.09,42,82.95
CELL_11687,Epithelial,43.61,7,78.33
CELL_10070,Epithelial,71.09,16,70.21
CELL_20224,Leukocyte,111.51,28,96.95
CELL_41913,Erythrocyte,79.67,5,60.73
CELL_78497,Epithelial,81.91,23,95.14
CELL_84555,Epithelial,98.12,9,79.39
CELL_45659,Fibroblast,108.9,49,64.47
CELL_10115,Fibroblast,67.57,15,76.73
CELL_14654,Fibroblast,49.0,40,79.03
CELL_49829,Fibroblast,21.33,43,73.62
CELL_47348,Stem Cell,5.84,33,53.85
CELL_34932,Fibroblast,100.73,39,62.62
CELL_69483,Stem Cell,90.04,26,76.43
CELL_28798,Epithelial,81.34,47,86.39
CELL_56009,Erythrocyte,21.91,49,70.24
CELL_14074,Epithelial,67.06,30,76.39
CELL_92366,Myocyte,17.03,30,86.39
CELL_52296,Leukocyte,103.65,9,63.65
CELL_71245,Stem Cell,27.19,48,62.53
CELL_83659,Fibroblast,47.0,45,55.24
CELL_45267,Epithelial,12.91,49,86.54
CELL_54969,Epithelial,105.82,33,69.48
CELL_34816,Epithelial,23.06,11,83.02
CELL_45612,Leukocyte,85.15,26,62.41
CELL_23095,Fibroblast,42.7,33,65.09
CELL_46952,Neuron,33.63,9,68.14
CELL_41835,Leukocyte,7.82,21,54.45
CELL_62977,Myocyte,29.4,32,60.71
CELL_26592,Neuron,102.65,10,70.27
CELL_75030,Stem Cell,27.17,27,56.13
CELL_92391,Neuron,35.74,27,93.94
CELL_87489,Erythrocyte,85.73,20,99.54
CELL_86571,Erythrocyte,64.6,46,75.08
CELL_98738,Erythrocyte,87.82,22,81.08
CELL_22035,Stem Cell,75.61,28,78.51
CELL_20470,Leukocyte,59.63,26,54.45
CELL_71223,Myocyte,55.43,50,59.3
CELL_31807,Neuron,83.43,15,81.28
CELL_55259,Myocyte,108.49,47,75.53
CELL_30799,Epithelial,99.45,18,90.18
CELL_68025,Neuron,61.67,41,50.3
CELL_81091,Fibroblast,75.67,36,69.12
CELL_61627,Neuron,111.06,11,79.77
CELL_83772,Stem Cell,54.75,21,62.38
CELL_54943,Myocyte,12.51,28,59.95
CELL_80939,Myocyte,65.34,26,75.01
CELL_82162,Epithelial,49.82,18,64.55
CELL_57139,Myocyte,32.22,48,62.59
CELL_18862,Myocyte,92.05,21,99.03
CELL_68590,Myocyte,87.16,49,89.38
CELL_81181,Leukocyte,111.72,44,95.15
CELL_59492,Myocyte,36.39,15,79.52
CELL_22882,Fibroblast,99.04,13,71.67
CELL_95804,Myocyte,111.96,30,62.14
CELL_60231,Neuron,72.82,30,70.57
CELL_61623,Erythrocyte,58.2,23,86.22
CELL_92388,Stem Cell,113.93,12,70.77
CELL_31261,Erythrocyte,22.04,21,57.81
CELL_58494,Myocyte,70.34,16,70.09
CELL_62355,Stem Cell,61.83,38,97.56
CELL_70529,Leukocyte,43.63,13,54.08
CELL_41490,Neuron,43.69,50,56.86
CELL_92583,Erythrocyte,87.56,22,59.75
CELL_49164,Epithelial,108.09,37,77.22
CELL_74170,Erythrocyte,31.45,46,50.91
CELL_29584,Myocyte,99.26,50,69.63
CELL_14456,Neuron,33.44,33,63.45
CELL_50075,Epithelial,93.97,5,96.65
CELL_84112,Erythrocyte,109.77,18,83.32
CELL_81023,Epithelial,26.28,17,67.34
CELL_40917,Myocyte,34.99,17,56.7
CELL_77771,Leukocyte,17.55,40,83.33
CELL_38845,Leukocyte,14.91,26,73.87
CELL_63448,Neuron,17.88,20,70.45
CELL_74014,Leukocyte,98.26,43,51.42
CELL_58633,Erythrocyte,20.13,31,99.2
CELL_22397,Epithelial,27.42,44,82.44
CELL_54427,Leukocyte,82.22,15,75.02
CELL_85850,Fibroblast,10.67,8,97.12
CELL_54102,Erythrocyte,43.64,47,66.7
CELL_65107,Fibroblast,67.18,33,97.51
CELL_65115,Myocyte,46.44,7,65.34
CELL_36105,Myocyte,10.01,7,62.67
CELL_31822,Myocyte,25.76,11,98.14
CELL_50374,Fibroblast,93.74,18,70.98
CELL_62487,Fibroblast,83.58,22,97.58
CELL_96553,Erythrocyte,109.56,31,72.44
CELL_63187,Stem Cell,7.97,18,51.35
CELL_82145,Erythrocyte,104.11,39,54.1
CELL_16302,Stem Cell,89.54,35,59.52
CELL_70887,Erythrocyte,55.59,33,96.14
CELL_49067,Neuron,102.12,47,93.51
CELL_32582,Fibroblast,95.12,27,84.02
CELL_70451,Myocyte,65.51,5,90.19
CELL_38108,Myocyte,46.38,39,85.39
CELL_83894,Leukocyte,11.77,21,52.63
CELL_33673,Epithelial,7.02,28,70.62
CELL_26207,Erythrocyte,113.45,42,79.67
CELL_59663,Neuron,19.78,7,97.36
CELL_41299,Neuron,17.58,27,91.17
CELL_99613,Fibroblast,26.98,50,86.18
CELL_70958,Erythrocyte,41.37,12,53.69
CELL_18295,Epithelial,100.32,44,74.48
CELL_61163,Epithelial,11.92,17,54.9
CELL_23617,Epithelial,99.3,28,98.36
CELL_31978,Fibroblast,117.37,12,68.69
CELL_59268,Neuron,118.73,17,96.36
CELL_62385,Fibroblast,72.55,6,59.46
CELL_31116,Fibroblast,66.3,13,52.62
CELL_48584,Erythrocyte,61.93,16,96.32
CELL_81746,Fibroblast,51.44,18,95.51
CELL_63974,Epithelial,56.94,45,92.95
CELL_51130,Neuron,29.74,33,96.06
CELL_66686,Epithelial,86.08,50,98.2
CELL_29068,Neuron,119.77,48,56.12
CELL_54362,Neuron,75.76,29,65.13
CELL_86683,Erythrocyte,70.87,50,77.76
CELL_79617,Erythrocyte,66.94,5,57.32
CELL_65852,Myocyte,54.76,24,54.12
CELL_70457,Leukocyte,98.31,10,53.58
CELL_94368,Myocyte,35.16,34,84.86
CELL_43622,Leukocyte,94.77,9,99.4
CELL_57523,Epithelial,69.64,42,93.26
CELL_60304,Neuron,46.2,40,59.68
CELL_34783,Stem Cell,54.08,28,57.22
CELL_99644,Erythrocyte,77.68,26,70.37
CELL_80392,Leukocyte,17.76,5,53.11
CELL_73884,Myocyte,60.63,7,82.21
CELL_95007,Neuron,94.39,7,92.38
CELL_75212,Neuron,48.52,6,82.72
CELL_87372,Erythrocyte,115.64,11,96.42
CELL_48233,Leukocyte,15.65,38,76.12
CELL_50587,Leukocyte,113.66,11,51.32
CELL_50312,Epithelial,58.19,44,80.85
CELL_91927,Myocyte,69.56,24,59.43
CELL_80624,Erythrocyte,108.31,12,99.08
CELL_97048,Myocyte,31.9,23,52.98
CELL_62153,Neuron,23.6,34,73.77
CELL_41371,Leukocyte,61.54,41,66.28
CELL_55095,Myocyte,37.86,10,94.88
CELL_86326,Erythrocyte,99.52,16,87.07
CELL_27129,Stem Cell,27.36,19,84.19
CELL_82595,Leukocyte,88.62,17,99.04
CELL_26219,Neuron,45.2,24,68.37
CELL_20775,Neuron,9.28,13,77.26
CELL_66410,Myocyte,22.9,15,69.67
CELL_46402,Neuron,53.46,23,93.46
CELL_47752,Fibroblast,38.5,8,99.02
CELL_46363,Epithelial,24.54,25,97.05
CELL_26290,Neuron,82.31,30,68.17
CELL_55122,Epithelial,79.86,43,84.24
CELL_14269,Epithelial,6.12,17,58.71
CELL_83236,Myocyte,62.23,7,70.24
CELL_23974,Erythrocyte,15.67,8,68.66
CELL_85463,Myocyte,78.16,42,65.72
CELL_98102,Neuron,108.28,29,62.78
CELL_23314,Stem Cell,42.03,37,52.09
CELL_59406,Myocyte,28.32,45,87.81
CELL_71211,Epithelial,110.51,36,77.64
CELL_89704,Neuron,7.17,46,96.29
CELL_34453,Myocyte,53.8,44,65.51
CELL_32833,Myocyte,17.36,17,55.34
CELL_51144,Erythrocyte,117.68,28,86.2
CELL_33270,Myocyte,48.93,45,68.06
CELL_19393,Myocyte,23.5,22,98.5
CELL_25552,Neuron,84.38,40,74.78
CELL_76220,Stem Cell,99.35,8,82.43
CELL_40843,Epithelial,12.91,10,79.81
CELL_20387,Erythrocyte,52.35,46,94.79
CELL_13422,Neuron,80.17,11,80.59
CELL_15046,Fibroblast,16.61,21,98.47
CELL_94760,Myocyte,112.61,5,61.4
CELL_99073,Neuron,93.68,45,71.7
CELL_30999,Myocyte,44.37,6,75.9
CELL_37937,Stem Cell,10.18,25,98.19
CELL_65909,Leukocyte,31.57,40,62.92
CELL_86278,Stem Cell,117.63,41,94.38
CELL_65553,Erythrocyte,58.77,42,90.43
CELL_49610,Epithelial,77.6,36,83.47
CELL_28512,Neuron,47.5,36,82.72
CELL_35361,Epithelial,101.38,17,59.99
CELL_77858,Myocyte,71.83,6,76.72
CELL_82083,Neuron,6.62,46,64.77
CELL_81856,Epithelial,26.63,46,87.73
CELL_81741,Neuron,96.17,7,69.83
CELL_58863,Fibroblast,90.62,24,72.08
CELL_83680,Neuron,87.32,12,74.95
CELL_13288,Neuron,21.73,28,98.94
CELL_37777,Myocyte,86.56,23,56.03
CELL_69755,Myocyte,70.05,23,81.08
CELL_79469,Stem Cell,41.02,37,62.1
CELL_62132,Myocyte,76.49,19,89.13
CELL_36123,Leukocyte,85.56,40,95.37
CELL_44969,Fibroblast,62.42,26,97.74
CELL_71570,Epithelial,17.18,44,62.86
CELL_89528,Leukocyte,59.52,30,63.72
CELL_44887,Leukocyte,14.49,34,93.94
CELL_85960,Stem Cell,79.04,48,50.7
CELL_28961,Epithelial,62.84,12,87.69
CELL_24980,Erythrocyte,36.95,34,89.24
CELL_45718,Myocyte,92.07,38,61.54
CELL_37992,Fibroblast,80.03,19,76.27
CELL_57491,Myocyte,108.93,48,69.52
CELL_79894,Erythrocyte,87.93,43,96.21
CELL_38738,Erythrocyte,12.18,49,57.28
CELL_92299,Fibroblast,53.45,42,64.93
CELL_34627,Neuron,73.09,33,75.63
CELL_19484,Leukocyte,23.94,17,93.26
CELL_66961,Stem Cell,27.69,38,87.82
CELL_98793,Stem Cell,111.11,19,78.79
CELL_47113,Epithelial,54.53,39,51.11
CELL_39934,Stem Cell,86.22,16,66.04
CELL_47568,Myocyte,10.68,15,58.99
CELL_64094,Epithelial,106.77,24,83.01
CELL_94019,Fibroblast,55.52,27,74.89
CELL_15703,Neuron,116.76,45,50.44
CELL_46963,Stem Cell,22.83,31,55.39
CELL_90022,Leukocyte,113.3,44,56.85
CELL_52912,Epithelial,86.77,13,63.0
CELL_97080,Epithelial,59.75,43,91.44
CELL_36069,Erythrocyte,24.45,17,69.63
CELL_60709,Myocyte,49.86,10,99.29
CELL_88812,Epithelial,55.28,8,79.83
CELL_68892,Leukocyte,37.3,13,85.98
CELL_98673,Erythrocyte,36.28,36,50.74
CELL_35530,Myocyte,26.73,49,75.29
CELL_53537,Myocyte,56.02,36,68.77
CELL_47995,Myocyte,40.44,32,72.31
CELL_93071,Stem Cell,86.83,35,88.41
CELL_43172,Neuron,83.9,36,79.85
CELL_14619,Epithelial,90.62,48,86.07
CELL_19148,Leukocyte,29.22,12,77.0
CELL_26616,Leukocyte,40.11,43,84.1
CELL_93940,Leukocyte,24.5,26,70.79
CELL_93017,Epithelial,95.28,34,88.56
CELL_79760,Epithelial,72.52,27,75.99
CELL_65018,Myocyte,55.9,6,96.53
CELL_29994,Neuron,84.77,6,56.59
CELL_57533,Neuron,10.61,29,58.54
CELL_84336,Stem Cell,20.62,38,94.11
CELL_40601,Stem Cell,101.32,20,90.89
CELL_55630,Neuron,17.69,48,70.84
CELL_75116,Erythrocyte,33.74,37,83.11
CELL_19250,Myocyte,74.63,32,81.01
CELL_76348,Epithelial,38.07,48,64.93
CELL_67034,Neuron,62.22,49,96.22
CELL_46644,Epithelial,51.08,8,76.04
CELL_48388,Myocyte,67.66,47,89.05
CELL_30002,Neuron,47.65,30,66.47
CELL_65532,Leukocyte,72.58,48,74.54
CELL_34937,Epithelial,65.52,15,79.32
CELL_23221,Stem Cell,22.15,28,59.16
CELL_82069,Neuron,34.63,32,82.47
CELL_79469,Fibroblast,85.23,10,83.96
CELL_46702,Epithelial,70.64,47,61.73
CELL_68153,Fibroblast,107.01,9,79.34
CELL_84649,Epithelial,35.75,39,55.62
CELL_72197,Myocyte,39.74,18,85.89
CELL_47192,Leukocyte,116.03,5,80.23
CELL_40626,Neuron,76.6,43,73.52
CELL_85181,Leukocyte,22.43,20,58.07
CELL_78378,Neuron,63.01,37,70.02
CELL_88014,Epithelial,65.12,36,82.63
CELL_21426,Leukocyte,79.31,23,93.64
CELL_90831,Leukocyte,119.28,6,50.45
CELL_70001,Leukocyte,20.52,7,78.24
CELL_64152,Erythrocyte,116.43,11,71.3
CELL_15825,Myocyte,84.65,50,78.41
CELL_70469,Epithelial,5.37,46,57.87
CELL_27588,Myocyte,67.51,48,94.34
CELL_52487,Leukocyte,8.63,40,90.69
CELL_90920,Leukocyte,40.96,44,88.83
CELL_32860,Neuron,97.89,39,74.48
CELL_67599,Myocyte,74.87,50,71.66
CELL_17495,Stem Cell,72.07,13,88.49
CELL_98689,Myocyte,59.1,30,98.51
CELL_46896,Fibroblast,109.19,36,84.6
CELL_51645,Myocyte,114.77,27,93.12
CELL_21442,Stem Cell,114.25,50,55.0
CELL_43248,Fibroblast,84.19,37,99.26
CELL_90534,Erythrocyte,81.88,43,62.41
CELL_16471,Myocyte,69.4,17,59.64
CELL_10505,Fibroblast,103.27,42,73.87
CELL_60080,Neuron,82.32,9,92.68
CELL_99020,Fibroblast,79.33,44,60.58
CELL_53007,Fibroblast,81.31,19,54.48
CELL_75966,Erythrocyte,28.97,25,67.06
CELL_65953,Leukocyte,85.01,11,62.57
CELL_95864,Neuron,48.39,14,59.05
CELL_10220,Neuron,10.44,27,88.44
CELL_36661,Neuron,97.37,32,61.63
CELL_75299,Stem Cell,29.1,22,75.57
CELL_32435,Stem Cell,34.78,11,93.69
CELL_27479,Fibroblast,78.47,33,81.66
CELL_70406,Erythrocyte,94.22,40,99.03
CELL_32347,Fibroblast,7.14,43,85.28
CELL_23384,Erythrocyte,45.36,35,66.76
CELL_83390,Fibroblast,9.9,29,99.61
CELL_93686,Neuron,111.03,15,88.58
CELL_31010,Fibroblast,15.09,10,68.77
CELL_66754,Neuron,74.43,17,97.22
CELL_13848,Erythrocyte,97.76,18,93.6
CELL_89211,Myocyte,114.58,26,55.41
CELL_92082,Epithelial,62.03,7,50.56
CELL_81115,Myocyte,67.63,33,94.34
CELL_37185,Fibroblast,96.13,33,72.38
CELL_38746,Myocyte,7.56,22,75.07
CELL_74301,Stem Cell,97.09,6,99.89
CELL_78387,Erythrocyte,119.39,24,62.63
CELL_83461,Neuron,26.56,35,56.16
CELL_26062,Myocyte,58.02,18,86.05
CELL_25436,Myocyte,85.5,40,63.47
CELL_29815,Myocyte,99.07,48,98.02
CELL_66825,Stem Cell,38.7,11,96.62
CELL_89024,Stem Cell,43.96,16,72.85
CELL_10738,Neuron,52.4,47,86.67
CELL_31666,Leukocyte,23.96,46,88.64
CELL_68101,Erythrocyte,96.19,42,55.32
CELL_53649,Myocyte,93.36,7,76.87
CELL_97852,Myocyte,66.02,33,90.32
CELL_67898,Leukocyte,112.14,33,52.49
CELL_42843,Neuron,73.2,21,95.78
CELL_78284,Neuron,9.42,10,50.82
CELL_97355,Erythrocyte,107.08,9,93.96
CELL_74926,Leukocyte,12.02,6,75.58
CELL_33031,Myocyte,5.11,12,67.73
CELL_55402,Erythrocyte,61.93,24,78.81
CELL_23371,Neuron,12.37,50,56.1
CELL_43827,Epithelial,46.18,45,64.95
CELL_54700,Fibroblast,117.35,45,50.37
CELL_74643,Stem Cell,57.97,34,85.59
CELL_37677,Myocyte,105.76,41,81.37
CELL_91627,Fibroblast,10.12,49,66.87
CELL_59924,Erythrocyte,50.22,20,74.07
CELL_47797,Myocyte,10.31,36,71.43
CELL_92937,Myocyte,110.06,15,60.89
CELL_58058,Stem Cell,46.95,35,66.91
CELL_63450,Fibroblast,114.03,27,71.14
CELL_97840,Stem Cell,18.03,17,84.21
CELL_68373,Fibroblast,13.94,7,74.05
CELL_95972,Fibroblast,102.97,35,83.22
CELL_19444,Epithelial,94.36,17,85.54
CELL_12697,Fibroblast,19.44,6,54.68
CELL_63880,Fibroblast,16.21,15,65.94
CELL_92782,Stem Cell,10.48,33,69.11
CELL_64876,Erythrocyte,13.16,40,64.43
CELL_17846,Leukocyte,63.46,47,82.54
CELL_54375,Stem Cell,90.83,31,73.05
CELL_95739,Stem Cell,5.68,13,98.99
CELL_71945,Myocyte,95.85,49,50.55
CELL_43612,Neuron,44.04,48,58.15
CELL_92555,Fibroblast,61.61,24,79.01
CELL_41858,Erythrocyte,96.53,5,54.05
CELL_19421,Erythrocyte,108.8,47,95.59
CELL_32503,Stem Cell,84.45,38,63.92
CELL_21235,Erythrocyte,80.05,49,97.73
CELL_78254,Stem Cell,17.89,39,95.82
CELL_59421,Leukocyte,49.17,9,99.0
CELL_25758,Stem Cell,51.78,28,89.47
CELL_62018,Erythrocyte,48.57,28,58.64
CELL_44349,Fibroblast,49.42,44,71.51
CELL_63504,Fibroblast,84.57,42,64.04
CELL_15889,Epithelial,62.26,14,60.11
CELL_26883,Neuron,94.63,24,57.62
CELL_68400,Erythrocyte,89.47,41,70.27
CELL_31650,Fibroblast,53.39,14,66.47
CELL_46381,Fibroblast,12.61,26,51.79
CELL_54755,Stem Cell,107.37,9,59.93
CELL_65867,Myocyte,105.16,41,87.42
CELL_52843,Neuron,16.64,20,84.49
CELL_75182,Epithelial,25.99,26,58.23
CELL_93019,Fibroblast,68.71,31,98.21
CELL_51401,Stem Cell,15.61,18,55.41
CELL_28806,Erythrocyte,28.66,40,59.02
CELL_28245,Epithelial,48.7,38,82.18
CELL_42506,Neuron,95.26,45,58.34
CELL_80569,Leukocyte,53.9,8,85.29
CELL_98456,Erythrocyte,17.05,35,77.56
CELL_59957,Myocyte,82.27,10,60.54
CELL_67292,Leukocyte,66.02,28,64.69
CELL_34679,Stem Cell,118.14,19,82.67
CELL_64011,Myocyte,25.44,17,98.96
CELL_29078,Neuron,55.56,11,64.04
CELL_26936,Epithelial,97.98,10,51.13
CELL_47802,Stem Cell,112.49,42,55.92
CELL_16064,Epithelial,68.57,21,77.27
CELL_71907,Fibroblast,14.4,20,50.83
CELL_37753,Fibroblast,46.93,38,71.47
CELL_61320,Neuron,104.5,31,63.81
CELL_52707,Stem Cell,6.53,36,73.67
CELL_63841,Fibroblast,73.11,20,61.01
CELL_10286,Myocyte,61.3,17,76.33
CELL_31866,Stem Cell,113.74,25,87.47
CELL_80077,Fibroblast,109.34,25,66.47
CELL_40467,Erythrocyte,14.82,6,98.68
CELL_34055,Erythrocyte,97.93,29,77.33
CELL_77056,Leukocyte,41.27,12,85.28
CELL_88902,Stem Cell,91.58,28,85.61
CELL_48260,Myocyte,17.49,47,94.23
CELL_66806,Leukocyte,82.95,5,98.6
CELL_45588,Fibroblast,10.67,37,61.17
CELL_12797,Leukocyte,12.31,34,55.35
CELL_62210,Myocyte,102.13,40,52.31
CELL_27933,Fibroblast,43.89,38,85.16
CELL_25891,Erythrocyte,105.48,5,94.7
CELL_67481,Stem Cell,27.9,42,74.19
CELL_26956,Epithelial,93.46,45,51.22
CELL_55244,Leukocyte,99.11,38,71.5
CELL_73564,Epithelial,105.62,17,70.97
CELL_95308,Erythrocyte,105.77,28,88.55
CELL_54092,Myocyte,5.67,31,86.09
CELL_25685,Myocyte,11.2,35,60.17
CELL_79039,Myocyte,99.84,12,75.6
CELL_99235,Epithelial,60.84,33,78.73
CELL_44440,Fibroblast,77.48,42,69.41
CELL_84314,Stem Cell,109.29,10,64.86
CELL_70346,Fibroblast,113.89,12,81.31
CELL_53265,Leukocyte,56.46,12,66.61
