cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58380,Stem Cell,60.03,35,70.19
CELL_35699,Neuron,51.14,35,81.7
CELL_29776,Fibroblast,37.44,40,50.92
CELL_39315,Stem Cell,27.63,34,58.25
CELL_14165,Stem Cell,7.72,34,58.24
CELL_57621,Fibroblast,94.62,43,84.79
CELL_61403,Stem Cell,64.55,14,65.37
CELL_18882,Stem Cell,31.26,24,69.03
CELL_27706,Epithelial,26.31,16,70.77
CELL_49525,Fibroblast,55.1,20,89.48
CELL_44861,Myocyte,114.49,18,93.77
CELL_95285,Stem Cell,91.49,49,54.34
CELL_79023,Neuron,66.26,5,86.39
CELL_93944,Epithelial,86.9,35,82.61
CELL_14415,Epithelial,10.22,17,82.93
CELL_80120,Stem Cell,54.01,40,78.14
CELL_20513,Fibroblast,39.82,6,69.74
CELL_83894,Stem Cell,95.7,43,62.67
CELL_36684,Epithelial,34.33,19,62.46
CELL_99989,Erythrocyte,81.83,5,69.26
CELL_71389,Neuron,70.98,6,66.27
CELL_42076,Epithelial,112.88,49,95.45
CELL_63580,Erythrocyte,75.96,21,88.05
CELL_45657,Leukocyte,88.12,49,50.47
CELL_20506,Neuron,21.58,19,57.46
CELL_14996,Erythrocyte,96.25,20,54.71
CELL_29341,Epithelial,103.6,21,93.84
CELL_48960,Epithelial,102.78,13,63.52
CELL_45520,Leukocyte,104.81,10,90.95
CELL_61520,Fibroblast,17.09,13,59.03
CELL_74601,Neuron,75.59,19,72.01
CELL_36621,Epithelial,106.13,14,52.71
CELL_65583,Stem Cell,6.6,20,73.72
CELL_56662,Myocyte,35.95,49,70.42
CELL_54882,Erythrocyte,18.72,42,98.3
CELL_15312,Neuron,119.08,47,69.34
CELL_92259,Leukocyte,20.03,31,99.3
CELL_24978,Erythrocyte,67.33,42,61.96
CELL_75036,Fibroblast,25.98,45,85.52
CELL_78627,Fibroblast,86.79,13,53.3
CELL_50421,Myocyte,55.43,17,53.39
CELL_43617,Erythrocyte,32.68,37,82.07
CELL_30628,Erythrocyte,109.09,27,78.04
CELL_56482,Stem Cell,5.66,5,53.36
CELL_31105,Myocyte,112.94,46,93.76
CELL_95325,Erythrocyte,113.88,8,61.6
CELL_37995,Stem Cell,43.2,31,58.69
CELL_71155,Neuron,93.91,21,52.31
CELL_95492,Stem Cell,65.28,37,53.5
CELL_46166,Myocyte,46.95,8,67.75
CELL_77334,Stem Cell,53.3,20,62.24
CELL_52970,Myocyte,7.44,12,67.5
CELL_90033,Stem Cell,92.18,19,75.84
CELL_42076,Epithelial,5.58,27,95.91
CELL_53123,Epithelial,13.29,41,64.69
CELL_63360,Fibroblast,49.19,45,80.14
CELL_55146,Epithelial,13.24,33,73.11
CELL_90374,Erythrocyte,102.67,34,60.27
CELL_61097,Fibroblast,35.51,46,62.74
CELL_72916,Stem Cell,21.09,16,93.23
CELL_49938,Fibroblast,96.49,14,85.24
CELL_88747,Epithelial,71.61,37,89.46
CELL_85533,Stem Cell,95.83,9,68.85
CELL_85974,Leukocyte,18.27,20,63.62
CELL_12293,Epithelial,69.83,30,62.18
CELL_76204,Myocyte,66.38,25,71.42
CELL_75095,Epithelial,43.5,16,70.23
CELL_27507,Stem Cell,104.81,26,89.77
CELL_52809,Leukocyte,56.29,18,57.72
CELL_81111,Neuron,46.56,35,77.95
CELL_98722,Erythrocyte,96.91,28,52.48
CELL_71225,Neuron,53.08,24,94.26
CELL_76349,Erythrocyte,6.65,20,75.11
CELL_79392,Leukocyte,62.69,33,87.57
CELL_20966,Leukocyte,57.1,31,93.11
CELL_21523,Erythrocyte,91.09,16,70.68
CELL_44230,Neuron,77.94,34,79.75
CELL_22793,Leukocyte,111.49,28,53.26
CELL_34910,Stem Cell,53.96,22,88.06
CELL_26648,Neuron,78.71,47,71.39
CELL_66782,Erythrocyte,118.73,5,80.28
CELL_61448,Stem Cell,99.04,26,67.22
CELL_77151,Myocyte,104.55,18,83.53
CELL_68148,Neuron,104.21,23,55.27
CELL_42254,Erythrocyte,100.68,25,69.99
CELL_22723,Epithelial,44.77,24,57.73
CELL_78957,Epithelial,88.12,50,79.81
CELL_89820,Epithelial,47.1,17,89.14
CELL_21907,Neuron,62.94,47,66.41
CELL_73590,Stem Cell,118.56,44,61.64
CELL_21614,Stem Cell,9.96,34,55.49
CELL_65465,Leukocyte,20.65,25,72.66
CELL_12881,Stem Cell,70.3,30,55.57
CELL_28629,Stem Cell,99.67,41,50.97
CELL_39878,Neuron,47.48,31,72.36
CELL_30058,Epithelial,93.72,38,90.36
CELL_92903,Myocyte,76.17,18,87.83
CELL_81192,Leukocyte,39.18,34,56.63
CELL_92559,Neuron,88.6,13,64.07
CELL_81008,Epithelial,56.66,33,59.2
CELL_32067,Epithelial,32.57,42,86.88
CELL_94151,Stem Cell,76.02,27,53.18
CELL_21567,Leukocyte,39.1,32,54.53
CELL_10028,Erythrocyte,102.87,11,79.42
CELL_77868,Myocyte,17.25,24,56.09
CELL_22748,Epithelial,25.02,21,52.34
CELL_95348,Stem Cell,72.96,9,80.33
CELL_97464,Fibroblast,93.31,44,62.71
CELL_48549,Neuron,59.04,39,79.3
CELL_99324,Myocyte,63.52,5,79.04
CELL_99294,Fibroblast,116.58,20,97.09
CELL_33270,Erythrocyte,67.13,21,75.05
CELL_17081,Fibroblast,32.31,26,53.14
CELL_71721,Erythrocyte,85.2,28,79.63
CELL_20002,Leukocyte,32.4,18,65.84
CELL_39132,Stem Cell,91.58,25,69.46
CELL_40275,Stem Cell,75.71,12,95.49
CELL_83763,Fibroblast,119.68,47,53.66
CELL_72246,Epithelial,32.3,38,98.52
CELL_22611,Fibroblast,26.22,15,53.91
CELL_89309,Stem Cell,86.32,36,93.47
CELL_80708,Myocyte,91.73,26,93.03
CELL_63769,Epithelial,109.99,43,53.9
CELL_38966,Neuron,57.44,46,94.52
CELL_88151,Myocyte,77.7,17,85.95
CELL_19852,Epithelial,111.21,30,90.1
CELL_28918,Leukocyte,57.28,24,85.09
CELL_86778,Myocyte,63.25,14,90.17
CELL_35609,Erythrocyte,33.8,15,82.33
CELL_56793,Erythrocyte,6.46,48,96.63
CELL_83651,Erythrocyte,89.42,42,92.6
CELL_26872,Fibroblast,6.72,40,60.08
CELL_96799,Erythrocyte,56.71,35,71.38
CELL_26846,Erythrocyte,91.3,22,74.17
CELL_38340,Leukocyte,17.21,23,73.38
CELL_86536,Leukocyte,65.91,21,54.68
CELL_15890,Stem Cell,90.49,46,80.68
CELL_24773,Leukocyte,100.22,33,66.28
CELL_75934,Myocyte,110.88,17,67.06
CELL_27695,Erythrocyte,69.49,41,70.68
CELL_76438,Myocyte,81.52,48,89.71
CELL_48368,Erythrocyte,15.32,25,57.26
CELL_50572,Erythrocyte,34.14,19,88.93
CELL_25466,Leukocyte,105.17,13,86.86
CELL_55521,Leukocyte,104.03,18,82.42
CELL_35083,Epithelial,61.86,36,75.08
CELL_53149,Myocyte,98.98,46,76.06
CELL_88465,Stem Cell,100.8,13,89.94
CELL_93575,Stem Cell,56.28,11,51.86
CELL_12132,Stem Cell,55.53,32,59.82
CELL_15797,Stem Cell,20.99,43,51.63
CELL_78821,Leukocyte,39.62,37,88.7
CELL_91359,Myocyte,76.42,22,76.97
CELL_33981,Stem Cell,38.05,41,59.52
CELL_26704,Erythrocyte,82.41,24,84.38
CELL_17788,Erythrocyte,28.6,43,80.09
CELL_35037,Neuron,10.99,35,74.05
CELL_62999,Epithelial,71.8,25,76.36
CELL_37772,Erythrocyte,68.57,16,70.81
CELL_53348,Epithelial,55.11,41,80.24
CELL_68230,Neuron,15.57,39,91.15
CELL_74118,Epithelial,88.69,45,90.59
CELL_68305,Myocyte,46.93,10,70.8
CELL_82359,Fibroblast,16.34,39,57.82
CELL_37492,Leukocyte,86.79,21,95.08
CELL_76978,Fibroblast,102.68,45,59.99
CELL_20740,Epithelial,9.51,9,71.31
CELL_41539,Epithelial,94.45,38,82.38
CELL_28585,Epithelial,85.94,20,89.34
CELL_56116,Erythrocyte,97.5,46,53.47
CELL_29552,Erythrocyte,106.3,27,99.92
CELL_56400,Epithelial,24.81,13,93.7
CELL_65618,Stem Cell,96.7,22,96.46
CELL_47980,Myocyte,98.35,32,59.93
CELL_72364,Epithelial,37.67,47,50.84
CELL_58607,Neuron,93.73,16,63.99
CELL_87915,Erythrocyte,104.1,29,86.71
CELL_49958,Neuron,77.59,30,52.82
CELL_84966,Epithelial,52.03,48,79.29
CELL_58299,Stem Cell,70.78,33,88.83
CELL_86205,Stem Cell,54.51,34,94.79
CELL_71407,Neuron,110.94,7,66.15
CELL_91257,Fibroblast,7.41,32,86.42
CELL_79859,Epithelial,47.9,31,52.51
CELL_19207,Fibroblast,42.0,46,80.65
CELL_64862,Epithelial,14.25,9,99.15
CELL_44941,Stem Cell,10.73,17,87.74
CELL_34507,Fibroblast,70.16,29,59.92
CELL_47826,Neuron,57.59,44,89.15
CELL_56036,Stem Cell,30.88,7,98.95
CELL_98271,Myocyte,16.36,16,91.07
CELL_46654,Myocyte,66.75,14,70.34
CELL_74095,Erythrocyte,33.27,49,72.5
CELL_38640,Fibroblast,71.54,12,72.6
CELL_44542,Erythrocyte,30.63,16,63.86
CELL_78483,Epithelial,109.35,5,68.08
CELL_67421,Epithelial,76.36,41,66.98
CELL_96274,Neuron,24.45,22,88.55
CELL_65923,Fibroblast,59.16,45,66.53
CELL_47287,Neuron,17.95,35,87.86
CELL_33250,Fibroblast,95.71,46,81.79
CELL_16528,Leukocyte,108.74,50,90.57
CELL_80604,Leukocyte,10.68,21,53.62
CELL_82178,Stem Cell,65.65,48,54.49
CELL_67463,Epithelial,49.02,23,95.37
CELL_98513,Erythrocyte,96.98,50,58.65
CELL_41510,Epithelial,55.94,43,98.9
CELL_14241,Epithelial,42.93,35,65.69
CELL_66175,Stem Cell,26.99,50,86.83
CELL_87348,Stem Cell,58.39,48,67.91
CELL_67121,Leukocyte,70.36,15,80.4
CELL_22139,Epithelial,111.46,14,82.58
CELL_34356,Epithelial,74.25,9,69.8
CELL_46475,Stem Cell,64.48,23,58.09
CELL_86083,Fibroblast,26.36,27,94.03
CELL_73093,Leukocyte,31.49,8,58.86
CELL_18189,Erythrocyte,116.01,45,86.1
CELL_17262,Stem Cell,91.04,37,99.62
CELL_39617,Fibroblast,76.95,43,65.5
CELL_85673,Epithelial,110.35,14,90.93
CELL_12081,Epithelial,115.73,45,60.42
CELL_19266,Neuron,111.5,22,59.7
CELL_45831,Myocyte,59.57,48,57.0
CELL_71299,Erythrocyte,65.3,40,62.23
CELL_51639,Fibroblast,21.57,13,51.93
CELL_23965,Leukocyte,28.51,12,60.39
CELL_27834,Fibroblast,87.51,15,58.04
CELL_74666,Leukocyte,47.59,19,88.31
CELL_68397,Fibroblast,88.78,19,62.83
CELL_70605,Erythrocyte,7.58,44,79.98
CELL_13189,Erythrocyte,14.13,43,64.88
CELL_87462,Myocyte,89.89,47,52.58
CELL_97197,Myocyte,114.34,48,52.03
CELL_73908,Epithelial,93.51,11,51.67
CELL_99704,Erythrocyte,41.13,26,70.39
CELL_13742,Fibroblast,97.69,40,57.54
CELL_61704,Neuron,57.65,26,51.07
CELL_37120,Erythrocyte,64.45,8,65.0
CELL_94958,Neuron,47.34,37,62.11
CELL_73924,Neuron,112.42,14,59.24
CELL_44832,Fibroblast,116.08,27,68.3
CELL_98005,Stem Cell,38.1,9,92.95
CELL_40089,Fibroblast,76.7,46,77.98
CELL_63687,Leukocyte,77.15,45,80.44
CELL_95876,Epithelial,89.84,38,99.52
CELL_69484,Erythrocyte,11.71,30,94.44
CELL_63319,Myocyte,59.65,27,99.43
CELL_41473,Erythrocyte,48.73,45,74.25
CELL_90544,Erythrocyte,32.52,8,50.95
CELL_57960,Leukocyte,43.63,7,99.51
CELL_20679,Epithelial,13.17,9,54.7
CELL_29826,Neuron,25.31,45,86.75
CELL_72693,Fibroblast,95.87,7,93.25
CELL_79694,Leukocyte,108.06,19,72.55
CELL_91613,Neuron,5.91,31,63.52
CELL_93018,Leukocyte,12.18,13,50.4
CELL_69894,Erythrocyte,64.2,44,88.96
CELL_56439,Leukocyte,44.87,15,84.95
CELL_27070,Myocyte,73.56,13,58.26
CELL_34464,Stem Cell,106.52,10,98.03
CELL_18256,Leukocyte,39.93,12,77.87
CELL_22099,Neuron,20.4,37,66.12
CELL_64850,Neuron,98.77,15,73.86
CELL_22017,Erythrocyte,22.2,10,68.13
CELL_18660,Leukocyte,45.69,43,83.24
CELL_69353,Stem Cell,118.09,20,90.65
CELL_60104,Myocyte,46.74,11,81.83
CELL_79343,Myocyte,35.89,25,53.6
CELL_17470,Myocyte,106.76,48,74.18
CELL_88287,Fibroblast,104.54,5,86.5
CELL_15979,Stem Cell,90.14,23,83.19
CELL_83869,Leukocyte,40.33,36,58.51
CELL_75300,Leukocyte,52.96,5,74.67
CELL_82317,Epithelial,106.5,33,53.41
CELL_87372,Leukocyte,52.71,8,55.24
CELL_94523,Fibroblast,44.98,6,83.18
CELL_68810,Myocyte,76.61,11,83.31
CELL_67004,Erythrocyte,93.16,47,57.05
CELL_48010,Neuron,101.64,15,62.35
CELL_27878,Myocyte,71.93,20,75.86
CELL_28994,Myocyte,114.5,21,74.35
CELL_65576,Neuron,15.03,19,96.48
CELL_87357,Fibroblast,23.17,30,96.08
CELL_13053,Fibroblast,76.29,31,50.19
CELL_60845,Leukocyte,56.49,31,98.13
CELL_50044,Fibroblast,49.75,28,85.36
CELL_77951,Leukocyte,44.72,36,91.31
CELL_18666,Fibroblast,56.58,37,79.59
CELL_94879,Epithelial,100.73,42,63.49
CELL_44826,Fibroblast,52.21,13,54.43
CELL_13760,Leukocyte,25.16,47,50.72
CELL_67011,Leukocyte,118.85,24,99.44
CELL_71101,Myocyte,100.72,12,63.85
CELL_55990,Erythrocyte,35.97,15,50.3
CELL_74312,Neuron,45.94,7,58.82
CELL_64324,Erythrocyte,86.86,47,74.63
CELL_19417,Epithelial,9.9,32,67.99
CELL_54117,Fibroblast,79.99,15,50.36
CELL_11438,Fibroblast,51.98,13,95.73
CELL_41517,Erythrocyte,58.41,6,72.24
CELL_76555,Stem Cell,44.17,20,78.88
CELL_77756,Stem Cell,118.95,17,99.82
CELL_19416,Neuron,10.79,14,87.29
CELL_65625,Neuron,78.47,39,79.04
CELL_23636,Myocyte,83.17,37,77.88
CELL_93893,Fibroblast,27.9,47,64.9
CELL_75339,Fibroblast,80.55,49,62.99
CELL_99210,Epithelial,52.0,16,85.69
CELL_11114,Leukocyte,98.82,23,95.55
CELL_78189,Epithelial,15.25,25,57.63
CELL_15033,Myocyte,103.74,47,86.5
CELL_15210,Fibroblast,30.81,41,65.59
CELL_28061,Erythrocyte,99.36,42,67.3
CELL_15435,Epithelial,58.86,36,57.55
CELL_79959,Stem Cell,29.44,50,74.81
CELL_83443,Stem Cell,100.89,48,75.19
CELL_80110,Fibroblast,77.25,21,85.15
CELL_61518,Myocyte,96.6,16,57.45
CELL_80278,Erythrocyte,89.95,32,62.58
CELL_18115,Neuron,79.59,31,62.2
CELL_34096,Myocyte,30.34,11,91.89
CELL_41396,Neuron,48.63,13,68.56
CELL_33533,Stem Cell,93.92,32,98.24
CELL_95810,Neuron,21.26,37,82.57
CELL_89881,Stem Cell,9.81,37,89.15
CELL_33555,Fibroblast,30.86,44,79.31
CELL_63083,Neuron,102.56,8,93.64
CELL_72319,Epithelial,40.5,5,56.47
CELL_75586,Fibroblast,69.31,7,73.08
CELL_38094,Stem Cell,98.09,23,76.79
CELL_78443,Fibroblast,94.66,46,60.21
CELL_89781,Stem Cell,96.17,45,55.86
CELL_97743,Neuron,40.82,42,73.06
CELL_41533,Myocyte,101.51,20,82.06
CELL_70376,Myocyte,112.48,50,71.23
CELL_94657,Epithelial,42.11,14,85.29
CELL_79889,Stem Cell,20.19,34,76.9
CELL_45775,Erythrocyte,102.33,38,58.27
CELL_64532,Neuron,83.5,10,93.63
CELL_73794,Neuron,12.87,9,87.26
CELL_48346,Erythrocyte,88.24,16,86.97
CELL_42482,Fibroblast,100.74,50,89.55
CELL_93669,Erythrocyte,70.45,44,84.72
CELL_62783,Stem Cell,107.8,44,83.37
CELL_16697,Fibroblast,42.02,8,83.53
CELL_90218,Myocyte,35.31,14,98.73
CELL_21810,Leukocyte,12.32,6,82.09
CELL_33082,Leukocyte,111.85,41,85.87
CELL_20026,Epithelial,72.12,19,51.23
CELL_53098,Fibroblast,43.68,50,88.92
CELL_98389,Erythrocyte,52.22,11,85.92
CELL_43444,Stem Cell,87.92,15,64.96
CELL_87623,Fibroblast,28.05,25,52.26
CELL_84300,Epithelial,16.32,32,88.8
CELL_99096,Neuron,47.76,23,67.16
CELL_82357,Neuron,41.73,14,53.43
CELL_88965,Neuron,70.35,19,64.52
CELL_76959,Myocyte,81.27,41,96.7
CELL_71082,Neuron,81.94,12,75.04
CELL_79032,Stem Cell,6.69,46,89.26
CELL_13744,Neuron,78.52,33,94.63
CELL_51562,Leukocyte,74.26,37,75.14
CELL_12589,Stem Cell,52.83,23,67.02
CELL_32884,Stem Cell,88.67,12,81.57
CELL_19157,Stem Cell,68.8,44,97.08
CELL_90902,Myocyte,85.95,34,50.79
CELL_22754,Neuron,83.61,47,84.06
CELL_21302,Leukocyte,31.43,17,79.31
CELL_90356,Leukocyte,65.12,20,67.24
CELL_98239,Stem Cell,110.81,30,70.51
CELL_34287,Epithelial,17.73,50,91.97
CELL_41706,Fibroblast,71.78,30,95.37
CELL_15538,Erythrocyte,6.33,7,93.93
CELL_92039,Neuron,76.9,12,81.47
CELL_84171,Fibroblast,97.27,43,97.68
CELL_40949,Erythrocyte,46.3,20,86.31
CELL_33730,Stem Cell,50.25,33,58.02
CELL_25441,Stem Cell,112.67,26,87.62
CELL_74943,Myocyte,54.6,39,95.56
CELL_88808,Erythrocyte,41.8,39,53.06
CELL_25112,Myocyte,100.3,26,86.87
CELL_46668,Epithelial,64.7,14,83.53
CELL_71436,Neuron,15.11,43,98.52
CELL_46129,Fibroblast,11.58,11,91.39
CELL_90381,Myocyte,14.84,19,89.49
CELL_64373,Neuron,23.21,39,60.8
CELL_30137,Erythrocyte,60.36,11,58.62
CELL_33362,Leukocyte,16.0,48,75.89
CELL_95242,Stem Cell,43.81,18,80.72
CELL_74789,Epithelial,71.32,40,58.43
CELL_11111,Stem Cell,104.87,35,76.3
CELL_76245,Fibroblast,99.71,35,97.41
CELL_56599,Fibroblast,53.1,25,71.44
CELL_10114,Leukocyte,41.33,5,87.3
CELL_87652,Neuron,81.19,9,69.81
CELL_23739,Erythrocyte,23.97,8,83.28
CELL_24668,Leukocyte,14.17,15,77.8
CELL_11735,Stem Cell,87.15,27,64.04
CELL_11148,Myocyte,94.89,21,77.12
CELL_21182,Myocyte,37.36,40,91.23
CELL_27139,Epithelial,97.92,22,75.63
CELL_63600,Erythrocyte,96.93,16,97.65
CELL_84844,Fibroblast,103.74,14,66.31
CELL_69620,Stem Cell,78.87,21,50.26
CELL_74423,Neuron,17.72,8,61.73
CELL_83097,Leukocyte,40.48,25,54.72
CELL_51387,Neuron,14.9,49,64.41
CELL_57379,Leukocyte,77.94,33,85.04
CELL_71026,Leukocyte,6.36,8,83.56
CELL_34729,Leukocyte,117.13,28,82.78
CELL_59915,Fibroblast,80.81,23,75.51
CELL_52725,Neuron,115.39,39,91.29
CELL_71757,Myocyte,84.17,37,69.39
CELL_57895,Neuron,52.41,11,98.15
CELL_85916,Neuron,9.94,42,59.01
CELL_18666,Epithelial,33.97,18,57.05
CELL_91616,Erythrocyte,63.22,14,64.07
CELL_24103,Stem Cell,22.91,31,51.02
CELL_72579,Fibroblast,70.5,26,99.53
CELL_98178,Myocyte,19.32,29,56.44
CELL_49610,Leukocyte,119.96,48,53.65
CELL_44639,Erythrocyte,16.39,32,74.05
CELL_47729,Stem Cell,18.29,15,89.07
CELL_64369,Leukocyte,67.24,13,58.22
CELL_90876,Neuron,21.54,33,65.03
CELL_36634,Fibroblast,73.52,42,63.71
CELL_32566,Leukocyte,18.69,10,96.48
CELL_60931,Leukocyte,109.73,19,91.75
CELL_37394,Leukocyte,38.53,41,51.54
CELL_82189,Fibroblast,104.79,22,70.73
CELL_43327,Myocyte,20.48,36,67.43
CELL_96251,Epithelial,108.02,29,55.54
CELL_90125,Stem Cell,38.15,46,68.62
CELL_88488,Stem Cell,79.58,32,60.18
CELL_67298,Epithelial,88.85,49,56.76
CELL_35176,Stem Cell,7.87,30,54.74
CELL_64695,Myocyte,79.7,49,53.38
CELL_68343,Myocyte,117.66,31,58.72
CELL_13649,Stem Cell,23.78,19,72.57
CELL_48152,Neuron,119.16,10,94.87
CELL_27638,Epithelial,93.67,28,94.14
CELL_99687,Erythrocyte,111.61,5,91.87
CELL_56637,Neuron,103.55,14,52.82
CELL_81439,Fibroblast,10.88,24,91.22
CELL_72021,Erythrocyte,64.84,9,61.12
CELL_78500,Erythrocyte,23.3,42,62.5
CELL_99178,Stem Cell,35.9,50,57.63
CELL_79799,Neuron,44.46,45,70.17
CELL_98719,Myocyte,41.18,41,63.91
CELL_56392,Leukocyte,90.52,17,95.71
CELL_37593,Stem Cell,64.14,16,76.65
CELL_46587,Myocyte,69.11,29,68.57
CELL_40388,Erythrocyte,66.68,28,77.62
CELL_58805,Stem Cell,114.08,25,90.83
CELL_41556,Leukocyte,7.06,13,60.1
CELL_90464,Myocyte,61.06,36,54.56
CELL_90414,Stem Cell,15.21,42,50.71
CELL_99170,Fibroblast,110.76,24,76.93
CELL_12708,Fibroblast,31.74,5,80.33
CELL_41150,Epithelial,7.99,26,95.27
CELL_23323,Epithelial,36.72,43,76.08
CELL_10960,Neuron,91.94,24,82.28
CELL_25702,Leukocyte,93.49,36,66.17
CELL_14871,Fibroblast,5.91,41,66.42
CELL_15132,Neuron,69.34,43,67.77
CELL_23163,Leukocyte,5.07,10,60.47
CELL_65630,Stem Cell,108.57,31,98.34
CELL_79838,Erythrocyte,9.45,49,99.0
CELL_63636,Epithelial,45.62,50,79.39
CELL_13690,Neuron,86.84,48,94.04
CELL_52658,Fibroblast,79.46,5,56.6
CELL_35680,Stem Cell,34.55,13,62.87
CELL_16492,Leukocyte,114.59,24,78.16
CELL_25430,Epithelial,11.23,13,81.24
CELL_76377,Fibroblast,43.2,7,92.72
CELL_78856,Fibroblast,89.38,30,54.94
CELL_99611,Myocyte,50.62,27,97.24
CELL_85450,Fibroblast,108.55,24,80.14
CELL_12484,Epithelial,94.67,34,78.76
CELL_58235,Epithelial,113.16,30,87.29
CELL_56941,Epithelial,109.34,46,59.47
CELL_28136,Neuron,91.4,39,68.36
CELL_51407,Erythrocyte,32.91,27,51.15
CELL_14703,Fibroblast,23.78,30,89.8
CELL_69799,Fibroblast,66.72,6,64.2
CELL_53108,Myocyte,76.2,8,98.66
CELL_44990,Stem Cell,105.65,10,91.59
CELL_30905,Leukocyte,54.36,15,82.04
CELL_99050,Myocyte,28.83,32,85.47
CELL_36143,Myocyte,65.78,14,59.52
CELL_63596,Epithelial,86.47,19,66.94
CELL_59796,Neuron,16.09,45,50.01
CELL_19833,Leukocyte,78.93,21,89.53
CELL_74930,Epithelial,21.51,44,92.27
CELL_43131,Erythrocyte,88.51,29,97.19
CELL_15653,Myocyte,74.3,36,78.52
CELL_97056,Leukocyte,31.76,11,69.3
CELL_55898,Erythrocyte,11.89,45,53.19
CELL_77233,Neuron,20.93,13,83.18
CELL_51891,Leukocyte,35.86,44,80.11
CELL_51143,Myocyte,11.46,20,73.7
CELL_86032,Erythrocyte,80.31,16,65.41
CELL_23545,Erythrocyte,24.26,12,77.11
CELL_21602,Epithelial,73.74,40,93.51
CELL_18987,Erythrocyte,80.71,29,95.89
CELL_95059,Erythrocyte,85.95,22,99.29
CELL_80686,Erythrocyte,12.37,40,59.88
CELL_88010,Fibroblast,38.39,11,88.93
CELL_55814,Leukocyte,34.12,26,54.3
CELL_55500,Stem Cell,16.02,41,51.14
CELL_35551,Neuron,22.87,24,83.84
CELL_98065,Epithelial,104.52,33,62.06
CELL_55443,Stem Cell,113.44,43,98.35
CELL_98310,Erythrocyte,56.21,47,68.17
CELL_36619,Fibroblast,108.23,10,57.44
CELL_50572,Leukocyte,119.6,30,66.74
CELL_79149,Neuron,105.29,47,95.16
CELL_41723,Epithelial,15.19,8,51.13
CELL_49601,Fibroblast,33.58,29,96.81
CELL_84594,Erythrocyte,37.26,21,70.48
CELL_93843,Leukocyte,88.62,10,60.02
CELL_52660,Stem Cell,119.41,8,62.35
CELL_81266,Epithelial,60.8,10,64.76
CELL_43038,Epithelial,108.26,22,86.55
CELL_95592,Stem Cell,80.63,21,97.03
CELL_99688,Neuron,36.1,37,68.7
CELL_67556,Myocyte,64.73,42,57.46
CELL_99988,Myocyte,12.59,17,75.56
CELL_46908,Myocyte,20.89,46,76.32
CELL_63246,Epithelial,58.98,11,74.98
CELL_59613,Myocyte,77.05,17,75.92
CELL_41286,Erythrocyte,46.79,31,56.6
CELL_24591,Leukocyte,80.16,50,73.75
CELL_37710,Erythrocyte,21.91,25,51.48
CELL_82114,Stem Cell,79.37,20,87.53
CELL_87633,Myocyte,94.68,18,92.2
