cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97467,Leukocyte,74.06,29,56.97
CELL_78657,Epithelial,66.07,37,50.79
CELL_57455,Neuron,59.7,15,85.39
CELL_21514,Erythrocyte,11.04,24,92.72
CELL_42279,Epithelial,101.19,17,66.26
CELL_24544,Neuron,19.68,18,67.84
CELL_98071,Erythrocyte,27.05,46,69.73
CELL_75079,Fibroblast,76.79,23,82.26
CELL_43431,Neuron,83.04,16,76.67
CELL_93601,Epithelial,35.46,41,64.35
CELL_39827,Fibroblast,93.12,16,57.19
CELL_56122,Erythrocyte,103.43,42,60.42
CELL_32212,Fibroblast,62.54,48,78.64
CELL_69629,Leukocyte,27.64,29,56.96
CELL_44481,Neuron,71.22,13,91.65
CELL_84895,Epithelial,95.3,46,69.43
CELL_61576,Stem Cell,104.94,24,56.05
CELL_20206,Epithelial,69.01,34,98.47
CELL_45431,Stem Cell,69.3,36,51.69
CELL_74360,Neuron,36.02,48,69.87
CELL_60382,Myocyte,90.21,24,63.04
CELL_58880,Leukocyte,117.45,43,61.29
CELL_47619,Stem Cell,88.23,6,98.45
CELL_44647,Erythrocyte,25.81,27,87.94
CELL_47936,Stem Cell,102.81,13,87.29
CELL_57062,Leukocyte,94.11,31,97.41
CELL_55368,Erythrocyte,14.69,19,61.94
CELL_59340,Epithelial,51.68,12,62.6
CELL_88538,Myocyte,119.5,30,53.53
CELL_62307,Erythrocyte,62.03,23,79.33
CELL_45918,Erythrocyte,84.63,7,97.71
CELL_17587,Fibroblast,114.18,16,85.09
CELL_65854,Erythrocyte,41.22,42,79.31
CELL_73423,Stem Cell,27.1,12,83.78
CELL_29040,Leukocyte,111.66,44,63.77
CELL_16641,Myocyte,33.1,26,87.34
CELL_57226,Leukocyte,54.71,45,84.62
CELL_59643,Erythrocyte,116.2,18,73.4
CELL_76176,Fibroblast,102.71,33,55.89
CELL_19430,Erythrocyte,99.42,32,58.2
CELL_19286,Erythrocyte,38.65,12,50.88
CELL_81190,Erythrocyte,106.48,23,79.09
CELL_24925,Epithelial,76.08,23,87.45
CELL_96138,Epithelial,116.43,30,63.74
CELL_40489,Stem Cell,12.86,36,86.77
CELL_85966,Neuron,27.49,21,70.68
CELL_63583,Neuron,14.62,50,72.17
CELL_13653,Epithelial,113.11,44,58.87
CELL_20512,Epithelial,102.43,16,88.13
CELL_61592,Fibroblast,72.17,29,54.67
CELL_63031,Leukocyte,70.78,50,66.88
CELL_69177,Fibroblast,6.68,28,86.5
CELL_53677,Leukocyte,30.48,32,78.45
CELL_25984,Erythrocyte,63.92,33,60.87
CELL_39460,Myocyte,69.31,41,81.07
CELL_93912,Leukocyte,40.08,34,79.06
CELL_94979,Myocyte,29.2,38,88.75
CELL_41831,Neuron,5.24,23,90.74
CELL_83082,Neuron,30.44,6,70.49
CELL_93107,Leukocyte,57.42,33,94.2
CELL_43332,Fibroblast,92.69,37,94.77
CELL_32713,Myocyte,56.18,43,75.92
CELL_22251,Erythrocyte,13.14,7,87.43
CELL_85270,Erythrocyte,107.27,33,60.15
CELL_38559,Erythrocyte,64.86,8,69.98
CELL_56425,Myocyte,86.11,11,78.37
CELL_60425,Fibroblast,34.91,30,79.16
CELL_23385,Erythrocyte,26.8,7,98.93
CELL_71496,Fibroblast,59.43,24,83.72
CELL_88177,Fibroblast,13.28,15,71.5
CELL_96606,Leukocyte,50.45,26,53.72
CELL_89450,Neuron,119.61,47,71.67
CELL_68330,Epithelial,57.3,28,55.14
CELL_65058,Epithelial,67.79,22,53.59
CELL_86798,Epithelial,82.31,35,86.49
CELL_51629,Leukocyte,92.84,40,65.62
CELL_95183,Myocyte,14.67,18,72.37
CELL_80953,Stem Cell,91.71,16,94.28
CELL_64338,Fibroblast,116.67,35,53.55
CELL_20329,Fibroblast,71.56,50,54.42
CELL_81360,Neuron,18.88,7,71.97
CELL_59286,Stem Cell,96.26,5,53.71
CELL_49613,Stem Cell,61.48,43,76.79
CELL_17142,Myocyte,48.67,41,97.27
CELL_96113,Fibroblast,82.44,5,56.58
CELL_97828,Erythrocyte,55.99,39,77.28
CELL_66211,Stem Cell,55.26,35,52.84
CELL_43831,Myocyte,108.41,13,65.09
CELL_21869,Neuron,100.04,16,96.59
CELL_38096,Erythrocyte,110.92,13,55.63
CELL_47107,Epithelial,115.61,8,87.09
CELL_83294,Myocyte,56.79,33,61.12
CELL_86383,Fibroblast,60.33,19,81.18
CELL_47504,Myocyte,107.84,23,95.86
CELL_56346,Neuron,90.42,37,97.03
CELL_37555,Fibroblast,45.87,29,97.18
CELL_21610,Stem Cell,28.51,7,57.9
CELL_13312,Erythrocyte,41.63,30,76.46
CELL_72084,Erythrocyte,29.97,30,50.24
CELL_45288,Myocyte,39.47,44,89.18
CELL_40504,Fibroblast,11.25,26,53.4
CELL_97467,Stem Cell,51.88,12,84.06
CELL_39968,Epithelial,95.11,20,94.22
CELL_16569,Stem Cell,82.3,22,82.65
CELL_43281,Stem Cell,95.32,35,63.8
CELL_59682,Myocyte,34.05,22,80.2
CELL_92261,Epithelial,29.05,33,80.9
CELL_65617,Stem Cell,58.2,22,73.47
CELL_26165,Myocyte,84.36,20,56.46
CELL_71761,Epithelial,68.55,23,82.61
CELL_90572,Epithelial,35.2,48,75.74
CELL_11761,Fibroblast,12.77,16,64.0
CELL_82877,Epithelial,72.1,34,60.8
CELL_94985,Stem Cell,55.95,34,69.8
CELL_86061,Myocyte,89.83,48,57.49
CELL_31672,Stem Cell,43.05,42,98.81
CELL_41063,Fibroblast,71.61,40,75.7
CELL_73372,Epithelial,112.07,16,76.13
CELL_60186,Stem Cell,105.28,21,74.98
CELL_36672,Fibroblast,50.04,32,69.83
CELL_91464,Neuron,70.57,15,61.14
CELL_85896,Fibroblast,70.44,6,75.56
CELL_46832,Stem Cell,43.57,32,63.43
CELL_22808,Erythrocyte,80.42,16,87.17
CELL_19431,Erythrocyte,82.09,33,68.78
CELL_14721,Erythrocyte,98.09,11,71.69
CELL_56859,Leukocyte,73.51,47,55.63
CELL_61327,Epithelial,70.96,5,51.69
CELL_42218,Stem Cell,28.68,30,55.1
CELL_72198,Myocyte,87.28,10,64.07
CELL_91855,Neuron,36.87,16,62.07
CELL_23598,Myocyte,110.37,9,67.39
CELL_58599,Epithelial,104.72,27,50.27
CELL_58818,Leukocyte,31.86,17,52.76
CELL_96580,Epithelial,90.01,41,51.13
CELL_14791,Epithelial,58.59,39,51.24
CELL_33048,Fibroblast,64.8,43,52.12
CELL_20692,Myocyte,7.59,49,82.85
CELL_26619,Neuron,10.26,16,67.1
CELL_93191,Myocyte,101.92,8,69.18
CELL_92717,Fibroblast,58.25,17,54.92
CELL_98904,Fibroblast,61.29,50,93.15
CELL_27950,Epithelial,88.67,49,90.02
CELL_51425,Epithelial,47.63,15,52.18
CELL_32979,Myocyte,95.65,5,57.85
CELL_31889,Myocyte,27.97,30,50.07
CELL_83681,Stem Cell,16.09,36,76.8
CELL_22483,Myocyte,59.45,45,61.19
CELL_29476,Epithelial,27.36,7,56.36
CELL_60088,Epithelial,47.68,45,92.11
CELL_84834,Erythrocyte,61.63,22,52.31
CELL_76757,Stem Cell,100.51,44,57.34
CELL_39918,Myocyte,39.08,10,77.24
CELL_13476,Erythrocyte,71.33,29,96.94
CELL_38009,Erythrocyte,54.92,6,90.59
CELL_61039,Erythrocyte,20.63,46,62.15
CELL_79737,Neuron,74.81,16,84.3
CELL_45163,Leukocyte,74.78,40,78.16
CELL_15709,Stem Cell,21.32,37,96.48
CELL_39599,Erythrocyte,53.74,7,78.71
CELL_59360,Leukocyte,61.45,22,61.58
CELL_33106,Epithelial,112.13,35,70.56
CELL_82525,Epithelial,91.97,17,83.04
CELL_38967,Epithelial,52.7,39,93.23
CELL_81749,Stem Cell,8.08,36,94.2
CELL_75389,Neuron,67.78,17,90.54
CELL_76273,Myocyte,45.16,43,93.68
CELL_83553,Myocyte,96.04,20,91.11
CELL_86141,Erythrocyte,58.75,21,77.03
CELL_47417,Neuron,77.94,41,83.4
CELL_31035,Leukocyte,37.38,28,63.81
CELL_71693,Epithelial,56.03,8,59.03
CELL_89252,Neuron,14.73,22,96.39
CELL_89414,Myocyte,116.38,41,95.39
CELL_59789,Erythrocyte,31.5,12,81.63
CELL_61530,Stem Cell,80.83,24,87.64
CELL_86022,Fibroblast,53.26,37,50.79
CELL_55249,Fibroblast,119.38,5,73.79
CELL_63794,Neuron,77.06,44,73.95
CELL_39602,Erythrocyte,72.1,7,78.88
CELL_99582,Myocyte,87.15,50,61.9
CELL_10991,Myocyte,66.13,28,55.64
CELL_73775,Epithelial,74.04,25,73.05
CELL_69280,Fibroblast,12.92,8,93.35
CELL_27213,Stem Cell,66.46,8,75.5
CELL_95210,Myocyte,71.8,6,57.1
CELL_32345,Erythrocyte,73.5,25,80.8
CELL_62663,Epithelial,96.39,19,64.05
CELL_77190,Stem Cell,25.59,11,51.69
CELL_67974,Erythrocyte,44.87,9,85.91
CELL_17308,Erythrocyte,51.07,17,77.2
CELL_53970,Myocyte,47.77,22,80.72
CELL_57736,Erythrocyte,82.2,28,65.45
CELL_32507,Myocyte,51.37,16,69.03
CELL_45089,Myocyte,75.2,48,92.33
CELL_74260,Erythrocyte,100.01,10,63.14
CELL_20815,Stem Cell,21.13,24,81.14
CELL_17090,Erythrocyte,89.37,48,61.37
CELL_34194,Stem Cell,9.81,27,71.74
CELL_46112,Leukocyte,114.13,5,72.59
CELL_14545,Stem Cell,24.55,38,98.9
CELL_80398,Stem Cell,113.8,28,66.9
CELL_93490,Erythrocyte,79.15,25,71.3
CELL_23971,Erythrocyte,29.92,23,51.94
CELL_92479,Erythrocyte,49.33,38,75.45
CELL_88584,Epithelial,95.58,25,62.28
CELL_56111,Erythrocyte,28.99,23,60.61
CELL_90373,Erythrocyte,112.05,43,94.79
CELL_88491,Myocyte,72.67,14,82.19
CELL_36936,Fibroblast,43.82,39,62.19
CELL_43808,Myocyte,56.8,17,55.61
CELL_98454,Leukocyte,15.64,15,93.2
CELL_60187,Erythrocyte,20.85,34,52.13
CELL_15897,Neuron,8.41,37,66.13
CELL_87470,Fibroblast,99.61,44,83.53
CELL_59113,Erythrocyte,58.66,45,79.63
CELL_94338,Myocyte,13.76,39,77.21
CELL_88509,Myocyte,23.83,22,62.59
CELL_59156,Neuron,75.16,12,64.65
CELL_88573,Stem Cell,70.64,39,66.38
CELL_98689,Epithelial,95.62,33,73.67
CELL_18759,Fibroblast,107.94,35,80.94
CELL_12464,Epithelial,60.98,24,90.6
CELL_84031,Leukocyte,92.85,5,74.89
CELL_82789,Stem Cell,46.76,9,71.89
CELL_81891,Erythrocyte,90.75,45,91.95
CELL_33815,Erythrocyte,101.53,19,86.57
CELL_38936,Myocyte,88.99,49,65.61
CELL_20405,Neuron,108.92,22,75.87
CELL_48530,Epithelial,44.75,27,79.67
CELL_80841,Myocyte,103.72,19,73.64
CELL_93932,Erythrocyte,98.63,15,50.82
CELL_26825,Stem Cell,117.31,26,87.31
CELL_79348,Fibroblast,112.36,49,86.78
CELL_25156,Fibroblast,11.19,14,56.55
CELL_68505,Myocyte,94.62,24,71.3
CELL_12207,Fibroblast,62.84,35,70.5
CELL_59525,Myocyte,98.7,25,81.57
CELL_77128,Myocyte,77.05,26,65.07
CELL_42396,Fibroblast,52.83,32,82.22
CELL_24731,Leukocyte,64.12,26,71.15
CELL_25476,Stem Cell,108.57,46,60.67
CELL_37846,Myocyte,117.11,25,72.87
CELL_95834,Neuron,16.77,42,55.7
CELL_79511,Erythrocyte,106.76,16,96.48
CELL_26589,Stem Cell,41.17,39,92.57
CELL_71101,Erythrocyte,113.56,41,72.51
CELL_45477,Leukocyte,88.95,40,77.68
CELL_90716,Fibroblast,41.8,8,80.04
CELL_33668,Myocyte,66.57,36,57.08
CELL_25166,Stem Cell,50.46,17,67.68
CELL_29240,Leukocyte,116.72,39,62.32
CELL_95292,Neuron,29.3,24,88.51
CELL_33151,Erythrocyte,64.73,49,54.3
CELL_12405,Epithelial,94.71,38,69.66
CELL_20248,Erythrocyte,100.48,32,54.26
CELL_46641,Fibroblast,119.54,21,69.91
CELL_34375,Fibroblast,119.17,47,75.91
CELL_38833,Neuron,42.91,21,76.18
CELL_98367,Neuron,70.72,14,91.43
CELL_66208,Fibroblast,87.09,41,53.72
CELL_66153,Fibroblast,38.12,38,52.84
CELL_35266,Epithelial,85.65,46,71.6
CELL_12015,Myocyte,23.52,39,60.74
CELL_41310,Fibroblast,112.2,8,78.72
CELL_68947,Stem Cell,53.85,26,57.98
CELL_95375,Stem Cell,88.53,20,90.4
CELL_41925,Erythrocyte,100.56,33,50.42
CELL_97263,Myocyte,56.73,41,87.81
CELL_61244,Fibroblast,99.72,8,95.8
CELL_64941,Leukocyte,116.54,45,86.64
CELL_27179,Neuron,97.05,17,72.49
CELL_34665,Epithelial,63.85,29,51.3
CELL_20599,Neuron,6.25,48,55.22
CELL_91024,Myocyte,38.99,45,90.18
CELL_19594,Leukocyte,90.55,7,73.71
CELL_27159,Erythrocyte,9.72,34,50.47
CELL_85959,Epithelial,18.18,16,66.26
CELL_88536,Epithelial,103.61,40,97.53
CELL_43576,Fibroblast,70.07,18,65.7
CELL_62375,Stem Cell,11.15,21,66.47
CELL_90605,Epithelial,37.97,7,72.83
CELL_17450,Leukocyte,100.68,26,92.26
CELL_79100,Stem Cell,69.26,44,54.0
CELL_73643,Fibroblast,115.9,44,81.88
CELL_13584,Fibroblast,107.21,42,72.72
CELL_20575,Epithelial,60.05,9,60.42
CELL_36000,Epithelial,102.59,8,71.78
CELL_23249,Neuron,39.06,20,51.5
CELL_68995,Neuron,92.37,6,95.98
CELL_48556,Epithelial,78.11,10,93.74
CELL_63775,Epithelial,49.72,23,57.59
CELL_61222,Neuron,54.11,36,61.49
CELL_17922,Leukocyte,114.19,29,78.95
CELL_46276,Myocyte,95.78,5,54.23
CELL_70215,Fibroblast,87.15,49,89.72
CELL_57489,Fibroblast,66.33,24,82.55
CELL_81133,Erythrocyte,113.75,36,66.15
CELL_71515,Erythrocyte,28.84,49,75.57
CELL_85758,Fibroblast,58.55,44,54.64
CELL_84996,Myocyte,87.72,46,88.96
CELL_56118,Fibroblast,95.91,30,98.16
CELL_77758,Epithelial,109.66,22,90.34
CELL_30700,Fibroblast,67.54,6,52.82
CELL_49631,Neuron,59.11,28,74.78
CELL_36094,Myocyte,58.07,45,62.34
CELL_26885,Epithelial,99.66,42,50.21
CELL_39421,Leukocyte,8.76,19,61.64
CELL_20090,Leukocyte,84.32,46,89.17
CELL_39072,Myocyte,18.56,46,62.9
CELL_30975,Fibroblast,69.22,15,56.13
CELL_74318,Epithelial,21.07,31,65.97
CELL_13755,Epithelial,65.68,27,88.88
CELL_99987,Neuron,90.02,36,90.38
CELL_19933,Fibroblast,30.32,9,61.57
CELL_32313,Epithelial,92.65,33,67.06
CELL_48381,Myocyte,57.46,21,85.98
CELL_47388,Myocyte,85.71,9,54.54
CELL_40535,Leukocyte,85.42,25,77.65
CELL_11041,Leukocyte,81.31,23,55.72
CELL_50359,Erythrocyte,46.31,46,59.81
CELL_45174,Neuron,28.34,45,83.33
CELL_41468,Fibroblast,92.89,13,66.15
CELL_78452,Fibroblast,45.32,7,92.35
CELL_51750,Leukocyte,45.91,21,99.25
CELL_68594,Myocyte,118.89,40,62.4
CELL_26448,Stem Cell,84.24,24,91.2
CELL_21136,Myocyte,46.32,41,69.82
CELL_34183,Myocyte,55.52,26,72.32
CELL_58643,Epithelial,67.63,47,62.43
CELL_89235,Leukocyte,28.15,40,77.67
CELL_83055,Leukocyte,108.24,21,62.19
CELL_34890,Epithelial,7.79,27,66.18
CELL_27705,Myocyte,46.89,33,62.92
CELL_39845,Neuron,85.45,7,70.39
CELL_59369,Epithelial,79.19,37,71.33
CELL_37253,Fibroblast,42.84,44,94.31
CELL_26368,Stem Cell,72.66,13,72.19
CELL_74790,Neuron,87.75,9,80.95
CELL_63878,Stem Cell,90.57,5,54.85
CELL_49586,Leukocyte,51.69,21,51.09
CELL_77939,Neuron,49.16,15,81.94
CELL_82758,Epithelial,92.45,34,54.84
CELL_31964,Epithelial,27.56,22,85.01
CELL_24937,Erythrocyte,25.54,11,84.0
CELL_36855,Erythrocyte,62.51,17,89.73
CELL_67177,Erythrocyte,25.21,29,54.16
CELL_61257,Leukocyte,30.31,27,55.93
CELL_96044,Stem Cell,79.5,33,82.24
CELL_56314,Fibroblast,85.4,27,57.35
CELL_18557,Stem Cell,5.89,5,75.67
CELL_74298,Fibroblast,104.37,47,79.07
CELL_46401,Epithelial,26.8,27,81.94
CELL_34645,Epithelial,25.51,24,66.14
CELL_65584,Leukocyte,17.29,5,99.69
CELL_57985,Fibroblast,33.03,6,66.6
CELL_66092,Stem Cell,93.76,22,77.67
CELL_26030,Stem Cell,80.08,25,95.83
CELL_52732,Fibroblast,15.72,49,83.62
CELL_25327,Erythrocyte,57.8,23,90.72
CELL_84705,Epithelial,63.52,12,55.45
CELL_11909,Myocyte,86.53,45,72.18
CELL_52606,Erythrocyte,86.9,48,58.26
CELL_75027,Myocyte,110.15,29,51.54
CELL_86817,Leukocyte,83.83,21,86.22
CELL_20814,Erythrocyte,78.48,42,99.91
CELL_94057,Erythrocyte,117.88,22,73.54
CELL_40101,Myocyte,112.58,6,72.14
CELL_88571,Stem Cell,108.2,32,56.7
CELL_65565,Stem Cell,113.59,15,99.01
CELL_92205,Stem Cell,40.95,14,76.93
CELL_95512,Stem Cell,83.78,40,99.26
CELL_14228,Leukocyte,71.22,38,80.66
CELL_11094,Stem Cell,55.07,7,64.61
CELL_70848,Stem Cell,38.33,13,68.27
CELL_59025,Neuron,47.05,27,51.22
CELL_12798,Stem Cell,40.02,32,93.36
CELL_53598,Epithelial,80.1,21,67.38
CELL_37064,Fibroblast,70.99,30,89.1
CELL_80005,Erythrocyte,105.78,45,99.53
CELL_13215,Erythrocyte,11.45,41,85.27
CELL_96489,Leukocyte,102.17,34,94.7
CELL_24053,Erythrocyte,60.98,31,65.82
CELL_97098,Erythrocyte,88.53,13,80.08
CELL_93825,Erythrocyte,24.69,17,95.08
CELL_70978,Neuron,46.06,23,80.39
CELL_89830,Stem Cell,93.76,16,60.15
CELL_45886,Neuron,85.78,23,56.93
CELL_98729,Leukocyte,63.17,19,78.04
CELL_80584,Leukocyte,73.55,14,99.77
CELL_10316,Myocyte,59.34,16,62.12
CELL_74413,Fibroblast,109.29,48,82.97
CELL_97712,Neuron,53.62,9,81.26
CELL_89679,Myocyte,15.38,16,75.37
CELL_47826,Erythrocyte,35.0,31,65.53
CELL_29504,Epithelial,90.38,44,86.54
CELL_26577,Leukocyte,76.21,39,91.22
CELL_21414,Stem Cell,57.34,38,77.81
CELL_31010,Stem Cell,117.83,19,52.59
CELL_22272,Neuron,37.5,50,52.15
CELL_68702,Epithelial,108.0,40,54.91
CELL_36292,Leukocyte,34.7,33,52.12
CELL_45252,Epithelial,62.27,45,81.65
CELL_86738,Stem Cell,18.42,8,71.35
CELL_86100,Stem Cell,30.76,33,92.93
CELL_57217,Fibroblast,77.05,42,84.93
CELL_60521,Leukocyte,77.82,11,86.11
CELL_62887,Erythrocyte,14.96,12,83.72
CELL_11315,Leukocyte,87.97,37,53.76
CELL_94053,Neuron,76.11,50,54.12
CELL_43613,Erythrocyte,52.79,17,97.07
CELL_21217,Neuron,119.31,40,62.53
CELL_45404,Myocyte,60.42,11,91.88
CELL_82894,Leukocyte,100.4,8,59.31
CELL_65389,Epithelial,27.64,31,72.01
CELL_29501,Leukocyte,118.63,6,52.6
CELL_61567,Leukocyte,93.94,33,70.2
CELL_10531,Stem Cell,91.35,8,53.76
CELL_34370,Erythrocyte,29.05,37,96.54
CELL_75924,Fibroblast,14.93,9,68.74
CELL_95492,Epithelial,11.17,41,84.69
CELL_22060,Leukocyte,33.66,36,79.09
CELL_46962,Leukocyte,40.69,9,83.6
CELL_83624,Myocyte,66.58,6,64.78
CELL_48055,Neuron,106.38,13,87.09
CELL_91140,Leukocyte,52.69,31,55.61
CELL_38740,Myocyte,69.64,19,53.5
CELL_37467,Fibroblast,44.92,29,76.67
CELL_98901,Stem Cell,6.76,37,75.51
CELL_61970,Erythrocyte,114.15,20,58.09
CELL_63764,Epithelial,50.07,48,59.71
CELL_38137,Epithelial,43.41,29,51.88
CELL_99876,Fibroblast,119.74,30,97.74
CELL_69042,Neuron,81.32,40,68.29
CELL_54524,Epithelial,114.13,22,64.2
CELL_34022,Stem Cell,76.19,26,51.38
CELL_14013,Neuron,87.64,25,55.65
CELL_66938,Stem Cell,23.22,26,53.33
CELL_78907,Erythrocyte,113.34,34,66.82
CELL_61567,Fibroblast,71.46,31,57.71
CELL_36196,Fibroblast,27.25,27,97.2
CELL_66099,Leukocyte,60.54,5,82.16
CELL_81853,Fibroblast,35.47,18,87.71
CELL_96156,Epithelial,109.6,41,83.03
CELL_19740,Leukocyte,75.14,11,54.5
CELL_11312,Stem Cell,9.88,41,86.45
CELL_95343,Fibroblast,91.35,33,59.86
CELL_93865,Erythrocyte,57.23,17,61.02
CELL_57344,Neuron,51.51,17,97.69
CELL_58715,Stem Cell,10.48,27,86.27
CELL_37862,Leukocyte,82.92,7,82.57
CELL_29418,Erythrocyte,96.74,33,65.25
CELL_26079,Leukocyte,37.22,37,79.05
CELL_67785,Fibroblast,49.51,45,70.97
CELL_34542,Leukocyte,71.89,18,67.22
CELL_65997,Neuron,102.9,47,86.29
CELL_44786,Fibroblast,79.23,47,94.85
CELL_84444,Myocyte,81.24,18,61.34
CELL_22520,Neuron,66.09,44,72.4
CELL_30792,Stem Cell,64.73,33,50.28
CELL_46113,Fibroblast,58.15,14,73.29
CELL_56147,Fibroblast,80.17,9,73.9
CELL_38497,Neuron,101.13,38,92.15
CELL_10983,Stem Cell,17.3,14,91.62
CELL_52587,Leukocyte,36.8,45,70.73
CELL_47665,Stem Cell,103.37,39,60.96
CELL_40697,Erythrocyte,65.94,33,76.01
CELL_89301,Epithelial,116.16,40,82.41
CELL_89338,Stem Cell,93.0,9,71.38
CELL_29538,Epithelial,116.08,29,74.9
CELL_48933,Stem Cell,62.16,8,76.65
CELL_39673,Stem Cell,116.34,39,74.2
CELL_85680,Fibroblast,117.18,46,85.68
CELL_31986,Leukocyte,87.49,9,78.26
CELL_53418,Fibroblast,58.95,21,73.02
CELL_40651,Neuron,64.05,32,90.02
CELL_34486,Epithelial,47.75,38,95.7
CELL_44767,Neuron,39.78,37,74.7
CELL_75028,Erythrocyte,84.26,21,96.0
CELL_59434,Leukocyte,72.42,29,96.73
CELL_15093,Erythrocyte,74.56,12,55.09
CELL_59186,Epithelial,85.44,44,60.05
CELL_11153,Stem Cell,40.69,8,73.13
CELL_79882,Leukocyte,50.24,27,94.06
CELL_97972,Stem Cell,23.13,26,66.43
CELL_15216,Stem Cell,113.77,12,52.1
CELL_78364,Neuron,36.05,30,64.86
CELL_52106,Stem Cell,109.43,37,60.86
CELL_85727,Fibroblast,79.66,10,97.42
CELL_80607,Stem Cell,46.38,35,60.96
CELL_60724,Fibroblast,21.5,15,64.36
CELL_65670,Fibroblast,91.35,44,67.56
CELL_98467,Myocyte,70.18,46,86.89
CELL_63602,Neuron,46.21,43,88.22
CELL_80669,Leukocyte,85.69,12,80.38
CELL_24992,Leukocyte,76.63,41,50.7
CELL_36542,Stem Cell,41.15,48,79.37
CELL_55565,Stem Cell,110.18,43,90.0
CELL_67278,Fibroblast,19.51,21,86.0
CELL_46421,Stem Cell,97.0,26,77.35
CELL_36781,Myocyte,114.79,26,88.62
CELL_99533,Fibroblast,40.43,13,70.69
CELL_83011,Erythrocyte,9.25,30,70.16
CELL_44020,Fibroblast,82.89,24,53.65
CELL_30000,Erythrocyte,99.28,15,76.8
CELL_57095,Leukocyte,9.63,29,55.4
CELL_89646,Erythrocyte,88.06,23,80.16
CELL_10233,Leukocyte,35.32,34,90.51
CELL_37825,Fibroblast,80.13,46,78.17
CELL_10717,Epithelial,70.85,34,68.94
CELL_59596,Leukocyte,53.35,44,55.23
CELL_28267,Myocyte,104.17,49,82.93
CELL_87654,Stem Cell,38.39,8,89.7
CELL_34750,Erythrocyte,81.38,31,63.89
CELL_32952,Erythrocyte,44.8,32,63.05
CELL_78386,Stem Cell,19.97,7,63.7
CELL_34352,Stem Cell,55.14,18,69.67
CELL_40232,Erythrocyte,55.07,31,98.06
CELL_96840,Stem Cell,93.48,41,87.38
CELL_80092,Stem Cell,108.89,20,64.85
CELL_35967,Stem Cell,17.61,33,98.26
CELL_86887,Fibroblast,61.82,45,83.77
CELL_34981,Myocyte,23.06,26,77.2
CELL_86225,Neuron,53.25,6,72.66
CELL_79914,Leukocyte,40.27,13,90.34
CELL_90444,Neuron,109.05,50,81.51
CELL_26969,Erythrocyte,77.15,34,64.8
CELL_33105,Fibroblast,14.49,45,66.64
CELL_42430,Neuron,95.13,35,95.87
CELL_56619,Neuron,14.11,43,98.34
CELL_21465,Erythrocyte,91.1,28,88.06
CELL_21786,Leukocyte,23.15,16,89.23
