cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81407,Leukocyte,117.87,8,89.74
CELL_31132,Leukocyte,89.13,7,95.1
CELL_71842,Neuron,5.0,33,65.61
CELL_19817,Leukocyte,69.37,26,91.81
CELL_62346,Fibroblast,92.42,44,50.51
CELL_74040,Myocyte,96.38,9,98.8
CELL_33088,Fibroblast,5.63,25,79.0
CELL_32183,Leukocyte,99.84,34,65.79
CELL_36245,Leukocyte,54.69,23,84.78
CELL_16627,Epithelial,81.79,11,68.15
CELL_51614,Stem Cell,36.1,7,97.43
CELL_13596,Fibroblast,61.93,29,76.79
CELL_45566,Myocyte,62.42,49,59.34
CELL_46538,Epithelial,19.19,46,74.28
CELL_34774,Leukocyte,119.39,37,65.64
CELL_31047,Fibroblast,39.71,28,97.5
CELL_73780,Epithelial,112.23,46,68.87
CELL_91689,Erythrocyte,106.43,31,57.12
CELL_20086,Neuron,5.85,13,94.82
CELL_16079,Stem Cell,21.28,12,62.51
CELL_40419,Neuron,47.24,31,78.76
CELL_57858,Leukocyte,64.55,10,98.49
CELL_32956,Neuron,23.41,44,71.86
CELL_34075,Epithelial,104.87,7,75.67
CELL_48587,Stem Cell,88.19,38,72.67
CELL_17607,Myocyte,73.98,27,71.04
CELL_19904,Myocyte,50.76,41,53.35
CELL_24233,Myocyte,87.53,19,81.91
CELL_39107,Epithelial,72.73,19,58.77
CELL_10065,Erythrocyte,66.92,15,95.39
CELL_50816,Stem Cell,86.19,33,96.46
CELL_74457,Leukocyte,13.06,21,83.57
CELL_13943,Erythrocyte,22.91,9,79.1
CELL_75938,Myocyte,64.82,31,53.75
CELL_93221,Erythrocyte,54.25,38,60.14
CELL_56822,Fibroblast,45.57,45,82.36
CELL_30808,Epithelial,81.13,25,61.85
CELL_16012,Erythrocyte,94.19,49,55.57
CELL_95523,Leukocyte,17.56,47,76.94
CELL_28221,Epithelial,110.41,11,68.17
CELL_10834,Neuron,82.49,28,89.22
CELL_47658,Erythrocyte,10.62,40,84.37
CELL_25785,Myocyte,94.24,23,59.82
CELL_81769,Myocyte,94.59,22,74.87
CELL_41942,Leukocyte,8.87,41,78.93
CELL_29356,Fibroblast,116.43,26,68.09
CELL_80302,Myocyte,70.25,23,97.63
CELL_56513,Fibroblast,17.25,29,88.7
CELL_29239,Neuron,58.94,25,97.89
CELL_21650,Epithelial,53.92,7,74.13
CELL_22915,Erythrocyte,15.99,33,92.77
CELL_40828,Epithelial,27.48,7,61.89
CELL_65801,Epithelial,22.73,10,59.35
CELL_27785,Neuron,71.67,12,83.59
CELL_81234,Stem Cell,76.95,47,95.67
CELL_94152,Leukocyte,22.94,48,83.86
CELL_24338,Neuron,6.79,34,52.73
CELL_60807,Stem Cell,37.5,24,77.98
CELL_69454,Leukocyte,46.69,23,69.2
CELL_18694,Stem Cell,15.68,31,55.94
CELL_69636,Leukocyte,77.84,34,93.98
CELL_97947,Erythrocyte,111.76,33,78.34
CELL_49153,Neuron,100.44,12,64.82
CELL_47464,Fibroblast,55.29,5,81.41
CELL_74716,Fibroblast,46.2,39,87.32
CELL_82809,Neuron,110.0,9,95.71
CELL_65587,Neuron,112.4,13,63.15
CELL_59075,Stem Cell,101.15,46,85.7
CELL_73239,Stem Cell,16.0,25,50.72
CELL_86479,Leukocyte,68.63,9,51.11
CELL_50034,Neuron,49.66,39,86.35
CELL_56737,Stem Cell,65.42,32,98.41
CELL_15418,Stem Cell,99.46,38,68.66
CELL_28710,Neuron,24.0,9,61.33
CELL_11460,Fibroblast,10.18,21,51.58
CELL_64617,Epithelial,82.67,41,50.39
CELL_52679,Neuron,105.72,43,63.71
CELL_80152,Erythrocyte,85.47,39,61.11
CELL_57895,Erythrocyte,66.08,44,78.82
CELL_77605,Erythrocyte,86.78,27,90.9
CELL_75956,Epithelial,103.11,40,61.13
CELL_34527,Stem Cell,23.89,12,54.08
CELL_68037,Epithelial,99.97,45,72.37
CELL_16287,Stem Cell,37.83,26,85.62
CELL_96178,Leukocyte,85.19,23,60.21
CELL_88884,Fibroblast,98.31,44,99.66
CELL_41908,Leukocyte,23.78,26,95.46
CELL_39625,Fibroblast,66.67,40,81.01
CELL_98942,Epithelial,104.7,43,59.9
CELL_53321,Leukocyte,71.28,47,72.99
CELL_14109,Fibroblast,107.33,9,69.59
CELL_72411,Erythrocyte,74.12,15,88.58
CELL_20712,Fibroblast,83.17,27,72.76
CELL_69553,Leukocyte,19.04,8,94.64
CELL_47004,Neuron,9.18,28,68.6
CELL_31602,Leukocyte,56.2,34,69.45
CELL_37374,Myocyte,47.14,45,99.82
CELL_69976,Erythrocyte,51.98,18,97.51
CELL_93295,Leukocyte,110.71,48,97.75
CELL_38438,Fibroblast,65.98,8,55.97
CELL_48449,Stem Cell,98.56,8,82.25
CELL_24999,Myocyte,62.79,24,92.1
CELL_70225,Myocyte,43.81,43,83.88
CELL_85537,Myocyte,95.73,18,88.81
CELL_66065,Myocyte,76.22,10,75.93
CELL_82362,Stem Cell,22.1,20,53.57
CELL_83399,Stem Cell,105.72,42,72.11
CELL_70848,Leukocyte,72.72,8,92.12
CELL_88876,Neuron,70.43,14,69.49
CELL_46038,Stem Cell,48.65,23,68.17
CELL_13589,Epithelial,43.37,40,90.22
CELL_84713,Erythrocyte,95.83,21,62.64
CELL_76695,Fibroblast,117.05,30,65.9
CELL_58151,Stem Cell,110.15,43,60.83
CELL_61402,Epithelial,97.94,24,60.6
CELL_77586,Fibroblast,75.28,5,72.65
CELL_33077,Neuron,7.14,27,53.68
CELL_37126,Erythrocyte,96.92,11,85.05
CELL_95309,Erythrocyte,54.72,27,90.54
CELL_45313,Leukocyte,111.21,31,95.03
CELL_80542,Neuron,38.94,41,72.18
CELL_36172,Leukocyte,13.63,32,74.79
CELL_81024,Epithelial,48.98,32,55.23
CELL_20121,Epithelial,66.97,49,79.86
CELL_36441,Fibroblast,6.95,17,66.52
CELL_74955,Neuron,25.35,41,67.13
CELL_94046,Erythrocyte,51.7,9,54.65
CELL_36293,Erythrocyte,99.43,9,95.26
CELL_58343,Epithelial,98.62,37,66.13
CELL_37079,Fibroblast,100.87,18,88.03
CELL_61251,Leukocyte,65.99,15,72.69
CELL_93969,Erythrocyte,58.48,14,91.98
CELL_52448,Fibroblast,61.64,5,91.19
CELL_11778,Erythrocyte,69.31,50,92.15
CELL_20400,Myocyte,41.86,22,69.04
CELL_40281,Fibroblast,116.56,15,89.41
CELL_29950,Fibroblast,116.62,7,90.87
CELL_49308,Epithelial,38.88,17,59.21
CELL_84371,Leukocyte,107.34,11,57.21
CELL_90424,Epithelial,90.22,37,69.04
CELL_86146,Neuron,66.9,7,85.47
CELL_40245,Myocyte,27.77,38,88.49
CELL_49920,Leukocyte,67.28,14,72.22
CELL_33534,Stem Cell,101.23,46,89.03
CELL_35194,Myocyte,38.77,5,86.07
CELL_57423,Erythrocyte,90.47,34,97.94
CELL_82705,Stem Cell,41.71,14,60.89
CELL_94768,Erythrocyte,73.02,42,61.7
CELL_62754,Neuron,93.31,28,69.56
CELL_89797,Epithelial,61.16,25,79.56
CELL_98491,Myocyte,116.24,8,66.3
CELL_33641,Myocyte,15.29,7,56.03
CELL_43507,Neuron,28.01,16,77.69
CELL_64090,Neuron,88.62,34,95.52
CELL_45134,Stem Cell,98.26,45,96.93
CELL_50247,Neuron,119.04,37,57.2
CELL_58408,Fibroblast,95.66,42,72.59
CELL_34520,Stem Cell,45.13,21,71.38
CELL_17826,Leukocyte,20.76,34,82.83
CELL_19438,Myocyte,52.28,48,63.41
CELL_57338,Erythrocyte,54.75,36,96.54
CELL_88561,Erythrocyte,8.18,5,77.52
CELL_38348,Erythrocyte,73.44,12,94.14
CELL_91082,Fibroblast,56.26,42,83.99
CELL_39026,Fibroblast,86.36,50,73.81
CELL_95261,Myocyte,50.1,30,53.25
CELL_63736,Neuron,50.38,31,74.73
CELL_81247,Neuron,101.99,27,68.09
CELL_84987,Stem Cell,79.39,11,54.24
CELL_55571,Myocyte,67.09,19,92.31
CELL_78383,Epithelial,38.17,18,97.58
CELL_24358,Erythrocyte,118.33,32,73.71
CELL_97129,Epithelial,115.93,39,54.19
CELL_63199,Epithelial,25.56,17,50.29
CELL_83400,Leukocyte,6.29,49,67.85
CELL_17299,Epithelial,68.51,35,92.66
CELL_14651,Fibroblast,69.14,35,82.22
CELL_90433,Stem Cell,99.2,15,71.09
CELL_41069,Epithelial,113.64,16,94.08
CELL_27029,Stem Cell,55.44,44,57.47
CELL_54484,Leukocyte,33.08,36,62.96
CELL_97347,Myocyte,118.92,11,73.65
CELL_60340,Epithelial,7.15,14,67.53
CELL_97243,Neuron,42.68,41,84.84
CELL_92299,Myocyte,114.82,12,75.99
CELL_93743,Stem Cell,67.6,39,67.09
CELL_20662,Myocyte,76.77,8,92.69
CELL_40038,Neuron,60.34,22,63.71
CELL_76706,Fibroblast,54.97,29,63.92
CELL_13944,Stem Cell,28.79,34,99.18
CELL_77955,Fibroblast,11.7,35,61.69
CELL_21916,Epithelial,47.58,49,64.57
CELL_20311,Erythrocyte,44.3,38,59.98
CELL_47275,Neuron,98.76,9,57.86
CELL_10550,Fibroblast,73.36,17,86.78
CELL_63797,Neuron,27.43,24,63.99
CELL_84826,Fibroblast,73.88,10,96.16
CELL_65065,Stem Cell,17.07,27,52.99
CELL_87843,Fibroblast,13.15,48,65.64
CELL_46859,Erythrocyte,82.05,35,92.71
CELL_60361,Epithelial,33.72,10,65.66
CELL_76357,Leukocyte,90.83,31,97.7
CELL_65785,Myocyte,77.28,48,62.79
CELL_66683,Stem Cell,40.78,41,83.83
CELL_24651,Epithelial,78.98,27,99.52
CELL_73429,Stem Cell,91.7,38,87.9
CELL_46960,Neuron,56.21,27,65.35
CELL_90415,Fibroblast,37.78,43,66.83
CELL_34617,Neuron,113.54,24,63.0
CELL_90847,Epithelial,42.01,21,54.17
CELL_44665,Erythrocyte,51.64,17,99.85
CELL_78114,Neuron,42.02,23,54.51
CELL_57428,Neuron,13.33,38,57.68
CELL_49302,Myocyte,15.1,9,78.95
CELL_64376,Neuron,84.45,41,87.65
CELL_86331,Erythrocyte,19.3,6,51.04
CELL_50630,Erythrocyte,61.59,20,90.44
CELL_22995,Epithelial,91.0,39,96.41
CELL_24842,Leukocyte,85.14,38,57.05
CELL_93228,Fibroblast,37.02,6,73.39
CELL_31717,Erythrocyte,111.96,42,83.7
CELL_50288,Myocyte,7.26,9,61.08
CELL_86125,Leukocyte,6.02,16,87.57
CELL_76701,Fibroblast,26.55,9,90.88
CELL_34937,Stem Cell,33.27,49,54.86
CELL_55580,Myocyte,79.23,44,76.16
CELL_15470,Stem Cell,114.4,42,92.71
CELL_13166,Neuron,49.3,9,68.98
CELL_25975,Erythrocyte,51.91,18,97.15
CELL_88024,Fibroblast,103.09,44,72.67
CELL_73977,Neuron,70.81,31,82.08
CELL_67242,Erythrocyte,116.37,38,80.37
CELL_45058,Erythrocyte,41.59,30,89.74
CELL_34373,Epithelial,36.39,45,54.14
CELL_90173,Stem Cell,106.57,34,56.96
CELL_44234,Stem Cell,40.69,15,69.71
CELL_87503,Epithelial,5.85,39,78.97
CELL_80727,Erythrocyte,16.75,19,52.95
CELL_66917,Leukocyte,69.08,33,81.38
CELL_16006,Fibroblast,29.57,23,69.38
CELL_30553,Stem Cell,98.68,42,73.59
CELL_31804,Erythrocyte,24.18,14,65.79
CELL_59738,Fibroblast,72.13,24,78.78
CELL_68526,Stem Cell,64.53,25,84.9
CELL_98850,Leukocyte,42.35,23,88.62
CELL_96497,Neuron,75.55,8,77.8
CELL_38733,Stem Cell,58.3,37,96.62
CELL_95703,Myocyte,25.54,35,51.82
CELL_56546,Fibroblast,97.61,20,79.57
CELL_95230,Stem Cell,80.35,9,54.53
CELL_81473,Epithelial,30.92,40,79.08
CELL_75530,Fibroblast,82.3,9,85.82
CELL_68213,Leukocyte,8.29,30,60.73
CELL_60217,Erythrocyte,7.03,15,99.95
CELL_43591,Leukocyte,78.83,14,94.96
CELL_11764,Leukocyte,117.96,8,69.09
CELL_33111,Stem Cell,105.4,29,60.57
CELL_23980,Erythrocyte,76.01,34,53.22
CELL_33742,Epithelial,62.04,46,92.94
CELL_43285,Erythrocyte,41.23,38,55.3
CELL_48009,Leukocyte,89.59,24,53.97
CELL_27682,Fibroblast,20.54,28,69.74
CELL_40579,Epithelial,82.46,19,55.01
CELL_78492,Myocyte,16.21,36,63.61
CELL_15694,Fibroblast,105.13,40,79.91
CELL_43815,Stem Cell,112.83,41,85.13
CELL_40090,Epithelial,106.94,34,84.21
CELL_90566,Neuron,38.95,46,98.27
CELL_79807,Leukocyte,30.23,11,56.41
CELL_79861,Epithelial,11.02,18,91.19
CELL_32638,Epithelial,38.77,35,92.22
CELL_95707,Erythrocyte,41.98,35,76.51
CELL_24591,Stem Cell,57.09,50,78.21
CELL_48445,Epithelial,43.26,7,88.11
CELL_99069,Stem Cell,39.6,17,97.66
CELL_41839,Erythrocyte,94.82,18,67.28
CELL_19375,Epithelial,26.36,22,94.47
CELL_36273,Leukocyte,36.69,26,61.34
CELL_61108,Epithelial,88.59,10,81.0
CELL_39991,Fibroblast,62.85,10,71.67
CELL_22981,Leukocyte,24.35,20,61.96
CELL_97835,Fibroblast,22.35,18,92.16
CELL_35792,Fibroblast,81.61,38,70.4
CELL_94604,Neuron,112.04,18,74.36
CELL_12272,Stem Cell,20.97,41,58.13
CELL_41404,Stem Cell,89.42,8,53.78
CELL_96842,Leukocyte,9.53,38,74.35
CELL_87465,Epithelial,71.9,35,87.74
CELL_66525,Fibroblast,48.67,10,85.92
CELL_90330,Epithelial,108.28,49,84.19
CELL_78183,Myocyte,94.98,29,90.01
CELL_17881,Fibroblast,28.07,14,55.33
CELL_60633,Stem Cell,34.03,5,60.28
CELL_10299,Myocyte,62.89,43,92.24
CELL_68661,Leukocyte,86.53,44,60.77
CELL_82860,Erythrocyte,52.4,21,71.4
CELL_62739,Myocyte,36.93,40,88.12
CELL_47525,Leukocyte,71.2,48,98.29
CELL_14003,Epithelial,55.8,28,53.09
CELL_97163,Myocyte,62.3,47,56.92
CELL_34747,Epithelial,52.94,34,69.81
CELL_96966,Leukocyte,115.42,8,57.92
CELL_82656,Erythrocyte,32.77,25,90.16
CELL_82945,Erythrocyte,54.46,38,84.02
CELL_70570,Erythrocyte,51.05,35,65.28
CELL_85825,Stem Cell,103.2,5,61.05
CELL_23613,Fibroblast,9.45,45,99.08
CELL_92568,Myocyte,42.89,5,65.08
CELL_87663,Myocyte,33.65,10,89.19
CELL_56281,Myocyte,28.45,45,80.43
CELL_45661,Myocyte,109.96,11,77.14
CELL_21619,Myocyte,76.87,17,57.12
CELL_76771,Epithelial,100.23,26,54.0
CELL_59781,Stem Cell,76.12,45,90.08
CELL_72808,Fibroblast,93.32,9,87.17
CELL_17374,Leukocyte,16.9,36,85.84
CELL_87784,Stem Cell,119.31,17,80.6
CELL_51872,Fibroblast,70.17,10,96.33
CELL_46208,Erythrocyte,91.38,33,57.53
CELL_34563,Neuron,62.32,9,82.81
CELL_83232,Leukocyte,110.2,32,94.2
CELL_69602,Myocyte,84.85,38,58.43
CELL_73703,Myocyte,66.0,17,57.14
CELL_56704,Myocyte,18.63,47,61.76
CELL_48421,Leukocyte,48.24,41,58.83
CELL_65118,Neuron,100.3,30,54.65
CELL_99405,Myocyte,16.8,25,85.28
CELL_22382,Stem Cell,95.68,45,66.0
CELL_27662,Leukocyte,101.41,5,63.48
CELL_13207,Neuron,12.35,33,56.6
CELL_29873,Myocyte,97.85,31,55.8
CELL_65841,Myocyte,117.2,8,84.99
CELL_75139,Erythrocyte,68.98,11,82.22
CELL_26213,Neuron,80.81,26,73.15
CELL_54265,Neuron,107.23,29,56.45
CELL_40895,Stem Cell,76.93,16,56.56
CELL_70413,Leukocyte,30.56,47,69.71
CELL_24282,Fibroblast,110.63,8,55.41
CELL_91083,Leukocyte,47.27,43,64.25
CELL_88244,Leukocyte,93.89,28,65.95
CELL_52055,Stem Cell,37.59,8,85.01
CELL_34594,Stem Cell,72.95,44,87.66
CELL_21463,Stem Cell,14.89,36,80.61
CELL_29305,Fibroblast,28.11,32,77.28
CELL_51433,Fibroblast,29.45,32,69.98
CELL_25446,Fibroblast,24.24,7,91.54
CELL_11330,Erythrocyte,43.04,22,61.45
CELL_67386,Stem Cell,93.04,33,93.61
CELL_95674,Erythrocyte,75.42,21,93.57
CELL_97226,Neuron,44.77,24,99.79
CELL_25557,Neuron,87.4,48,93.14
CELL_53669,Leukocyte,43.0,46,80.89
CELL_86817,Epithelial,35.8,44,74.3
CELL_64505,Stem Cell,51.05,17,67.43
CELL_16318,Erythrocyte,44.12,21,55.7
CELL_73639,Neuron,44.52,21,91.77
CELL_44026,Stem Cell,7.38,12,92.02
CELL_23876,Neuron,28.51,31,92.41
CELL_98224,Fibroblast,110.68,21,90.58
CELL_20967,Stem Cell,58.81,10,82.28
CELL_83543,Epithelial,77.12,6,92.82
CELL_60846,Myocyte,62.0,17,83.48
CELL_60192,Neuron,26.38,27,53.89
CELL_26699,Myocyte,91.58,42,96.85
CELL_49634,Erythrocyte,29.38,28,50.58
CELL_50111,Myocyte,116.86,6,66.68
CELL_39194,Fibroblast,94.91,26,72.61
CELL_48485,Epithelial,118.6,7,52.91
CELL_90461,Myocyte,112.31,41,51.48
CELL_60032,Erythrocyte,16.61,16,95.03
CELL_27742,Myocyte,98.86,6,62.0
CELL_82181,Myocyte,12.02,38,72.84
CELL_11348,Neuron,8.28,15,69.63
CELL_25199,Myocyte,100.05,45,62.47
CELL_80048,Erythrocyte,36.7,8,71.2
CELL_38525,Epithelial,53.38,24,62.32
CELL_42536,Neuron,116.66,17,99.7
CELL_78721,Leukocyte,7.18,29,75.35
CELL_59806,Fibroblast,65.45,45,86.34
CELL_61971,Neuron,86.1,8,86.32
CELL_62372,Myocyte,53.88,33,77.58
CELL_94739,Fibroblast,112.81,31,89.58
CELL_83628,Stem Cell,68.32,36,89.72
CELL_87854,Neuron,114.43,41,74.85
CELL_21807,Fibroblast,108.69,13,96.79
CELL_56771,Stem Cell,81.25,15,73.42
CELL_85989,Neuron,108.29,28,94.02
CELL_16571,Myocyte,50.48,45,98.36
CELL_20901,Erythrocyte,16.94,17,55.08
CELL_32699,Stem Cell,86.74,47,79.83
CELL_34669,Leukocyte,116.59,23,67.35
CELL_64036,Epithelial,71.18,48,77.08
CELL_31286,Erythrocyte,64.3,10,82.17
CELL_72539,Stem Cell,36.8,48,84.22
CELL_27730,Neuron,97.69,33,55.4
CELL_14052,Leukocyte,78.27,33,65.33
CELL_34939,Neuron,42.4,5,86.07
CELL_76567,Leukocyte,72.05,30,64.24
CELL_80219,Myocyte,105.6,40,66.94
CELL_89482,Leukocyte,110.77,31,83.3
CELL_98711,Epithelial,46.69,26,97.31
CELL_88454,Fibroblast,28.88,24,77.96
CELL_85599,Erythrocyte,36.54,48,58.03
CELL_48183,Erythrocyte,87.56,23,53.97
CELL_93483,Neuron,55.62,40,64.9
CELL_52094,Fibroblast,12.71,50,84.92
CELL_48631,Myocyte,108.21,30,84.57
CELL_91978,Fibroblast,112.81,19,92.58
CELL_89556,Neuron,65.6,14,91.54
CELL_19457,Epithelial,40.17,50,74.73
CELL_97450,Epithelial,26.56,26,86.49
CELL_64781,Stem Cell,43.46,36,65.19
CELL_70230,Epithelial,19.65,23,72.28
CELL_89173,Erythrocyte,112.68,38,55.39
CELL_32361,Stem Cell,28.87,49,89.1
CELL_29649,Epithelial,10.1,33,64.87
CELL_21103,Stem Cell,49.01,43,86.13
CELL_46216,Fibroblast,18.31,29,98.58
CELL_70873,Leukocyte,110.07,48,91.5
CELL_69265,Leukocyte,17.4,40,59.11
CELL_98290,Neuron,119.24,38,67.91
CELL_36720,Neuron,84.91,6,86.48
CELL_90264,Epithelial,20.55,23,96.79
CELL_61924,Stem Cell,17.9,18,94.89
CELL_83145,Leukocyte,76.1,45,50.25
CELL_84350,Neuron,103.39,14,66.74
CELL_49227,Stem Cell,95.7,16,52.0
CELL_82116,Erythrocyte,98.21,9,70.06
CELL_91000,Myocyte,71.15,9,57.96
CELL_64949,Fibroblast,21.6,12,77.81
CELL_88410,Leukocyte,60.05,29,98.06
CELL_62572,Myocyte,35.67,13,87.92
CELL_46535,Stem Cell,28.84,41,72.98
CELL_36642,Myocyte,110.6,50,69.98
CELL_94126,Erythrocyte,93.83,19,90.75
CELL_24985,Stem Cell,33.79,14,91.85
CELL_34536,Erythrocyte,48.04,11,82.57
CELL_34330,Erythrocyte,15.44,14,82.04
CELL_38051,Erythrocyte,62.21,20,86.94
CELL_77939,Stem Cell,7.62,25,57.36
CELL_83736,Erythrocyte,65.54,36,50.09
CELL_91677,Erythrocyte,44.61,40,94.02
CELL_22356,Myocyte,19.35,40,83.57
CELL_34653,Epithelial,15.32,30,86.56
CELL_40082,Stem Cell,13.16,48,63.67
CELL_95200,Leukocyte,81.79,17,98.18
CELL_97272,Erythrocyte,28.66,27,68.61
CELL_40235,Fibroblast,37.5,48,99.21
CELL_55591,Stem Cell,68.28,19,97.24
CELL_66058,Epithelial,40.3,46,73.13
CELL_55482,Leukocyte,67.28,21,83.69
CELL_47582,Leukocyte,24.91,22,94.66
CELL_84582,Myocyte,11.43,22,96.04
CELL_84649,Myocyte,98.15,25,54.16
CELL_12186,Neuron,42.5,9,82.23
CELL_68208,Epithelial,88.16,5,61.48
CELL_76841,Fibroblast,12.53,17,56.11
CELL_60823,Epithelial,15.74,43,85.57
CELL_41228,Epithelial,18.47,7,88.58
CELL_98575,Myocyte,27.71,9,72.12
CELL_81734,Myocyte,18.04,5,79.08
CELL_52805,Erythrocyte,61.53,25,96.35
CELL_86623,Neuron,103.36,42,94.48
CELL_95501,Myocyte,87.36,39,75.04
CELL_71460,Myocyte,112.19,29,80.85
CELL_81666,Epithelial,108.06,44,80.8
CELL_41723,Erythrocyte,41.09,47,55.82
CELL_58818,Neuron,76.55,27,92.99
CELL_14185,Erythrocyte,6.57,39,93.12
CELL_17890,Epithelial,28.05,24,55.17
CELL_88113,Fibroblast,8.03,15,99.03
CELL_62042,Stem Cell,37.19,45,69.12
CELL_81351,Stem Cell,31.46,25,88.34
CELL_95239,Neuron,102.17,40,68.06
CELL_85697,Epithelial,119.22,6,94.64
CELL_81891,Fibroblast,13.9,15,73.42
CELL_18819,Epithelial,110.57,33,58.18
CELL_27219,Erythrocyte,101.97,45,52.42
CELL_98447,Leukocyte,53.41,36,63.0
CELL_44977,Epithelial,66.1,41,68.3
CELL_59078,Neuron,19.71,26,81.54
CELL_41555,Myocyte,58.41,37,78.0
CELL_97683,Epithelial,6.11,8,52.92
CELL_41389,Epithelial,38.42,41,80.15
CELL_50631,Leukocyte,51.65,13,78.19
CELL_94371,Erythrocyte,97.03,34,91.26
CELL_69113,Stem Cell,16.49,26,66.79
CELL_32691,Stem Cell,88.77,13,82.34
CELL_20552,Fibroblast,14.63,34,85.89
CELL_87586,Neuron,53.83,49,59.85
CELL_77780,Erythrocyte,5.74,47,93.69
CELL_36131,Stem Cell,45.98,17,57.23
CELL_83558,Fibroblast,16.48,49,66.25
CELL_61831,Fibroblast,25.75,11,62.28
CELL_32197,Myocyte,36.98,34,93.02
CELL_72684,Epithelial,103.51,5,71.23
CELL_22727,Myocyte,36.37,46,73.61
CELL_22631,Leukocyte,20.93,38,91.29
CELL_80237,Neuron,35.43,38,51.09
CELL_45312,Leukocyte,46.05,23,95.69
CELL_93019,Leukocyte,95.74,27,85.84
CELL_21390,Fibroblast,29.62,45,82.1
CELL_19533,Fibroblast,51.56,36,89.56
CELL_46477,Fibroblast,92.22,42,63.12
CELL_78944,Epithelial,89.56,31,81.42
CELL_90938,Erythrocyte,56.97,43,93.87
CELL_70134,Erythrocyte,25.41,49,61.7
CELL_59921,Fibroblast,77.51,7,57.0
CELL_50306,Myocyte,90.22,38,80.37
CELL_55598,Erythrocyte,16.45,14,61.23
CELL_15675,Fibroblast,52.32,37,99.81
CELL_70807,Epithelial,76.1,17,57.65
CELL_54166,Epithelial,8.6,23,54.58
CELL_16259,Epithelial,105.35,19,66.62
CELL_37103,Fibroblast,49.79,10,71.79
CELL_96978,Fibroblast,24.37,38,56.99
CELL_15114,Leukocyte,100.49,26,51.35
CELL_65072,Epithelial,110.08,9,67.57
CELL_42939,Stem Cell,51.44,35,81.76
CELL_22655,Epithelial,107.02,48,72.69
CELL_30436,Erythrocyte,47.94,37,51.99
CELL_21218,Myocyte,58.04,14,56.46
CELL_90423,Neuron,95.87,44,94.25
CELL_83951,Neuron,111.87,41,68.52
CELL_88431,Neuron,40.28,42,78.35
CELL_33188,Myocyte,35.83,21,56.18
CELL_98518,Leukocyte,116.27,33,70.08
CELL_28502,Neuron,66.88,44,93.03
CELL_93654,Fibroblast,114.6,22,60.22
CELL_19658,Stem Cell,117.56,45,84.04
CELL_98681,Leukocyte,66.52,5,53.38
CELL_24061,Neuron,96.94,30,65.88
CELL_88990,Leukocyte,34.69,39,92.23
CELL_51728,Epithelial,96.99,40,95.96
CELL_74384,Stem Cell,81.0,38,74.78
CELL_27540,Myocyte,59.57,49,82.03
CELL_67364,Erythrocyte,35.18,8,92.09
CELL_51849,Fibroblast,12.65,31,67.37
CELL_36903,Epithelial,39.88,50,86.62
CELL_36369,Fibroblast,113.21,43,93.05
CELL_14272,Stem Cell,77.25,13,56.11
CELL_17905,Fibroblast,92.57,48,79.52
CELL_46353,Fibroblast,90.12,19,51.25
CELL_92400,Epithelial,102.17,25,95.66
CELL_59262,Leukocyte,65.48,28,67.49
CELL_33481,Fibroblast,79.39,37,85.59
CELL_93029,Stem Cell,103.43,40,87.27
CELL_45003,Epithelial,116.15,42,80.77
CELL_27615,Fibroblast,35.54,48,68.75
CELL_44439,Erythrocyte,18.27,31,71.01
CELL_24939,Erythrocyte,107.88,21,52.55
CELL_77711,Neuron,22.39,39,94.08
CELL_78523,Leukocyte,116.37,37,77.13
CELL_66808,Fibroblast,59.92,32,73.14
CELL_53374,Fibroblast,30.1,13,52.36
CELL_81819,Leukocyte,41.89,9,50.81
CELL_98631,Epithelial,32.86,50,87.51
CELL_82957,Erythrocyte,65.59,28,99.13
CELL_15786,Myocyte,29.35,32,88.96
CELL_70573,Erythrocyte,61.06,33,70.9
CELL_51194,Fibroblast,45.45,38,60.47
CELL_16261,Leukocyte,28.88,44,75.92
CELL_48967,Fibroblast,16.12,21,94.56
CELL_73690,Myocyte,75.66,38,56.66
CELL_46046,Erythrocyte,119.67,32,76.92
CELL_20292,Stem Cell,74.19,13,51.67
CELL_20853,Fibroblast,95.78,23,73.28
CELL_32783,Leukocyte,24.47,32,68.18
CELL_23333,Fibroblast,8.15,36,80.91
CELL_34347,Neuron,103.2,44,65.18
CELL_14890,Leukocyte,63.13,16,52.37
CELL_75505,Epithelial,18.26,44,81.24
CELL_52678,Myocyte,110.05,39,56.35
CELL_21621,Leukocyte,108.64,14,81.72
CELL_67122,Stem Cell,16.39,11,70.65
CELL_61512,Leukocyte,37.07,20,94.72
CELL_98285,Myocyte,25.21,9,61.94
CELL_45911,Myocyte,58.22,12,80.67
CELL_59420,Neuron,118.69,18,54.84
CELL_73615,Myocyte,21.09,31,65.53
CELL_27103,Leukocyte,51.04,18,69.81
CELL_73021,Erythrocyte,25.69,17,57.29
CELL_15988,Neuron,67.27,25,89.13
CELL_64032,Epithelial,100.64,40,66.02
CELL_18525,Erythrocyte,106.17,45,57.65
CELL_11972,Neuron,88.12,49,74.19
CELL_97112,Fibroblast,72.44,30,70.06
CELL_36573,Fibroblast,105.35,48,94.15
CELL_90565,Leukocyte,80.2,36,56.8
CELL_29835,Stem Cell,25.74,32,85.38
CELL_44019,Epithelial,111.44,41,67.85
CELL_34470,Epithelial,70.31,34,90.77
