cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89412,Erythrocyte,93.04,14,81.14
CELL_59877,Myocyte,11.03,36,79.51
CELL_63441,Erythrocyte,97.09,18,70.96
CELL_95412,Fibroblast,111.41,32,71.53
CELL_17301,Stem Cell,57.29,16,75.66
CELL_31543,Neuron,7.61,30,55.87
CELL_86857,Leukocyte,65.32,35,77.2
CELL_99784,Leukocyte,76.64,43,70.52
CELL_52914,Leukocyte,19.66,48,99.77
CELL_31031,Leukocyte,49.35,26,78.59
CELL_49328,Erythrocyte,74.63,6,82.37
CELL_74745,Erythrocyte,87.29,40,92.27
CELL_29193,Stem Cell,40.24,44,95.11
CELL_26712,Stem Cell,102.79,44,99.24
CELL_68261,Stem Cell,40.01,41,90.93
CELL_41142,Epithelial,82.76,26,82.24
CELL_87578,Leukocyte,56.18,38,63.71
CELL_13597,Epithelial,15.09,38,50.13
CELL_54041,Leukocyte,117.54,22,59.43
CELL_97073,Leukocyte,7.39,20,89.33
CELL_40087,Myocyte,48.43,28,96.22
CELL_29989,Leukocyte,64.49,30,76.38
CELL_84871,Neuron,13.12,15,80.73
CELL_24522,Leukocyte,106.16,50,61.58
CELL_68251,Epithelial,89.9,5,96.05
CELL_12929,Neuron,109.31,5,63.53
CELL_25976,Stem Cell,85.02,33,70.33
CELL_89534,Leukocyte,7.17,38,74.59
CELL_99003,Neuron,53.49,47,87.37
CELL_35414,Stem Cell,86.01,32,63.27
CELL_79709,Leukocyte,100.16,8,78.21
CELL_64957,Leukocyte,62.85,38,89.47
CELL_79323,Neuron,97.09,17,95.73
CELL_31923,Myocyte,63.08,11,68.33
CELL_57451,Fibroblast,112.52,34,64.0
CELL_97653,Erythrocyte,82.91,6,86.48
CELL_73950,Stem Cell,98.6,11,69.23
CELL_89855,Leukocyte,84.76,35,89.27
CELL_28609,Myocyte,25.0,28,77.45
CELL_31697,Leukocyte,92.08,45,55.32
CELL_81727,Leukocyte,94.29,50,94.47
CELL_93366,Erythrocyte,86.65,12,77.59
CELL_19694,Neuron,103.42,24,87.13
CELL_70943,Epithelial,39.56,45,88.61
CELL_14068,Epithelial,96.78,19,56.28
CELL_31233,Stem Cell,43.92,13,50.48
CELL_59969,Stem Cell,87.62,42,85.65
CELL_98103,Myocyte,18.27,41,60.96
CELL_95312,Stem Cell,69.15,9,85.35
CELL_35238,Epithelial,85.96,17,75.95
CELL_14196,Myocyte,100.45,39,59.52
CELL_38040,Neuron,119.76,27,72.86
CELL_15883,Myocyte,48.6,32,86.16
CELL_64668,Stem Cell,65.16,27,97.65
CELL_80376,Myocyte,49.27,20,90.1
CELL_56526,Stem Cell,61.15,26,63.75
CELL_65968,Leukocyte,14.3,50,87.32
CELL_14302,Stem Cell,42.56,20,89.2
CELL_97908,Stem Cell,25.47,18,55.06
CELL_27863,Epithelial,95.35,18,97.23
CELL_73199,Neuron,8.38,39,63.49
CELL_64982,Fibroblast,52.49,19,54.38
CELL_41935,Epithelial,16.8,12,57.21
CELL_33219,Epithelial,65.44,31,68.43
CELL_30680,Stem Cell,80.6,14,62.8
CELL_72353,Erythrocyte,29.82,42,95.14
CELL_73461,Leukocyte,99.68,29,62.04
CELL_66044,Stem Cell,60.52,5,82.49
CELL_83711,Leukocyte,50.59,26,66.77
CELL_54274,Neuron,63.93,47,85.21
CELL_81256,Leukocyte,22.59,33,84.86
CELL_57857,Fibroblast,70.79,9,64.19
CELL_29856,Leukocyte,106.53,49,83.6
CELL_71135,Myocyte,108.37,48,82.55
CELL_93460,Erythrocyte,95.26,21,60.89
CELL_67786,Epithelial,7.5,34,61.98
CELL_97141,Epithelial,18.16,37,68.26
CELL_47545,Epithelial,89.35,44,89.39
CELL_86754,Epithelial,97.44,37,54.53
CELL_42126,Stem Cell,72.24,13,78.36
CELL_22877,Myocyte,60.12,26,51.89
CELL_80468,Fibroblast,88.92,26,60.74
CELL_20481,Leukocyte,16.47,10,95.7
CELL_50471,Fibroblast,57.13,20,71.27
CELL_98805,Fibroblast,94.15,42,74.53
CELL_48873,Leukocyte,12.83,46,66.45
CELL_65179,Fibroblast,73.29,19,76.86
CELL_75559,Fibroblast,90.35,16,88.44
CELL_19802,Epithelial,37.74,39,94.7
CELL_57113,Fibroblast,50.61,34,67.49
CELL_56493,Stem Cell,101.48,45,60.17
CELL_78159,Erythrocyte,59.25,27,60.34
CELL_60368,Stem Cell,82.9,19,76.34
CELL_13130,Leukocyte,95.81,37,51.35
CELL_11920,Neuron,81.18,33,93.9
CELL_10576,Neuron,47.79,18,55.64
CELL_70163,Stem Cell,66.32,28,76.54
CELL_57556,Neuron,97.74,48,52.11
CELL_35129,Neuron,35.88,28,51.74
CELL_74121,Myocyte,53.91,30,65.49
CELL_37065,Erythrocyte,115.01,24,89.06
CELL_47899,Neuron,73.97,11,60.1
CELL_70384,Myocyte,93.99,16,72.59
CELL_77858,Erythrocyte,45.71,18,77.82
CELL_79038,Erythrocyte,17.68,42,59.17
CELL_22721,Erythrocyte,62.06,26,52.46
CELL_96452,Neuron,36.48,27,62.13
CELL_63066,Epithelial,106.97,34,56.99
CELL_51061,Neuron,113.52,39,72.36
CELL_47006,Fibroblast,33.28,42,95.05
CELL_42000,Neuron,99.1,48,73.01
CELL_47346,Erythrocyte,102.15,7,84.62
CELL_29145,Erythrocyte,59.87,41,81.21
CELL_38377,Erythrocyte,100.36,22,78.45
CELL_84413,Stem Cell,17.97,31,55.31
CELL_91245,Epithelial,72.45,22,61.72
CELL_78119,Myocyte,26.12,49,95.92
CELL_26198,Neuron,11.72,11,99.61
CELL_46671,Erythrocyte,59.16,36,66.8
CELL_46292,Leukocyte,98.84,18,65.44
CELL_27026,Myocyte,98.42,39,92.7
CELL_59307,Neuron,52.19,11,55.77
CELL_13791,Fibroblast,97.48,43,52.89
CELL_92036,Leukocyte,69.82,14,90.65
CELL_46367,Erythrocyte,73.41,13,80.01
CELL_31828,Myocyte,74.52,48,75.66
CELL_34646,Neuron,111.41,38,94.7
CELL_72136,Neuron,91.51,46,78.09
CELL_33911,Neuron,72.98,30,97.38
CELL_23793,Epithelial,96.68,5,79.24
CELL_89376,Fibroblast,118.55,43,53.7
CELL_46589,Fibroblast,8.49,28,72.52
CELL_22244,Fibroblast,72.63,38,88.31
CELL_37496,Epithelial,25.74,28,71.96
CELL_82775,Epithelial,84.37,48,79.72
CELL_36776,Erythrocyte,101.6,20,79.4
CELL_24274,Epithelial,112.82,38,84.24
CELL_27280,Epithelial,111.45,48,58.72
CELL_31755,Stem Cell,101.61,28,92.49
CELL_13478,Myocyte,80.2,43,73.5
CELL_32051,Epithelial,78.74,17,65.22
CELL_14833,Fibroblast,57.98,43,51.66
CELL_29739,Leukocyte,13.55,9,81.64
CELL_15147,Fibroblast,59.42,17,83.17
CELL_63901,Erythrocyte,36.59,46,95.45
CELL_35605,Fibroblast,40.42,34,66.33
CELL_39247,Erythrocyte,107.5,5,98.69
CELL_64717,Epithelial,39.22,13,78.81
CELL_86401,Neuron,23.66,29,99.41
CELL_83692,Stem Cell,16.3,6,82.42
CELL_17564,Neuron,98.51,34,63.05
CELL_83500,Stem Cell,21.49,11,96.98
CELL_21102,Myocyte,6.83,27,74.71
CELL_88531,Fibroblast,26.67,25,72.67
CELL_98352,Stem Cell,109.82,6,76.16
CELL_74520,Myocyte,18.28,41,61.0
CELL_31281,Leukocyte,84.94,10,92.78
CELL_94669,Leukocyte,52.36,10,94.08
CELL_43858,Erythrocyte,111.35,50,74.12
CELL_93542,Leukocyte,75.26,47,58.7
CELL_56318,Fibroblast,69.15,18,50.68
CELL_46338,Epithelial,41.8,50,84.53
CELL_46821,Leukocyte,23.85,10,69.34
CELL_11133,Fibroblast,57.8,5,62.88
CELL_45973,Epithelial,53.79,46,86.86
CELL_85601,Stem Cell,9.52,37,83.36
CELL_40757,Leukocyte,68.2,23,78.42
CELL_68833,Erythrocyte,83.57,6,68.91
CELL_30881,Leukocyte,69.21,45,79.04
CELL_15105,Fibroblast,102.1,36,66.31
CELL_38014,Fibroblast,72.41,24,89.19
CELL_76156,Myocyte,77.68,26,87.73
CELL_27330,Myocyte,111.92,25,52.84
CELL_68470,Fibroblast,108.87,7,95.93
CELL_88440,Fibroblast,35.04,17,63.83
CELL_43952,Fibroblast,92.94,6,96.8
CELL_28829,Stem Cell,107.6,29,90.35
CELL_40878,Erythrocyte,5.86,50,59.74
CELL_84970,Leukocyte,38.25,9,88.16
CELL_91623,Erythrocyte,106.99,23,91.77
CELL_90170,Myocyte,76.86,32,54.21
CELL_73460,Epithelial,15.5,6,67.52
CELL_14371,Fibroblast,40.22,29,74.4
CELL_53410,Leukocyte,25.48,17,97.45
CELL_44544,Stem Cell,113.83,45,92.57
CELL_12834,Fibroblast,26.37,17,50.05
CELL_11980,Epithelial,92.83,43,82.46
CELL_20240,Leukocyte,25.46,11,73.92
CELL_97003,Fibroblast,16.29,36,82.89
CELL_58226,Neuron,44.0,47,59.97
CELL_80425,Epithelial,99.77,6,92.32
CELL_68599,Epithelial,38.72,30,87.38
CELL_23448,Neuron,115.1,9,89.32
CELL_72258,Neuron,92.75,43,50.8
CELL_86328,Stem Cell,111.95,16,51.03
CELL_40025,Leukocyte,21.07,13,90.71
CELL_83776,Epithelial,14.71,20,95.2
CELL_16006,Epithelial,15.69,46,67.25
CELL_86389,Epithelial,85.8,7,50.28
CELL_95116,Leukocyte,53.91,29,67.14
CELL_48557,Epithelial,80.4,24,51.78
CELL_74849,Myocyte,85.77,42,96.97
CELL_52961,Epithelial,73.81,47,96.01
CELL_48710,Neuron,49.06,32,95.42
CELL_15934,Erythrocyte,91.29,31,93.09
CELL_40365,Stem Cell,38.48,40,55.77
CELL_34318,Erythrocyte,94.07,32,86.67
CELL_32175,Epithelial,102.29,34,50.76
CELL_74473,Myocyte,66.36,16,81.86
CELL_15120,Myocyte,93.48,26,67.86
CELL_51519,Stem Cell,105.82,39,88.69
CELL_13116,Erythrocyte,58.49,32,78.9
CELL_50311,Fibroblast,44.38,46,69.06
CELL_98589,Epithelial,89.65,12,89.61
CELL_25041,Fibroblast,65.53,28,68.5
CELL_93641,Epithelial,73.74,27,99.83
CELL_92244,Neuron,93.34,16,55.48
CELL_60497,Leukocyte,77.15,41,71.43
CELL_90180,Epithelial,86.27,41,57.48
CELL_12978,Myocyte,69.75,42,69.54
CELL_77139,Myocyte,76.6,40,50.97
CELL_50089,Erythrocyte,112.54,26,68.24
CELL_38602,Neuron,105.76,19,55.47
CELL_35889,Stem Cell,48.54,27,51.09
CELL_74799,Myocyte,11.87,9,87.87
CELL_98049,Erythrocyte,93.8,14,90.11
CELL_74557,Stem Cell,31.59,37,52.17
CELL_58440,Epithelial,112.63,31,78.57
CELL_99107,Neuron,59.9,14,96.19
CELL_79755,Erythrocyte,34.84,32,80.12
CELL_68908,Fibroblast,9.53,31,63.15
CELL_98876,Stem Cell,24.2,22,58.24
CELL_57952,Epithelial,93.51,5,61.04
CELL_29459,Fibroblast,106.22,20,91.19
CELL_85221,Stem Cell,102.28,33,64.4
CELL_99310,Neuron,81.27,15,65.8
CELL_71189,Erythrocyte,93.94,20,91.56
CELL_55948,Myocyte,55.84,42,98.23
CELL_17683,Erythrocyte,22.06,24,78.03
CELL_83295,Epithelial,63.94,41,88.9
CELL_20469,Fibroblast,93.2,9,78.65
CELL_76810,Erythrocyte,10.59,27,93.58
CELL_36370,Fibroblast,105.82,16,55.54
CELL_86030,Neuron,102.39,43,54.48
CELL_65711,Erythrocyte,46.34,26,83.99
CELL_41459,Leukocyte,101.87,12,52.81
CELL_78673,Leukocyte,111.53,43,62.85
CELL_64020,Myocyte,18.63,24,94.36
CELL_99453,Leukocyte,34.46,37,57.76
CELL_85993,Stem Cell,23.23,20,67.63
CELL_47901,Neuron,48.58,5,56.92
CELL_82153,Erythrocyte,119.67,23,89.9
CELL_88366,Erythrocyte,53.08,50,80.12
CELL_85234,Leukocyte,77.05,5,65.79
CELL_11187,Neuron,116.75,45,50.45
CELL_46412,Erythrocyte,40.99,25,93.65
CELL_69815,Fibroblast,54.84,7,95.23
CELL_43101,Erythrocyte,68.78,40,82.71
CELL_41207,Epithelial,61.25,45,73.94
CELL_37938,Epithelial,72.47,50,69.47
CELL_18673,Erythrocyte,53.67,6,95.49
CELL_56072,Erythrocyte,86.59,10,58.54
CELL_60811,Myocyte,29.07,30,72.7
CELL_31664,Leukocyte,24.49,32,76.13
CELL_34865,Fibroblast,88.39,35,97.47
CELL_36237,Stem Cell,53.62,48,97.55
CELL_71588,Myocyte,85.88,37,99.54
CELL_88116,Fibroblast,68.37,25,67.92
CELL_35205,Myocyte,57.28,33,67.83
CELL_44013,Fibroblast,89.08,16,81.36
CELL_50526,Stem Cell,13.23,5,66.12
CELL_70034,Myocyte,66.11,48,80.65
CELL_55119,Leukocyte,20.56,12,76.53
CELL_56886,Neuron,110.22,34,55.63
CELL_73818,Fibroblast,75.24,37,69.56
CELL_74402,Leukocyte,65.7,11,99.12
CELL_41116,Erythrocyte,39.14,37,65.14
CELL_99606,Stem Cell,27.22,14,64.33
CELL_69917,Neuron,30.6,22,71.6
CELL_22502,Fibroblast,107.32,45,58.4
CELL_55767,Leukocyte,39.55,30,95.13
CELL_14744,Stem Cell,94.22,40,55.73
CELL_92528,Erythrocyte,45.7,47,93.12
CELL_38150,Stem Cell,30.76,35,75.56
CELL_16621,Myocyte,34.32,45,92.9
CELL_59076,Leukocyte,7.17,44,82.35
CELL_24862,Fibroblast,64.64,11,64.04
CELL_42247,Myocyte,55.26,12,90.45
CELL_21785,Erythrocyte,36.75,27,63.52
CELL_51039,Leukocyte,63.68,33,86.61
CELL_26377,Myocyte,7.53,6,53.06
CELL_37218,Fibroblast,72.98,12,67.83
CELL_57947,Erythrocyte,46.48,40,72.9
CELL_37343,Leukocyte,96.25,18,75.49
CELL_98877,Fibroblast,73.78,26,78.57
CELL_71233,Myocyte,59.39,5,81.98
CELL_44234,Myocyte,94.14,46,89.33
CELL_86802,Stem Cell,36.43,35,77.64
CELL_36300,Epithelial,50.87,38,59.98
CELL_26495,Neuron,29.96,15,77.58
CELL_79341,Myocyte,83.86,20,76.91
CELL_66165,Leukocyte,29.86,42,54.52
CELL_43608,Erythrocyte,113.63,22,77.98
CELL_26985,Erythrocyte,84.8,45,75.66
CELL_83819,Epithelial,61.02,11,86.45
CELL_17876,Stem Cell,97.86,29,73.25
CELL_96213,Stem Cell,31.73,8,70.02
CELL_31414,Stem Cell,105.77,22,80.3
CELL_91507,Epithelial,48.54,17,59.83
CELL_99486,Neuron,28.52,49,54.29
CELL_87348,Leukocyte,24.16,35,94.07
CELL_22750,Fibroblast,52.9,48,71.85
CELL_69000,Myocyte,92.13,9,73.64
CELL_95171,Fibroblast,119.78,48,69.76
CELL_95406,Epithelial,32.92,41,62.76
CELL_84457,Leukocyte,107.89,43,52.48
CELL_27580,Epithelial,57.5,50,67.98
CELL_24963,Erythrocyte,70.46,44,87.84
CELL_31853,Epithelial,98.25,30,55.14
CELL_18003,Stem Cell,76.47,12,82.3
CELL_84364,Neuron,21.62,5,91.45
CELL_41404,Myocyte,16.13,8,76.76
CELL_82541,Stem Cell,11.99,49,99.46
CELL_50589,Erythrocyte,81.81,24,84.14
CELL_54108,Myocyte,33.73,32,68.15
CELL_21530,Erythrocyte,86.58,18,67.19
CELL_64352,Fibroblast,48.93,21,88.93
CELL_65425,Myocyte,67.7,16,61.95
CELL_87264,Epithelial,52.17,23,99.99
CELL_35490,Stem Cell,55.57,6,69.09
CELL_54439,Erythrocyte,110.12,35,71.14
CELL_54800,Erythrocyte,46.12,48,65.63
CELL_63475,Leukocyte,113.2,37,99.08
CELL_74236,Neuron,9.46,30,91.41
CELL_16101,Erythrocyte,21.64,12,51.29
CELL_64471,Stem Cell,24.02,5,61.68
CELL_64703,Neuron,80.87,38,89.24
CELL_77939,Myocyte,60.18,38,99.64
CELL_96166,Myocyte,49.8,8,98.58
CELL_49143,Leukocyte,21.89,20,64.83
CELL_47870,Myocyte,78.49,39,50.69
CELL_81114,Epithelial,77.48,19,88.56
CELL_29744,Fibroblast,84.16,11,97.87
CELL_79304,Myocyte,86.04,16,57.29
CELL_75826,Stem Cell,15.07,43,61.08
CELL_74768,Fibroblast,110.82,8,99.41
CELL_83864,Epithelial,71.05,5,54.89
CELL_57117,Epithelial,22.61,46,52.32
CELL_34356,Stem Cell,43.87,46,57.94
CELL_40325,Neuron,57.37,47,53.3
CELL_70574,Fibroblast,107.19,33,74.49
CELL_49521,Stem Cell,97.01,32,72.61
CELL_30361,Fibroblast,80.75,26,58.19
CELL_50060,Myocyte,58.18,31,83.03
CELL_59139,Myocyte,53.53,42,67.46
CELL_63230,Neuron,85.07,49,71.59
CELL_34353,Fibroblast,92.75,43,84.21
CELL_12525,Fibroblast,95.17,37,68.39
CELL_70964,Fibroblast,74.51,31,93.59
CELL_72670,Erythrocyte,44.42,40,64.06
CELL_13877,Stem Cell,120.0,36,56.83
CELL_30737,Fibroblast,65.9,50,50.22
CELL_21931,Leukocyte,28.29,5,55.26
CELL_74524,Erythrocyte,68.57,15,64.04
CELL_89037,Stem Cell,14.97,10,65.54
CELL_93913,Neuron,34.66,38,91.31
CELL_22413,Leukocyte,20.66,23,95.47
CELL_53947,Fibroblast,54.46,25,98.32
CELL_14822,Neuron,18.33,10,68.84
CELL_81183,Fibroblast,66.59,22,75.85
CELL_37015,Stem Cell,17.33,33,66.49
CELL_41732,Leukocyte,84.89,34,92.61
CELL_67942,Leukocyte,96.63,31,99.24
CELL_42200,Stem Cell,28.07,23,96.02
CELL_83232,Stem Cell,47.86,8,71.03
CELL_85552,Erythrocyte,72.13,23,53.24
CELL_76546,Leukocyte,79.42,32,98.92
CELL_90528,Fibroblast,10.83,11,53.01
CELL_27807,Stem Cell,7.05,39,83.06
CELL_14769,Erythrocyte,24.09,41,53.5
CELL_21019,Erythrocyte,92.62,33,97.44
CELL_71127,Epithelial,65.92,16,61.25
CELL_28046,Myocyte,76.67,6,52.22
CELL_40135,Myocyte,100.69,48,98.35
CELL_97301,Stem Cell,64.9,32,81.4
CELL_90583,Stem Cell,108.89,25,72.28
CELL_26554,Epithelial,36.86,33,90.92
CELL_55199,Leukocyte,84.74,13,93.29
CELL_52011,Stem Cell,7.54,18,85.37
CELL_75293,Stem Cell,70.44,5,54.15
CELL_28241,Stem Cell,69.44,29,68.67
CELL_21699,Erythrocyte,81.35,43,60.86
CELL_74596,Neuron,57.26,40,65.62
CELL_45359,Epithelial,119.19,47,80.23
CELL_13207,Myocyte,26.44,22,69.8
CELL_55137,Epithelial,92.25,20,70.34
CELL_63201,Erythrocyte,41.13,36,52.47
CELL_85405,Stem Cell,107.16,24,71.74
CELL_26854,Fibroblast,76.99,46,93.07
CELL_32981,Erythrocyte,36.78,7,51.58
CELL_93719,Stem Cell,116.92,50,67.87
CELL_84817,Stem Cell,30.82,43,98.18
CELL_92590,Stem Cell,54.47,17,66.45
CELL_95841,Leukocyte,25.73,37,67.49
CELL_26174,Fibroblast,44.97,38,72.94
CELL_42622,Stem Cell,70.56,16,62.8
CELL_52463,Myocyte,18.44,17,54.57
CELL_82103,Fibroblast,12.28,34,96.14
CELL_47224,Myocyte,117.91,47,91.84
CELL_38925,Neuron,114.65,39,69.65
CELL_40211,Myocyte,116.72,30,58.79
CELL_98090,Neuron,103.08,42,53.34
CELL_31201,Leukocyte,85.84,12,99.87
CELL_38125,Myocyte,30.69,49,91.46
CELL_53515,Epithelial,100.17,38,62.13
CELL_88323,Fibroblast,110.31,20,58.2
CELL_59894,Leukocyte,40.14,7,55.22
CELL_12919,Erythrocyte,26.25,38,59.76
CELL_23560,Fibroblast,108.53,15,80.44
CELL_73973,Epithelial,111.73,17,60.48
CELL_50892,Leukocyte,35.78,11,83.5
CELL_75795,Leukocyte,83.67,26,77.21
CELL_41222,Neuron,57.81,27,95.26
CELL_42405,Fibroblast,38.34,48,80.65
CELL_71126,Epithelial,74.79,44,65.97
CELL_90058,Fibroblast,69.02,23,65.4
CELL_35980,Neuron,101.71,14,86.21
CELL_94311,Erythrocyte,99.89,24,55.57
CELL_55827,Fibroblast,53.66,16,51.14
CELL_27213,Leukocyte,57.39,18,59.83
CELL_33699,Stem Cell,9.31,29,79.53
CELL_42692,Fibroblast,40.32,14,85.73
CELL_77925,Stem Cell,88.1,6,60.71
CELL_25983,Epithelial,26.83,15,66.8
CELL_73968,Stem Cell,100.07,8,98.93
CELL_92707,Epithelial,28.78,26,94.25
CELL_91762,Myocyte,95.05,35,94.01
CELL_15570,Neuron,15.8,28,92.27
CELL_61199,Neuron,92.76,35,71.54
CELL_46548,Erythrocyte,87.41,18,82.53
CELL_94418,Erythrocyte,112.09,42,70.08
CELL_25041,Fibroblast,99.67,29,59.78
CELL_75333,Leukocyte,119.41,26,75.75
CELL_97656,Epithelial,97.31,12,77.21
CELL_79187,Stem Cell,68.62,37,69.72
CELL_71184,Fibroblast,78.12,11,60.09
CELL_30767,Myocyte,87.18,15,67.0
CELL_93961,Epithelial,6.33,9,89.21
CELL_87129,Stem Cell,103.46,5,92.99
CELL_89828,Epithelial,44.79,14,76.69
CELL_13004,Myocyte,25.06,28,62.48
CELL_84537,Leukocyte,44.26,21,69.46
CELL_71947,Erythrocyte,106.61,42,55.12
CELL_60678,Epithelial,43.37,49,94.69
CELL_72971,Fibroblast,87.88,13,62.49
CELL_38175,Epithelial,52.83,7,91.29
CELL_14560,Stem Cell,82.98,26,51.44
CELL_40876,Leukocyte,50.39,30,51.01
CELL_71611,Stem Cell,49.44,15,51.74
CELL_35520,Stem Cell,54.56,23,77.45
CELL_86361,Myocyte,116.32,33,50.21
CELL_89107,Epithelial,46.94,45,86.05
CELL_26043,Erythrocyte,57.93,22,93.49
CELL_60722,Neuron,63.19,13,58.88
CELL_84228,Fibroblast,119.25,32,73.72
CELL_84340,Stem Cell,114.19,44,68.94
CELL_55214,Neuron,45.31,40,77.08
CELL_83771,Erythrocyte,5.24,33,99.49
CELL_10516,Neuron,44.36,27,53.99
CELL_82581,Neuron,103.38,14,87.84
CELL_71996,Fibroblast,59.96,33,68.41
CELL_12116,Fibroblast,114.67,20,70.77
CELL_57419,Stem Cell,119.1,32,50.5
CELL_89266,Stem Cell,107.1,17,92.58
CELL_56227,Erythrocyte,22.53,49,86.52
CELL_21156,Stem Cell,42.06,45,78.11
CELL_74226,Erythrocyte,49.17,26,77.26
CELL_61402,Epithelial,111.74,38,54.23
CELL_57558,Leukocyte,65.97,50,72.72
CELL_71073,Erythrocyte,97.47,18,65.91
CELL_29170,Myocyte,105.81,41,68.86
CELL_30545,Erythrocyte,13.94,38,81.64
CELL_93209,Myocyte,79.37,48,95.91
CELL_80240,Erythrocyte,30.42,48,73.63
CELL_69136,Neuron,54.13,26,83.53
CELL_63572,Epithelial,40.92,27,56.03
CELL_86628,Epithelial,112.81,38,52.05
CELL_77995,Leukocyte,40.27,20,66.8
CELL_70436,Neuron,85.45,39,95.74
CELL_53689,Epithelial,77.05,11,73.59
CELL_79451,Leukocyte,53.71,44,89.82
CELL_85805,Fibroblast,38.56,33,89.88
CELL_21420,Fibroblast,43.63,8,52.76
CELL_60322,Myocyte,93.86,26,99.36
CELL_71733,Epithelial,69.48,39,60.59
CELL_59999,Myocyte,15.4,25,78.13
CELL_21076,Epithelial,11.63,33,65.78
CELL_95856,Neuron,87.44,19,97.42
CELL_25796,Neuron,79.59,23,55.87
CELL_97394,Epithelial,102.41,31,59.83
CELL_73569,Leukocyte,115.3,49,90.43
CELL_81301,Leukocyte,76.17,30,98.94
CELL_48849,Erythrocyte,71.43,33,85.3
CELL_96589,Stem Cell,35.29,36,81.04
CELL_95231,Epithelial,9.1,10,91.85
CELL_52797,Neuron,109.08,14,86.17
CELL_94636,Stem Cell,75.94,39,51.61
CELL_66338,Epithelial,45.25,34,52.39
CELL_75620,Myocyte,109.13,31,82.3
CELL_52012,Stem Cell,119.99,10,82.69
CELL_12597,Myocyte,71.68,37,51.74
CELL_24624,Epithelial,13.71,43,62.26
CELL_95368,Stem Cell,45.97,46,97.8
CELL_42896,Leukocyte,19.79,10,54.92
CELL_17951,Erythrocyte,53.15,35,58.24
CELL_25245,Erythrocyte,54.77,45,80.88
CELL_43875,Epithelial,55.91,9,51.27
CELL_32862,Fibroblast,25.7,13,75.09
CELL_20682,Myocyte,72.02,8,82.06
