cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40553,Epithelial,72.2,48,51.12
CELL_37758,Myocyte,26.83,27,99.18
CELL_25666,Stem Cell,58.73,41,54.05
CELL_66113,Erythrocyte,10.55,47,57.88
CELL_26288,Neuron,111.4,39,96.41
CELL_39532,Epithelial,105.81,27,53.63
CELL_87280,Neuron,96.95,40,81.33
CELL_56940,Epithelial,23.52,19,99.06
CELL_52949,Epithelial,86.19,16,83.59
CELL_35816,Neuron,7.15,16,60.79
CELL_15679,Stem Cell,91.27,16,73.22
CELL_26942,Neuron,28.81,32,52.4
CELL_13070,Epithelial,44.51,27,95.73
CELL_85525,Erythrocyte,31.03,37,91.76
CELL_49990,Epithelial,107.51,40,58.76
CELL_23548,Neuron,70.14,23,86.33
CELL_75960,Myocyte,80.39,12,66.98
CELL_98212,Stem Cell,67.95,38,50.23
CELL_11497,Neuron,55.66,38,55.1
CELL_60378,Leukocyte,73.75,35,74.22
CELL_94007,Leukocyte,69.37,8,56.33
CELL_94543,Myocyte,109.02,49,83.3
CELL_39382,Myocyte,107.17,40,60.0
CELL_52201,Epithelial,96.74,28,99.56
CELL_37252,Erythrocyte,46.22,13,65.4
CELL_32001,Stem Cell,66.86,22,63.0
CELL_69032,Myocyte,100.62,20,78.77
CELL_42927,Epithelial,45.35,5,69.71
CELL_78434,Epithelial,25.66,26,87.36
CELL_81439,Erythrocyte,20.08,27,70.21
CELL_92870,Fibroblast,14.27,17,60.77
CELL_44217,Erythrocyte,118.29,41,61.26
CELL_31729,Epithelial,101.94,45,59.5
CELL_95350,Erythrocyte,89.34,44,83.08
CELL_54578,Fibroblast,13.99,19,54.45
CELL_40963,Epithelial,107.69,23,54.86
CELL_36660,Erythrocyte,63.15,12,57.2
CELL_23457,Myocyte,50.64,48,53.68
CELL_65330,Stem Cell,102.21,44,78.98
CELL_15513,Neuron,117.61,15,72.79
CELL_79190,Leukocyte,70.03,30,60.98
CELL_32768,Fibroblast,13.41,36,79.4
CELL_22897,Neuron,113.24,24,58.75
CELL_20872,Stem Cell,34.08,29,51.34
CELL_40179,Erythrocyte,91.17,35,52.47
CELL_83168,Myocyte,53.84,39,75.89
CELL_43046,Leukocyte,63.99,27,91.2
CELL_59476,Myocyte,90.0,49,62.67
CELL_49000,Myocyte,39.39,47,89.87
CELL_58374,Fibroblast,58.27,48,93.2
CELL_65261,Leukocyte,77.16,25,52.21
CELL_69149,Fibroblast,86.14,41,65.44
CELL_15316,Neuron,18.77,49,94.4
CELL_65829,Leukocyte,22.38,36,68.81
CELL_16073,Erythrocyte,88.49,46,61.12
CELL_88518,Erythrocyte,51.33,8,96.26
CELL_31277,Fibroblast,59.82,22,52.43
CELL_82286,Myocyte,78.32,41,82.35
CELL_65191,Fibroblast,36.87,43,67.18
CELL_74497,Leukocyte,106.48,22,68.13
CELL_91762,Fibroblast,45.31,35,87.49
CELL_50682,Fibroblast,64.17,5,92.76
CELL_62694,Fibroblast,47.02,49,72.27
CELL_74310,Leukocyte,111.92,27,68.52
CELL_81541,Neuron,92.13,22,87.23
CELL_62776,Fibroblast,19.16,32,75.67
CELL_39164,Fibroblast,72.34,22,57.21
CELL_87591,Leukocyte,34.18,29,90.19
CELL_29689,Myocyte,103.2,43,90.82
CELL_11042,Myocyte,118.47,31,96.02
CELL_91161,Leukocyte,118.37,18,89.81
CELL_54436,Fibroblast,78.37,37,53.99
CELL_11695,Leukocyte,101.17,28,94.14
CELL_70350,Leukocyte,38.0,21,72.73
CELL_66802,Stem Cell,94.22,27,99.75
CELL_90596,Erythrocyte,9.4,32,72.78
CELL_79320,Myocyte,70.54,33,63.4
CELL_99734,Leukocyte,84.84,28,54.39
CELL_25847,Epithelial,100.04,8,50.46
CELL_42131,Myocyte,81.37,23,93.01
CELL_37258,Erythrocyte,63.03,44,98.43
CELL_95645,Leukocyte,41.53,7,82.14
CELL_57850,Neuron,74.53,36,65.11
CELL_65576,Fibroblast,40.64,45,76.21
CELL_32921,Leukocyte,30.86,32,88.06
CELL_85330,Myocyte,52.17,15,65.89
CELL_17487,Stem Cell,19.12,43,69.77
CELL_41282,Erythrocyte,98.28,48,50.79
CELL_32993,Fibroblast,25.23,41,92.12
CELL_47527,Leukocyte,38.46,47,87.56
CELL_54291,Leukocyte,23.85,43,97.51
CELL_65467,Neuron,32.45,47,50.32
CELL_65912,Erythrocyte,113.3,43,50.45
CELL_11857,Myocyte,82.04,24,86.66
CELL_71848,Fibroblast,78.65,33,57.97
CELL_75120,Fibroblast,45.42,18,56.41
CELL_96571,Epithelial,76.98,27,58.98
CELL_44543,Stem Cell,52.61,44,55.32
CELL_11364,Stem Cell,61.68,28,59.99
CELL_15176,Epithelial,32.89,9,52.35
CELL_71682,Erythrocyte,112.68,18,93.43
CELL_15529,Erythrocyte,17.61,38,73.26
CELL_11708,Stem Cell,66.52,13,62.63
CELL_80805,Fibroblast,101.59,22,83.81
CELL_40083,Leukocyte,64.92,12,51.41
CELL_53642,Epithelial,86.11,35,54.31
CELL_86214,Leukocyte,71.67,45,68.74
CELL_92606,Myocyte,63.26,28,83.05
CELL_97353,Fibroblast,21.04,38,59.56
CELL_23142,Stem Cell,41.54,47,71.87
CELL_13362,Erythrocyte,23.97,9,71.91
CELL_35024,Erythrocyte,54.34,39,97.5
CELL_38962,Epithelial,36.86,21,84.43
CELL_69994,Leukocyte,5.21,35,76.4
CELL_77762,Erythrocyte,101.12,32,73.02
CELL_92722,Erythrocyte,94.5,11,99.34
CELL_89734,Leukocyte,48.37,17,76.33
CELL_23225,Stem Cell,72.45,34,80.2
CELL_19499,Fibroblast,17.09,20,85.13
CELL_66140,Neuron,117.87,24,78.92
CELL_93947,Myocyte,61.51,41,63.79
CELL_35756,Fibroblast,112.94,43,59.36
CELL_41040,Stem Cell,49.79,28,90.02
CELL_67486,Stem Cell,54.14,5,95.7
CELL_19972,Stem Cell,62.7,37,78.25
CELL_36056,Erythrocyte,29.65,42,57.67
CELL_28194,Stem Cell,119.54,30,93.03
CELL_31034,Neuron,54.52,12,76.29
CELL_19288,Stem Cell,97.71,17,85.77
CELL_56985,Neuron,67.92,13,55.59
CELL_20183,Epithelial,59.48,13,77.5
CELL_47345,Leukocyte,19.29,40,63.53
CELL_30665,Fibroblast,75.82,48,93.31
CELL_16701,Leukocyte,63.67,37,71.14
CELL_94936,Erythrocyte,60.49,26,67.58
CELL_85341,Neuron,88.42,26,90.3
CELL_40547,Stem Cell,88.78,15,98.99
CELL_76169,Myocyte,45.65,18,80.8
CELL_56215,Leukocyte,35.27,47,90.54
CELL_27576,Leukocyte,110.57,7,78.98
CELL_28053,Epithelial,14.35,46,57.9
CELL_85554,Erythrocyte,65.94,39,74.8
CELL_33718,Neuron,70.56,16,96.57
CELL_85846,Erythrocyte,72.23,32,69.54
CELL_27681,Neuron,100.57,6,85.6
CELL_13332,Neuron,55.52,29,74.59
CELL_40405,Stem Cell,72.71,45,97.9
CELL_19483,Leukocyte,28.74,20,64.58
CELL_57315,Stem Cell,78.17,47,65.53
CELL_25714,Leukocyte,25.58,50,57.51
CELL_29228,Fibroblast,52.88,42,93.54
CELL_25157,Fibroblast,20.14,38,60.78
CELL_13237,Fibroblast,69.06,33,62.12
CELL_62003,Epithelial,14.78,36,50.91
CELL_49213,Erythrocyte,39.83,18,96.2
CELL_48149,Myocyte,38.02,32,90.66
CELL_80576,Erythrocyte,50.9,23,52.87
CELL_68947,Myocyte,87.39,7,84.45
CELL_58474,Myocyte,42.4,48,51.54
CELL_29904,Stem Cell,102.76,11,96.68
CELL_46580,Leukocyte,25.79,36,60.28
CELL_66519,Erythrocyte,60.51,42,80.28
CELL_48629,Epithelial,87.32,31,84.44
CELL_29593,Leukocyte,96.21,33,78.21
CELL_36054,Stem Cell,51.57,13,52.11
CELL_39294,Erythrocyte,38.51,37,59.54
CELL_84514,Fibroblast,49.58,42,90.42
CELL_56328,Fibroblast,112.82,8,70.26
CELL_91297,Leukocyte,59.98,30,56.74
CELL_79678,Fibroblast,88.58,39,79.52
CELL_19634,Erythrocyte,75.0,27,85.7
CELL_12241,Neuron,78.62,17,94.02
CELL_99974,Leukocyte,74.51,9,53.14
CELL_63979,Fibroblast,54.23,10,90.98
CELL_31100,Epithelial,61.14,35,61.99
CELL_74185,Neuron,66.1,45,58.44
CELL_10601,Myocyte,103.23,41,52.73
CELL_42741,Epithelial,113.59,32,76.63
CELL_41706,Fibroblast,40.6,40,61.73
CELL_80273,Neuron,113.91,35,88.73
CELL_75931,Erythrocyte,5.88,41,90.13
CELL_15226,Myocyte,98.82,10,83.08
CELL_54629,Stem Cell,109.67,14,92.83
CELL_65772,Neuron,103.53,13,63.23
CELL_91116,Myocyte,70.35,36,51.39
CELL_38282,Erythrocyte,109.55,17,80.42
CELL_19785,Epithelial,111.71,18,95.91
CELL_36524,Epithelial,31.34,28,99.52
CELL_72029,Fibroblast,5.72,11,89.72
CELL_82532,Myocyte,31.91,25,63.64
CELL_21989,Epithelial,19.74,46,51.57
CELL_32502,Fibroblast,24.68,11,97.28
CELL_97083,Neuron,113.23,6,90.49
CELL_52394,Epithelial,107.16,42,51.75
CELL_89524,Neuron,82.53,11,93.8
CELL_55355,Stem Cell,86.23,28,76.1
CELL_57654,Stem Cell,112.96,11,74.52
CELL_75599,Myocyte,117.37,7,87.58
CELL_75412,Neuron,44.1,44,94.79
CELL_84065,Fibroblast,37.2,35,79.99
CELL_91357,Fibroblast,13.47,23,64.59
CELL_54839,Stem Cell,10.89,16,87.48
CELL_31488,Stem Cell,104.74,21,75.93
CELL_85599,Neuron,45.49,6,94.67
CELL_68396,Neuron,35.68,47,78.25
CELL_33673,Leukocyte,42.03,12,94.32
CELL_72193,Neuron,36.61,25,54.12
CELL_79634,Fibroblast,26.9,39,87.91
CELL_84174,Fibroblast,80.65,47,91.5
CELL_21362,Stem Cell,112.08,32,56.89
CELL_74232,Fibroblast,114.23,49,91.21
CELL_50889,Epithelial,103.94,30,62.8
CELL_61613,Fibroblast,84.93,36,80.61
CELL_24125,Fibroblast,55.78,46,53.58
CELL_77316,Myocyte,103.0,36,56.26
CELL_64193,Erythrocyte,83.39,8,72.22
CELL_36967,Neuron,55.86,49,85.62
CELL_36025,Myocyte,59.66,33,58.19
CELL_90780,Epithelial,82.84,49,88.23
CELL_57360,Leukocyte,8.12,50,97.31
CELL_33305,Leukocyte,69.17,37,94.0
CELL_64063,Myocyte,71.18,17,97.33
CELL_86011,Stem Cell,8.52,35,82.57
CELL_91270,Erythrocyte,61.1,19,68.13
CELL_80001,Myocyte,22.88,19,97.76
CELL_62234,Erythrocyte,100.61,23,79.21
CELL_47430,Epithelial,86.61,33,96.66
CELL_97221,Epithelial,48.38,33,61.08
CELL_54133,Erythrocyte,54.32,43,56.0
CELL_32206,Myocyte,114.02,36,76.96
CELL_14279,Leukocyte,113.92,6,80.86
CELL_20287,Neuron,19.17,25,97.19
CELL_92525,Leukocyte,70.53,17,78.14
CELL_48901,Stem Cell,68.81,20,95.49
CELL_33228,Erythrocyte,53.2,31,61.08
CELL_45151,Fibroblast,108.03,38,97.19
CELL_22650,Fibroblast,17.25,11,55.8
CELL_83658,Myocyte,79.85,30,71.33
CELL_20592,Myocyte,59.36,16,85.88
CELL_62026,Neuron,33.48,22,93.36
CELL_81094,Erythrocyte,82.18,24,68.27
CELL_19150,Neuron,119.77,47,61.55
CELL_84121,Stem Cell,57.18,26,77.2
CELL_60329,Erythrocyte,6.29,12,87.4
CELL_39728,Leukocyte,44.77,19,97.9
CELL_30983,Stem Cell,87.54,47,57.4
CELL_31426,Myocyte,82.58,23,87.59
CELL_35017,Epithelial,76.61,20,96.04
CELL_89941,Neuron,116.07,5,94.05
CELL_53585,Myocyte,118.42,20,74.13
CELL_87706,Epithelial,87.47,16,79.43
CELL_75919,Epithelial,84.26,12,74.32
CELL_41328,Leukocyte,52.76,18,80.27
CELL_39556,Leukocyte,60.55,47,96.83
CELL_14149,Fibroblast,72.82,10,52.99
CELL_55254,Stem Cell,78.73,27,51.15
CELL_90816,Stem Cell,61.17,47,57.52
CELL_36192,Leukocyte,78.02,50,64.06
CELL_53725,Fibroblast,114.16,9,61.54
CELL_12241,Stem Cell,61.73,48,58.96
CELL_91681,Leukocyte,102.01,29,57.42
CELL_63931,Neuron,118.88,27,85.68
CELL_92480,Fibroblast,9.22,38,65.75
CELL_76142,Fibroblast,82.96,10,56.43
CELL_68478,Erythrocyte,67.9,27,66.17
CELL_70094,Epithelial,53.57,29,69.36
CELL_26338,Neuron,101.91,14,85.35
CELL_43497,Epithelial,9.47,21,61.98
CELL_83526,Myocyte,16.25,16,66.19
CELL_41912,Fibroblast,110.59,36,71.38
CELL_28602,Fibroblast,32.9,9,55.68
CELL_19052,Myocyte,21.68,11,88.29
CELL_28403,Epithelial,7.86,18,82.49
CELL_52480,Stem Cell,89.17,34,58.21
CELL_24613,Epithelial,114.95,44,76.79
CELL_78308,Myocyte,119.56,41,80.62
CELL_53961,Neuron,19.34,18,51.17
CELL_93290,Leukocyte,10.14,27,60.93
CELL_72279,Stem Cell,71.63,43,84.66
CELL_22846,Myocyte,14.55,14,96.55
CELL_89363,Neuron,21.96,10,53.85
CELL_48664,Myocyte,31.46,13,56.69
CELL_60896,Myocyte,78.94,45,70.92
CELL_73271,Neuron,59.8,43,95.78
CELL_36300,Epithelial,82.7,44,72.97
CELL_51861,Fibroblast,81.03,6,72.01
CELL_60207,Fibroblast,115.43,19,52.51
CELL_29947,Erythrocyte,58.83,42,65.68
CELL_61750,Epithelial,46.62,47,60.79
CELL_62476,Stem Cell,10.62,38,83.85
CELL_26227,Neuron,63.73,15,63.74
CELL_60502,Myocyte,52.76,11,86.82
CELL_28028,Leukocyte,97.09,34,68.76
CELL_59521,Fibroblast,118.45,7,52.83
CELL_77516,Neuron,13.92,14,93.75
CELL_57234,Neuron,22.83,28,67.18
CELL_99786,Fibroblast,89.03,34,70.79
CELL_33494,Epithelial,84.89,32,78.32
CELL_49306,Stem Cell,34.74,19,98.4
CELL_28681,Erythrocyte,105.45,44,90.81
CELL_32728,Myocyte,63.18,40,98.16
CELL_59376,Erythrocyte,13.88,50,50.81
CELL_97801,Leukocyte,22.25,36,52.86
CELL_90739,Neuron,27.02,27,73.47
CELL_64939,Leukocyte,28.79,22,82.0
CELL_45879,Stem Cell,10.49,38,57.26
CELL_60461,Epithelial,6.37,41,57.04
CELL_35036,Fibroblast,29.88,12,88.78
CELL_60820,Leukocyte,28.4,48,95.31
CELL_24811,Myocyte,12.36,39,65.79
CELL_53987,Stem Cell,57.81,11,89.34
CELL_87996,Fibroblast,40.5,44,91.49
CELL_81296,Leukocyte,80.84,16,98.52
CELL_17353,Stem Cell,33.57,21,99.76
CELL_12836,Neuron,86.2,42,74.22
CELL_85839,Epithelial,38.77,20,67.36
CELL_43694,Stem Cell,94.21,42,75.8
CELL_22508,Leukocyte,72.6,12,64.33
CELL_33126,Leukocyte,52.47,44,90.39
CELL_10450,Erythrocyte,23.1,39,85.6
CELL_27926,Myocyte,85.32,27,88.23
CELL_74689,Myocyte,11.64,48,66.52
CELL_82471,Fibroblast,72.87,20,78.95
CELL_53189,Neuron,18.91,15,53.04
CELL_48236,Neuron,87.24,22,94.17
CELL_64724,Fibroblast,30.76,26,89.7
CELL_62295,Stem Cell,56.74,25,75.19
CELL_26188,Leukocyte,75.47,24,92.58
CELL_13509,Leukocyte,28.7,24,97.38
CELL_57008,Myocyte,45.43,22,99.56
CELL_20008,Neuron,88.41,50,77.57
CELL_31768,Stem Cell,19.99,10,66.26
CELL_53433,Myocyte,61.66,30,62.32
CELL_19073,Neuron,45.99,48,73.33
CELL_92049,Fibroblast,115.16,47,79.39
CELL_17871,Stem Cell,39.93,27,99.72
CELL_81920,Stem Cell,62.91,46,61.79
CELL_62039,Stem Cell,54.83,16,97.39
CELL_93466,Neuron,103.02,6,63.28
CELL_41624,Epithelial,67.25,22,85.29
CELL_94462,Stem Cell,86.04,17,86.6
CELL_92049,Myocyte,18.48,22,88.66
CELL_63442,Erythrocyte,5.01,35,71.61
CELL_68540,Myocyte,74.06,33,76.36
CELL_89161,Myocyte,103.64,17,74.0
CELL_76718,Erythrocyte,15.68,49,78.85
CELL_76001,Myocyte,77.83,25,97.59
CELL_72385,Fibroblast,40.56,37,63.25
CELL_66848,Fibroblast,103.61,46,90.53
CELL_20222,Stem Cell,35.4,27,66.71
CELL_33705,Myocyte,21.22,27,97.06
CELL_49194,Leukocyte,17.79,11,94.63
CELL_45148,Fibroblast,33.48,30,74.11
CELL_58218,Neuron,52.6,20,50.65
CELL_59955,Epithelial,109.9,32,77.15
CELL_77154,Leukocyte,13.35,20,61.71
CELL_45341,Leukocyte,89.89,47,85.72
CELL_53122,Myocyte,70.62,29,75.81
CELL_62734,Stem Cell,86.99,11,73.94
CELL_89670,Leukocyte,76.9,36,92.89
CELL_44718,Neuron,43.17,44,73.82
CELL_57005,Stem Cell,100.14,46,93.62
CELL_22322,Neuron,84.29,23,72.47
CELL_72823,Erythrocyte,119.02,14,99.45
CELL_69962,Leukocyte,19.96,20,59.55
CELL_30043,Epithelial,63.18,14,70.11
CELL_88160,Fibroblast,9.6,8,90.53
CELL_45264,Myocyte,119.52,31,88.61
CELL_79128,Stem Cell,17.24,34,72.87
CELL_32903,Erythrocyte,100.37,37,89.87
CELL_60604,Epithelial,21.75,16,72.05
CELL_90843,Neuron,89.12,15,72.57
CELL_87418,Neuron,17.01,8,59.19
CELL_80173,Neuron,73.03,30,85.35
CELL_25332,Stem Cell,85.43,18,91.87
CELL_33890,Myocyte,25.41,5,94.89
CELL_88090,Stem Cell,60.0,40,92.76
CELL_11660,Erythrocyte,84.08,12,94.67
CELL_81359,Leukocyte,53.41,31,90.72
CELL_33129,Neuron,67.2,8,69.06
CELL_51056,Stem Cell,44.45,6,63.16
CELL_75956,Fibroblast,109.15,7,71.33
CELL_65608,Neuron,55.95,36,80.18
CELL_17425,Myocyte,103.55,5,87.29
CELL_50265,Fibroblast,53.37,33,98.89
CELL_39113,Myocyte,94.55,20,66.33
CELL_54357,Myocyte,75.48,7,97.57
CELL_93861,Epithelial,30.34,45,50.53
CELL_78852,Neuron,21.92,23,65.61
CELL_12000,Fibroblast,28.14,24,63.38
CELL_89082,Fibroblast,44.54,31,96.42
CELL_45674,Myocyte,105.82,47,72.61
CELL_87071,Epithelial,61.67,34,94.18
CELL_39204,Erythrocyte,39.94,11,62.69
CELL_55885,Leukocyte,14.22,38,97.64
CELL_19507,Epithelial,88.01,21,72.15
CELL_96023,Epithelial,89.71,44,56.69
CELL_93339,Myocyte,119.79,21,69.22
CELL_31702,Erythrocyte,10.37,37,58.86
CELL_59277,Fibroblast,89.22,9,91.42
CELL_96473,Epithelial,38.79,38,93.75
CELL_59108,Epithelial,99.82,43,79.52
CELL_49801,Erythrocyte,101.88,18,58.64
CELL_45391,Erythrocyte,14.48,10,80.14
CELL_98182,Fibroblast,48.98,11,86.46
CELL_67034,Myocyte,5.4,33,88.09
CELL_34668,Myocyte,12.04,48,65.2
CELL_71409,Epithelial,15.18,49,52.3
CELL_62330,Fibroblast,65.12,44,97.74
CELL_46940,Leukocyte,99.81,35,65.84
CELL_24569,Stem Cell,65.45,42,65.75
CELL_84242,Epithelial,65.74,18,67.3
CELL_49904,Neuron,77.34,25,96.37
CELL_61112,Fibroblast,101.42,39,67.96
CELL_35080,Erythrocyte,40.24,50,72.74
CELL_62074,Erythrocyte,101.44,25,62.97
CELL_64580,Fibroblast,19.79,47,95.45
CELL_87802,Neuron,108.04,37,95.23
CELL_53830,Myocyte,113.69,20,91.24
CELL_87556,Fibroblast,96.74,18,96.9
CELL_24126,Leukocyte,47.96,37,55.55
CELL_84476,Neuron,92.67,49,53.53
CELL_12146,Erythrocyte,59.27,23,81.12
CELL_45094,Leukocyte,25.31,27,55.32
CELL_98426,Fibroblast,103.76,24,93.02
CELL_98388,Leukocyte,14.19,33,78.77
CELL_13469,Stem Cell,114.68,23,68.76
CELL_41238,Stem Cell,113.23,21,78.41
CELL_44739,Neuron,109.57,47,63.12
CELL_43534,Neuron,62.0,16,74.01
CELL_49749,Fibroblast,89.06,50,80.28
CELL_94327,Fibroblast,54.51,9,87.83
CELL_47336,Myocyte,35.14,6,79.21
CELL_18798,Leukocyte,110.52,20,52.48
CELL_38194,Erythrocyte,8.27,35,56.56
CELL_15136,Epithelial,84.18,17,98.9
CELL_15437,Fibroblast,104.06,47,58.32
CELL_95097,Fibroblast,45.89,16,72.09
CELL_76629,Myocyte,115.22,50,90.25
CELL_86001,Neuron,100.05,29,60.79
CELL_62239,Myocyte,21.67,40,68.94
CELL_82265,Stem Cell,107.9,22,59.15
CELL_63339,Fibroblast,86.76,11,60.45
CELL_98273,Myocyte,117.4,31,84.06
CELL_39227,Myocyte,10.35,32,78.17
CELL_44846,Erythrocyte,110.49,31,76.18
CELL_26189,Erythrocyte,60.95,43,55.22
CELL_43524,Erythrocyte,86.51,13,76.0
CELL_23662,Myocyte,13.24,38,77.55
CELL_42010,Neuron,10.09,6,60.3
CELL_47280,Neuron,112.94,28,67.41
CELL_47254,Myocyte,113.95,14,93.62
CELL_46573,Neuron,83.17,26,81.33
CELL_90347,Leukocyte,104.33,15,71.49
CELL_80966,Fibroblast,5.81,23,53.7
CELL_51818,Neuron,77.62,17,67.19
CELL_53954,Epithelial,44.56,7,93.4
CELL_87970,Erythrocyte,42.95,15,78.17
CELL_19474,Myocyte,97.03,33,75.83
CELL_83330,Epithelial,51.39,47,89.38
CELL_41420,Epithelial,82.94,48,80.73
CELL_59833,Erythrocyte,109.71,45,57.52
CELL_83637,Fibroblast,8.43,6,70.02
CELL_96963,Leukocyte,118.7,19,82.46
CELL_86338,Epithelial,65.47,28,73.59
CELL_71240,Fibroblast,30.36,42,65.1
CELL_29151,Neuron,99.48,39,63.94
CELL_46331,Neuron,52.89,30,73.22
CELL_57609,Fibroblast,112.55,23,69.98
CELL_66034,Fibroblast,97.33,6,65.01
CELL_46203,Stem Cell,114.48,15,66.14
CELL_27934,Fibroblast,108.62,5,76.63
CELL_40832,Stem Cell,117.38,38,66.35
CELL_10522,Neuron,57.1,32,79.08
CELL_63447,Myocyte,60.45,27,70.15
CELL_69251,Fibroblast,28.35,48,84.33
CELL_83473,Epithelial,105.45,10,95.52
CELL_81106,Stem Cell,91.05,16,56.95
CELL_30393,Leukocyte,50.23,12,85.67
CELL_89082,Neuron,92.6,48,84.31
CELL_89124,Epithelial,87.4,39,51.38
CELL_32518,Myocyte,116.81,13,66.77
CELL_84106,Stem Cell,32.07,43,93.85
CELL_30544,Myocyte,28.07,20,79.98
CELL_42664,Stem Cell,77.44,48,97.33
CELL_86241,Erythrocyte,37.13,41,70.47
CELL_64319,Neuron,108.0,27,84.69
CELL_91064,Neuron,65.73,10,91.6
CELL_90192,Leukocyte,27.33,49,57.77
CELL_17018,Fibroblast,110.84,7,65.29
CELL_77951,Neuron,43.12,24,83.0
CELL_20422,Stem Cell,108.54,21,64.21
CELL_45912,Stem Cell,33.63,36,58.61
CELL_11970,Epithelial,25.22,8,60.24
CELL_14936,Myocyte,13.12,24,99.72
CELL_43846,Fibroblast,114.42,20,91.54
CELL_60370,Leukocyte,51.85,27,58.35
CELL_49880,Erythrocyte,44.35,45,58.78
CELL_39963,Leukocyte,70.63,7,79.08
CELL_41569,Stem Cell,8.33,42,86.74
CELL_28342,Leukocyte,29.99,29,64.95
CELL_14249,Erythrocyte,51.51,32,66.54
CELL_39486,Leukocyte,49.92,30,92.72
CELL_54463,Epithelial,23.12,27,87.14
CELL_84115,Erythrocyte,21.41,49,95.03
CELL_98813,Myocyte,20.92,35,53.79
CELL_71244,Stem Cell,82.57,25,77.93
CELL_18532,Erythrocyte,70.02,40,95.86
CELL_17622,Myocyte,69.03,16,78.15
CELL_31803,Myocyte,35.45,12,94.67
CELL_73432,Erythrocyte,77.4,34,89.41
CELL_66766,Stem Cell,36.75,11,68.53
CELL_94906,Epithelial,16.79,17,96.79
CELL_91756,Erythrocyte,46.4,28,73.29
CELL_55966,Myocyte,94.75,30,70.14
CELL_20590,Myocyte,94.92,50,57.18
CELL_43811,Myocyte,92.3,41,55.31
CELL_92295,Erythrocyte,99.22,15,53.45
CELL_51924,Leukocyte,18.31,43,96.61
CELL_60893,Myocyte,15.33,47,66.27
CELL_23056,Stem Cell,36.48,13,63.25
CELL_96233,Neuron,104.55,29,72.17
CELL_33983,Neuron,61.76,41,61.37
CELL_44934,Myocyte,70.95,50,73.41
CELL_96260,Myocyte,48.42,47,55.09
CELL_91801,Neuron,77.67,39,90.73
CELL_26767,Myocyte,68.86,13,65.31
CELL_50722,Fibroblast,33.75,34,56.03
CELL_80493,Neuron,104.05,34,89.12
CELL_24177,Leukocyte,40.47,20,94.1
CELL_14596,Myocyte,54.53,36,93.44
CELL_22549,Neuron,41.92,44,92.14
CELL_94792,Fibroblast,17.51,23,77.31
CELL_42031,Myocyte,27.07,36,82.99
CELL_50973,Leukocyte,109.58,33,91.91
CELL_77917,Fibroblast,72.2,40,96.82
CELL_33062,Neuron,77.71,48,90.9
CELL_57187,Stem Cell,85.15,18,63.36
CELL_16315,Fibroblast,43.44,33,94.22
CELL_54115,Epithelial,118.78,27,99.15
CELL_78572,Fibroblast,18.08,11,53.37
CELL_89272,Myocyte,92.77,7,59.76
CELL_12303,Leukocyte,62.08,28,97.53
CELL_34834,Fibroblast,41.95,44,82.01
CELL_41954,Leukocyte,60.1,9,81.5
CELL_15775,Neuron,39.75,17,69.91
CELL_64527,Fibroblast,65.18,48,98.82
CELL_17694,Fibroblast,96.05,43,94.6
CELL_72596,Erythrocyte,51.59,45,70.18
CELL_10541,Erythrocyte,119.71,50,95.09
CELL_26205,Epithelial,61.37,37,75.3
CELL_47740,Stem Cell,15.11,29,74.01
CELL_19985,Leukocyte,92.34,19,70.29
CELL_51602,Stem Cell,91.9,30,95.54
CELL_98595,Leukocyte,101.87,9,67.07
CELL_82848,Myocyte,33.8,28,57.74
CELL_29502,Erythrocyte,65.49,17,55.66
CELL_38258,Myocyte,51.72,11,73.54
CELL_46676,Fibroblast,49.08,49,80.51
CELL_11892,Myocyte,27.53,8,50.53
CELL_21952,Stem Cell,42.71,23,53.94
CELL_10388,Neuron,117.82,49,62.62
CELL_66339,Neuron,18.75,27,86.91
CELL_89189,Stem Cell,25.34,35,89.65
CELL_24406,Myocyte,82.16,7,56.65
CELL_72406,Myocyte,10.61,30,90.03
CELL_88495,Stem Cell,19.23,48,93.04
CELL_60851,Fibroblast,20.3,30,58.76
CELL_93561,Stem Cell,22.21,11,62.94
CELL_22201,Neuron,11.54,23,55.02
CELL_75925,Myocyte,29.77,23,56.25
CELL_28896,Erythrocyte,113.51,14,82.0
CELL_39738,Erythrocyte,58.87,47,82.07
CELL_61995,Stem Cell,117.53,26,89.42
CELL_39551,Stem Cell,56.3,45,79.6
CELL_59417,Stem Cell,20.94,39,80.56
CELL_90572,Stem Cell,67.52,47,84.74
CELL_69552,Stem Cell,21.62,28,92.65
CELL_44653,Leukocyte,99.45,13,61.18
CELL_20997,Stem Cell,96.41,40,68.91
CELL_52383,Neuron,30.05,23,53.2
CELL_55233,Neuron,13.17,17,87.15
CELL_92777,Leukocyte,19.3,34,89.9
CELL_72103,Myocyte,58.73,48,57.66
CELL_79116,Neuron,57.02,32,62.61
CELL_63135,Myocyte,81.47,7,75.91
CELL_35522,Neuron,18.06,29,89.97
CELL_26785,Epithelial,64.34,20,95.0
CELL_97349,Myocyte,66.35,20,83.2
CELL_27897,Neuron,52.08,38,67.84
CELL_69517,Epithelial,71.66,6,88.72
CELL_60959,Myocyte,25.77,17,58.04
CELL_61678,Erythrocyte,103.49,16,82.95
