cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91644,Fibroblast,115.64,22,62.78
CELL_96349,Stem Cell,83.82,40,85.95
CELL_96700,Stem Cell,27.87,37,84.02
CELL_90942,Neuron,90.58,9,99.16
CELL_83227,Fibroblast,61.7,46,50.17
CELL_13493,Leukocyte,103.38,12,71.95
CELL_66741,Neuron,58.78,45,52.2
CELL_66898,Myocyte,52.49,46,94.96
CELL_83966,Neuron,74.28,44,81.28
CELL_48083,Myocyte,97.13,10,96.42
CELL_55772,Stem Cell,18.76,16,77.82
CELL_98494,Stem Cell,26.9,35,95.18
CELL_67537,Leukocyte,101.08,9,52.6
CELL_46569,Myocyte,20.9,44,58.64
CELL_92885,Erythrocyte,31.26,31,55.75
CELL_91922,Leukocyte,8.27,40,70.86
CELL_71771,Neuron,30.98,44,93.09
CELL_41648,Myocyte,88.48,38,85.33
CELL_79372,Myocyte,91.87,13,81.25
CELL_72559,Leukocyte,67.5,24,93.05
CELL_43301,Leukocyte,27.77,9,82.31
CELL_68069,Neuron,107.6,28,86.09
CELL_85680,Epithelial,6.09,22,95.12
CELL_75017,Epithelial,118.99,31,78.25
CELL_92668,Myocyte,85.44,40,52.46
CELL_77953,Myocyte,68.53,23,69.31
CELL_77237,Neuron,118.14,31,76.09
CELL_52309,Epithelial,107.83,31,90.79
CELL_81733,Myocyte,73.14,34,97.34
CELL_17465,Leukocyte,45.07,32,52.66
CELL_67438,Fibroblast,23.67,9,64.53
CELL_48490,Erythrocyte,23.94,27,60.17
CELL_89982,Neuron,73.46,41,73.62
CELL_36935,Stem Cell,21.62,18,81.25
CELL_45017,Fibroblast,65.47,46,59.2
CELL_64663,Neuron,7.13,11,51.57
CELL_82566,Stem Cell,118.93,27,56.15
CELL_27298,Myocyte,22.86,50,82.83
CELL_60616,Epithelial,35.12,35,97.81
CELL_92393,Erythrocyte,97.25,42,95.2
CELL_29872,Stem Cell,61.51,45,86.08
CELL_60913,Epithelial,47.67,30,91.41
CELL_26655,Stem Cell,13.74,40,58.92
CELL_86161,Stem Cell,24.49,22,50.73
CELL_73181,Erythrocyte,110.77,24,88.85
CELL_39032,Stem Cell,113.32,15,94.19
CELL_64272,Myocyte,75.11,18,74.17
CELL_18000,Epithelial,35.42,34,74.5
CELL_85731,Erythrocyte,115.26,49,64.94
CELL_86633,Epithelial,32.96,14,88.21
CELL_29721,Erythrocyte,40.14,22,57.29
CELL_15783,Stem Cell,69.77,18,82.48
CELL_58926,Stem Cell,6.14,42,59.11
CELL_74115,Fibroblast,61.03,19,89.29
CELL_81147,Fibroblast,39.11,42,73.04
CELL_38906,Erythrocyte,67.93,27,86.72
CELL_18231,Leukocyte,110.5,20,83.53
CELL_33817,Fibroblast,92.93,35,82.74
CELL_21435,Neuron,113.08,34,97.09
CELL_90944,Erythrocyte,105.17,21,87.25
CELL_25860,Myocyte,27.33,44,55.18
CELL_55189,Leukocyte,25.53,28,68.36
CELL_42389,Erythrocyte,56.11,40,74.5
CELL_57296,Epithelial,84.95,20,55.92
CELL_69233,Myocyte,44.39,19,86.02
CELL_86239,Stem Cell,22.2,48,70.96
CELL_49329,Epithelial,98.34,41,70.16
CELL_86132,Fibroblast,47.32,40,80.26
CELL_63587,Myocyte,43.33,25,84.74
CELL_85136,Epithelial,70.05,9,72.46
CELL_99525,Fibroblast,61.87,9,87.78
CELL_52975,Myocyte,49.67,12,63.14
CELL_81572,Epithelial,69.05,7,83.82
CELL_26433,Epithelial,69.3,47,54.94
CELL_60328,Stem Cell,49.49,38,96.9
CELL_92675,Epithelial,17.57,35,84.64
CELL_41220,Neuron,67.26,5,68.51
CELL_87987,Stem Cell,76.11,48,93.36
CELL_66608,Fibroblast,103.88,35,83.74
CELL_33890,Erythrocyte,103.23,38,88.11
CELL_56313,Erythrocyte,91.09,41,95.0
CELL_13263,Fibroblast,106.61,33,64.13
CELL_65574,Stem Cell,14.79,20,76.2
CELL_14790,Stem Cell,109.42,27,87.74
CELL_38951,Erythrocyte,105.9,36,65.48
CELL_84876,Erythrocyte,20.82,26,99.26
CELL_38542,Fibroblast,114.91,45,79.47
CELL_49206,Fibroblast,62.23,46,76.28
CELL_54138,Erythrocyte,52.57,38,59.61
CELL_22728,Erythrocyte,21.46,10,85.74
CELL_13340,Erythrocyte,16.26,14,98.4
CELL_21738,Epithelial,59.78,39,67.45
CELL_53820,Neuron,73.09,25,55.99
CELL_64879,Stem Cell,14.26,23,81.41
CELL_61415,Neuron,79.65,13,73.77
CELL_82332,Leukocyte,105.2,5,71.98
CELL_99691,Erythrocyte,61.99,23,71.16
CELL_62306,Leukocyte,42.24,27,90.91
CELL_77860,Neuron,68.11,14,91.79
CELL_93078,Neuron,113.61,49,76.01
CELL_13710,Neuron,61.98,22,52.69
CELL_15591,Myocyte,102.62,24,78.93
CELL_12636,Epithelial,113.29,27,83.31
CELL_95985,Erythrocyte,101.08,49,70.33
CELL_15691,Epithelial,88.63,17,50.26
CELL_18667,Stem Cell,90.48,33,81.39
CELL_80246,Fibroblast,42.14,47,53.76
CELL_78956,Fibroblast,28.62,6,98.28
CELL_97020,Erythrocyte,83.52,11,61.75
CELL_64718,Myocyte,75.1,5,93.28
CELL_60613,Fibroblast,101.53,18,57.57
CELL_82444,Erythrocyte,93.62,47,92.57
CELL_99308,Fibroblast,63.35,13,75.42
CELL_93848,Erythrocyte,70.62,10,65.3
CELL_16211,Erythrocyte,58.89,7,60.64
CELL_33341,Epithelial,16.16,31,77.46
CELL_44465,Erythrocyte,93.07,16,80.07
CELL_83767,Myocyte,60.8,7,85.48
CELL_45966,Fibroblast,21.7,10,50.65
CELL_76707,Erythrocyte,108.3,36,53.39
CELL_36691,Erythrocyte,6.34,22,89.07
CELL_25465,Epithelial,60.8,11,77.34
CELL_28931,Fibroblast,111.33,50,71.92
CELL_54428,Erythrocyte,23.56,40,58.12
CELL_28144,Epithelial,80.19,5,62.72
CELL_66006,Epithelial,113.86,8,79.74
CELL_37603,Leukocyte,70.2,33,90.06
CELL_30470,Neuron,92.72,48,99.7
CELL_44024,Stem Cell,30.92,30,81.18
CELL_59472,Epithelial,36.81,31,74.84
CELL_83731,Leukocyte,101.87,5,55.91
CELL_43653,Erythrocyte,71.49,8,80.48
CELL_12498,Epithelial,43.18,22,74.03
CELL_23027,Fibroblast,25.16,41,71.29
CELL_54730,Stem Cell,113.21,29,93.35
CELL_67373,Fibroblast,27.82,48,65.16
CELL_58109,Leukocyte,102.32,38,67.48
CELL_37169,Epithelial,47.77,23,86.64
CELL_98240,Stem Cell,67.21,8,96.87
CELL_88399,Epithelial,109.7,28,68.72
CELL_93857,Stem Cell,46.08,37,94.78
CELL_99352,Leukocyte,102.31,36,82.81
CELL_30582,Myocyte,118.08,20,70.78
CELL_90023,Leukocyte,45.06,15,64.45
CELL_86291,Myocyte,15.81,36,88.12
CELL_65536,Epithelial,45.27,8,78.67
CELL_94423,Leukocyte,109.5,35,62.28
CELL_25839,Epithelial,22.13,19,82.35
CELL_47331,Erythrocyte,27.85,7,80.4
CELL_14385,Myocyte,31.58,49,95.43
CELL_37388,Myocyte,76.7,19,50.38
CELL_42456,Erythrocyte,96.0,39,73.66
CELL_75888,Myocyte,27.95,40,71.14
CELL_64254,Myocyte,59.05,43,78.71
CELL_39329,Stem Cell,100.71,42,85.56
CELL_11689,Myocyte,17.44,21,61.19
CELL_42258,Stem Cell,31.92,6,71.57
CELL_91974,Erythrocyte,98.71,35,71.45
CELL_82044,Epithelial,116.63,6,85.92
CELL_48464,Myocyte,93.66,46,88.19
CELL_89383,Stem Cell,46.7,21,78.15
CELL_52048,Fibroblast,51.72,12,64.37
CELL_65025,Leukocyte,76.6,13,85.74
CELL_78462,Neuron,102.48,39,52.51
CELL_97566,Stem Cell,110.83,42,60.0
CELL_64142,Leukocyte,30.55,32,60.7
CELL_21199,Erythrocyte,79.95,11,68.77
CELL_65219,Neuron,77.19,27,54.37
CELL_83638,Stem Cell,108.82,50,74.57
CELL_47204,Erythrocyte,31.94,40,82.83
CELL_17978,Fibroblast,58.23,26,89.4
CELL_76243,Myocyte,80.82,20,87.09
CELL_66832,Neuron,21.17,30,54.4
CELL_34643,Fibroblast,35.13,33,87.39
CELL_49709,Erythrocyte,33.53,14,79.02
CELL_56069,Epithelial,63.7,44,75.86
CELL_15497,Leukocyte,102.25,48,92.98
CELL_84430,Erythrocyte,86.61,20,57.98
CELL_49811,Stem Cell,66.64,5,53.0
CELL_35700,Fibroblast,16.1,37,59.69
CELL_36562,Stem Cell,37.34,50,90.88
CELL_26648,Myocyte,113.39,9,90.19
CELL_54595,Erythrocyte,46.1,43,65.21
CELL_95565,Myocyte,27.24,32,99.89
CELL_47389,Epithelial,13.88,21,69.59
CELL_15890,Leukocyte,48.42,41,97.78
CELL_44639,Myocyte,107.0,27,98.54
CELL_32406,Fibroblast,94.29,20,74.28
CELL_73917,Stem Cell,11.77,17,77.19
CELL_35787,Stem Cell,52.57,43,97.23
CELL_14867,Epithelial,30.41,26,50.75
CELL_55599,Stem Cell,88.6,42,67.48
CELL_74981,Leukocyte,68.73,49,87.51
CELL_94318,Neuron,47.76,17,67.82
CELL_43443,Erythrocyte,79.79,26,86.62
CELL_40399,Erythrocyte,112.06,10,50.15
CELL_75290,Myocyte,23.01,43,73.89
CELL_10864,Myocyte,17.03,37,83.99
CELL_84099,Neuron,88.51,43,69.8
CELL_70465,Erythrocyte,58.59,48,90.09
CELL_41619,Stem Cell,94.72,7,74.66
CELL_39250,Epithelial,81.44,23,98.89
CELL_29571,Neuron,64.7,47,72.11
CELL_38354,Neuron,38.5,6,57.99
CELL_11650,Myocyte,80.93,18,60.32
CELL_47594,Stem Cell,112.79,23,86.19
CELL_35212,Myocyte,31.31,16,57.4
CELL_83289,Neuron,19.75,39,94.83
CELL_50827,Neuron,22.04,29,58.73
CELL_58805,Leukocyte,19.23,5,99.94
CELL_15207,Erythrocyte,84.98,37,62.52
CELL_91049,Neuron,7.14,32,51.25
CELL_25665,Stem Cell,95.71,48,67.17
CELL_84960,Myocyte,98.29,40,74.72
CELL_18777,Leukocyte,118.91,50,53.67
CELL_19566,Myocyte,82.97,24,91.6
CELL_82414,Leukocyte,86.18,21,56.48
CELL_11594,Stem Cell,15.25,34,51.08
CELL_50275,Fibroblast,50.97,45,93.31
CELL_25118,Epithelial,14.74,13,54.61
CELL_13062,Leukocyte,44.13,10,77.91
CELL_87476,Neuron,44.22,26,55.14
CELL_89336,Neuron,27.95,18,63.35
CELL_10237,Leukocyte,56.75,17,98.38
CELL_36000,Erythrocyte,92.22,29,59.69
CELL_14632,Fibroblast,102.64,7,99.26
CELL_48593,Myocyte,34.65,7,73.25
CELL_92955,Neuron,106.44,16,61.11
CELL_26103,Myocyte,103.19,9,74.16
CELL_86859,Neuron,81.19,31,97.84
CELL_24735,Leukocyte,10.59,33,99.65
CELL_60690,Erythrocyte,116.17,37,85.73
CELL_86001,Erythrocyte,27.31,40,95.79
CELL_15259,Epithelial,21.78,38,54.8
CELL_37588,Fibroblast,118.49,9,96.23
CELL_42500,Myocyte,116.93,12,95.12
CELL_54393,Neuron,116.72,12,79.22
CELL_10721,Leukocyte,60.4,35,70.97
CELL_17492,Leukocyte,28.53,21,90.0
CELL_16464,Fibroblast,92.3,9,50.62
CELL_58814,Leukocyte,42.7,40,89.35
CELL_28334,Erythrocyte,17.79,25,56.7
CELL_86780,Neuron,61.42,35,66.57
CELL_68191,Neuron,68.96,27,64.26
CELL_33288,Epithelial,18.08,35,86.66
CELL_53454,Stem Cell,49.29,31,50.03
CELL_73056,Epithelial,92.0,48,73.78
CELL_94140,Stem Cell,31.5,29,63.64
CELL_55142,Myocyte,48.07,16,57.71
CELL_50407,Epithelial,119.0,28,67.25
CELL_76052,Myocyte,98.35,50,94.62
CELL_90537,Stem Cell,101.69,24,93.21
CELL_99587,Leukocyte,49.82,5,64.61
CELL_93820,Erythrocyte,64.83,32,57.93
CELL_27071,Epithelial,96.84,25,69.09
CELL_26535,Neuron,57.48,47,63.65
CELL_36234,Erythrocyte,24.4,7,72.15
CELL_88758,Myocyte,17.19,21,79.67
CELL_25033,Leukocyte,85.14,19,72.25
CELL_33104,Neuron,40.6,7,87.0
CELL_19249,Neuron,46.11,43,51.47
CELL_30431,Stem Cell,92.59,32,52.52
CELL_48956,Erythrocyte,52.85,16,53.82
CELL_13009,Fibroblast,38.77,25,75.09
CELL_37732,Leukocyte,62.49,34,52.71
CELL_73757,Leukocyte,13.72,39,52.77
CELL_83228,Erythrocyte,60.92,9,69.28
CELL_14974,Neuron,55.2,49,77.91
CELL_49426,Stem Cell,61.2,9,73.53
CELL_60830,Leukocyte,113.93,50,79.53
CELL_99313,Erythrocyte,86.4,36,57.27
CELL_19805,Erythrocyte,88.63,39,62.32
CELL_55374,Stem Cell,17.77,47,88.41
CELL_88839,Fibroblast,96.02,8,59.66
CELL_82342,Myocyte,67.66,47,74.27
CELL_26675,Stem Cell,104.94,22,52.29
CELL_91353,Neuron,50.45,18,51.47
CELL_86461,Epithelial,118.52,41,99.24
CELL_21525,Epithelial,104.56,43,85.72
CELL_69383,Erythrocyte,72.9,10,72.36
CELL_83745,Neuron,78.19,40,70.69
CELL_97540,Epithelial,22.85,42,51.94
CELL_31138,Leukocyte,116.68,12,97.08
CELL_53571,Leukocyte,63.55,25,69.47
CELL_36213,Leukocyte,98.4,14,77.31
CELL_80821,Neuron,52.21,8,57.24
CELL_53780,Leukocyte,70.28,13,66.07
CELL_95187,Epithelial,83.32,30,55.41
CELL_88404,Leukocyte,64.17,42,59.31
CELL_78982,Fibroblast,86.39,16,95.82
CELL_92240,Neuron,20.29,37,78.96
CELL_36596,Myocyte,68.3,30,54.64
CELL_72752,Leukocyte,77.38,40,79.68
CELL_53894,Epithelial,31.22,29,58.72
CELL_67178,Erythrocyte,50.38,30,75.83
CELL_40875,Neuron,32.96,13,69.25
CELL_93482,Myocyte,11.42,16,73.41
CELL_81848,Fibroblast,119.33,48,66.98
CELL_58762,Leukocyte,88.8,12,98.38
CELL_73273,Leukocyte,101.82,18,51.43
CELL_35380,Leukocyte,78.0,21,63.21
CELL_60329,Neuron,61.3,26,79.7
CELL_27729,Neuron,112.67,39,58.93
CELL_38427,Epithelial,116.05,32,81.51
CELL_51203,Leukocyte,17.03,49,55.53
CELL_39028,Myocyte,82.26,18,54.3
CELL_68621,Neuron,90.72,17,88.92
CELL_48886,Myocyte,78.51,46,98.81
CELL_22025,Myocyte,27.28,23,65.33
CELL_46100,Myocyte,20.08,34,69.51
CELL_24805,Neuron,45.91,40,77.84
CELL_15397,Fibroblast,43.08,19,63.68
CELL_52426,Myocyte,46.19,47,56.12
CELL_38339,Leukocyte,93.13,37,88.62
CELL_79894,Leukocyte,109.29,40,71.23
CELL_95883,Erythrocyte,33.05,41,79.27
CELL_67465,Stem Cell,43.96,29,68.66
CELL_65945,Neuron,11.68,41,61.72
CELL_72678,Neuron,115.74,17,98.52
CELL_99287,Fibroblast,75.48,6,99.5
CELL_98943,Neuron,85.99,26,97.85
CELL_36538,Leukocyte,27.22,47,96.41
CELL_14608,Leukocyte,26.88,19,60.66
CELL_58399,Fibroblast,77.4,30,85.04
CELL_90959,Erythrocyte,116.22,9,56.83
CELL_93803,Leukocyte,22.47,13,90.97
CELL_43901,Stem Cell,75.98,35,85.64
CELL_53411,Epithelial,49.57,43,65.74
CELL_69202,Erythrocyte,12.55,11,58.13
CELL_12778,Leukocyte,11.44,36,62.14
CELL_16678,Stem Cell,59.09,41,57.68
CELL_80931,Erythrocyte,47.71,21,57.28
CELL_77856,Neuron,9.01,17,97.02
CELL_61685,Leukocyte,34.19,23,52.84
CELL_39626,Stem Cell,60.2,43,95.76
CELL_48880,Fibroblast,85.48,35,79.98
CELL_54464,Neuron,90.71,32,75.5
CELL_48278,Epithelial,33.26,26,73.11
CELL_79707,Epithelial,66.43,10,73.07
CELL_63265,Epithelial,103.59,36,80.29
CELL_82687,Neuron,73.21,17,88.66
CELL_86154,Myocyte,94.57,35,68.74
CELL_74895,Neuron,6.96,21,81.41
CELL_44211,Fibroblast,92.88,13,85.58
CELL_85216,Stem Cell,55.12,45,92.71
CELL_20374,Stem Cell,105.96,15,85.58
CELL_19864,Neuron,119.32,45,63.03
CELL_94319,Fibroblast,84.37,13,71.34
CELL_74492,Fibroblast,83.9,18,76.76
CELL_40005,Stem Cell,80.9,44,80.01
CELL_95886,Fibroblast,32.94,50,71.13
CELL_44144,Epithelial,104.39,19,96.68
CELL_27307,Leukocyte,8.72,16,54.47
CELL_30074,Myocyte,39.34,12,84.33
CELL_38147,Leukocyte,68.94,26,82.92
CELL_30454,Fibroblast,47.2,17,68.22
CELL_73372,Erythrocyte,18.49,44,89.14
CELL_38149,Stem Cell,94.1,20,98.5
CELL_10933,Myocyte,51.38,34,65.68
CELL_54528,Fibroblast,114.85,23,62.32
CELL_87017,Epithelial,57.65,36,83.09
CELL_50372,Stem Cell,34.25,35,76.2
CELL_10922,Stem Cell,20.99,5,59.5
CELL_58306,Myocyte,89.75,14,98.25
CELL_86222,Leukocyte,58.88,41,54.56
CELL_19084,Neuron,96.87,50,59.14
CELL_97805,Stem Cell,63.72,17,95.85
CELL_45235,Myocyte,78.28,33,76.91
CELL_93057,Neuron,43.22,25,79.0
CELL_12655,Leukocyte,84.29,24,96.07
CELL_33773,Fibroblast,38.35,28,74.63
CELL_62192,Stem Cell,22.5,41,58.39
CELL_37055,Erythrocyte,55.35,20,78.53
CELL_49590,Erythrocyte,63.8,44,93.07
CELL_53687,Neuron,45.97,33,97.1
CELL_16471,Erythrocyte,76.46,20,65.32
CELL_29306,Fibroblast,20.14,46,88.2
CELL_38653,Myocyte,43.83,29,76.85
CELL_76820,Stem Cell,7.91,49,71.78
CELL_64090,Stem Cell,107.24,49,89.93
CELL_13900,Myocyte,20.75,34,51.77
CELL_96022,Erythrocyte,119.51,35,74.95
CELL_39998,Myocyte,44.78,30,88.48
CELL_36250,Leukocyte,42.86,17,76.75
CELL_59196,Leukocyte,42.19,43,62.62
CELL_76563,Neuron,94.58,6,95.92
CELL_24284,Stem Cell,80.8,33,71.43
CELL_28678,Epithelial,101.8,16,70.6
CELL_91062,Fibroblast,41.71,23,69.07
CELL_19367,Leukocyte,9.87,7,89.35
CELL_97826,Leukocyte,15.75,28,99.37
CELL_84760,Leukocyte,83.22,28,69.76
CELL_89744,Stem Cell,72.49,20,82.39
CELL_78149,Erythrocyte,65.71,25,63.41
CELL_42747,Myocyte,105.55,6,73.38
CELL_69393,Erythrocyte,68.1,7,55.4
CELL_27671,Stem Cell,92.28,43,50.78
CELL_32700,Fibroblast,26.54,27,65.07
CELL_24746,Neuron,80.05,28,64.22
CELL_61572,Epithelial,38.08,28,52.13
CELL_15833,Erythrocyte,75.07,32,59.65
CELL_23446,Fibroblast,49.0,7,62.58
CELL_95689,Stem Cell,63.42,34,95.7
CELL_43381,Stem Cell,69.95,36,74.85
CELL_37888,Neuron,107.6,12,94.47
CELL_94985,Neuron,111.16,48,53.4
CELL_58982,Erythrocyte,19.38,8,52.65
CELL_97289,Fibroblast,10.71,20,63.54
CELL_80194,Neuron,61.94,36,76.83
CELL_23358,Erythrocyte,115.33,49,62.73
CELL_70237,Erythrocyte,97.94,11,65.63
CELL_91326,Stem Cell,52.59,29,78.53
CELL_95488,Fibroblast,32.89,45,50.71
CELL_88622,Erythrocyte,57.23,10,56.17
CELL_89569,Fibroblast,115.53,36,92.44
CELL_76762,Epithelial,5.18,23,88.5
CELL_80419,Epithelial,31.71,46,51.15
CELL_50182,Erythrocyte,72.86,5,99.16
CELL_66757,Neuron,9.18,45,99.74
CELL_15987,Fibroblast,10.24,32,80.23
CELL_47616,Leukocyte,40.29,24,76.67
CELL_49453,Myocyte,119.76,5,81.85
CELL_93887,Myocyte,93.13,8,98.39
CELL_41151,Myocyte,62.09,5,63.0
CELL_88323,Epithelial,107.49,15,82.92
CELL_30237,Stem Cell,101.14,30,84.4
CELL_78851,Leukocyte,108.91,37,78.08
CELL_23722,Neuron,115.75,30,85.0
CELL_11968,Erythrocyte,16.78,21,60.61
CELL_18782,Erythrocyte,67.32,12,98.58
CELL_55649,Myocyte,87.05,48,89.44
CELL_48557,Neuron,17.36,43,95.4
CELL_16183,Myocyte,10.79,17,90.42
CELL_58916,Myocyte,116.12,18,74.4
CELL_63886,Myocyte,100.64,10,93.29
CELL_10747,Neuron,98.8,45,75.22
CELL_40563,Leukocyte,86.67,24,65.09
CELL_91205,Fibroblast,35.99,28,94.6
CELL_79836,Epithelial,82.38,49,54.99
CELL_46670,Stem Cell,30.33,35,82.21
CELL_83525,Neuron,48.6,22,69.75
CELL_49512,Neuron,45.93,5,60.63
CELL_18046,Leukocyte,49.3,32,63.81
CELL_57129,Myocyte,51.49,27,75.2
CELL_53466,Fibroblast,33.47,24,94.48
CELL_32380,Epithelial,70.06,8,65.72
CELL_93761,Fibroblast,5.83,18,72.26
CELL_17510,Fibroblast,24.9,38,56.15
CELL_54645,Erythrocyte,53.4,19,73.19
CELL_20765,Epithelial,69.58,44,53.36
CELL_49796,Erythrocyte,75.69,29,54.81
CELL_78370,Erythrocyte,31.07,32,52.56
CELL_20694,Erythrocyte,44.42,24,79.82
CELL_65657,Neuron,27.72,41,77.19
CELL_94957,Myocyte,23.74,23,82.41
CELL_78406,Leukocyte,52.02,24,61.31
CELL_41420,Myocyte,14.75,10,58.85
CELL_79685,Fibroblast,116.0,16,86.57
CELL_76800,Epithelial,84.81,41,96.1
CELL_25320,Leukocyte,105.35,48,90.61
CELL_53824,Neuron,18.93,21,58.58
CELL_40502,Erythrocyte,78.33,6,85.35
CELL_29447,Fibroblast,85.47,10,65.9
CELL_73853,Stem Cell,53.62,30,64.18
CELL_43171,Fibroblast,76.84,46,69.36
CELL_33989,Fibroblast,76.38,43,64.05
CELL_44925,Leukocyte,119.06,22,69.58
CELL_29103,Neuron,95.72,35,67.65
CELL_18778,Fibroblast,81.33,18,90.38
CELL_73127,Erythrocyte,47.9,41,86.41
CELL_68385,Myocyte,51.34,5,58.59
CELL_93068,Fibroblast,41.05,8,59.42
CELL_67906,Erythrocyte,57.16,14,82.08
CELL_63528,Neuron,33.66,32,66.08
CELL_98352,Stem Cell,26.87,8,57.57
CELL_60294,Erythrocyte,68.65,12,88.49
CELL_45173,Myocyte,65.33,28,96.06
CELL_40123,Fibroblast,83.8,21,50.83
CELL_47722,Myocyte,29.24,24,93.33
CELL_32944,Erythrocyte,26.93,43,95.34
CELL_94208,Leukocyte,86.7,39,70.59
CELL_37617,Myocyte,95.11,33,71.34
CELL_27375,Leukocyte,47.05,18,96.48
CELL_66375,Myocyte,12.8,16,75.61
CELL_88067,Stem Cell,95.26,49,83.47
CELL_90255,Myocyte,117.99,35,66.13
CELL_64999,Fibroblast,27.32,47,55.4
CELL_65991,Myocyte,35.3,26,53.52
CELL_98762,Leukocyte,22.04,29,83.87
CELL_49306,Neuron,96.35,22,64.14
CELL_66499,Neuron,67.32,46,52.6
CELL_73819,Epithelial,59.84,43,61.02
CELL_79697,Erythrocyte,6.41,34,67.14
CELL_95042,Epithelial,47.5,30,84.73
CELL_87249,Fibroblast,119.01,31,66.04
CELL_36428,Stem Cell,9.24,15,96.19
CELL_24793,Fibroblast,61.28,13,98.43
CELL_84200,Epithelial,37.92,9,83.74
CELL_73834,Erythrocyte,20.79,36,64.63
CELL_66801,Neuron,56.81,27,59.09
CELL_42065,Epithelial,96.99,19,88.75
CELL_89246,Neuron,50.19,47,75.83
CELL_52721,Epithelial,34.31,11,63.4
CELL_80407,Leukocyte,57.31,29,76.93
CELL_28530,Epithelial,64.17,12,70.11
CELL_87059,Stem Cell,67.5,41,80.63
CELL_83161,Stem Cell,7.16,39,64.65
CELL_90901,Stem Cell,39.39,36,69.54
CELL_39434,Epithelial,117.51,34,68.12
CELL_88617,Leukocyte,9.63,8,92.69
CELL_11057,Neuron,78.09,31,78.9
CELL_35125,Erythrocyte,14.92,20,50.3
CELL_57478,Leukocyte,82.76,15,66.8
CELL_90379,Erythrocyte,101.41,40,63.06
CELL_19854,Fibroblast,89.26,7,98.95
CELL_71725,Myocyte,33.65,19,88.07
CELL_51591,Stem Cell,117.58,25,92.02
CELL_80581,Fibroblast,89.77,7,97.24
CELL_55405,Neuron,20.77,23,59.87
CELL_36778,Fibroblast,66.29,18,56.94
CELL_83172,Fibroblast,98.04,32,55.08
CELL_93329,Fibroblast,18.84,39,82.64
CELL_61013,Leukocyte,53.82,9,53.37
CELL_99524,Neuron,56.08,45,92.07
CELL_88842,Neuron,81.28,29,60.66
CELL_92375,Leukocyte,47.31,31,58.74
CELL_52529,Myocyte,94.16,30,56.21
CELL_69225,Neuron,115.69,28,71.26
CELL_45984,Leukocyte,69.62,27,78.89
CELL_60766,Fibroblast,5.52,45,85.36
CELL_79725,Myocyte,118.27,50,60.22
CELL_85815,Neuron,117.32,50,64.51
CELL_63938,Myocyte,19.96,10,57.3
CELL_95517,Fibroblast,111.28,38,90.16
CELL_85479,Neuron,44.34,33,65.09
CELL_63461,Stem Cell,81.96,36,90.87
CELL_73479,Neuron,52.75,32,87.57
CELL_10039,Epithelial,15.65,44,62.02
CELL_82149,Fibroblast,116.84,48,52.54
CELL_33249,Erythrocyte,89.39,48,91.42
CELL_60791,Myocyte,39.25,47,95.34
CELL_82668,Epithelial,33.42,50,55.57
CELL_52346,Leukocyte,80.48,23,61.5
CELL_28283,Fibroblast,112.28,12,73.53
CELL_99265,Epithelial,101.44,17,66.82
CELL_11948,Epithelial,25.66,19,91.6
CELL_47398,Myocyte,100.15,39,71.39
CELL_53186,Erythrocyte,119.96,26,53.87
CELL_51227,Epithelial,71.62,21,60.45
CELL_31192,Leukocyte,100.29,45,52.22
CELL_31158,Erythrocyte,114.45,6,59.86
CELL_38732,Neuron,59.45,35,53.85
CELL_19333,Epithelial,27.62,7,86.71
CELL_89987,Fibroblast,17.41,36,75.11
CELL_48363,Leukocyte,70.26,26,97.6
CELL_61309,Myocyte,88.84,16,83.75
CELL_75525,Neuron,50.61,41,94.07
CELL_34197,Epithelial,35.51,41,87.08
CELL_63493,Leukocyte,47.73,49,56.02
CELL_46283,Neuron,116.31,24,95.87
CELL_28195,Erythrocyte,103.29,16,55.01
CELL_64439,Leukocyte,6.76,32,70.19
CELL_10843,Leukocyte,81.1,48,87.94
CELL_46723,Myocyte,73.24,47,58.99
CELL_27467,Stem Cell,56.38,25,53.2
CELL_59600,Myocyte,5.97,25,86.38
CELL_78551,Leukocyte,22.45,11,84.05
CELL_23480,Myocyte,14.83,6,75.38
CELL_58660,Erythrocyte,106.32,21,68.42
CELL_99016,Epithelial,57.21,39,59.97
CELL_11715,Erythrocyte,107.34,38,56.46
CELL_70042,Neuron,51.17,29,87.22
CELL_70429,Neuron,47.72,15,60.95
CELL_82522,Stem Cell,10.92,38,67.64
CELL_46903,Epithelial,51.9,12,66.99
CELL_42807,Myocyte,32.04,15,91.34
CELL_64908,Myocyte,7.54,10,76.1
CELL_33703,Fibroblast,51.56,8,59.53
CELL_48199,Fibroblast,8.22,17,94.07
CELL_31849,Stem Cell,51.92,44,74.88
CELL_10046,Leukocyte,57.88,16,56.73
CELL_37184,Fibroblast,66.9,31,92.9
CELL_71439,Erythrocyte,36.74,34,51.24
CELL_37204,Neuron,112.26,13,89.48
CELL_12367,Neuron,51.23,42,75.09
CELL_27127,Neuron,80.95,34,52.23
CELL_62854,Fibroblast,20.49,33,91.39
CELL_25904,Myocyte,45.42,26,87.76
CELL_82612,Fibroblast,42.42,26,56.7
CELL_62268,Leukocyte,108.33,25,81.17
CELL_88949,Fibroblast,55.03,37,62.42
CELL_47037,Fibroblast,14.73,49,54.56
