cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87729,Leukocyte,10.09,36,87.22
CELL_73570,Neuron,92.48,46,59.21
CELL_29555,Epithelial,75.7,25,58.32
CELL_76393,Leukocyte,56.72,27,61.09
CELL_11765,Erythrocyte,27.92,25,74.74
CELL_95877,Erythrocyte,12.52,50,62.18
CELL_88514,Leukocyte,118.69,30,78.9
CELL_18921,Neuron,16.34,42,98.31
CELL_10128,Epithelial,43.36,38,50.43
CELL_50531,Erythrocyte,28.06,40,64.37
CELL_37555,Epithelial,117.25,16,90.42
CELL_74165,Fibroblast,29.07,19,96.63
CELL_98868,Fibroblast,53.06,12,70.0
CELL_81146,Neuron,70.41,33,81.6
CELL_60440,Neuron,18.69,29,78.65
CELL_76769,Erythrocyte,24.81,13,66.58
CELL_52549,Myocyte,24.97,21,53.86
CELL_60793,Stem Cell,27.63,37,93.26
CELL_80784,Stem Cell,23.67,36,92.21
CELL_66275,Myocyte,36.43,33,56.56
CELL_73794,Fibroblast,55.59,7,70.01
CELL_59847,Fibroblast,53.25,31,55.6
CELL_74613,Myocyte,75.63,17,84.03
CELL_25800,Epithelial,62.25,15,70.02
CELL_56947,Epithelial,30.62,39,52.59
CELL_14066,Fibroblast,59.13,16,71.11
CELL_72836,Fibroblast,80.85,19,85.22
CELL_20348,Neuron,47.84,18,51.87
CELL_75394,Erythrocyte,60.36,7,61.51
CELL_31931,Myocyte,90.5,12,80.93
CELL_50373,Erythrocyte,13.4,26,51.16
CELL_38013,Leukocyte,40.93,38,98.8
CELL_35578,Neuron,72.96,36,69.82
CELL_53838,Leukocyte,53.73,11,79.27
CELL_52689,Stem Cell,70.37,38,71.26
CELL_60843,Leukocyte,57.18,25,53.08
CELL_64346,Epithelial,28.76,34,97.51
CELL_82089,Myocyte,13.26,40,87.87
CELL_12804,Stem Cell,97.97,22,80.89
CELL_35716,Erythrocyte,81.47,39,87.46
CELL_23742,Leukocyte,109.55,7,79.81
CELL_97558,Fibroblast,112.6,9,54.58
CELL_98231,Myocyte,9.33,38,87.17
CELL_82474,Erythrocyte,40.26,37,63.71
CELL_41949,Myocyte,119.39,26,98.07
CELL_25969,Stem Cell,107.04,34,50.0
CELL_36147,Myocyte,59.16,12,90.91
CELL_73056,Leukocyte,29.88,17,97.94
CELL_82109,Myocyte,18.35,31,71.14
CELL_17954,Epithelial,53.0,46,97.76
CELL_75302,Erythrocyte,77.71,11,58.99
CELL_30160,Neuron,55.54,15,86.65
CELL_18086,Epithelial,52.13,17,86.32
CELL_64384,Fibroblast,24.87,13,60.55
CELL_22554,Myocyte,37.84,42,54.55
CELL_23350,Fibroblast,26.33,5,90.79
CELL_77652,Leukocyte,80.48,49,94.92
CELL_69944,Leukocyte,23.91,30,69.63
CELL_56705,Neuron,17.51,33,76.31
CELL_31615,Fibroblast,111.76,20,70.43
CELL_59337,Epithelial,103.49,6,87.98
CELL_98122,Fibroblast,86.4,14,92.61
CELL_97223,Stem Cell,72.62,38,86.72
CELL_39000,Myocyte,115.4,5,50.04
CELL_29322,Erythrocyte,70.76,41,50.69
CELL_61075,Neuron,35.1,44,70.42
CELL_46058,Stem Cell,30.94,8,63.94
CELL_33753,Leukocyte,90.62,36,53.84
CELL_11447,Myocyte,74.09,40,97.06
CELL_30719,Neuron,11.79,38,62.56
CELL_52623,Epithelial,66.68,39,91.42
CELL_21954,Leukocyte,116.43,17,89.43
CELL_23901,Leukocyte,104.87,16,83.71
CELL_73646,Neuron,65.13,30,88.08
CELL_90474,Leukocyte,5.42,31,85.92
CELL_70724,Leukocyte,10.47,50,97.81
CELL_24447,Fibroblast,59.95,46,62.89
CELL_75501,Stem Cell,112.45,17,94.97
CELL_45929,Erythrocyte,71.89,7,55.75
CELL_70001,Fibroblast,27.26,28,70.21
CELL_91422,Stem Cell,56.68,31,50.32
CELL_88917,Epithelial,65.58,15,98.04
CELL_17772,Neuron,114.64,5,64.25
CELL_45638,Erythrocyte,87.95,46,99.9
CELL_73165,Erythrocyte,98.59,39,66.21
CELL_58666,Erythrocyte,104.51,33,97.84
CELL_87351,Leukocyte,52.34,14,53.51
CELL_28182,Neuron,118.77,15,83.97
CELL_50136,Stem Cell,65.31,5,64.65
CELL_76754,Epithelial,61.52,42,52.58
CELL_98439,Fibroblast,87.88,26,60.18
CELL_28733,Erythrocyte,50.45,31,97.81
CELL_29099,Neuron,81.49,27,74.49
CELL_12403,Leukocyte,10.24,39,89.91
CELL_38561,Myocyte,23.12,48,98.28
CELL_49419,Epithelial,16.53,28,69.25
CELL_51375,Neuron,35.47,40,79.28
CELL_47912,Leukocyte,87.38,25,67.89
CELL_50350,Stem Cell,114.85,39,90.1
CELL_82438,Neuron,10.01,44,87.09
CELL_11465,Neuron,6.65,14,99.7
CELL_56719,Fibroblast,104.25,48,87.88
CELL_89384,Neuron,63.22,35,67.31
CELL_92173,Erythrocyte,64.79,10,90.18
CELL_25802,Stem Cell,91.78,28,58.21
CELL_98612,Fibroblast,92.75,10,86.93
CELL_37260,Fibroblast,89.42,16,77.45
CELL_92993,Leukocyte,56.99,20,93.23
CELL_37173,Stem Cell,92.38,9,75.13
CELL_84770,Stem Cell,9.94,50,85.46
CELL_35479,Myocyte,75.66,41,67.2
CELL_93760,Erythrocyte,46.33,22,55.52
CELL_38310,Epithelial,31.31,24,72.33
CELL_81521,Fibroblast,111.45,17,82.12
CELL_44576,Erythrocyte,114.74,9,97.16
CELL_82021,Epithelial,111.01,22,86.5
CELL_33157,Epithelial,46.68,12,68.84
CELL_11421,Erythrocyte,61.08,34,50.36
CELL_13503,Erythrocyte,85.26,25,64.14
CELL_77694,Leukocyte,61.91,23,82.04
CELL_75848,Fibroblast,90.08,46,76.37
CELL_26195,Leukocyte,70.05,44,98.03
CELL_44343,Myocyte,84.32,31,81.58
CELL_66299,Epithelial,47.88,16,91.13
CELL_52759,Stem Cell,36.78,10,66.16
CELL_34797,Fibroblast,52.26,26,51.76
CELL_92780,Myocyte,35.68,41,87.17
CELL_22555,Epithelial,63.42,10,95.45
CELL_62665,Leukocyte,100.91,45,58.7
CELL_62795,Erythrocyte,7.88,9,90.31
CELL_82073,Myocyte,8.83,19,59.31
CELL_63192,Stem Cell,6.45,43,81.91
CELL_26550,Myocyte,6.8,32,71.2
CELL_20737,Neuron,33.92,24,82.55
CELL_98816,Epithelial,62.65,43,92.95
CELL_53517,Erythrocyte,112.35,25,76.55
CELL_40740,Myocyte,111.08,37,89.39
CELL_80170,Stem Cell,26.5,31,54.03
CELL_90900,Leukocyte,71.96,44,72.54
CELL_35117,Epithelial,40.15,28,82.89
CELL_22635,Stem Cell,54.71,33,81.88
CELL_32903,Fibroblast,64.44,43,91.41
CELL_76886,Fibroblast,101.85,12,99.99
CELL_45062,Epithelial,100.8,33,76.81
CELL_45275,Fibroblast,66.2,10,80.03
CELL_62557,Erythrocyte,104.95,36,60.74
CELL_89097,Epithelial,112.59,43,83.83
CELL_32517,Stem Cell,43.8,20,72.96
CELL_65985,Leukocyte,46.26,7,57.91
CELL_55989,Myocyte,64.67,9,83.62
CELL_26788,Stem Cell,95.9,11,82.8
CELL_97157,Epithelial,24.59,20,80.0
CELL_77942,Leukocyte,15.62,42,57.57
CELL_28641,Epithelial,91.38,32,61.06
CELL_99615,Myocyte,13.37,27,54.73
CELL_78934,Leukocyte,98.38,22,76.94
CELL_94387,Fibroblast,36.83,42,87.96
CELL_23759,Fibroblast,62.82,44,83.67
CELL_29948,Epithelial,38.42,40,90.84
CELL_73718,Erythrocyte,28.32,18,89.76
CELL_76176,Leukocyte,84.09,29,50.5
CELL_16696,Erythrocyte,52.19,9,53.53
CELL_71181,Epithelial,39.92,25,70.54
CELL_71054,Stem Cell,91.56,13,67.91
CELL_39605,Myocyte,78.94,48,93.74
CELL_57725,Fibroblast,74.8,19,67.16
CELL_69759,Neuron,93.07,35,95.39
CELL_70611,Erythrocyte,118.54,34,94.86
CELL_79501,Erythrocyte,99.9,41,72.91
CELL_62689,Leukocyte,43.74,35,78.48
CELL_43017,Fibroblast,66.55,45,50.98
CELL_42150,Leukocyte,91.63,34,50.3
CELL_74255,Epithelial,111.83,29,63.37
CELL_21618,Fibroblast,56.58,10,55.33
CELL_90075,Myocyte,60.89,14,93.66
CELL_13361,Stem Cell,23.83,42,61.06
CELL_86226,Neuron,86.2,47,65.27
CELL_36283,Neuron,26.6,5,76.24
CELL_87836,Neuron,68.67,17,56.02
CELL_10145,Leukocyte,45.91,23,90.88
CELL_52896,Stem Cell,92.22,45,97.35
CELL_11555,Neuron,68.42,25,74.05
CELL_68231,Epithelial,106.81,14,56.85
CELL_86909,Fibroblast,27.42,8,53.84
CELL_58853,Myocyte,53.44,13,87.18
CELL_64066,Erythrocyte,99.5,34,70.17
CELL_20432,Leukocyte,61.01,36,91.15
CELL_90337,Myocyte,89.24,43,72.17
CELL_75241,Erythrocyte,117.47,38,82.59
CELL_48697,Stem Cell,58.13,22,83.63
CELL_60298,Neuron,42.78,5,99.35
CELL_44991,Epithelial,72.67,39,59.38
CELL_18993,Stem Cell,85.79,41,84.96
CELL_91120,Fibroblast,100.18,6,75.38
CELL_93930,Fibroblast,31.12,10,94.72
CELL_75962,Erythrocyte,10.14,28,94.4
CELL_42275,Epithelial,6.19,48,89.11
CELL_62127,Erythrocyte,38.79,17,66.71
CELL_70208,Myocyte,13.52,45,57.78
CELL_16383,Leukocyte,17.94,23,80.74
CELL_84427,Neuron,43.03,28,69.76
CELL_20525,Myocyte,72.22,19,63.66
CELL_51437,Stem Cell,15.06,5,84.74
CELL_47713,Neuron,80.33,38,91.65
CELL_69913,Fibroblast,113.23,37,77.71
CELL_14811,Leukocyte,71.6,7,69.66
CELL_60937,Neuron,89.3,17,65.64
CELL_35647,Leukocyte,23.5,8,77.11
CELL_48439,Erythrocyte,110.72,9,99.55
CELL_18117,Myocyte,43.83,44,93.18
CELL_91737,Stem Cell,90.67,28,65.15
CELL_26059,Epithelial,43.43,9,52.29
CELL_59750,Stem Cell,86.78,25,70.08
CELL_46383,Myocyte,15.66,44,94.06
CELL_54710,Erythrocyte,21.53,50,85.74
CELL_83515,Neuron,7.01,16,88.48
CELL_47534,Epithelial,53.44,5,89.79
CELL_51507,Stem Cell,108.0,40,91.33
CELL_44372,Erythrocyte,82.74,9,74.79
CELL_92294,Epithelial,111.48,35,83.44
CELL_61044,Stem Cell,39.47,30,90.75
CELL_37765,Stem Cell,94.7,7,67.05
CELL_48788,Myocyte,117.46,20,71.37
CELL_58872,Epithelial,73.35,12,61.42
CELL_23779,Stem Cell,31.71,47,93.98
CELL_30926,Stem Cell,41.91,30,61.47
CELL_62881,Stem Cell,89.09,11,60.55
CELL_52450,Stem Cell,92.93,39,97.0
CELL_41627,Epithelial,61.01,12,65.91
CELL_92444,Myocyte,78.96,25,84.66
CELL_87895,Stem Cell,60.61,29,56.81
CELL_84030,Stem Cell,7.55,49,93.67
CELL_63813,Neuron,38.93,41,76.67
CELL_55242,Epithelial,116.21,19,97.17
CELL_42812,Leukocyte,82.83,43,81.19
CELL_99856,Erythrocyte,85.65,22,66.2
CELL_93756,Neuron,31.48,38,91.68
CELL_48464,Neuron,9.47,23,50.61
CELL_34449,Fibroblast,64.48,31,76.28
CELL_47776,Leukocyte,77.67,16,69.98
CELL_28124,Epithelial,28.86,34,79.48
CELL_28093,Erythrocyte,17.51,23,92.93
CELL_85649,Erythrocyte,48.78,18,86.32
CELL_47477,Myocyte,18.58,30,64.32
CELL_53984,Erythrocyte,69.49,45,89.97
CELL_76567,Epithelial,23.06,21,94.87
CELL_10990,Epithelial,95.89,27,62.67
CELL_74988,Stem Cell,103.41,43,64.15
CELL_93941,Epithelial,67.89,49,86.58
CELL_85735,Leukocyte,36.39,11,64.18
CELL_50143,Leukocyte,27.91,47,68.58
CELL_57878,Epithelial,40.37,43,57.21
CELL_25304,Neuron,95.4,19,96.47
CELL_86162,Leukocyte,43.83,35,99.5
CELL_58569,Epithelial,7.45,6,53.57
CELL_89091,Myocyte,25.49,48,56.17
CELL_62214,Erythrocyte,94.92,10,53.22
CELL_66967,Erythrocyte,31.35,21,62.17
CELL_53967,Fibroblast,100.07,26,88.07
CELL_73284,Epithelial,26.38,31,55.56
CELL_41467,Myocyte,75.39,28,95.36
CELL_26266,Leukocyte,100.59,49,71.72
CELL_43473,Myocyte,71.31,49,55.34
CELL_20947,Erythrocyte,87.13,34,71.57
CELL_39953,Erythrocyte,94.91,22,76.19
CELL_71276,Stem Cell,51.45,40,73.71
CELL_90102,Fibroblast,36.8,32,62.63
CELL_82733,Epithelial,27.27,14,95.47
CELL_12097,Myocyte,101.12,30,61.7
CELL_58638,Fibroblast,92.98,48,89.52
CELL_70426,Neuron,16.84,23,72.06
CELL_96495,Leukocyte,117.8,36,78.13
CELL_45884,Erythrocyte,104.59,25,60.41
CELL_29812,Erythrocyte,94.44,21,56.11
CELL_93631,Myocyte,115.91,43,81.77
CELL_83338,Neuron,15.03,40,77.08
CELL_60842,Erythrocyte,57.93,20,59.09
CELL_60574,Myocyte,82.46,15,57.79
CELL_64281,Myocyte,109.16,48,54.17
CELL_97450,Stem Cell,44.3,50,90.55
CELL_14617,Stem Cell,82.78,29,77.37
CELL_94396,Stem Cell,8.24,5,59.58
CELL_54495,Erythrocyte,103.16,50,62.07
CELL_16413,Neuron,81.5,15,81.21
CELL_30212,Myocyte,112.47,5,77.93
CELL_68831,Erythrocyte,81.85,6,57.0
CELL_18104,Epithelial,33.77,12,57.23
CELL_30900,Myocyte,49.47,31,52.4
CELL_79559,Stem Cell,91.55,6,59.4
CELL_14672,Stem Cell,72.71,15,59.44
CELL_97327,Neuron,61.71,41,57.98
CELL_74789,Fibroblast,104.54,16,78.45
CELL_80895,Fibroblast,12.3,21,64.18
CELL_66534,Epithelial,53.75,19,97.21
CELL_90097,Stem Cell,32.49,22,62.35
CELL_72211,Fibroblast,62.74,6,97.3
CELL_62769,Erythrocyte,23.62,22,98.86
CELL_10978,Epithelial,112.21,8,93.61
CELL_90064,Epithelial,46.5,36,93.33
CELL_46129,Fibroblast,112.04,22,82.73
CELL_53287,Stem Cell,119.4,27,53.1
CELL_64567,Fibroblast,101.87,7,67.27
CELL_21412,Leukocyte,11.41,28,93.88
CELL_77074,Neuron,39.54,36,80.01
CELL_51690,Fibroblast,65.48,44,94.94
CELL_71763,Neuron,104.1,9,99.77
CELL_80515,Myocyte,98.53,41,93.89
CELL_89151,Leukocyte,12.5,44,78.64
CELL_85762,Neuron,84.37,44,79.46
CELL_77791,Neuron,50.56,13,95.51
CELL_53830,Myocyte,71.89,25,65.61
CELL_87384,Stem Cell,84.45,17,94.53
CELL_38618,Leukocyte,22.67,22,64.82
CELL_93251,Leukocyte,109.14,30,76.27
CELL_40542,Erythrocyte,28.69,48,59.3
CELL_56815,Leukocyte,46.48,10,83.41
CELL_62582,Stem Cell,116.41,34,95.49
CELL_41012,Epithelial,43.39,22,78.9
CELL_97858,Erythrocyte,84.41,28,88.55
CELL_17018,Myocyte,68.12,12,82.77
CELL_33263,Myocyte,85.86,23,81.1
CELL_58323,Stem Cell,25.21,41,55.03
CELL_51048,Erythrocyte,28.46,24,84.66
CELL_20088,Myocyte,116.7,27,52.46
CELL_28324,Neuron,97.23,41,62.87
CELL_20650,Epithelial,48.49,17,82.74
CELL_57953,Neuron,50.49,17,52.49
CELL_23447,Erythrocyte,80.24,17,53.55
CELL_61222,Erythrocyte,107.63,17,87.29
CELL_58602,Myocyte,79.46,12,57.89
CELL_61748,Fibroblast,27.49,43,91.71
CELL_20377,Myocyte,119.62,32,62.59
CELL_47741,Stem Cell,64.93,19,53.33
CELL_56631,Fibroblast,58.23,41,54.95
CELL_72392,Erythrocyte,26.7,8,91.14
CELL_95197,Myocyte,52.46,31,90.31
CELL_89840,Neuron,91.2,49,74.88
CELL_85922,Epithelial,68.4,25,80.48
CELL_46791,Myocyte,8.12,48,99.08
CELL_34153,Stem Cell,47.86,29,96.47
CELL_34585,Fibroblast,7.51,41,70.94
CELL_27148,Leukocyte,88.29,13,77.67
CELL_16710,Neuron,13.69,49,99.68
CELL_22429,Myocyte,15.93,7,65.81
CELL_22079,Fibroblast,40.54,49,60.7
CELL_40849,Epithelial,36.71,15,84.95
CELL_71575,Fibroblast,64.2,36,57.08
CELL_48510,Stem Cell,72.07,27,96.11
CELL_21600,Erythrocyte,53.33,15,74.76
CELL_10366,Myocyte,100.93,6,98.67
CELL_24952,Leukocyte,109.2,44,62.39
CELL_93927,Fibroblast,15.51,27,95.93
CELL_89148,Fibroblast,66.21,40,86.12
CELL_14833,Stem Cell,75.82,46,94.74
CELL_49831,Epithelial,92.54,46,70.02
CELL_10637,Stem Cell,77.23,14,57.91
CELL_11344,Fibroblast,36.55,33,83.26
CELL_10555,Stem Cell,90.7,20,56.72
CELL_87116,Neuron,71.03,13,94.4
CELL_20441,Fibroblast,23.53,43,52.0
CELL_79739,Myocyte,40.76,13,51.88
CELL_14994,Fibroblast,6.52,27,65.65
CELL_73152,Myocyte,12.18,38,86.65
CELL_49526,Stem Cell,86.71,12,75.21
CELL_40834,Erythrocyte,100.0,36,98.51
CELL_90039,Erythrocyte,83.2,29,75.52
CELL_87289,Epithelial,25.37,45,51.63
CELL_40371,Epithelial,109.27,28,73.7
CELL_47712,Leukocyte,11.72,10,90.14
CELL_14901,Neuron,91.08,31,69.53
CELL_66289,Leukocyte,32.93,25,83.34
CELL_94503,Leukocyte,32.76,40,73.25
CELL_93841,Erythrocyte,109.47,11,69.84
CELL_30869,Myocyte,110.84,10,84.27
CELL_58315,Epithelial,36.93,23,67.08
CELL_23885,Stem Cell,52.71,45,73.9
CELL_31777,Fibroblast,60.18,32,87.59
CELL_14725,Leukocyte,60.41,10,67.87
CELL_57075,Stem Cell,43.62,25,61.84
CELL_38001,Neuron,7.16,34,54.65
CELL_59036,Stem Cell,32.89,41,99.48
CELL_33770,Epithelial,52.99,20,66.13
CELL_75472,Neuron,54.96,31,71.34
CELL_74196,Leukocyte,108.84,42,62.35
CELL_95000,Neuron,54.51,17,98.23
CELL_65137,Leukocyte,74.37,43,91.02
CELL_83961,Myocyte,76.32,30,61.69
CELL_33247,Erythrocyte,97.12,21,85.13
CELL_95277,Epithelial,61.96,11,70.12
CELL_87982,Leukocyte,97.62,50,68.7
CELL_20721,Erythrocyte,52.83,19,80.72
CELL_31505,Erythrocyte,46.93,30,74.76
CELL_64544,Erythrocyte,43.04,30,55.57
CELL_44080,Epithelial,115.29,46,51.96
CELL_57082,Fibroblast,47.39,27,59.83
CELL_49181,Erythrocyte,84.1,34,99.3
CELL_56055,Stem Cell,42.8,38,87.61
CELL_98413,Leukocyte,109.34,26,52.49
CELL_30895,Neuron,62.95,15,77.9
CELL_63534,Leukocyte,114.16,8,94.38
CELL_91054,Myocyte,9.34,23,60.7
CELL_39429,Stem Cell,71.11,10,88.75
CELL_95606,Epithelial,35.76,36,92.25
CELL_39241,Erythrocyte,17.15,24,96.21
CELL_40734,Stem Cell,75.39,40,80.54
CELL_28157,Myocyte,118.12,5,78.49
CELL_48879,Neuron,81.24,23,65.49
CELL_92629,Epithelial,28.5,43,93.91
CELL_17358,Epithelial,74.5,12,84.48
CELL_91508,Epithelial,75.02,34,53.99
CELL_40209,Erythrocyte,87.51,31,94.08
CELL_44817,Erythrocyte,26.17,43,92.34
CELL_68691,Myocyte,89.2,36,66.74
CELL_19312,Neuron,57.56,15,62.67
CELL_62194,Neuron,9.7,26,51.75
CELL_16870,Erythrocyte,99.25,15,89.21
CELL_20327,Erythrocyte,118.61,35,94.08
CELL_31962,Erythrocyte,51.93,7,76.89
CELL_66960,Leukocyte,24.65,27,95.03
CELL_38298,Neuron,29.65,45,99.66
CELL_23673,Stem Cell,102.37,11,89.59
CELL_50685,Fibroblast,36.33,32,95.84
CELL_39570,Stem Cell,23.93,44,61.74
CELL_51798,Myocyte,115.59,16,54.59
CELL_40927,Epithelial,119.77,28,57.72
CELL_97752,Myocyte,52.44,20,57.31
CELL_10065,Myocyte,104.58,23,87.38
CELL_46144,Erythrocyte,94.67,7,89.85
CELL_20698,Stem Cell,107.61,13,87.18
CELL_14496,Epithelial,35.37,32,85.89
CELL_15792,Neuron,78.85,44,52.71
CELL_62826,Myocyte,106.56,44,96.33
CELL_24727,Neuron,52.36,29,60.14
CELL_47692,Fibroblast,8.89,7,76.61
CELL_42179,Fibroblast,52.16,49,59.79
CELL_54476,Myocyte,35.86,20,79.61
CELL_88400,Neuron,81.88,6,72.13
CELL_37273,Neuron,76.84,19,58.64
CELL_97493,Erythrocyte,79.97,47,55.56
CELL_33130,Neuron,63.71,14,58.24
CELL_60835,Neuron,36.47,23,79.93
CELL_56966,Fibroblast,29.83,35,54.29
CELL_24110,Leukocyte,36.54,50,95.12
CELL_58804,Fibroblast,99.14,38,78.45
CELL_92134,Stem Cell,117.99,8,84.86
CELL_71456,Leukocyte,33.37,27,66.12
CELL_36560,Myocyte,108.68,36,57.51
CELL_63345,Epithelial,43.4,5,79.9
CELL_14113,Erythrocyte,27.04,28,58.21
CELL_25761,Neuron,81.24,48,87.45
CELL_27590,Myocyte,91.97,23,77.95
CELL_30680,Neuron,19.46,48,89.76
CELL_51787,Stem Cell,51.6,48,81.62
CELL_72370,Fibroblast,102.88,28,95.89
CELL_19928,Stem Cell,47.07,28,60.82
CELL_22085,Epithelial,115.59,48,93.39
CELL_70800,Myocyte,72.21,48,88.28
CELL_93226,Myocyte,83.68,9,77.14
CELL_57887,Fibroblast,96.13,40,60.73
CELL_11920,Fibroblast,29.5,48,76.64
CELL_49757,Stem Cell,83.67,8,73.35
CELL_18163,Leukocyte,63.85,6,58.97
CELL_91922,Stem Cell,119.5,43,83.84
CELL_10220,Stem Cell,117.0,24,56.75
CELL_47946,Erythrocyte,110.9,36,58.26
CELL_25359,Stem Cell,60.04,38,55.56
CELL_50373,Stem Cell,98.82,47,55.84
CELL_44071,Leukocyte,29.77,14,58.07
CELL_64873,Stem Cell,92.93,50,74.57
CELL_44790,Stem Cell,5.29,33,65.36
CELL_34247,Erythrocyte,83.16,7,72.71
CELL_27306,Leukocyte,63.56,29,80.67
CELL_99059,Stem Cell,97.16,18,51.37
CELL_99216,Leukocyte,95.87,32,66.62
CELL_54553,Fibroblast,23.18,15,83.11
CELL_85135,Erythrocyte,80.95,47,76.48
CELL_83801,Epithelial,79.67,48,83.97
CELL_23843,Epithelial,113.2,24,76.24
CELL_32585,Myocyte,17.06,36,84.09
CELL_90837,Erythrocyte,92.93,38,56.1
CELL_94607,Neuron,65.71,47,50.66
CELL_44743,Stem Cell,119.92,29,55.47
CELL_94537,Myocyte,15.83,14,74.18
CELL_81462,Erythrocyte,63.48,18,79.45
CELL_69481,Myocyte,62.57,7,97.02
CELL_76357,Stem Cell,60.73,48,68.88
CELL_62283,Neuron,49.93,34,95.35
CELL_17341,Neuron,119.07,32,96.93
CELL_44677,Epithelial,30.18,44,74.01
CELL_76577,Fibroblast,75.29,49,98.95
CELL_49426,Epithelial,73.79,11,98.92
CELL_22594,Erythrocyte,92.27,15,98.05
CELL_24238,Fibroblast,26.65,26,54.85
CELL_22129,Epithelial,72.34,47,67.57
CELL_19004,Fibroblast,54.7,16,88.29
CELL_67150,Epithelial,15.05,41,78.37
CELL_95903,Leukocyte,57.51,16,74.77
CELL_90901,Myocyte,23.04,22,65.16
CELL_99188,Myocyte,68.68,31,60.22
CELL_45886,Epithelial,107.56,5,56.23
CELL_22621,Neuron,55.94,12,65.46
CELL_92666,Fibroblast,8.54,46,56.2
CELL_60702,Erythrocyte,52.0,32,84.29
CELL_38690,Neuron,54.99,43,50.23
CELL_28808,Epithelial,29.59,29,86.15
CELL_43755,Stem Cell,100.14,35,59.71
CELL_94052,Erythrocyte,59.95,45,80.94
CELL_42159,Erythrocyte,30.37,16,94.43
CELL_81957,Erythrocyte,26.7,38,88.79
CELL_28652,Neuron,108.09,8,95.6
CELL_47430,Leukocyte,102.05,15,61.09
CELL_88876,Fibroblast,105.94,9,78.59
CELL_85239,Neuron,108.65,43,72.68
CELL_78572,Fibroblast,104.23,32,63.72
CELL_43305,Erythrocyte,86.01,25,60.03
CELL_81129,Leukocyte,34.92,23,53.18
CELL_67133,Neuron,114.73,32,75.82
CELL_18847,Epithelial,51.37,25,52.83
