cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18458,Erythrocyte,8.2,7,68.17
CELL_70402,Leukocyte,88.54,46,90.13
CELL_62746,Erythrocyte,71.88,48,93.82
CELL_92866,Epithelial,103.12,47,69.2
CELL_91014,Erythrocyte,110.96,43,93.27
CELL_25825,Leukocyte,39.97,8,84.96
CELL_17588,Leukocyte,99.11,16,74.43
CELL_44075,Stem Cell,19.14,15,99.99
CELL_24080,Leukocyte,98.89,24,76.43
CELL_10992,Stem Cell,23.52,40,54.47
CELL_71320,Myocyte,110.32,37,91.18
CELL_90497,Neuron,72.88,43,81.99
CELL_33129,Stem Cell,74.64,47,70.17
CELL_45620,Erythrocyte,109.67,43,55.87
CELL_65336,Erythrocyte,64.86,36,78.52
CELL_64837,Erythrocyte,93.8,44,95.97
CELL_79188,Stem Cell,95.12,13,61.38
CELL_95934,Fibroblast,114.11,11,88.88
CELL_90843,Leukocyte,18.04,15,88.72
CELL_41362,Neuron,78.84,29,59.42
CELL_31884,Leukocyte,64.09,31,66.14
CELL_20021,Myocyte,37.6,32,97.65
CELL_31277,Erythrocyte,71.56,7,62.17
CELL_55647,Erythrocyte,66.67,37,73.85
CELL_43133,Leukocyte,18.65,9,96.45
CELL_89427,Myocyte,99.87,35,95.56
CELL_76133,Stem Cell,26.59,11,65.29
CELL_84075,Epithelial,83.56,11,51.15
CELL_94487,Stem Cell,92.08,46,53.73
CELL_68663,Myocyte,50.22,6,55.02
CELL_93049,Fibroblast,10.15,6,55.87
CELL_74356,Erythrocyte,100.43,46,96.01
CELL_37310,Neuron,43.68,47,85.3
CELL_92872,Leukocyte,111.08,18,56.17
CELL_59438,Erythrocyte,63.97,11,53.6
CELL_75860,Stem Cell,116.6,46,80.35
CELL_77646,Neuron,65.14,31,75.24
CELL_49826,Stem Cell,40.54,40,84.14
CELL_17445,Leukocyte,75.11,20,60.24
CELL_29739,Erythrocyte,74.62,25,92.32
CELL_12140,Stem Cell,68.85,32,61.26
CELL_26737,Epithelial,108.43,33,55.06
CELL_66083,Myocyte,85.15,14,65.51
CELL_66097,Fibroblast,61.64,34,96.46
CELL_29064,Myocyte,68.33,6,53.16
CELL_21238,Erythrocyte,45.84,36,57.93
CELL_93187,Fibroblast,74.26,14,51.41
CELL_79288,Fibroblast,116.28,30,83.09
CELL_39728,Myocyte,44.35,12,83.85
CELL_43077,Myocyte,11.55,30,93.91
CELL_95415,Fibroblast,86.34,37,70.15
CELL_84321,Fibroblast,32.66,44,51.96
CELL_14918,Stem Cell,42.54,50,53.26
CELL_80222,Leukocyte,105.02,46,96.09
CELL_69040,Stem Cell,63.64,49,57.63
CELL_26036,Neuron,95.72,41,79.28
CELL_77020,Erythrocyte,54.18,47,50.67
CELL_14776,Epithelial,114.79,48,97.84
CELL_37912,Myocyte,117.01,50,86.27
CELL_86927,Stem Cell,13.19,46,59.46
CELL_41933,Leukocyte,48.33,45,97.58
CELL_71090,Epithelial,26.27,10,64.53
CELL_74006,Leukocyte,81.93,35,93.4
CELL_42491,Leukocyte,91.46,46,68.21
CELL_42008,Leukocyte,78.17,21,63.67
CELL_56489,Myocyte,113.51,38,85.52
CELL_25881,Stem Cell,98.54,11,82.25
CELL_12834,Erythrocyte,7.73,38,93.32
CELL_70829,Myocyte,15.47,30,70.74
CELL_57126,Fibroblast,58.61,37,85.6
CELL_73481,Epithelial,13.47,41,62.23
CELL_10284,Leukocyte,86.91,19,59.94
CELL_38569,Leukocyte,115.43,34,94.71
CELL_11630,Stem Cell,99.21,15,96.13
CELL_49078,Erythrocyte,17.68,24,56.41
CELL_82279,Stem Cell,13.85,24,61.84
CELL_92415,Leukocyte,46.81,26,52.01
CELL_53315,Neuron,98.63,26,93.62
CELL_79950,Neuron,118.84,43,54.91
CELL_20238,Epithelial,47.06,36,51.21
CELL_47992,Leukocyte,27.94,18,98.98
CELL_22149,Neuron,68.63,23,67.11
CELL_34872,Myocyte,23.85,14,66.81
CELL_20586,Fibroblast,98.86,16,85.56
CELL_38738,Stem Cell,22.66,26,83.82
CELL_30442,Fibroblast,104.86,44,65.17
CELL_44449,Neuron,15.9,31,64.95
CELL_37757,Erythrocyte,59.68,9,79.31
CELL_61580,Myocyte,116.41,48,93.45
CELL_97512,Epithelial,11.76,47,77.41
CELL_38775,Erythrocyte,50.33,6,94.9
CELL_13069,Myocyte,106.39,6,59.03
CELL_22765,Stem Cell,53.51,22,74.36
CELL_86824,Epithelial,86.66,48,83.74
CELL_44899,Neuron,66.58,8,67.4
CELL_10117,Erythrocyte,11.12,19,97.3
CELL_26449,Epithelial,11.73,46,94.58
CELL_97480,Epithelial,44.14,28,82.9
CELL_54880,Epithelial,56.03,45,56.95
CELL_93892,Neuron,58.65,48,97.45
CELL_66844,Neuron,8.1,43,50.07
CELL_10363,Fibroblast,43.26,42,71.55
CELL_35862,Stem Cell,33.39,14,67.83
CELL_19497,Leukocyte,61.14,38,98.04
CELL_79522,Stem Cell,64.12,47,86.61
CELL_74081,Fibroblast,80.98,47,91.31
CELL_78334,Fibroblast,106.42,48,89.82
CELL_59179,Neuron,27.08,24,81.45
CELL_47986,Neuron,22.89,49,78.14
CELL_86885,Stem Cell,23.8,25,99.68
CELL_65842,Neuron,29.2,15,58.55
CELL_52504,Epithelial,113.28,11,66.23
CELL_32367,Erythrocyte,60.06,8,51.03
CELL_44920,Epithelial,67.62,33,79.84
CELL_93410,Fibroblast,76.49,27,84.6
CELL_92233,Erythrocyte,94.52,5,53.84
CELL_59377,Fibroblast,109.47,10,82.18
CELL_12389,Neuron,8.07,45,80.7
CELL_56095,Myocyte,119.11,6,53.46
CELL_92758,Epithelial,23.36,8,64.41
CELL_97685,Stem Cell,29.84,21,90.54
CELL_17205,Erythrocyte,38.24,24,92.97
CELL_31755,Epithelial,32.85,21,84.82
CELL_45273,Leukocyte,70.93,22,86.94
CELL_35690,Neuron,64.41,7,71.16
CELL_36443,Myocyte,78.22,44,96.85
CELL_30426,Fibroblast,86.15,42,59.64
CELL_64784,Neuron,70.12,22,90.29
CELL_87963,Leukocyte,43.48,21,99.81
CELL_23985,Myocyte,7.33,10,84.72
CELL_40794,Fibroblast,90.07,45,90.36
CELL_81040,Fibroblast,71.73,45,87.14
CELL_33234,Myocyte,110.88,17,71.7
CELL_60398,Neuron,39.89,16,92.55
CELL_45466,Epithelial,68.82,35,95.42
CELL_88101,Myocyte,38.59,18,55.82
CELL_26164,Erythrocyte,27.88,17,64.06
CELL_41343,Leukocyte,104.59,28,77.3
CELL_79628,Fibroblast,24.89,50,75.38
CELL_71828,Leukocyte,63.57,27,85.73
CELL_82802,Myocyte,31.45,25,91.85
CELL_14869,Neuron,5.33,10,98.04
CELL_53742,Leukocyte,30.34,7,73.93
CELL_71214,Neuron,64.06,38,83.11
CELL_34151,Fibroblast,100.67,17,50.45
CELL_55832,Fibroblast,64.49,40,82.83
CELL_62022,Myocyte,90.14,24,68.02
CELL_51088,Leukocyte,24.95,20,51.86
CELL_76413,Fibroblast,21.6,17,77.96
CELL_77797,Stem Cell,61.9,10,81.88
CELL_99121,Fibroblast,17.16,14,76.09
CELL_35068,Stem Cell,116.75,17,89.89
CELL_82938,Epithelial,24.51,13,68.62
CELL_61905,Leukocyte,56.23,32,79.46
CELL_76692,Stem Cell,72.53,13,88.2
CELL_15153,Epithelial,66.23,28,83.48
CELL_55707,Myocyte,59.69,19,77.94
CELL_50539,Neuron,102.79,8,80.38
CELL_88403,Neuron,49.23,18,66.48
CELL_77921,Erythrocyte,11.55,36,71.72
CELL_88291,Epithelial,56.0,6,83.26
CELL_91948,Neuron,106.41,40,93.85
CELL_27141,Erythrocyte,112.89,46,65.7
CELL_18206,Leukocyte,15.52,38,69.56
CELL_44181,Neuron,67.08,9,84.44
CELL_73802,Erythrocyte,38.42,29,78.39
CELL_23471,Erythrocyte,42.27,21,89.53
CELL_72236,Myocyte,80.47,21,56.25
CELL_61742,Myocyte,51.47,30,76.04
CELL_97125,Neuron,35.67,29,88.78
CELL_21574,Erythrocyte,86.08,12,63.98
CELL_54370,Epithelial,62.86,44,86.15
CELL_82346,Stem Cell,107.83,19,56.84
CELL_96726,Epithelial,100.23,14,91.52
CELL_52665,Stem Cell,60.75,29,97.11
CELL_69505,Leukocyte,18.44,8,93.24
CELL_82012,Myocyte,33.61,43,75.61
CELL_34517,Fibroblast,65.6,32,57.45
CELL_64557,Erythrocyte,31.84,19,97.52
CELL_61315,Erythrocyte,10.41,13,59.76
CELL_62894,Neuron,51.91,21,89.97
CELL_16386,Fibroblast,113.67,7,52.91
CELL_21735,Epithelial,58.73,34,90.88
CELL_91230,Neuron,104.99,35,56.74
CELL_21028,Neuron,39.13,7,61.75
CELL_45906,Erythrocyte,91.45,12,72.51
CELL_55065,Neuron,76.43,26,56.06
CELL_58063,Myocyte,111.9,24,61.43
CELL_94722,Leukocyte,94.26,48,83.05
CELL_17966,Myocyte,35.24,10,83.53
CELL_94325,Leukocyte,71.71,10,90.21
CELL_61310,Fibroblast,104.36,28,65.61
CELL_97474,Myocyte,114.38,48,58.61
CELL_72919,Epithelial,48.31,47,94.4
CELL_53854,Epithelial,85.98,24,73.39
CELL_11468,Stem Cell,46.79,35,69.38
CELL_35175,Stem Cell,52.53,41,64.48
CELL_56648,Leukocyte,6.32,43,78.96
CELL_89832,Fibroblast,96.91,6,95.24
CELL_70435,Stem Cell,78.96,9,57.33
CELL_29419,Erythrocyte,7.14,31,85.3
CELL_14938,Neuron,108.62,22,69.0
CELL_92266,Leukocyte,14.65,25,53.9
CELL_50415,Erythrocyte,110.42,25,72.61
CELL_60180,Neuron,53.19,47,96.9
CELL_72511,Epithelial,14.02,17,60.74
CELL_84461,Epithelial,80.61,48,67.45
CELL_41161,Fibroblast,46.13,25,97.51
CELL_29662,Myocyte,14.93,9,50.44
CELL_66751,Leukocyte,92.54,26,81.54
CELL_58766,Epithelial,87.36,10,79.24
CELL_97544,Fibroblast,104.41,9,60.83
CELL_79144,Neuron,49.24,17,60.23
CELL_10026,Epithelial,81.54,11,69.44
CELL_89640,Leukocyte,87.33,13,53.37
CELL_24178,Epithelial,69.74,8,87.95
CELL_18235,Fibroblast,52.29,17,86.79
CELL_63183,Leukocyte,67.44,50,67.6
CELL_38497,Erythrocyte,64.02,31,67.22
CELL_41232,Leukocyte,34.08,32,77.87
CELL_13235,Stem Cell,29.98,40,81.7
CELL_84026,Myocyte,33.3,33,83.65
CELL_82093,Myocyte,9.83,17,81.59
CELL_36517,Neuron,28.07,34,78.44
CELL_59533,Leukocyte,78.32,15,54.83
CELL_49722,Myocyte,95.05,24,90.84
CELL_17619,Myocyte,104.56,23,87.58
CELL_96341,Leukocyte,94.38,11,54.34
CELL_76387,Erythrocyte,94.34,15,82.32
CELL_21515,Erythrocyte,115.69,35,89.93
CELL_52284,Erythrocyte,107.27,37,75.54
CELL_63162,Epithelial,78.44,30,85.14
CELL_35159,Fibroblast,104.69,30,93.74
CELL_34756,Fibroblast,42.36,23,93.28
CELL_15630,Erythrocyte,109.47,19,59.13
CELL_73148,Stem Cell,22.94,20,60.37
CELL_38774,Erythrocyte,27.53,22,92.72
CELL_35693,Epithelial,29.74,33,58.94
CELL_12145,Neuron,46.03,35,55.32
CELL_74510,Leukocyte,67.11,40,95.4
CELL_65023,Neuron,14.93,24,72.62
CELL_11189,Stem Cell,88.51,34,71.12
CELL_86278,Erythrocyte,23.34,26,67.08
CELL_74698,Fibroblast,109.85,12,51.06
CELL_79684,Stem Cell,80.86,20,70.52
CELL_74163,Leukocyte,110.31,20,69.87
CELL_89118,Myocyte,105.43,18,74.66
CELL_44958,Neuron,65.51,36,50.62
CELL_93329,Leukocyte,62.07,25,80.33
CELL_77344,Fibroblast,70.19,49,61.62
CELL_99125,Erythrocyte,83.16,17,89.55
CELL_78871,Epithelial,73.2,15,99.2
CELL_73259,Stem Cell,16.2,29,73.37
CELL_64074,Erythrocyte,115.06,17,69.95
CELL_22835,Neuron,118.16,42,97.62
CELL_12090,Erythrocyte,63.77,34,76.04
CELL_21983,Fibroblast,81.25,18,79.77
CELL_45247,Neuron,118.67,30,55.66
CELL_90780,Epithelial,119.84,24,60.97
CELL_24443,Erythrocyte,29.52,33,68.48
CELL_22351,Stem Cell,10.02,25,51.29
CELL_14102,Epithelial,15.47,13,84.91
CELL_14982,Epithelial,118.06,22,94.12
CELL_37789,Leukocyte,81.3,43,94.66
CELL_20880,Leukocyte,55.38,11,89.14
CELL_40528,Fibroblast,91.19,35,77.46
CELL_78911,Myocyte,62.19,8,97.66
CELL_41742,Epithelial,104.23,44,89.22
CELL_10355,Neuron,84.75,18,69.45
CELL_13089,Epithelial,31.37,14,52.35
CELL_85050,Fibroblast,40.45,34,80.02
CELL_35472,Epithelial,86.74,48,79.68
CELL_17416,Myocyte,9.28,44,50.1
CELL_23570,Myocyte,25.48,28,83.08
CELL_81703,Stem Cell,76.34,39,70.59
CELL_47877,Fibroblast,73.88,43,94.35
CELL_78576,Erythrocyte,78.42,36,94.94
CELL_37147,Epithelial,51.29,45,76.17
CELL_99938,Erythrocyte,21.91,46,95.66
CELL_48015,Leukocyte,91.47,31,55.94
CELL_22660,Erythrocyte,104.12,39,54.44
CELL_27021,Myocyte,97.08,32,71.34
CELL_20989,Fibroblast,26.37,26,62.54
CELL_91995,Epithelial,107.16,23,67.05
CELL_80775,Stem Cell,25.08,15,99.86
CELL_42362,Stem Cell,10.79,26,51.87
CELL_30612,Myocyte,18.99,40,53.6
CELL_47608,Erythrocyte,45.28,42,52.58
CELL_40660,Leukocyte,82.6,34,67.61
CELL_66165,Epithelial,22.13,44,52.13
CELL_15909,Stem Cell,62.65,28,59.78
CELL_40157,Stem Cell,95.78,13,63.61
CELL_77521,Fibroblast,115.44,42,81.29
CELL_93216,Neuron,61.32,45,54.0
CELL_48468,Erythrocyte,39.44,10,55.44
CELL_47668,Epithelial,36.41,49,97.12
CELL_91938,Fibroblast,57.53,13,88.78
CELL_43887,Neuron,89.09,42,58.07
CELL_25842,Fibroblast,33.0,27,69.52
CELL_72651,Fibroblast,11.29,17,50.17
CELL_19675,Epithelial,50.29,35,97.21
CELL_28353,Neuron,118.08,38,80.52
CELL_30145,Epithelial,52.19,7,91.25
CELL_25014,Neuron,85.32,36,97.07
CELL_92150,Neuron,83.19,16,50.28
CELL_68728,Epithelial,102.7,28,98.05
CELL_18990,Epithelial,48.92,33,90.84
CELL_23461,Leukocyte,99.95,15,78.79
CELL_44660,Erythrocyte,97.21,35,71.76
CELL_22634,Myocyte,69.25,32,52.11
CELL_47807,Neuron,107.98,31,59.96
CELL_12642,Neuron,64.39,27,68.05
CELL_91499,Myocyte,119.67,44,52.42
CELL_56819,Erythrocyte,28.45,50,58.14
CELL_62764,Epithelial,8.22,16,91.18
CELL_39354,Leukocyte,10.21,31,70.88
CELL_25598,Neuron,110.05,49,70.39
CELL_43367,Fibroblast,47.44,30,56.53
CELL_79006,Stem Cell,16.33,9,93.81
CELL_27441,Stem Cell,101.55,46,77.71
CELL_94397,Myocyte,43.99,36,61.84
CELL_45792,Myocyte,102.88,10,64.22
CELL_72924,Myocyte,40.5,26,83.59
CELL_74383,Myocyte,21.43,40,95.66
CELL_20015,Fibroblast,83.74,6,95.8
CELL_41542,Fibroblast,44.91,24,91.47
CELL_55052,Myocyte,70.67,23,90.7
CELL_15967,Fibroblast,75.48,45,57.8
CELL_33686,Myocyte,98.34,45,87.09
CELL_25865,Leukocyte,42.81,39,81.34
CELL_47165,Erythrocyte,41.83,14,82.77
CELL_18669,Fibroblast,63.99,48,71.71
CELL_97155,Leukocyte,19.41,19,84.07
CELL_31887,Myocyte,45.48,40,62.51
CELL_80305,Stem Cell,23.46,23,74.31
CELL_45842,Neuron,55.3,20,50.1
CELL_30907,Myocyte,79.44,23,84.38
CELL_94389,Erythrocyte,101.18,13,78.56
CELL_12511,Stem Cell,101.34,37,78.43
CELL_57662,Myocyte,60.39,36,68.58
CELL_77391,Epithelial,99.96,46,74.63
CELL_66226,Fibroblast,78.02,23,92.04
CELL_24582,Neuron,83.11,5,81.66
CELL_13243,Erythrocyte,42.9,18,91.71
CELL_31390,Erythrocyte,113.0,8,73.25
CELL_48484,Erythrocyte,8.05,41,66.38
CELL_37480,Erythrocyte,35.37,43,94.54
CELL_83356,Neuron,57.27,32,86.13
CELL_95222,Stem Cell,112.89,48,79.96
CELL_68460,Epithelial,44.3,31,56.84
CELL_97753,Myocyte,98.56,41,62.02
CELL_43805,Stem Cell,41.96,25,94.5
CELL_79057,Fibroblast,59.38,47,80.71
CELL_55710,Neuron,72.39,32,65.15
CELL_23672,Stem Cell,81.53,39,92.94
CELL_19779,Leukocyte,116.87,12,58.24
