cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52179,Leukocyte,78.31,10,82.94
CELL_26206,Stem Cell,27.61,32,52.79
CELL_73458,Leukocyte,91.38,29,80.55
CELL_16600,Erythrocyte,41.68,41,51.02
CELL_78340,Stem Cell,33.22,27,96.82
CELL_40364,Stem Cell,74.53,18,51.68
CELL_33436,Stem Cell,52.97,5,74.12
CELL_90381,Leukocyte,28.69,17,82.74
CELL_46932,Epithelial,52.21,26,53.57
CELL_75718,Epithelial,110.28,16,70.7
CELL_18478,Neuron,7.63,29,80.09
CELL_47807,Myocyte,46.21,50,56.76
CELL_11444,Leukocyte,68.37,42,96.45
CELL_30979,Myocyte,82.09,35,95.97
CELL_33019,Stem Cell,79.89,19,65.08
CELL_22177,Myocyte,43.98,32,94.57
CELL_10565,Neuron,10.92,29,92.56
CELL_46552,Epithelial,68.65,48,84.52
CELL_42669,Stem Cell,40.11,5,72.04
CELL_15242,Erythrocyte,69.29,36,85.43
CELL_70096,Myocyte,103.69,12,94.45
CELL_43782,Erythrocyte,54.56,40,71.64
CELL_32970,Myocyte,112.1,43,71.96
CELL_45743,Myocyte,90.43,48,85.91
CELL_65952,Leukocyte,80.46,25,83.05
CELL_91693,Epithelial,119.56,27,84.76
CELL_97984,Fibroblast,62.26,18,53.61
CELL_41001,Epithelial,23.8,39,66.43
CELL_96589,Neuron,83.26,18,87.55
CELL_72216,Fibroblast,14.3,20,92.75
CELL_31170,Fibroblast,69.65,39,50.65
CELL_40854,Stem Cell,55.22,7,54.91
CELL_39174,Epithelial,25.86,29,62.21
CELL_52256,Erythrocyte,41.25,32,80.85
CELL_35753,Myocyte,12.53,28,66.04
CELL_82237,Stem Cell,7.32,29,71.75
CELL_70494,Stem Cell,76.95,19,76.29
CELL_88720,Leukocyte,109.75,9,72.53
CELL_23556,Fibroblast,11.95,27,66.55
CELL_54457,Myocyte,88.49,43,82.95
CELL_84295,Myocyte,28.76,46,76.72
CELL_32827,Neuron,39.89,20,53.89
CELL_77100,Myocyte,27.01,17,84.99
CELL_42823,Epithelial,30.89,28,88.98
CELL_29688,Fibroblast,14.72,5,75.62
CELL_80533,Myocyte,52.96,29,84.19
CELL_38133,Leukocyte,44.94,20,98.94
CELL_50948,Myocyte,15.1,22,71.17
CELL_12996,Erythrocyte,60.21,17,61.05
CELL_63491,Leukocyte,14.95,42,95.61
CELL_31362,Epithelial,92.94,33,60.89
CELL_86009,Fibroblast,101.92,50,51.06
CELL_99877,Neuron,32.2,37,51.79
CELL_27740,Myocyte,96.63,35,70.88
CELL_78228,Fibroblast,16.97,6,87.55
CELL_43693,Stem Cell,89.54,10,71.67
CELL_18766,Leukocyte,83.42,23,89.67
CELL_80643,Stem Cell,112.79,32,85.54
CELL_82392,Myocyte,17.35,19,78.7
CELL_96284,Neuron,103.03,42,95.64
CELL_10467,Stem Cell,41.27,9,87.33
CELL_63450,Stem Cell,17.36,30,88.55
CELL_22330,Neuron,36.32,35,56.52
CELL_99157,Myocyte,98.66,45,51.22
CELL_54274,Erythrocyte,31.53,20,93.94
CELL_84236,Epithelial,23.46,30,80.67
CELL_94465,Erythrocyte,112.66,27,89.82
CELL_98778,Stem Cell,116.14,28,84.05
CELL_68823,Epithelial,94.48,23,68.17
CELL_46725,Epithelial,94.78,43,63.24
CELL_70815,Myocyte,48.52,50,51.49
CELL_82287,Myocyte,90.64,25,53.29
CELL_97148,Leukocyte,29.15,36,97.72
CELL_10810,Myocyte,85.43,50,96.76
CELL_72216,Stem Cell,89.4,6,84.59
CELL_28576,Neuron,24.53,40,93.89
CELL_21625,Fibroblast,42.66,13,85.51
CELL_61305,Neuron,97.73,10,50.44
CELL_21489,Neuron,50.05,47,71.06
CELL_54637,Myocyte,75.39,27,93.86
CELL_84484,Erythrocyte,33.38,45,85.43
CELL_71154,Epithelial,77.2,9,92.89
CELL_57588,Fibroblast,104.37,44,54.61
CELL_91516,Fibroblast,44.87,47,83.14
CELL_20438,Epithelial,20.94,30,76.44
CELL_15779,Fibroblast,16.32,35,56.01
CELL_56949,Neuron,23.18,24,71.68
CELL_35803,Fibroblast,25.32,35,98.08
CELL_50484,Neuron,89.0,28,84.51
CELL_70403,Fibroblast,43.22,39,71.46
CELL_70089,Erythrocyte,8.82,34,98.09
CELL_16867,Fibroblast,58.48,45,89.07
CELL_95899,Myocyte,109.39,26,76.69
CELL_40713,Epithelial,13.76,31,94.22
CELL_65208,Epithelial,44.33,47,94.44
CELL_60676,Epithelial,54.73,38,73.82
CELL_10326,Epithelial,89.2,20,85.06
CELL_57336,Fibroblast,106.63,40,81.81
CELL_42022,Fibroblast,77.9,7,88.1
CELL_12795,Erythrocyte,85.48,18,57.7
CELL_39279,Leukocyte,57.29,43,69.06
CELL_87659,Leukocyte,43.04,49,69.94
CELL_21940,Stem Cell,49.17,23,55.73
CELL_23070,Neuron,110.3,37,71.94
CELL_70785,Erythrocyte,9.01,33,51.17
CELL_80725,Myocyte,108.08,6,95.78
CELL_79464,Stem Cell,20.33,39,88.46
CELL_36592,Epithelial,118.51,16,70.24
CELL_35932,Erythrocyte,33.0,50,72.02
CELL_77462,Epithelial,18.37,28,68.08
CELL_37741,Stem Cell,103.75,33,59.08
CELL_26488,Myocyte,16.72,36,55.98
CELL_26613,Fibroblast,25.03,15,59.48
CELL_77592,Epithelial,102.0,20,75.46
CELL_19160,Neuron,36.05,34,56.35
CELL_78913,Erythrocyte,36.92,22,52.08
CELL_31388,Fibroblast,94.06,48,87.11
CELL_51010,Fibroblast,88.75,27,50.99
CELL_57122,Epithelial,76.78,26,89.98
CELL_72536,Myocyte,73.21,7,68.77
CELL_18879,Erythrocyte,19.91,15,79.21
CELL_10925,Fibroblast,19.0,37,99.99
CELL_75630,Fibroblast,66.6,28,75.08
CELL_71359,Leukocyte,39.76,36,77.48
CELL_25072,Myocyte,30.99,46,66.28
CELL_44778,Myocyte,83.22,5,75.84
CELL_58881,Fibroblast,73.85,5,66.07
CELL_91222,Leukocyte,95.13,24,94.57
CELL_21192,Erythrocyte,35.32,31,71.69
CELL_66029,Leukocyte,50.42,49,95.76
CELL_38321,Stem Cell,31.19,31,60.55
CELL_46880,Stem Cell,27.73,40,56.73
CELL_38972,Myocyte,29.35,38,66.03
CELL_73741,Leukocyte,7.27,44,61.07
CELL_72741,Stem Cell,88.82,13,84.15
CELL_45772,Leukocyte,103.26,21,53.63
CELL_15624,Neuron,59.59,7,68.41
CELL_28510,Erythrocyte,8.72,28,81.34
CELL_90902,Erythrocyte,116.33,24,83.1
CELL_28311,Erythrocyte,42.99,45,73.12
CELL_80690,Epithelial,33.59,28,98.61
CELL_39346,Erythrocyte,76.38,42,68.59
CELL_20720,Fibroblast,19.77,16,95.4
CELL_55334,Leukocyte,39.52,49,85.27
CELL_40781,Erythrocyte,42.05,24,52.81
CELL_20347,Leukocyte,59.56,40,93.66
CELL_70220,Leukocyte,111.76,44,53.25
CELL_81698,Leukocyte,28.13,21,62.04
CELL_71899,Fibroblast,83.93,25,72.47
CELL_45158,Stem Cell,104.16,33,67.64
CELL_30266,Leukocyte,89.55,17,73.15
CELL_20500,Stem Cell,78.79,33,76.59
CELL_25392,Neuron,20.98,12,51.21
CELL_62843,Myocyte,72.96,23,96.65
CELL_40628,Leukocyte,27.84,20,85.89
CELL_41489,Neuron,55.02,48,50.55
CELL_10654,Leukocyte,90.53,19,64.21
CELL_37679,Stem Cell,98.71,35,99.55
CELL_53874,Erythrocyte,84.5,30,51.47
CELL_16101,Myocyte,61.34,35,53.06
CELL_96731,Neuron,49.1,47,88.7
CELL_12856,Fibroblast,46.15,35,95.44
CELL_98469,Stem Cell,51.98,10,55.0
CELL_37734,Erythrocyte,55.77,17,93.16
CELL_64999,Myocyte,98.56,15,62.21
CELL_87447,Fibroblast,22.74,33,72.05
CELL_79023,Neuron,65.48,47,81.05
CELL_84673,Epithelial,113.27,29,54.29
CELL_96019,Stem Cell,48.66,9,67.43
CELL_68429,Stem Cell,58.66,11,59.73
CELL_36252,Erythrocyte,84.08,40,57.54
CELL_56923,Epithelial,87.81,23,87.52
CELL_38950,Epithelial,32.17,48,96.62
CELL_78615,Leukocyte,83.53,35,67.71
CELL_12385,Erythrocyte,84.1,17,85.82
CELL_61057,Stem Cell,48.48,32,81.46
CELL_92313,Erythrocyte,6.65,42,52.68
CELL_35152,Erythrocyte,29.85,24,62.85
CELL_15812,Stem Cell,22.09,26,73.48
CELL_28582,Erythrocyte,94.34,25,93.35
CELL_76827,Neuron,15.82,21,53.24
CELL_40185,Myocyte,69.87,11,52.26
CELL_42023,Myocyte,70.78,49,53.33
CELL_27691,Epithelial,80.91,30,73.63
CELL_30324,Stem Cell,74.67,16,74.74
CELL_96388,Fibroblast,64.94,18,94.24
CELL_39929,Fibroblast,83.68,20,82.87
CELL_93007,Fibroblast,59.23,45,54.18
CELL_47406,Leukocyte,25.44,12,76.03
CELL_27112,Neuron,100.63,39,72.27
CELL_42774,Erythrocyte,52.3,49,84.58
CELL_35783,Myocyte,48.3,26,59.42
CELL_89911,Erythrocyte,74.53,24,51.95
CELL_32993,Stem Cell,87.73,20,75.38
CELL_32271,Neuron,60.11,45,71.57
CELL_99442,Fibroblast,71.91,29,55.9
CELL_59634,Myocyte,113.09,15,71.73
CELL_94402,Stem Cell,119.07,25,51.49
CELL_50647,Myocyte,28.33,44,68.68
CELL_33366,Stem Cell,101.44,35,99.19
CELL_86438,Epithelial,100.54,5,81.42
CELL_95599,Stem Cell,107.34,33,66.46
CELL_84618,Stem Cell,23.13,25,61.13
CELL_51879,Myocyte,43.64,36,97.59
CELL_50770,Leukocyte,44.14,38,66.57
CELL_58015,Erythrocyte,83.9,18,65.94
CELL_41031,Fibroblast,101.69,39,70.56
CELL_50799,Myocyte,6.46,35,67.78
CELL_74993,Myocyte,36.79,41,59.79
CELL_75494,Neuron,81.21,7,58.7
CELL_68790,Myocyte,90.68,13,77.53
CELL_34715,Leukocyte,10.73,33,73.74
CELL_10009,Neuron,39.18,48,63.46
CELL_38315,Myocyte,18.25,10,85.37
CELL_76936,Leukocyte,101.1,28,70.05
CELL_52400,Fibroblast,49.69,16,69.51
CELL_10464,Epithelial,69.09,35,60.61
CELL_28322,Leukocyte,108.69,16,89.51
CELL_15239,Neuron,55.93,5,61.37
CELL_83902,Stem Cell,62.58,26,71.97
CELL_69690,Erythrocyte,43.78,40,97.9
CELL_19716,Epithelial,92.83,26,69.72
CELL_63375,Stem Cell,107.0,6,93.79
CELL_99030,Erythrocyte,24.49,30,76.61
CELL_35741,Leukocyte,75.95,48,57.47
CELL_65169,Stem Cell,15.01,16,69.91
CELL_63633,Erythrocyte,38.3,22,61.44
CELL_36893,Stem Cell,85.23,18,93.3
CELL_35314,Epithelial,14.39,34,90.33
CELL_88030,Fibroblast,97.65,8,54.74
CELL_54607,Epithelial,34.39,43,88.16
CELL_66817,Erythrocyte,92.93,41,86.68
CELL_82992,Erythrocyte,71.61,7,89.62
CELL_24439,Myocyte,56.65,9,63.35
CELL_56438,Leukocyte,55.45,22,52.75
CELL_63017,Neuron,76.52,36,72.47
CELL_28081,Neuron,28.27,27,82.17
CELL_46272,Leukocyte,111.19,40,55.83
CELL_88801,Fibroblast,60.4,46,89.88
CELL_90538,Stem Cell,18.46,6,53.67
CELL_54811,Fibroblast,55.46,34,82.84
CELL_47194,Neuron,78.75,18,73.82
CELL_26278,Leukocyte,41.73,29,94.87
CELL_44140,Stem Cell,71.32,48,68.53
CELL_33176,Myocyte,118.79,46,90.72
CELL_79132,Erythrocyte,99.28,36,77.42
CELL_19208,Fibroblast,111.01,9,53.76
CELL_50702,Neuron,94.17,32,80.8
CELL_27061,Stem Cell,36.02,6,62.38
CELL_80371,Myocyte,60.18,33,91.71
CELL_44865,Neuron,107.6,39,91.54
CELL_90603,Stem Cell,6.15,46,53.46
CELL_66253,Erythrocyte,66.24,17,62.09
CELL_69376,Leukocyte,79.49,20,50.39
CELL_50170,Fibroblast,85.06,44,65.72
CELL_37793,Erythrocyte,17.31,25,82.78
CELL_71671,Leukocyte,82.41,15,54.62
CELL_89605,Fibroblast,13.58,34,76.95
CELL_88933,Leukocyte,88.6,47,52.49
CELL_42053,Myocyte,16.38,16,51.45
CELL_17680,Epithelial,55.18,13,99.13
CELL_69416,Epithelial,83.91,48,83.85
CELL_22790,Leukocyte,88.11,39,64.66
CELL_87601,Neuron,26.33,48,88.95
CELL_16933,Neuron,111.69,15,59.41
CELL_34384,Erythrocyte,103.53,36,50.79
CELL_80509,Epithelial,100.23,47,94.06
CELL_36716,Neuron,59.07,20,69.88
CELL_15758,Neuron,88.07,20,95.95
CELL_76398,Leukocyte,28.29,50,87.41
CELL_94050,Fibroblast,27.75,41,97.36
CELL_13672,Myocyte,58.14,46,59.27
CELL_18459,Myocyte,19.52,28,63.86
CELL_89795,Leukocyte,72.9,41,58.24
CELL_19675,Erythrocyte,27.69,36,81.75
CELL_29272,Myocyte,114.18,39,77.78
CELL_40798,Erythrocyte,67.79,10,87.28
CELL_19689,Erythrocyte,32.81,15,85.44
CELL_75833,Fibroblast,22.63,11,93.69
CELL_94936,Myocyte,111.25,20,81.75
CELL_96526,Neuron,113.33,35,77.36
CELL_12178,Leukocyte,17.52,22,53.91
CELL_75435,Myocyte,73.52,39,63.69
CELL_40251,Myocyte,82.28,27,70.51
CELL_10143,Neuron,106.77,6,80.38
CELL_67779,Stem Cell,78.91,22,70.43
CELL_12295,Leukocyte,50.76,20,95.85
CELL_26125,Erythrocyte,39.04,26,96.22
CELL_84208,Neuron,94.85,21,97.87
CELL_96410,Epithelial,52.22,25,68.11
CELL_15319,Stem Cell,18.52,31,84.71
CELL_60553,Neuron,84.31,26,51.52
CELL_41812,Stem Cell,100.65,35,62.17
CELL_49596,Erythrocyte,72.02,30,95.98
CELL_17376,Neuron,74.03,7,98.11
CELL_46913,Epithelial,28.32,30,84.01
CELL_33428,Epithelial,55.43,9,73.69
CELL_32596,Epithelial,27.64,34,76.84
CELL_89174,Epithelial,25.0,31,99.98
CELL_84085,Stem Cell,79.25,30,77.46
CELL_91811,Neuron,8.21,8,54.75
CELL_30413,Neuron,7.04,27,78.5
CELL_18602,Epithelial,43.21,36,72.42
CELL_12908,Erythrocyte,62.74,9,53.17
CELL_64000,Fibroblast,79.01,49,81.58
CELL_70689,Myocyte,22.08,24,82.92
CELL_26345,Fibroblast,34.05,10,63.58
CELL_77824,Myocyte,37.08,41,79.31
CELL_93027,Leukocyte,23.29,46,66.9
CELL_74667,Erythrocyte,94.15,20,87.11
CELL_25330,Myocyte,85.82,45,65.92
CELL_77552,Erythrocyte,72.85,47,85.07
CELL_71379,Epithelial,95.26,46,56.67
CELL_61070,Neuron,91.51,6,80.51
CELL_99854,Leukocyte,112.07,32,75.74
CELL_86801,Leukocyte,114.07,32,58.95
CELL_35226,Erythrocyte,30.78,31,79.62
CELL_23778,Epithelial,16.98,38,55.33
CELL_15804,Fibroblast,119.88,41,94.23
CELL_54392,Epithelial,69.57,47,78.29
CELL_72311,Stem Cell,32.06,18,82.9
CELL_53534,Leukocyte,10.1,27,51.99
CELL_15140,Fibroblast,88.19,47,88.18
CELL_82178,Stem Cell,105.41,19,92.32
CELL_86968,Neuron,32.59,46,94.77
CELL_48250,Myocyte,34.95,8,90.07
CELL_47652,Erythrocyte,115.11,39,68.12
CELL_80444,Myocyte,17.99,34,71.01
CELL_13544,Erythrocyte,61.67,35,85.05
CELL_38590,Erythrocyte,66.6,48,91.42
CELL_90830,Epithelial,15.8,11,65.59
CELL_38367,Epithelial,25.66,36,96.36
CELL_71798,Leukocyte,81.81,25,88.94
CELL_65296,Myocyte,57.98,22,89.97
CELL_70235,Erythrocyte,118.34,45,62.27
CELL_67958,Epithelial,34.62,14,88.06
CELL_74396,Leukocyte,10.33,32,80.78
CELL_95847,Neuron,74.59,24,73.95
CELL_53451,Leukocyte,117.88,45,89.29
CELL_63172,Epithelial,20.93,23,70.97
CELL_26425,Leukocyte,62.3,12,74.38
CELL_38120,Erythrocyte,87.77,9,65.78
CELL_88625,Neuron,56.25,27,70.55
CELL_84131,Myocyte,113.51,35,65.67
CELL_41651,Myocyte,83.13,42,83.41
CELL_33276,Fibroblast,81.09,24,97.49
CELL_45692,Neuron,25.12,6,88.07
CELL_16995,Stem Cell,92.27,21,51.87
CELL_53123,Leukocyte,89.35,23,83.43
CELL_86687,Neuron,98.29,50,52.36
CELL_14186,Fibroblast,62.78,40,83.84
CELL_47813,Myocyte,116.97,43,67.37
CELL_65371,Epithelial,41.23,39,77.24
CELL_78038,Fibroblast,47.27,41,79.99
CELL_19546,Stem Cell,88.6,41,72.03
CELL_33880,Fibroblast,100.33,35,95.11
CELL_19158,Leukocyte,44.93,26,85.27
CELL_30149,Epithelial,111.65,42,71.16
CELL_17176,Epithelial,112.55,26,63.31
CELL_71436,Myocyte,101.15,49,74.69
CELL_16580,Leukocyte,16.8,24,70.43
CELL_39527,Neuron,84.16,38,88.26
CELL_90806,Neuron,41.1,23,76.21
CELL_83930,Myocyte,88.96,32,67.24
CELL_86695,Epithelial,49.04,43,79.08
CELL_77391,Myocyte,10.84,34,92.82
CELL_47111,Fibroblast,76.25,45,82.18
CELL_79091,Leukocyte,37.28,31,82.65
CELL_60852,Myocyte,95.34,15,74.57
CELL_69103,Erythrocyte,70.47,6,66.95
CELL_86590,Fibroblast,7.02,28,87.45
CELL_79525,Leukocyte,109.64,40,95.18
CELL_48554,Erythrocyte,56.24,15,82.44
CELL_97529,Stem Cell,45.42,8,75.1
CELL_24465,Erythrocyte,52.5,21,88.09
CELL_86560,Leukocyte,39.9,34,72.67
CELL_66435,Epithelial,78.59,20,75.36
CELL_17444,Neuron,45.96,44,62.37
CELL_56986,Fibroblast,78.5,7,74.06
CELL_54280,Neuron,72.52,32,77.85
CELL_58405,Epithelial,56.96,37,84.75
CELL_91535,Stem Cell,44.96,41,84.07
CELL_97645,Neuron,19.67,33,94.84
CELL_31186,Erythrocyte,50.25,14,79.07
CELL_17700,Leukocyte,88.06,48,71.4
CELL_68276,Fibroblast,62.29,9,97.57
CELL_29971,Leukocyte,10.74,24,50.98
CELL_35166,Leukocyte,108.64,46,86.41
CELL_75120,Neuron,39.7,30,56.79
CELL_92798,Fibroblast,109.61,9,56.97
CELL_57571,Leukocyte,120.0,35,58.38
CELL_58716,Fibroblast,19.31,31,99.76
CELL_58940,Myocyte,61.3,28,97.54
CELL_10209,Myocyte,13.45,45,82.41
CELL_92855,Myocyte,77.42,16,67.21
CELL_53667,Stem Cell,20.88,44,79.91
CELL_97925,Epithelial,27.1,10,64.97
CELL_46423,Fibroblast,84.65,30,67.88
CELL_63993,Epithelial,56.63,37,58.86
CELL_19897,Erythrocyte,14.48,50,51.26
CELL_60662,Myocyte,23.22,15,59.28
CELL_84054,Myocyte,119.31,41,54.48
CELL_42589,Neuron,51.36,18,66.95
CELL_46447,Erythrocyte,58.58,48,82.21
CELL_99354,Neuron,89.74,38,76.78
CELL_87042,Stem Cell,114.71,43,75.68
CELL_61677,Erythrocyte,104.76,18,88.9
CELL_91242,Epithelial,21.56,21,58.4
CELL_94678,Myocyte,19.26,18,64.32
CELL_69413,Fibroblast,115.64,41,58.56
CELL_65084,Stem Cell,74.93,42,98.34
CELL_39879,Fibroblast,50.21,36,56.64
CELL_15237,Erythrocyte,23.75,20,67.17
CELL_88264,Leukocyte,100.53,39,72.47
CELL_11338,Epithelial,12.28,8,58.96
CELL_57626,Myocyte,116.22,20,84.17
CELL_33443,Fibroblast,8.42,9,97.85
CELL_55721,Fibroblast,73.25,30,73.31
CELL_85120,Stem Cell,29.46,14,52.99
CELL_29082,Fibroblast,14.38,18,95.23
CELL_98415,Leukocyte,98.4,24,75.59
CELL_56414,Stem Cell,81.82,39,88.95
CELL_65196,Fibroblast,94.63,5,84.0
CELL_17884,Fibroblast,78.78,31,66.81
CELL_69106,Stem Cell,26.3,29,93.02
CELL_47692,Epithelial,71.55,25,93.23
CELL_42181,Myocyte,44.93,16,65.9
CELL_46985,Myocyte,74.94,40,92.21
CELL_57151,Myocyte,36.5,19,56.27
CELL_10595,Epithelial,45.84,6,88.16
CELL_87254,Erythrocyte,51.55,29,85.3
CELL_69469,Erythrocyte,98.21,33,54.73
CELL_35727,Fibroblast,88.77,24,69.97
CELL_68737,Neuron,45.57,20,66.19
CELL_50933,Myocyte,102.16,10,50.61
CELL_42384,Leukocyte,93.3,44,59.25
CELL_41991,Myocyte,113.16,11,94.04
CELL_44450,Neuron,65.43,28,88.13
CELL_44384,Leukocyte,117.43,26,69.28
CELL_70188,Fibroblast,11.3,9,56.87
CELL_30741,Epithelial,108.93,44,62.84
CELL_95773,Leukocyte,79.16,44,92.49
CELL_51723,Erythrocyte,70.19,23,70.73
CELL_62374,Epithelial,87.64,14,92.77
CELL_99274,Erythrocyte,60.05,30,54.36
CELL_83154,Epithelial,72.11,14,97.17
CELL_59966,Fibroblast,68.09,21,74.02
CELL_68630,Fibroblast,97.84,24,77.38
CELL_83518,Stem Cell,41.1,46,76.15
CELL_81197,Neuron,43.05,27,80.69
CELL_63527,Leukocyte,9.02,43,92.91
CELL_42429,Neuron,44.99,16,94.77
CELL_71664,Myocyte,100.9,24,91.17
CELL_12818,Epithelial,42.35,10,62.47
CELL_88935,Epithelial,47.07,12,57.08
CELL_90550,Neuron,104.5,30,90.5
CELL_81061,Leukocyte,101.72,27,83.36
CELL_16280,Leukocyte,80.98,8,95.15
CELL_38230,Stem Cell,16.83,42,79.82
CELL_81054,Myocyte,12.62,44,62.02
CELL_18100,Fibroblast,40.9,6,74.08
CELL_31705,Myocyte,99.12,35,86.92
CELL_31428,Myocyte,77.95,6,51.99
CELL_41272,Fibroblast,36.15,19,71.87
CELL_24229,Epithelial,32.64,50,57.62
CELL_23690,Myocyte,96.49,24,87.94
CELL_36300,Erythrocyte,84.88,25,88.89
CELL_12570,Neuron,63.72,10,89.21
CELL_66758,Fibroblast,21.47,5,98.59
CELL_11408,Fibroblast,20.47,27,66.79
CELL_69902,Fibroblast,13.75,6,82.02
CELL_80102,Fibroblast,26.68,8,84.85
CELL_34681,Neuron,82.61,12,76.11
CELL_54381,Neuron,42.7,40,93.92
CELL_89702,Erythrocyte,22.41,17,95.79
CELL_52576,Stem Cell,100.5,7,92.52
CELL_74897,Myocyte,20.57,49,52.12
CELL_43156,Epithelial,13.76,36,83.01
CELL_96365,Fibroblast,9.57,45,78.98
CELL_57217,Leukocyte,108.49,27,92.42
CELL_13919,Neuron,93.33,25,89.06
CELL_86807,Leukocyte,10.22,12,59.5
CELL_53271,Erythrocyte,62.55,42,70.06
CELL_16985,Epithelial,8.71,22,80.88
CELL_41776,Epithelial,59.66,16,97.03
CELL_66950,Leukocyte,57.17,31,89.93
CELL_43371,Stem Cell,25.06,8,81.37
CELL_67365,Fibroblast,60.34,14,84.54
CELL_35333,Neuron,114.58,28,61.48
CELL_76628,Fibroblast,61.11,37,83.58
CELL_97011,Neuron,69.98,24,68.84
CELL_47103,Neuron,98.18,49,82.05
CELL_40763,Epithelial,82.41,26,76.9
CELL_57750,Myocyte,93.26,19,68.24
CELL_25103,Erythrocyte,70.01,7,72.26
CELL_18028,Erythrocyte,44.67,48,62.68
CELL_62544,Leukocyte,94.03,22,97.35
CELL_13905,Myocyte,39.7,20,63.19
CELL_70176,Neuron,116.94,20,60.63
CELL_93948,Erythrocyte,8.08,38,67.22
CELL_45395,Myocyte,108.82,10,62.69
CELL_41649,Stem Cell,59.94,35,51.03
CELL_15796,Leukocyte,31.44,48,67.05
CELL_33729,Stem Cell,80.96,22,90.15
CELL_58059,Epithelial,33.82,17,92.55
CELL_55481,Neuron,13.42,12,84.71
CELL_25172,Myocyte,51.74,25,90.78
CELL_60344,Neuron,42.72,20,64.09
CELL_52494,Myocyte,44.79,34,59.52
CELL_25626,Myocyte,85.24,48,73.91
CELL_47107,Fibroblast,22.35,10,50.82
CELL_35585,Myocyte,39.77,18,84.97
CELL_30327,Leukocyte,47.95,27,81.58
CELL_51073,Myocyte,53.04,41,71.52
CELL_33140,Leukocyte,43.86,8,80.65
CELL_67999,Erythrocyte,87.56,41,92.9
CELL_95429,Erythrocyte,35.06,47,51.64
CELL_70704,Erythrocyte,110.39,46,72.47
CELL_84179,Erythrocyte,45.18,41,64.58
CELL_42865,Erythrocyte,7.83,36,73.15
CELL_91005,Stem Cell,88.27,36,75.92
CELL_70715,Leukocyte,73.12,5,86.48
CELL_36683,Fibroblast,112.96,43,88.14
CELL_74796,Leukocyte,48.16,31,69.8
CELL_23802,Erythrocyte,101.88,18,62.18
CELL_82428,Leukocyte,79.55,35,97.88
CELL_89250,Stem Cell,52.6,25,63.11
CELL_37424,Myocyte,7.46,48,58.84
CELL_53243,Myocyte,42.61,41,65.17
CELL_48313,Fibroblast,18.44,6,79.9
CELL_49123,Stem Cell,50.21,47,52.67
CELL_41727,Fibroblast,97.11,20,76.82
CELL_16205,Myocyte,56.7,42,95.34
CELL_60596,Leukocyte,57.34,30,76.12
CELL_64550,Myocyte,107.87,31,75.58
CELL_87593,Stem Cell,56.01,13,59.42
CELL_28044,Fibroblast,15.85,7,58.43
CELL_59340,Myocyte,107.32,14,56.85
CELL_16956,Neuron,36.77,39,59.46
CELL_81577,Neuron,109.04,11,63.56
CELL_75099,Fibroblast,9.33,36,63.94
CELL_52165,Fibroblast,81.51,36,94.3
CELL_19851,Fibroblast,77.8,16,92.76
CELL_27894,Fibroblast,104.73,21,71.24
CELL_40218,Leukocyte,75.04,48,63.9
CELL_45965,Erythrocyte,5.46,19,69.33
CELL_87214,Neuron,39.3,7,66.39
CELL_84152,Epithelial,88.82,12,64.11
CELL_39620,Neuron,117.79,42,73.19
