cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61144,Stem Cell,11.63,24,82.11
CELL_15843,Stem Cell,101.09,19,96.59
CELL_47600,Stem Cell,20.94,43,50.48
CELL_90929,Fibroblast,86.04,38,58.35
CELL_18728,Fibroblast,59.42,15,99.31
CELL_95916,Leukocyte,23.11,49,94.19
CELL_83971,Myocyte,63.81,12,67.0
CELL_19740,Leukocyte,80.64,31,59.9
CELL_65215,Neuron,77.48,33,51.02
CELL_68168,Erythrocyte,38.57,38,64.64
CELL_12691,Stem Cell,109.57,17,56.3
CELL_61177,Leukocyte,111.08,6,89.57
CELL_61299,Epithelial,100.6,7,66.18
CELL_34825,Fibroblast,11.43,36,76.84
CELL_63159,Fibroblast,119.71,25,81.16
CELL_81375,Leukocyte,30.85,23,98.03
CELL_94653,Stem Cell,59.97,23,52.98
CELL_67630,Stem Cell,100.21,23,73.28
CELL_43851,Epithelial,76.1,31,59.21
CELL_75382,Myocyte,29.1,6,98.55
CELL_58017,Myocyte,94.62,8,70.94
CELL_18609,Neuron,70.66,37,71.47
CELL_33286,Fibroblast,53.02,49,99.48
CELL_81731,Leukocyte,25.77,44,71.42
CELL_87665,Erythrocyte,119.64,19,88.14
CELL_22410,Fibroblast,14.53,17,51.62
CELL_23615,Neuron,18.61,44,69.37
CELL_97795,Stem Cell,82.22,29,59.78
CELL_86368,Epithelial,46.31,12,54.26
CELL_57358,Erythrocyte,19.0,8,58.24
CELL_86543,Stem Cell,57.11,11,80.93
CELL_54938,Myocyte,41.26,36,71.2
CELL_28649,Stem Cell,99.76,36,69.28
CELL_19941,Fibroblast,18.35,47,83.34
CELL_77096,Stem Cell,48.67,37,99.93
CELL_23641,Stem Cell,31.79,10,52.83
CELL_76942,Neuron,51.93,28,81.6
CELL_58492,Neuron,48.91,39,98.42
CELL_57274,Myocyte,84.39,9,76.79
CELL_85959,Neuron,99.65,23,95.13
CELL_58058,Myocyte,30.43,36,57.92
CELL_28436,Erythrocyte,99.95,24,56.0
CELL_47083,Epithelial,119.82,45,84.99
CELL_74943,Stem Cell,60.2,28,91.12
CELL_74176,Erythrocyte,16.25,9,96.58
CELL_23729,Fibroblast,30.3,25,61.66
CELL_98517,Myocyte,66.16,35,84.79
CELL_29667,Myocyte,79.22,14,80.35
CELL_61903,Neuron,75.6,43,51.13
CELL_40940,Myocyte,74.88,40,68.1
CELL_99162,Stem Cell,10.4,17,73.94
CELL_37349,Leukocyte,61.07,33,55.58
CELL_68805,Epithelial,75.32,37,92.63
CELL_41705,Myocyte,26.54,46,83.15
CELL_48752,Leukocyte,59.24,6,60.19
CELL_67218,Stem Cell,45.0,34,86.21
CELL_47245,Myocyte,86.16,7,76.43
CELL_27454,Stem Cell,93.82,22,74.18
CELL_69988,Fibroblast,116.41,49,54.47
CELL_19216,Stem Cell,9.84,36,66.36
CELL_63250,Stem Cell,84.79,35,75.15
CELL_44395,Leukocyte,45.45,38,58.7
CELL_51565,Neuron,98.67,44,55.03
CELL_46377,Erythrocyte,78.09,35,99.36
CELL_12656,Myocyte,62.79,10,86.3
CELL_10482,Myocyte,74.43,24,65.16
CELL_35691,Erythrocyte,53.05,45,65.6
CELL_12795,Epithelial,113.57,28,80.31
CELL_71739,Fibroblast,47.37,35,75.73
CELL_78154,Fibroblast,12.84,22,99.81
CELL_55455,Myocyte,70.2,19,63.65
CELL_53928,Leukocyte,8.34,41,60.62
CELL_31087,Neuron,119.32,20,51.92
CELL_13465,Neuron,15.39,31,71.09
CELL_55661,Erythrocyte,22.83,21,72.09
CELL_15811,Myocyte,91.66,22,73.72
CELL_23835,Leukocyte,34.75,14,95.87
CELL_48484,Stem Cell,9.48,49,74.9
CELL_49767,Epithelial,44.38,44,66.94
CELL_10748,Fibroblast,94.45,12,72.95
CELL_16288,Myocyte,28.04,24,87.51
CELL_25153,Myocyte,70.12,36,87.33
CELL_69220,Myocyte,39.05,11,59.15
CELL_97609,Stem Cell,13.53,37,55.67
CELL_38619,Erythrocyte,89.01,35,66.07
CELL_11484,Myocyte,58.68,17,70.48
CELL_17960,Erythrocyte,87.18,29,70.55
CELL_82802,Neuron,32.7,43,82.35
CELL_67591,Erythrocyte,18.57,17,75.2
CELL_83720,Epithelial,5.9,33,80.61
CELL_65662,Myocyte,61.85,27,51.8
CELL_62319,Leukocyte,29.25,35,88.51
CELL_56451,Erythrocyte,56.08,31,94.11
CELL_35554,Fibroblast,44.6,46,65.48
CELL_15577,Myocyte,27.37,26,86.51
CELL_26129,Stem Cell,13.73,34,68.83
CELL_10287,Myocyte,79.86,29,89.62
CELL_89019,Erythrocyte,16.75,49,76.75
CELL_75411,Epithelial,19.51,36,88.91
CELL_60821,Erythrocyte,67.84,5,66.37
CELL_10968,Epithelial,18.23,40,81.95
CELL_47859,Fibroblast,112.28,24,78.44
CELL_86244,Neuron,74.95,37,82.31
CELL_67712,Myocyte,41.8,39,84.17
CELL_13906,Stem Cell,86.44,38,93.21
CELL_63951,Erythrocyte,101.83,6,69.38
CELL_88991,Stem Cell,11.64,22,60.68
CELL_90440,Fibroblast,34.47,40,61.32
CELL_36686,Fibroblast,52.88,7,95.76
CELL_81035,Neuron,30.04,24,97.1
CELL_68955,Neuron,73.51,37,58.16
CELL_26199,Stem Cell,36.3,42,95.92
CELL_43502,Erythrocyte,39.75,12,88.11
CELL_55204,Erythrocyte,117.32,32,59.16
CELL_73601,Erythrocyte,51.13,11,50.09
CELL_11615,Epithelial,70.71,38,71.42
CELL_99937,Leukocyte,23.83,46,59.21
CELL_57995,Neuron,63.2,12,88.43
CELL_84807,Neuron,28.6,14,74.42
CELL_88380,Fibroblast,47.19,42,63.31
CELL_38294,Epithelial,17.45,31,87.86
CELL_78901,Fibroblast,118.11,6,53.67
CELL_12975,Fibroblast,14.81,46,71.67
CELL_73825,Myocyte,113.44,37,60.9
CELL_42359,Leukocyte,84.22,38,59.9
CELL_24710,Leukocyte,37.21,37,85.37
CELL_82227,Erythrocyte,40.66,12,68.09
CELL_99846,Neuron,76.67,37,94.18
CELL_96746,Myocyte,85.17,6,55.62
CELL_98240,Leukocyte,26.48,27,83.95
CELL_31309,Epithelial,70.21,20,57.64
CELL_93237,Leukocyte,41.95,33,77.11
CELL_99053,Myocyte,58.86,36,71.79
CELL_47021,Stem Cell,91.77,41,55.85
CELL_94732,Leukocyte,82.26,31,50.36
CELL_90287,Neuron,30.19,18,53.56
CELL_80571,Neuron,23.82,43,50.2
CELL_42079,Epithelial,104.37,9,57.56
CELL_17545,Stem Cell,41.48,5,75.85
CELL_93886,Erythrocyte,45.98,23,56.6
CELL_68243,Neuron,60.64,27,58.86
CELL_89030,Myocyte,21.05,47,71.86
CELL_96289,Neuron,31.43,8,91.09
CELL_88288,Neuron,98.87,18,89.21
CELL_98841,Neuron,25.68,32,71.14
CELL_71408,Fibroblast,117.77,14,97.2
CELL_70167,Myocyte,30.87,16,54.29
CELL_81684,Neuron,73.09,33,72.94
CELL_39813,Stem Cell,38.95,35,60.1
CELL_57033,Stem Cell,91.52,44,79.95
CELL_91123,Neuron,19.34,8,57.91
CELL_24301,Leukocyte,55.17,7,98.98
CELL_88740,Fibroblast,77.46,7,57.88
CELL_43535,Myocyte,92.12,32,92.17
CELL_76043,Leukocyte,116.68,23,69.34
CELL_14510,Erythrocyte,15.8,8,56.21
CELL_28107,Fibroblast,14.42,46,52.56
CELL_26063,Neuron,70.48,19,97.51
CELL_73905,Neuron,108.23,46,92.44
CELL_85168,Erythrocyte,43.35,38,84.87
CELL_14386,Stem Cell,111.81,40,71.43
CELL_25147,Erythrocyte,67.76,22,95.51
CELL_47246,Epithelial,32.13,16,95.38
CELL_80020,Neuron,115.77,32,83.5
CELL_13939,Leukocyte,78.3,6,63.25
CELL_74438,Epithelial,101.42,16,62.54
CELL_93571,Stem Cell,80.13,46,93.07
CELL_59799,Myocyte,25.36,50,94.22
CELL_57624,Leukocyte,40.97,28,77.91
CELL_89419,Epithelial,10.43,16,50.27
CELL_36292,Erythrocyte,38.26,50,62.52
CELL_83376,Epithelial,83.94,24,56.29
CELL_54195,Stem Cell,39.42,48,81.44
CELL_73726,Leukocyte,65.28,45,59.5
CELL_28525,Fibroblast,18.06,5,95.15
CELL_88947,Stem Cell,13.83,22,96.36
CELL_66535,Neuron,82.8,46,79.32
CELL_85511,Neuron,9.5,28,70.71
CELL_38588,Fibroblast,44.06,45,76.15
CELL_10884,Fibroblast,41.25,29,57.9
CELL_30695,Stem Cell,26.08,24,68.99
CELL_71980,Myocyte,42.01,49,59.65
CELL_76069,Leukocyte,11.01,30,93.22
CELL_61831,Erythrocyte,31.72,24,99.94
CELL_84691,Neuron,64.18,45,85.88
CELL_77329,Leukocyte,49.04,5,77.42
CELL_66549,Erythrocyte,96.24,10,73.62
CELL_49415,Myocyte,46.93,44,74.51
CELL_14861,Stem Cell,89.41,47,95.49
CELL_64862,Leukocyte,115.5,24,87.89
CELL_75296,Fibroblast,39.04,17,62.22
CELL_60459,Myocyte,81.1,48,84.24
CELL_67930,Fibroblast,77.4,10,94.77
CELL_23135,Leukocyte,89.14,36,70.83
CELL_65475,Erythrocyte,30.38,14,65.75
CELL_78879,Leukocyte,18.92,44,60.0
CELL_40951,Erythrocyte,22.15,48,57.91
CELL_18005,Erythrocyte,34.93,33,67.61
CELL_24308,Leukocyte,73.15,7,65.39
CELL_60442,Erythrocyte,85.59,7,76.33
CELL_21071,Myocyte,39.18,8,89.31
CELL_63102,Stem Cell,89.63,46,84.86
CELL_76340,Neuron,68.46,38,83.07
CELL_77420,Epithelial,32.29,16,83.65
CELL_34220,Stem Cell,63.75,27,89.63
CELL_33977,Leukocyte,51.4,29,59.29
CELL_20738,Fibroblast,13.81,10,85.82
CELL_19739,Neuron,65.92,19,80.01
CELL_38593,Stem Cell,96.1,10,70.19
CELL_75981,Erythrocyte,119.09,16,64.21
CELL_38211,Fibroblast,67.75,38,73.82
CELL_86453,Fibroblast,61.73,21,66.28
CELL_36522,Myocyte,17.47,35,82.74
CELL_69272,Stem Cell,109.63,35,64.95
CELL_95884,Myocyte,38.15,21,86.74
CELL_17181,Fibroblast,29.58,20,74.95
CELL_91955,Neuron,113.94,23,54.62
CELL_84785,Stem Cell,102.13,49,91.74
CELL_77322,Stem Cell,113.21,20,61.98
CELL_79974,Stem Cell,75.35,14,95.8
CELL_76250,Neuron,9.0,8,58.87
CELL_36117,Neuron,72.25,18,96.89
CELL_40140,Stem Cell,77.75,44,74.57
CELL_66267,Myocyte,41.48,44,62.0
CELL_49739,Myocyte,42.09,10,53.43
CELL_92827,Epithelial,49.81,27,61.74
CELL_66700,Neuron,116.56,37,70.16
CELL_68277,Stem Cell,105.39,13,95.17
CELL_96263,Neuron,114.44,29,80.84
CELL_76657,Stem Cell,62.98,21,99.59
CELL_79804,Leukocyte,46.43,25,82.23
CELL_87930,Epithelial,52.97,5,73.51
CELL_48478,Epithelial,22.2,26,94.52
CELL_58491,Stem Cell,15.55,8,91.4
CELL_28371,Erythrocyte,41.98,25,92.72
CELL_96237,Epithelial,57.24,22,79.29
CELL_62920,Myocyte,40.1,50,90.42
CELL_12520,Epithelial,42.24,22,51.11
CELL_96794,Myocyte,50.85,5,64.14
CELL_40093,Neuron,47.07,50,99.12
CELL_15351,Stem Cell,100.07,17,78.72
CELL_29346,Leukocyte,58.78,15,62.32
CELL_75638,Stem Cell,119.89,18,91.59
CELL_32876,Myocyte,30.75,45,58.17
CELL_58957,Neuron,110.39,46,89.41
CELL_49126,Leukocyte,116.05,45,65.39
CELL_26951,Epithelial,96.8,27,57.24
CELL_18666,Fibroblast,116.68,27,61.31
CELL_67719,Erythrocyte,57.28,22,53.53
CELL_26531,Stem Cell,107.57,14,82.9
CELL_53406,Fibroblast,112.91,9,91.9
CELL_99567,Leukocyte,33.22,12,91.0
CELL_97911,Erythrocyte,18.96,28,55.19
CELL_55890,Erythrocyte,106.53,42,77.89
CELL_12118,Stem Cell,66.53,11,60.18
CELL_45651,Epithelial,72.65,8,63.59
CELL_75750,Leukocyte,13.72,35,72.28
CELL_26254,Stem Cell,110.45,36,68.55
CELL_40458,Myocyte,118.7,15,95.63
CELL_74708,Leukocyte,6.42,48,94.52
CELL_31068,Fibroblast,34.66,8,94.19
CELL_97117,Fibroblast,32.86,5,63.32
CELL_93731,Erythrocyte,10.1,18,55.45
CELL_71083,Leukocyte,29.78,44,60.52
CELL_61821,Fibroblast,78.41,43,56.87
CELL_86140,Leukocyte,84.34,43,78.46
CELL_38689,Erythrocyte,115.9,32,96.82
CELL_72453,Epithelial,103.83,11,59.15
CELL_52370,Stem Cell,24.36,33,98.87
CELL_27092,Erythrocyte,38.01,21,56.29
CELL_77670,Myocyte,113.49,8,60.52
CELL_68922,Erythrocyte,92.26,19,55.89
CELL_23289,Fibroblast,114.86,43,59.62
CELL_74624,Neuron,94.22,24,52.2
CELL_54988,Neuron,101.67,28,89.25
CELL_16570,Stem Cell,9.27,27,86.13
CELL_40663,Leukocyte,116.92,6,89.73
CELL_71663,Erythrocyte,7.18,6,90.04
CELL_73120,Myocyte,96.06,7,82.86
CELL_11973,Myocyte,60.63,42,61.21
CELL_53834,Leukocyte,71.14,38,71.17
CELL_44594,Fibroblast,52.55,13,75.87
CELL_84970,Fibroblast,18.21,43,86.76
CELL_68375,Fibroblast,110.28,21,67.65
CELL_27213,Myocyte,69.24,40,58.65
CELL_12697,Epithelial,35.28,37,92.29
CELL_16216,Epithelial,28.9,19,60.41
CELL_23303,Erythrocyte,85.19,11,74.01
CELL_26590,Leukocyte,25.34,7,78.18
CELL_33605,Epithelial,73.8,28,69.1
CELL_16388,Erythrocyte,46.19,6,95.72
CELL_73015,Epithelial,39.39,8,94.96
CELL_58855,Erythrocyte,30.91,43,69.25
CELL_30164,Epithelial,96.0,27,54.5
CELL_41131,Erythrocyte,52.13,44,88.84
CELL_94225,Stem Cell,40.34,27,64.98
CELL_15600,Stem Cell,24.61,35,73.34
CELL_60950,Erythrocyte,32.2,9,69.21
CELL_80402,Leukocyte,63.85,22,79.44
CELL_72379,Stem Cell,117.25,30,91.05
CELL_69851,Myocyte,55.42,23,92.84
CELL_73910,Leukocyte,73.63,31,75.32
CELL_51708,Fibroblast,57.18,14,83.82
CELL_39669,Epithelial,117.9,39,53.25
CELL_82838,Myocyte,12.93,13,70.43
CELL_41250,Fibroblast,102.24,31,66.87
CELL_70977,Neuron,34.85,21,74.25
CELL_43632,Stem Cell,89.44,44,99.2
CELL_94519,Erythrocyte,99.21,39,60.33
CELL_14451,Stem Cell,14.01,19,75.44
CELL_55557,Fibroblast,94.36,43,76.12
CELL_47321,Erythrocyte,106.98,48,52.64
CELL_99263,Fibroblast,28.44,27,80.48
CELL_53494,Neuron,39.53,43,73.38
CELL_31019,Erythrocyte,24.61,26,72.64
CELL_42235,Leukocyte,86.8,21,77.92
CELL_46166,Myocyte,22.46,37,59.13
CELL_15214,Leukocyte,62.72,15,55.77
CELL_45254,Fibroblast,107.56,49,63.91
CELL_56432,Leukocyte,58.26,48,80.9
CELL_48510,Stem Cell,27.37,20,91.84
CELL_80945,Erythrocyte,116.21,32,57.39
CELL_86101,Leukocyte,117.77,33,94.52
CELL_36271,Neuron,47.21,14,53.68
CELL_77960,Epithelial,32.7,42,64.87
CELL_56823,Epithelial,42.3,40,95.82
CELL_86823,Stem Cell,66.71,19,86.32
CELL_38953,Leukocyte,51.28,40,68.84
CELL_63115,Leukocyte,87.32,28,71.47
CELL_88955,Epithelial,79.96,46,77.36
CELL_82526,Fibroblast,21.27,27,55.8
CELL_81524,Myocyte,79.52,36,60.45
CELL_29071,Epithelial,73.92,44,94.9
CELL_69741,Erythrocyte,80.62,22,62.47
CELL_81665,Myocyte,78.97,46,57.37
CELL_66122,Epithelial,76.31,17,83.45
CELL_86914,Epithelial,92.06,27,83.52
CELL_15118,Neuron,103.48,19,84.92
CELL_23131,Epithelial,33.09,17,95.5
CELL_38627,Fibroblast,24.8,41,81.97
CELL_62724,Fibroblast,55.03,18,82.75
CELL_62375,Leukocyte,88.46,32,94.17
CELL_28724,Epithelial,21.61,23,63.19
CELL_49980,Myocyte,88.02,18,97.62
CELL_28534,Epithelial,40.59,35,96.83
CELL_17657,Myocyte,117.74,29,90.56
CELL_30683,Neuron,108.78,16,94.07
CELL_91682,Myocyte,20.08,17,83.79
CELL_12032,Neuron,105.5,14,59.96
CELL_62802,Fibroblast,113.8,38,58.69
CELL_15955,Erythrocyte,40.06,29,51.35
CELL_83938,Fibroblast,105.71,49,85.57
CELL_79321,Erythrocyte,99.47,49,92.26
CELL_81186,Leukocyte,107.15,25,63.5
CELL_85551,Leukocyte,66.0,18,73.88
CELL_98337,Myocyte,44.22,17,61.93
CELL_78600,Erythrocyte,52.27,5,67.97
CELL_79649,Myocyte,109.95,41,84.25
CELL_49970,Fibroblast,111.64,33,98.83
CELL_12733,Fibroblast,49.54,17,56.01
CELL_14471,Stem Cell,108.71,7,98.93
CELL_47490,Stem Cell,94.84,27,80.17
CELL_38974,Fibroblast,108.78,20,75.73
CELL_15992,Epithelial,64.9,44,83.85
CELL_18018,Leukocyte,94.11,39,92.16
CELL_93071,Stem Cell,70.25,28,80.71
CELL_20311,Erythrocyte,20.3,38,98.26
CELL_15489,Neuron,47.71,41,82.56
CELL_12538,Myocyte,64.84,41,77.03
CELL_42846,Leukocyte,97.19,30,51.91
CELL_23594,Epithelial,70.18,10,51.71
CELL_44971,Stem Cell,114.89,21,87.78
CELL_88774,Fibroblast,112.68,19,91.93
CELL_11414,Epithelial,36.39,17,50.49
CELL_18664,Epithelial,33.4,36,91.76
CELL_75498,Neuron,99.26,27,58.7
CELL_15262,Leukocyte,96.64,6,75.57
CELL_28118,Fibroblast,91.6,47,62.68
CELL_18444,Erythrocyte,20.27,10,77.43
CELL_70221,Fibroblast,87.42,18,62.59
CELL_37049,Leukocyte,75.57,5,82.56
CELL_67876,Erythrocyte,62.98,43,84.77
CELL_83728,Myocyte,81.65,43,74.9
CELL_95891,Leukocyte,111.32,40,72.22
CELL_41401,Stem Cell,102.33,38,72.43
CELL_76777,Epithelial,96.72,22,81.02
CELL_48231,Epithelial,113.26,46,83.13
CELL_85497,Erythrocyte,96.86,24,94.33
CELL_83657,Myocyte,102.69,41,58.84
CELL_55105,Epithelial,18.16,28,81.65
CELL_83464,Epithelial,43.55,47,77.77
CELL_82244,Leukocyte,18.42,36,69.62
CELL_87153,Leukocyte,18.9,15,88.53
CELL_42414,Neuron,103.25,17,61.77
CELL_99025,Erythrocyte,92.1,37,75.43
CELL_36051,Stem Cell,9.88,36,92.66
CELL_79860,Stem Cell,14.75,26,66.62
CELL_94860,Leukocyte,24.3,30,64.46
CELL_18215,Leukocyte,55.22,24,74.56
CELL_62423,Epithelial,107.71,38,63.07
CELL_51322,Stem Cell,105.37,18,90.54
CELL_54752,Epithelial,63.89,26,79.51
CELL_19196,Myocyte,49.83,13,94.45
CELL_42230,Erythrocyte,66.33,17,61.68
CELL_63736,Stem Cell,104.29,25,72.12
CELL_95493,Myocyte,119.53,5,76.55
CELL_73483,Neuron,99.14,20,99.56
CELL_29283,Stem Cell,53.32,34,93.37
CELL_14302,Erythrocyte,63.55,50,74.16
CELL_39929,Neuron,35.14,31,66.78
CELL_41731,Fibroblast,20.77,30,72.43
CELL_49114,Fibroblast,82.26,31,97.11
CELL_14455,Fibroblast,68.29,37,84.48
CELL_45181,Leukocyte,59.04,41,94.01
CELL_51344,Erythrocyte,89.71,37,79.22
CELL_94560,Myocyte,102.2,40,65.08
CELL_51084,Myocyte,89.62,44,99.09
CELL_32535,Neuron,70.79,32,92.65
CELL_13647,Stem Cell,31.5,16,65.65
CELL_68194,Neuron,74.03,40,64.69
CELL_62935,Epithelial,19.7,30,89.84
CELL_48874,Leukocyte,44.7,25,80.78
CELL_26184,Stem Cell,91.83,25,80.14
CELL_62185,Fibroblast,26.44,23,59.45
CELL_19996,Erythrocyte,9.82,40,99.7
CELL_91734,Erythrocyte,109.18,21,56.28
CELL_76869,Neuron,75.18,25,98.82
CELL_44622,Erythrocyte,92.25,42,75.84
CELL_67056,Neuron,94.19,27,95.17
CELL_67741,Fibroblast,33.68,29,95.12
CELL_98257,Myocyte,22.82,14,82.57
CELL_44785,Epithelial,41.04,12,60.5
CELL_58291,Myocyte,110.68,37,71.14
CELL_91419,Neuron,118.31,6,91.13
CELL_91966,Myocyte,108.11,16,54.14
CELL_64236,Myocyte,8.82,42,80.95
CELL_14216,Leukocyte,58.91,5,57.13
CELL_17376,Fibroblast,102.61,49,91.91
CELL_92844,Neuron,47.68,31,96.48
CELL_29199,Neuron,59.22,10,53.4
CELL_63972,Neuron,65.78,46,94.01
CELL_39918,Neuron,82.21,41,96.86
CELL_32467,Erythrocyte,63.0,16,65.24
CELL_70013,Myocyte,84.27,21,81.6
CELL_27002,Fibroblast,44.77,44,78.41
CELL_46332,Stem Cell,77.31,38,70.8
CELL_73188,Epithelial,34.32,18,90.71
CELL_42437,Leukocyte,73.74,18,91.32
CELL_77477,Epithelial,79.99,5,83.42
CELL_43680,Myocyte,104.08,44,63.67
CELL_96285,Fibroblast,98.11,49,68.3
CELL_84608,Stem Cell,45.99,5,98.57
CELL_40128,Fibroblast,26.27,7,67.22
CELL_17777,Myocyte,49.03,14,80.57
CELL_87498,Myocyte,101.88,50,60.05
CELL_51708,Fibroblast,103.55,41,56.62
CELL_70199,Myocyte,30.44,42,50.03
CELL_98296,Erythrocyte,84.8,38,58.24
CELL_39177,Leukocyte,21.76,31,59.91
CELL_92112,Fibroblast,6.73,5,94.82
CELL_24758,Epithelial,62.6,5,81.93
CELL_10711,Stem Cell,89.82,42,75.12
CELL_93916,Neuron,73.16,42,79.49
CELL_54171,Leukocyte,84.52,47,97.36
CELL_15243,Epithelial,71.2,42,59.93
CELL_85781,Neuron,80.66,42,81.5
CELL_85425,Myocyte,114.99,37,84.67
CELL_32380,Erythrocyte,58.5,15,91.08
CELL_80862,Epithelial,76.89,47,55.48
CELL_48732,Neuron,6.52,44,78.2
