cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89492,Stem Cell,83.43,22,89.47
CELL_88767,Epithelial,76.17,27,90.81
CELL_15333,Leukocyte,117.53,20,90.76
CELL_47230,Erythrocyte,90.62,19,85.91
CELL_31796,Neuron,89.17,26,60.56
CELL_88675,Epithelial,33.26,39,92.04
CELL_72335,Epithelial,48.98,18,58.29
CELL_73359,Stem Cell,116.72,37,92.86
CELL_17551,Fibroblast,105.76,39,61.05
CELL_95560,Fibroblast,30.67,20,77.32
CELL_91686,Myocyte,63.17,38,62.46
CELL_48295,Fibroblast,84.15,40,67.74
CELL_21794,Fibroblast,70.36,9,55.07
CELL_16650,Leukocyte,5.76,31,55.61
CELL_29381,Myocyte,38.95,41,60.0
CELL_87295,Fibroblast,40.6,35,94.68
CELL_59028,Neuron,47.15,10,90.53
CELL_64901,Leukocyte,90.62,17,71.07
CELL_37291,Epithelial,90.87,20,96.14
CELL_22359,Leukocyte,56.79,13,93.61
CELL_44089,Fibroblast,48.31,26,79.03
CELL_27439,Stem Cell,109.86,47,61.24
CELL_87528,Neuron,15.42,35,90.68
CELL_22854,Stem Cell,113.04,22,72.33
CELL_69764,Neuron,64.73,11,78.83
CELL_88716,Neuron,71.65,50,75.97
CELL_40867,Myocyte,38.48,15,56.65
CELL_37245,Leukocyte,113.2,10,59.31
CELL_90498,Leukocyte,22.69,12,69.07
CELL_31453,Epithelial,15.9,21,67.02
CELL_49870,Stem Cell,51.93,39,53.67
CELL_91566,Neuron,74.96,17,83.78
CELL_39260,Epithelial,21.5,17,82.99
CELL_59767,Myocyte,76.42,20,54.89
CELL_39055,Epithelial,119.16,35,56.09
CELL_55973,Myocyte,69.98,42,51.64
CELL_18845,Stem Cell,89.51,33,88.98
CELL_31003,Stem Cell,57.19,45,58.33
CELL_31702,Neuron,77.11,11,76.72
CELL_45462,Myocyte,107.77,50,72.17
CELL_65644,Leukocyte,111.71,42,57.16
CELL_43913,Neuron,61.01,6,86.23
CELL_55892,Stem Cell,97.39,17,87.72
CELL_50267,Erythrocyte,16.14,7,57.25
CELL_87851,Epithelial,21.87,16,71.57
CELL_67165,Epithelial,87.91,37,85.41
CELL_43366,Leukocyte,23.75,28,58.78
CELL_26230,Neuron,69.34,44,75.86
CELL_11697,Leukocyte,107.19,15,90.83
CELL_54784,Fibroblast,92.35,13,76.98
CELL_42640,Epithelial,64.34,29,93.92
CELL_67093,Leukocyte,36.06,27,91.74
CELL_44582,Stem Cell,35.31,48,73.97
CELL_22203,Erythrocyte,93.89,16,56.29
CELL_97600,Neuron,55.72,18,84.54
CELL_66101,Leukocyte,96.11,8,74.34
CELL_90210,Neuron,67.39,30,78.14
CELL_45524,Erythrocyte,81.91,46,96.86
CELL_75966,Erythrocyte,45.78,14,55.8
CELL_61123,Fibroblast,33.63,42,62.86
CELL_52351,Leukocyte,106.99,39,75.91
CELL_51182,Epithelial,81.97,14,69.63
CELL_41922,Leukocyte,22.57,17,70.11
CELL_35174,Neuron,30.49,30,56.49
CELL_34337,Stem Cell,113.5,19,62.24
CELL_62738,Fibroblast,82.39,27,83.32
CELL_45702,Fibroblast,58.97,34,93.57
CELL_86505,Stem Cell,21.25,7,52.88
CELL_18230,Epithelial,57.47,18,62.0
CELL_40930,Fibroblast,5.11,50,98.32
CELL_93406,Stem Cell,17.84,26,95.61
CELL_48895,Myocyte,110.04,26,61.01
CELL_96787,Myocyte,61.1,25,65.13
CELL_13733,Myocyte,19.41,48,92.54
CELL_57105,Neuron,23.81,17,52.94
CELL_83024,Stem Cell,108.21,20,98.43
CELL_34917,Stem Cell,51.51,19,95.34
CELL_53939,Erythrocyte,89.16,28,87.73
CELL_35549,Neuron,42.83,22,52.26
CELL_11270,Epithelial,23.43,27,95.85
CELL_43712,Erythrocyte,76.5,34,74.45
CELL_87243,Myocyte,29.74,32,70.4
CELL_59990,Fibroblast,118.71,28,50.23
CELL_51611,Myocyte,57.95,6,74.98
CELL_82493,Fibroblast,58.31,41,79.24
CELL_84710,Myocyte,73.14,12,52.18
CELL_30216,Fibroblast,108.26,16,57.07
CELL_75554,Stem Cell,51.76,23,84.02
CELL_34379,Epithelial,78.15,12,83.37
CELL_61112,Stem Cell,43.12,23,74.78
CELL_83396,Stem Cell,13.17,36,51.64
CELL_85529,Epithelial,95.39,17,89.56
CELL_63483,Erythrocyte,10.51,22,74.66
CELL_40619,Stem Cell,65.74,15,64.02
CELL_15884,Myocyte,34.43,10,58.79
CELL_16992,Stem Cell,16.63,43,87.4
CELL_43862,Myocyte,59.44,35,67.09
CELL_21420,Myocyte,41.49,39,57.73
CELL_82887,Epithelial,60.43,29,99.13
CELL_50012,Epithelial,16.33,28,88.46
CELL_25745,Stem Cell,70.1,22,62.74
CELL_59055,Stem Cell,64.31,36,71.02
CELL_27459,Epithelial,88.11,44,83.07
CELL_19149,Epithelial,112.73,32,96.98
CELL_40151,Neuron,29.13,16,50.53
CELL_25036,Neuron,17.02,46,69.59
CELL_32245,Myocyte,58.03,15,66.06
CELL_18786,Erythrocyte,25.77,27,56.81
CELL_68168,Erythrocyte,73.02,7,79.09
CELL_95542,Neuron,107.36,38,51.41
CELL_16686,Leukocyte,72.43,39,71.63
CELL_25824,Erythrocyte,98.88,24,64.21
CELL_48673,Myocyte,98.61,39,66.89
CELL_89126,Neuron,68.5,40,58.68
CELL_91109,Leukocyte,66.05,47,76.51
CELL_78605,Epithelial,42.57,24,71.1
CELL_57116,Epithelial,73.17,40,69.37
CELL_90934,Leukocyte,96.33,13,87.9
CELL_62723,Stem Cell,76.07,29,84.89
CELL_50950,Erythrocyte,65.22,30,55.7
CELL_83450,Epithelial,41.52,39,54.13
CELL_93755,Epithelial,31.79,49,62.34
CELL_96567,Neuron,112.57,16,57.58
CELL_46733,Leukocyte,53.82,5,96.39
CELL_19308,Fibroblast,28.46,23,79.11
CELL_78612,Erythrocyte,24.77,42,53.29
CELL_68819,Erythrocyte,98.51,46,73.08
CELL_14984,Stem Cell,105.44,29,63.82
CELL_34116,Leukocyte,108.08,19,60.75
CELL_97172,Neuron,98.03,34,60.68
CELL_78452,Neuron,111.07,41,78.58
CELL_81496,Epithelial,117.82,49,81.24
CELL_57696,Myocyte,43.98,23,67.08
CELL_34323,Epithelial,27.98,28,55.45
CELL_55242,Fibroblast,54.42,31,51.46
CELL_76158,Neuron,51.48,45,57.4
CELL_61081,Stem Cell,34.39,20,87.84
CELL_63307,Stem Cell,100.87,18,60.89
CELL_77876,Epithelial,69.4,48,61.35
CELL_39815,Epithelial,22.91,41,89.22
CELL_29986,Epithelial,82.11,32,98.39
CELL_44156,Leukocyte,106.27,22,73.15
CELL_53344,Stem Cell,84.26,34,58.42
CELL_71350,Leukocyte,85.03,16,99.7
CELL_99146,Stem Cell,41.84,47,82.53
CELL_72911,Neuron,114.27,28,87.83
CELL_96713,Fibroblast,117.68,14,63.55
CELL_71678,Leukocyte,73.4,24,99.97
CELL_87804,Fibroblast,44.87,21,98.9
CELL_60820,Stem Cell,12.67,6,61.6
CELL_93728,Erythrocyte,78.21,34,62.0
CELL_92016,Leukocyte,81.04,49,62.03
CELL_56147,Stem Cell,91.64,25,65.98
CELL_55352,Epithelial,96.59,6,95.84
CELL_67399,Myocyte,61.77,30,71.46
CELL_33008,Leukocyte,106.39,45,52.72
CELL_75779,Leukocyte,49.95,18,92.59
CELL_73992,Fibroblast,8.85,14,60.62
CELL_67649,Erythrocyte,73.59,45,65.14
CELL_32892,Leukocyte,8.14,50,84.25
CELL_37605,Fibroblast,33.62,48,69.33
CELL_89427,Myocyte,116.87,27,74.02
CELL_97228,Neuron,109.39,9,99.76
CELL_37899,Myocyte,31.32,32,84.82
CELL_91512,Myocyte,33.41,10,77.77
CELL_96741,Epithelial,31.41,46,78.49
CELL_67985,Stem Cell,110.03,41,73.35
CELL_49681,Stem Cell,71.87,47,87.03
CELL_46117,Myocyte,93.85,39,69.82
CELL_14429,Myocyte,62.44,49,60.09
CELL_38551,Fibroblast,81.45,32,59.62
CELL_66740,Erythrocyte,75.82,24,59.54
CELL_75408,Leukocyte,33.22,45,87.37
CELL_86550,Erythrocyte,94.18,41,99.21
CELL_17860,Epithelial,84.96,32,63.7
CELL_34327,Leukocyte,51.55,13,72.04
CELL_22060,Leukocyte,96.63,49,65.68
CELL_45223,Stem Cell,10.12,43,92.77
CELL_31371,Fibroblast,90.34,48,60.01
CELL_30782,Stem Cell,75.8,11,69.34
CELL_59800,Leukocyte,86.99,49,70.0
CELL_44701,Myocyte,118.07,33,52.55
CELL_63643,Myocyte,97.81,45,83.77
CELL_65716,Stem Cell,100.29,29,77.54
CELL_54255,Leukocyte,117.49,7,69.49
CELL_27491,Epithelial,62.52,41,51.96
CELL_80724,Stem Cell,16.25,46,88.17
CELL_25900,Erythrocyte,72.7,17,97.22
CELL_22220,Neuron,56.08,15,85.14
CELL_34229,Stem Cell,100.36,19,88.71
CELL_86011,Stem Cell,104.19,40,86.85
CELL_84490,Leukocyte,116.81,19,66.64
CELL_52446,Erythrocyte,112.49,50,95.18
CELL_12778,Neuron,48.85,13,63.41
CELL_90264,Myocyte,31.76,27,72.9
CELL_34084,Epithelial,86.53,19,92.95
CELL_12217,Fibroblast,49.88,37,71.53
CELL_53661,Leukocyte,6.46,29,98.81
CELL_39992,Stem Cell,71.54,10,51.67
CELL_37981,Myocyte,110.83,29,97.45
CELL_94797,Erythrocyte,13.16,44,87.18
CELL_58321,Neuron,35.25,7,65.46
CELL_10644,Myocyte,24.9,6,68.34
CELL_83988,Neuron,17.92,19,95.37
CELL_24235,Fibroblast,119.89,30,59.18
CELL_69928,Epithelial,65.43,45,82.71
CELL_38560,Leukocyte,114.16,47,96.09
CELL_66141,Erythrocyte,11.73,16,65.77
CELL_47832,Leukocyte,97.59,44,96.84
CELL_85715,Fibroblast,64.02,20,64.96
CELL_58524,Stem Cell,88.36,6,75.09
CELL_83758,Epithelial,81.63,19,50.28
CELL_27522,Myocyte,59.47,39,96.22
CELL_10569,Neuron,63.33,33,80.71
CELL_57866,Neuron,8.2,14,73.54
CELL_56989,Myocyte,101.34,7,53.41
CELL_34655,Myocyte,93.48,36,82.54
CELL_48822,Stem Cell,83.87,14,97.42
CELL_71490,Myocyte,73.76,17,81.35
CELL_96168,Myocyte,5.85,9,67.19
CELL_48411,Fibroblast,60.64,15,82.21
CELL_85731,Myocyte,32.91,37,65.49
CELL_29354,Myocyte,39.94,40,80.23
CELL_49165,Neuron,80.43,40,89.36
CELL_47000,Stem Cell,62.45,37,71.81
CELL_47066,Erythrocyte,23.88,40,59.34
CELL_52131,Leukocyte,55.44,18,62.82
CELL_97977,Stem Cell,10.51,18,68.09
CELL_12328,Erythrocyte,17.14,7,91.27
CELL_97106,Neuron,41.69,8,66.68
CELL_80878,Leukocyte,55.96,15,55.55
CELL_41692,Leukocyte,77.33,35,90.18
CELL_13250,Stem Cell,115.21,20,69.53
CELL_93523,Stem Cell,55.68,22,73.41
CELL_12513,Myocyte,88.01,25,70.62
CELL_91261,Erythrocyte,47.2,43,99.03
CELL_50845,Erythrocyte,109.79,34,72.9
CELL_65980,Myocyte,67.12,29,55.96
CELL_80356,Leukocyte,62.87,19,83.83
CELL_42938,Erythrocyte,92.19,5,70.35
CELL_73103,Stem Cell,79.46,5,69.28
CELL_48080,Leukocyte,56.36,7,87.52
CELL_78399,Neuron,100.8,14,87.38
CELL_17232,Epithelial,45.21,46,80.78
CELL_43264,Myocyte,114.63,21,62.32
CELL_88133,Myocyte,57.81,21,57.2
CELL_67010,Neuron,36.46,20,78.26
CELL_77848,Epithelial,90.23,47,98.22
CELL_89206,Leukocyte,19.09,27,91.74
CELL_62770,Fibroblast,24.97,10,61.25
CELL_45163,Leukocyte,24.12,40,57.21
CELL_49746,Neuron,115.22,40,67.85
CELL_88387,Epithelial,44.83,20,71.2
CELL_66021,Neuron,8.09,33,58.01
CELL_81877,Epithelial,68.55,44,67.18
CELL_94889,Stem Cell,97.01,16,73.75
CELL_80100,Myocyte,8.84,6,97.37
CELL_76549,Fibroblast,42.29,36,55.66
CELL_30871,Epithelial,20.19,14,95.03
CELL_43704,Neuron,68.86,7,65.55
CELL_48273,Myocyte,5.51,49,51.6
CELL_24176,Myocyte,35.42,10,88.0
CELL_97422,Epithelial,119.52,32,56.02
CELL_39532,Fibroblast,44.56,43,85.43
CELL_23736,Fibroblast,88.26,26,63.45
CELL_89445,Erythrocyte,75.54,50,51.62
CELL_56199,Epithelial,60.34,36,91.42
CELL_74859,Erythrocyte,37.56,35,91.63
CELL_49373,Erythrocyte,88.23,31,58.26
CELL_16664,Erythrocyte,9.95,25,70.12
CELL_90199,Myocyte,118.21,36,85.78
CELL_13566,Stem Cell,93.39,28,53.06
CELL_42235,Stem Cell,113.97,34,54.8
CELL_37198,Neuron,119.7,11,71.46
CELL_78627,Neuron,44.66,7,92.1
CELL_71903,Erythrocyte,49.11,12,55.69
CELL_85317,Erythrocyte,109.4,30,55.44
CELL_20735,Leukocyte,97.91,26,99.09
CELL_49194,Stem Cell,90.5,10,62.54
CELL_75386,Myocyte,35.94,5,56.71
CELL_43062,Fibroblast,88.98,19,53.89
CELL_31410,Leukocyte,88.69,24,51.81
CELL_51394,Myocyte,6.54,38,52.13
CELL_24440,Neuron,111.04,6,87.64
CELL_44593,Leukocyte,26.03,24,73.44
CELL_60927,Erythrocyte,15.26,22,50.79
CELL_69827,Epithelial,57.27,26,88.84
CELL_36106,Fibroblast,84.35,15,71.13
CELL_13100,Stem Cell,72.0,26,90.95
CELL_48548,Erythrocyte,71.86,42,92.35
CELL_61210,Stem Cell,27.91,11,88.42
CELL_91911,Fibroblast,51.51,38,88.2
CELL_31642,Fibroblast,71.05,21,66.97
CELL_71981,Stem Cell,16.21,40,59.02
CELL_16696,Myocyte,46.1,15,79.89
CELL_81569,Erythrocyte,28.36,36,82.96
CELL_53440,Erythrocyte,27.0,36,53.66
CELL_53841,Epithelial,111.0,25,74.63
CELL_19709,Leukocyte,33.29,49,64.2
CELL_73143,Fibroblast,48.87,20,86.41
CELL_64248,Myocyte,119.81,10,97.05
CELL_45294,Myocyte,71.72,7,98.33
CELL_80168,Fibroblast,93.2,30,61.88
CELL_33848,Stem Cell,24.02,44,96.34
CELL_32718,Neuron,39.75,42,97.73
CELL_32966,Epithelial,32.94,8,63.34
CELL_86243,Myocyte,62.93,21,99.77
CELL_36064,Fibroblast,32.39,38,72.18
CELL_79802,Epithelial,97.73,18,52.01
CELL_71454,Epithelial,76.53,17,94.73
CELL_18142,Epithelial,41.42,31,90.44
CELL_53893,Fibroblast,63.36,38,73.92
CELL_14617,Myocyte,35.67,8,77.87
CELL_10975,Neuron,93.12,37,51.38
CELL_91299,Erythrocyte,10.18,34,83.59
CELL_40442,Myocyte,43.52,36,58.44
CELL_60759,Fibroblast,69.96,13,64.22
CELL_37376,Fibroblast,114.28,46,81.73
CELL_94107,Myocyte,73.35,37,95.66
CELL_68998,Stem Cell,81.3,32,83.72
CELL_24307,Leukocyte,88.8,41,72.51
CELL_94489,Myocyte,78.3,11,75.28
CELL_47138,Stem Cell,20.72,20,83.72
CELL_92251,Stem Cell,68.6,44,89.6
CELL_89648,Stem Cell,117.15,38,58.53
CELL_14351,Erythrocyte,90.36,6,82.8
CELL_36842,Myocyte,62.88,39,63.63
CELL_33372,Leukocyte,71.32,7,93.47
CELL_32192,Fibroblast,89.99,9,63.91
CELL_74585,Myocyte,56.25,37,68.29
CELL_13405,Epithelial,54.18,44,93.05
CELL_10355,Stem Cell,38.2,40,58.06
CELL_85580,Stem Cell,46.58,16,97.97
CELL_22717,Fibroblast,6.73,16,97.34
CELL_77524,Myocyte,13.9,16,71.21
CELL_28549,Stem Cell,44.47,24,64.14
CELL_87914,Fibroblast,102.81,36,63.22
CELL_32222,Myocyte,67.96,38,97.72
CELL_61467,Neuron,96.97,18,77.64
CELL_84375,Neuron,21.18,27,61.66
CELL_54116,Erythrocyte,25.49,8,92.56
CELL_82798,Myocyte,99.41,33,81.01
CELL_35917,Leukocyte,108.02,25,50.72
CELL_30947,Fibroblast,37.03,22,61.17
CELL_11029,Erythrocyte,57.27,37,78.18
CELL_19446,Fibroblast,11.81,24,53.9
CELL_22355,Fibroblast,31.14,19,82.51
CELL_35438,Stem Cell,29.31,28,75.79
CELL_52605,Neuron,43.08,45,64.2
CELL_91315,Epithelial,91.75,9,63.98
CELL_13302,Leukocyte,49.23,50,80.75
CELL_48133,Epithelial,98.53,5,60.72
CELL_92367,Fibroblast,50.85,22,90.08
CELL_99225,Neuron,119.4,19,83.42
CELL_81695,Leukocyte,99.73,17,98.21
CELL_12580,Erythrocyte,36.39,28,90.13
CELL_94120,Stem Cell,71.29,6,94.38
CELL_37126,Myocyte,77.89,33,76.15
CELL_93837,Leukocyte,42.95,31,66.06
CELL_79248,Erythrocyte,93.99,8,81.31
CELL_88472,Myocyte,104.56,47,82.74
CELL_87651,Fibroblast,105.0,35,52.35
CELL_38231,Stem Cell,102.01,39,60.85
CELL_59685,Neuron,69.77,36,70.43
CELL_21581,Fibroblast,96.52,22,89.54
CELL_68858,Neuron,39.18,49,53.96
CELL_11343,Leukocyte,40.63,5,87.69
CELL_49149,Neuron,105.95,40,57.95
CELL_47474,Erythrocyte,41.6,38,59.83
CELL_45691,Myocyte,26.32,29,85.84
CELL_93708,Fibroblast,6.72,30,53.58
CELL_87941,Epithelial,84.57,37,56.8
CELL_34531,Myocyte,46.37,25,60.4
CELL_97795,Fibroblast,108.09,42,86.8
CELL_84497,Leukocyte,89.34,12,88.66
CELL_42542,Myocyte,96.05,9,83.58
CELL_57796,Myocyte,34.15,43,99.2
CELL_50177,Epithelial,54.09,45,50.6
CELL_65615,Leukocyte,60.66,36,97.33
CELL_31898,Fibroblast,99.45,47,82.09
CELL_22288,Stem Cell,16.54,46,59.74
CELL_30482,Erythrocyte,68.88,23,92.0
CELL_65206,Fibroblast,56.37,33,91.25
CELL_99951,Leukocyte,115.35,43,99.44
CELL_58370,Epithelial,24.74,38,86.95
CELL_57836,Leukocyte,86.35,50,52.91
CELL_10539,Epithelial,108.57,28,54.03
CELL_82671,Erythrocyte,100.82,50,95.88
CELL_69168,Neuron,100.06,45,55.85
CELL_70072,Leukocyte,102.47,18,86.29
CELL_19689,Epithelial,11.7,21,55.08
CELL_48305,Neuron,36.4,23,51.2
CELL_64330,Fibroblast,21.44,23,73.98
CELL_35287,Epithelial,58.07,32,69.49
CELL_35489,Myocyte,108.76,15,98.78
CELL_62257,Neuron,76.07,17,67.23
CELL_56399,Erythrocyte,83.16,12,77.12
CELL_33738,Myocyte,23.57,14,52.76
CELL_66800,Leukocyte,119.02,30,73.86
CELL_50111,Erythrocyte,67.19,17,62.03
CELL_92825,Leukocyte,58.46,31,64.2
CELL_11294,Erythrocyte,118.3,50,73.18
CELL_30181,Stem Cell,31.84,11,61.12
CELL_17148,Epithelial,67.29,21,56.66
CELL_12734,Epithelial,107.51,50,56.72
CELL_41147,Erythrocyte,17.01,13,71.83
CELL_60584,Erythrocyte,118.64,5,56.41
CELL_96266,Neuron,87.18,28,95.24
CELL_15273,Leukocyte,70.63,5,92.22
CELL_65742,Epithelial,48.49,46,85.54
CELL_52084,Epithelial,112.51,39,51.58
CELL_36019,Neuron,81.51,20,57.16
CELL_28840,Erythrocyte,96.67,6,56.13
CELL_40512,Fibroblast,111.7,21,70.29
CELL_12349,Fibroblast,48.11,18,62.7
CELL_50571,Myocyte,117.8,17,82.65
CELL_37460,Myocyte,33.31,46,73.21
CELL_15655,Epithelial,66.04,46,74.76
CELL_40089,Fibroblast,56.73,48,92.76
CELL_94830,Epithelial,60.73,40,63.46
CELL_89681,Myocyte,68.29,28,98.22
CELL_90978,Fibroblast,19.37,23,97.04
CELL_50520,Epithelial,20.26,38,93.92
CELL_89928,Leukocyte,35.01,37,98.39
CELL_82112,Stem Cell,49.99,19,96.12
CELL_37002,Fibroblast,29.79,42,95.65
CELL_32180,Erythrocyte,114.6,47,86.85
CELL_26911,Erythrocyte,70.97,25,77.81
CELL_99650,Leukocyte,36.85,22,86.01
CELL_72628,Fibroblast,24.63,38,60.19
CELL_80525,Fibroblast,43.35,38,99.46
CELL_32765,Erythrocyte,15.15,23,76.67
CELL_38111,Epithelial,55.78,45,72.65
CELL_32909,Epithelial,49.59,32,99.02
CELL_87783,Myocyte,68.9,19,78.43
CELL_93081,Fibroblast,37.24,17,92.11
CELL_43234,Leukocyte,88.56,35,90.81
CELL_58167,Leukocyte,100.12,30,58.01
CELL_51767,Fibroblast,42.7,6,95.79
CELL_95481,Fibroblast,66.44,43,86.66
CELL_24043,Neuron,65.77,10,63.42
CELL_16618,Neuron,86.51,42,50.29
CELL_96114,Myocyte,80.67,10,92.17
CELL_73718,Stem Cell,98.68,32,96.98
CELL_85893,Stem Cell,12.17,25,79.09
CELL_64788,Neuron,18.23,47,53.33
CELL_61552,Stem Cell,64.26,21,77.05
CELL_89601,Epithelial,67.26,40,91.12
CELL_58061,Leukocyte,114.47,24,70.1
CELL_35735,Epithelial,9.93,29,89.99
CELL_41896,Myocyte,8.4,25,74.42
CELL_76507,Epithelial,48.01,16,78.52
CELL_91532,Stem Cell,108.48,38,73.78
CELL_73880,Neuron,71.08,45,79.61
CELL_36538,Leukocyte,78.26,45,97.34
CELL_60160,Erythrocyte,102.88,43,86.25
CELL_41386,Leukocyte,47.6,40,84.98
CELL_36786,Fibroblast,50.06,9,84.63
CELL_62189,Neuron,50.02,48,70.96
CELL_45803,Stem Cell,91.48,28,62.25
CELL_42531,Epithelial,87.89,48,60.12
CELL_94601,Neuron,20.86,15,99.76
CELL_63274,Fibroblast,32.93,24,93.24
CELL_52025,Erythrocyte,51.02,18,80.77
CELL_89230,Neuron,69.26,45,69.22
CELL_78671,Fibroblast,90.49,31,64.19
CELL_38758,Fibroblast,25.66,48,81.89
CELL_56960,Fibroblast,119.14,16,96.94
CELL_48637,Leukocyte,36.35,34,53.18
CELL_17311,Epithelial,37.1,27,98.82
CELL_66679,Leukocyte,101.08,25,85.89
CELL_57795,Fibroblast,119.04,7,84.05
CELL_22821,Epithelial,21.34,26,50.09
CELL_82477,Epithelial,34.79,38,76.68
CELL_20141,Fibroblast,16.36,16,78.4
CELL_34916,Stem Cell,9.36,44,99.09
CELL_65623,Neuron,86.59,14,50.76
CELL_83196,Myocyte,74.0,28,61.27
CELL_76655,Stem Cell,58.14,11,81.33
CELL_77339,Stem Cell,90.96,34,78.16
CELL_72138,Erythrocyte,109.53,39,86.21
