cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25832,Myocyte,21.54,9,95.7
CELL_36052,Fibroblast,88.68,41,86.71
CELL_98001,Fibroblast,99.16,8,79.57
CELL_28666,Neuron,18.09,36,71.82
CELL_39877,Leukocyte,97.06,28,54.66
CELL_83831,Neuron,104.74,17,57.03
CELL_32370,Erythrocyte,106.14,11,99.55
CELL_87347,Stem Cell,56.54,44,72.83
CELL_22347,Epithelial,61.41,47,61.89
CELL_35294,Leukocyte,19.57,8,66.05
CELL_52725,Stem Cell,9.29,17,71.02
CELL_14918,Myocyte,51.53,15,88.03
CELL_38884,Leukocyte,113.95,8,93.66
CELL_29113,Leukocyte,107.0,7,54.91
CELL_10698,Leukocyte,80.37,36,56.64
CELL_31181,Stem Cell,67.37,13,59.27
CELL_85773,Fibroblast,9.16,9,55.45
CELL_43981,Erythrocyte,38.27,38,59.19
CELL_23121,Epithelial,78.21,41,68.75
CELL_54405,Epithelial,90.2,6,66.24
CELL_95799,Leukocyte,50.98,40,76.62
CELL_22165,Neuron,53.63,49,56.85
CELL_22282,Epithelial,48.38,16,71.33
CELL_92236,Stem Cell,18.43,13,74.74
CELL_38412,Erythrocyte,56.95,31,75.88
CELL_31353,Neuron,34.72,40,63.37
CELL_73174,Fibroblast,43.3,15,82.4
CELL_38720,Stem Cell,57.23,27,73.12
CELL_92493,Epithelial,84.07,16,72.61
CELL_91286,Fibroblast,111.56,48,69.34
CELL_23613,Fibroblast,45.16,24,53.18
CELL_67049,Fibroblast,24.23,30,87.66
CELL_21630,Fibroblast,13.8,33,53.39
CELL_49657,Stem Cell,111.56,9,63.64
CELL_98671,Fibroblast,98.05,36,97.31
CELL_10307,Erythrocyte,102.01,5,53.08
CELL_80827,Fibroblast,94.05,43,56.09
CELL_25764,Fibroblast,76.8,27,69.25
CELL_85501,Fibroblast,31.57,21,68.05
CELL_65060,Erythrocyte,106.94,45,86.39
CELL_40227,Erythrocyte,51.38,7,88.25
CELL_17661,Erythrocyte,8.68,32,77.64
CELL_86148,Myocyte,51.09,9,65.27
CELL_22693,Epithelial,18.63,19,68.02
CELL_83039,Leukocyte,24.77,5,75.22
CELL_10145,Stem Cell,39.72,22,85.62
CELL_24721,Myocyte,100.7,20,55.03
CELL_42884,Leukocyte,91.99,41,86.51
CELL_63239,Fibroblast,109.16,34,93.37
CELL_75182,Neuron,113.76,14,82.07
CELL_83244,Myocyte,70.94,26,86.81
CELL_68985,Fibroblast,89.89,17,53.04
CELL_28636,Epithelial,44.01,5,88.82
CELL_98935,Erythrocyte,105.59,46,99.95
CELL_11007,Stem Cell,26.67,45,59.37
CELL_84407,Fibroblast,13.42,18,59.12
CELL_48745,Erythrocyte,9.99,46,94.46
CELL_68496,Leukocyte,54.54,16,61.34
CELL_36590,Epithelial,64.39,21,60.96
CELL_21467,Neuron,93.53,17,85.48
CELL_90302,Epithelial,93.24,23,59.27
CELL_80921,Leukocyte,15.25,27,71.33
CELL_10446,Leukocyte,35.18,33,70.86
CELL_80788,Fibroblast,62.8,23,87.54
CELL_21447,Leukocyte,53.18,33,70.0
CELL_89886,Leukocyte,12.86,10,83.0
CELL_27476,Stem Cell,22.36,30,92.84
CELL_34392,Epithelial,37.23,26,96.39
CELL_83783,Neuron,40.88,5,75.43
CELL_91216,Neuron,32.61,49,82.04
CELL_49280,Leukocyte,35.43,21,89.78
CELL_47174,Myocyte,37.68,12,92.12
CELL_87489,Myocyte,52.39,35,51.99
CELL_22379,Fibroblast,37.11,35,88.03
CELL_24182,Epithelial,90.92,23,71.59
CELL_50261,Myocyte,84.08,42,90.37
CELL_36305,Erythrocyte,65.25,36,57.61
CELL_93281,Myocyte,67.75,14,99.8
CELL_19016,Leukocyte,58.77,39,50.59
CELL_47100,Stem Cell,94.87,20,86.32
CELL_15809,Myocyte,15.32,41,73.92
CELL_88719,Leukocyte,113.11,28,87.74
CELL_66141,Epithelial,61.24,14,73.94
CELL_96639,Leukocyte,79.51,24,52.18
CELL_52308,Leukocyte,67.62,12,91.8
CELL_71428,Myocyte,29.3,46,65.62
CELL_86142,Neuron,54.17,22,52.79
CELL_33422,Epithelial,26.71,17,65.17
CELL_26259,Leukocyte,110.48,14,98.66
CELL_47764,Fibroblast,119.38,27,67.4
CELL_72131,Myocyte,84.88,8,99.31
CELL_82679,Myocyte,89.84,28,85.09
CELL_91092,Epithelial,54.49,37,61.79
CELL_87143,Leukocyte,83.18,20,95.02
CELL_16653,Erythrocyte,50.29,19,62.79
CELL_10347,Neuron,107.58,18,94.13
CELL_45441,Fibroblast,91.52,29,69.0
CELL_50399,Leukocyte,74.14,22,54.74
CELL_33695,Fibroblast,113.11,47,86.42
CELL_41037,Epithelial,81.85,43,75.13
CELL_19166,Erythrocyte,28.51,29,55.26
CELL_68900,Neuron,117.28,11,76.31
CELL_62635,Fibroblast,45.14,20,60.66
CELL_49840,Epithelial,12.2,36,87.18
CELL_42252,Neuron,52.5,20,63.2
CELL_14868,Stem Cell,44.06,49,52.32
CELL_69687,Myocyte,31.94,42,72.26
CELL_23673,Myocyte,89.69,14,87.5
CELL_60376,Epithelial,97.23,35,60.15
CELL_18056,Epithelial,105.79,17,87.19
CELL_87932,Erythrocyte,90.61,10,87.18
CELL_57609,Erythrocyte,62.12,28,51.67
CELL_49285,Erythrocyte,18.01,47,96.33
CELL_11832,Leukocyte,97.8,36,67.45
CELL_24399,Stem Cell,31.75,6,83.01
CELL_26258,Myocyte,46.17,41,82.38
CELL_17372,Epithelial,66.26,31,69.25
CELL_69524,Leukocyte,118.11,19,61.41
CELL_16276,Leukocyte,108.1,28,82.39
CELL_72121,Myocyte,57.19,45,67.13
CELL_35869,Myocyte,85.9,30,98.78
CELL_10113,Myocyte,52.57,29,89.86
CELL_36838,Fibroblast,77.93,6,84.8
CELL_50042,Fibroblast,20.2,14,60.87
CELL_26401,Neuron,58.7,33,75.59
CELL_59368,Myocyte,31.08,10,50.18
CELL_42886,Epithelial,46.95,20,98.54
CELL_36125,Leukocyte,88.49,46,63.27
CELL_28447,Neuron,101.5,38,60.41
CELL_83899,Erythrocyte,90.28,16,52.69
CELL_59543,Neuron,43.14,35,58.62
CELL_44585,Epithelial,46.29,10,73.14
CELL_70941,Stem Cell,45.71,48,79.35
CELL_25278,Myocyte,99.79,29,69.4
CELL_97872,Erythrocyte,29.82,43,79.53
CELL_98921,Myocyte,40.97,44,93.68
CELL_34805,Neuron,68.04,43,72.61
CELL_95860,Fibroblast,83.23,15,55.42
CELL_71365,Fibroblast,32.64,41,81.31
CELL_97327,Neuron,23.27,46,95.41
CELL_23388,Erythrocyte,11.52,22,88.72
CELL_48895,Fibroblast,83.12,10,54.73
CELL_26159,Stem Cell,90.68,18,86.35
CELL_69916,Erythrocyte,55.9,39,76.34
CELL_11074,Leukocyte,9.02,19,85.81
CELL_64974,Leukocyte,65.02,23,91.61
CELL_93650,Myocyte,23.76,48,84.8
CELL_76319,Stem Cell,106.25,29,80.86
CELL_92771,Erythrocyte,40.69,27,92.67
CELL_70791,Stem Cell,32.95,23,57.37
CELL_46318,Myocyte,71.36,17,88.19
CELL_33876,Stem Cell,107.94,43,51.81
CELL_45217,Leukocyte,22.58,9,75.61
CELL_65863,Leukocyte,91.58,19,67.16
CELL_39346,Leukocyte,79.43,46,90.63
CELL_46307,Epithelial,112.35,25,55.87
CELL_94876,Epithelial,63.64,16,88.36
CELL_48233,Myocyte,70.11,25,83.43
CELL_71370,Erythrocyte,7.53,48,67.03
CELL_67258,Myocyte,100.2,35,69.24
CELL_19801,Fibroblast,63.0,37,62.02
CELL_74993,Fibroblast,95.12,31,55.89
CELL_50916,Neuron,88.16,30,70.72
CELL_30174,Neuron,78.3,12,81.6
CELL_65058,Erythrocyte,65.74,44,84.65
CELL_52733,Myocyte,24.86,50,96.29
CELL_50235,Leukocyte,117.45,28,56.81
CELL_96763,Erythrocyte,74.28,44,57.35
CELL_58564,Erythrocyte,46.14,40,52.32
CELL_67525,Epithelial,104.11,19,57.97
CELL_71864,Myocyte,116.98,29,95.88
CELL_18113,Leukocyte,106.1,6,65.96
CELL_81042,Myocyte,110.17,15,68.42
CELL_35209,Neuron,24.3,41,64.44
CELL_16317,Neuron,100.72,11,82.05
CELL_21814,Leukocyte,69.75,12,91.89
CELL_59827,Stem Cell,88.62,49,68.53
CELL_66334,Stem Cell,117.23,25,65.74
CELL_44437,Fibroblast,57.51,23,72.51
CELL_64194,Epithelial,58.52,12,75.09
CELL_25416,Neuron,105.09,30,87.94
CELL_46652,Neuron,63.41,39,57.58
CELL_57833,Epithelial,20.96,42,79.56
CELL_70305,Fibroblast,82.85,5,84.9
CELL_54056,Stem Cell,107.28,35,77.04
CELL_99615,Neuron,12.74,31,62.41
CELL_23734,Stem Cell,20.16,47,75.64
CELL_27795,Stem Cell,103.3,13,75.04
CELL_11720,Fibroblast,8.81,46,71.69
CELL_18076,Epithelial,46.1,19,75.09
CELL_46268,Epithelial,53.99,39,93.15
CELL_22147,Leukocyte,66.41,24,88.49
CELL_17005,Stem Cell,79.57,50,96.66
CELL_17855,Fibroblast,11.29,13,95.39
CELL_69630,Stem Cell,19.12,15,77.98
CELL_54442,Erythrocyte,66.85,39,76.22
CELL_87773,Fibroblast,39.52,50,67.58
CELL_80920,Myocyte,108.82,6,87.74
CELL_91756,Neuron,102.81,18,60.2
CELL_75773,Erythrocyte,12.24,10,69.82
CELL_74291,Epithelial,109.61,20,59.53
CELL_76203,Neuron,60.45,40,96.77
CELL_65108,Fibroblast,44.84,18,83.33
CELL_45219,Epithelial,105.56,38,62.77
CELL_24433,Myocyte,29.77,50,77.6
CELL_20398,Neuron,102.13,35,90.71
CELL_39900,Leukocyte,77.97,45,71.4
CELL_13403,Erythrocyte,41.19,14,70.56
CELL_71280,Erythrocyte,71.83,14,81.63
CELL_19132,Myocyte,50.36,14,57.77
CELL_87683,Myocyte,18.23,13,55.3
CELL_93009,Stem Cell,112.42,11,67.26
CELL_60638,Erythrocyte,62.87,9,74.4
CELL_21669,Epithelial,112.78,24,63.77
CELL_92265,Stem Cell,26.37,30,59.36
CELL_37343,Epithelial,117.86,25,84.9
CELL_98541,Fibroblast,117.64,24,56.78
CELL_47308,Leukocyte,32.75,48,92.4
CELL_29483,Epithelial,47.69,40,84.64
CELL_84221,Stem Cell,116.52,23,50.6
CELL_87537,Erythrocyte,5.67,26,52.6
CELL_83634,Myocyte,36.48,17,87.02
CELL_38866,Fibroblast,81.54,25,80.47
CELL_77280,Neuron,60.29,47,82.14
CELL_82671,Epithelial,44.72,48,79.47
CELL_57112,Epithelial,108.65,9,75.07
CELL_52463,Epithelial,32.77,41,59.53
CELL_67190,Leukocyte,24.54,18,64.15
CELL_97435,Leukocyte,100.03,49,56.87
CELL_87344,Leukocyte,25.33,47,84.19
CELL_20796,Erythrocyte,113.92,32,81.79
CELL_41651,Myocyte,54.25,31,53.07
CELL_44285,Erythrocyte,12.24,24,83.57
CELL_36060,Neuron,96.71,48,83.91
CELL_58213,Leukocyte,103.5,42,51.09
CELL_29773,Stem Cell,19.24,5,76.24
CELL_13221,Erythrocyte,59.71,5,95.74
CELL_59293,Stem Cell,67.6,16,79.57
CELL_12635,Fibroblast,63.53,48,57.88
CELL_72439,Myocyte,110.68,19,84.43
CELL_31873,Leukocyte,81.12,50,72.44
CELL_82626,Leukocyte,105.25,6,60.93
CELL_25133,Neuron,37.78,38,67.6
CELL_71136,Stem Cell,116.47,36,93.99
CELL_99169,Erythrocyte,111.98,28,82.73
CELL_71442,Leukocyte,98.74,48,88.32
CELL_88005,Leukocyte,37.01,31,77.72
CELL_42982,Leukocyte,48.07,44,77.59
CELL_44988,Erythrocyte,70.93,28,73.02
CELL_34769,Stem Cell,46.18,6,84.91
CELL_68377,Myocyte,30.24,50,54.16
CELL_81813,Myocyte,29.0,6,63.27
CELL_27046,Epithelial,33.12,10,66.9
CELL_16748,Fibroblast,7.5,12,67.06
CELL_33855,Stem Cell,116.29,9,82.18
CELL_12084,Myocyte,55.55,35,83.38
CELL_95319,Neuron,47.98,12,65.75
CELL_25004,Epithelial,104.72,20,68.52
CELL_40722,Erythrocyte,64.53,31,89.79
CELL_89487,Erythrocyte,103.17,39,73.45
CELL_30414,Myocyte,104.05,30,90.02
CELL_90860,Epithelial,8.67,33,79.09
CELL_11947,Myocyte,91.11,37,97.49
CELL_76853,Leukocyte,88.19,7,59.07
CELL_25108,Leukocyte,94.41,17,98.39
CELL_40971,Fibroblast,77.41,46,94.88
CELL_43858,Stem Cell,31.44,41,69.53
CELL_33202,Neuron,50.16,44,85.85
CELL_42527,Epithelial,66.18,17,88.8
CELL_87517,Epithelial,49.51,37,86.88
CELL_25198,Erythrocyte,107.35,19,64.0
CELL_60339,Neuron,116.26,9,92.41
CELL_24255,Neuron,86.25,17,66.34
CELL_12561,Erythrocyte,35.55,13,81.73
CELL_12347,Erythrocyte,75.53,44,79.11
CELL_27104,Fibroblast,105.23,27,72.68
CELL_37716,Erythrocyte,24.53,41,69.17
CELL_65255,Erythrocyte,66.86,18,99.37
CELL_50518,Stem Cell,66.88,22,95.53
CELL_34598,Neuron,81.0,36,54.77
CELL_90325,Stem Cell,26.99,33,81.39
CELL_21422,Stem Cell,10.19,48,55.14
CELL_54728,Leukocyte,7.2,8,77.93
CELL_14389,Leukocyte,107.79,45,89.77
CELL_29979,Stem Cell,27.77,50,53.37
CELL_62438,Epithelial,78.4,9,79.88
CELL_18668,Myocyte,41.95,45,83.8
CELL_63692,Fibroblast,70.43,23,59.39
CELL_99288,Stem Cell,36.38,46,93.33
CELL_41084,Neuron,78.41,11,86.37
CELL_78904,Stem Cell,70.47,10,65.82
CELL_60949,Epithelial,66.85,10,79.06
CELL_46208,Leukocyte,44.25,34,79.38
CELL_87902,Erythrocyte,82.81,50,66.54
CELL_77234,Erythrocyte,6.85,6,82.1
CELL_90538,Stem Cell,38.58,36,95.83
CELL_96980,Neuron,27.89,16,96.14
CELL_48285,Epithelial,82.95,28,60.46
CELL_72063,Leukocyte,99.14,5,93.79
CELL_74005,Epithelial,55.87,15,82.69
CELL_26751,Erythrocyte,94.15,18,94.63
CELL_20460,Myocyte,114.87,43,62.01
CELL_36593,Leukocyte,115.05,31,66.15
CELL_85661,Erythrocyte,60.22,31,64.34
CELL_65385,Neuron,102.63,43,66.76
CELL_60813,Epithelial,22.48,16,93.73
CELL_77120,Myocyte,39.63,18,53.11
CELL_87697,Fibroblast,104.39,12,65.93
CELL_16487,Epithelial,109.28,43,90.91
CELL_41261,Leukocyte,14.85,33,59.59
CELL_53697,Leukocyte,68.35,46,72.01
CELL_43100,Erythrocyte,52.83,32,71.59
CELL_23996,Fibroblast,26.56,8,89.36
CELL_95701,Stem Cell,28.2,18,72.98
CELL_69686,Leukocyte,78.82,49,54.99
CELL_30095,Myocyte,18.62,39,61.66
CELL_10507,Epithelial,117.37,25,55.8
CELL_64849,Epithelial,67.67,42,99.88
CELL_10239,Myocyte,41.93,42,92.97
CELL_64610,Leukocyte,35.91,9,60.95
CELL_72285,Neuron,40.47,30,99.0
CELL_79567,Myocyte,98.06,14,84.64
CELL_26125,Stem Cell,88.74,18,61.8
CELL_45967,Myocyte,68.61,17,90.53
CELL_66565,Epithelial,92.92,39,71.32
CELL_58199,Myocyte,21.19,45,86.36
CELL_70050,Epithelial,37.27,43,62.34
CELL_23022,Epithelial,107.77,39,51.19
CELL_64679,Myocyte,79.27,22,99.06
CELL_44485,Leukocyte,89.53,50,68.87
CELL_34128,Stem Cell,90.99,15,89.44
CELL_72262,Neuron,116.0,29,65.39
CELL_12013,Myocyte,25.48,28,66.89
CELL_40681,Leukocyte,5.9,21,87.47
CELL_63295,Fibroblast,23.34,14,96.72
CELL_77074,Leukocyte,17.64,42,73.44
CELL_20942,Epithelial,90.55,14,94.39
CELL_57159,Epithelial,19.21,12,88.47
CELL_41209,Leukocyte,119.15,36,61.76
CELL_13091,Leukocyte,10.11,17,94.45
CELL_68454,Erythrocyte,30.7,35,66.11
CELL_39396,Neuron,102.15,9,66.47
CELL_13894,Fibroblast,102.63,43,81.21
CELL_24441,Epithelial,102.29,16,89.17
CELL_76551,Neuron,79.94,8,73.26
CELL_11472,Fibroblast,20.32,29,91.03
CELL_52227,Myocyte,31.42,19,74.93
CELL_39110,Fibroblast,72.83,26,85.94
CELL_76923,Epithelial,19.29,40,54.87
CELL_24675,Fibroblast,83.03,11,59.59
CELL_94854,Erythrocyte,29.97,23,65.85
CELL_86575,Epithelial,27.18,36,75.36
CELL_15654,Erythrocyte,99.47,32,78.24
CELL_65837,Leukocyte,88.54,34,80.26
CELL_63265,Erythrocyte,72.92,46,83.76
CELL_88397,Leukocyte,89.09,40,92.89
CELL_68944,Epithelial,69.76,28,97.4
CELL_92834,Fibroblast,116.48,10,92.97
CELL_52784,Myocyte,65.32,35,65.33
CELL_42102,Leukocyte,87.22,19,67.04
CELL_26123,Fibroblast,75.95,19,73.79
CELL_41783,Neuron,35.22,28,77.38
CELL_93608,Myocyte,79.02,47,64.62
CELL_50418,Epithelial,28.48,9,87.29
CELL_29340,Leukocyte,105.04,33,66.58
CELL_77463,Fibroblast,110.54,25,75.21
CELL_46513,Leukocyte,39.43,40,78.58
CELL_10496,Stem Cell,111.67,37,96.36
CELL_43359,Fibroblast,7.76,32,57.57
CELL_60199,Neuron,57.26,6,86.66
CELL_52368,Epithelial,84.14,11,70.8
CELL_10336,Fibroblast,84.98,24,62.17
CELL_36141,Myocyte,89.78,14,79.19
CELL_59345,Myocyte,89.32,46,81.37
CELL_88883,Stem Cell,60.82,36,97.83
CELL_71557,Erythrocyte,36.44,32,61.2
CELL_79697,Epithelial,67.27,32,84.52
CELL_47995,Leukocyte,42.56,24,60.37
CELL_13893,Myocyte,15.18,23,69.29
CELL_28056,Leukocyte,117.02,25,82.53
CELL_83262,Leukocyte,78.3,26,61.33
CELL_77804,Neuron,85.83,47,76.2
CELL_25042,Erythrocyte,68.33,10,52.38
CELL_82844,Fibroblast,14.05,19,70.05
CELL_88729,Leukocyte,94.28,49,75.07
CELL_73148,Stem Cell,73.48,21,79.69
CELL_94012,Myocyte,103.58,32,90.58
CELL_29274,Neuron,63.55,11,72.46
CELL_88804,Neuron,72.79,20,62.7
CELL_20269,Leukocyte,72.7,23,81.97
CELL_81107,Stem Cell,17.41,14,51.9
CELL_29792,Stem Cell,95.37,11,60.89
CELL_60412,Erythrocyte,78.01,5,55.33
CELL_39967,Neuron,67.44,11,81.08
CELL_88921,Stem Cell,20.05,22,67.92
CELL_28019,Myocyte,112.78,40,66.42
CELL_62245,Leukocyte,24.62,50,71.45
CELL_58033,Neuron,25.58,20,56.13
CELL_42865,Epithelial,91.47,35,91.58
CELL_89118,Stem Cell,45.49,39,96.01
CELL_99819,Myocyte,61.92,9,70.73
CELL_50167,Epithelial,69.1,9,85.93
CELL_86454,Neuron,57.51,13,67.84
CELL_98006,Stem Cell,84.63,20,53.69
CELL_51874,Stem Cell,101.6,25,51.68
CELL_96755,Stem Cell,117.29,7,66.72
CELL_68549,Epithelial,98.83,36,55.2
CELL_35809,Epithelial,21.84,35,83.12
CELL_94685,Neuron,105.68,5,88.34
CELL_93174,Epithelial,65.43,47,78.36
CELL_44158,Erythrocyte,111.29,6,53.27
CELL_74992,Erythrocyte,65.61,41,76.82
CELL_55180,Erythrocyte,46.85,20,64.36
CELL_26801,Fibroblast,9.52,27,73.09
CELL_71647,Leukocyte,57.93,31,88.15
CELL_78621,Myocyte,6.28,18,64.77
CELL_21754,Fibroblast,105.7,33,84.58
CELL_18855,Myocyte,54.24,14,62.61
CELL_94394,Leukocyte,59.94,18,52.56
CELL_80667,Stem Cell,62.71,32,56.29
CELL_55442,Leukocyte,58.02,47,85.0
CELL_80627,Fibroblast,113.48,29,95.3
CELL_89689,Erythrocyte,114.24,27,95.62
CELL_76587,Erythrocyte,79.35,44,86.09
CELL_67722,Neuron,59.8,46,95.09
CELL_50564,Epithelial,9.55,35,52.3
CELL_63924,Myocyte,72.61,31,81.41
CELL_48126,Epithelial,119.35,11,85.36
CELL_87271,Leukocyte,52.63,19,98.92
CELL_34696,Erythrocyte,104.66,40,83.44
CELL_94055,Neuron,93.01,43,99.7
CELL_36660,Epithelial,91.97,41,55.3
CELL_57520,Fibroblast,74.29,38,95.6
CELL_29459,Epithelial,44.16,38,85.27
CELL_86295,Stem Cell,45.12,21,89.44
CELL_27944,Fibroblast,108.66,14,73.52
CELL_58308,Myocyte,41.65,25,50.8
CELL_27179,Leukocyte,80.76,35,75.18
CELL_91367,Neuron,5.06,34,78.87
CELL_83117,Myocyte,41.36,17,84.54
CELL_35442,Fibroblast,52.64,39,53.24
CELL_97451,Epithelial,73.29,17,51.84
CELL_21637,Stem Cell,35.0,18,80.11
CELL_63625,Stem Cell,85.16,13,85.87
CELL_91506,Myocyte,94.61,36,59.3
CELL_73936,Neuron,119.48,38,59.9
CELL_73430,Epithelial,89.55,38,63.85
CELL_80846,Stem Cell,41.21,47,94.14
CELL_88041,Erythrocyte,81.85,37,94.91
CELL_14860,Neuron,51.36,26,90.51
CELL_41417,Stem Cell,19.28,40,60.89
CELL_23900,Stem Cell,66.21,39,75.35
CELL_16535,Stem Cell,101.68,46,90.81
CELL_43329,Leukocyte,105.67,32,59.56
