cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61619,Fibroblast,67.39,16,52.78
CELL_38493,Stem Cell,73.89,21,96.6
CELL_69165,Epithelial,116.74,36,73.55
CELL_80956,Myocyte,91.82,14,77.38
CELL_87500,Stem Cell,12.88,48,50.4
CELL_91561,Leukocyte,23.15,33,56.67
CELL_32352,Leukocyte,79.08,8,65.03
CELL_90218,Leukocyte,95.07,42,63.68
CELL_73264,Stem Cell,116.65,10,98.1
CELL_38184,Myocyte,24.91,39,50.9
CELL_96907,Leukocyte,50.5,16,71.35
CELL_71446,Myocyte,15.65,10,52.05
CELL_57277,Neuron,15.89,46,94.71
CELL_43609,Fibroblast,29.97,11,67.3
CELL_82578,Leukocyte,111.87,23,73.6
CELL_21619,Erythrocyte,63.73,25,67.15
CELL_32641,Myocyte,30.49,39,61.53
CELL_91868,Leukocyte,34.74,21,60.7
CELL_35158,Myocyte,62.97,13,67.39
CELL_37235,Epithelial,23.12,47,83.73
CELL_41060,Leukocyte,40.58,47,90.36
CELL_81970,Erythrocyte,36.68,48,54.01
CELL_57208,Leukocyte,104.72,27,59.82
CELL_14360,Epithelial,32.97,21,54.57
CELL_84071,Stem Cell,60.43,14,71.41
CELL_39429,Leukocyte,19.83,11,58.73
CELL_77845,Erythrocyte,80.26,38,70.22
CELL_91634,Fibroblast,98.4,30,83.47
CELL_40898,Epithelial,61.45,23,71.71
CELL_41355,Erythrocyte,42.73,37,50.95
CELL_17059,Neuron,102.81,21,89.69
CELL_55119,Stem Cell,21.19,37,71.36
CELL_89747,Stem Cell,29.07,42,88.19
CELL_11085,Fibroblast,90.04,33,68.57
CELL_14113,Fibroblast,44.6,44,83.46
CELL_30369,Neuron,94.45,15,80.15
CELL_23418,Leukocyte,29.24,49,95.13
CELL_65684,Fibroblast,68.7,36,59.99
CELL_50784,Erythrocyte,77.15,16,93.0
CELL_75867,Neuron,117.59,38,73.23
CELL_94654,Leukocyte,62.7,15,52.92
CELL_46931,Epithelial,97.25,45,70.87
CELL_91878,Leukocyte,13.04,31,68.13
CELL_71784,Epithelial,98.18,17,68.2
CELL_24780,Myocyte,41.44,13,78.35
CELL_26933,Leukocyte,64.91,37,53.11
CELL_58685,Erythrocyte,84.66,35,73.23
CELL_70397,Epithelial,60.24,7,50.8
CELL_30159,Leukocyte,85.95,30,90.6
CELL_42134,Epithelial,27.81,21,96.15
CELL_32477,Fibroblast,102.86,16,95.08
CELL_13046,Epithelial,104.7,46,72.83
CELL_46146,Erythrocyte,92.16,30,98.49
CELL_22887,Myocyte,106.42,42,89.65
CELL_25961,Epithelial,32.58,47,57.55
CELL_56876,Epithelial,5.81,27,83.53
CELL_83234,Fibroblast,44.64,10,54.79
CELL_46765,Myocyte,72.95,20,81.77
CELL_57868,Fibroblast,112.56,39,96.13
CELL_41922,Epithelial,118.74,46,94.13
CELL_37802,Leukocyte,63.33,29,68.36
CELL_80379,Erythrocyte,93.0,13,52.8
CELL_22441,Stem Cell,111.38,44,69.14
CELL_47538,Neuron,45.17,27,81.67
CELL_39575,Leukocyte,28.09,28,65.76
CELL_98656,Neuron,107.37,37,56.68
CELL_53645,Stem Cell,102.68,27,50.21
CELL_54117,Fibroblast,11.36,19,92.2
CELL_87436,Neuron,103.25,5,56.97
CELL_59578,Stem Cell,98.13,40,90.77
CELL_40039,Fibroblast,18.7,30,84.68
CELL_73191,Stem Cell,91.75,31,79.45
CELL_17413,Leukocyte,59.07,11,99.03
CELL_50728,Epithelial,75.39,45,61.06
CELL_91199,Myocyte,70.46,28,77.01
CELL_62166,Leukocyte,80.64,46,96.62
CELL_50640,Neuron,32.11,32,70.31
CELL_34183,Myocyte,118.0,5,73.61
CELL_58298,Fibroblast,20.23,45,61.6
CELL_56762,Epithelial,48.34,43,90.54
CELL_92343,Stem Cell,56.89,37,62.9
CELL_43509,Erythrocyte,115.52,28,70.63
CELL_79914,Fibroblast,102.44,9,96.04
CELL_86331,Epithelial,15.15,40,70.78
CELL_11263,Myocyte,34.74,12,74.19
CELL_81760,Stem Cell,70.77,27,89.62
CELL_94815,Leukocyte,88.61,13,89.08
CELL_68716,Stem Cell,38.12,45,83.81
CELL_37766,Neuron,83.81,28,51.52
CELL_12290,Epithelial,25.46,12,64.1
CELL_11333,Epithelial,49.46,26,86.64
CELL_60257,Leukocyte,32.05,35,76.57
CELL_81240,Neuron,87.45,24,88.17
CELL_83909,Epithelial,108.63,41,77.04
CELL_66730,Epithelial,68.45,42,97.6
CELL_90243,Fibroblast,28.42,46,92.26
CELL_83560,Leukocyte,48.18,48,84.19
CELL_93398,Leukocyte,117.1,36,69.45
CELL_81219,Neuron,5.65,10,75.04
CELL_91318,Fibroblast,71.28,49,68.26
CELL_60520,Fibroblast,31.38,26,76.28
CELL_93622,Fibroblast,75.65,10,65.51
CELL_67598,Neuron,54.93,41,90.71
CELL_36156,Erythrocyte,45.55,13,50.83
CELL_49707,Erythrocyte,50.04,26,53.26
CELL_64148,Myocyte,86.48,49,86.67
CELL_17331,Fibroblast,105.28,17,87.27
CELL_27017,Myocyte,117.32,18,57.78
CELL_55066,Leukocyte,78.7,30,95.18
CELL_56020,Leukocyte,87.3,49,91.24
CELL_32342,Myocyte,26.08,5,87.25
CELL_33795,Myocyte,76.46,29,78.0
CELL_59857,Myocyte,60.94,24,92.64
CELL_63481,Myocyte,86.99,50,92.85
CELL_14522,Fibroblast,99.64,19,83.76
CELL_69370,Stem Cell,72.11,49,55.5
CELL_43256,Erythrocyte,19.11,21,88.29
CELL_22931,Fibroblast,86.97,47,70.3
CELL_29949,Fibroblast,48.29,43,93.87
CELL_32662,Neuron,80.18,47,78.35
CELL_45868,Stem Cell,90.15,24,84.59
CELL_69041,Leukocyte,71.42,7,67.88
CELL_19608,Myocyte,90.49,22,93.83
CELL_52990,Myocyte,46.81,30,69.83
CELL_76786,Epithelial,48.66,20,93.58
CELL_56796,Stem Cell,77.06,35,98.02
CELL_49829,Leukocyte,5.42,47,55.89
CELL_42789,Myocyte,61.76,50,50.23
CELL_66159,Epithelial,73.55,38,57.81
CELL_43753,Myocyte,116.0,5,90.62
CELL_13151,Myocyte,12.04,12,72.15
CELL_85475,Epithelial,33.7,26,56.76
CELL_59117,Myocyte,10.95,35,86.55
CELL_47655,Stem Cell,24.13,48,53.13
CELL_12299,Erythrocyte,74.82,15,88.29
CELL_88801,Epithelial,65.01,20,61.82
CELL_92586,Neuron,18.85,8,51.54
CELL_10215,Leukocyte,81.56,22,94.23
CELL_70012,Myocyte,36.77,31,64.65
CELL_55746,Leukocyte,25.98,25,52.21
CELL_16123,Leukocyte,114.99,26,75.48
CELL_13712,Fibroblast,87.47,18,91.42
CELL_34412,Leukocyte,33.6,7,81.81
CELL_50597,Stem Cell,22.6,31,76.68
CELL_28850,Leukocyte,81.26,42,89.5
CELL_37827,Epithelial,86.56,34,56.39
CELL_71478,Erythrocyte,42.33,41,88.04
CELL_90461,Epithelial,76.88,13,96.7
CELL_37670,Neuron,67.96,49,96.97
CELL_38771,Erythrocyte,117.95,26,80.97
CELL_80017,Neuron,119.21,36,96.68
CELL_20379,Leukocyte,35.65,49,58.82
CELL_97854,Myocyte,65.66,27,53.17
CELL_12868,Stem Cell,113.62,24,55.48
CELL_14192,Leukocyte,96.38,48,80.82
CELL_86595,Erythrocyte,79.78,19,86.2
CELL_49137,Fibroblast,28.5,41,73.36
CELL_49635,Myocyte,107.16,31,72.73
CELL_43791,Erythrocyte,18.53,13,56.2
CELL_81562,Neuron,107.13,26,80.78
CELL_40373,Myocyte,39.14,9,60.01
CELL_89923,Stem Cell,90.42,10,76.62
CELL_64805,Erythrocyte,28.71,31,83.9
CELL_11195,Stem Cell,103.32,48,56.29
CELL_59793,Erythrocyte,11.33,26,73.69
CELL_96134,Leukocyte,34.26,38,89.86
CELL_74711,Fibroblast,115.51,20,79.46
CELL_98869,Epithelial,114.27,22,94.54
CELL_74011,Erythrocyte,93.38,49,94.26
CELL_47841,Stem Cell,10.49,6,57.53
CELL_23449,Neuron,7.96,50,75.83
CELL_78762,Erythrocyte,76.28,7,50.64
CELL_86974,Leukocyte,68.19,5,86.52
CELL_16512,Leukocyte,67.02,29,57.9
CELL_29460,Fibroblast,82.73,34,89.3
CELL_23713,Myocyte,12.04,20,88.47
CELL_66539,Stem Cell,34.28,45,56.39
CELL_74132,Stem Cell,75.28,47,63.96
CELL_60751,Epithelial,105.94,26,68.22
CELL_20036,Leukocyte,11.28,29,79.72
CELL_57562,Stem Cell,61.69,8,56.79
CELL_29681,Leukocyte,51.26,14,62.06
CELL_48389,Stem Cell,78.8,36,76.68
CELL_55487,Epithelial,25.3,44,84.83
CELL_79924,Erythrocyte,109.4,15,98.9
CELL_45648,Stem Cell,27.89,24,86.14
CELL_39008,Erythrocyte,113.06,10,71.86
CELL_51873,Epithelial,21.27,21,78.55
CELL_46336,Erythrocyte,107.49,20,66.97
CELL_46190,Erythrocyte,82.76,19,99.97
CELL_71650,Erythrocyte,113.55,9,53.01
CELL_80278,Fibroblast,74.33,14,91.27
CELL_16641,Epithelial,14.46,19,87.07
CELL_90034,Neuron,17.84,11,90.05
CELL_33487,Myocyte,108.15,32,68.18
CELL_47797,Epithelial,93.35,10,69.59
CELL_88916,Leukocyte,114.34,23,82.27
CELL_79872,Stem Cell,114.18,17,97.35
CELL_36700,Epithelial,42.47,30,95.92
CELL_31741,Leukocyte,5.1,24,74.79
CELL_96352,Epithelial,96.91,42,50.62
CELL_98966,Erythrocyte,82.61,17,63.27
CELL_44842,Erythrocyte,9.5,11,90.13
CELL_64615,Leukocyte,80.32,15,77.06
CELL_53519,Neuron,44.47,23,77.75
CELL_49335,Myocyte,13.09,25,89.6
CELL_29869,Leukocyte,96.04,45,100.0
CELL_60898,Leukocyte,25.1,49,60.11
CELL_13114,Epithelial,90.71,5,76.98
CELL_35961,Stem Cell,51.01,46,92.78
CELL_56195,Leukocyte,38.83,16,54.29
CELL_33093,Myocyte,88.2,44,59.2
CELL_33271,Erythrocyte,29.29,41,63.13
CELL_35229,Stem Cell,110.6,41,65.01
CELL_84266,Fibroblast,110.18,38,72.22
CELL_86104,Fibroblast,72.0,20,71.26
CELL_93691,Stem Cell,44.79,16,70.96
CELL_75354,Myocyte,102.44,44,50.67
CELL_70827,Fibroblast,67.98,31,90.2
CELL_45306,Myocyte,50.88,6,81.53
CELL_72572,Epithelial,72.37,17,56.76
CELL_89205,Myocyte,54.09,6,55.21
CELL_62066,Epithelial,11.14,35,98.12
CELL_96926,Myocyte,48.02,14,71.3
CELL_20159,Neuron,34.71,8,68.78
CELL_20291,Neuron,101.01,35,64.53
CELL_47666,Erythrocyte,99.81,27,97.73
CELL_50846,Fibroblast,92.5,46,68.63
CELL_86571,Myocyte,91.79,39,70.23
CELL_84831,Myocyte,89.57,49,62.77
CELL_48650,Myocyte,71.69,28,94.65
CELL_83808,Stem Cell,20.58,6,94.95
CELL_72688,Erythrocyte,56.13,35,76.46
CELL_68777,Stem Cell,58.15,17,97.15
CELL_98614,Leukocyte,82.98,11,96.3
CELL_31683,Fibroblast,18.33,13,80.48
CELL_19190,Neuron,118.54,44,71.22
CELL_13402,Stem Cell,46.07,29,79.2
CELL_14776,Stem Cell,119.68,38,76.59
CELL_95581,Epithelial,30.43,34,84.9
CELL_39345,Stem Cell,67.95,31,69.93
CELL_82532,Erythrocyte,50.09,37,74.18
CELL_35831,Erythrocyte,7.38,8,63.78
CELL_67485,Epithelial,36.86,36,84.01
CELL_10370,Fibroblast,55.77,14,89.61
CELL_58841,Stem Cell,54.13,26,80.71
CELL_44170,Stem Cell,115.22,47,98.48
CELL_79461,Erythrocyte,22.23,25,92.84
CELL_32412,Myocyte,98.91,19,79.32
CELL_68371,Fibroblast,109.36,9,90.67
CELL_58220,Neuron,59.51,5,87.93
CELL_69705,Neuron,106.53,29,70.53
CELL_12987,Myocyte,109.13,46,81.67
CELL_43165,Stem Cell,73.63,39,84.93
CELL_68646,Fibroblast,100.03,46,52.65
CELL_65458,Erythrocyte,74.51,49,97.65
CELL_27297,Fibroblast,75.44,24,61.5
CELL_13088,Leukocyte,94.67,13,84.75
CELL_26418,Erythrocyte,65.86,29,86.05
CELL_72498,Leukocyte,14.34,30,99.61
CELL_63284,Leukocyte,38.47,40,66.39
CELL_79714,Erythrocyte,12.76,31,86.11
CELL_73878,Fibroblast,15.3,40,92.37
CELL_97656,Leukocyte,69.76,30,88.4
CELL_41345,Epithelial,20.58,29,63.61
CELL_88971,Erythrocyte,20.84,32,81.35
CELL_51929,Fibroblast,112.35,34,59.58
CELL_74978,Myocyte,80.5,25,95.62
CELL_69212,Stem Cell,107.52,7,64.19
CELL_16344,Stem Cell,24.82,28,62.56
CELL_58195,Fibroblast,63.51,27,58.36
CELL_32312,Myocyte,7.47,32,99.31
CELL_74402,Neuron,70.86,22,50.36
CELL_50727,Leukocyte,82.08,17,80.39
CELL_47635,Leukocyte,114.7,38,70.3
CELL_94004,Stem Cell,63.53,23,54.01
CELL_88928,Erythrocyte,63.42,7,69.87
CELL_95629,Erythrocyte,73.03,5,74.12
CELL_85067,Epithelial,106.42,20,91.03
CELL_72105,Fibroblast,118.97,25,87.35
CELL_24665,Epithelial,94.32,49,89.63
CELL_41730,Myocyte,19.04,46,89.8
CELL_81684,Neuron,78.59,20,93.04
CELL_53883,Myocyte,93.04,30,56.31
CELL_94862,Leukocyte,42.86,26,76.78
CELL_38804,Stem Cell,8.68,8,86.23
CELL_26025,Fibroblast,92.57,43,97.46
CELL_31913,Neuron,90.8,41,65.62
CELL_95175,Erythrocyte,77.35,10,89.98
CELL_26121,Epithelial,45.77,38,87.49
CELL_98000,Epithelial,79.16,49,92.37
CELL_65350,Neuron,54.45,32,98.63
CELL_29386,Leukocyte,27.11,50,65.56
CELL_37601,Stem Cell,51.53,32,82.68
CELL_53254,Stem Cell,26.49,21,89.17
CELL_46224,Erythrocyte,20.78,8,89.47
CELL_75733,Erythrocyte,25.71,12,88.7
CELL_70225,Leukocyte,108.04,43,83.64
CELL_79546,Leukocyte,73.17,10,95.33
CELL_32401,Leukocyte,27.82,11,86.72
CELL_79798,Stem Cell,102.94,39,69.87
CELL_75941,Neuron,90.93,41,83.91
CELL_62789,Fibroblast,49.99,40,73.78
CELL_60278,Epithelial,63.82,15,98.52
CELL_55304,Epithelial,104.08,20,61.24
CELL_54675,Stem Cell,102.63,46,56.36
CELL_26458,Leukocyte,73.43,49,69.88
CELL_28756,Epithelial,101.85,7,60.13
CELL_74015,Myocyte,18.83,40,96.91
CELL_51777,Neuron,18.74,25,85.5
CELL_79133,Fibroblast,47.11,12,81.53
CELL_72957,Epithelial,118.08,28,94.43
CELL_83130,Leukocyte,27.01,30,94.83
CELL_80601,Myocyte,74.93,40,83.91
CELL_57466,Erythrocyte,108.53,15,66.59
CELL_18574,Fibroblast,33.26,31,55.18
CELL_64265,Epithelial,73.06,15,93.04
CELL_24933,Erythrocyte,64.28,7,93.09
CELL_78996,Myocyte,26.29,19,97.72
CELL_70850,Erythrocyte,16.23,17,89.76
CELL_43660,Stem Cell,33.17,50,99.95
CELL_56619,Neuron,117.22,41,72.27
CELL_31791,Neuron,102.05,43,89.54
CELL_35868,Fibroblast,89.08,14,73.98
CELL_42060,Epithelial,50.62,43,60.17
CELL_25955,Leukocyte,24.42,34,93.58
CELL_69959,Erythrocyte,53.41,14,92.1
CELL_64069,Stem Cell,54.09,5,69.52
CELL_31547,Myocyte,47.05,32,52.82
CELL_30598,Leukocyte,38.64,46,67.59
CELL_31018,Neuron,23.54,35,93.59
CELL_20372,Leukocyte,57.07,21,59.93
CELL_20188,Erythrocyte,55.79,45,76.85
CELL_15824,Myocyte,22.72,5,95.13
CELL_86815,Neuron,47.36,44,83.71
CELL_90474,Neuron,59.84,23,73.33
CELL_45350,Fibroblast,26.01,5,76.09
CELL_62071,Myocyte,6.81,45,63.19
CELL_41722,Erythrocyte,76.63,40,80.35
CELL_21780,Erythrocyte,105.21,9,80.99
CELL_82742,Leukocyte,52.14,38,65.34
CELL_36086,Myocyte,60.15,41,98.96
CELL_57033,Epithelial,64.95,12,53.18
CELL_28805,Myocyte,42.86,15,91.12
CELL_18877,Neuron,39.01,15,80.44
CELL_83428,Stem Cell,74.05,38,84.53
CELL_35068,Erythrocyte,23.52,13,57.29
CELL_94250,Fibroblast,29.96,16,78.51
CELL_40490,Fibroblast,49.75,10,76.53
CELL_87684,Stem Cell,111.96,45,75.89
CELL_65681,Epithelial,22.98,37,51.89
CELL_64802,Erythrocyte,64.07,46,85.82
CELL_65845,Neuron,53.34,17,69.22
CELL_26223,Neuron,50.24,32,62.82
CELL_99730,Epithelial,96.77,10,50.0
CELL_10629,Epithelial,73.2,15,93.58
CELL_49180,Fibroblast,13.44,22,64.42
CELL_54310,Epithelial,10.44,39,79.5
CELL_82172,Myocyte,29.62,30,91.91
CELL_81520,Stem Cell,99.04,46,74.14
CELL_72849,Fibroblast,48.36,9,84.51
CELL_77845,Myocyte,20.25,10,78.27
CELL_84656,Erythrocyte,56.41,26,54.37
CELL_49194,Stem Cell,83.99,34,54.1
CELL_93170,Leukocyte,17.65,13,70.07
CELL_37687,Stem Cell,16.95,20,93.35
CELL_12818,Stem Cell,82.58,47,98.1
CELL_49904,Epithelial,107.87,20,97.3
CELL_86862,Stem Cell,97.02,42,99.69
CELL_91162,Epithelial,40.27,39,73.1
CELL_79554,Epithelial,43.32,50,51.61
CELL_82925,Fibroblast,54.66,14,64.06
CELL_24554,Neuron,20.28,28,56.33
CELL_24618,Neuron,27.37,10,76.09
CELL_44233,Leukocyte,43.3,8,65.29
CELL_81877,Neuron,11.89,41,54.32
CELL_43591,Myocyte,119.41,36,64.78
CELL_15837,Fibroblast,65.47,10,96.47
CELL_36468,Erythrocyte,81.7,6,97.95
CELL_37393,Epithelial,69.12,22,89.04
CELL_27866,Fibroblast,62.3,46,94.74
CELL_17604,Stem Cell,55.24,39,99.14
CELL_32350,Myocyte,108.11,15,89.21
CELL_64921,Fibroblast,22.18,42,79.02
CELL_43341,Neuron,97.35,17,55.99
CELL_21073,Leukocyte,60.77,26,65.44
CELL_26996,Epithelial,111.48,26,99.79
CELL_55631,Neuron,90.88,50,64.47
CELL_21618,Myocyte,111.51,24,74.07
CELL_38032,Neuron,73.7,10,85.31
CELL_30237,Leukocyte,49.15,8,88.41
CELL_12625,Myocyte,17.42,13,99.29
CELL_60099,Neuron,10.48,22,65.17
CELL_60983,Stem Cell,70.41,31,95.29
CELL_62960,Fibroblast,62.99,12,58.06
CELL_58726,Epithelial,64.4,9,55.47
CELL_19596,Neuron,39.99,44,73.37
CELL_36785,Leukocyte,37.0,38,82.72
CELL_22341,Epithelial,109.9,16,62.34
CELL_22765,Epithelial,21.73,32,65.65
CELL_45383,Leukocyte,103.56,8,89.77
CELL_25990,Epithelial,55.26,9,59.67
CELL_21408,Neuron,29.59,41,69.03
CELL_33864,Stem Cell,59.2,13,76.57
CELL_91102,Epithelial,88.5,15,60.46
CELL_96624,Fibroblast,118.25,11,75.4
CELL_33040,Myocyte,115.17,22,95.92
CELL_27185,Neuron,51.58,26,58.26
CELL_49220,Stem Cell,78.58,34,75.29
CELL_80810,Neuron,80.33,6,87.2
CELL_70278,Myocyte,33.37,43,66.87
CELL_12867,Fibroblast,76.91,44,63.51
CELL_38282,Leukocyte,101.21,17,90.03
CELL_39580,Leukocyte,12.46,29,57.44
CELL_69987,Epithelial,17.64,38,64.07
CELL_41549,Epithelial,119.27,36,87.0
CELL_59922,Fibroblast,59.13,32,98.53
CELL_26031,Fibroblast,109.27,22,92.72
CELL_23697,Leukocyte,76.77,36,68.87
CELL_12698,Leukocyte,35.5,5,55.45
CELL_45951,Fibroblast,110.85,41,59.45
CELL_91656,Leukocyte,43.19,9,57.78
CELL_98941,Myocyte,54.25,15,83.45
CELL_22235,Leukocyte,27.47,31,77.4
CELL_59214,Neuron,110.96,47,80.7
