cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47984,Myocyte,8.61,48,66.05
CELL_35016,Leukocyte,93.44,19,72.95
CELL_25169,Fibroblast,58.24,35,70.88
CELL_26182,Stem Cell,49.46,13,54.18
CELL_82448,Epithelial,72.49,8,51.25
CELL_24758,Leukocyte,84.51,27,54.65
CELL_93369,Fibroblast,64.57,24,63.14
CELL_94418,Leukocyte,88.73,16,74.12
CELL_84522,Erythrocyte,58.63,35,88.26
CELL_41364,Epithelial,69.88,45,62.49
CELL_38365,Stem Cell,55.07,14,70.66
CELL_51252,Fibroblast,116.68,8,70.19
CELL_79191,Erythrocyte,18.42,49,65.73
CELL_82030,Fibroblast,77.39,41,87.57
CELL_69375,Leukocyte,100.91,38,85.65
CELL_70724,Fibroblast,60.26,50,67.36
CELL_14161,Stem Cell,79.68,33,88.67
CELL_47468,Neuron,82.27,44,59.27
CELL_14355,Neuron,16.77,26,81.2
CELL_91356,Neuron,68.18,23,70.5
CELL_63713,Leukocyte,70.8,21,53.29
CELL_67960,Epithelial,118.1,39,53.42
CELL_87861,Fibroblast,47.88,21,73.16
CELL_94850,Epithelial,73.6,31,80.58
CELL_56948,Neuron,9.76,38,66.69
CELL_77136,Fibroblast,54.21,46,89.15
CELL_52002,Epithelial,47.84,14,55.56
CELL_55930,Myocyte,79.32,41,86.18
CELL_11728,Myocyte,66.38,45,74.91
CELL_74593,Epithelial,100.17,26,53.24
CELL_15164,Epithelial,101.46,25,87.52
CELL_66620,Myocyte,12.05,7,52.27
CELL_60645,Myocyte,114.69,14,76.38
CELL_59294,Neuron,107.28,49,63.71
CELL_63178,Fibroblast,118.46,15,86.28
CELL_96241,Neuron,49.6,46,54.37
CELL_60903,Neuron,26.95,38,84.17
CELL_94630,Myocyte,27.25,50,70.02
CELL_12470,Neuron,19.79,44,86.4
CELL_85396,Epithelial,65.95,21,98.87
CELL_97641,Epithelial,51.01,40,91.01
CELL_48679,Epithelial,41.4,24,88.91
CELL_14851,Epithelial,59.43,13,73.5
CELL_77744,Stem Cell,31.49,23,84.68
CELL_53543,Neuron,70.04,24,65.34
CELL_47358,Erythrocyte,117.6,18,58.32
CELL_32153,Neuron,93.36,36,90.03
CELL_75533,Epithelial,113.95,19,92.71
CELL_47795,Erythrocyte,66.82,30,51.16
CELL_95817,Myocyte,28.29,35,72.86
CELL_29874,Neuron,113.1,31,98.65
CELL_79593,Fibroblast,53.26,13,66.07
CELL_44195,Erythrocyte,103.01,26,60.78
CELL_84202,Neuron,8.0,9,72.19
CELL_97571,Fibroblast,27.41,29,75.57
CELL_53038,Fibroblast,41.25,12,68.85
CELL_58732,Fibroblast,102.1,44,65.32
CELL_98318,Stem Cell,46.62,14,78.44
CELL_18998,Stem Cell,68.46,49,51.12
CELL_33456,Stem Cell,29.62,25,77.65
CELL_55162,Leukocyte,78.29,22,55.63
CELL_86558,Myocyte,19.72,28,59.02
CELL_27645,Neuron,42.27,26,88.31
CELL_37502,Neuron,111.04,40,66.7
CELL_86467,Neuron,6.15,48,68.15
CELL_16279,Epithelial,55.07,39,94.76
CELL_55790,Fibroblast,111.11,12,73.39
CELL_24067,Epithelial,119.77,28,65.34
CELL_43549,Stem Cell,91.99,32,56.29
CELL_10114,Leukocyte,111.94,42,72.74
CELL_18841,Erythrocyte,78.43,21,98.57
CELL_10001,Stem Cell,95.04,19,99.85
CELL_23485,Erythrocyte,29.62,35,50.27
CELL_14166,Erythrocyte,74.85,8,73.64
CELL_36800,Stem Cell,98.74,33,62.86
CELL_17793,Neuron,10.91,49,91.74
CELL_50052,Myocyte,10.94,45,83.69
CELL_83643,Myocyte,113.98,10,95.72
CELL_89258,Neuron,78.95,39,81.03
CELL_32294,Stem Cell,7.22,41,78.21
CELL_38258,Neuron,59.89,32,95.02
CELL_25405,Epithelial,86.77,12,63.47
CELL_55935,Fibroblast,33.14,40,73.89
CELL_10774,Stem Cell,59.63,33,75.71
CELL_17404,Neuron,109.37,43,81.54
CELL_19544,Stem Cell,119.11,19,52.14
CELL_67748,Neuron,84.5,29,60.45
CELL_88614,Erythrocyte,36.15,6,98.05
CELL_98121,Fibroblast,110.09,42,56.66
CELL_10512,Erythrocyte,84.43,21,97.28
CELL_15538,Erythrocyte,100.08,9,69.0
CELL_42787,Stem Cell,119.97,49,52.99
CELL_10304,Neuron,23.36,47,70.46
CELL_65585,Erythrocyte,90.39,8,92.94
CELL_40008,Erythrocyte,12.66,31,70.12
CELL_86560,Neuron,61.78,6,65.14
CELL_30382,Erythrocyte,106.36,50,51.0
CELL_94084,Epithelial,113.16,43,89.38
CELL_69269,Stem Cell,20.95,49,99.35
CELL_31564,Epithelial,8.61,24,89.58
CELL_72066,Myocyte,93.51,24,71.27
CELL_84523,Myocyte,80.86,22,69.84
CELL_60529,Epithelial,7.08,32,89.93
CELL_34433,Leukocyte,115.04,37,56.62
CELL_83520,Myocyte,47.12,30,58.23
CELL_27931,Neuron,97.63,34,52.36
CELL_14125,Epithelial,40.23,28,55.78
CELL_18973,Leukocyte,80.0,19,75.21
CELL_47976,Stem Cell,96.72,5,50.37
CELL_97978,Leukocyte,119.94,27,72.11
CELL_13267,Leukocyte,65.53,21,51.18
CELL_63158,Stem Cell,85.54,17,65.9
CELL_12150,Leukocyte,31.71,6,91.22
CELL_98000,Leukocyte,103.19,24,79.99
CELL_46274,Erythrocyte,5.16,9,50.47
CELL_30469,Fibroblast,52.33,18,51.95
CELL_33369,Stem Cell,17.01,45,52.67
CELL_71487,Erythrocyte,9.61,8,75.7
CELL_83377,Epithelial,78.88,11,90.76
CELL_96739,Erythrocyte,115.43,17,56.17
CELL_84024,Neuron,36.25,36,68.66
CELL_17154,Fibroblast,98.54,42,62.53
CELL_90177,Leukocyte,116.77,20,91.54
CELL_33140,Epithelial,16.42,45,99.06
CELL_44910,Leukocyte,49.39,41,64.68
CELL_72312,Erythrocyte,111.85,41,86.55
CELL_67109,Epithelial,53.93,44,93.94
CELL_97164,Fibroblast,94.83,20,74.09
CELL_88031,Stem Cell,32.71,18,56.82
CELL_98164,Epithelial,69.37,37,54.46
CELL_74236,Erythrocyte,98.8,45,78.62
CELL_93998,Stem Cell,95.58,9,54.17
CELL_31607,Neuron,14.08,47,86.4
CELL_62251,Erythrocyte,82.06,29,86.6
CELL_27360,Stem Cell,81.26,7,61.36
CELL_42274,Fibroblast,11.01,37,75.34
CELL_30364,Neuron,47.84,17,95.69
CELL_45974,Leukocyte,26.46,18,95.4
CELL_10957,Stem Cell,30.35,11,91.38
CELL_51227,Fibroblast,74.11,49,60.55
CELL_11369,Neuron,114.42,48,80.12
CELL_16080,Leukocyte,47.54,43,72.1
CELL_38657,Stem Cell,95.54,44,73.01
CELL_58143,Stem Cell,84.39,17,52.43
CELL_43228,Neuron,84.3,15,67.8
CELL_18737,Epithelial,48.85,13,93.19
CELL_59565,Leukocyte,82.73,50,89.87
CELL_83713,Epithelial,101.18,49,56.12
CELL_51733,Stem Cell,110.31,6,73.0
CELL_19624,Leukocyte,53.4,42,59.35
CELL_60662,Neuron,99.63,29,74.44
CELL_48907,Erythrocyte,51.43,42,71.28
CELL_58300,Myocyte,13.83,5,86.47
CELL_90738,Leukocyte,54.36,6,82.28
CELL_39140,Myocyte,73.99,14,59.3
CELL_94785,Epithelial,27.76,12,78.59
CELL_24478,Myocyte,42.46,43,58.86
CELL_36313,Stem Cell,56.6,32,69.38
CELL_98055,Fibroblast,32.61,50,53.38
CELL_31038,Erythrocyte,35.12,14,99.0
CELL_83016,Myocyte,46.57,17,93.65
CELL_35798,Epithelial,70.26,41,74.6
CELL_22749,Myocyte,5.01,10,68.46
CELL_96631,Neuron,93.63,37,89.37
CELL_56226,Myocyte,85.35,44,68.88
CELL_67348,Erythrocyte,50.42,6,71.8
CELL_13483,Fibroblast,5.98,27,89.58
CELL_93795,Leukocyte,80.61,16,91.91
CELL_11745,Stem Cell,12.7,41,68.58
CELL_55892,Stem Cell,119.15,7,84.98
CELL_45726,Neuron,86.88,18,73.36
CELL_92394,Stem Cell,26.58,49,75.86
CELL_15131,Stem Cell,48.86,48,78.96
CELL_43311,Fibroblast,81.68,22,58.22
CELL_79411,Neuron,114.72,24,93.56
CELL_70177,Leukocyte,26.21,43,59.94
CELL_90977,Myocyte,78.21,9,87.25
CELL_40348,Fibroblast,30.2,43,86.16
CELL_18626,Neuron,32.14,28,51.16
CELL_86813,Myocyte,29.04,11,85.28
CELL_48777,Erythrocyte,48.41,24,57.31
CELL_65068,Neuron,77.71,45,87.83
CELL_15802,Leukocyte,111.07,21,70.87
CELL_41479,Erythrocyte,53.8,11,63.7
CELL_79284,Myocyte,23.89,44,88.52
CELL_56880,Leukocyte,48.96,29,81.88
CELL_42515,Epithelial,48.65,40,67.74
CELL_64964,Neuron,15.42,40,95.52
CELL_43994,Erythrocyte,28.94,40,76.39
CELL_19364,Myocyte,88.53,45,70.4
CELL_13928,Fibroblast,49.38,26,57.96
CELL_71474,Epithelial,12.45,48,87.6
CELL_28915,Stem Cell,65.29,38,97.64
CELL_61010,Erythrocyte,51.11,49,54.02
CELL_43832,Fibroblast,66.46,30,87.97
CELL_51565,Neuron,48.41,7,95.75
CELL_76547,Fibroblast,43.7,17,91.97
CELL_33047,Myocyte,85.99,44,79.73
CELL_32472,Stem Cell,102.04,17,85.49
CELL_77101,Erythrocyte,21.47,43,54.59
CELL_21343,Myocyte,20.94,33,96.49
CELL_88904,Myocyte,9.78,22,69.66
CELL_33967,Stem Cell,39.64,23,86.25
CELL_31324,Erythrocyte,41.69,6,56.87
CELL_77874,Fibroblast,42.73,27,74.59
CELL_17786,Leukocyte,20.86,12,79.74
CELL_73044,Epithelial,27.14,35,91.81
CELL_11155,Leukocyte,118.38,23,63.76
CELL_15918,Epithelial,112.44,40,79.42
CELL_51395,Epithelial,20.66,28,58.85
CELL_50233,Fibroblast,111.68,40,65.32
CELL_14544,Epithelial,23.71,11,77.53
CELL_65444,Neuron,78.32,22,80.9
CELL_85346,Epithelial,19.42,31,95.02
CELL_78491,Stem Cell,9.82,40,79.9
CELL_10687,Epithelial,20.08,12,97.76
CELL_17175,Leukocyte,9.02,24,53.9
CELL_10908,Epithelial,67.02,40,58.39
CELL_56939,Neuron,93.5,11,64.05
CELL_47656,Fibroblast,27.87,50,89.53
CELL_11141,Myocyte,66.27,33,54.7
CELL_63455,Stem Cell,71.97,50,55.99
CELL_36747,Myocyte,81.7,28,96.5
CELL_43689,Epithelial,17.09,50,68.75
CELL_12915,Fibroblast,25.11,7,61.15
CELL_35887,Stem Cell,104.53,5,76.8
CELL_68761,Erythrocyte,99.21,28,87.75
CELL_97544,Myocyte,33.51,35,64.92
CELL_54447,Stem Cell,56.8,19,96.88
CELL_55843,Leukocyte,99.78,49,69.6
CELL_13759,Leukocyte,9.11,24,87.28
CELL_62065,Neuron,117.91,32,75.55
CELL_80544,Epithelial,107.74,23,65.05
CELL_39981,Leukocyte,43.69,39,58.27
CELL_70327,Leukocyte,64.44,11,61.35
CELL_42897,Stem Cell,51.26,8,82.41
CELL_98132,Neuron,83.18,15,90.99
CELL_32968,Erythrocyte,39.73,23,53.92
CELL_40295,Stem Cell,98.76,23,95.77
CELL_85233,Leukocyte,90.73,27,99.09
CELL_96136,Leukocyte,22.2,26,94.28
CELL_64271,Leukocyte,109.04,33,74.01
CELL_95760,Fibroblast,25.46,46,58.14
CELL_52374,Neuron,91.95,34,62.0
CELL_91657,Myocyte,47.47,16,63.64
CELL_21811,Neuron,31.36,45,96.44
CELL_75404,Neuron,27.15,33,51.43
CELL_70819,Fibroblast,5.94,22,67.04
CELL_62663,Leukocyte,79.32,38,85.89
CELL_45798,Erythrocyte,53.13,18,63.44
CELL_89757,Stem Cell,66.77,13,62.7
CELL_72991,Stem Cell,16.58,42,93.25
CELL_86971,Fibroblast,90.2,25,65.86
CELL_32053,Fibroblast,104.69,39,89.7
CELL_12931,Leukocyte,46.19,37,78.09
CELL_17346,Fibroblast,17.42,47,84.64
CELL_64347,Erythrocyte,21.4,45,67.55
CELL_70164,Myocyte,16.28,35,78.45
CELL_43256,Neuron,100.46,38,77.68
CELL_50693,Neuron,100.06,9,84.48
CELL_44252,Fibroblast,49.19,23,88.91
CELL_98594,Neuron,30.36,29,55.91
CELL_38898,Neuron,105.58,21,64.66
CELL_82349,Epithelial,105.09,6,54.52
CELL_74117,Fibroblast,32.76,18,91.2
CELL_76352,Fibroblast,119.61,21,88.92
CELL_69829,Fibroblast,28.28,26,73.15
CELL_68384,Myocyte,79.84,12,64.45
CELL_25480,Leukocyte,59.11,31,73.2
CELL_45878,Fibroblast,95.46,13,81.7
CELL_66779,Neuron,15.04,38,63.63
CELL_65288,Leukocyte,83.62,38,73.59
CELL_99128,Erythrocyte,119.5,18,94.58
CELL_53440,Fibroblast,18.9,43,61.15
CELL_50688,Neuron,95.63,14,72.13
CELL_99692,Myocyte,63.51,40,91.66
CELL_34450,Myocyte,74.85,24,64.84
CELL_72229,Stem Cell,20.77,30,67.34
CELL_37924,Stem Cell,21.66,43,61.36
CELL_79106,Erythrocyte,71.73,44,78.46
CELL_51932,Fibroblast,117.12,21,64.77
CELL_29453,Stem Cell,99.57,47,91.33
CELL_85545,Erythrocyte,81.15,5,88.51
CELL_65550,Erythrocyte,9.18,7,56.77
CELL_39364,Epithelial,41.38,21,94.17
CELL_94262,Myocyte,68.79,33,91.27
CELL_58781,Epithelial,101.51,25,85.86
CELL_30690,Stem Cell,81.69,7,77.64
CELL_97944,Erythrocyte,25.98,24,97.7
CELL_16206,Fibroblast,52.07,49,59.3
CELL_74240,Leukocyte,111.58,43,54.04
CELL_95113,Erythrocyte,57.94,9,87.16
CELL_88925,Leukocyte,24.86,14,88.17
CELL_62993,Fibroblast,28.54,10,69.92
CELL_70157,Erythrocyte,90.36,30,82.95
CELL_25169,Epithelial,26.38,23,92.24
CELL_88492,Epithelial,25.03,17,96.06
CELL_42494,Leukocyte,57.32,18,87.64
CELL_22015,Myocyte,64.98,10,62.35
CELL_49483,Erythrocyte,25.08,44,90.17
CELL_18557,Erythrocyte,22.37,37,77.25
CELL_86440,Fibroblast,22.34,21,69.17
CELL_29502,Epithelial,119.7,21,56.31
CELL_31020,Epithelial,108.49,19,99.86
CELL_82061,Neuron,97.07,35,54.31
CELL_45293,Myocyte,63.57,40,50.82
CELL_82703,Erythrocyte,96.35,34,59.21
CELL_17916,Myocyte,74.61,50,54.96
CELL_93616,Fibroblast,45.24,48,76.6
CELL_50459,Leukocyte,89.6,27,79.92
CELL_76170,Erythrocyte,61.24,41,66.82
CELL_19334,Erythrocyte,17.86,7,61.78
CELL_35103,Epithelial,10.46,50,72.52
CELL_52935,Epithelial,32.03,11,54.27
CELL_47646,Leukocyte,55.85,5,64.23
CELL_10885,Myocyte,109.43,19,74.95
CELL_77525,Erythrocyte,13.41,44,78.86
CELL_29072,Stem Cell,57.18,19,90.08
CELL_56029,Leukocyte,117.71,26,60.72
CELL_76947,Epithelial,66.64,48,72.83
CELL_19811,Epithelial,96.18,31,59.92
CELL_45393,Neuron,115.31,6,56.55
CELL_85205,Fibroblast,7.89,15,54.67
CELL_46487,Stem Cell,39.78,24,72.14
CELL_12869,Stem Cell,34.72,34,50.57
CELL_59740,Leukocyte,92.01,49,61.2
CELL_67885,Myocyte,41.86,18,99.22
CELL_61161,Epithelial,51.43,49,82.64
CELL_58068,Leukocyte,84.07,50,86.11
CELL_23968,Fibroblast,111.5,20,80.08
CELL_43628,Fibroblast,79.9,16,53.57
CELL_61712,Erythrocyte,40.01,28,99.13
CELL_76861,Fibroblast,11.72,31,88.43
CELL_95286,Fibroblast,36.58,11,67.11
CELL_24371,Stem Cell,19.86,14,77.7
CELL_13209,Stem Cell,116.11,44,64.71
CELL_60759,Fibroblast,20.19,33,99.45
CELL_35396,Fibroblast,52.13,30,69.48
CELL_15422,Leukocyte,19.13,8,71.45
CELL_17791,Fibroblast,17.05,10,75.06
CELL_43411,Myocyte,104.15,17,75.71
CELL_42861,Leukocyte,111.39,6,85.7
CELL_43729,Stem Cell,98.83,43,56.91
CELL_60004,Leukocyte,82.88,21,91.73
CELL_94321,Stem Cell,98.81,36,83.06
CELL_93429,Epithelial,95.79,39,56.99
CELL_19024,Stem Cell,84.09,44,72.64
CELL_23542,Erythrocyte,112.85,15,85.79
CELL_20235,Neuron,23.3,18,68.01
CELL_95823,Leukocyte,23.16,46,94.55
CELL_32945,Myocyte,33.72,26,59.41
CELL_16980,Fibroblast,37.96,21,54.71
CELL_38158,Erythrocyte,89.23,31,97.5
CELL_67474,Erythrocyte,114.83,48,82.28
CELL_72279,Fibroblast,35.81,6,62.29
CELL_29103,Myocyte,86.16,42,62.78
CELL_21936,Myocyte,112.18,45,74.56
CELL_42419,Erythrocyte,92.43,22,56.51
CELL_11651,Stem Cell,16.21,7,53.76
CELL_89288,Myocyte,12.12,41,53.79
CELL_83726,Neuron,52.86,6,56.12
CELL_37705,Epithelial,100.35,41,98.96
CELL_72699,Stem Cell,110.0,16,77.81
CELL_46718,Neuron,111.09,24,97.51
CELL_70857,Neuron,34.36,7,97.98
CELL_32120,Neuron,80.9,21,56.13
CELL_29476,Myocyte,24.41,49,61.46
CELL_56003,Fibroblast,106.12,23,50.99
CELL_16449,Erythrocyte,8.77,32,56.05
CELL_94406,Epithelial,112.61,14,87.91
CELL_56352,Myocyte,109.83,6,54.52
CELL_82396,Leukocyte,103.11,42,59.08
CELL_23688,Fibroblast,31.94,14,74.86
CELL_58341,Leukocyte,86.34,49,69.05
CELL_91300,Stem Cell,90.5,43,61.83
CELL_92531,Neuron,72.28,10,58.89
CELL_84836,Myocyte,9.84,36,88.6
CELL_57813,Epithelial,49.73,38,52.99
CELL_40078,Fibroblast,98.41,47,58.41
CELL_67838,Erythrocyte,76.4,19,74.92
CELL_67463,Erythrocyte,96.02,9,53.09
CELL_65524,Erythrocyte,64.36,9,76.2
CELL_76225,Myocyte,21.06,8,54.75
CELL_60551,Epithelial,49.49,9,64.0
CELL_69144,Myocyte,28.86,16,75.76
CELL_11834,Epithelial,66.1,27,77.23
CELL_34423,Neuron,13.61,15,92.87
CELL_49867,Erythrocyte,15.65,44,54.18
CELL_12709,Myocyte,52.45,45,50.23
CELL_45512,Neuron,61.3,8,89.7
CELL_75503,Leukocyte,77.84,16,68.89
CELL_21926,Erythrocyte,47.6,30,84.97
CELL_36991,Neuron,118.17,50,76.82
CELL_33067,Epithelial,107.76,33,83.51
CELL_81188,Neuron,29.94,27,55.05
CELL_59572,Epithelial,85.68,48,99.41
CELL_33090,Epithelial,72.5,28,85.95
CELL_29841,Fibroblast,42.41,12,94.33
CELL_80732,Stem Cell,99.33,25,64.55
CELL_66386,Erythrocyte,84.79,41,70.21
CELL_20530,Myocyte,53.61,34,84.17
CELL_56176,Epithelial,92.88,14,59.99
CELL_66908,Epithelial,113.13,27,87.79
CELL_10592,Epithelial,101.72,7,90.81
CELL_15736,Neuron,61.46,17,59.95
CELL_71300,Neuron,9.17,43,88.9
CELL_76025,Leukocyte,17.95,17,96.37
CELL_42505,Epithelial,93.77,47,56.41
CELL_19097,Myocyte,14.9,23,63.29
CELL_68012,Stem Cell,17.53,11,51.25
CELL_49614,Myocyte,26.94,47,96.71
CELL_69451,Leukocyte,33.04,40,60.63
CELL_12518,Myocyte,114.41,10,67.74
CELL_67732,Epithelial,40.72,21,91.34
CELL_35428,Erythrocyte,56.67,9,70.58
CELL_19672,Erythrocyte,55.81,8,95.67
CELL_52622,Myocyte,65.77,15,91.7
CELL_38884,Myocyte,63.26,36,80.32
CELL_83901,Myocyte,72.09,10,74.38
CELL_25106,Fibroblast,66.05,17,52.05
CELL_62296,Stem Cell,58.13,14,97.25
CELL_73611,Fibroblast,107.28,29,69.57
CELL_73661,Stem Cell,48.58,11,55.64
CELL_91539,Leukocyte,76.37,31,99.4
CELL_69955,Erythrocyte,108.85,30,82.92
CELL_50551,Erythrocyte,17.33,45,65.37
CELL_91094,Fibroblast,49.52,36,67.64
CELL_43846,Erythrocyte,101.82,33,95.21
CELL_68095,Neuron,93.03,26,72.83
CELL_71761,Leukocyte,95.34,42,96.61
CELL_87283,Fibroblast,73.32,42,95.55
CELL_98774,Leukocyte,69.47,44,57.3
CELL_45592,Epithelial,54.8,30,72.38
CELL_68259,Erythrocyte,16.81,42,68.39
CELL_20877,Stem Cell,117.42,19,68.81
CELL_60458,Neuron,25.5,47,86.61
CELL_53429,Erythrocyte,9.78,6,84.98
CELL_14521,Stem Cell,33.86,42,72.93
CELL_19639,Stem Cell,64.84,15,92.56
CELL_56298,Erythrocyte,88.77,42,53.41
CELL_12994,Epithelial,58.86,6,57.87
CELL_47892,Fibroblast,88.16,14,74.34
CELL_40440,Stem Cell,55.81,36,87.36
CELL_19460,Erythrocyte,8.14,50,57.75
CELL_55591,Stem Cell,78.44,18,57.56
CELL_48320,Epithelial,83.0,29,69.4
CELL_30872,Erythrocyte,60.13,43,64.89
CELL_72322,Neuron,18.95,37,99.09
CELL_68250,Myocyte,95.57,5,96.96
CELL_54323,Neuron,79.51,50,55.81
CELL_63589,Stem Cell,119.66,36,68.76
CELL_13581,Erythrocyte,45.51,36,60.94
CELL_28981,Epithelial,42.93,14,56.75
CELL_72520,Neuron,56.51,40,74.88
CELL_57716,Stem Cell,7.4,10,90.11
CELL_83759,Leukocyte,59.52,26,79.4
CELL_31717,Leukocyte,106.0,35,77.21
CELL_69953,Myocyte,7.54,17,87.85
CELL_15159,Neuron,107.0,39,86.02
CELL_40899,Erythrocyte,63.41,49,75.12
CELL_86472,Stem Cell,48.26,48,59.26
CELL_81242,Erythrocyte,47.42,32,95.89
CELL_96728,Leukocyte,38.42,12,87.58
CELL_29269,Leukocyte,11.92,17,63.29
CELL_81214,Epithelial,30.14,50,79.5
CELL_20021,Leukocyte,60.09,35,86.89
CELL_18211,Fibroblast,28.68,10,50.9
CELL_48851,Myocyte,11.56,50,56.81
CELL_47050,Fibroblast,92.87,6,89.51
CELL_23248,Fibroblast,44.69,29,70.44
CELL_14254,Neuron,119.93,46,51.37
CELL_68466,Leukocyte,21.78,50,64.8
CELL_20630,Fibroblast,119.1,15,77.01
CELL_93151,Erythrocyte,86.03,9,58.62
CELL_23604,Erythrocyte,50.84,50,87.2
CELL_59512,Leukocyte,11.26,11,63.24
CELL_65286,Stem Cell,58.7,34,61.88
CELL_79072,Fibroblast,49.58,13,52.95
CELL_51353,Stem Cell,74.96,31,86.77
CELL_47905,Erythrocyte,54.02,36,62.31
CELL_74601,Neuron,7.96,42,79.82
CELL_88417,Leukocyte,84.85,32,88.8
CELL_68800,Erythrocyte,24.96,28,74.6
CELL_56397,Myocyte,97.59,5,73.53
CELL_24741,Fibroblast,56.09,26,60.91
CELL_43920,Stem Cell,11.54,37,74.49
CELL_47556,Epithelial,97.01,40,74.93
CELL_73373,Epithelial,103.98,8,74.25
CELL_63892,Fibroblast,100.98,50,82.74
CELL_47513,Neuron,100.1,12,56.21
CELL_53781,Neuron,44.86,47,90.28
CELL_39333,Epithelial,49.85,39,51.9
CELL_55892,Myocyte,67.19,37,82.54
CELL_60768,Neuron,5.98,26,90.59
CELL_59391,Leukocyte,62.67,8,66.8
CELL_24411,Stem Cell,103.2,42,79.48
CELL_60694,Epithelial,84.5,24,97.65
CELL_71552,Myocyte,57.16,28,52.16
CELL_97176,Epithelial,79.02,50,99.22
CELL_25066,Fibroblast,68.53,17,54.36
CELL_78290,Stem Cell,54.81,5,88.44
CELL_97330,Neuron,118.71,33,64.89
CELL_54630,Fibroblast,17.17,50,62.35
CELL_99713,Myocyte,44.68,37,94.99
CELL_65781,Neuron,91.52,13,83.51
CELL_42715,Stem Cell,91.44,6,85.02
CELL_34986,Fibroblast,6.49,13,96.54
CELL_97487,Fibroblast,8.74,49,91.76
CELL_16498,Myocyte,94.7,46,71.08
CELL_52641,Leukocyte,103.83,19,65.57
CELL_45366,Leukocyte,31.49,29,82.88
CELL_51595,Fibroblast,21.02,34,90.34
CELL_42294,Stem Cell,101.39,46,61.92
CELL_23135,Leukocyte,16.23,11,61.51
CELL_55236,Fibroblast,20.24,26,60.59
CELL_98383,Neuron,83.21,40,97.9
CELL_88326,Myocyte,25.28,28,77.83
CELL_46338,Fibroblast,20.74,33,71.62
CELL_58982,Myocyte,26.5,24,64.91
CELL_87534,Myocyte,8.08,22,67.79
CELL_67104,Stem Cell,67.36,36,50.12
CELL_53619,Epithelial,102.14,9,72.23
CELL_66521,Erythrocyte,40.05,21,55.68
CELL_21737,Neuron,108.8,31,56.63
CELL_58458,Stem Cell,84.02,48,80.75
CELL_31532,Myocyte,53.26,11,88.47
CELL_75089,Erythrocyte,49.95,33,68.74
CELL_85196,Leukocyte,25.42,30,62.78
CELL_30736,Neuron,91.11,13,57.5
