cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73304,Neuron,31.56,5,91.11
CELL_63237,Erythrocyte,101.77,21,69.38
CELL_35980,Fibroblast,36.28,17,52.7
CELL_75021,Erythrocyte,5.32,13,90.17
CELL_55493,Leukocyte,72.97,41,70.97
CELL_38723,Epithelial,89.15,50,60.03
CELL_30873,Epithelial,25.03,14,57.92
CELL_71424,Myocyte,46.67,36,77.56
CELL_58128,Epithelial,82.37,20,66.6
CELL_65841,Erythrocyte,35.01,41,78.46
CELL_22724,Myocyte,82.41,43,89.65
CELL_58675,Stem Cell,12.78,26,80.65
CELL_89958,Fibroblast,79.59,41,84.89
CELL_10160,Fibroblast,46.21,36,69.45
CELL_25306,Myocyte,53.71,18,66.49
CELL_86832,Neuron,114.43,35,88.76
CELL_10233,Myocyte,119.24,42,90.89
CELL_36591,Stem Cell,110.77,25,57.9
CELL_67739,Epithelial,47.17,42,90.66
CELL_27068,Epithelial,32.23,7,69.88
CELL_11682,Myocyte,94.71,23,95.21
CELL_91736,Stem Cell,47.62,37,51.24
CELL_40012,Myocyte,83.59,49,84.44
CELL_43430,Myocyte,74.51,5,94.53
CELL_38641,Fibroblast,12.4,19,59.62
CELL_98691,Myocyte,84.86,25,71.61
CELL_65259,Stem Cell,16.95,28,64.28
CELL_12705,Myocyte,65.37,9,96.66
CELL_43247,Neuron,28.66,30,75.15
CELL_60108,Neuron,100.08,12,75.62
CELL_63813,Leukocyte,30.61,13,56.46
CELL_19866,Leukocyte,89.89,39,96.75
CELL_69084,Myocyte,106.43,44,89.23
CELL_39160,Leukocyte,23.11,43,71.09
CELL_23613,Stem Cell,54.5,26,67.75
CELL_54634,Fibroblast,25.13,11,58.87
CELL_25802,Myocyte,25.1,33,59.57
CELL_34243,Neuron,28.17,18,57.45
CELL_74828,Stem Cell,74.84,6,70.71
CELL_38410,Erythrocyte,104.93,15,78.01
CELL_58267,Leukocyte,26.03,38,54.58
CELL_97793,Epithelial,61.84,13,58.83
CELL_19730,Erythrocyte,88.05,48,64.29
CELL_78332,Neuron,44.76,7,88.27
CELL_84158,Leukocyte,109.85,34,86.18
CELL_78469,Erythrocyte,56.28,45,66.61
CELL_34384,Erythrocyte,29.63,27,82.58
CELL_24746,Leukocyte,81.33,24,61.99
CELL_23128,Fibroblast,62.93,22,51.08
CELL_23698,Epithelial,87.97,12,90.0
CELL_60774,Fibroblast,16.94,19,86.08
CELL_57462,Neuron,105.52,16,90.27
CELL_29512,Erythrocyte,16.58,37,64.4
CELL_69980,Stem Cell,101.69,31,86.29
CELL_95875,Stem Cell,92.42,47,53.44
CELL_26519,Stem Cell,11.8,37,85.54
CELL_79496,Myocyte,74.86,25,68.61
CELL_41584,Stem Cell,67.57,10,95.15
CELL_59905,Erythrocyte,72.07,16,50.34
CELL_81738,Stem Cell,51.45,24,83.75
CELL_92353,Fibroblast,52.9,34,97.32
CELL_14156,Neuron,22.37,5,65.89
CELL_13041,Myocyte,102.97,24,87.06
CELL_91199,Erythrocyte,69.38,48,89.7
CELL_38828,Stem Cell,22.95,26,68.79
CELL_87646,Neuron,46.7,33,73.36
CELL_66905,Fibroblast,15.49,49,83.17
CELL_54132,Erythrocyte,17.41,13,51.73
CELL_85033,Epithelial,85.23,45,56.1
CELL_29165,Fibroblast,115.94,41,86.99
CELL_62295,Stem Cell,71.75,13,85.2
CELL_57651,Epithelial,119.37,26,64.11
CELL_70552,Epithelial,43.56,15,83.86
CELL_78036,Fibroblast,90.83,28,61.66
CELL_73703,Erythrocyte,23.07,30,73.26
CELL_83693,Fibroblast,91.14,6,73.72
CELL_80131,Epithelial,64.09,37,93.86
CELL_29282,Stem Cell,15.19,18,86.61
CELL_82457,Epithelial,5.92,25,76.56
CELL_11209,Erythrocyte,25.79,14,72.19
CELL_76175,Leukocyte,99.79,11,76.52
CELL_12293,Neuron,118.84,24,88.42
CELL_98546,Stem Cell,32.31,21,91.82
CELL_66416,Fibroblast,34.44,39,68.85
CELL_48414,Fibroblast,25.35,40,98.82
CELL_60573,Epithelial,99.09,44,73.75
CELL_36893,Neuron,100.77,41,69.63
CELL_66964,Stem Cell,13.54,19,77.24
CELL_64615,Leukocyte,97.98,48,66.51
CELL_52862,Leukocyte,12.07,26,93.61
CELL_82163,Stem Cell,69.31,26,71.42
CELL_71999,Neuron,97.92,15,50.42
CELL_80408,Erythrocyte,21.92,40,73.74
CELL_94877,Stem Cell,7.39,37,99.69
CELL_88464,Neuron,70.62,38,73.32
CELL_13332,Myocyte,15.02,33,52.57
CELL_23167,Myocyte,72.51,24,94.92
CELL_36090,Fibroblast,79.44,7,77.07
CELL_19083,Fibroblast,48.62,26,73.23
CELL_91757,Neuron,102.74,49,81.07
CELL_20843,Stem Cell,30.8,30,66.77
CELL_25805,Epithelial,77.99,14,86.65
CELL_89310,Erythrocyte,48.22,36,71.27
CELL_74570,Myocyte,47.61,36,82.67
CELL_62646,Erythrocyte,36.69,39,62.04
CELL_34943,Epithelial,76.63,26,83.33
CELL_61207,Leukocyte,119.77,33,87.55
CELL_13394,Neuron,15.97,35,84.33
CELL_91524,Neuron,93.09,39,61.19
CELL_69389,Fibroblast,92.4,45,50.33
CELL_15632,Leukocyte,16.05,7,87.83
CELL_78761,Fibroblast,100.8,44,64.83
CELL_98405,Erythrocyte,60.66,40,56.94
CELL_12386,Fibroblast,48.81,21,78.57
CELL_91898,Erythrocyte,92.03,36,63.66
CELL_46935,Erythrocyte,5.96,21,72.89
CELL_90742,Stem Cell,43.42,17,77.05
CELL_79588,Myocyte,41.08,31,56.66
CELL_28496,Fibroblast,6.05,23,88.24
CELL_19617,Leukocyte,63.33,35,70.07
CELL_59626,Erythrocyte,92.63,29,52.45
CELL_59258,Stem Cell,36.6,47,73.19
CELL_29306,Epithelial,22.94,25,83.01
CELL_81025,Epithelial,73.67,13,74.92
CELL_28103,Leukocyte,44.04,31,63.14
CELL_27109,Erythrocyte,43.48,21,69.39
CELL_12319,Epithelial,50.8,14,97.8
CELL_32699,Epithelial,85.65,31,72.7
CELL_91288,Stem Cell,27.49,37,58.94
CELL_57483,Leukocyte,11.51,28,56.59
CELL_61205,Fibroblast,29.93,18,74.29
CELL_46265,Epithelial,25.06,9,82.73
CELL_36338,Myocyte,115.75,38,79.39
CELL_74532,Fibroblast,87.31,25,72.78
CELL_47706,Epithelial,31.41,46,74.94
CELL_10579,Fibroblast,105.71,12,70.27
CELL_18410,Neuron,18.81,15,88.41
CELL_78785,Fibroblast,105.96,13,62.72
CELL_25346,Epithelial,118.23,40,77.76
CELL_78354,Neuron,33.57,38,85.26
CELL_86755,Stem Cell,19.39,24,90.01
CELL_95522,Neuron,92.81,41,98.83
CELL_40034,Erythrocyte,87.54,9,82.45
CELL_68978,Fibroblast,32.03,34,58.0
CELL_13047,Neuron,70.33,28,73.66
CELL_52316,Myocyte,21.8,28,56.64
CELL_78614,Fibroblast,13.3,27,93.92
CELL_79606,Epithelial,107.05,8,99.77
CELL_75142,Leukocyte,13.52,11,76.23
CELL_86895,Leukocyte,95.22,14,98.45
CELL_24934,Stem Cell,79.52,39,58.98
CELL_70355,Erythrocyte,95.59,13,89.62
CELL_15221,Erythrocyte,88.19,7,72.52
CELL_15779,Myocyte,100.11,30,53.04
CELL_10135,Stem Cell,110.07,19,66.18
CELL_36495,Stem Cell,75.96,9,57.24
CELL_77408,Erythrocyte,90.98,38,88.87
CELL_44348,Epithelial,58.52,28,65.48
CELL_41219,Neuron,34.88,15,81.57
CELL_50837,Stem Cell,111.25,45,97.9
CELL_81954,Leukocyte,85.64,20,57.98
CELL_98351,Neuron,111.5,9,99.11
CELL_41317,Leukocyte,17.13,48,74.06
CELL_36955,Leukocyte,107.4,47,79.84
CELL_37896,Leukocyte,46.48,11,68.48
CELL_10205,Fibroblast,9.28,5,77.95
CELL_59588,Erythrocyte,54.76,49,94.98
CELL_64718,Fibroblast,24.07,48,51.41
CELL_31149,Neuron,56.46,16,73.17
CELL_17093,Erythrocyte,52.43,22,57.94
CELL_52287,Epithelial,5.71,45,66.16
CELL_36479,Neuron,111.02,36,55.36
CELL_17860,Erythrocyte,25.6,24,57.7
CELL_12928,Epithelial,16.15,38,94.23
CELL_88508,Erythrocyte,26.64,20,65.72
CELL_32800,Stem Cell,17.83,14,85.62
CELL_80934,Neuron,75.44,43,69.84
CELL_52664,Leukocyte,11.49,16,83.45
CELL_20515,Myocyte,29.59,6,79.42
CELL_33602,Myocyte,63.39,47,96.17
CELL_71972,Erythrocyte,76.15,18,53.36
CELL_45865,Fibroblast,29.45,20,93.83
CELL_45954,Myocyte,55.61,22,93.37
CELL_65349,Epithelial,59.41,50,91.9
CELL_81314,Stem Cell,65.44,13,60.06
CELL_15666,Stem Cell,63.29,40,96.08
CELL_81038,Stem Cell,65.02,41,98.84
CELL_89199,Leukocyte,40.18,18,99.12
CELL_26558,Stem Cell,90.67,13,66.62
CELL_22487,Epithelial,28.08,39,71.84
CELL_91854,Leukocyte,16.31,36,70.47
CELL_29561,Fibroblast,73.62,25,54.3
CELL_25795,Leukocyte,84.86,14,56.98
CELL_43060,Erythrocyte,81.11,24,51.26
CELL_95516,Neuron,25.54,21,84.32
CELL_25032,Erythrocyte,10.38,36,70.07
CELL_50796,Fibroblast,108.51,7,64.0
CELL_19691,Leukocyte,50.49,50,70.26
CELL_30473,Neuron,24.75,43,75.23
CELL_69341,Stem Cell,97.55,18,73.49
CELL_41139,Neuron,26.1,22,52.35
CELL_62578,Erythrocyte,51.94,21,91.49
CELL_95107,Epithelial,44.37,20,63.77
CELL_33459,Erythrocyte,100.3,13,96.64
CELL_20055,Erythrocyte,33.35,50,85.79
CELL_15657,Myocyte,40.19,27,91.19
CELL_82219,Fibroblast,29.1,31,94.82
CELL_47098,Leukocyte,89.38,24,57.91
CELL_68337,Myocyte,116.97,46,72.02
CELL_36019,Stem Cell,59.5,5,96.07
CELL_70869,Myocyte,17.7,40,94.63
CELL_77099,Myocyte,79.23,47,64.56
CELL_61070,Leukocyte,96.41,23,67.23
CELL_12667,Fibroblast,15.69,22,58.94
CELL_51564,Stem Cell,65.52,47,87.83
CELL_23527,Myocyte,86.3,47,95.77
CELL_64648,Fibroblast,92.26,46,80.74
CELL_44529,Fibroblast,100.77,23,77.61
CELL_66784,Myocyte,78.87,14,58.74
CELL_10849,Leukocyte,52.07,49,56.75
CELL_46778,Neuron,29.75,22,65.63
CELL_48852,Neuron,54.66,38,51.08
CELL_18612,Fibroblast,32.14,35,84.45
CELL_15185,Neuron,59.79,29,57.51
CELL_56250,Leukocyte,96.5,37,60.22
CELL_82919,Leukocyte,82.26,20,78.89
CELL_84539,Leukocyte,12.53,32,65.36
CELL_16298,Epithelial,54.66,20,63.7
CELL_42026,Epithelial,41.98,48,62.83
CELL_84713,Stem Cell,85.9,42,99.66
CELL_49255,Epithelial,8.18,19,77.66
CELL_45812,Erythrocyte,62.05,27,98.85
CELL_77834,Myocyte,10.71,29,77.46
CELL_96919,Erythrocyte,27.92,9,51.87
CELL_57824,Epithelial,42.24,7,88.47
CELL_83787,Myocyte,85.55,45,97.6
CELL_28617,Leukocyte,74.08,17,94.82
CELL_88744,Neuron,57.71,26,77.03
CELL_22180,Epithelial,46.97,37,80.7
CELL_59946,Fibroblast,89.3,41,50.79
CELL_91049,Stem Cell,78.84,32,65.25
CELL_68801,Leukocyte,50.78,48,66.26
CELL_50296,Fibroblast,111.03,17,97.78
CELL_44856,Epithelial,35.17,26,69.92
CELL_40855,Epithelial,15.2,41,86.21
CELL_77226,Fibroblast,90.58,7,78.96
CELL_55038,Leukocyte,41.51,18,60.1
CELL_82366,Neuron,58.63,17,59.49
CELL_15648,Leukocyte,63.41,33,68.41
CELL_80242,Erythrocyte,62.01,8,78.34
CELL_18398,Neuron,42.86,14,56.46
CELL_97462,Erythrocyte,57.53,45,78.64
CELL_32309,Neuron,9.29,21,86.89
CELL_86306,Erythrocyte,53.4,29,69.1
CELL_58306,Epithelial,35.79,46,81.53
CELL_83264,Erythrocyte,109.29,11,53.85
CELL_48339,Fibroblast,57.65,11,51.51
CELL_93651,Erythrocyte,93.53,17,75.42
CELL_32378,Erythrocyte,89.15,14,79.65
CELL_80679,Erythrocyte,18.18,27,70.79
CELL_82610,Fibroblast,60.87,8,95.15
CELL_57435,Leukocyte,31.47,15,77.2
CELL_33369,Neuron,58.21,26,93.84
CELL_48523,Erythrocyte,40.36,11,85.25
CELL_41598,Fibroblast,112.35,46,53.94
CELL_74491,Leukocyte,70.45,23,82.41
CELL_90746,Erythrocyte,42.65,18,50.2
CELL_32557,Erythrocyte,26.59,8,93.4
CELL_47138,Erythrocyte,112.72,35,65.42
CELL_75048,Neuron,82.68,10,80.77
CELL_68045,Myocyte,17.11,37,69.8
CELL_41059,Erythrocyte,37.78,10,91.45
CELL_41874,Leukocyte,46.48,46,50.06
CELL_25158,Epithelial,19.46,48,59.53
CELL_40191,Leukocyte,40.81,36,55.59
CELL_30766,Stem Cell,7.26,45,71.19
CELL_86612,Fibroblast,60.06,33,52.57
CELL_63676,Neuron,24.17,50,50.62
CELL_73880,Fibroblast,23.43,47,79.14
CELL_31213,Leukocyte,82.07,26,66.0
CELL_88474,Myocyte,20.26,36,81.83
CELL_14958,Neuron,52.58,42,92.98
CELL_75129,Epithelial,8.39,40,54.09
CELL_94455,Leukocyte,9.64,11,80.0
CELL_42449,Fibroblast,101.94,46,86.38
CELL_28167,Neuron,81.4,28,66.59
CELL_40605,Leukocyte,71.78,39,51.63
CELL_16804,Fibroblast,58.99,33,71.25
CELL_64488,Erythrocyte,11.75,44,54.1
CELL_90089,Leukocyte,5.39,16,67.43
CELL_77042,Fibroblast,42.36,16,84.4
CELL_35125,Neuron,97.66,24,97.53
CELL_46276,Stem Cell,25.19,30,98.25
CELL_88725,Neuron,51.83,26,76.52
CELL_75808,Epithelial,40.71,15,57.94
CELL_90722,Leukocyte,72.3,34,70.82
CELL_91645,Myocyte,21.78,37,90.46
CELL_57111,Epithelial,97.94,16,74.82
CELL_91031,Leukocyte,107.16,9,59.77
CELL_23449,Fibroblast,22.07,45,69.57
CELL_25105,Neuron,17.43,31,52.96
CELL_24570,Epithelial,27.75,50,75.52
CELL_19243,Erythrocyte,94.43,37,64.58
CELL_94149,Epithelial,90.81,41,69.89
CELL_61582,Epithelial,90.58,41,55.14
CELL_77336,Stem Cell,13.35,26,82.98
CELL_44597,Neuron,90.74,19,75.1
CELL_15255,Leukocyte,42.91,37,91.55
CELL_99660,Epithelial,10.19,42,91.91
CELL_89972,Epithelial,8.4,12,76.99
CELL_99241,Myocyte,15.96,47,52.94
CELL_16925,Stem Cell,49.28,21,94.09
CELL_69788,Epithelial,31.94,22,51.66
CELL_17475,Erythrocyte,71.41,13,67.32
CELL_97753,Stem Cell,97.72,21,68.46
CELL_10390,Myocyte,17.14,6,88.83
CELL_91523,Stem Cell,86.62,23,62.86
CELL_18065,Myocyte,8.53,48,65.31
CELL_49869,Fibroblast,53.83,6,92.82
CELL_60326,Myocyte,7.82,19,63.61
CELL_89249,Neuron,76.45,10,84.49
CELL_99703,Erythrocyte,108.96,20,99.47
CELL_81808,Erythrocyte,7.04,46,88.08
CELL_20909,Epithelial,105.18,14,57.28
CELL_35857,Stem Cell,86.53,10,59.61
CELL_74235,Fibroblast,93.33,5,91.08
CELL_54115,Fibroblast,39.08,32,59.6
CELL_39939,Neuron,34.32,34,64.54
CELL_93038,Erythrocyte,99.84,15,61.93
CELL_72021,Neuron,14.53,24,87.04
CELL_40261,Erythrocyte,112.47,28,87.55
CELL_26719,Stem Cell,105.82,34,52.18
CELL_70257,Fibroblast,66.48,21,84.02
CELL_10952,Neuron,67.84,39,65.33
CELL_83582,Stem Cell,97.16,13,96.81
CELL_71293,Neuron,102.43,26,79.19
CELL_69128,Myocyte,36.14,12,87.66
CELL_91470,Myocyte,28.34,47,99.32
CELL_82969,Leukocyte,70.23,44,51.2
CELL_81374,Leukocyte,95.06,16,65.07
CELL_70947,Fibroblast,44.6,29,54.18
CELL_56070,Stem Cell,36.31,31,66.84
CELL_26335,Neuron,84.99,28,93.32
CELL_22069,Epithelial,68.3,42,94.42
CELL_15850,Epithelial,70.48,48,90.05
CELL_35815,Epithelial,54.02,14,57.83
CELL_91099,Neuron,18.29,49,75.18
CELL_56321,Stem Cell,73.57,26,51.52
CELL_48278,Fibroblast,100.94,46,87.25
CELL_99220,Leukocyte,36.85,42,81.07
CELL_46399,Fibroblast,36.78,27,58.03
CELL_92946,Epithelial,110.57,38,87.75
CELL_61645,Epithelial,95.81,12,57.0
CELL_89824,Erythrocyte,13.54,18,64.96
CELL_72023,Neuron,12.52,42,72.85
CELL_15529,Myocyte,5.96,39,67.52
CELL_74062,Neuron,28.95,33,61.83
CELL_60725,Neuron,17.15,8,64.3
CELL_52414,Myocyte,64.73,48,64.38
CELL_60930,Myocyte,63.8,6,93.43
CELL_39021,Erythrocyte,119.93,5,57.48
CELL_45416,Erythrocyte,116.21,27,56.8
CELL_12168,Neuron,58.98,17,87.47
CELL_58034,Leukocyte,12.1,36,58.03
CELL_59290,Neuron,112.68,46,66.91
CELL_32329,Erythrocyte,81.53,22,98.39
CELL_90732,Epithelial,53.67,31,59.83
CELL_69755,Myocyte,68.71,15,82.02
CELL_89391,Erythrocyte,84.03,9,75.96
CELL_69978,Stem Cell,76.75,45,86.78
CELL_28999,Leukocyte,88.75,27,72.17
CELL_35007,Leukocyte,79.21,16,59.82
CELL_77590,Epithelial,73.68,19,86.02
CELL_92240,Stem Cell,36.29,31,68.28
CELL_55609,Stem Cell,68.48,22,54.02
CELL_16143,Erythrocyte,91.51,25,82.08
CELL_29350,Myocyte,65.91,49,76.37
CELL_64893,Myocyte,114.8,25,55.0
CELL_44671,Leukocyte,106.44,16,68.98
CELL_97832,Leukocyte,47.62,14,92.34
CELL_55416,Stem Cell,38.71,25,76.48
CELL_25286,Stem Cell,70.5,31,58.31
CELL_28807,Neuron,11.78,14,95.62
CELL_32912,Erythrocyte,47.38,32,60.34
CELL_23491,Erythrocyte,62.86,37,67.82
CELL_36743,Erythrocyte,77.55,27,63.27
CELL_37821,Leukocyte,58.34,29,81.98
CELL_23482,Stem Cell,47.44,50,71.53
CELL_91659,Leukocyte,65.45,50,67.52
CELL_15665,Erythrocyte,38.74,8,72.04
CELL_73236,Myocyte,89.87,5,97.36
CELL_23872,Fibroblast,65.34,23,88.44
CELL_26678,Stem Cell,32.6,41,99.62
CELL_91734,Myocyte,104.05,24,88.17
CELL_22165,Fibroblast,11.91,46,84.26
CELL_27219,Epithelial,99.48,34,51.37
CELL_69733,Fibroblast,99.7,34,98.01
CELL_43606,Stem Cell,14.8,41,58.2
CELL_39676,Epithelial,101.94,15,55.45
CELL_44798,Leukocyte,107.62,24,63.26
CELL_49522,Epithelial,38.97,20,58.35
CELL_88656,Fibroblast,70.57,46,78.43
CELL_64785,Myocyte,5.5,30,68.14
CELL_88853,Myocyte,93.08,11,57.22
CELL_83352,Epithelial,85.81,5,87.7
CELL_41362,Neuron,41.17,11,59.47
CELL_21384,Myocyte,63.23,30,82.09
CELL_69999,Fibroblast,94.4,31,65.17
CELL_59973,Stem Cell,50.04,24,84.45
CELL_35320,Neuron,39.46,37,96.3
CELL_82486,Leukocyte,72.82,8,92.5
CELL_55983,Fibroblast,9.38,12,95.42
CELL_59749,Neuron,103.71,12,70.92
CELL_69489,Erythrocyte,42.99,50,97.87
CELL_19286,Neuron,99.54,21,72.89
CELL_82201,Myocyte,59.07,17,84.1
CELL_17692,Leukocyte,45.11,29,76.56
CELL_15712,Stem Cell,70.84,48,78.6
CELL_13256,Neuron,86.71,26,95.27
CELL_50201,Stem Cell,57.64,36,83.66
CELL_72192,Epithelial,101.04,9,70.12
CELL_94518,Stem Cell,37.21,25,62.15
CELL_83919,Fibroblast,42.51,19,50.43
CELL_63034,Fibroblast,15.3,7,51.74
CELL_48386,Erythrocyte,107.98,30,62.07
CELL_31647,Stem Cell,41.6,33,68.76
CELL_50466,Fibroblast,6.26,13,66.11
CELL_70713,Fibroblast,65.24,34,80.74
CELL_25531,Erythrocyte,58.71,37,94.61
CELL_50134,Erythrocyte,61.59,8,61.88
CELL_56223,Epithelial,92.57,10,61.32
CELL_18197,Leukocyte,51.86,44,54.86
CELL_46523,Leukocyte,65.71,50,83.92
CELL_84837,Epithelial,117.97,12,91.16
CELL_88339,Stem Cell,51.95,5,54.74
CELL_37499,Neuron,21.76,50,75.66
CELL_93183,Stem Cell,104.03,21,56.77
CELL_81252,Fibroblast,105.55,12,75.61
CELL_93666,Myocyte,92.92,49,95.2
CELL_60005,Erythrocyte,67.21,45,88.69
CELL_57475,Neuron,8.66,30,50.13
CELL_32666,Myocyte,10.82,24,80.05
CELL_70220,Leukocyte,5.25,45,93.39
CELL_44967,Fibroblast,103.18,25,80.55
CELL_34732,Neuron,48.74,10,77.54
CELL_86734,Stem Cell,68.01,45,74.98
CELL_60881,Stem Cell,82.04,22,54.89
CELL_59695,Leukocyte,39.34,41,96.63
CELL_52662,Epithelial,89.11,32,95.48
