cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81238,Fibroblast,41.29,45,54.76
CELL_14655,Erythrocyte,60.76,50,78.67
CELL_68928,Leukocyte,110.76,18,61.3
CELL_66907,Stem Cell,99.35,27,57.67
CELL_32595,Leukocyte,81.23,31,84.47
CELL_54250,Stem Cell,40.95,44,69.59
CELL_95081,Erythrocyte,106.19,47,87.23
CELL_30570,Fibroblast,119.48,38,61.71
CELL_78619,Erythrocyte,78.87,25,59.26
CELL_97686,Leukocyte,82.64,21,82.73
CELL_56747,Erythrocyte,64.08,43,74.18
CELL_45561,Leukocyte,44.98,11,66.56
CELL_43704,Leukocyte,28.69,16,90.68
CELL_66668,Neuron,41.86,26,88.03
CELL_41689,Myocyte,42.0,31,86.09
CELL_54803,Stem Cell,26.63,40,91.47
CELL_13740,Epithelial,24.99,36,68.55
CELL_14367,Erythrocyte,76.76,27,55.24
CELL_12206,Leukocyte,42.83,26,55.37
CELL_92632,Neuron,41.14,11,59.07
CELL_51280,Epithelial,5.55,43,95.63
CELL_96177,Erythrocyte,41.26,13,52.27
CELL_59932,Erythrocyte,54.79,31,92.5
CELL_27821,Erythrocyte,64.95,32,61.41
CELL_47495,Myocyte,86.54,40,69.4
CELL_80736,Fibroblast,85.71,35,82.16
CELL_38875,Myocyte,61.18,50,57.14
CELL_44287,Stem Cell,70.52,36,99.24
CELL_74955,Epithelial,34.51,30,85.53
CELL_94362,Neuron,43.44,15,61.25
CELL_18956,Myocyte,16.48,31,60.33
CELL_68779,Erythrocyte,119.16,31,95.81
CELL_77119,Epithelial,46.09,32,70.97
CELL_14610,Leukocyte,18.78,7,92.75
CELL_93598,Myocyte,90.36,21,77.37
CELL_57038,Epithelial,58.57,41,57.77
CELL_40422,Erythrocyte,63.05,25,93.29
CELL_89263,Leukocyte,115.82,39,66.07
CELL_46918,Neuron,49.93,7,99.34
CELL_45110,Neuron,8.81,33,54.65
CELL_85965,Leukocyte,58.99,21,67.56
CELL_98837,Erythrocyte,21.11,43,86.5
CELL_49637,Stem Cell,61.49,32,99.21
CELL_52040,Leukocyte,26.85,13,86.56
CELL_89240,Erythrocyte,46.84,40,99.52
CELL_56947,Leukocyte,38.76,27,55.49
CELL_76078,Leukocyte,58.28,26,65.65
CELL_18607,Myocyte,60.4,25,99.37
CELL_13322,Erythrocyte,74.24,30,98.83
CELL_35462,Epithelial,17.03,16,51.51
CELL_68419,Stem Cell,63.65,14,54.02
CELL_17846,Neuron,96.56,11,77.16
CELL_34800,Stem Cell,25.13,31,51.04
CELL_86764,Stem Cell,57.64,46,94.33
CELL_18340,Leukocyte,69.23,45,90.47
CELL_42299,Myocyte,61.12,32,90.09
CELL_57558,Leukocyte,17.06,49,76.69
CELL_89735,Epithelial,8.82,47,92.0
CELL_96467,Neuron,32.89,19,96.0
CELL_23392,Fibroblast,28.55,42,95.92
CELL_20449,Myocyte,113.36,19,89.13
CELL_52247,Myocyte,13.87,29,87.41
CELL_12304,Neuron,64.22,11,67.6
CELL_20482,Erythrocyte,106.43,9,91.23
CELL_79861,Fibroblast,91.17,32,59.25
CELL_50060,Fibroblast,101.5,24,65.11
CELL_50588,Stem Cell,116.22,18,76.17
CELL_72626,Epithelial,79.15,41,68.89
CELL_42704,Epithelial,18.74,37,91.97
CELL_69545,Myocyte,75.11,16,50.39
CELL_26901,Neuron,48.92,16,99.15
CELL_65765,Stem Cell,51.97,32,96.13
CELL_82599,Neuron,13.58,39,72.86
CELL_43944,Fibroblast,38.56,35,70.8
CELL_33284,Fibroblast,104.63,34,75.01
CELL_40940,Epithelial,39.13,6,75.91
CELL_99903,Erythrocyte,13.28,33,90.2
CELL_74295,Myocyte,86.17,43,51.9
CELL_71481,Leukocyte,17.25,33,57.09
CELL_80675,Erythrocyte,18.56,40,88.47
CELL_60399,Myocyte,44.73,10,53.73
CELL_17014,Fibroblast,40.74,25,70.61
CELL_74869,Stem Cell,111.42,12,79.86
CELL_41891,Leukocyte,18.4,18,94.01
CELL_75412,Epithelial,113.21,35,67.19
CELL_33306,Neuron,91.7,23,80.55
CELL_59034,Neuron,86.82,24,54.44
CELL_77992,Leukocyte,94.44,21,82.59
CELL_62028,Myocyte,93.0,30,83.14
CELL_67121,Neuron,36.31,7,66.45
CELL_45901,Erythrocyte,35.99,30,71.71
CELL_92003,Erythrocyte,89.73,31,70.53
CELL_11407,Leukocyte,112.29,40,75.63
CELL_62744,Fibroblast,83.85,31,62.77
CELL_72221,Leukocyte,104.14,17,65.52
CELL_63659,Epithelial,72.63,40,70.35
CELL_82023,Myocyte,109.81,33,80.85
CELL_53876,Neuron,47.74,15,86.2
CELL_77843,Neuron,97.16,30,68.41
CELL_47320,Stem Cell,35.88,36,91.19
CELL_57390,Neuron,113.51,29,81.83
CELL_40062,Fibroblast,38.67,14,60.88
CELL_58558,Epithelial,89.09,22,78.92
CELL_19269,Myocyte,58.77,38,78.16
CELL_83292,Neuron,32.05,6,57.97
CELL_27281,Myocyte,66.0,47,62.91
CELL_90663,Epithelial,97.85,9,81.08
CELL_97106,Myocyte,72.85,18,95.57
CELL_10356,Epithelial,65.99,50,52.95
CELL_15555,Stem Cell,61.76,24,91.75
CELL_45310,Stem Cell,77.78,18,53.52
CELL_78609,Neuron,39.36,11,61.04
CELL_49898,Myocyte,40.62,34,61.56
CELL_40181,Fibroblast,112.12,49,87.84
CELL_90411,Epithelial,84.35,8,84.4
CELL_13020,Myocyte,112.49,30,51.93
CELL_92231,Leukocyte,13.73,32,55.66
CELL_30949,Myocyte,23.87,50,58.47
CELL_94177,Myocyte,82.23,12,91.86
CELL_93744,Myocyte,36.25,41,82.46
CELL_19624,Leukocyte,32.99,25,59.34
CELL_75145,Epithelial,20.65,36,67.28
CELL_39289,Erythrocyte,114.65,20,62.6
CELL_14297,Erythrocyte,113.43,32,66.58
CELL_38680,Myocyte,113.27,42,81.33
CELL_23019,Neuron,64.32,39,83.98
CELL_82094,Erythrocyte,59.0,35,82.13
CELL_97632,Stem Cell,104.07,38,57.2
CELL_68152,Leukocyte,94.48,27,75.08
CELL_72124,Fibroblast,42.0,38,85.37
CELL_27513,Leukocyte,113.71,37,91.05
CELL_43463,Leukocyte,109.26,27,85.15
CELL_16393,Fibroblast,79.69,32,80.52
CELL_88349,Neuron,54.02,30,61.7
CELL_27554,Epithelial,61.64,15,61.85
CELL_73775,Erythrocyte,13.63,36,56.79
CELL_22313,Myocyte,20.6,5,81.57
CELL_48030,Epithelial,105.58,31,54.05
CELL_72239,Epithelial,108.98,11,53.27
CELL_44101,Fibroblast,53.36,13,66.89
CELL_80972,Epithelial,54.89,25,92.37
CELL_34085,Erythrocyte,95.41,33,75.44
CELL_55998,Neuron,5.75,5,81.86
CELL_88952,Myocyte,19.45,21,99.95
CELL_73367,Stem Cell,46.32,40,81.25
CELL_51578,Neuron,9.14,36,73.25
CELL_79837,Erythrocyte,82.98,47,53.61
CELL_57248,Erythrocyte,78.65,46,77.45
CELL_94583,Myocyte,55.36,5,72.85
CELL_50024,Myocyte,17.56,30,84.86
CELL_31354,Fibroblast,11.4,21,88.64
CELL_32512,Leukocyte,72.73,47,81.67
CELL_59091,Myocyte,74.98,11,84.51
CELL_39594,Stem Cell,73.79,45,74.05
CELL_60749,Erythrocyte,42.55,9,62.41
CELL_74349,Erythrocyte,98.12,33,81.33
CELL_75820,Neuron,18.03,15,85.12
CELL_39199,Stem Cell,75.27,50,91.37
CELL_21662,Neuron,60.59,42,57.86
CELL_40217,Myocyte,95.85,38,53.45
CELL_22579,Fibroblast,18.83,37,76.4
CELL_94040,Fibroblast,22.03,23,55.46
CELL_90094,Neuron,45.28,28,75.56
CELL_86770,Stem Cell,18.8,35,91.26
CELL_85261,Stem Cell,70.47,25,64.37
CELL_66866,Neuron,110.37,16,68.92
CELL_37242,Neuron,104.82,47,86.44
CELL_91158,Epithelial,86.29,20,71.16
CELL_15373,Erythrocyte,95.18,25,62.34
CELL_17955,Leukocyte,79.58,35,91.08
CELL_17548,Erythrocyte,105.06,43,54.8
CELL_11744,Myocyte,39.19,25,77.84
CELL_41261,Neuron,72.67,38,74.92
CELL_52534,Epithelial,32.27,5,97.46
CELL_20186,Stem Cell,48.59,45,50.67
CELL_86966,Erythrocyte,70.21,32,96.95
CELL_55417,Leukocyte,97.36,10,83.26
CELL_11812,Neuron,24.37,15,53.34
CELL_71599,Neuron,101.63,21,78.5
CELL_85376,Neuron,60.26,47,70.8
CELL_19057,Fibroblast,93.26,45,80.52
CELL_62014,Leukocyte,70.62,45,86.76
CELL_88373,Leukocyte,71.55,15,98.45
CELL_97099,Leukocyte,75.07,18,83.32
CELL_15520,Fibroblast,23.05,12,88.09
CELL_93980,Stem Cell,37.91,16,56.8
CELL_58497,Stem Cell,35.25,43,96.96
CELL_34183,Erythrocyte,117.19,31,51.06
CELL_78140,Erythrocyte,101.15,30,83.67
CELL_96864,Erythrocyte,50.03,47,95.61
CELL_37873,Myocyte,20.48,31,88.29
CELL_17190,Leukocyte,74.4,23,80.49
CELL_95777,Fibroblast,94.32,9,99.41
CELL_24350,Fibroblast,35.36,19,93.29
CELL_44405,Stem Cell,56.13,47,52.16
CELL_97601,Erythrocyte,47.23,34,52.0
CELL_36250,Myocyte,52.46,24,91.17
CELL_47947,Myocyte,17.33,5,88.71
CELL_16219,Epithelial,30.49,50,54.65
CELL_99999,Epithelial,12.48,48,86.07
CELL_60441,Stem Cell,62.96,30,70.33
CELL_38893,Fibroblast,102.52,30,55.74
CELL_90983,Fibroblast,20.75,34,87.25
CELL_76867,Myocyte,95.29,5,83.31
CELL_31681,Stem Cell,50.2,21,65.41
CELL_65019,Fibroblast,56.6,34,62.46
CELL_76419,Epithelial,97.49,13,62.88
CELL_88917,Erythrocyte,68.34,39,56.58
CELL_98720,Leukocyte,21.65,9,59.66
CELL_46348,Myocyte,100.94,10,71.09
CELL_29933,Fibroblast,92.77,34,97.22
CELL_46984,Myocyte,43.79,44,60.1
CELL_99322,Stem Cell,107.23,36,77.92
CELL_24148,Neuron,116.31,24,72.38
CELL_71930,Leukocyte,106.45,29,66.26
CELL_36720,Leukocyte,101.54,19,71.52
CELL_20724,Epithelial,22.8,8,95.68
CELL_15674,Myocyte,91.34,43,87.62
CELL_49773,Erythrocyte,79.11,48,59.7
CELL_89932,Leukocyte,65.17,33,72.4
CELL_72552,Epithelial,33.08,8,57.69
CELL_88572,Myocyte,69.86,10,87.94
CELL_18875,Myocyte,110.97,7,61.01
CELL_46239,Stem Cell,117.73,25,99.21
CELL_29097,Leukocyte,23.0,19,90.75
CELL_29701,Myocyte,92.27,14,55.31
CELL_48546,Fibroblast,116.93,45,85.32
CELL_90655,Leukocyte,95.17,19,76.12
CELL_58121,Erythrocyte,37.85,41,81.56
CELL_46851,Erythrocyte,18.78,17,67.26
CELL_27101,Epithelial,71.37,10,65.36
CELL_46474,Myocyte,94.08,35,91.59
CELL_17208,Epithelial,107.4,6,55.78
CELL_16136,Myocyte,34.75,32,74.11
CELL_47259,Leukocyte,88.6,44,79.75
CELL_49119,Fibroblast,108.11,30,76.79
CELL_55421,Fibroblast,79.36,20,88.12
CELL_94411,Stem Cell,62.17,25,83.58
CELL_76964,Stem Cell,79.14,37,79.17
CELL_56319,Epithelial,10.61,12,83.65
CELL_49106,Epithelial,56.15,21,68.79
CELL_20546,Stem Cell,107.9,20,89.14
CELL_86447,Fibroblast,95.44,32,59.32
CELL_40332,Fibroblast,88.26,27,53.86
CELL_23869,Erythrocyte,31.84,46,80.99
CELL_82052,Neuron,83.13,15,56.12
CELL_81707,Stem Cell,64.1,23,80.07
CELL_99665,Myocyte,8.37,12,53.24
CELL_52260,Stem Cell,25.22,48,94.48
CELL_38521,Erythrocyte,30.39,49,92.32
CELL_39936,Myocyte,107.82,15,65.85
CELL_42605,Fibroblast,77.15,41,75.96
CELL_65046,Stem Cell,6.42,16,90.8
CELL_32496,Epithelial,36.6,36,79.82
CELL_77324,Stem Cell,77.99,29,82.8
CELL_82639,Leukocyte,116.56,39,81.32
CELL_73475,Myocyte,93.43,28,67.48
CELL_69420,Neuron,49.84,15,99.16
CELL_87961,Epithelial,25.93,7,79.24
CELL_58348,Epithelial,112.26,19,91.59
CELL_64344,Fibroblast,19.46,39,96.88
CELL_19389,Epithelial,87.76,18,53.79
CELL_35506,Myocyte,34.58,20,83.49
CELL_76924,Fibroblast,99.03,6,66.48
CELL_75777,Epithelial,85.91,19,89.02
CELL_47319,Neuron,34.71,7,61.18
CELL_11639,Fibroblast,12.3,9,68.7
CELL_96359,Epithelial,14.25,10,64.11
CELL_43834,Fibroblast,29.04,21,74.86
CELL_75953,Neuron,42.27,44,96.77
CELL_19869,Myocyte,40.85,31,85.59
CELL_15185,Epithelial,46.79,20,55.88
CELL_80855,Myocyte,118.39,48,91.51
CELL_54808,Myocyte,92.44,6,98.7
CELL_93311,Epithelial,116.62,11,83.5
CELL_53309,Myocyte,99.76,11,91.23
CELL_43732,Fibroblast,45.04,36,53.81
CELL_19348,Stem Cell,28.56,28,90.94
CELL_16448,Stem Cell,60.98,11,60.37
CELL_59042,Leukocyte,102.74,40,55.46
CELL_45929,Erythrocyte,53.32,44,62.98
CELL_47821,Stem Cell,38.41,36,58.01
CELL_79208,Fibroblast,6.01,16,71.77
CELL_88072,Myocyte,13.8,5,55.38
CELL_71678,Stem Cell,62.7,27,55.75
CELL_31947,Fibroblast,82.48,50,66.46
CELL_65361,Neuron,20.03,14,70.22
CELL_84221,Myocyte,10.24,41,55.44
CELL_28092,Stem Cell,114.93,9,75.29
CELL_76422,Erythrocyte,81.09,19,90.59
CELL_42272,Epithelial,107.7,20,71.59
CELL_38702,Erythrocyte,24.74,47,56.05
CELL_95380,Myocyte,45.55,14,59.11
CELL_46389,Epithelial,75.0,19,98.04
CELL_48400,Epithelial,33.86,36,62.37
CELL_10073,Neuron,13.61,29,86.67
CELL_37841,Epithelial,99.32,32,56.28
CELL_28576,Fibroblast,101.48,44,75.65
CELL_43577,Epithelial,47.3,47,59.71
CELL_28772,Fibroblast,106.4,48,63.85
CELL_59765,Leukocyte,104.58,50,74.9
CELL_73774,Myocyte,31.42,36,78.6
CELL_46631,Epithelial,14.58,11,64.91
CELL_78241,Neuron,77.1,40,70.06
CELL_39186,Epithelial,31.39,49,65.13
CELL_34114,Epithelial,64.53,30,98.81
CELL_98013,Leukocyte,68.51,33,59.37
CELL_64844,Neuron,71.02,13,72.37
CELL_80694,Fibroblast,5.09,40,52.32
CELL_34621,Fibroblast,29.12,44,61.27
CELL_41702,Myocyte,96.64,47,68.55
CELL_83346,Neuron,98.72,31,58.83
CELL_89829,Fibroblast,8.11,12,50.32
CELL_43163,Leukocyte,108.38,5,53.0
CELL_21703,Leukocyte,41.05,39,63.59
CELL_33921,Erythrocyte,5.54,48,91.42
CELL_55276,Leukocyte,70.9,10,87.9
CELL_87701,Stem Cell,58.6,35,96.99
CELL_41961,Myocyte,8.2,21,94.92
CELL_39754,Epithelial,65.99,34,51.46
CELL_25709,Myocyte,65.06,35,85.75
CELL_45423,Myocyte,18.11,46,70.02
CELL_66967,Leukocyte,44.28,31,95.49
CELL_61970,Stem Cell,41.88,11,78.09
CELL_53419,Neuron,59.22,20,79.54
CELL_70965,Stem Cell,45.18,28,75.11
CELL_28444,Fibroblast,21.74,8,78.95
CELL_86117,Neuron,80.16,32,51.44
CELL_74072,Stem Cell,32.46,40,51.27
CELL_31156,Erythrocyte,102.44,46,66.35
CELL_65933,Epithelial,81.72,13,76.16
CELL_76960,Epithelial,66.74,11,75.98
CELL_18524,Neuron,64.81,28,73.78
CELL_77810,Epithelial,85.48,42,96.79
CELL_86436,Stem Cell,88.8,18,98.23
CELL_13042,Epithelial,38.79,22,54.77
CELL_62548,Erythrocyte,118.45,23,72.23
CELL_85638,Epithelial,103.98,34,82.09
CELL_25797,Erythrocyte,117.88,14,80.21
CELL_13186,Fibroblast,75.03,34,64.23
CELL_37355,Leukocyte,33.73,35,94.56
CELL_46275,Myocyte,101.63,38,64.53
CELL_99115,Erythrocyte,15.08,15,85.32
CELL_17937,Fibroblast,81.38,27,85.22
CELL_41549,Stem Cell,107.11,43,59.11
CELL_31448,Stem Cell,35.68,26,89.6
CELL_35068,Myocyte,99.04,15,62.94
CELL_44606,Leukocyte,7.57,28,82.59
CELL_52960,Neuron,16.03,9,87.44
CELL_41993,Erythrocyte,20.95,12,84.25
CELL_21497,Erythrocyte,79.95,24,71.15
CELL_63703,Epithelial,81.46,27,75.39
CELL_68810,Erythrocyte,110.33,30,66.05
CELL_56552,Stem Cell,37.28,16,77.72
CELL_20390,Neuron,59.28,24,98.86
CELL_78550,Erythrocyte,44.5,12,89.86
CELL_35882,Myocyte,59.36,6,61.09
CELL_30597,Stem Cell,119.59,49,65.53
CELL_98044,Neuron,111.03,32,77.44
CELL_96720,Fibroblast,89.63,40,78.16
CELL_20521,Erythrocyte,87.37,21,93.69
CELL_28316,Leukocyte,19.71,38,80.5
CELL_79497,Erythrocyte,42.4,30,99.8
CELL_59941,Neuron,78.89,41,93.51
CELL_78005,Myocyte,28.9,18,75.14
CELL_58774,Myocyte,84.78,36,62.39
CELL_74750,Fibroblast,69.7,29,83.06
CELL_84267,Stem Cell,64.64,13,83.64
CELL_95419,Leukocyte,78.77,48,99.77
CELL_49227,Leukocyte,55.86,43,66.79
CELL_99030,Epithelial,32.57,20,61.4
CELL_24078,Neuron,68.89,7,58.79
CELL_37967,Fibroblast,81.4,19,97.15
CELL_99194,Neuron,16.61,13,61.18
CELL_90740,Epithelial,23.07,42,84.77
CELL_67822,Fibroblast,57.27,35,80.45
CELL_50791,Epithelial,8.44,47,87.1
CELL_59710,Stem Cell,113.43,30,82.79
CELL_79641,Fibroblast,47.05,7,94.27
CELL_79296,Neuron,37.63,28,89.84
CELL_55103,Myocyte,107.84,20,73.57
CELL_94100,Fibroblast,91.89,43,67.74
CELL_69103,Erythrocyte,96.21,27,80.66
CELL_35614,Stem Cell,17.05,16,65.87
CELL_72541,Stem Cell,64.55,13,65.58
CELL_11778,Stem Cell,61.92,42,85.03
CELL_57084,Neuron,9.82,35,59.77
CELL_21332,Stem Cell,68.06,14,85.68
CELL_15415,Fibroblast,62.15,6,59.97
CELL_11341,Erythrocyte,113.81,49,77.79
CELL_23369,Myocyte,49.5,30,63.72
CELL_57605,Erythrocyte,97.18,25,50.53
CELL_85905,Neuron,29.79,49,82.77
CELL_65106,Epithelial,62.09,40,73.27
CELL_14716,Myocyte,110.04,41,88.25
CELL_54069,Fibroblast,80.68,43,99.14
CELL_44825,Myocyte,17.46,11,51.41
CELL_76671,Fibroblast,77.11,48,56.52
CELL_15542,Neuron,98.05,28,86.71
CELL_40602,Leukocyte,87.97,39,92.84
CELL_46639,Neuron,24.31,13,94.46
CELL_23036,Leukocyte,69.92,23,73.33
CELL_65585,Leukocyte,12.05,50,97.3
CELL_75226,Fibroblast,70.27,25,58.54
CELL_85730,Myocyte,113.91,28,59.49
CELL_12382,Myocyte,118.18,30,93.17
CELL_55260,Epithelial,24.08,15,86.56
CELL_97150,Leukocyte,14.41,16,71.6
CELL_94355,Epithelial,76.36,35,75.69
CELL_42347,Neuron,88.52,16,55.18
CELL_29363,Leukocyte,5.01,10,57.19
CELL_60679,Neuron,36.29,41,79.49
CELL_68469,Myocyte,75.49,29,85.64
CELL_94837,Leukocyte,84.52,14,78.14
CELL_75006,Neuron,118.55,26,53.2
CELL_87060,Leukocyte,58.23,47,68.37
CELL_65703,Leukocyte,65.53,40,59.3
CELL_21135,Erythrocyte,110.08,43,76.49
CELL_26076,Neuron,13.95,17,92.04
CELL_92580,Epithelial,106.66,21,99.03
CELL_20444,Leukocyte,100.12,48,96.35
CELL_90630,Neuron,83.79,21,65.18
CELL_86840,Leukocyte,87.2,8,80.86
CELL_79818,Epithelial,12.4,27,61.89
CELL_19110,Neuron,54.36,20,59.88
CELL_18870,Leukocyte,21.41,24,98.73
CELL_34835,Epithelial,81.06,46,71.17
CELL_42355,Neuron,13.74,50,75.35
CELL_67746,Erythrocyte,101.59,7,91.87
CELL_33438,Erythrocyte,105.2,24,60.5
CELL_27457,Neuron,108.64,38,83.91
CELL_62868,Erythrocyte,62.3,46,65.52
CELL_34673,Stem Cell,49.34,12,87.34
CELL_93462,Erythrocyte,103.14,40,73.03
CELL_99199,Myocyte,24.43,16,62.22
CELL_51106,Fibroblast,17.75,46,57.92
CELL_54995,Myocyte,109.7,40,72.17
CELL_46290,Neuron,89.0,28,97.09
CELL_51693,Erythrocyte,52.05,39,83.71
CELL_73870,Stem Cell,12.08,13,76.61
CELL_60988,Epithelial,50.4,40,50.43
CELL_49390,Erythrocyte,12.36,12,63.89
CELL_51286,Leukocyte,22.99,23,92.3
CELL_34745,Stem Cell,84.37,29,70.79
CELL_59725,Stem Cell,19.96,23,50.9
CELL_57390,Stem Cell,46.47,28,76.67
CELL_72985,Stem Cell,43.65,21,76.89
CELL_52715,Fibroblast,80.31,31,67.68
CELL_58371,Erythrocyte,15.96,18,66.05
CELL_90918,Neuron,22.16,33,69.5
CELL_93212,Neuron,10.12,7,92.89
CELL_56437,Erythrocyte,17.46,7,55.78
CELL_81403,Erythrocyte,90.17,47,58.54
CELL_94380,Fibroblast,103.54,14,99.67
CELL_26116,Leukocyte,77.96,25,87.24
CELL_46424,Fibroblast,17.82,35,72.61
CELL_68613,Neuron,115.88,23,72.96
CELL_98920,Erythrocyte,10.59,13,92.83
CELL_58837,Neuron,68.93,41,53.75
CELL_72647,Neuron,81.04,40,65.29
CELL_33685,Erythrocyte,118.41,27,63.13
CELL_51927,Epithelial,31.0,37,50.99
CELL_93303,Neuron,26.82,20,71.81
CELL_95111,Epithelial,100.95,9,94.25
CELL_13506,Neuron,28.74,28,59.6
CELL_36975,Leukocyte,102.73,8,85.41
CELL_21359,Myocyte,21.8,11,83.32
CELL_36001,Leukocyte,12.05,11,85.55
CELL_71254,Stem Cell,40.12,39,87.91
CELL_97943,Epithelial,86.83,25,71.99
CELL_44296,Neuron,84.49,46,91.22
CELL_42744,Epithelial,42.94,18,96.88
CELL_39874,Neuron,46.81,22,78.07
CELL_18356,Epithelial,20.33,16,53.86
CELL_66674,Fibroblast,82.5,26,85.6
CELL_48430,Myocyte,108.31,5,96.08
CELL_69527,Fibroblast,66.0,49,90.77
CELL_95461,Erythrocyte,109.0,15,99.74
CELL_22898,Epithelial,30.31,10,84.01
CELL_39187,Stem Cell,39.97,33,82.04
CELL_37187,Stem Cell,13.06,15,89.36
CELL_68926,Epithelial,109.42,15,79.2
CELL_75569,Leukocyte,111.24,25,60.11
CELL_44860,Epithelial,37.25,9,93.56
CELL_31110,Stem Cell,10.85,18,97.68
CELL_73389,Stem Cell,20.85,12,95.64
CELL_31422,Leukocyte,77.56,27,65.79
CELL_18778,Myocyte,104.33,49,58.21
CELL_42979,Erythrocyte,70.42,50,59.09
CELL_55375,Neuron,8.24,42,73.21
CELL_70635,Erythrocyte,27.93,15,91.97
CELL_24229,Neuron,30.73,47,76.04
CELL_44647,Erythrocyte,76.68,14,81.54
CELL_69726,Epithelial,25.98,33,50.58
CELL_31498,Myocyte,111.5,44,93.47
CELL_67489,Epithelial,18.42,18,68.62
CELL_20045,Leukocyte,112.86,44,73.98
CELL_85081,Epithelial,84.92,17,64.07
CELL_39182,Epithelial,98.81,21,95.67
CELL_63967,Myocyte,65.15,27,95.86
CELL_13395,Leukocyte,9.37,33,85.17
CELL_70204,Stem Cell,47.35,29,88.89
CELL_50275,Myocyte,6.89,5,54.5
CELL_93388,Fibroblast,37.09,10,99.62
CELL_36734,Leukocyte,24.96,22,52.08
CELL_72355,Stem Cell,11.3,47,78.29
CELL_56169,Myocyte,13.77,42,87.24
CELL_60113,Leukocyte,54.44,41,82.19
CELL_16560,Erythrocyte,72.83,7,60.2
CELL_20204,Myocyte,83.47,27,81.05
CELL_73352,Epithelial,101.83,40,52.79
CELL_82262,Fibroblast,82.52,29,66.93
CELL_55857,Leukocyte,89.44,14,63.3
CELL_89524,Fibroblast,115.22,29,81.45
CELL_85799,Leukocyte,49.42,41,93.53
CELL_31443,Leukocyte,43.81,18,57.69
CELL_27538,Neuron,99.11,45,82.7
CELL_85375,Stem Cell,10.87,41,62.18
CELL_72771,Fibroblast,115.91,41,73.91
CELL_22590,Myocyte,114.99,21,51.86
CELL_59196,Neuron,78.52,5,68.41
CELL_61609,Myocyte,89.39,11,69.02
CELL_31370,Stem Cell,58.24,10,58.66
CELL_50460,Epithelial,66.83,6,79.19
CELL_47361,Erythrocyte,15.43,20,73.78
CELL_75815,Erythrocyte,47.82,13,87.68
CELL_97337,Fibroblast,59.42,50,87.56
CELL_96467,Neuron,72.46,10,78.03
CELL_79148,Fibroblast,41.11,6,85.35
CELL_17545,Stem Cell,43.81,32,96.54
CELL_57244,Epithelial,119.49,30,94.17
CELL_28951,Leukocyte,38.29,36,59.84
CELL_45112,Myocyte,68.38,18,63.15
CELL_74450,Fibroblast,61.58,5,80.36
CELL_67401,Fibroblast,98.96,50,51.1
CELL_36605,Stem Cell,82.88,19,81.49
CELL_59411,Erythrocyte,10.01,17,93.65
CELL_94653,Leukocyte,38.83,13,96.6
CELL_82546,Epithelial,99.84,28,93.68
CELL_40814,Fibroblast,43.47,43,96.17
CELL_68902,Myocyte,106.73,33,93.99
CELL_92876,Epithelial,88.92,36,77.82
CELL_40721,Stem Cell,66.63,37,93.1
CELL_20833,Leukocyte,106.25,41,69.97
CELL_11308,Epithelial,18.64,26,97.63
CELL_77976,Neuron,48.74,15,66.27
CELL_74646,Myocyte,105.65,40,92.31
CELL_29827,Neuron,64.81,6,97.67
CELL_97851,Erythrocyte,113.79,32,63.82
CELL_50720,Stem Cell,70.51,19,64.25
CELL_21252,Fibroblast,79.63,23,86.35
CELL_63184,Stem Cell,5.84,47,76.9
CELL_99030,Erythrocyte,94.89,44,62.06
CELL_44728,Fibroblast,81.62,23,68.05
CELL_83737,Stem Cell,65.1,7,57.91
CELL_41951,Epithelial,98.74,13,96.74
CELL_48215,Leukocyte,36.85,19,62.97
CELL_34564,Neuron,41.98,29,55.53
CELL_15021,Stem Cell,70.31,5,94.5
CELL_52596,Fibroblast,34.04,29,79.22
CELL_62208,Myocyte,10.65,23,97.28
CELL_58918,Epithelial,113.29,26,84.23
CELL_37738,Epithelial,105.24,49,80.78
CELL_61904,Epithelial,119.6,25,76.45
CELL_87819,Stem Cell,59.13,43,68.85
CELL_70856,Myocyte,48.39,42,66.64
CELL_99856,Leukocyte,5.74,8,86.21
CELL_56039,Erythrocyte,114.95,49,53.99
CELL_33329,Fibroblast,96.07,9,76.13
CELL_59084,Leukocyte,113.43,27,58.03
CELL_99385,Leukocyte,19.58,23,76.74
CELL_20463,Stem Cell,42.0,50,57.01
CELL_76908,Fibroblast,51.18,38,83.94
CELL_95109,Leukocyte,106.42,42,98.26
CELL_86325,Erythrocyte,69.6,38,84.63
CELL_66296,Epithelial,14.38,11,55.85
CELL_81498,Myocyte,7.38,16,52.8
CELL_50292,Leukocyte,88.73,23,94.27
CELL_91471,Erythrocyte,74.23,35,72.08
CELL_45891,Fibroblast,113.71,25,51.72
CELL_19310,Myocyte,73.06,7,72.33
CELL_15663,Myocyte,37.81,27,86.05
CELL_39173,Epithelial,79.16,47,54.25
CELL_45512,Stem Cell,108.03,14,56.48
CELL_18809,Neuron,118.27,47,96.81
CELL_59872,Erythrocyte,83.8,35,55.64
CELL_43097,Erythrocyte,119.35,13,55.82
CELL_75664,Epithelial,46.1,41,57.17
CELL_51924,Erythrocyte,42.01,16,54.67
CELL_94192,Epithelial,9.87,45,75.06
CELL_57610,Stem Cell,88.33,20,89.11
CELL_14972,Leukocyte,99.53,37,51.9
CELL_79036,Fibroblast,56.92,26,99.94
