cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59552,Fibroblast,82.73,45,69.49
CELL_38844,Leukocyte,70.42,42,58.75
CELL_85930,Myocyte,81.84,7,91.14
CELL_49214,Epithelial,101.92,44,79.38
CELL_22546,Neuron,41.04,7,94.86
CELL_31599,Myocyte,64.9,39,72.24
CELL_74406,Stem Cell,91.34,50,71.68
CELL_93016,Epithelial,56.36,39,66.9
CELL_28741,Stem Cell,37.77,38,97.05
CELL_74219,Leukocyte,25.24,21,93.31
CELL_73022,Erythrocyte,7.26,38,95.58
CELL_31009,Stem Cell,26.99,33,74.49
CELL_14642,Erythrocyte,27.73,12,85.95
CELL_29316,Erythrocyte,59.72,50,97.51
CELL_35174,Stem Cell,115.69,34,84.76
CELL_10942,Stem Cell,117.77,15,93.37
CELL_15143,Leukocyte,44.96,33,93.87
CELL_13733,Neuron,69.85,17,63.2
CELL_30814,Epithelial,8.31,29,73.12
CELL_62842,Neuron,65.73,23,87.38
CELL_77844,Myocyte,14.35,26,61.95
CELL_71230,Leukocyte,86.31,39,81.13
CELL_97247,Fibroblast,51.53,28,56.3
CELL_19585,Epithelial,108.97,40,93.5
CELL_71667,Epithelial,26.28,24,82.7
CELL_27636,Leukocyte,84.94,31,71.66
CELL_45173,Stem Cell,21.03,38,81.13
CELL_39831,Erythrocyte,112.85,30,50.06
CELL_33228,Myocyte,20.46,5,95.29
CELL_79206,Fibroblast,57.79,15,54.42
CELL_85595,Epithelial,113.47,46,60.73
CELL_55427,Myocyte,35.17,36,86.84
CELL_43394,Leukocyte,19.24,44,86.02
CELL_20581,Epithelial,105.3,19,66.29
CELL_72667,Epithelial,56.85,47,72.45
CELL_59034,Neuron,114.15,5,94.9
CELL_60858,Fibroblast,45.05,49,75.35
CELL_25030,Fibroblast,52.74,49,64.52
CELL_51203,Leukocyte,89.65,50,87.09
CELL_36006,Neuron,20.42,39,77.35
CELL_78894,Fibroblast,75.25,12,87.09
CELL_41940,Stem Cell,28.24,34,95.46
CELL_30271,Erythrocyte,23.67,32,88.67
CELL_40791,Leukocyte,19.04,50,60.66
CELL_22469,Epithelial,91.66,41,96.06
CELL_36193,Stem Cell,61.74,6,85.07
CELL_19697,Myocyte,41.55,10,95.72
CELL_32685,Erythrocyte,94.23,22,98.13
CELL_69244,Fibroblast,59.99,43,68.43
CELL_56795,Neuron,100.23,40,90.63
CELL_33965,Myocyte,109.4,12,64.29
CELL_28780,Myocyte,84.27,18,99.64
CELL_27402,Leukocyte,106.37,47,75.32
CELL_34181,Fibroblast,43.12,21,73.87
CELL_24348,Neuron,52.79,22,94.64
CELL_50707,Erythrocyte,43.85,14,80.44
CELL_79295,Neuron,34.2,42,67.25
CELL_70258,Neuron,34.46,8,93.14
CELL_32580,Leukocyte,96.42,5,51.76
CELL_56401,Epithelial,36.93,29,67.89
CELL_20995,Myocyte,116.11,37,57.84
CELL_68575,Leukocyte,118.38,20,91.17
CELL_48490,Erythrocyte,8.64,6,94.54
CELL_69384,Myocyte,59.16,10,97.34
CELL_23671,Erythrocyte,25.57,41,62.97
CELL_69756,Fibroblast,30.38,5,73.59
CELL_51002,Stem Cell,74.18,9,53.5
CELL_38954,Stem Cell,42.16,23,54.46
CELL_27664,Leukocyte,108.8,44,92.51
CELL_41679,Epithelial,56.33,30,78.99
CELL_80017,Fibroblast,73.35,16,77.47
CELL_57936,Epithelial,27.53,27,80.85
CELL_65656,Fibroblast,28.57,22,85.02
CELL_24783,Stem Cell,87.13,22,52.09
CELL_83196,Erythrocyte,33.89,15,82.25
CELL_50756,Myocyte,5.58,32,94.94
CELL_24783,Fibroblast,38.48,21,74.06
CELL_20302,Myocyte,84.64,12,72.44
CELL_64444,Erythrocyte,28.39,41,90.7
CELL_83062,Myocyte,67.32,15,85.21
CELL_96548,Stem Cell,62.11,37,57.84
CELL_31082,Epithelial,70.95,46,69.43
CELL_34963,Epithelial,100.59,38,89.54
CELL_29652,Erythrocyte,24.27,16,64.14
CELL_19228,Stem Cell,36.91,46,88.38
CELL_54930,Myocyte,97.47,11,71.87
CELL_20026,Erythrocyte,87.53,42,77.92
CELL_55021,Leukocyte,108.91,30,95.36
CELL_20299,Stem Cell,77.43,14,52.05
CELL_46608,Leukocyte,100.05,24,74.89
CELL_15625,Epithelial,60.16,9,96.23
CELL_30743,Neuron,83.83,23,99.65
CELL_51630,Neuron,78.33,31,67.47
CELL_14770,Neuron,61.32,46,64.41
CELL_66399,Myocyte,68.63,9,79.64
CELL_88569,Myocyte,28.03,20,56.02
CELL_26619,Fibroblast,66.09,50,68.2
CELL_11959,Erythrocyte,96.77,11,59.91
CELL_11767,Leukocyte,7.87,44,99.41
CELL_48479,Neuron,40.04,24,54.19
CELL_78011,Fibroblast,44.09,18,85.82
CELL_25493,Neuron,79.22,28,82.33
CELL_92372,Epithelial,23.27,5,76.32
CELL_74166,Neuron,105.14,45,70.48
CELL_16547,Epithelial,70.24,19,92.46
CELL_49979,Stem Cell,42.02,32,84.72
CELL_81159,Leukocyte,63.18,31,67.84
CELL_96516,Erythrocyte,101.27,45,77.51
CELL_38765,Myocyte,55.48,31,87.35
CELL_20718,Stem Cell,99.86,15,86.63
CELL_99512,Neuron,47.96,30,74.86
CELL_36533,Erythrocyte,28.03,42,61.57
CELL_13726,Myocyte,89.5,9,81.74
CELL_45698,Epithelial,48.44,15,60.08
CELL_59704,Erythrocyte,41.32,39,66.93
CELL_13641,Myocyte,61.09,35,85.69
CELL_59646,Stem Cell,98.16,20,97.25
CELL_57583,Erythrocyte,72.1,36,72.11
CELL_72443,Stem Cell,69.67,26,78.75
CELL_15415,Stem Cell,31.55,28,55.73
CELL_35586,Neuron,75.42,16,66.77
CELL_48881,Neuron,99.32,28,54.39
CELL_30443,Stem Cell,48.41,40,51.8
CELL_89085,Myocyte,74.44,28,78.07
CELL_14923,Stem Cell,86.09,14,83.54
CELL_84739,Fibroblast,98.33,8,65.08
CELL_10572,Myocyte,48.9,11,51.19
CELL_47808,Myocyte,42.72,44,85.23
CELL_75015,Stem Cell,77.21,21,53.8
CELL_26474,Erythrocyte,113.55,24,77.9
CELL_10249,Erythrocyte,49.72,47,81.13
CELL_70997,Fibroblast,16.43,41,52.21
CELL_45842,Fibroblast,68.26,21,89.15
CELL_28095,Fibroblast,65.44,45,66.07
CELL_42712,Erythrocyte,35.91,26,78.67
CELL_57144,Myocyte,83.36,21,50.58
CELL_49932,Neuron,113.3,15,73.66
CELL_51149,Erythrocyte,6.17,50,93.45
CELL_75249,Neuron,84.41,6,75.8
CELL_37646,Epithelial,42.81,33,96.71
CELL_21687,Fibroblast,38.25,50,92.37
CELL_32964,Leukocyte,39.59,39,59.76
CELL_48441,Epithelial,94.51,5,82.75
CELL_28302,Erythrocyte,44.58,29,60.88
CELL_38715,Leukocyte,110.89,13,66.19
CELL_45676,Myocyte,104.25,33,93.37
CELL_65088,Leukocyte,105.2,28,53.5
CELL_44643,Fibroblast,8.41,25,59.91
CELL_49409,Epithelial,88.37,45,72.82
CELL_18434,Leukocyte,64.12,14,57.53
CELL_98436,Fibroblast,23.79,7,66.66
CELL_83576,Epithelial,98.09,33,95.65
CELL_70916,Epithelial,91.56,29,75.52
CELL_27182,Stem Cell,57.82,33,57.53
CELL_28558,Leukocyte,97.7,50,66.42
CELL_53916,Stem Cell,21.85,42,66.93
CELL_50875,Leukocyte,11.08,6,88.53
CELL_76539,Epithelial,73.05,21,69.2
CELL_93715,Erythrocyte,22.15,32,61.86
CELL_40410,Neuron,73.12,47,84.51
CELL_54430,Leukocyte,119.24,35,68.0
CELL_79556,Fibroblast,50.73,25,98.92
CELL_78275,Leukocyte,10.07,12,89.77
CELL_30360,Neuron,41.88,14,57.67
CELL_73092,Neuron,78.33,32,52.16
CELL_27071,Leukocyte,44.5,17,79.07
CELL_98564,Leukocyte,56.26,23,72.7
CELL_63107,Epithelial,103.48,11,54.48
CELL_91106,Stem Cell,82.52,10,52.15
CELL_99300,Epithelial,6.74,33,53.85
CELL_67995,Fibroblast,101.59,47,94.91
CELL_62142,Erythrocyte,6.61,25,73.02
CELL_39309,Neuron,31.41,29,98.94
CELL_24663,Fibroblast,74.83,35,78.02
CELL_88061,Myocyte,43.68,8,83.73
CELL_62317,Leukocyte,96.9,21,74.47
CELL_61439,Neuron,44.38,39,73.37
CELL_44596,Erythrocyte,41.24,47,62.68
CELL_41266,Fibroblast,74.97,21,98.93
CELL_53608,Neuron,92.98,5,59.01
CELL_44483,Fibroblast,83.12,30,94.42
CELL_31562,Stem Cell,25.33,15,53.3
CELL_65418,Neuron,15.01,18,98.74
CELL_91238,Leukocyte,28.1,42,75.38
CELL_55317,Stem Cell,84.86,18,69.06
CELL_92068,Myocyte,77.54,18,84.81
CELL_98340,Leukocyte,32.05,42,62.81
CELL_10040,Epithelial,45.16,23,79.17
CELL_87952,Myocyte,87.66,10,56.71
CELL_71562,Fibroblast,56.0,28,91.32
CELL_14793,Myocyte,71.21,24,77.27
CELL_91119,Stem Cell,112.19,37,75.15
CELL_75442,Leukocyte,102.77,21,72.6
CELL_62058,Neuron,91.95,28,90.39
CELL_39007,Stem Cell,27.56,46,54.38
CELL_63051,Epithelial,42.47,48,77.47
CELL_20100,Neuron,75.67,11,63.77
CELL_96549,Neuron,96.99,20,61.33
CELL_55463,Fibroblast,47.35,27,84.97
CELL_72563,Myocyte,89.05,8,52.0
CELL_58293,Leukocyte,98.67,49,62.69
CELL_63323,Epithelial,51.75,12,67.7
CELL_27767,Epithelial,17.65,34,79.33
CELL_78960,Stem Cell,24.58,49,60.21
CELL_43339,Epithelial,91.06,32,65.75
CELL_33050,Myocyte,56.74,5,76.07
CELL_94260,Neuron,57.89,13,52.52
CELL_67717,Leukocyte,103.29,17,60.63
CELL_27256,Neuron,94.61,18,51.71
CELL_71400,Neuron,12.52,38,93.92
CELL_37853,Myocyte,115.09,28,58.87
CELL_42222,Epithelial,74.91,41,97.64
CELL_27556,Neuron,114.31,27,75.89
CELL_12927,Myocyte,93.79,8,66.24
CELL_89327,Myocyte,13.8,48,80.71
CELL_99493,Erythrocyte,107.61,18,84.69
CELL_38302,Erythrocyte,106.36,18,68.24
CELL_89426,Myocyte,11.24,7,82.04
CELL_96388,Epithelial,23.64,12,74.62
CELL_76465,Neuron,58.63,25,85.77
CELL_88228,Fibroblast,27.37,43,76.53
CELL_49118,Erythrocyte,42.09,45,95.46
CELL_10500,Myocyte,83.32,40,95.7
CELL_38767,Leukocyte,38.19,47,74.03
CELL_96985,Leukocyte,40.16,25,51.39
CELL_35353,Myocyte,61.05,24,90.57
CELL_87129,Stem Cell,63.82,16,96.79
CELL_80708,Neuron,101.21,19,71.26
CELL_82079,Stem Cell,83.43,27,86.24
CELL_59959,Neuron,80.81,42,68.91
CELL_99715,Epithelial,94.88,26,96.98
CELL_53697,Fibroblast,60.5,48,96.03
CELL_74727,Stem Cell,83.06,40,60.02
CELL_32342,Leukocyte,13.75,38,74.65
CELL_89685,Myocyte,11.54,33,91.82
CELL_31809,Epithelial,42.68,38,92.18
CELL_44837,Leukocyte,112.61,9,65.61
CELL_13478,Leukocyte,95.62,21,97.06
CELL_26725,Erythrocyte,109.5,47,56.79
CELL_62423,Stem Cell,102.66,24,87.79
CELL_55585,Stem Cell,105.42,49,63.92
CELL_44077,Neuron,10.27,18,54.82
CELL_88745,Fibroblast,60.23,26,58.22
CELL_37631,Erythrocyte,96.59,28,73.27
CELL_44372,Myocyte,19.26,7,76.6
CELL_59112,Epithelial,107.07,40,90.34
CELL_69129,Stem Cell,84.91,31,89.78
CELL_27498,Neuron,9.26,12,50.89
CELL_65223,Neuron,10.67,15,73.23
CELL_56488,Neuron,79.57,47,54.29
CELL_81057,Leukocyte,32.79,20,51.88
CELL_37311,Stem Cell,94.15,34,68.64
CELL_90941,Fibroblast,55.09,39,72.53
CELL_71476,Stem Cell,64.35,13,80.12
CELL_34433,Fibroblast,114.21,42,70.21
CELL_22407,Myocyte,94.98,21,93.95
CELL_65348,Epithelial,36.66,12,84.85
CELL_21635,Leukocyte,24.02,28,59.87
CELL_73599,Stem Cell,65.66,12,59.69
CELL_92837,Leukocyte,33.5,20,68.22
CELL_71189,Epithelial,100.1,7,78.19
CELL_74756,Leukocyte,64.5,18,79.04
CELL_71431,Leukocyte,114.91,14,77.98
CELL_50396,Neuron,41.4,17,69.45
CELL_21000,Erythrocyte,36.5,11,83.18
CELL_83714,Neuron,22.3,37,56.79
CELL_14478,Myocyte,80.42,14,51.57
CELL_59057,Epithelial,8.26,44,95.54
CELL_58700,Fibroblast,30.98,7,75.11
CELL_48955,Leukocyte,49.47,33,79.25
CELL_40098,Neuron,102.74,47,96.16
CELL_68350,Neuron,5.16,24,69.41
CELL_52852,Leukocyte,89.14,17,62.28
CELL_21268,Erythrocyte,81.07,24,85.48
CELL_38945,Erythrocyte,99.73,47,71.54
CELL_41243,Fibroblast,83.09,10,95.91
CELL_76352,Neuron,87.04,6,55.75
CELL_76389,Neuron,69.75,13,65.46
CELL_48691,Neuron,52.24,37,78.63
CELL_56128,Stem Cell,80.46,16,72.75
CELL_87817,Myocyte,50.89,40,75.43
CELL_59071,Myocyte,26.43,32,77.56
CELL_42792,Erythrocyte,38.8,27,54.59
CELL_14992,Myocyte,103.79,20,71.41
CELL_90316,Myocyte,12.04,29,60.36
CELL_72176,Myocyte,27.17,29,81.72
CELL_50705,Erythrocyte,18.26,10,80.33
CELL_45184,Stem Cell,64.23,10,70.6
CELL_66489,Erythrocyte,46.72,40,72.38
CELL_81742,Stem Cell,107.75,12,89.99
CELL_92136,Epithelial,73.56,37,68.58
CELL_34242,Fibroblast,45.47,41,65.61
CELL_47707,Stem Cell,78.32,26,51.84
CELL_84888,Stem Cell,85.69,5,72.73
CELL_13100,Epithelial,39.57,22,50.42
CELL_81537,Stem Cell,82.45,39,58.09
CELL_84067,Leukocyte,17.37,5,79.38
CELL_85598,Erythrocyte,79.98,7,76.66
CELL_35634,Erythrocyte,103.0,38,51.38
CELL_68685,Leukocyte,54.35,33,66.38
CELL_31777,Myocyte,96.33,29,69.61
CELL_41813,Erythrocyte,12.53,18,51.27
CELL_16688,Erythrocyte,39.83,47,57.88
CELL_11439,Erythrocyte,62.06,24,59.87
CELL_50842,Epithelial,20.23,16,75.54
CELL_11043,Epithelial,14.95,12,88.15
CELL_51787,Erythrocyte,32.64,16,65.19
CELL_73629,Myocyte,116.74,19,69.95
CELL_31637,Erythrocyte,81.0,45,75.07
CELL_50068,Fibroblast,105.35,49,75.89
CELL_96203,Erythrocyte,21.38,21,61.3
CELL_75538,Fibroblast,104.2,28,52.92
CELL_14395,Myocyte,97.5,24,60.55
CELL_85872,Stem Cell,96.84,14,79.54
CELL_20469,Leukocyte,61.6,34,78.79
CELL_84009,Stem Cell,33.98,21,58.05
CELL_76866,Myocyte,93.68,44,76.97
CELL_49769,Myocyte,27.44,31,96.71
CELL_20198,Epithelial,45.68,5,71.33
CELL_56653,Epithelial,77.14,25,87.62
CELL_79901,Myocyte,62.72,33,71.04
CELL_95821,Myocyte,12.49,6,96.05
CELL_86544,Neuron,31.55,32,73.9
CELL_93524,Myocyte,101.59,26,73.46
CELL_66965,Neuron,10.36,33,91.01
CELL_50064,Leukocyte,111.69,27,76.31
CELL_56239,Leukocyte,51.47,22,56.25
CELL_82021,Erythrocyte,91.32,48,59.1
CELL_17989,Fibroblast,70.33,30,79.62
CELL_13153,Stem Cell,72.4,17,84.47
CELL_19707,Epithelial,82.5,9,74.11
CELL_62122,Leukocyte,70.91,46,82.67
CELL_88479,Epithelial,37.56,38,63.29
CELL_44637,Epithelial,41.31,9,97.63
CELL_94018,Erythrocyte,44.72,19,73.21
CELL_12727,Leukocyte,107.05,7,60.88
CELL_17673,Leukocyte,45.73,46,92.61
CELL_74866,Myocyte,54.36,24,90.19
CELL_84070,Neuron,114.84,45,75.88
CELL_58231,Myocyte,45.37,44,96.11
CELL_92399,Fibroblast,49.24,46,74.67
CELL_33553,Stem Cell,47.97,34,63.89
CELL_71096,Myocyte,13.49,37,60.95
CELL_18780,Myocyte,111.09,7,76.01
CELL_26116,Fibroblast,57.98,24,57.22
CELL_59340,Erythrocyte,104.39,28,65.7
CELL_52707,Epithelial,107.71,36,68.93
CELL_54384,Erythrocyte,100.05,10,69.45
CELL_32118,Epithelial,119.69,49,75.24
CELL_32628,Erythrocyte,50.32,46,83.55
CELL_42569,Neuron,30.47,9,54.47
CELL_32746,Stem Cell,6.62,18,98.96
CELL_54945,Stem Cell,10.83,23,73.49
CELL_96700,Myocyte,36.29,6,74.58
CELL_91746,Neuron,55.98,22,71.34
CELL_49884,Myocyte,90.55,44,56.0
CELL_70408,Stem Cell,67.02,22,90.78
CELL_68260,Fibroblast,106.78,7,63.97
CELL_37941,Fibroblast,98.03,32,59.26
CELL_23431,Fibroblast,60.64,8,60.84
CELL_66273,Stem Cell,78.45,22,91.44
CELL_38754,Epithelial,10.15,33,54.77
CELL_26579,Fibroblast,76.42,18,50.27
CELL_82304,Epithelial,65.75,48,53.31
CELL_35037,Myocyte,70.9,12,65.89
CELL_59310,Epithelial,104.61,46,96.42
CELL_28713,Leukocyte,110.75,19,80.15
CELL_32350,Stem Cell,109.63,21,73.84
CELL_26715,Leukocyte,59.19,47,55.49
CELL_49461,Leukocyte,70.57,21,94.32
CELL_11060,Erythrocyte,72.97,21,75.2
CELL_77674,Fibroblast,70.8,33,58.05
CELL_28535,Fibroblast,37.49,43,89.56
CELL_34777,Neuron,68.22,32,95.66
CELL_51441,Fibroblast,116.0,37,62.68
CELL_85406,Myocyte,110.61,6,99.08
CELL_89892,Leukocyte,110.21,41,72.17
CELL_77209,Myocyte,90.39,6,66.44
CELL_66096,Fibroblast,14.5,26,81.23
CELL_83516,Stem Cell,58.13,13,88.6
CELL_56954,Myocyte,39.58,36,58.33
CELL_60094,Fibroblast,16.77,20,87.45
CELL_94400,Erythrocyte,29.39,28,85.17
CELL_60539,Neuron,55.86,7,50.58
CELL_65190,Epithelial,98.33,26,65.67
CELL_73667,Leukocyte,12.78,25,98.59
CELL_96119,Erythrocyte,33.09,26,86.41
CELL_38271,Myocyte,61.8,41,87.27
CELL_59537,Myocyte,14.97,37,83.47
CELL_52502,Neuron,113.14,15,99.59
CELL_58972,Leukocyte,7.32,7,54.77
CELL_14094,Neuron,58.87,14,93.06
CELL_65301,Neuron,82.29,17,97.65
CELL_60649,Epithelial,30.66,5,97.78
CELL_48801,Leukocyte,43.44,29,69.74
CELL_55526,Fibroblast,47.49,9,63.06
CELL_34831,Epithelial,91.87,16,57.11
CELL_67235,Stem Cell,87.11,15,65.02
CELL_27441,Leukocyte,92.16,47,55.5
CELL_47383,Leukocyte,73.45,15,76.33
CELL_86398,Neuron,90.36,25,83.12
CELL_73189,Erythrocyte,112.63,22,94.08
CELL_57268,Leukocyte,71.9,40,81.81
CELL_92231,Stem Cell,56.65,28,68.95
CELL_13296,Fibroblast,46.11,5,77.48
CELL_23381,Stem Cell,108.88,35,92.74
CELL_76410,Stem Cell,70.57,16,80.08
CELL_33075,Erythrocyte,6.98,12,58.79
CELL_50806,Stem Cell,58.96,33,80.13
CELL_54584,Erythrocyte,21.28,22,92.95
CELL_65351,Epithelial,67.45,14,56.84
CELL_11212,Myocyte,85.15,7,96.35
CELL_65648,Stem Cell,107.95,26,81.22
CELL_33671,Stem Cell,36.47,33,54.53
CELL_93295,Fibroblast,89.5,15,63.67
CELL_98822,Epithelial,26.31,35,96.6
CELL_28937,Erythrocyte,33.18,13,87.03
CELL_44960,Leukocyte,62.03,41,67.54
CELL_62746,Stem Cell,109.31,19,58.92
CELL_57864,Epithelial,90.12,47,77.06
CELL_33437,Epithelial,38.34,31,75.35
CELL_99858,Leukocyte,104.1,29,81.32
CELL_94961,Fibroblast,64.24,41,67.65
CELL_18007,Leukocyte,105.66,31,52.44
CELL_21240,Neuron,86.64,17,53.45
CELL_88804,Stem Cell,48.72,6,83.66
CELL_70881,Stem Cell,56.73,38,76.49
CELL_96171,Epithelial,5.47,10,86.96
CELL_41077,Epithelial,40.37,42,73.49
CELL_13921,Epithelial,22.22,9,88.6
CELL_59130,Myocyte,111.25,49,74.68
CELL_11513,Erythrocyte,72.88,14,52.49
CELL_37527,Leukocyte,47.93,6,54.12
CELL_79356,Epithelial,54.86,31,55.07
CELL_49622,Epithelial,46.78,36,73.11
CELL_71482,Neuron,94.31,15,60.25
CELL_37616,Myocyte,64.35,44,56.5
CELL_37377,Myocyte,97.9,10,87.37
CELL_70388,Stem Cell,25.31,26,53.55
CELL_78645,Stem Cell,55.61,30,53.99
CELL_59649,Myocyte,62.78,23,77.3
CELL_65764,Neuron,62.53,32,66.5
CELL_71189,Leukocyte,94.22,21,95.37
CELL_58297,Leukocyte,57.17,34,64.72
CELL_19198,Myocyte,33.2,16,71.29
CELL_11720,Fibroblast,108.93,11,54.22
CELL_47954,Stem Cell,39.3,41,96.44
CELL_84017,Epithelial,94.84,39,94.99
CELL_45870,Leukocyte,49.24,22,67.83
CELL_24615,Epithelial,78.4,43,98.23
CELL_89512,Stem Cell,14.04,6,93.4
CELL_14967,Erythrocyte,64.25,42,67.08
CELL_68192,Epithelial,87.46,42,66.39
CELL_32949,Stem Cell,5.36,37,83.41
CELL_49285,Stem Cell,6.2,14,88.1
CELL_61662,Myocyte,76.27,38,60.54
CELL_19494,Leukocyte,91.94,31,83.84
CELL_58998,Leukocyte,116.47,17,54.11
CELL_46096,Leukocyte,53.42,37,86.26
CELL_90774,Leukocyte,66.41,30,52.77
CELL_57209,Neuron,54.47,48,73.99
CELL_78472,Fibroblast,14.45,42,55.11
CELL_23012,Myocyte,88.09,10,73.18
CELL_78572,Epithelial,6.69,42,80.83
CELL_17530,Epithelial,75.3,41,51.59
