cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70960,Epithelial,29.95,40,78.38
CELL_20193,Epithelial,99.41,43,56.86
CELL_73775,Erythrocyte,72.44,48,91.89
CELL_29332,Fibroblast,52.97,41,88.96
CELL_29051,Myocyte,43.38,48,85.24
CELL_36498,Leukocyte,109.58,34,68.18
CELL_11296,Fibroblast,13.44,26,99.22
CELL_79353,Neuron,83.87,42,68.89
CELL_84562,Leukocyte,89.08,5,65.25
CELL_97098,Leukocyte,61.17,38,95.74
CELL_42885,Neuron,34.19,38,98.92
CELL_53131,Erythrocyte,58.09,44,98.5
CELL_80751,Myocyte,103.28,21,87.11
CELL_75789,Erythrocyte,15.77,19,64.39
CELL_43309,Neuron,16.51,16,51.75
CELL_95555,Neuron,89.6,33,55.98
CELL_66055,Erythrocyte,11.69,33,64.66
CELL_30542,Epithelial,83.19,49,55.11
CELL_21432,Neuron,6.24,37,51.01
CELL_75030,Leukocyte,5.18,46,82.41
CELL_47913,Epithelial,68.37,20,94.97
CELL_33431,Neuron,46.33,27,59.05
CELL_94616,Leukocyte,69.78,11,82.82
CELL_10512,Stem Cell,59.87,32,84.25
CELL_40408,Leukocyte,50.74,22,67.42
CELL_16679,Stem Cell,18.08,14,94.25
CELL_87961,Stem Cell,40.76,33,50.02
CELL_48603,Myocyte,65.97,40,74.03
CELL_40765,Leukocyte,22.34,25,56.99
CELL_61817,Leukocyte,7.73,8,61.22
CELL_61434,Fibroblast,85.48,12,99.99
CELL_85923,Neuron,79.69,34,69.29
CELL_22508,Erythrocyte,11.33,28,61.73
CELL_21326,Leukocyte,115.71,9,59.67
CELL_58274,Neuron,57.13,7,84.3
CELL_74606,Leukocyte,50.42,49,84.55
CELL_99103,Epithelial,82.4,23,62.89
CELL_95551,Erythrocyte,24.73,29,90.9
CELL_82197,Erythrocyte,69.13,36,69.95
CELL_44151,Stem Cell,65.16,9,85.43
CELL_76338,Leukocyte,116.75,17,78.91
CELL_92122,Erythrocyte,29.68,10,63.54
CELL_98733,Epithelial,13.22,14,89.39
CELL_31006,Erythrocyte,47.03,5,95.47
CELL_98994,Erythrocyte,89.82,29,94.95
CELL_66582,Myocyte,86.87,17,72.13
CELL_95713,Myocyte,91.43,37,76.99
CELL_40440,Leukocyte,8.7,8,83.69
CELL_79095,Myocyte,104.88,31,71.5
CELL_36384,Stem Cell,104.84,31,68.29
CELL_28274,Myocyte,43.09,47,63.26
CELL_37686,Leukocyte,10.63,43,50.6
CELL_24486,Fibroblast,92.36,24,93.81
CELL_94980,Myocyte,34.27,44,89.66
CELL_46188,Myocyte,43.59,39,50.96
CELL_98462,Myocyte,93.09,14,54.71
CELL_33942,Myocyte,8.43,48,89.24
CELL_56859,Epithelial,68.95,48,98.99
CELL_76463,Myocyte,117.69,18,62.74
CELL_96162,Erythrocyte,32.88,38,97.6
CELL_59354,Myocyte,88.85,12,56.96
CELL_79328,Epithelial,13.83,48,71.61
CELL_88864,Leukocyte,44.31,37,67.09
CELL_40961,Leukocyte,70.85,30,56.22
CELL_42848,Fibroblast,108.99,27,52.48
CELL_88344,Stem Cell,84.95,49,96.57
CELL_36075,Leukocyte,19.17,41,82.86
CELL_15538,Epithelial,107.61,12,61.07
CELL_72565,Erythrocyte,101.33,41,73.05
CELL_84736,Erythrocyte,86.18,48,56.76
CELL_94881,Epithelial,62.46,12,60.08
CELL_23301,Myocyte,87.49,35,58.08
CELL_73802,Fibroblast,33.65,22,83.94
CELL_69489,Stem Cell,34.65,37,62.17
CELL_37774,Epithelial,82.03,10,79.21
CELL_92976,Myocyte,14.47,6,82.55
CELL_59771,Epithelial,19.81,20,54.46
CELL_97972,Stem Cell,118.85,50,86.02
CELL_42511,Myocyte,87.33,32,76.7
CELL_33033,Myocyte,70.45,41,56.15
CELL_39967,Erythrocyte,78.96,14,90.09
CELL_26648,Epithelial,113.05,19,61.59
CELL_18144,Epithelial,31.15,9,51.14
CELL_82141,Myocyte,113.16,44,85.69
CELL_37181,Stem Cell,98.45,46,64.91
CELL_66024,Stem Cell,16.55,49,52.36
CELL_16303,Myocyte,56.77,8,66.16
CELL_34260,Neuron,116.94,50,61.82
CELL_37657,Erythrocyte,109.63,24,87.64
CELL_81421,Epithelial,113.43,6,71.81
CELL_92125,Neuron,34.61,14,75.96
CELL_69531,Erythrocyte,10.74,28,96.21
CELL_16017,Myocyte,92.73,43,58.4
CELL_60933,Epithelial,8.51,13,69.19
CELL_11670,Stem Cell,113.34,20,67.06
CELL_49609,Myocyte,10.55,36,84.96
CELL_25289,Erythrocyte,72.27,13,83.94
CELL_48524,Leukocyte,91.66,48,52.59
CELL_14426,Fibroblast,32.94,50,93.47
CELL_16249,Epithelial,84.28,25,59.32
CELL_93805,Stem Cell,55.45,12,61.91
CELL_51816,Epithelial,42.11,23,82.29
CELL_48828,Neuron,40.0,50,78.03
CELL_74658,Epithelial,69.93,19,98.42
CELL_35568,Epithelial,116.57,25,93.39
CELL_67845,Myocyte,18.09,28,72.38
CELL_52129,Neuron,103.18,15,82.8
CELL_39025,Erythrocyte,118.66,26,61.25
CELL_23188,Leukocyte,117.71,21,61.45
CELL_72766,Stem Cell,73.26,19,89.82
CELL_99866,Epithelial,59.08,50,59.34
CELL_51029,Epithelial,103.31,18,95.17
CELL_26278,Fibroblast,17.86,30,85.66
CELL_62415,Myocyte,56.41,50,58.99
CELL_28598,Leukocyte,43.82,39,61.71
CELL_86410,Myocyte,82.33,33,89.51
CELL_98813,Stem Cell,61.44,19,79.69
CELL_48264,Leukocyte,13.28,19,64.06
CELL_70746,Leukocyte,64.1,29,69.44
CELL_22241,Stem Cell,74.32,39,91.94
CELL_61077,Fibroblast,25.35,37,63.19
CELL_17697,Epithelial,44.08,20,97.02
CELL_65428,Stem Cell,100.78,6,72.98
CELL_71706,Erythrocyte,37.96,8,56.05
CELL_44670,Stem Cell,51.02,24,61.59
CELL_28999,Neuron,55.1,29,73.11
CELL_54053,Leukocyte,61.99,46,79.66
CELL_87474,Leukocyte,46.17,29,55.8
CELL_49920,Myocyte,106.77,15,99.54
CELL_64953,Leukocyte,22.9,50,52.52
CELL_47426,Fibroblast,72.33,7,82.21
CELL_52223,Fibroblast,28.15,8,81.49
CELL_29167,Fibroblast,84.44,30,52.47
CELL_29743,Erythrocyte,88.98,8,83.72
CELL_73980,Stem Cell,102.71,31,75.07
CELL_66611,Stem Cell,108.28,13,91.18
CELL_17613,Neuron,33.57,35,65.2
CELL_69735,Erythrocyte,44.15,48,96.15
CELL_75614,Stem Cell,66.14,26,80.32
CELL_52350,Stem Cell,31.55,7,83.38
CELL_55761,Stem Cell,59.51,27,92.15
CELL_28061,Leukocyte,23.32,12,63.21
CELL_42046,Myocyte,5.47,9,54.51
CELL_26268,Fibroblast,49.17,49,53.6
CELL_73993,Erythrocyte,43.67,43,99.31
CELL_92587,Neuron,75.12,27,60.92
CELL_30384,Myocyte,105.46,10,53.66
CELL_58055,Epithelial,45.36,24,80.0
CELL_69295,Erythrocyte,91.6,43,80.3
CELL_41662,Leukocyte,115.89,38,66.61
CELL_44909,Epithelial,24.64,50,55.0
CELL_52135,Neuron,108.91,39,63.98
CELL_36001,Stem Cell,61.12,44,63.25
CELL_64242,Fibroblast,38.66,10,51.11
CELL_65049,Leukocyte,9.58,11,80.63
CELL_84369,Stem Cell,12.36,27,75.98
CELL_32862,Neuron,117.99,17,66.2
CELL_79613,Stem Cell,71.76,50,61.79
CELL_26649,Stem Cell,56.25,38,57.63
CELL_46902,Leukocyte,76.15,36,58.25
CELL_32355,Epithelial,98.29,42,70.03
CELL_70986,Myocyte,56.46,40,71.93
CELL_54849,Fibroblast,113.75,37,78.34
CELL_46892,Stem Cell,111.99,22,51.51
CELL_75348,Neuron,49.96,38,58.26
CELL_69862,Epithelial,51.44,12,76.28
CELL_21192,Myocyte,20.16,21,59.71
CELL_71084,Neuron,87.68,7,70.03
CELL_81046,Fibroblast,72.6,24,96.02
CELL_57320,Erythrocyte,99.54,23,53.04
CELL_25915,Myocyte,64.8,35,89.26
CELL_76507,Erythrocyte,11.1,36,73.98
CELL_70242,Erythrocyte,87.79,32,63.98
CELL_39024,Neuron,23.26,30,62.0
CELL_50893,Fibroblast,105.16,9,51.04
CELL_88939,Neuron,15.13,24,96.49
CELL_44149,Myocyte,86.76,7,74.18
CELL_87573,Myocyte,92.5,30,95.15
CELL_46782,Fibroblast,45.53,6,83.97
CELL_30549,Neuron,31.02,31,80.66
CELL_37744,Leukocyte,97.15,21,95.66
CELL_62075,Stem Cell,48.3,35,62.11
CELL_59046,Stem Cell,114.47,24,59.63
CELL_16726,Myocyte,80.47,35,71.19
CELL_89446,Stem Cell,39.09,23,59.96
CELL_96117,Leukocyte,80.16,44,51.91
CELL_30620,Myocyte,26.85,6,77.43
CELL_75842,Erythrocyte,31.09,17,74.82
CELL_19960,Fibroblast,33.97,14,58.67
CELL_61419,Fibroblast,100.03,26,54.96
CELL_63815,Fibroblast,34.64,26,75.37
CELL_29491,Leukocyte,5.77,6,63.35
CELL_55981,Fibroblast,50.42,36,77.05
CELL_38553,Erythrocyte,79.29,31,88.48
CELL_19455,Erythrocyte,62.58,7,89.93
CELL_30764,Erythrocyte,16.03,20,74.14
CELL_40634,Epithelial,75.29,50,96.09
CELL_17477,Epithelial,21.59,20,70.24
CELL_16898,Fibroblast,75.85,6,52.16
CELL_44819,Stem Cell,113.4,50,69.21
CELL_10336,Leukocyte,37.79,34,74.54
CELL_84492,Leukocyte,19.71,5,67.76
CELL_93090,Neuron,30.78,28,79.49
CELL_71708,Leukocyte,101.59,29,59.84
CELL_39182,Stem Cell,71.28,48,85.04
CELL_12500,Myocyte,38.29,21,59.37
CELL_94191,Erythrocyte,65.31,20,70.32
CELL_84861,Myocyte,25.27,46,88.72
CELL_98924,Epithelial,85.98,49,66.8
CELL_41088,Leukocyte,13.02,13,90.5
CELL_46889,Leukocyte,100.26,6,71.77
CELL_90226,Leukocyte,7.66,7,61.32
CELL_34232,Erythrocyte,9.43,37,85.94
CELL_60372,Neuron,16.22,33,86.07
CELL_39772,Erythrocyte,113.66,11,51.64
CELL_43768,Fibroblast,68.78,33,99.21
CELL_15959,Fibroblast,5.84,28,53.98
CELL_27624,Stem Cell,75.86,23,91.5
CELL_11603,Neuron,48.32,28,99.97
CELL_76120,Epithelial,41.55,38,75.55
CELL_26971,Stem Cell,61.89,42,59.84
CELL_38653,Epithelial,99.38,40,90.15
CELL_48827,Myocyte,31.68,20,83.97
CELL_82414,Leukocyte,26.7,12,52.9
CELL_17708,Neuron,21.77,21,84.15
CELL_50989,Fibroblast,23.75,9,73.21
CELL_69364,Stem Cell,81.64,44,56.06
CELL_71033,Stem Cell,34.22,27,52.22
CELL_69389,Leukocyte,13.76,27,86.25
CELL_79158,Leukocyte,60.52,46,55.24
CELL_68798,Neuron,98.0,19,67.96
CELL_73153,Neuron,19.24,15,95.74
CELL_83269,Neuron,67.67,42,92.68
CELL_57145,Epithelial,20.62,17,67.64
CELL_43303,Neuron,23.04,40,84.75
CELL_26116,Leukocyte,70.86,37,79.98
CELL_41845,Epithelial,63.37,37,67.8
CELL_79876,Fibroblast,102.57,45,75.26
CELL_71304,Leukocyte,9.18,46,98.34
CELL_75575,Epithelial,75.43,37,58.21
CELL_66098,Myocyte,79.67,9,63.97
CELL_32142,Stem Cell,80.13,16,93.91
CELL_30607,Epithelial,89.2,14,57.24
CELL_87579,Fibroblast,78.59,17,52.37
CELL_75793,Epithelial,93.54,5,59.06
CELL_27934,Neuron,65.35,45,76.96
CELL_90035,Erythrocyte,111.28,7,98.62
CELL_56619,Epithelial,111.79,14,51.74
CELL_54367,Neuron,23.77,38,77.08
CELL_31787,Erythrocyte,40.32,26,91.92
CELL_84706,Fibroblast,84.74,28,56.51
CELL_39690,Epithelial,115.15,23,65.79
CELL_99877,Neuron,30.16,26,97.08
CELL_53114,Erythrocyte,74.58,23,85.21
CELL_14640,Myocyte,26.78,13,75.82
CELL_59439,Myocyte,70.57,47,56.94
CELL_81131,Erythrocyte,48.35,35,58.84
CELL_41475,Fibroblast,27.47,45,68.75
CELL_42377,Epithelial,37.1,7,94.14
CELL_27825,Erythrocyte,98.17,7,91.67
CELL_75861,Leukocyte,41.07,30,69.52
CELL_89782,Fibroblast,85.36,11,56.04
CELL_83726,Erythrocyte,45.87,16,76.59
CELL_44071,Erythrocyte,48.67,22,70.18
CELL_90844,Epithelial,66.57,49,94.81
CELL_92037,Stem Cell,97.45,24,86.07
CELL_23037,Epithelial,102.44,11,86.17
CELL_62279,Neuron,62.25,13,71.05
CELL_81370,Leukocyte,63.58,14,69.49
CELL_19913,Leukocyte,81.1,22,63.96
CELL_72990,Fibroblast,33.28,11,80.6
CELL_47577,Neuron,119.04,14,50.79
CELL_19792,Epithelial,33.88,7,95.03
CELL_55963,Myocyte,88.95,30,97.14
CELL_74262,Stem Cell,70.79,15,51.25
CELL_17618,Stem Cell,29.59,18,56.26
CELL_20388,Erythrocyte,8.86,18,73.51
CELL_80787,Stem Cell,47.41,33,79.65
CELL_48982,Myocyte,62.29,36,51.08
CELL_70100,Stem Cell,26.8,47,63.16
CELL_30626,Leukocyte,18.99,46,99.01
CELL_18061,Myocyte,23.71,43,82.76
CELL_58256,Leukocyte,101.59,50,70.24
CELL_17298,Fibroblast,76.59,11,98.75
CELL_95227,Neuron,5.17,22,62.87
CELL_62147,Myocyte,56.17,6,67.19
CELL_98931,Neuron,108.23,30,82.56
CELL_43453,Leukocyte,84.31,38,76.6
CELL_30512,Neuron,14.78,43,79.5
CELL_22494,Neuron,85.72,36,69.19
CELL_69806,Epithelial,71.72,21,59.15
CELL_49436,Epithelial,76.83,11,51.46
CELL_75242,Myocyte,8.24,26,79.37
CELL_69016,Myocyte,95.09,35,62.68
CELL_94893,Myocyte,27.15,39,55.7
CELL_94785,Fibroblast,19.13,36,96.63
CELL_44033,Myocyte,17.52,37,99.64
CELL_62932,Neuron,19.47,43,84.22
CELL_77981,Erythrocyte,87.71,28,80.67
CELL_39420,Stem Cell,14.13,48,62.56
CELL_94206,Myocyte,72.75,28,98.71
CELL_53604,Erythrocyte,75.84,31,53.93
CELL_53607,Fibroblast,16.51,7,97.41
CELL_53774,Fibroblast,23.74,37,50.83
CELL_62351,Erythrocyte,18.63,31,81.74
CELL_96470,Fibroblast,77.07,39,54.98
CELL_77483,Myocyte,48.31,10,91.33
CELL_71365,Stem Cell,87.46,17,74.12
CELL_89938,Stem Cell,6.86,9,67.05
CELL_20133,Stem Cell,88.75,44,90.43
CELL_62062,Myocyte,80.25,20,62.63
CELL_71608,Leukocyte,9.92,7,78.74
CELL_45728,Myocyte,72.97,19,62.9
CELL_10234,Neuron,39.02,6,56.26
CELL_77675,Leukocyte,30.16,23,60.92
CELL_89671,Stem Cell,59.33,18,55.96
CELL_10983,Epithelial,106.61,33,82.55
CELL_18771,Fibroblast,48.99,43,79.83
CELL_33807,Erythrocyte,5.86,49,64.0
CELL_97362,Neuron,77.0,37,52.14
CELL_47385,Erythrocyte,64.03,12,73.57
CELL_63405,Myocyte,11.68,26,54.73
CELL_15460,Fibroblast,67.04,46,78.9
CELL_55952,Fibroblast,6.43,5,76.89
CELL_11483,Leukocyte,71.85,5,89.42
CELL_96088,Neuron,49.8,18,89.38
CELL_64904,Fibroblast,43.71,21,75.72
CELL_20123,Myocyte,48.09,30,94.47
CELL_98332,Myocyte,55.29,8,84.79
CELL_92648,Myocyte,72.55,31,80.91
CELL_57036,Fibroblast,75.27,12,68.34
CELL_90907,Myocyte,26.68,45,61.62
CELL_55068,Fibroblast,64.65,46,84.47
CELL_88701,Leukocyte,85.17,6,97.16
CELL_87647,Stem Cell,83.04,13,63.12
CELL_74078,Leukocyte,50.04,12,50.68
CELL_92991,Erythrocyte,35.57,32,54.56
CELL_32928,Leukocyte,33.77,18,88.57
CELL_81715,Leukocyte,44.66,13,53.36
CELL_74722,Epithelial,64.95,27,88.49
CELL_52936,Neuron,99.52,11,75.96
CELL_85090,Erythrocyte,22.4,33,81.14
CELL_62039,Leukocyte,5.04,36,77.22
CELL_93151,Neuron,17.22,26,63.63
CELL_42547,Stem Cell,63.02,18,91.66
CELL_53996,Leukocyte,43.04,22,98.1
CELL_33349,Stem Cell,80.33,22,54.62
CELL_18192,Neuron,58.6,19,96.29
CELL_24456,Leukocyte,43.71,18,98.99
CELL_27707,Epithelial,119.8,17,83.82
CELL_88656,Leukocyte,9.74,47,74.42
CELL_97626,Leukocyte,91.47,16,91.3
CELL_60370,Leukocyte,89.42,23,68.15
CELL_32689,Leukocyte,29.0,11,74.17
CELL_72066,Stem Cell,61.35,16,56.83
CELL_12864,Stem Cell,18.49,22,78.64
CELL_31000,Fibroblast,20.23,41,72.48
CELL_40820,Fibroblast,31.76,12,68.01
CELL_27975,Myocyte,77.9,34,77.69
CELL_42760,Myocyte,89.75,32,95.05
CELL_85037,Myocyte,5.09,27,63.05
CELL_16710,Stem Cell,9.14,26,78.14
CELL_29903,Stem Cell,103.5,11,91.55
CELL_68045,Neuron,17.06,45,63.85
CELL_76752,Myocyte,52.87,32,69.64
CELL_32973,Erythrocyte,95.42,18,57.31
CELL_79402,Neuron,35.26,10,77.19
CELL_72170,Epithelial,45.32,28,95.95
CELL_14910,Erythrocyte,45.05,11,67.96
CELL_98423,Leukocyte,34.23,27,87.29
CELL_60818,Myocyte,76.55,21,72.26
CELL_82560,Epithelial,24.04,47,60.14
CELL_99421,Leukocyte,114.11,31,89.23
CELL_18278,Neuron,48.95,49,63.41
CELL_30649,Fibroblast,62.1,31,59.22
CELL_54628,Erythrocyte,16.1,12,99.36
CELL_69436,Myocyte,9.5,33,79.01
CELL_10684,Myocyte,43.99,13,62.13
CELL_46308,Neuron,49.4,8,81.02
CELL_93481,Myocyte,89.7,40,96.2
CELL_93202,Myocyte,58.75,12,98.32
CELL_55390,Leukocyte,6.51,23,86.0
CELL_51006,Epithelial,101.64,45,52.39
CELL_50733,Leukocyte,104.47,42,60.63
CELL_28622,Leukocyte,38.68,15,97.96
CELL_64987,Leukocyte,62.72,42,91.66
CELL_16588,Leukocyte,68.58,42,86.18
CELL_40426,Fibroblast,95.23,40,85.32
CELL_42453,Myocyte,45.36,27,74.93
CELL_54746,Stem Cell,103.97,8,50.6
CELL_22622,Neuron,50.35,27,62.5
CELL_31511,Neuron,11.74,46,79.18
CELL_19474,Leukocyte,74.48,44,88.92
CELL_27294,Leukocyte,49.99,12,57.5
CELL_34549,Neuron,36.96,7,70.3
CELL_28010,Stem Cell,71.93,22,78.05
CELL_88007,Neuron,36.51,11,76.49
CELL_72995,Leukocyte,45.64,31,76.64
CELL_33339,Epithelial,12.73,39,83.0
CELL_89856,Neuron,72.25,40,65.43
CELL_41175,Neuron,107.16,29,98.31
CELL_37520,Stem Cell,65.6,42,68.83
