cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37032,Fibroblast,15.62,35,73.97
CELL_99486,Neuron,98.29,30,57.43
CELL_82223,Neuron,26.11,41,99.87
CELL_35992,Stem Cell,95.87,13,73.94
CELL_19257,Myocyte,115.49,48,78.85
CELL_31656,Epithelial,7.68,34,76.8
CELL_14966,Fibroblast,73.54,42,94.21
CELL_83947,Erythrocyte,68.2,32,98.66
CELL_10114,Neuron,47.69,15,52.39
CELL_43252,Neuron,101.07,49,56.45
CELL_42051,Fibroblast,46.07,26,71.94
CELL_83644,Epithelial,44.14,9,64.52
CELL_30869,Myocyte,54.62,43,76.4
CELL_26037,Stem Cell,41.85,28,53.37
CELL_20383,Erythrocyte,106.11,47,59.68
CELL_49442,Stem Cell,24.78,37,54.67
CELL_41678,Leukocyte,109.82,26,68.02
CELL_44245,Leukocyte,54.25,34,56.14
CELL_59639,Leukocyte,53.16,29,89.37
CELL_47527,Fibroblast,33.32,8,50.44
CELL_27664,Epithelial,9.1,32,72.31
CELL_78704,Myocyte,39.04,38,84.89
CELL_82464,Neuron,79.36,49,80.45
CELL_83298,Epithelial,53.76,38,83.93
CELL_78861,Neuron,79.86,30,97.78
CELL_63310,Leukocyte,31.67,46,99.53
CELL_34244,Fibroblast,81.94,5,79.1
CELL_97586,Fibroblast,119.09,20,77.42
CELL_87114,Epithelial,84.43,36,67.59
CELL_63755,Erythrocyte,13.77,40,67.07
CELL_35408,Epithelial,59.26,41,86.47
CELL_47002,Stem Cell,90.97,26,78.67
CELL_22326,Fibroblast,20.96,14,95.7
CELL_89312,Myocyte,94.68,45,51.64
CELL_38190,Epithelial,20.74,31,99.51
CELL_61304,Leukocyte,113.51,45,95.48
CELL_79322,Stem Cell,74.69,19,83.11
CELL_42439,Stem Cell,10.54,11,79.04
CELL_86358,Epithelial,5.8,42,73.13
CELL_18301,Erythrocyte,65.98,43,64.27
CELL_68279,Fibroblast,25.04,28,71.93
CELL_72338,Fibroblast,89.59,28,70.85
CELL_30923,Myocyte,16.05,40,57.45
CELL_21640,Stem Cell,112.21,29,51.18
CELL_43527,Fibroblast,17.7,28,85.86
CELL_17067,Leukocyte,90.42,27,51.77
CELL_25189,Neuron,107.03,32,87.31
CELL_15006,Fibroblast,105.13,15,90.67
CELL_70327,Neuron,83.31,8,79.78
CELL_45529,Epithelial,104.76,40,56.79
CELL_99952,Stem Cell,57.55,24,72.57
CELL_15595,Leukocyte,55.13,39,63.1
CELL_91124,Leukocyte,30.32,26,70.49
CELL_23432,Fibroblast,27.37,26,69.8
CELL_10532,Myocyte,103.4,47,59.34
CELL_55701,Epithelial,118.84,18,90.63
CELL_70492,Epithelial,45.76,39,76.55
CELL_78574,Neuron,15.74,23,69.78
CELL_55147,Neuron,95.75,12,71.4
CELL_32136,Stem Cell,99.47,19,65.6
CELL_54756,Neuron,82.73,17,99.58
CELL_14418,Fibroblast,107.32,20,75.67
CELL_69453,Erythrocyte,78.01,47,86.9
CELL_24705,Neuron,43.76,45,88.91
CELL_53008,Leukocyte,34.74,34,79.9
CELL_14489,Erythrocyte,23.44,28,68.57
CELL_80182,Leukocyte,12.9,41,65.11
CELL_54276,Stem Cell,9.47,45,58.95
CELL_88186,Myocyte,11.92,11,72.43
CELL_15587,Leukocyte,20.92,10,75.11
CELL_33458,Epithelial,94.87,48,72.24
CELL_91686,Erythrocyte,5.11,25,90.81
CELL_56249,Erythrocyte,15.07,10,76.88
CELL_33220,Erythrocyte,78.48,42,93.77
CELL_66590,Erythrocyte,79.49,30,63.25
CELL_22531,Fibroblast,83.18,23,70.01
CELL_44257,Stem Cell,99.09,8,82.38
CELL_44533,Stem Cell,117.19,18,71.56
CELL_53195,Neuron,108.18,49,52.62
CELL_45016,Neuron,28.53,26,84.53
CELL_62983,Stem Cell,35.54,48,75.75
CELL_25050,Leukocyte,102.05,15,96.88
CELL_50839,Epithelial,60.87,36,57.73
CELL_16526,Neuron,65.44,39,68.76
CELL_58646,Neuron,60.62,10,56.59
CELL_23885,Erythrocyte,30.21,21,77.75
CELL_53475,Fibroblast,35.75,47,55.58
CELL_95331,Fibroblast,89.49,20,81.46
CELL_43393,Erythrocyte,110.07,41,69.35
CELL_12322,Neuron,36.41,30,87.28
CELL_68278,Erythrocyte,52.38,48,53.45
CELL_40283,Leukocyte,104.75,8,71.13
CELL_68362,Epithelial,117.52,16,59.25
CELL_71557,Erythrocyte,26.52,43,70.64
CELL_45587,Stem Cell,51.36,17,99.27
CELL_30009,Erythrocyte,58.65,5,76.34
CELL_76281,Leukocyte,57.59,46,51.68
CELL_15714,Fibroblast,85.62,18,86.96
CELL_54070,Erythrocyte,97.69,36,81.23
CELL_18010,Erythrocyte,7.7,20,64.07
CELL_22849,Stem Cell,76.02,44,70.35
CELL_70354,Neuron,39.1,17,69.42
CELL_20026,Fibroblast,7.51,15,82.48
CELL_15553,Myocyte,43.07,6,64.44
CELL_30176,Fibroblast,70.13,33,66.86
CELL_42752,Myocyte,119.01,10,97.34
CELL_19913,Leukocyte,88.98,13,72.56
CELL_34291,Epithelial,63.06,21,94.59
CELL_38333,Neuron,117.32,14,86.29
CELL_53960,Fibroblast,83.08,18,69.19
CELL_77024,Myocyte,111.51,39,94.2
CELL_18639,Epithelial,82.93,38,65.21
CELL_72409,Stem Cell,74.08,15,59.21
CELL_55089,Myocyte,81.09,25,59.43
CELL_60019,Myocyte,6.19,20,81.29
CELL_94423,Neuron,42.25,12,73.19
CELL_33862,Stem Cell,86.89,13,60.99
CELL_23644,Epithelial,8.71,26,67.12
CELL_90097,Epithelial,33.35,17,83.61
CELL_51442,Myocyte,9.81,17,54.44
CELL_32666,Myocyte,18.57,18,94.73
CELL_34188,Epithelial,115.21,30,58.14
CELL_74725,Stem Cell,94.59,16,62.08
CELL_58057,Epithelial,24.05,16,68.75
CELL_98249,Epithelial,100.38,18,52.57
CELL_84517,Erythrocyte,113.38,50,71.27
CELL_22910,Neuron,32.16,46,93.65
CELL_14724,Myocyte,5.15,36,83.45
CELL_22045,Stem Cell,36.81,40,78.92
CELL_26354,Epithelial,67.6,32,96.46
CELL_65032,Erythrocyte,11.8,19,68.93
CELL_97067,Stem Cell,99.6,31,97.19
CELL_70658,Myocyte,82.84,37,84.58
CELL_14116,Neuron,15.11,17,95.2
CELL_99184,Stem Cell,64.29,39,55.41
CELL_50275,Myocyte,82.95,13,58.36
CELL_16152,Leukocyte,116.79,42,71.44
CELL_79446,Myocyte,116.18,5,63.87
CELL_87332,Fibroblast,61.77,43,91.15
CELL_36149,Neuron,13.12,41,80.48
CELL_16214,Neuron,43.08,19,83.32
CELL_63344,Erythrocyte,69.42,49,98.54
CELL_86717,Fibroblast,98.16,31,50.48
CELL_83109,Erythrocyte,53.33,50,88.76
CELL_39077,Myocyte,100.18,44,59.48
CELL_19991,Epithelial,99.2,48,95.57
CELL_96344,Neuron,95.93,37,65.5
CELL_43057,Neuron,14.75,44,60.44
CELL_98038,Fibroblast,62.46,44,85.32
CELL_96838,Leukocyte,87.81,5,55.96
CELL_48660,Myocyte,8.23,10,68.39
CELL_40783,Fibroblast,65.63,16,64.73
CELL_75069,Stem Cell,60.0,48,97.9
CELL_18164,Myocyte,40.56,50,81.24
CELL_96937,Neuron,33.35,36,61.51
CELL_61433,Myocyte,9.35,6,89.35
CELL_69145,Epithelial,10.71,22,63.58
CELL_90194,Stem Cell,67.39,13,76.57
CELL_87795,Neuron,102.14,9,50.46
CELL_15000,Leukocyte,22.96,20,87.66
CELL_21984,Myocyte,87.21,34,92.48
CELL_98218,Stem Cell,91.35,22,75.25
CELL_23092,Leukocyte,56.71,22,77.93
CELL_64458,Neuron,119.81,19,93.87
CELL_57672,Stem Cell,51.6,34,84.44
CELL_40090,Stem Cell,49.1,17,51.68
CELL_37863,Myocyte,100.74,41,91.1
CELL_94316,Myocyte,60.23,21,63.15
CELL_68093,Leukocyte,5.63,27,76.51
CELL_77520,Epithelial,26.85,41,50.5
CELL_51718,Leukocyte,23.21,19,83.67
CELL_43717,Neuron,82.99,8,52.28
CELL_68505,Neuron,5.57,45,91.87
CELL_90199,Neuron,85.68,36,67.06
CELL_62076,Fibroblast,103.24,14,99.64
CELL_50601,Epithelial,46.8,39,91.9
CELL_41354,Epithelial,22.42,34,64.7
CELL_27468,Leukocyte,105.94,7,80.54
CELL_65802,Epithelial,9.6,35,98.29
CELL_47149,Neuron,80.35,15,65.03
CELL_19205,Neuron,26.79,23,81.13
CELL_33271,Leukocyte,6.0,19,86.07
CELL_87104,Myocyte,100.2,44,97.67
CELL_22880,Epithelial,96.96,18,66.99
CELL_87733,Erythrocyte,85.33,38,91.09
CELL_77337,Epithelial,71.9,42,88.76
CELL_57507,Fibroblast,6.25,18,89.47
CELL_85247,Fibroblast,31.11,50,77.74
CELL_92342,Myocyte,110.6,15,57.77
CELL_21422,Leukocyte,66.15,47,53.88
CELL_52116,Myocyte,104.0,5,65.1
CELL_46176,Epithelial,68.76,23,70.27
CELL_84220,Myocyte,94.23,42,61.66
CELL_23863,Neuron,48.97,7,69.5
CELL_55192,Leukocyte,19.94,22,65.26
CELL_38614,Neuron,43.1,23,81.91
CELL_70183,Erythrocyte,80.53,40,65.67
CELL_35572,Myocyte,113.02,33,86.82
CELL_18086,Erythrocyte,22.11,17,51.36
CELL_17140,Leukocyte,30.94,9,78.37
CELL_70598,Stem Cell,59.39,36,61.54
CELL_40526,Stem Cell,14.27,26,50.53
CELL_54873,Erythrocyte,68.97,24,60.45
CELL_58669,Epithelial,82.53,29,86.43
CELL_10843,Epithelial,19.8,10,88.47
CELL_95587,Erythrocyte,9.93,40,80.75
CELL_35634,Stem Cell,22.73,49,84.23
CELL_45598,Epithelial,12.36,6,80.52
CELL_81831,Epithelial,49.73,48,94.85
CELL_70308,Leukocyte,83.38,5,70.86
CELL_50495,Erythrocyte,35.9,43,54.8
CELL_50305,Neuron,34.39,5,57.68
CELL_26345,Stem Cell,40.75,44,71.8
CELL_79827,Neuron,44.37,14,63.72
CELL_49231,Stem Cell,66.54,27,85.51
CELL_45498,Stem Cell,64.27,28,63.5
CELL_38406,Fibroblast,97.93,38,59.86
CELL_20283,Erythrocyte,69.32,24,54.83
CELL_30997,Fibroblast,42.77,39,64.11
CELL_15875,Stem Cell,74.07,17,94.99
CELL_44828,Stem Cell,89.2,26,54.49
CELL_19564,Erythrocyte,90.21,5,63.92
CELL_26460,Epithelial,109.9,28,93.21
CELL_35410,Erythrocyte,112.72,30,64.88
CELL_71115,Epithelial,84.77,35,54.5
CELL_92000,Fibroblast,17.69,7,76.61
CELL_58428,Neuron,44.13,28,93.58
CELL_93057,Epithelial,84.2,37,62.7
CELL_51645,Leukocyte,58.24,22,82.32
CELL_97367,Leukocyte,105.9,20,85.45
CELL_62602,Epithelial,115.91,13,89.13
CELL_10269,Fibroblast,108.13,25,84.55
CELL_14784,Erythrocyte,89.43,14,72.88
CELL_10093,Fibroblast,45.55,21,62.54
CELL_83438,Neuron,32.0,30,60.81
CELL_55905,Stem Cell,31.58,7,64.01
CELL_25692,Neuron,76.21,28,79.37
CELL_81617,Stem Cell,36.88,34,93.83
CELL_89905,Fibroblast,76.14,10,93.4
CELL_42939,Neuron,95.87,10,86.95
CELL_46465,Fibroblast,42.77,17,86.04
CELL_76720,Epithelial,57.33,30,80.33
CELL_67937,Neuron,53.23,25,64.36
CELL_28562,Leukocyte,47.4,39,85.49
CELL_48751,Stem Cell,24.27,27,70.19
CELL_43264,Myocyte,101.03,40,90.5
CELL_65317,Erythrocyte,102.34,25,83.02
CELL_22651,Epithelial,18.63,49,57.57
CELL_93989,Neuron,90.26,27,50.24
CELL_42100,Stem Cell,31.25,9,72.62
CELL_44280,Fibroblast,115.55,9,98.16
CELL_23432,Epithelial,111.27,33,88.05
CELL_45114,Epithelial,41.61,28,58.19
CELL_46266,Myocyte,20.26,7,68.36
CELL_14368,Myocyte,119.76,46,59.66
CELL_21022,Leukocyte,62.2,39,90.48
CELL_76499,Neuron,96.56,47,59.76
CELL_40478,Leukocyte,21.25,18,69.83
CELL_62683,Fibroblast,55.8,26,59.7
CELL_83428,Erythrocyte,19.52,9,57.62
CELL_25907,Neuron,89.07,41,89.74
CELL_24692,Erythrocyte,21.64,26,93.91
CELL_20797,Epithelial,33.85,35,78.12
CELL_72400,Leukocyte,9.77,49,63.97
CELL_33276,Stem Cell,19.75,27,90.24
CELL_72972,Erythrocyte,87.31,5,92.99
CELL_41113,Epithelial,68.94,34,87.9
CELL_79180,Epithelial,87.49,40,51.8
CELL_47226,Leukocyte,27.33,23,89.51
CELL_11789,Fibroblast,61.83,47,78.16
CELL_67888,Fibroblast,76.11,21,75.95
CELL_57118,Fibroblast,15.97,43,94.31
CELL_64516,Neuron,63.73,13,63.96
CELL_42342,Stem Cell,52.45,19,78.88
CELL_63822,Leukocyte,13.55,22,57.35
CELL_19321,Myocyte,10.96,35,88.46
CELL_93001,Neuron,15.86,7,93.16
CELL_64713,Epithelial,115.47,43,54.84
CELL_49963,Epithelial,101.47,39,82.81
CELL_89036,Stem Cell,14.62,9,91.25
CELL_67754,Leukocyte,95.12,44,73.88
CELL_71641,Neuron,119.2,19,68.39
CELL_26906,Myocyte,45.44,10,92.84
CELL_12262,Erythrocyte,84.67,21,59.65
CELL_13214,Leukocyte,53.39,6,78.96
CELL_15583,Myocyte,81.25,24,87.89
CELL_58326,Fibroblast,106.91,34,56.44
CELL_67615,Neuron,78.12,44,67.14
CELL_19829,Myocyte,18.39,36,83.36
CELL_20831,Epithelial,76.92,22,90.18
CELL_47179,Stem Cell,65.64,16,94.58
CELL_62570,Fibroblast,91.18,35,95.27
CELL_51898,Neuron,34.33,40,99.7
CELL_50041,Erythrocyte,62.07,24,88.27
CELL_13478,Leukocyte,26.52,19,60.69
CELL_60661,Neuron,51.42,41,91.45
CELL_55266,Leukocyte,66.57,10,55.61
CELL_87972,Neuron,35.8,40,55.43
CELL_53190,Neuron,36.27,7,70.97
CELL_64371,Epithelial,98.18,49,63.15
CELL_64125,Neuron,23.91,39,89.29
CELL_71860,Neuron,42.16,22,73.61
CELL_36324,Stem Cell,111.44,31,86.36
CELL_51711,Stem Cell,45.93,11,58.23
CELL_81032,Neuron,36.57,18,71.97
CELL_23689,Fibroblast,103.76,9,97.08
CELL_23773,Myocyte,22.11,15,60.51
CELL_54127,Fibroblast,26.43,44,56.13
CELL_92908,Neuron,89.32,19,79.49
CELL_51604,Leukocyte,86.26,18,98.42
CELL_59860,Epithelial,118.85,11,80.54
CELL_26113,Epithelial,28.9,8,87.4
CELL_30447,Erythrocyte,88.95,34,94.54
CELL_56339,Fibroblast,77.11,30,56.21
CELL_36579,Fibroblast,53.78,46,93.11
CELL_28906,Epithelial,77.4,24,79.12
CELL_71983,Stem Cell,32.4,8,52.17
CELL_97084,Stem Cell,105.51,19,79.45
CELL_51653,Erythrocyte,104.74,12,75.31
CELL_77427,Epithelial,71.57,22,73.35
CELL_11918,Fibroblast,69.59,44,54.21
CELL_72835,Leukocyte,36.15,37,68.77
CELL_14846,Erythrocyte,117.82,21,52.44
CELL_80429,Neuron,84.9,7,56.44
CELL_70872,Myocyte,100.32,24,99.69
CELL_33582,Epithelial,97.54,35,65.27
CELL_97500,Myocyte,33.43,29,97.21
CELL_57341,Neuron,51.63,8,72.5
CELL_66630,Myocyte,114.18,49,88.58
CELL_58911,Erythrocyte,32.26,23,75.02
CELL_77174,Fibroblast,78.52,30,80.71
CELL_29551,Fibroblast,9.86,42,69.74
CELL_41597,Erythrocyte,106.98,33,99.54
CELL_23394,Leukocyte,23.75,9,56.93
CELL_49084,Leukocyte,9.48,38,61.91
CELL_97180,Leukocyte,115.58,28,98.07
CELL_16024,Fibroblast,60.22,36,86.51
CELL_38382,Epithelial,15.42,7,93.71
CELL_56235,Myocyte,93.63,12,59.07
CELL_93223,Stem Cell,44.37,36,83.42
CELL_54785,Erythrocyte,57.85,34,94.51
CELL_25068,Erythrocyte,63.37,23,60.49
CELL_23991,Fibroblast,58.72,35,63.28
CELL_42924,Myocyte,36.2,22,86.28
CELL_37530,Neuron,94.53,43,77.68
CELL_60285,Myocyte,107.28,35,79.42
CELL_25374,Erythrocyte,13.81,47,85.04
CELL_67081,Erythrocyte,18.05,44,98.57
CELL_81383,Fibroblast,51.87,36,79.73
CELL_99973,Stem Cell,43.04,27,52.64
CELL_24151,Myocyte,15.24,24,58.81
CELL_56685,Fibroblast,33.6,19,82.74
CELL_57596,Leukocyte,23.28,33,68.33
CELL_71716,Stem Cell,97.24,21,96.74
CELL_29206,Neuron,11.72,38,58.24
CELL_25974,Myocyte,58.59,23,61.46
CELL_99590,Epithelial,33.15,24,94.67
CELL_93811,Epithelial,24.14,12,89.78
CELL_58440,Epithelial,100.17,36,62.61
CELL_36613,Stem Cell,118.57,15,62.12
CELL_47390,Neuron,116.86,14,92.59
CELL_64223,Myocyte,15.75,44,65.14
CELL_76834,Epithelial,71.37,11,96.61
CELL_51561,Neuron,42.76,43,79.89
CELL_76374,Erythrocyte,66.87,33,59.57
CELL_70207,Leukocyte,115.16,40,52.96
CELL_44114,Myocyte,92.16,37,50.27
CELL_89160,Stem Cell,46.92,48,94.13
CELL_16280,Myocyte,64.55,11,58.61
CELL_80580,Stem Cell,92.26,17,96.57
CELL_48081,Leukocyte,30.0,20,55.35
CELL_48203,Myocyte,34.18,29,91.57
CELL_20546,Erythrocyte,24.65,46,80.93
CELL_28228,Fibroblast,26.78,24,81.52
CELL_56154,Leukocyte,109.36,22,91.79
CELL_35313,Fibroblast,76.03,32,67.86
CELL_75567,Stem Cell,58.97,44,67.24
CELL_91300,Stem Cell,18.87,7,72.01
CELL_97862,Fibroblast,21.47,44,79.95
CELL_79026,Fibroblast,69.31,39,88.2
CELL_16058,Erythrocyte,19.57,10,95.32
CELL_83752,Leukocyte,25.57,9,57.42
CELL_71141,Neuron,36.74,8,53.35
CELL_94085,Stem Cell,90.68,40,74.35
CELL_61158,Leukocyte,16.31,34,99.46
CELL_94143,Stem Cell,112.87,31,85.11
CELL_64245,Erythrocyte,99.17,14,88.05
CELL_58688,Myocyte,73.78,13,67.48
CELL_45165,Fibroblast,106.3,6,66.0
CELL_21673,Erythrocyte,27.61,32,96.91
CELL_12089,Stem Cell,117.68,19,75.04
CELL_49956,Fibroblast,82.33,44,71.31
CELL_76792,Stem Cell,55.49,22,94.92
CELL_35403,Myocyte,119.57,17,96.55
CELL_14674,Myocyte,106.96,11,96.22
CELL_94793,Epithelial,11.57,12,58.3
CELL_72491,Myocyte,28.47,33,96.15
CELL_78438,Epithelial,56.99,29,91.88
CELL_70323,Erythrocyte,55.37,45,75.24
CELL_98233,Myocyte,28.09,13,72.96
CELL_43259,Leukocyte,113.15,28,92.99
CELL_39864,Fibroblast,90.09,41,94.93
CELL_21611,Leukocyte,59.35,28,52.98
CELL_74537,Leukocyte,33.35,20,97.52
CELL_39488,Leukocyte,43.22,12,71.31
CELL_61764,Stem Cell,76.8,17,98.0
CELL_47203,Epithelial,46.52,31,62.58
CELL_19121,Fibroblast,93.85,39,98.78
CELL_78272,Fibroblast,69.53,41,92.44
CELL_23308,Fibroblast,60.29,48,69.01
CELL_57762,Erythrocyte,112.76,28,78.15
CELL_67784,Myocyte,11.09,26,89.91
CELL_29351,Erythrocyte,108.73,48,91.76
CELL_35581,Neuron,57.77,43,95.92
CELL_73558,Stem Cell,65.3,23,97.84
CELL_42859,Erythrocyte,50.22,40,99.75
CELL_39892,Fibroblast,34.58,37,75.09
CELL_50823,Erythrocyte,41.46,31,66.52
CELL_50159,Erythrocyte,53.49,18,99.19
CELL_63340,Myocyte,107.26,34,56.46
CELL_98112,Erythrocyte,71.08,23,84.36
CELL_48891,Leukocyte,9.92,35,97.46
CELL_68784,Erythrocyte,95.1,28,50.58
CELL_58874,Neuron,37.29,24,87.7
CELL_41130,Epithelial,74.01,49,86.49
CELL_95462,Fibroblast,38.68,18,59.21
CELL_59567,Stem Cell,73.21,42,62.65
CELL_72250,Leukocyte,14.8,5,72.72
CELL_17520,Neuron,34.19,43,59.51
CELL_99616,Myocyte,54.52,7,66.81
CELL_97501,Neuron,79.57,33,88.13
CELL_37219,Myocyte,7.67,37,60.17
CELL_11533,Stem Cell,36.78,26,61.12
CELL_27170,Erythrocyte,11.2,39,94.71
CELL_63660,Erythrocyte,18.82,8,71.88
CELL_76893,Myocyte,69.12,10,96.5
CELL_77144,Fibroblast,111.06,49,79.38
CELL_11176,Leukocyte,26.86,44,79.46
CELL_11365,Fibroblast,101.01,28,61.34
CELL_11100,Leukocyte,104.68,29,92.33
CELL_15444,Neuron,116.98,33,64.63
CELL_69999,Leukocyte,109.98,22,93.34
CELL_83845,Epithelial,57.45,22,62.66
CELL_49817,Erythrocyte,114.05,29,97.34
CELL_70888,Erythrocyte,91.04,33,86.92
CELL_19946,Leukocyte,26.65,31,50.02
CELL_35283,Myocyte,30.31,35,72.42
CELL_96584,Fibroblast,50.84,49,50.61
CELL_24566,Leukocyte,77.31,9,99.46
CELL_52845,Leukocyte,21.72,27,95.72
CELL_64890,Myocyte,39.58,8,76.11
CELL_48753,Myocyte,96.22,25,83.25
CELL_54529,Stem Cell,63.8,40,80.33
CELL_27648,Stem Cell,52.04,9,54.46
CELL_65140,Myocyte,79.59,22,79.35
CELL_57922,Epithelial,70.46,30,93.03
CELL_85717,Neuron,16.02,42,67.39
CELL_69020,Myocyte,94.33,7,54.44
CELL_59514,Erythrocyte,63.89,13,96.41
