cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32087,Stem Cell,114.92,36,63.28
CELL_55327,Myocyte,90.38,8,64.94
CELL_80883,Epithelial,76.91,28,61.03
CELL_36736,Myocyte,108.14,20,89.33
CELL_94738,Myocyte,25.67,36,81.77
CELL_41943,Epithelial,17.87,33,89.76
CELL_75000,Myocyte,77.27,25,57.24
CELL_59015,Fibroblast,6.9,16,65.23
CELL_74234,Epithelial,108.1,12,97.0
CELL_41506,Leukocyte,108.14,39,96.83
CELL_55770,Stem Cell,67.04,16,70.96
CELL_83945,Neuron,119.85,18,56.49
CELL_31639,Erythrocyte,71.91,35,70.34
CELL_80356,Leukocyte,98.6,45,92.28
CELL_24117,Stem Cell,99.05,33,61.1
CELL_52388,Epithelial,105.6,45,86.84
CELL_76876,Neuron,21.61,40,72.62
CELL_62338,Stem Cell,104.1,9,50.28
CELL_17347,Neuron,88.48,7,94.92
CELL_70996,Epithelial,7.7,11,87.5
CELL_40465,Myocyte,70.08,11,82.9
CELL_47454,Epithelial,100.24,18,66.56
CELL_61773,Erythrocyte,35.59,49,94.91
CELL_65067,Neuron,36.4,47,97.95
CELL_70183,Neuron,54.45,26,55.08
CELL_45218,Erythrocyte,50.51,37,95.33
CELL_23652,Stem Cell,15.61,11,97.66
CELL_69938,Epithelial,102.35,45,88.05
CELL_25631,Stem Cell,74.84,17,77.68
CELL_44186,Neuron,85.52,19,81.65
CELL_48747,Myocyte,19.73,14,77.28
CELL_67066,Stem Cell,65.0,29,65.79
CELL_35064,Epithelial,23.61,26,97.14
CELL_24432,Epithelial,28.3,19,50.34
CELL_91208,Neuron,26.96,31,63.08
CELL_74173,Stem Cell,98.49,43,71.38
CELL_19377,Neuron,39.3,47,80.53
CELL_60736,Erythrocyte,5.68,6,66.95
CELL_69287,Leukocyte,17.27,31,63.19
CELL_51730,Neuron,107.98,37,72.76
CELL_20237,Leukocyte,41.12,31,62.82
CELL_88756,Erythrocyte,5.19,18,59.66
CELL_94717,Myocyte,47.56,42,58.13
CELL_53419,Stem Cell,93.58,45,93.8
CELL_94260,Myocyte,54.05,21,91.66
CELL_52911,Myocyte,113.44,45,68.45
CELL_38482,Leukocyte,41.12,29,91.52
CELL_63830,Epithelial,97.89,35,79.52
CELL_45889,Erythrocyte,118.86,33,69.44
CELL_78809,Erythrocyte,21.68,50,93.17
CELL_77593,Myocyte,117.86,16,95.04
CELL_50940,Erythrocyte,105.36,28,61.52
CELL_20574,Stem Cell,41.93,10,95.91
CELL_40050,Fibroblast,55.8,6,90.71
CELL_12898,Fibroblast,30.58,25,72.0
CELL_28046,Epithelial,16.36,33,92.62
CELL_15795,Erythrocyte,85.28,42,56.79
CELL_40656,Leukocyte,79.87,15,58.89
CELL_23738,Neuron,58.48,5,59.57
CELL_33549,Erythrocyte,16.17,28,89.0
CELL_21580,Neuron,97.03,44,67.02
CELL_67112,Fibroblast,14.61,18,63.82
CELL_49691,Fibroblast,63.34,36,94.48
CELL_93962,Neuron,76.78,30,71.54
CELL_36346,Erythrocyte,13.33,45,66.83
CELL_65526,Erythrocyte,9.41,16,54.66
CELL_83470,Erythrocyte,45.79,25,89.05
CELL_23945,Leukocyte,49.83,17,52.78
CELL_57728,Fibroblast,20.96,46,58.6
CELL_74306,Erythrocyte,40.74,19,81.51
CELL_49710,Epithelial,28.79,34,85.05
CELL_28917,Erythrocyte,106.31,22,64.4
CELL_42838,Neuron,13.2,44,51.89
CELL_17393,Stem Cell,119.52,22,59.4
CELL_75614,Epithelial,37.1,10,80.03
CELL_11410,Myocyte,96.07,18,50.86
CELL_21687,Myocyte,26.64,49,58.84
CELL_96865,Epithelial,95.18,46,98.37
CELL_23968,Fibroblast,91.28,25,83.01
CELL_59442,Epithelial,61.4,25,50.41
CELL_37609,Fibroblast,69.68,14,99.71
CELL_48823,Leukocyte,9.5,24,83.27
CELL_44461,Fibroblast,17.61,29,62.69
CELL_22141,Fibroblast,40.7,46,60.11
CELL_39060,Myocyte,109.68,10,83.31
CELL_75987,Myocyte,51.34,44,90.32
CELL_99431,Leukocyte,70.82,21,59.74
CELL_35720,Myocyte,80.47,5,56.34
CELL_69755,Neuron,53.44,31,56.14
CELL_16673,Neuron,88.94,5,52.28
CELL_60059,Neuron,78.92,41,69.05
CELL_95920,Epithelial,22.42,22,71.24
CELL_47653,Neuron,16.0,35,87.76
CELL_57262,Myocyte,25.22,7,53.38
CELL_55844,Erythrocyte,20.24,24,50.95
CELL_85972,Erythrocyte,111.01,22,96.21
CELL_89300,Neuron,46.03,23,83.61
CELL_59481,Fibroblast,32.05,33,85.99
CELL_92088,Stem Cell,96.82,45,74.34
CELL_52115,Leukocyte,86.77,36,54.35
CELL_14831,Myocyte,109.07,44,98.63
CELL_23573,Neuron,112.97,28,94.83
CELL_43009,Myocyte,8.37,31,80.14
CELL_79710,Neuron,103.73,37,69.08
CELL_27016,Epithelial,100.04,19,68.86
CELL_70622,Myocyte,107.54,13,60.94
CELL_22971,Erythrocyte,14.08,14,67.04
CELL_57303,Leukocyte,22.33,21,51.01
CELL_32796,Stem Cell,96.86,45,80.01
CELL_30925,Epithelial,107.67,36,99.36
CELL_21267,Epithelial,91.93,8,90.61
CELL_74160,Myocyte,112.88,47,54.82
CELL_74696,Myocyte,79.53,33,67.7
CELL_92420,Erythrocyte,7.63,5,55.86
CELL_87411,Fibroblast,61.0,20,59.45
CELL_47710,Neuron,46.86,49,68.4
CELL_61015,Leukocyte,95.92,31,82.38
CELL_94090,Erythrocyte,89.44,49,50.52
CELL_12474,Erythrocyte,85.79,27,69.23
CELL_94861,Neuron,39.33,5,56.77
CELL_56121,Fibroblast,31.79,42,52.1
CELL_61992,Stem Cell,100.85,43,75.68
CELL_47887,Fibroblast,104.59,21,85.25
CELL_28433,Erythrocyte,109.17,35,61.57
CELL_32671,Neuron,113.14,16,81.94
CELL_98029,Fibroblast,7.53,42,65.19
CELL_12841,Neuron,14.23,40,77.71
CELL_32231,Erythrocyte,55.49,11,53.24
CELL_54153,Neuron,75.93,5,60.12
CELL_36754,Fibroblast,75.34,21,61.26
CELL_45733,Leukocyte,22.42,28,72.84
CELL_42988,Stem Cell,72.01,38,96.34
CELL_22771,Fibroblast,81.15,47,61.51
CELL_93958,Leukocyte,118.77,28,82.93
CELL_46453,Leukocyte,83.99,17,88.25
CELL_77112,Leukocyte,105.59,50,59.37
CELL_52770,Myocyte,40.98,12,95.6
CELL_77834,Stem Cell,47.55,25,83.33
CELL_78434,Epithelial,81.91,43,55.49
CELL_82996,Fibroblast,43.45,44,79.82
CELL_27251,Neuron,55.38,37,77.5
CELL_79524,Neuron,35.44,33,84.27
CELL_50216,Neuron,96.45,39,69.17
CELL_18790,Neuron,109.12,41,71.58
CELL_86301,Stem Cell,118.34,12,77.7
CELL_48252,Neuron,105.62,37,62.82
CELL_19683,Leukocyte,35.81,43,86.99
CELL_44752,Leukocyte,80.86,5,63.75
CELL_36966,Erythrocyte,32.45,39,68.43
CELL_96077,Fibroblast,28.26,36,56.28
CELL_82421,Stem Cell,40.21,36,93.29
CELL_58934,Stem Cell,15.11,20,69.59
CELL_74517,Erythrocyte,74.54,22,74.93
CELL_49786,Stem Cell,6.77,32,92.21
CELL_68517,Leukocyte,30.33,28,66.38
CELL_88689,Fibroblast,95.58,27,57.96
CELL_23841,Neuron,42.76,45,57.15
CELL_98324,Fibroblast,73.42,6,95.81
CELL_56809,Epithelial,109.83,25,95.1
CELL_88944,Erythrocyte,114.98,10,84.71
CELL_88603,Myocyte,31.1,50,91.59
CELL_58461,Epithelial,62.3,32,84.95
CELL_10874,Fibroblast,67.62,20,65.51
CELL_56398,Leukocyte,94.01,7,80.87
CELL_79721,Neuron,17.15,5,80.8
CELL_59745,Stem Cell,15.59,11,84.67
CELL_21340,Fibroblast,93.42,25,87.76
CELL_80534,Myocyte,59.69,14,62.87
CELL_11343,Stem Cell,105.93,37,95.2
CELL_23236,Erythrocyte,34.08,18,94.96
CELL_48187,Epithelial,117.19,18,57.23
CELL_89820,Epithelial,106.04,32,74.04
CELL_76525,Leukocyte,66.29,6,97.2
CELL_40838,Epithelial,73.95,36,65.68
CELL_14923,Stem Cell,113.98,46,84.76
CELL_68515,Neuron,103.82,23,85.04
CELL_25304,Stem Cell,78.25,23,73.66
CELL_24678,Stem Cell,112.74,9,67.28
CELL_16299,Myocyte,20.48,8,56.7
CELL_41429,Stem Cell,30.17,9,99.71
CELL_50461,Stem Cell,68.14,29,82.84
CELL_42316,Myocyte,81.41,22,62.38
CELL_26747,Myocyte,16.92,28,98.25
CELL_88006,Epithelial,76.32,26,55.31
CELL_66054,Fibroblast,95.1,8,75.75
CELL_96424,Erythrocyte,34.84,40,92.5
CELL_60865,Stem Cell,55.04,47,69.29
CELL_11995,Leukocyte,25.55,15,61.86
CELL_58048,Myocyte,108.19,21,56.51
CELL_51964,Erythrocyte,51.32,19,78.41
CELL_93942,Erythrocyte,89.52,40,99.33
CELL_28875,Fibroblast,59.12,13,83.66
CELL_89251,Myocyte,42.08,11,59.35
CELL_28059,Neuron,26.43,10,66.1
CELL_31997,Erythrocyte,7.82,37,67.53
CELL_34951,Myocyte,84.44,45,63.89
CELL_33429,Leukocyte,115.07,34,97.06
CELL_31802,Stem Cell,69.59,35,51.16
CELL_90350,Leukocyte,45.48,7,64.27
CELL_50681,Myocyte,99.82,49,54.64
CELL_91673,Fibroblast,115.75,11,97.86
CELL_90676,Neuron,79.35,40,83.58
CELL_36446,Erythrocyte,45.08,47,87.19
CELL_17881,Neuron,116.5,18,79.35
CELL_93416,Neuron,60.81,5,84.65
CELL_61867,Stem Cell,29.25,15,60.4
CELL_79663,Epithelial,32.02,6,77.43
CELL_50122,Myocyte,66.5,17,58.66
CELL_44846,Erythrocyte,42.39,17,91.59
CELL_33222,Epithelial,103.37,20,54.56
CELL_35420,Epithelial,79.43,45,84.26
CELL_13073,Erythrocyte,33.37,41,99.88
CELL_47065,Myocyte,67.06,31,95.37
CELL_79548,Stem Cell,85.64,18,53.68
CELL_77849,Erythrocyte,19.78,21,54.37
CELL_24720,Erythrocyte,84.45,46,90.5
CELL_93635,Epithelial,117.03,30,66.44
CELL_15059,Fibroblast,68.72,26,59.51
CELL_87326,Leukocyte,12.01,27,98.3
CELL_70586,Neuron,100.48,17,69.42
CELL_13568,Epithelial,33.08,20,77.43
CELL_45050,Neuron,95.34,36,70.49
CELL_69146,Myocyte,10.44,42,66.68
CELL_45067,Fibroblast,69.96,26,59.55
CELL_27741,Epithelial,27.97,44,79.24
CELL_34301,Neuron,108.37,15,57.0
CELL_78106,Leukocyte,19.13,18,57.41
CELL_96860,Myocyte,114.15,25,73.58
CELL_23811,Fibroblast,19.95,23,70.29
CELL_29088,Erythrocyte,39.18,49,59.25
CELL_93464,Neuron,88.48,23,56.44
CELL_36597,Leukocyte,75.0,5,71.11
CELL_86053,Erythrocyte,33.08,8,76.28
CELL_61532,Leukocyte,8.57,9,75.98
CELL_25957,Fibroblast,59.33,42,94.94
CELL_66195,Fibroblast,111.82,16,89.33
CELL_73571,Erythrocyte,85.17,39,91.72
CELL_60566,Neuron,88.46,23,53.06
CELL_72690,Leukocyte,100.72,50,77.91
CELL_40138,Leukocyte,60.31,40,84.95
CELL_34948,Leukocyte,81.42,17,90.08
CELL_25631,Myocyte,69.33,21,94.99
CELL_91902,Neuron,92.58,37,90.8
CELL_68075,Neuron,65.61,44,97.94
CELL_92126,Erythrocyte,53.98,38,78.06
CELL_79960,Leukocyte,63.55,37,50.75
CELL_99410,Leukocyte,39.68,23,65.83
CELL_75232,Erythrocyte,115.32,42,74.43
CELL_84292,Leukocyte,104.98,37,76.86
CELL_25676,Stem Cell,38.26,42,70.43
CELL_12410,Stem Cell,26.43,31,97.48
CELL_24188,Leukocyte,81.03,19,72.41
CELL_33488,Myocyte,44.73,32,70.01
CELL_44969,Epithelial,5.95,18,77.96
CELL_62438,Leukocyte,68.82,14,97.23
CELL_80774,Stem Cell,28.1,11,87.93
CELL_91474,Leukocyte,54.54,19,88.92
CELL_17720,Leukocyte,74.21,23,52.41
CELL_47823,Myocyte,24.52,31,96.97
CELL_95772,Erythrocyte,77.66,5,85.75
CELL_45399,Fibroblast,41.57,26,97.51
CELL_38655,Leukocyte,11.05,21,90.38
CELL_57398,Erythrocyte,24.46,13,83.29
CELL_42665,Fibroblast,117.87,24,69.29
CELL_78927,Epithelial,106.54,19,59.06
CELL_67570,Leukocyte,16.22,19,77.14
CELL_68017,Myocyte,117.2,28,73.0
CELL_31975,Erythrocyte,97.39,15,56.23
CELL_76742,Erythrocyte,37.4,48,99.93
CELL_45789,Neuron,6.56,49,67.75
CELL_58179,Neuron,78.67,25,97.57
CELL_31726,Fibroblast,54.26,12,67.36
CELL_69111,Neuron,24.01,50,98.19
CELL_63326,Leukocyte,68.64,21,57.36
CELL_61270,Fibroblast,57.31,16,91.04
CELL_26131,Fibroblast,85.49,37,93.2
CELL_83832,Myocyte,31.13,20,54.5
CELL_45445,Stem Cell,82.39,6,97.6
CELL_57070,Myocyte,9.95,16,50.68
CELL_71768,Fibroblast,114.3,44,71.76
CELL_93686,Fibroblast,12.31,39,89.0
CELL_24185,Fibroblast,86.46,15,62.45
CELL_73539,Epithelial,21.45,28,59.67
CELL_51157,Erythrocyte,71.05,24,80.52
CELL_37163,Leukocyte,37.38,15,96.66
CELL_93892,Myocyte,10.41,16,98.67
CELL_68117,Neuron,35.8,39,96.82
CELL_38178,Erythrocyte,101.18,49,67.73
CELL_69886,Erythrocyte,51.2,9,84.34
CELL_40338,Neuron,86.95,37,51.48
CELL_88168,Fibroblast,46.21,50,70.44
CELL_99274,Erythrocyte,57.62,50,67.47
CELL_54469,Erythrocyte,113.5,42,77.45
CELL_52601,Stem Cell,15.15,5,52.48
CELL_71987,Leukocyte,41.7,25,52.56
CELL_96538,Myocyte,84.51,36,96.02
CELL_33924,Leukocyte,18.02,8,52.7
CELL_10143,Erythrocyte,118.15,27,83.53
CELL_43699,Epithelial,80.41,19,87.15
CELL_32079,Leukocyte,43.37,46,54.25
CELL_61869,Fibroblast,62.43,45,58.33
CELL_10821,Erythrocyte,68.38,29,86.52
CELL_88199,Neuron,69.37,14,86.49
CELL_48717,Neuron,59.03,50,59.18
CELL_80960,Neuron,41.82,43,75.34
CELL_82541,Erythrocyte,90.48,48,56.59
CELL_83704,Stem Cell,13.47,23,81.57
CELL_52736,Erythrocyte,67.39,39,96.29
CELL_54619,Leukocyte,10.27,28,54.28
CELL_87659,Neuron,44.75,35,51.64
CELL_55022,Epithelial,99.18,44,86.06
CELL_41665,Stem Cell,23.64,31,78.61
CELL_92020,Fibroblast,56.51,13,75.12
CELL_58732,Leukocyte,80.12,48,56.11
CELL_68150,Myocyte,91.27,46,85.69
CELL_18118,Epithelial,17.88,23,89.93
CELL_96429,Epithelial,57.33,21,82.02
CELL_84322,Myocyte,45.59,25,88.67
CELL_87469,Myocyte,45.79,16,71.33
CELL_42464,Erythrocyte,40.73,5,59.14
CELL_13231,Epithelial,65.68,11,52.9
CELL_83091,Epithelial,74.35,38,75.66
CELL_45641,Erythrocyte,12.92,5,62.32
CELL_94421,Myocyte,46.36,9,80.11
CELL_15160,Fibroblast,51.46,35,68.66
CELL_35383,Erythrocyte,35.26,38,82.83
CELL_53715,Leukocyte,23.78,47,81.76
CELL_56505,Fibroblast,74.04,27,96.88
CELL_66391,Leukocyte,70.47,28,96.07
CELL_15325,Neuron,62.04,11,77.88
CELL_28644,Fibroblast,94.51,9,51.54
CELL_67493,Leukocyte,47.07,18,59.63
CELL_79359,Myocyte,20.52,24,53.24
CELL_51860,Neuron,14.7,47,50.81
CELL_13545,Myocyte,101.69,50,54.36
CELL_22132,Myocyte,42.42,8,60.54
CELL_38634,Neuron,78.49,30,59.2
CELL_78777,Neuron,114.64,9,58.29
CELL_71001,Leukocyte,69.61,17,56.43
CELL_49632,Fibroblast,86.64,43,87.28
CELL_28962,Neuron,101.65,23,64.53
CELL_61690,Erythrocyte,11.99,46,68.15
CELL_87888,Neuron,99.11,24,67.72
CELL_97347,Leukocyte,62.49,46,78.7
CELL_94824,Leukocyte,84.01,35,62.41
CELL_34506,Myocyte,73.06,25,54.21
CELL_39834,Fibroblast,21.72,7,79.62
CELL_53130,Leukocyte,84.56,30,68.35
CELL_54034,Fibroblast,26.81,10,97.03
CELL_68969,Erythrocyte,19.24,21,86.02
CELL_91407,Stem Cell,73.1,35,80.34
CELL_83325,Neuron,109.27,17,52.49
CELL_46643,Fibroblast,87.25,33,84.15
CELL_85204,Neuron,33.68,7,52.12
CELL_70411,Neuron,114.78,50,99.86
CELL_70814,Myocyte,36.07,5,52.9
CELL_82694,Neuron,19.63,26,57.7
CELL_31110,Leukocyte,87.47,11,98.76
CELL_91603,Myocyte,27.68,9,54.66
CELL_23318,Leukocyte,28.13,21,95.07
CELL_37157,Myocyte,103.61,17,60.41
CELL_98099,Neuron,31.13,26,50.46
CELL_70087,Epithelial,103.47,16,75.51
CELL_66217,Neuron,93.0,29,74.35
CELL_44319,Myocyte,63.6,35,78.6
CELL_74324,Myocyte,47.84,46,83.19
CELL_85746,Myocyte,14.85,42,89.86
CELL_37830,Epithelial,79.32,42,87.1
CELL_29389,Leukocyte,83.67,6,65.07
CELL_69128,Stem Cell,32.51,28,54.18
CELL_81073,Myocyte,65.44,15,68.14
CELL_20807,Epithelial,64.29,37,92.76
CELL_47155,Myocyte,69.9,17,60.52
CELL_41131,Myocyte,15.69,23,59.54
CELL_30373,Neuron,119.05,50,70.13
CELL_87761,Stem Cell,64.74,44,89.73
CELL_97053,Myocyte,53.93,7,57.1
CELL_13691,Leukocyte,48.64,10,75.41
CELL_63784,Myocyte,67.86,18,57.3
CELL_51020,Fibroblast,33.69,9,64.16
CELL_94889,Fibroblast,95.12,16,55.33
CELL_71033,Fibroblast,68.93,47,61.67
CELL_87824,Myocyte,35.37,48,62.78
CELL_55209,Stem Cell,71.79,12,98.23
CELL_32742,Epithelial,29.85,37,68.72
CELL_82597,Fibroblast,21.9,15,76.68
CELL_98819,Myocyte,42.1,10,73.7
CELL_87992,Epithelial,16.6,28,91.0
CELL_62360,Epithelial,60.54,38,87.78
CELL_55516,Neuron,15.48,39,66.45
CELL_11067,Erythrocyte,41.73,17,90.28
CELL_35529,Epithelial,82.62,10,51.14
CELL_89528,Epithelial,90.08,16,50.57
CELL_30768,Neuron,86.56,13,91.43
CELL_43591,Epithelial,84.65,15,55.45
CELL_78850,Fibroblast,45.27,12,98.2
CELL_12803,Fibroblast,62.65,31,88.29
CELL_15545,Epithelial,49.39,20,84.07
CELL_56178,Myocyte,112.95,39,56.97
CELL_66210,Leukocyte,31.17,12,98.52
CELL_99080,Fibroblast,74.14,17,89.52
CELL_60467,Epithelial,52.84,13,61.05
CELL_92927,Stem Cell,79.49,32,78.82
CELL_52878,Myocyte,39.01,35,79.7
CELL_59464,Erythrocyte,33.13,39,68.1
CELL_35854,Myocyte,54.48,35,86.78
CELL_54764,Leukocyte,71.9,8,60.01
CELL_62151,Neuron,99.19,28,50.34
CELL_54903,Stem Cell,27.06,37,66.35
CELL_74748,Neuron,112.98,29,64.66
CELL_24653,Myocyte,112.25,50,86.65
CELL_97371,Neuron,92.63,9,63.4
CELL_33601,Myocyte,17.88,50,56.43
CELL_96047,Myocyte,60.56,33,93.76
CELL_79930,Myocyte,96.84,43,68.81
CELL_79206,Stem Cell,83.59,30,81.78
CELL_51036,Epithelial,78.69,29,73.43
CELL_46631,Fibroblast,68.43,45,84.87
CELL_38084,Fibroblast,105.34,21,93.05
CELL_99958,Epithelial,99.76,7,71.7
CELL_52759,Fibroblast,32.46,7,85.84
CELL_89968,Myocyte,87.46,29,83.62
CELL_24229,Epithelial,88.18,29,93.94
CELL_68577,Neuron,32.89,25,88.05
CELL_25452,Neuron,56.25,21,60.02
CELL_85619,Erythrocyte,9.24,24,91.16
CELL_35646,Epithelial,88.38,15,77.2
CELL_58497,Stem Cell,75.7,7,54.39
CELL_66215,Fibroblast,12.03,34,71.04
CELL_12078,Leukocyte,21.17,33,74.41
CELL_22877,Epithelial,116.98,49,56.72
CELL_87988,Epithelial,50.16,38,88.17
CELL_58810,Fibroblast,62.76,18,88.6
CELL_42749,Stem Cell,8.56,43,60.89
CELL_56268,Stem Cell,76.32,33,56.52
CELL_54351,Fibroblast,14.89,20,51.38
CELL_81838,Myocyte,106.39,19,75.38
CELL_85094,Neuron,18.84,21,56.54
CELL_88198,Stem Cell,49.17,39,65.62
CELL_17943,Stem Cell,87.67,41,91.96
CELL_51205,Epithelial,10.02,13,98.61
CELL_22137,Fibroblast,101.69,24,92.42
CELL_58775,Leukocyte,7.59,7,84.0
CELL_15456,Neuron,9.44,43,50.57
CELL_70891,Leukocyte,25.57,32,53.62
CELL_14632,Neuron,15.21,39,65.69
CELL_12528,Leukocyte,36.0,12,85.44
CELL_44773,Myocyte,28.45,35,77.45
CELL_57015,Leukocyte,110.92,14,60.43
CELL_93975,Myocyte,80.49,17,81.33
CELL_14041,Myocyte,37.91,33,82.29
CELL_47334,Fibroblast,105.78,24,97.56
CELL_35153,Fibroblast,78.46,6,75.43
CELL_23222,Erythrocyte,43.15,38,94.72
CELL_31269,Leukocyte,69.96,50,92.11
CELL_37404,Myocyte,87.14,39,86.33
CELL_24203,Neuron,105.1,13,97.97
CELL_70633,Myocyte,74.68,35,96.86
CELL_90450,Stem Cell,101.57,24,50.72
CELL_48599,Myocyte,35.2,27,52.87
CELL_19890,Myocyte,113.72,41,55.3
CELL_43121,Leukocyte,87.68,48,53.14
CELL_96147,Stem Cell,70.31,15,76.8
CELL_60914,Stem Cell,43.92,17,93.69
CELL_80098,Erythrocyte,26.34,17,90.16
CELL_80901,Fibroblast,77.88,20,54.68
CELL_46116,Fibroblast,47.78,27,90.22
CELL_76328,Erythrocyte,72.76,15,91.33
CELL_23203,Stem Cell,108.44,42,59.92
CELL_41848,Epithelial,51.39,50,58.32
CELL_90871,Epithelial,35.46,41,55.03
CELL_76959,Neuron,11.59,21,65.25
CELL_23758,Epithelial,62.18,34,75.52
CELL_63120,Neuron,19.1,22,69.24
CELL_70374,Myocyte,61.41,34,72.11
CELL_39429,Erythrocyte,9.17,49,80.93
CELL_99072,Epithelial,6.55,8,56.39
CELL_51886,Erythrocyte,91.88,23,57.7
CELL_44914,Myocyte,59.31,9,96.4
CELL_17218,Fibroblast,16.1,38,87.42
CELL_11721,Neuron,19.07,6,82.51
CELL_83629,Epithelial,118.85,42,84.25
CELL_26502,Stem Cell,74.98,14,68.84
CELL_76519,Myocyte,86.55,32,60.69
CELL_22661,Leukocyte,45.04,7,59.29
CELL_95571,Erythrocyte,47.48,49,91.81
CELL_29824,Myocyte,79.2,30,79.13
CELL_18692,Myocyte,25.55,35,97.21
CELL_52421,Stem Cell,35.88,46,70.49
CELL_90506,Epithelial,75.84,13,88.81
CELL_59827,Erythrocyte,81.26,16,75.89
CELL_99566,Epithelial,48.52,44,59.42
CELL_15966,Stem Cell,7.51,37,56.15
CELL_12823,Myocyte,119.93,46,63.85
CELL_19217,Fibroblast,39.05,24,52.41
CELL_38622,Erythrocyte,109.54,5,52.33
CELL_32003,Erythrocyte,110.73,17,69.95
CELL_87899,Stem Cell,54.87,38,73.12
CELL_43316,Myocyte,14.99,9,85.6
CELL_39237,Leukocyte,111.42,43,50.5
CELL_94342,Erythrocyte,89.25,49,91.2
CELL_95561,Fibroblast,63.82,34,82.62
CELL_55448,Myocyte,68.58,13,83.24
CELL_55340,Stem Cell,66.93,20,63.52
CELL_71165,Erythrocyte,18.18,5,79.18
CELL_20340,Myocyte,76.42,36,81.75
CELL_57933,Epithelial,105.85,20,70.77
CELL_79898,Stem Cell,43.92,7,59.33
CELL_17165,Myocyte,55.24,36,69.28
CELL_21882,Epithelial,43.91,41,56.69
CELL_42358,Neuron,7.55,31,64.4
CELL_74510,Leukocyte,12.59,49,51.61
CELL_74663,Erythrocyte,96.3,50,74.5
CELL_41599,Leukocyte,85.84,8,50.54
CELL_40617,Stem Cell,106.67,39,73.93
CELL_69574,Erythrocyte,51.43,46,79.72
CELL_17612,Erythrocyte,45.71,12,74.05
CELL_91465,Erythrocyte,99.91,37,54.53
CELL_22432,Fibroblast,96.65,30,73.48
CELL_17360,Fibroblast,39.44,46,50.99
CELL_95367,Neuron,101.28,20,85.95
CELL_77286,Epithelial,33.03,26,88.44
CELL_61424,Neuron,58.85,42,84.77
CELL_69597,Epithelial,24.35,41,80.84
CELL_83826,Erythrocyte,83.0,7,96.66
CELL_45380,Myocyte,35.78,23,75.86
CELL_52844,Neuron,56.36,29,64.97
CELL_79557,Leukocyte,97.28,35,76.54
CELL_43237,Fibroblast,96.32,21,52.32
CELL_59473,Leukocyte,86.44,27,57.57
CELL_93890,Myocyte,115.6,38,80.61
CELL_43599,Epithelial,22.23,19,63.66
CELL_36128,Neuron,22.37,5,50.11
CELL_51522,Stem Cell,88.87,37,73.78
CELL_57083,Fibroblast,59.99,35,85.37
CELL_28341,Neuron,44.55,36,72.67
CELL_36493,Fibroblast,43.96,28,96.31
CELL_16780,Erythrocyte,25.61,23,94.07
CELL_83883,Epithelial,91.17,16,83.64
CELL_25849,Leukocyte,50.64,17,78.58
CELL_93374,Fibroblast,46.05,40,61.56
CELL_20779,Neuron,74.12,16,78.18
CELL_64938,Leukocyte,78.28,17,90.45
CELL_88825,Myocyte,112.3,29,66.04
CELL_83296,Neuron,23.95,9,77.2
CELL_15073,Neuron,101.82,35,74.44
CELL_90731,Erythrocyte,98.22,5,97.88
CELL_98853,Fibroblast,10.36,14,69.51
CELL_68621,Fibroblast,23.19,40,75.47
CELL_27568,Erythrocyte,58.27,8,58.52
CELL_37189,Stem Cell,65.2,24,80.34
CELL_73709,Myocyte,49.55,14,73.82
CELL_36328,Erythrocyte,70.15,21,83.09
CELL_93408,Stem Cell,65.55,23,51.47
CELL_88948,Stem Cell,51.44,30,94.78
CELL_68861,Stem Cell,92.92,26,98.47
CELL_93619,Stem Cell,114.45,44,69.54
CELL_65705,Erythrocyte,7.51,46,81.35
CELL_78974,Epithelial,94.66,40,56.97
CELL_87638,Stem Cell,58.77,30,86.8
CELL_51309,Myocyte,20.24,32,98.35
CELL_54638,Erythrocyte,12.57,18,73.45
CELL_89786,Fibroblast,88.74,29,78.17
CELL_85276,Fibroblast,80.8,8,92.64
CELL_12419,Stem Cell,12.24,12,78.11
CELL_71137,Erythrocyte,115.54,42,95.13
CELL_16071,Leukocyte,7.01,40,91.35
CELL_88576,Myocyte,26.27,30,63.48
CELL_79473,Fibroblast,79.85,46,66.73
CELL_68482,Leukocyte,51.42,36,75.41
CELL_32791,Fibroblast,65.47,31,73.46
CELL_69281,Myocyte,112.62,13,56.02
CELL_72158,Leukocyte,51.39,46,61.53
CELL_35797,Leukocyte,10.17,17,53.87
CELL_95151,Stem Cell,44.73,8,88.49
CELL_45415,Epithelial,92.74,19,68.07
CELL_93503,Epithelial,10.82,48,52.22
CELL_55707,Epithelial,15.06,35,76.97
CELL_32576,Myocyte,44.31,15,82.4
CELL_11754,Leukocyte,98.3,44,66.77
CELL_87805,Fibroblast,18.88,36,90.68
CELL_15036,Fibroblast,11.93,22,91.9
CELL_24483,Stem Cell,16.61,12,84.26
CELL_41820,Epithelial,9.33,13,92.94
CELL_96883,Leukocyte,30.64,41,84.26
CELL_92232,Leukocyte,49.14,40,52.59
CELL_38973,Leukocyte,10.75,42,80.46
CELL_31873,Erythrocyte,29.71,20,80.61
CELL_53033,Epithelial,119.28,27,63.48
CELL_67093,Neuron,107.48,28,55.46
CELL_36520,Neuron,24.3,47,72.88
CELL_27687,Neuron,102.45,32,95.19
CELL_96552,Epithelial,68.95,7,76.02
