cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53299,Epithelial,13.39,48,54.09
CELL_97741,Erythrocyte,82.91,49,87.3
CELL_51489,Leukocyte,87.25,32,89.87
CELL_13239,Epithelial,63.34,36,65.0
CELL_42589,Epithelial,111.21,11,61.1
CELL_66823,Neuron,69.86,34,97.58
CELL_35737,Leukocyte,107.18,22,87.16
CELL_13439,Myocyte,112.67,12,97.44
CELL_68069,Neuron,45.92,19,51.6
CELL_57849,Fibroblast,63.04,32,92.27
CELL_38716,Fibroblast,26.81,15,84.29
CELL_21247,Epithelial,26.49,16,54.23
CELL_69611,Neuron,39.37,9,69.54
CELL_44941,Neuron,66.36,15,54.32
CELL_56371,Stem Cell,66.13,9,78.9
CELL_84702,Erythrocyte,61.02,22,66.03
CELL_42235,Neuron,116.88,37,60.29
CELL_23860,Myocyte,112.36,22,51.37
CELL_38194,Fibroblast,9.6,50,55.18
CELL_67346,Myocyte,48.82,46,61.85
CELL_52360,Leukocyte,108.94,20,90.61
CELL_46867,Fibroblast,37.19,40,83.69
CELL_96982,Neuron,53.34,6,79.25
CELL_32757,Epithelial,59.18,6,95.98
CELL_95981,Epithelial,33.29,17,91.02
CELL_77498,Leukocyte,67.85,29,75.16
CELL_44971,Myocyte,9.9,39,73.6
CELL_47665,Epithelial,34.48,8,73.15
CELL_13814,Leukocyte,25.36,27,71.6
CELL_52181,Myocyte,13.04,14,65.34
CELL_97415,Erythrocyte,42.61,41,82.93
CELL_11993,Myocyte,62.41,17,56.54
CELL_65795,Erythrocyte,53.91,25,74.88
CELL_88660,Leukocyte,27.97,19,60.4
CELL_44345,Myocyte,40.44,12,87.95
CELL_51171,Stem Cell,103.12,44,70.89
CELL_74736,Epithelial,42.04,18,61.48
CELL_20213,Myocyte,19.37,27,58.1
CELL_83309,Neuron,13.63,36,57.92
CELL_91435,Myocyte,23.89,20,85.33
CELL_76077,Erythrocyte,41.86,26,52.44
CELL_18228,Neuron,26.53,13,93.91
CELL_21557,Erythrocyte,21.19,11,56.95
CELL_26603,Fibroblast,110.1,42,84.85
CELL_84851,Fibroblast,36.74,33,65.18
CELL_52205,Fibroblast,93.42,16,72.71
CELL_83525,Erythrocyte,50.56,12,58.48
CELL_95141,Myocyte,101.18,45,83.21
CELL_64677,Epithelial,70.06,7,97.99
CELL_26874,Neuron,17.47,46,63.98
CELL_43007,Erythrocyte,13.53,27,91.7
CELL_26317,Epithelial,104.88,43,60.14
CELL_49695,Fibroblast,53.43,10,97.54
CELL_96347,Neuron,103.63,12,72.37
CELL_48974,Stem Cell,68.19,27,85.15
CELL_50734,Myocyte,22.57,30,60.62
CELL_83347,Neuron,7.08,42,99.22
CELL_52429,Stem Cell,94.32,45,94.45
CELL_71915,Erythrocyte,85.95,32,90.61
CELL_55799,Erythrocyte,117.3,48,68.65
CELL_62638,Fibroblast,82.43,48,74.17
CELL_20780,Myocyte,65.45,48,71.31
CELL_16015,Epithelial,69.08,45,88.71
CELL_21550,Myocyte,84.85,8,75.52
CELL_57815,Leukocyte,11.47,17,77.5
CELL_86407,Leukocyte,5.94,5,91.8
CELL_30382,Epithelial,15.2,39,63.14
CELL_52958,Erythrocyte,49.29,29,94.14
CELL_44910,Neuron,55.01,11,50.16
CELL_55015,Erythrocyte,9.07,24,91.52
CELL_38851,Myocyte,114.09,25,64.78
CELL_25851,Neuron,20.19,47,59.13
CELL_44464,Neuron,58.55,28,55.49
CELL_60092,Leukocyte,34.52,50,87.81
CELL_43415,Leukocyte,63.61,38,67.89
CELL_86676,Neuron,28.14,33,75.38
CELL_77816,Neuron,39.6,10,53.38
CELL_52519,Myocyte,26.19,42,93.22
CELL_49335,Fibroblast,95.78,37,85.52
CELL_80939,Epithelial,47.86,13,79.34
CELL_74441,Fibroblast,28.49,18,81.04
CELL_33452,Erythrocyte,70.25,32,62.96
CELL_89660,Fibroblast,20.55,17,63.62
CELL_96460,Stem Cell,16.23,6,63.76
CELL_99266,Myocyte,90.0,29,96.47
CELL_23743,Neuron,82.89,13,81.83
CELL_23859,Myocyte,14.9,30,85.84
CELL_95843,Erythrocyte,42.55,36,73.92
CELL_67755,Epithelial,76.06,45,53.48
CELL_98788,Myocyte,35.65,21,60.26
CELL_33889,Leukocyte,35.16,24,88.55
CELL_55088,Fibroblast,10.06,19,56.56
CELL_16250,Fibroblast,31.51,37,69.61
CELL_43988,Epithelial,56.3,26,91.97
CELL_75155,Erythrocyte,119.22,43,80.73
CELL_44434,Stem Cell,104.17,38,84.1
CELL_13546,Erythrocyte,110.67,29,91.58
CELL_98156,Leukocyte,84.8,32,63.1
CELL_61361,Epithelial,41.05,9,71.45
CELL_96454,Epithelial,53.25,42,75.18
CELL_90226,Stem Cell,116.02,24,94.2
CELL_37380,Leukocyte,89.98,7,64.49
CELL_40291,Neuron,13.86,26,68.56
CELL_12386,Epithelial,97.83,9,78.79
CELL_58463,Erythrocyte,103.34,41,88.59
CELL_46305,Erythrocyte,76.08,36,95.58
CELL_36949,Neuron,69.77,43,86.4
CELL_42700,Myocyte,84.4,10,70.3
CELL_24673,Epithelial,62.41,45,79.16
CELL_68991,Stem Cell,6.16,33,99.09
CELL_65197,Epithelial,91.57,10,64.69
CELL_28830,Neuron,19.88,33,74.19
CELL_48583,Myocyte,21.5,45,94.56
CELL_37149,Fibroblast,90.54,43,73.47
CELL_60694,Leukocyte,105.61,17,89.36
CELL_17782,Neuron,82.88,40,55.76
CELL_14333,Epithelial,24.03,49,79.69
CELL_70021,Neuron,84.0,41,64.61
CELL_66822,Stem Cell,107.86,17,58.21
CELL_68920,Myocyte,101.65,11,57.84
CELL_40096,Myocyte,10.76,31,75.08
CELL_95617,Myocyte,13.14,19,55.93
CELL_23051,Leukocyte,47.85,38,50.69
CELL_47642,Erythrocyte,112.55,30,58.91
CELL_85940,Erythrocyte,86.27,32,91.96
CELL_77797,Epithelial,85.59,32,72.04
CELL_79036,Leukocyte,18.2,13,91.94
CELL_82569,Erythrocyte,119.44,27,62.35
CELL_46981,Fibroblast,8.14,8,81.33
CELL_15099,Leukocyte,117.57,29,60.1
CELL_60611,Epithelial,62.02,48,54.92
CELL_16671,Epithelial,88.0,31,66.69
CELL_27495,Erythrocyte,75.52,5,71.83
CELL_32516,Fibroblast,81.8,26,61.34
CELL_76079,Stem Cell,104.2,33,53.03
CELL_98518,Myocyte,38.91,14,57.34
CELL_22894,Leukocyte,86.68,19,74.44
CELL_45263,Stem Cell,67.56,50,60.09
CELL_90718,Myocyte,35.03,37,79.81
CELL_14506,Myocyte,77.74,13,56.12
CELL_76549,Neuron,29.72,32,57.53
CELL_90940,Fibroblast,101.13,41,88.05
CELL_21288,Neuron,6.45,44,50.61
CELL_39758,Neuron,91.16,38,53.33
CELL_56057,Myocyte,78.74,28,80.93
CELL_99217,Myocyte,88.04,25,60.89
CELL_34941,Myocyte,62.97,28,64.26
CELL_24649,Erythrocyte,69.23,41,59.91
CELL_86738,Fibroblast,34.15,38,92.77
CELL_64859,Erythrocyte,113.24,42,69.18
CELL_89901,Erythrocyte,84.69,23,99.23
CELL_73290,Epithelial,91.83,47,67.67
CELL_50655,Neuron,52.39,13,64.57
CELL_94750,Epithelial,84.25,18,52.33
CELL_41962,Epithelial,15.66,39,65.4
CELL_34938,Myocyte,27.69,28,79.89
CELL_71200,Stem Cell,19.77,7,53.05
CELL_51705,Fibroblast,53.88,5,91.9
CELL_51713,Stem Cell,32.05,30,84.84
CELL_36287,Leukocyte,88.02,11,99.77
CELL_57085,Neuron,24.95,16,77.63
CELL_12794,Leukocyte,21.02,17,52.93
CELL_34191,Fibroblast,106.43,8,69.2
CELL_64944,Myocyte,53.2,50,80.9
CELL_77969,Neuron,90.03,13,61.3
CELL_19065,Neuron,84.08,49,82.45
CELL_38267,Leukocyte,31.85,38,98.92
CELL_56066,Fibroblast,24.95,21,86.28
CELL_34549,Neuron,118.26,39,61.95
CELL_55834,Erythrocyte,67.0,16,82.43
CELL_13945,Fibroblast,69.11,19,77.3
CELL_51821,Erythrocyte,89.28,38,64.79
CELL_21907,Epithelial,64.09,46,79.36
CELL_23175,Epithelial,81.74,39,60.8
CELL_95521,Erythrocyte,31.9,21,57.22
CELL_22416,Fibroblast,16.15,23,54.89
CELL_31246,Leukocyte,58.44,18,80.72
CELL_45274,Stem Cell,111.02,11,90.83
CELL_58906,Leukocyte,52.44,40,54.62
CELL_24670,Erythrocyte,94.32,26,65.77
CELL_67305,Stem Cell,30.4,47,88.79
CELL_65138,Myocyte,67.33,49,78.9
CELL_42704,Epithelial,112.51,48,71.3
CELL_22064,Fibroblast,40.67,44,81.43
CELL_83407,Fibroblast,9.1,42,53.11
CELL_64602,Myocyte,50.25,25,88.16
CELL_88669,Epithelial,43.75,8,54.5
CELL_85105,Leukocyte,117.91,25,90.58
CELL_59645,Leukocyte,35.22,7,89.4
CELL_55120,Fibroblast,47.73,50,80.52
CELL_74360,Leukocyte,80.71,26,70.7
CELL_40485,Epithelial,57.65,26,67.65
CELL_88762,Leukocyte,119.89,32,84.16
CELL_52803,Erythrocyte,38.53,48,50.61
CELL_50412,Fibroblast,30.08,13,60.26
CELL_11001,Myocyte,11.41,30,96.14
CELL_81235,Leukocyte,28.75,25,74.84
CELL_47971,Neuron,63.61,21,96.56
CELL_56682,Fibroblast,40.88,16,64.11
CELL_31678,Neuron,96.64,39,60.88
CELL_28710,Myocyte,32.25,36,77.4
CELL_38119,Stem Cell,102.36,12,97.69
CELL_12312,Leukocyte,58.33,14,94.92
CELL_85983,Epithelial,26.35,50,75.88
CELL_85634,Myocyte,109.61,30,88.72
CELL_44374,Stem Cell,89.9,43,70.86
CELL_11275,Fibroblast,95.61,33,86.33
CELL_66156,Erythrocyte,42.67,6,58.19
CELL_70127,Stem Cell,86.21,42,59.55
CELL_66582,Neuron,43.38,37,80.95
CELL_48066,Myocyte,64.76,21,86.93
CELL_63784,Neuron,88.6,50,50.8
CELL_72819,Stem Cell,101.73,9,96.49
CELL_21951,Epithelial,104.61,21,80.05
CELL_36216,Neuron,16.48,44,89.61
CELL_68642,Neuron,107.52,8,89.06
CELL_28235,Epithelial,92.25,45,83.92
CELL_96122,Neuron,103.39,50,65.27
CELL_20707,Fibroblast,28.5,13,67.31
CELL_23685,Leukocyte,21.06,23,53.6
CELL_81526,Neuron,36.05,19,65.2
CELL_55512,Myocyte,71.88,43,61.4
CELL_34530,Stem Cell,30.07,15,99.86
CELL_78674,Myocyte,64.78,50,70.01
CELL_29230,Epithelial,112.6,50,62.71
CELL_49382,Epithelial,95.51,26,57.95
CELL_62616,Leukocyte,32.0,35,70.12
CELL_27733,Myocyte,56.63,35,87.53
CELL_23647,Myocyte,39.68,5,66.56
CELL_83737,Erythrocyte,47.59,28,50.24
CELL_31571,Fibroblast,94.7,14,51.11
CELL_38192,Epithelial,5.99,24,56.73
CELL_43018,Fibroblast,42.57,39,73.01
CELL_49309,Myocyte,102.19,19,75.87
CELL_21078,Fibroblast,108.35,5,58.94
CELL_34598,Epithelial,39.12,15,98.86
CELL_22643,Fibroblast,68.92,42,97.59
CELL_60830,Erythrocyte,16.35,39,97.33
CELL_73768,Epithelial,82.09,49,89.29
CELL_39330,Neuron,8.36,35,59.99
CELL_61655,Myocyte,45.42,25,97.94
CELL_53050,Myocyte,68.31,37,66.51
CELL_72130,Neuron,59.54,18,92.46
CELL_22567,Epithelial,23.47,9,94.45
CELL_26704,Myocyte,99.46,35,84.32
CELL_36849,Neuron,104.24,6,68.57
CELL_94069,Neuron,92.54,30,82.28
CELL_14232,Stem Cell,88.96,23,52.49
CELL_11142,Myocyte,16.17,5,67.32
CELL_51307,Neuron,35.85,7,91.21
CELL_99271,Leukocyte,41.76,23,78.03
CELL_95265,Stem Cell,103.0,10,94.34
CELL_23352,Myocyte,39.08,12,54.28
CELL_74207,Neuron,62.39,11,56.03
CELL_99772,Erythrocyte,80.18,20,56.88
CELL_14045,Neuron,94.92,20,99.68
CELL_44637,Epithelial,33.37,9,79.64
CELL_92184,Epithelial,96.34,41,68.69
CELL_49348,Fibroblast,50.06,17,85.38
CELL_17348,Fibroblast,87.03,12,67.03
CELL_80483,Stem Cell,106.78,16,93.16
CELL_78353,Myocyte,21.13,50,87.07
CELL_43369,Myocyte,20.25,20,69.24
CELL_77912,Epithelial,82.8,21,52.9
CELL_11814,Myocyte,24.51,34,64.01
CELL_35383,Leukocyte,117.09,34,58.2
CELL_58379,Stem Cell,19.48,9,96.16
CELL_77316,Stem Cell,111.11,24,73.99
CELL_91521,Neuron,55.87,34,70.0
CELL_41433,Epithelial,13.32,39,65.72
CELL_15933,Stem Cell,39.02,50,79.5
CELL_93241,Stem Cell,44.4,37,85.59
CELL_80917,Neuron,61.97,31,96.78
CELL_27376,Epithelial,59.93,22,90.1
CELL_48514,Myocyte,86.57,30,91.75
CELL_95527,Epithelial,110.69,19,85.41
CELL_82696,Stem Cell,111.19,50,66.43
CELL_66327,Erythrocyte,83.82,50,84.99
CELL_43023,Epithelial,56.36,27,66.63
CELL_25972,Myocyte,109.37,9,95.76
CELL_19419,Stem Cell,53.36,49,83.79
CELL_63691,Neuron,75.09,12,80.76
CELL_85814,Neuron,110.45,31,53.75
CELL_32645,Stem Cell,30.65,25,77.24
CELL_25919,Fibroblast,110.93,10,87.58
CELL_38279,Epithelial,68.3,17,63.11
CELL_39508,Myocyte,50.84,17,50.98
CELL_45689,Leukocyte,119.33,38,73.82
CELL_78243,Neuron,66.18,44,89.39
CELL_14674,Leukocyte,55.36,12,82.07
CELL_32443,Erythrocyte,19.75,20,81.09
CELL_12509,Erythrocyte,53.42,35,59.1
CELL_15211,Myocyte,82.45,40,85.91
CELL_57264,Erythrocyte,113.04,42,59.74
CELL_19090,Neuron,15.0,20,74.21
CELL_78225,Myocyte,73.15,18,74.26
CELL_11320,Leukocyte,117.54,23,95.0
CELL_28518,Myocyte,30.23,35,85.18
CELL_29077,Leukocyte,110.04,35,62.82
CELL_53496,Fibroblast,85.29,5,71.89
CELL_97702,Stem Cell,114.99,43,74.78
CELL_54721,Epithelial,103.97,50,92.44
CELL_40745,Epithelial,50.09,15,70.57
CELL_45553,Fibroblast,19.58,36,63.52
CELL_43004,Epithelial,85.38,46,81.96
CELL_13674,Myocyte,25.39,24,59.85
CELL_99812,Epithelial,62.97,23,83.23
CELL_70286,Myocyte,109.32,40,58.77
CELL_51368,Fibroblast,18.75,21,56.64
CELL_60580,Myocyte,46.27,43,76.94
CELL_13190,Leukocyte,45.87,19,84.45
CELL_66792,Leukocyte,98.74,12,55.8
CELL_33387,Neuron,18.04,13,76.31
CELL_80745,Leukocyte,29.55,22,85.75
CELL_34185,Fibroblast,22.35,40,51.61
CELL_15786,Myocyte,95.7,23,91.78
CELL_49745,Epithelial,70.53,47,58.17
CELL_20142,Fibroblast,95.53,15,99.88
CELL_53907,Neuron,103.51,18,76.72
CELL_82023,Neuron,19.9,9,61.34
CELL_31663,Erythrocyte,72.07,50,83.25
CELL_61811,Erythrocyte,75.86,37,77.33
CELL_81517,Epithelial,93.01,28,55.17
CELL_62494,Erythrocyte,21.85,50,83.6
CELL_14290,Epithelial,110.78,22,93.22
CELL_80343,Epithelial,55.78,46,92.02
CELL_79266,Epithelial,90.88,13,61.68
CELL_22802,Myocyte,30.67,18,70.54
CELL_96991,Neuron,7.16,12,96.53
CELL_43954,Stem Cell,78.13,31,73.8
CELL_85625,Fibroblast,117.36,31,68.75
CELL_58504,Erythrocyte,110.26,30,57.12
CELL_24807,Fibroblast,47.49,15,72.9
CELL_50638,Myocyte,112.86,38,88.8
CELL_21839,Fibroblast,83.14,48,80.3
CELL_42768,Epithelial,114.09,50,83.45
CELL_17828,Stem Cell,65.03,7,67.25
CELL_77217,Epithelial,60.48,22,67.17
CELL_16028,Leukocyte,46.06,13,60.01
CELL_64621,Fibroblast,13.59,14,54.95
CELL_47029,Neuron,61.95,44,77.39
CELL_37304,Epithelial,6.74,12,56.39
CELL_27209,Epithelial,16.52,36,92.39
CELL_88110,Neuron,113.74,6,73.88
CELL_14333,Erythrocyte,61.59,47,94.66
CELL_83823,Epithelial,38.69,46,60.49
CELL_29521,Erythrocyte,53.15,13,59.85
CELL_54057,Fibroblast,8.2,8,63.67
CELL_27100,Myocyte,28.63,17,87.38
CELL_56404,Erythrocyte,7.47,20,70.73
CELL_23527,Fibroblast,93.8,50,83.39
CELL_76371,Erythrocyte,33.01,6,71.17
CELL_36887,Leukocyte,78.85,42,51.6
CELL_57405,Neuron,77.63,39,81.69
CELL_41339,Erythrocyte,10.41,28,55.66
CELL_36355,Myocyte,65.84,46,59.81
CELL_86892,Neuron,115.95,5,72.28
CELL_10671,Myocyte,99.7,35,88.72
CELL_95639,Epithelial,76.93,36,50.72
CELL_49767,Stem Cell,80.6,44,99.77
CELL_20576,Stem Cell,108.75,10,81.9
CELL_34078,Myocyte,47.25,25,65.0
CELL_88019,Stem Cell,94.74,16,78.36
CELL_69312,Neuron,49.31,23,87.69
