cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22607,Epithelial,82.84,41,89.81
CELL_12618,Erythrocyte,55.91,21,70.38
CELL_59598,Epithelial,33.25,33,79.57
CELL_62041,Stem Cell,14.51,20,79.93
CELL_33181,Stem Cell,26.01,23,52.13
CELL_81641,Fibroblast,68.25,35,68.7
CELL_50500,Epithelial,45.83,35,79.45
CELL_18479,Neuron,50.84,11,65.24
CELL_80014,Erythrocyte,11.94,46,86.35
CELL_72560,Erythrocyte,65.81,33,69.5
CELL_22861,Stem Cell,18.02,36,51.28
CELL_29933,Leukocyte,94.49,23,55.44
CELL_88175,Fibroblast,11.17,7,76.86
CELL_19421,Fibroblast,69.22,24,94.68
CELL_11444,Epithelial,95.97,16,63.64
CELL_46296,Erythrocyte,75.21,45,77.77
CELL_79722,Erythrocyte,35.25,25,91.21
CELL_60372,Epithelial,66.42,29,66.35
CELL_83419,Epithelial,21.2,21,74.99
CELL_11809,Myocyte,119.83,50,67.89
CELL_48853,Epithelial,102.05,19,88.28
CELL_35717,Myocyte,62.66,41,75.94
CELL_14750,Fibroblast,92.73,47,57.63
CELL_81453,Myocyte,87.55,38,95.19
CELL_69633,Leukocyte,11.59,14,62.6
CELL_60723,Myocyte,38.22,32,82.92
CELL_30470,Epithelial,8.95,48,67.3
CELL_60280,Stem Cell,89.71,47,72.96
CELL_13853,Erythrocyte,113.47,30,52.25
CELL_55004,Epithelial,117.86,32,96.89
CELL_71426,Leukocyte,25.28,32,57.84
CELL_34895,Leukocyte,23.92,22,57.35
CELL_25344,Myocyte,48.87,20,75.37
CELL_98420,Erythrocyte,105.91,14,57.1
CELL_50577,Fibroblast,90.66,33,69.54
CELL_32745,Fibroblast,108.92,33,79.19
CELL_81943,Neuron,15.62,34,77.44
CELL_44116,Stem Cell,70.48,14,50.42
CELL_45782,Myocyte,86.24,46,62.93
CELL_76932,Epithelial,36.0,29,84.92
CELL_92505,Fibroblast,100.66,11,62.57
CELL_62402,Myocyte,119.02,14,78.55
CELL_46758,Epithelial,39.74,22,88.58
CELL_89282,Stem Cell,98.97,29,59.51
CELL_65547,Erythrocyte,51.61,49,94.75
CELL_34508,Neuron,116.58,40,50.96
CELL_65833,Leukocyte,42.65,25,90.62
CELL_85257,Fibroblast,53.82,26,97.26
CELL_84916,Fibroblast,83.07,39,96.86
CELL_98896,Epithelial,99.2,34,78.87
CELL_52187,Erythrocyte,19.9,14,88.53
CELL_39286,Stem Cell,90.71,39,97.3
CELL_53589,Neuron,58.4,6,73.83
CELL_20983,Epithelial,72.76,47,68.81
CELL_87287,Neuron,107.85,12,87.58
CELL_13514,Myocyte,10.7,34,71.01
CELL_98179,Neuron,87.16,26,56.64
CELL_87018,Myocyte,43.74,10,65.26
CELL_28661,Epithelial,30.76,48,55.49
CELL_70407,Myocyte,42.81,34,54.87
CELL_47813,Neuron,33.51,45,99.23
CELL_60549,Neuron,58.29,16,98.93
CELL_21950,Leukocyte,108.24,35,56.29
CELL_47840,Erythrocyte,72.98,6,65.94
CELL_48072,Fibroblast,49.01,34,72.0
CELL_18221,Myocyte,104.1,19,84.15
CELL_70995,Neuron,8.23,36,93.69
CELL_54480,Fibroblast,17.0,17,60.78
CELL_18413,Leukocyte,84.06,50,50.98
CELL_47788,Myocyte,79.79,37,51.79
CELL_11598,Fibroblast,117.33,41,70.67
CELL_61465,Erythrocyte,93.94,47,91.46
CELL_38501,Leukocyte,9.51,25,89.53
CELL_56955,Erythrocyte,44.59,16,83.83
CELL_36982,Neuron,58.86,23,56.01
CELL_15263,Leukocyte,108.93,49,77.58
CELL_13675,Epithelial,39.02,25,78.02
CELL_77742,Fibroblast,117.58,36,80.83
CELL_55417,Epithelial,74.47,44,92.83
CELL_88774,Epithelial,11.43,26,70.63
CELL_66340,Stem Cell,52.66,14,87.11
CELL_57278,Erythrocyte,35.76,12,56.98
CELL_19790,Leukocyte,7.59,13,74.77
CELL_85895,Erythrocyte,66.04,8,79.64
CELL_97616,Leukocyte,116.81,29,64.67
CELL_84859,Myocyte,34.56,16,84.11
CELL_39402,Erythrocyte,112.12,41,71.77
CELL_95179,Leukocyte,18.25,16,78.55
CELL_81132,Epithelial,107.44,39,82.09
CELL_68274,Epithelial,26.11,42,95.2
CELL_88701,Epithelial,48.15,16,62.23
CELL_90675,Epithelial,81.04,13,83.99
CELL_67219,Stem Cell,48.72,33,99.24
CELL_85480,Myocyte,34.96,6,65.4
CELL_19958,Epithelial,15.21,10,52.19
CELL_84501,Fibroblast,53.14,22,66.59
CELL_60995,Neuron,62.9,20,98.52
CELL_65654,Epithelial,61.39,15,64.52
CELL_26563,Myocyte,47.77,25,64.78
CELL_95308,Fibroblast,36.06,6,72.55
CELL_16557,Epithelial,13.4,8,85.85
CELL_81305,Stem Cell,113.06,8,69.09
CELL_77742,Neuron,61.74,19,86.91
CELL_75008,Erythrocyte,13.19,7,52.67
CELL_22764,Stem Cell,14.42,21,81.43
CELL_46220,Neuron,68.93,33,70.24
CELL_53792,Leukocyte,7.97,18,60.38
CELL_60758,Myocyte,54.69,43,70.22
CELL_10717,Erythrocyte,58.07,41,69.29
CELL_32110,Myocyte,35.5,46,86.78
CELL_44522,Myocyte,115.76,27,81.38
CELL_27944,Epithelial,48.38,45,72.85
CELL_82403,Neuron,66.14,41,63.6
CELL_23991,Fibroblast,53.78,24,85.14
CELL_43546,Fibroblast,109.62,26,54.4
CELL_57202,Fibroblast,12.87,30,50.12
CELL_82646,Epithelial,46.64,21,88.77
CELL_88034,Leukocyte,59.29,25,83.39
CELL_94748,Myocyte,58.05,34,84.45
CELL_50678,Epithelial,10.42,6,75.79
CELL_55813,Erythrocyte,89.41,44,66.08
CELL_71040,Stem Cell,118.18,26,85.18
CELL_64541,Fibroblast,97.26,40,51.52
CELL_17083,Myocyte,106.19,11,96.28
CELL_25834,Fibroblast,36.81,29,96.4
CELL_58844,Epithelial,80.75,26,56.1
CELL_35500,Leukocyte,66.48,39,70.78
CELL_76714,Fibroblast,5.32,33,87.17
CELL_51076,Neuron,113.9,20,68.73
CELL_87556,Fibroblast,97.87,18,52.57
CELL_53926,Epithelial,32.0,24,97.8
CELL_40029,Stem Cell,72.27,24,64.44
CELL_65421,Epithelial,33.71,15,63.08
CELL_47336,Neuron,65.32,36,57.48
CELL_58436,Erythrocyte,114.2,14,72.84
CELL_70060,Leukocyte,47.26,31,95.72
CELL_70783,Stem Cell,109.78,39,98.29
CELL_37436,Epithelial,20.71,40,74.26
CELL_19676,Leukocyte,64.88,6,53.43
CELL_62704,Myocyte,87.78,43,58.82
CELL_87998,Stem Cell,108.8,27,83.43
CELL_38728,Myocyte,15.04,47,69.53
CELL_30920,Myocyte,111.93,29,92.69
CELL_66889,Myocyte,95.38,42,93.24
CELL_43266,Fibroblast,89.98,35,69.42
CELL_75210,Erythrocyte,8.42,23,61.95
CELL_16498,Stem Cell,104.75,12,94.88
CELL_26158,Fibroblast,68.95,46,89.69
CELL_92130,Myocyte,83.16,42,89.39
CELL_33105,Leukocyte,61.67,29,66.94
CELL_54165,Fibroblast,43.66,22,74.96
CELL_68294,Fibroblast,33.09,14,56.18
CELL_98355,Fibroblast,29.93,33,65.83
CELL_67095,Erythrocyte,99.95,20,84.49
CELL_20238,Neuron,59.79,5,83.88
CELL_38213,Leukocyte,90.46,6,54.37
CELL_81673,Leukocyte,13.41,18,65.75
CELL_76578,Neuron,113.02,7,77.26
CELL_24593,Leukocyte,5.15,16,60.17
CELL_60018,Neuron,81.61,38,92.14
CELL_98528,Leukocyte,115.37,32,58.3
CELL_12268,Stem Cell,9.99,34,73.89
CELL_71649,Fibroblast,37.2,29,69.81
CELL_52226,Erythrocyte,90.42,20,82.44
CELL_85282,Neuron,70.68,30,59.63
CELL_33571,Myocyte,53.7,10,52.37
CELL_66376,Neuron,15.24,18,90.39
CELL_91790,Stem Cell,64.48,34,93.11
CELL_24771,Stem Cell,61.63,28,69.69
CELL_89983,Erythrocyte,20.01,50,52.82
CELL_58490,Leukocyte,74.81,34,65.97
CELL_19659,Epithelial,34.52,16,91.42
CELL_23692,Neuron,72.86,35,81.51
CELL_28014,Stem Cell,28.69,49,76.38
CELL_37172,Myocyte,63.4,20,67.65
CELL_40902,Erythrocyte,47.22,28,70.5
CELL_17301,Stem Cell,104.85,21,87.27
CELL_16818,Myocyte,92.79,28,90.12
CELL_98569,Myocyte,12.44,11,91.03
CELL_59179,Epithelial,34.43,15,56.17
CELL_12435,Stem Cell,26.96,46,76.75
CELL_71110,Epithelial,100.63,20,98.11
CELL_40259,Fibroblast,55.46,39,66.11
CELL_63540,Myocyte,16.29,45,78.23
CELL_39576,Neuron,55.7,41,81.82
CELL_72258,Fibroblast,101.4,41,50.01
CELL_45331,Erythrocyte,97.61,48,65.5
CELL_91487,Myocyte,35.22,24,69.53
CELL_50381,Epithelial,41.3,20,54.33
CELL_35430,Epithelial,90.31,30,65.28
CELL_98239,Erythrocyte,83.33,26,90.36
CELL_91001,Neuron,109.42,45,51.26
CELL_35035,Neuron,21.93,24,85.28
CELL_56131,Leukocyte,38.89,22,61.17
CELL_91213,Stem Cell,58.16,37,63.89
CELL_25992,Epithelial,107.52,19,94.4
CELL_19324,Stem Cell,42.68,18,83.39
CELL_61218,Fibroblast,34.09,28,96.53
CELL_59586,Stem Cell,27.33,30,97.05
CELL_95771,Fibroblast,44.35,31,57.01
CELL_32920,Neuron,22.65,11,66.07
CELL_82730,Fibroblast,56.89,44,88.76
CELL_78869,Leukocyte,104.47,26,75.02
CELL_45064,Epithelial,22.09,14,92.76
CELL_58525,Fibroblast,31.89,47,98.42
CELL_43290,Epithelial,91.8,14,85.31
CELL_70006,Leukocyte,71.86,15,75.04
CELL_59759,Myocyte,26.72,48,80.62
CELL_86477,Stem Cell,110.6,30,94.96
CELL_48076,Myocyte,76.79,18,82.54
CELL_10261,Myocyte,108.21,40,62.23
CELL_46127,Epithelial,40.59,35,90.41
CELL_14190,Stem Cell,91.72,22,68.58
CELL_73454,Erythrocyte,33.08,23,86.09
CELL_96796,Neuron,104.49,48,73.93
CELL_23628,Myocyte,55.03,46,85.51
CELL_55166,Erythrocyte,29.1,35,98.12
CELL_52855,Fibroblast,59.05,38,51.28
CELL_52318,Fibroblast,97.62,16,55.38
CELL_98388,Epithelial,70.43,32,70.38
CELL_64873,Erythrocyte,95.43,48,79.56
CELL_29743,Epithelial,28.65,32,84.32
CELL_24794,Leukocyte,82.03,5,73.32
CELL_61343,Epithelial,40.88,18,54.97
CELL_85658,Myocyte,17.2,50,53.88
CELL_77671,Erythrocyte,17.32,35,53.79
CELL_34644,Stem Cell,15.61,7,83.22
CELL_35931,Neuron,100.56,43,97.47
CELL_78179,Fibroblast,62.95,17,82.07
CELL_69650,Fibroblast,44.49,27,82.44
CELL_41542,Leukocyte,83.44,32,58.55
CELL_51048,Neuron,75.96,41,60.99
CELL_97603,Myocyte,15.01,23,62.78
CELL_96968,Epithelial,95.92,46,67.86
CELL_75883,Stem Cell,68.11,9,93.5
CELL_43731,Neuron,50.02,37,52.18
CELL_18413,Stem Cell,66.16,24,56.53
CELL_87812,Leukocyte,67.86,30,51.8
CELL_64434,Neuron,68.54,24,90.06
CELL_79742,Leukocyte,98.27,32,98.64
CELL_74598,Fibroblast,38.54,10,60.52
CELL_96985,Stem Cell,36.28,46,55.69
CELL_65105,Erythrocyte,61.06,7,97.92
CELL_63759,Stem Cell,105.76,40,65.67
CELL_73924,Stem Cell,58.81,44,62.05
CELL_10237,Erythrocyte,90.57,5,61.86
CELL_39492,Erythrocyte,61.78,36,64.48
CELL_33459,Neuron,16.39,42,51.82
CELL_67286,Stem Cell,110.14,15,75.42
CELL_37120,Fibroblast,102.96,49,80.44
CELL_74615,Neuron,84.76,6,94.15
CELL_36715,Fibroblast,103.78,16,72.51
CELL_28065,Neuron,100.37,21,79.5
CELL_25301,Fibroblast,106.73,33,71.81
CELL_48475,Neuron,29.6,44,66.96
CELL_23885,Neuron,42.63,18,66.18
CELL_94641,Erythrocyte,34.54,5,65.27
CELL_65596,Erythrocyte,89.91,41,89.64
CELL_57987,Leukocyte,35.13,25,70.86
CELL_63236,Erythrocyte,40.66,6,54.64
CELL_27636,Stem Cell,35.17,24,50.07
CELL_93850,Myocyte,102.86,23,94.25
CELL_84867,Leukocyte,113.6,23,80.13
CELL_27774,Stem Cell,99.76,41,91.7
CELL_61522,Fibroblast,87.92,30,52.76
CELL_21334,Leukocyte,73.21,5,72.0
CELL_13221,Epithelial,30.24,43,60.49
CELL_81797,Leukocyte,68.0,22,84.47
CELL_21842,Myocyte,76.21,31,98.5
CELL_28782,Epithelial,73.8,26,95.77
CELL_38351,Fibroblast,111.84,11,69.47
CELL_47384,Fibroblast,102.18,12,62.04
CELL_15545,Leukocyte,115.27,13,64.15
CELL_11695,Stem Cell,24.25,38,91.16
CELL_71843,Epithelial,68.95,30,78.98
CELL_13493,Erythrocyte,53.47,35,84.57
CELL_18535,Epithelial,31.6,25,56.35
CELL_55513,Leukocyte,99.53,50,89.78
CELL_84870,Fibroblast,63.2,21,79.74
CELL_42190,Stem Cell,71.14,17,85.28
CELL_42866,Erythrocyte,55.86,47,66.61
CELL_96686,Neuron,11.14,40,71.7
CELL_63676,Erythrocyte,111.53,42,96.99
CELL_66087,Epithelial,77.24,8,62.67
CELL_97647,Neuron,20.48,40,78.74
CELL_55673,Stem Cell,73.68,26,71.83
CELL_89542,Fibroblast,85.46,30,97.35
CELL_31142,Stem Cell,60.24,29,74.99
CELL_97288,Epithelial,37.84,36,50.85
CELL_58836,Leukocyte,86.75,30,81.79
CELL_32924,Leukocyte,49.57,17,81.28
CELL_69425,Myocyte,85.22,7,57.14
CELL_25318,Myocyte,108.78,32,89.33
CELL_28976,Fibroblast,40.72,5,69.88
CELL_92594,Fibroblast,99.03,40,64.89
CELL_90823,Fibroblast,112.78,33,73.8
CELL_54296,Fibroblast,21.83,44,79.33
CELL_75789,Stem Cell,10.1,13,71.75
CELL_77542,Myocyte,52.54,6,62.68
CELL_52593,Stem Cell,109.55,10,63.13
CELL_10761,Myocyte,30.44,35,77.35
CELL_27034,Fibroblast,116.58,24,76.8
CELL_52512,Neuron,85.69,46,55.39
CELL_47601,Fibroblast,91.68,47,62.86
CELL_20264,Stem Cell,104.75,16,67.76
CELL_84823,Epithelial,55.25,43,68.68
CELL_13076,Fibroblast,91.15,16,88.44
CELL_88673,Leukocyte,19.95,10,53.96
CELL_92409,Myocyte,70.23,12,61.57
CELL_56990,Epithelial,68.59,42,66.6
CELL_38458,Erythrocyte,113.7,22,58.29
CELL_17561,Neuron,78.55,47,69.41
CELL_62015,Epithelial,10.0,12,95.27
CELL_95847,Leukocyte,95.24,16,72.52
CELL_89693,Neuron,109.28,8,97.03
CELL_67225,Epithelial,84.09,6,60.48
CELL_67781,Epithelial,34.5,15,70.75
CELL_34343,Fibroblast,18.86,8,53.81
CELL_21727,Epithelial,110.09,36,78.61
CELL_53581,Erythrocyte,25.9,47,76.05
CELL_45662,Myocyte,69.7,40,80.43
CELL_44047,Fibroblast,43.89,47,54.6
CELL_36993,Neuron,54.16,46,92.84
CELL_78261,Epithelial,48.83,45,99.7
CELL_11540,Leukocyte,35.07,28,53.83
CELL_20120,Leukocyte,23.7,10,74.39
CELL_41116,Leukocyte,85.95,10,73.48
CELL_23586,Stem Cell,56.25,35,76.33
CELL_86835,Erythrocyte,77.12,39,78.94
CELL_86304,Erythrocyte,106.22,19,94.51
CELL_37800,Myocyte,60.71,50,94.91
CELL_29704,Epithelial,49.97,48,83.25
CELL_31352,Stem Cell,100.48,24,72.95
CELL_45861,Epithelial,57.73,18,90.69
CELL_55943,Stem Cell,58.35,9,93.5
CELL_39469,Leukocyte,8.58,25,98.31
CELL_15983,Erythrocyte,118.43,18,66.93
CELL_59864,Neuron,67.59,16,65.21
CELL_81662,Erythrocyte,29.32,9,52.67
CELL_62297,Epithelial,67.37,17,98.57
CELL_52689,Myocyte,89.13,33,83.84
CELL_53139,Myocyte,11.81,42,85.82
CELL_58964,Fibroblast,100.55,46,70.41
CELL_16169,Neuron,26.3,19,85.5
CELL_65992,Erythrocyte,66.37,19,53.85
CELL_19282,Fibroblast,17.25,11,94.4
CELL_29133,Fibroblast,103.02,8,67.68
CELL_77055,Leukocyte,68.12,31,99.95
CELL_40030,Fibroblast,80.49,6,83.18
CELL_46072,Leukocyte,23.66,6,84.97
CELL_98377,Fibroblast,48.17,36,96.8
CELL_54032,Myocyte,36.56,16,63.16
CELL_34163,Epithelial,37.66,44,73.22
CELL_23818,Myocyte,119.12,7,90.1
CELL_71766,Fibroblast,97.91,8,65.43
CELL_68959,Stem Cell,104.03,8,50.79
CELL_67115,Leukocyte,42.01,27,82.37
CELL_85081,Leukocyte,54.86,15,75.66
CELL_62466,Fibroblast,88.26,46,75.94
CELL_93914,Erythrocyte,62.47,47,70.25
CELL_62653,Erythrocyte,69.01,5,83.53
CELL_82442,Epithelial,103.03,45,90.75
CELL_15978,Fibroblast,22.7,42,88.29
CELL_60013,Erythrocyte,46.08,42,97.67
CELL_45565,Fibroblast,80.72,23,99.25
CELL_90531,Myocyte,54.59,14,59.33
CELL_40415,Epithelial,101.07,19,83.0
CELL_41160,Stem Cell,66.23,41,60.68
CELL_46294,Myocyte,57.46,46,69.22
CELL_41974,Fibroblast,67.45,15,86.21
CELL_69741,Stem Cell,99.35,30,80.32
CELL_69759,Myocyte,72.54,33,57.43
CELL_27894,Leukocyte,59.68,13,81.52
CELL_81531,Leukocyte,58.75,38,65.35
CELL_20448,Myocyte,39.42,43,68.02
CELL_29181,Stem Cell,102.16,16,81.08
CELL_17028,Epithelial,40.61,24,78.67
CELL_87024,Leukocyte,9.23,31,84.76
CELL_46315,Fibroblast,113.04,31,99.82
CELL_98778,Neuron,43.06,50,61.29
CELL_99572,Erythrocyte,8.14,11,89.67
CELL_31091,Myocyte,87.88,15,90.87
CELL_51778,Fibroblast,58.44,28,97.22
CELL_97495,Leukocyte,57.46,39,95.5
CELL_28136,Myocyte,97.58,6,92.48
CELL_13801,Epithelial,118.29,17,54.73
CELL_58834,Myocyte,30.17,48,92.16
CELL_68848,Myocyte,101.31,33,50.03
CELL_56451,Neuron,68.16,31,87.8
CELL_64386,Erythrocyte,33.84,32,68.92
CELL_95345,Epithelial,41.01,47,92.01
CELL_13127,Fibroblast,111.88,5,87.24
CELL_39376,Erythrocyte,82.13,48,54.77
CELL_11500,Erythrocyte,15.4,21,77.86
CELL_11716,Neuron,109.88,15,63.17
CELL_64794,Stem Cell,108.16,21,89.07
CELL_12487,Neuron,64.99,13,52.16
CELL_14395,Leukocyte,75.61,49,56.07
CELL_13831,Neuron,45.62,18,81.03
CELL_63744,Neuron,22.22,40,99.08
CELL_87779,Stem Cell,115.7,34,70.07
CELL_59952,Neuron,100.1,17,68.05
CELL_60602,Myocyte,109.48,16,80.18
CELL_77350,Erythrocyte,80.21,36,52.32
CELL_84761,Leukocyte,13.1,16,93.24
CELL_22651,Epithelial,67.93,11,69.02
CELL_76531,Stem Cell,55.75,34,67.03
CELL_80469,Neuron,74.1,27,83.39
CELL_80199,Fibroblast,56.53,20,53.42
CELL_11015,Fibroblast,67.78,47,75.74
CELL_98575,Myocyte,24.31,32,87.92
CELL_25562,Myocyte,9.06,30,93.81
CELL_68120,Stem Cell,52.51,45,58.7
CELL_69976,Neuron,85.72,24,72.32
CELL_97522,Fibroblast,33.23,37,93.41
CELL_45247,Neuron,52.28,32,75.21
CELL_55108,Leukocyte,77.55,35,50.64
CELL_56940,Myocyte,115.48,32,60.14
CELL_79917,Epithelial,45.45,46,72.22
CELL_74650,Fibroblast,8.5,28,73.14
CELL_44140,Stem Cell,89.21,17,99.06
