cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56780,Fibroblast,38.96,36,61.41
CELL_17494,Fibroblast,35.29,28,54.51
CELL_67941,Erythrocyte,112.21,42,74.42
CELL_24944,Stem Cell,96.89,13,71.3
CELL_66917,Fibroblast,114.65,40,52.86
CELL_58508,Leukocyte,20.32,22,86.93
CELL_31385,Leukocyte,33.76,17,68.53
CELL_45508,Stem Cell,104.11,10,53.4
CELL_40681,Leukocyte,61.49,14,84.16
CELL_77716,Fibroblast,54.42,10,64.76
CELL_66273,Myocyte,39.3,33,64.0
CELL_78124,Epithelial,100.06,13,70.7
CELL_34313,Stem Cell,24.36,20,59.19
CELL_78921,Erythrocyte,50.14,30,78.24
CELL_26259,Stem Cell,102.38,14,57.07
CELL_78651,Fibroblast,80.91,49,74.55
CELL_73604,Myocyte,112.36,38,60.42
CELL_17953,Erythrocyte,111.64,38,75.28
CELL_45452,Stem Cell,90.73,5,56.72
CELL_13817,Myocyte,29.37,40,51.26
CELL_87408,Stem Cell,74.1,49,60.47
CELL_27591,Epithelial,51.59,37,91.47
CELL_57077,Stem Cell,69.63,26,92.26
CELL_12456,Fibroblast,112.7,12,61.29
CELL_90857,Neuron,28.13,23,97.04
CELL_39263,Myocyte,53.49,49,90.04
CELL_46300,Epithelial,49.37,48,73.51
CELL_84170,Myocyte,56.59,14,51.59
CELL_47822,Fibroblast,15.53,19,81.06
CELL_15848,Leukocyte,79.38,22,65.18
CELL_96239,Neuron,63.63,24,82.25
CELL_29441,Fibroblast,30.31,5,65.19
CELL_98699,Epithelial,107.81,13,63.48
CELL_42726,Leukocyte,70.96,39,67.6
CELL_43994,Stem Cell,103.86,30,92.86
CELL_48521,Myocyte,37.55,26,84.17
CELL_58078,Epithelial,19.7,23,98.02
CELL_59921,Fibroblast,50.76,15,56.8
CELL_85161,Stem Cell,29.6,14,52.71
CELL_61135,Leukocyte,110.72,11,68.47
CELL_78155,Epithelial,36.8,24,91.74
CELL_94184,Erythrocyte,9.2,14,94.77
CELL_89079,Myocyte,95.04,17,75.37
CELL_81675,Stem Cell,27.67,10,61.94
CELL_75065,Myocyte,83.06,12,75.98
CELL_82931,Epithelial,5.18,6,89.11
CELL_32015,Erythrocyte,71.9,31,85.99
CELL_71572,Stem Cell,59.25,47,62.04
CELL_71685,Leukocyte,10.39,41,62.23
CELL_76718,Epithelial,37.35,12,77.48
CELL_22754,Neuron,90.69,37,65.07
CELL_68677,Myocyte,60.1,49,57.6
CELL_80611,Fibroblast,65.24,20,63.17
CELL_92100,Neuron,51.27,48,93.49
CELL_18169,Fibroblast,33.49,31,62.68
CELL_37377,Neuron,117.72,5,81.61
CELL_41120,Erythrocyte,78.37,39,92.5
CELL_89851,Epithelial,103.36,23,84.19
CELL_98396,Neuron,69.17,25,61.02
CELL_99164,Myocyte,81.9,25,52.42
CELL_22900,Epithelial,34.4,46,52.8
CELL_36846,Myocyte,35.31,34,94.29
CELL_80749,Fibroblast,71.28,14,52.78
CELL_57875,Fibroblast,28.36,38,81.06
CELL_53549,Stem Cell,25.88,13,67.08
CELL_27059,Neuron,43.68,11,95.35
CELL_15165,Erythrocyte,76.22,9,88.38
CELL_15308,Stem Cell,94.24,21,55.08
CELL_81603,Stem Cell,48.96,41,50.91
CELL_24984,Neuron,10.87,49,65.31
CELL_45157,Fibroblast,87.37,5,98.97
CELL_52281,Neuron,93.29,36,63.67
CELL_76590,Epithelial,19.14,7,66.13
CELL_80271,Epithelial,104.13,40,72.68
CELL_32132,Neuron,86.85,36,70.2
CELL_12857,Fibroblast,36.89,48,85.82
CELL_46679,Myocyte,101.74,17,68.87
CELL_52850,Leukocyte,62.72,10,56.21
CELL_19950,Stem Cell,16.23,36,90.53
CELL_17697,Erythrocyte,64.27,28,82.03
CELL_77283,Fibroblast,85.76,13,64.56
CELL_89713,Stem Cell,90.68,42,87.92
CELL_22259,Erythrocyte,98.57,50,88.44
CELL_49028,Stem Cell,10.11,41,88.93
CELL_26763,Epithelial,40.09,30,77.48
CELL_94540,Myocyte,67.22,32,86.56
CELL_30576,Myocyte,115.4,46,80.9
CELL_43020,Neuron,28.79,20,64.92
CELL_92734,Epithelial,81.14,39,79.85
CELL_82324,Stem Cell,66.51,45,85.39
CELL_97482,Erythrocyte,53.23,28,50.9
CELL_53342,Myocyte,13.95,45,63.07
CELL_45902,Erythrocyte,25.42,6,65.41
CELL_84751,Leukocyte,50.26,37,80.52
CELL_32946,Leukocyte,67.52,8,87.54
CELL_81979,Fibroblast,107.67,13,96.28
CELL_61907,Epithelial,47.56,34,74.78
CELL_57732,Stem Cell,61.53,14,63.7
CELL_28084,Stem Cell,95.64,6,79.09
CELL_88624,Neuron,81.87,26,62.45
CELL_91673,Leukocyte,89.16,27,50.58
CELL_47007,Neuron,19.91,48,63.33
CELL_25173,Stem Cell,76.03,31,74.5
CELL_30462,Leukocyte,52.68,37,99.41
CELL_32309,Neuron,56.82,38,94.27
CELL_30061,Neuron,117.11,9,56.7
CELL_81519,Epithelial,84.83,12,65.65
CELL_85149,Stem Cell,106.9,29,95.21
CELL_70123,Epithelial,114.69,33,87.34
CELL_58313,Erythrocyte,103.75,6,75.64
CELL_71638,Myocyte,92.73,12,78.52
CELL_27896,Neuron,83.98,36,84.6
CELL_29632,Leukocyte,100.61,20,83.74
CELL_64036,Fibroblast,60.49,24,61.29
CELL_17318,Leukocyte,31.67,40,85.53
CELL_72852,Neuron,83.15,41,64.84
CELL_11300,Epithelial,19.81,42,94.9
CELL_27660,Leukocyte,100.65,37,75.19
CELL_53935,Myocyte,106.79,15,84.33
CELL_77649,Neuron,87.81,25,96.14
CELL_40805,Stem Cell,60.42,25,73.33
CELL_83295,Fibroblast,35.57,31,50.36
CELL_41046,Leukocyte,105.87,15,76.39
CELL_45342,Leukocyte,64.24,13,91.19
CELL_82229,Neuron,33.84,11,55.4
CELL_58355,Fibroblast,115.96,10,82.25
CELL_76793,Myocyte,47.29,14,98.77
CELL_54647,Erythrocyte,13.42,29,91.03
CELL_21631,Stem Cell,103.07,26,56.19
CELL_15019,Leukocyte,110.14,29,95.63
CELL_59668,Fibroblast,51.16,25,63.48
CELL_84494,Erythrocyte,18.36,14,86.93
CELL_62963,Stem Cell,115.78,27,74.76
CELL_98811,Erythrocyte,68.84,20,91.12
CELL_58318,Epithelial,29.88,47,57.06
CELL_76533,Neuron,52.05,26,77.66
CELL_31770,Epithelial,63.74,15,97.87
CELL_52747,Myocyte,80.06,5,94.14
CELL_71777,Erythrocyte,69.25,33,86.64
CELL_68879,Epithelial,116.81,9,51.66
CELL_57879,Neuron,73.66,22,92.07
CELL_94162,Stem Cell,107.69,14,56.83
CELL_40272,Fibroblast,33.29,32,73.62
CELL_19648,Myocyte,97.24,37,80.04
CELL_50518,Fibroblast,97.09,31,56.41
CELL_89409,Epithelial,26.75,17,90.87
CELL_46339,Erythrocyte,6.14,36,82.53
CELL_44437,Neuron,18.49,16,80.51
CELL_59598,Neuron,48.22,10,92.56
CELL_59552,Myocyte,45.36,9,93.53
CELL_87102,Epithelial,82.11,32,90.73
CELL_78829,Erythrocyte,62.69,10,65.25
CELL_44038,Leukocyte,103.85,15,68.4
CELL_17883,Stem Cell,56.65,15,81.42
CELL_28729,Neuron,93.02,35,66.75
CELL_52014,Fibroblast,33.53,8,90.58
CELL_43504,Fibroblast,42.54,21,93.12
CELL_53821,Myocyte,39.29,38,81.82
CELL_46846,Epithelial,90.75,22,73.37
CELL_80213,Leukocyte,60.5,6,76.16
CELL_30299,Stem Cell,48.17,7,72.05
CELL_43686,Neuron,94.57,35,50.58
CELL_95446,Stem Cell,82.11,18,52.66
CELL_80683,Myocyte,95.01,23,75.42
CELL_74580,Erythrocyte,85.04,25,76.61
CELL_10341,Erythrocyte,86.98,33,57.41
CELL_90422,Stem Cell,84.75,7,64.68
CELL_81132,Fibroblast,117.74,50,56.84
CELL_20763,Leukocyte,78.93,32,78.17
CELL_40035,Fibroblast,77.87,23,94.5
CELL_70608,Epithelial,77.55,5,94.87
CELL_72710,Stem Cell,35.53,6,63.35
CELL_26606,Fibroblast,76.06,30,84.78
CELL_59716,Myocyte,51.73,23,53.22
CELL_59640,Myocyte,63.87,48,70.61
CELL_90664,Fibroblast,34.47,44,69.46
CELL_88193,Erythrocyte,118.64,30,64.86
CELL_23899,Stem Cell,112.82,5,69.69
CELL_88755,Stem Cell,91.7,11,60.19
CELL_81241,Epithelial,119.46,41,86.05
CELL_65373,Fibroblast,116.34,42,50.29
CELL_57563,Erythrocyte,99.94,16,85.98
CELL_99860,Stem Cell,113.02,39,72.14
CELL_83357,Fibroblast,38.53,30,62.95
CELL_38691,Erythrocyte,107.54,10,83.58
CELL_15542,Neuron,40.98,24,90.56
CELL_23307,Stem Cell,71.6,25,75.91
CELL_83284,Fibroblast,67.6,27,74.1
CELL_58207,Epithelial,62.79,44,73.46
CELL_47860,Neuron,45.63,40,91.12
CELL_20695,Erythrocyte,94.13,19,70.41
CELL_74695,Myocyte,105.44,16,54.17
CELL_18263,Myocyte,31.39,5,95.34
CELL_14300,Leukocyte,118.21,44,81.19
CELL_62178,Myocyte,52.73,9,90.67
CELL_37559,Epithelial,44.05,9,59.86
CELL_92850,Fibroblast,15.91,16,59.2
CELL_95853,Stem Cell,62.55,9,51.98
CELL_16062,Neuron,117.92,42,63.86
CELL_16930,Epithelial,12.24,32,68.08
CELL_36093,Epithelial,112.64,40,97.19
CELL_97174,Neuron,56.52,26,90.25
CELL_41324,Stem Cell,71.39,18,77.66
CELL_73017,Stem Cell,68.83,15,88.98
CELL_33484,Fibroblast,14.93,48,76.61
CELL_54745,Epithelial,67.17,17,52.23
CELL_61622,Erythrocyte,96.6,10,83.66
CELL_90458,Erythrocyte,115.15,12,65.49
CELL_26936,Epithelial,91.94,32,79.19
CELL_91578,Leukocyte,42.89,15,92.3
CELL_45202,Stem Cell,59.46,7,55.25
CELL_50985,Erythrocyte,19.73,11,83.44
CELL_14798,Neuron,32.29,29,84.52
CELL_43725,Myocyte,44.91,38,85.29
CELL_72767,Stem Cell,92.27,28,54.25
CELL_68758,Leukocyte,16.4,6,75.2
CELL_21622,Leukocyte,49.25,40,78.26
CELL_87034,Epithelial,55.98,36,81.77
CELL_91037,Leukocyte,80.4,39,90.81
CELL_34510,Leukocyte,5.74,27,86.36
CELL_71837,Epithelial,61.67,5,70.81
CELL_88616,Fibroblast,29.43,37,90.67
CELL_86802,Leukocyte,74.22,8,56.05
CELL_71935,Epithelial,111.01,26,82.92
CELL_63312,Myocyte,53.1,38,77.0
CELL_72297,Fibroblast,116.95,12,64.82
CELL_38346,Epithelial,99.3,19,72.48
CELL_43403,Fibroblast,111.09,15,92.15
CELL_55120,Neuron,70.73,15,85.86
CELL_27190,Epithelial,95.81,42,80.34
CELL_52928,Myocyte,60.89,47,53.14
CELL_99481,Stem Cell,79.78,11,60.61
CELL_12468,Fibroblast,58.19,49,86.1
CELL_36449,Stem Cell,82.1,50,80.8
CELL_78852,Neuron,31.61,45,75.25
CELL_78980,Neuron,13.08,25,92.37
CELL_41967,Stem Cell,21.84,45,88.66
CELL_47028,Leukocyte,111.03,38,88.67
CELL_70214,Fibroblast,71.32,23,77.01
CELL_84103,Neuron,22.84,7,84.13
CELL_75841,Fibroblast,41.04,9,63.92
CELL_47056,Epithelial,85.98,44,81.07
CELL_66550,Epithelial,62.82,13,91.79
CELL_12086,Stem Cell,100.5,13,83.33
CELL_81460,Myocyte,34.15,23,75.09
CELL_18492,Fibroblast,35.71,40,92.67
CELL_52137,Stem Cell,81.28,30,60.97
CELL_10106,Fibroblast,67.04,20,79.9
CELL_17753,Erythrocyte,79.27,39,87.65
CELL_59096,Stem Cell,67.67,26,83.16
CELL_78301,Stem Cell,76.59,42,72.09
CELL_78309,Erythrocyte,54.66,19,55.45
CELL_79246,Stem Cell,32.0,16,79.91
CELL_83151,Epithelial,45.58,13,63.13
CELL_72980,Myocyte,81.11,9,93.91
CELL_37053,Myocyte,19.16,43,90.96
CELL_53868,Neuron,79.44,14,50.73
CELL_12346,Leukocyte,59.78,45,85.44
CELL_10998,Epithelial,117.84,35,56.59
CELL_56203,Leukocyte,117.33,12,72.79
CELL_59519,Erythrocyte,65.03,11,72.99
CELL_91379,Epithelial,92.7,40,70.0
CELL_85594,Myocyte,117.4,48,86.51
CELL_92630,Erythrocyte,12.79,9,68.65
CELL_24108,Erythrocyte,61.46,28,62.5
CELL_26400,Erythrocyte,97.87,28,81.05
CELL_93245,Stem Cell,103.73,49,92.95
CELL_96029,Epithelial,40.38,22,70.27
CELL_17059,Fibroblast,94.6,15,58.71
CELL_53669,Myocyte,72.82,19,78.05
CELL_26560,Leukocyte,68.17,34,69.95
CELL_27107,Epithelial,61.79,42,80.01
CELL_24068,Myocyte,10.08,42,81.82
CELL_30586,Erythrocyte,101.53,46,63.81
CELL_28701,Leukocyte,16.25,38,72.13
CELL_94314,Myocyte,19.44,36,72.83
CELL_82081,Neuron,66.91,6,52.3
CELL_51983,Fibroblast,67.69,9,80.8
CELL_40835,Neuron,110.57,48,66.89
CELL_80182,Myocyte,44.89,6,61.68
CELL_29096,Neuron,87.47,5,93.95
CELL_50968,Fibroblast,99.2,8,69.22
CELL_45698,Fibroblast,71.99,24,84.13
CELL_20983,Stem Cell,46.97,5,82.45
CELL_70886,Erythrocyte,49.36,50,83.53
CELL_45112,Stem Cell,20.75,9,84.15
CELL_32177,Leukocyte,42.51,17,66.29
CELL_86435,Stem Cell,46.91,13,96.66
CELL_79861,Epithelial,58.76,49,86.18
CELL_83695,Stem Cell,103.58,47,89.81
CELL_83531,Epithelial,118.58,17,58.96
CELL_57718,Erythrocyte,11.56,42,66.62
CELL_10278,Myocyte,53.99,32,56.35
CELL_12006,Epithelial,52.15,37,76.21
CELL_78714,Erythrocyte,21.1,13,50.5
CELL_48016,Fibroblast,45.64,10,67.85
CELL_89919,Leukocyte,28.98,22,67.17
CELL_49979,Leukocyte,12.57,39,94.3
CELL_41059,Myocyte,40.17,45,51.13
CELL_15994,Stem Cell,30.42,11,58.29
CELL_70720,Erythrocyte,75.47,49,76.35
CELL_49988,Leukocyte,78.65,47,82.18
CELL_98953,Stem Cell,12.03,6,76.09
CELL_14619,Erythrocyte,82.15,21,78.7
CELL_28690,Leukocyte,76.52,25,60.81
CELL_25491,Fibroblast,74.49,42,83.06
CELL_46621,Leukocyte,17.92,41,90.41
CELL_68676,Fibroblast,91.98,26,70.5
CELL_87573,Myocyte,65.79,19,51.87
CELL_17710,Myocyte,93.94,31,50.67
CELL_39975,Neuron,29.0,27,61.8
CELL_83195,Epithelial,114.93,33,70.49
CELL_84531,Fibroblast,112.15,49,97.82
CELL_25545,Neuron,77.89,6,58.5
CELL_76730,Erythrocyte,80.26,45,75.55
CELL_17034,Neuron,24.08,16,57.94
CELL_26247,Leukocyte,70.74,35,66.12
CELL_87559,Leukocyte,12.17,40,87.26
CELL_65010,Erythrocyte,113.14,45,80.72
CELL_93385,Fibroblast,51.0,10,87.16
CELL_99519,Myocyte,75.88,30,64.04
CELL_57997,Myocyte,35.67,35,68.66
CELL_82060,Neuron,104.49,25,78.16
CELL_16434,Fibroblast,39.89,32,96.11
CELL_81712,Myocyte,65.06,19,86.48
CELL_55472,Epithelial,117.79,12,84.66
CELL_52250,Stem Cell,105.52,30,91.53
CELL_88432,Neuron,69.74,11,92.47
CELL_48289,Erythrocyte,29.14,37,90.73
CELL_99217,Stem Cell,85.68,44,54.32
CELL_79260,Fibroblast,21.31,37,63.06
CELL_70238,Neuron,32.8,11,71.3
CELL_81647,Myocyte,38.41,18,53.85
CELL_75347,Stem Cell,70.01,42,60.46
CELL_65227,Stem Cell,32.63,18,92.13
CELL_61069,Epithelial,117.48,32,75.97
CELL_94918,Fibroblast,34.31,22,75.72
CELL_17390,Fibroblast,53.26,13,63.39
CELL_54795,Erythrocyte,108.9,28,95.74
CELL_44589,Fibroblast,46.15,26,62.07
CELL_84936,Neuron,83.91,48,62.82
CELL_97278,Leukocyte,100.64,49,96.84
CELL_17031,Erythrocyte,83.45,23,84.48
CELL_47372,Leukocyte,22.73,50,84.96
CELL_82283,Fibroblast,33.06,30,74.17
CELL_79413,Myocyte,7.38,48,98.7
CELL_60739,Leukocyte,92.95,39,54.62
CELL_79691,Epithelial,30.39,11,85.78
CELL_86959,Myocyte,97.16,35,97.62
CELL_38215,Fibroblast,66.92,6,88.05
CELL_97572,Erythrocyte,104.23,46,70.82
CELL_90260,Neuron,94.85,46,79.65
CELL_15497,Neuron,110.82,41,50.18
CELL_72622,Erythrocyte,75.83,22,65.76
CELL_62572,Fibroblast,117.98,48,58.62
CELL_45272,Myocyte,101.6,12,90.46
CELL_87951,Neuron,20.66,46,55.81
CELL_97159,Fibroblast,48.49,34,69.14
CELL_24731,Erythrocyte,62.19,33,95.46
CELL_87153,Stem Cell,91.24,37,68.48
CELL_20970,Neuron,46.17,12,89.23
CELL_62900,Epithelial,87.12,43,67.27
CELL_74784,Neuron,68.79,9,50.49
CELL_19146,Erythrocyte,47.44,37,65.7
CELL_71973,Epithelial,61.11,12,67.86
CELL_57812,Epithelial,78.78,7,68.75
CELL_40931,Neuron,8.62,32,67.43
CELL_28352,Leukocyte,110.94,14,92.32
CELL_20689,Erythrocyte,20.97,27,79.61
CELL_27138,Epithelial,109.45,20,90.17
CELL_56090,Fibroblast,47.78,26,98.75
CELL_95815,Neuron,9.27,27,75.4
CELL_83182,Myocyte,13.84,27,85.24
CELL_59672,Leukocyte,48.63,24,81.4
CELL_48577,Leukocyte,106.76,26,58.97
CELL_55438,Stem Cell,22.25,25,86.91
CELL_40176,Neuron,115.34,20,61.45
CELL_25665,Epithelial,64.66,42,75.17
CELL_39782,Erythrocyte,82.13,43,99.02
CELL_61525,Erythrocyte,24.96,43,52.71
CELL_84056,Epithelial,108.65,21,63.21
CELL_62996,Leukocyte,95.46,18,74.43
CELL_51285,Erythrocyte,95.14,10,65.86
CELL_25673,Stem Cell,31.32,42,72.95
CELL_44180,Erythrocyte,97.36,24,98.6
CELL_49083,Neuron,45.85,38,95.58
CELL_12265,Neuron,28.75,12,75.92
CELL_20387,Erythrocyte,32.96,34,82.42
CELL_10290,Erythrocyte,111.54,8,78.42
CELL_12742,Fibroblast,10.24,5,57.31
CELL_36454,Erythrocyte,69.56,20,62.69
CELL_78620,Myocyte,15.82,35,94.89
CELL_67318,Erythrocyte,25.01,6,63.48
CELL_85200,Myocyte,75.87,12,75.1
CELL_50413,Stem Cell,54.68,20,91.16
CELL_67251,Stem Cell,38.36,32,96.74
CELL_15149,Erythrocyte,73.33,42,84.49
CELL_29470,Fibroblast,87.05,27,53.77
CELL_67778,Epithelial,77.95,40,63.2
CELL_97397,Erythrocyte,81.28,17,89.02
CELL_53153,Erythrocyte,98.6,30,96.84
CELL_55351,Leukocyte,110.87,15,83.93
CELL_91623,Epithelial,118.79,45,53.59
CELL_34116,Fibroblast,43.75,19,65.54
CELL_13309,Myocyte,102.98,25,86.13
CELL_38730,Neuron,35.23,49,76.16
CELL_67993,Fibroblast,108.79,11,95.56
CELL_15164,Erythrocyte,108.11,48,66.43
CELL_74985,Leukocyte,11.96,19,57.09
CELL_68206,Epithelial,77.55,42,71.05
CELL_48178,Epithelial,67.52,34,57.33
CELL_26889,Leukocyte,81.52,39,64.19
CELL_77818,Epithelial,73.4,38,74.52
CELL_54748,Epithelial,32.08,25,63.49
CELL_61035,Stem Cell,70.24,24,50.78
CELL_85792,Neuron,54.32,19,77.22
CELL_68721,Erythrocyte,46.29,9,81.66
CELL_77328,Neuron,7.92,17,75.16
CELL_48266,Erythrocyte,5.69,34,79.18
CELL_88284,Stem Cell,76.23,20,98.77
CELL_67292,Myocyte,17.01,7,76.73
CELL_40812,Myocyte,30.04,41,74.6
CELL_18956,Myocyte,43.64,50,80.03
CELL_87600,Erythrocyte,116.66,45,66.58
CELL_91147,Myocyte,86.0,26,81.37
CELL_79869,Neuron,95.92,12,81.87
CELL_85988,Stem Cell,95.56,6,73.1
CELL_43191,Myocyte,114.19,16,75.48
CELL_95488,Erythrocyte,86.1,9,66.62
CELL_61076,Myocyte,19.8,10,70.92
