cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89011,Stem Cell,18.38,30,58.17
CELL_94377,Erythrocyte,44.64,31,90.0
CELL_23637,Stem Cell,69.87,44,81.29
CELL_30920,Neuron,70.16,28,76.16
CELL_42483,Myocyte,11.99,45,66.96
CELL_18626,Leukocyte,18.97,36,74.31
CELL_21436,Fibroblast,26.43,39,58.62
CELL_25114,Stem Cell,24.29,20,53.59
CELL_10163,Fibroblast,111.21,7,99.25
CELL_50890,Neuron,77.52,40,86.4
CELL_36555,Epithelial,40.96,24,63.47
CELL_62479,Erythrocyte,38.19,9,92.97
CELL_29614,Epithelial,23.88,25,53.08
CELL_73826,Fibroblast,111.06,30,64.21
CELL_74983,Stem Cell,91.81,25,96.11
CELL_45815,Fibroblast,32.17,8,73.52
CELL_99328,Fibroblast,52.91,34,60.75
CELL_84248,Stem Cell,71.2,34,94.04
CELL_73752,Erythrocyte,31.94,50,98.29
CELL_75458,Myocyte,36.81,7,66.03
CELL_41675,Neuron,110.38,29,98.98
CELL_57340,Leukocyte,97.52,46,65.06
CELL_59551,Leukocyte,59.79,23,70.94
CELL_24599,Myocyte,76.55,46,69.58
CELL_99765,Stem Cell,47.22,46,79.81
CELL_17288,Fibroblast,64.38,6,54.4
CELL_94417,Stem Cell,96.52,19,55.22
CELL_74354,Epithelial,117.0,37,72.77
CELL_32611,Leukocyte,26.46,45,67.81
CELL_58101,Myocyte,27.21,32,56.49
CELL_30280,Erythrocyte,115.77,11,95.57
CELL_69002,Leukocyte,83.23,48,90.99
CELL_54494,Epithelial,14.22,48,66.94
CELL_86645,Erythrocyte,89.24,6,50.78
CELL_18535,Myocyte,42.21,13,65.65
CELL_85271,Fibroblast,19.76,24,78.68
CELL_97167,Fibroblast,108.14,6,65.22
CELL_81146,Erythrocyte,118.45,31,54.93
CELL_78589,Stem Cell,67.05,40,82.34
CELL_85761,Erythrocyte,37.32,34,73.07
CELL_92412,Leukocyte,78.46,27,91.48
CELL_68727,Stem Cell,58.68,32,97.96
CELL_27889,Neuron,26.83,35,87.42
CELL_36137,Leukocyte,33.69,29,89.87
CELL_62529,Fibroblast,26.45,25,94.25
CELL_47408,Stem Cell,28.49,18,55.25
CELL_65832,Epithelial,15.54,12,65.47
CELL_22184,Stem Cell,101.2,39,60.26
CELL_16872,Erythrocyte,89.81,34,96.52
CELL_22415,Fibroblast,11.82,30,59.37
CELL_90106,Stem Cell,95.39,12,68.42
CELL_34061,Neuron,103.1,41,85.35
CELL_84145,Neuron,84.84,45,92.02
CELL_92081,Leukocyte,104.28,50,71.52
CELL_45975,Epithelial,71.98,27,60.16
CELL_63172,Fibroblast,34.94,32,96.74
CELL_36052,Fibroblast,12.28,47,70.33
CELL_41590,Neuron,8.12,30,78.8
CELL_91997,Myocyte,112.19,20,72.86
CELL_59225,Leukocyte,10.12,33,82.0
CELL_10988,Myocyte,57.17,37,85.5
CELL_52502,Epithelial,67.77,21,55.27
CELL_19443,Erythrocyte,114.98,12,82.06
CELL_76650,Fibroblast,84.18,17,63.7
CELL_73558,Epithelial,22.52,38,91.54
CELL_10473,Neuron,22.98,40,87.8
CELL_32868,Leukocyte,15.9,18,63.73
CELL_20781,Leukocyte,25.5,19,60.36
CELL_76424,Stem Cell,69.73,6,76.65
CELL_57631,Myocyte,58.72,20,82.15
CELL_44193,Epithelial,78.31,27,75.92
CELL_86282,Epithelial,48.96,9,88.35
CELL_62986,Leukocyte,50.89,41,65.86
CELL_63072,Epithelial,106.0,7,57.3
CELL_34732,Epithelial,5.46,47,53.12
CELL_36475,Leukocyte,54.78,50,99.36
CELL_21721,Fibroblast,91.48,23,63.32
CELL_98719,Erythrocyte,8.98,18,80.65
CELL_68684,Leukocyte,109.01,49,75.29
CELL_95694,Myocyte,61.82,33,61.5
CELL_30959,Epithelial,95.99,18,97.7
CELL_98895,Epithelial,118.57,19,74.44
CELL_55724,Fibroblast,84.76,40,75.85
CELL_59635,Erythrocyte,23.08,12,77.35
CELL_35651,Fibroblast,108.63,26,75.84
CELL_69310,Erythrocyte,7.81,16,75.43
CELL_76947,Epithelial,31.38,14,50.75
CELL_77855,Stem Cell,103.66,19,67.68
CELL_44746,Leukocyte,110.23,21,50.81
CELL_53691,Neuron,97.15,12,82.56
CELL_68340,Leukocyte,108.57,14,60.3
CELL_42191,Epithelial,56.3,26,87.68
CELL_86884,Fibroblast,52.6,7,80.13
CELL_80710,Stem Cell,65.53,27,74.58
CELL_18083,Stem Cell,13.73,16,60.65
CELL_21212,Myocyte,13.21,29,67.6
CELL_74008,Stem Cell,52.27,30,68.37
CELL_23218,Epithelial,7.95,12,57.99
CELL_74422,Epithelial,38.82,42,77.05
CELL_13730,Epithelial,88.92,41,62.37
CELL_51092,Leukocyte,101.32,39,51.98
CELL_94317,Neuron,102.67,27,98.21
CELL_74228,Epithelial,10.16,47,93.75
CELL_29341,Stem Cell,15.94,49,85.91
CELL_61557,Neuron,41.98,23,88.41
CELL_48261,Neuron,38.36,23,53.82
CELL_83199,Erythrocyte,57.16,42,70.31
CELL_11058,Neuron,111.28,12,60.22
CELL_15617,Myocyte,32.81,42,71.95
CELL_49289,Fibroblast,103.39,21,85.02
CELL_83261,Fibroblast,77.45,38,66.96
CELL_28865,Leukocyte,84.88,46,68.3
CELL_18796,Stem Cell,90.02,20,78.1
CELL_83240,Fibroblast,108.08,44,84.23
CELL_44154,Leukocyte,71.75,13,69.91
CELL_78440,Leukocyte,56.0,28,86.72
CELL_19205,Erythrocyte,42.46,8,59.38
CELL_32226,Stem Cell,35.78,11,64.09
CELL_19628,Epithelial,59.86,41,53.85
CELL_19444,Fibroblast,75.83,25,68.8
CELL_44493,Erythrocyte,16.98,33,99.67
CELL_33920,Neuron,115.03,34,59.91
CELL_92361,Leukocyte,59.08,50,53.3
CELL_15975,Erythrocyte,80.83,11,65.07
CELL_42012,Fibroblast,110.7,15,66.65
CELL_40908,Leukocyte,88.52,11,59.44
CELL_26287,Leukocyte,11.28,21,50.8
CELL_25499,Neuron,90.82,37,76.66
CELL_80757,Stem Cell,57.2,6,95.14
CELL_73821,Fibroblast,27.8,9,81.42
CELL_97274,Fibroblast,13.81,40,67.68
CELL_39834,Epithelial,86.12,10,54.07
CELL_58427,Fibroblast,21.39,38,81.16
CELL_59208,Epithelial,63.49,16,72.22
CELL_24082,Myocyte,19.39,31,82.57
CELL_63960,Epithelial,85.33,29,60.14
CELL_31106,Erythrocyte,65.83,46,87.37
CELL_30429,Myocyte,83.42,50,89.3
CELL_22967,Neuron,102.23,11,62.49
CELL_69364,Erythrocyte,28.2,42,67.25
CELL_55859,Epithelial,96.39,43,84.71
CELL_98957,Myocyte,63.44,18,83.98
CELL_25224,Epithelial,63.13,42,53.33
CELL_94954,Erythrocyte,69.74,49,73.09
CELL_91568,Neuron,37.14,19,65.25
CELL_83248,Fibroblast,10.65,49,98.23
CELL_13527,Leukocyte,10.5,34,69.43
CELL_56750,Myocyte,6.35,32,74.52
CELL_79720,Leukocyte,41.17,15,66.49
CELL_69906,Erythrocyte,66.42,18,61.04
CELL_41430,Leukocyte,111.59,33,50.96
CELL_12325,Erythrocyte,10.46,17,55.55
CELL_81048,Neuron,57.85,30,84.26
CELL_35808,Erythrocyte,63.17,27,74.64
CELL_10819,Epithelial,51.03,23,79.75
CELL_69110,Stem Cell,51.68,17,61.69
CELL_55448,Leukocyte,89.88,13,77.7
CELL_73454,Erythrocyte,53.44,23,86.78
CELL_88256,Leukocyte,92.84,12,61.58
CELL_76936,Epithelial,16.45,42,59.65
CELL_73972,Leukocyte,26.25,29,89.3
CELL_86141,Leukocyte,113.49,27,84.96
CELL_86742,Fibroblast,7.65,18,80.7
CELL_80814,Erythrocyte,108.0,11,51.08
CELL_93578,Myocyte,12.63,25,52.63
CELL_14521,Fibroblast,76.71,32,98.94
CELL_72400,Fibroblast,42.45,31,59.84
CELL_23684,Neuron,41.71,33,89.4
CELL_15361,Epithelial,63.08,19,65.32
CELL_46419,Erythrocyte,77.2,37,54.84
CELL_79576,Myocyte,15.41,27,73.17
CELL_96201,Epithelial,58.25,49,72.39
CELL_96848,Leukocyte,52.39,28,61.01
CELL_58474,Leukocyte,7.66,11,94.24
CELL_82037,Stem Cell,114.93,23,77.73
CELL_14602,Erythrocyte,74.46,21,87.93
CELL_12468,Stem Cell,94.48,5,92.36
CELL_48390,Epithelial,104.43,38,77.04
CELL_25905,Myocyte,63.58,18,63.22
CELL_93404,Epithelial,56.39,33,95.18
CELL_89952,Leukocyte,44.17,16,57.32
CELL_11927,Erythrocyte,76.46,19,79.16
CELL_26441,Myocyte,9.04,42,63.51
CELL_53540,Myocyte,54.12,34,53.95
CELL_48363,Fibroblast,97.61,10,62.26
CELL_14086,Neuron,84.31,11,51.49
CELL_18028,Stem Cell,82.83,15,57.3
CELL_76152,Epithelial,29.41,42,71.72
CELL_31474,Neuron,83.41,18,77.81
CELL_16419,Myocyte,115.4,41,69.82
CELL_36895,Erythrocyte,90.57,17,62.99
CELL_86625,Myocyte,34.82,37,99.82
CELL_37916,Fibroblast,60.85,40,68.39
CELL_83793,Erythrocyte,55.31,47,92.01
CELL_58984,Leukocyte,115.26,44,76.16
CELL_77646,Erythrocyte,33.52,9,91.78
CELL_62405,Fibroblast,73.24,11,50.66
CELL_67684,Stem Cell,33.74,17,96.63
CELL_71326,Epithelial,32.68,23,83.41
CELL_98851,Epithelial,117.71,15,85.49
CELL_87442,Epithelial,96.06,45,52.06
CELL_43828,Leukocyte,12.98,48,75.05
CELL_31667,Fibroblast,114.27,24,52.98
CELL_58907,Epithelial,42.5,36,94.35
CELL_76547,Fibroblast,58.72,32,74.75
CELL_86190,Stem Cell,32.67,18,73.83
CELL_90338,Fibroblast,70.32,10,89.5
CELL_87460,Erythrocyte,61.87,8,76.12
CELL_87153,Stem Cell,23.86,11,60.17
CELL_71108,Erythrocyte,5.21,22,67.67
CELL_61841,Leukocyte,45.02,26,59.36
CELL_93655,Myocyte,117.19,16,69.91
CELL_98041,Epithelial,44.75,34,86.38
CELL_88847,Stem Cell,13.87,26,92.68
CELL_69108,Fibroblast,46.99,23,68.36
CELL_23001,Neuron,31.21,21,96.97
CELL_52286,Fibroblast,75.29,10,56.11
CELL_88324,Neuron,22.29,38,57.74
CELL_53237,Erythrocyte,69.08,48,76.58
CELL_27991,Myocyte,96.28,13,85.08
CELL_33342,Erythrocyte,21.34,12,74.54
CELL_29655,Erythrocyte,119.59,10,51.41
CELL_22083,Myocyte,36.72,9,67.85
CELL_16617,Fibroblast,20.14,37,74.04
CELL_39809,Myocyte,110.11,39,69.47
CELL_43665,Myocyte,85.61,24,92.28
CELL_14844,Fibroblast,102.56,35,61.1
CELL_84032,Leukocyte,7.51,37,97.73
CELL_12466,Leukocyte,87.74,19,97.94
CELL_25744,Fibroblast,59.38,36,74.12
CELL_31682,Myocyte,52.57,8,96.34
CELL_41364,Epithelial,99.76,21,77.56
CELL_54867,Myocyte,98.77,11,86.54
CELL_23086,Myocyte,87.43,36,68.46
CELL_36596,Fibroblast,51.15,30,76.71
CELL_63219,Neuron,75.49,33,99.0
CELL_13784,Stem Cell,119.03,11,50.37
CELL_24734,Fibroblast,88.55,18,81.13
CELL_31272,Stem Cell,92.13,41,69.48
CELL_71820,Epithelial,26.71,47,57.11
CELL_76200,Erythrocyte,115.02,10,68.99
CELL_23588,Stem Cell,52.64,43,61.82
CELL_18907,Stem Cell,20.55,12,58.04
CELL_23152,Leukocyte,26.67,35,95.07
CELL_64067,Epithelial,36.35,6,83.09
CELL_82029,Stem Cell,78.77,25,85.99
CELL_14262,Neuron,19.53,27,75.93
CELL_29914,Neuron,66.88,13,96.42
CELL_28427,Fibroblast,77.66,37,51.03
CELL_29691,Neuron,60.28,13,95.23
CELL_52724,Neuron,50.44,18,77.49
CELL_68308,Leukocyte,32.74,35,85.25
CELL_36904,Erythrocyte,50.44,39,94.82
CELL_81333,Leukocyte,52.74,29,82.97
CELL_24361,Myocyte,46.77,6,79.81
CELL_33675,Erythrocyte,46.27,27,58.31
CELL_11695,Myocyte,72.87,29,59.25
CELL_74683,Leukocyte,101.74,8,87.57
CELL_51524,Leukocyte,39.12,49,97.79
CELL_45107,Erythrocyte,86.96,46,81.42
CELL_54114,Epithelial,117.66,40,63.36
CELL_26989,Stem Cell,97.11,23,52.22
CELL_63685,Neuron,34.26,8,54.5
CELL_29462,Leukocyte,99.41,33,68.52
CELL_49884,Leukocyte,80.37,13,54.97
CELL_55644,Leukocyte,24.08,30,85.5
CELL_12245,Leukocyte,42.95,5,93.23
CELL_97855,Fibroblast,55.68,18,66.41
CELL_14670,Myocyte,66.06,48,60.83
CELL_85013,Stem Cell,104.59,11,97.72
CELL_69425,Stem Cell,29.44,49,52.79
CELL_92104,Myocyte,81.36,14,75.11
CELL_25000,Myocyte,107.76,5,83.69
CELL_59935,Fibroblast,71.91,31,96.94
CELL_25744,Leukocyte,36.13,13,96.9
CELL_29995,Myocyte,44.08,34,83.23
CELL_25595,Neuron,63.31,35,55.8
CELL_82078,Leukocyte,75.35,37,50.41
CELL_74469,Fibroblast,29.29,44,97.26
CELL_29805,Erythrocyte,31.65,10,67.92
CELL_22480,Fibroblast,106.06,15,61.0
CELL_87608,Fibroblast,43.16,39,51.34
CELL_95614,Leukocyte,21.21,43,67.54
CELL_43461,Stem Cell,5.48,44,73.34
CELL_48233,Epithelial,11.12,16,84.51
CELL_92826,Leukocyte,73.9,14,75.04
CELL_18493,Fibroblast,119.35,13,58.54
CELL_59542,Neuron,38.82,28,68.68
CELL_68418,Leukocyte,90.62,39,99.72
CELL_84490,Myocyte,89.8,20,69.97
CELL_34852,Leukocyte,65.46,43,94.39
CELL_41099,Stem Cell,19.0,20,55.3
CELL_15494,Epithelial,58.41,12,98.77
CELL_55421,Leukocyte,23.7,34,76.39
CELL_18371,Myocyte,16.97,39,74.41
CELL_97801,Erythrocyte,118.28,46,98.7
CELL_81538,Leukocyte,49.18,35,79.74
CELL_29055,Erythrocyte,51.46,13,81.14
CELL_54689,Erythrocyte,51.48,30,67.09
CELL_15760,Fibroblast,28.0,27,73.89
CELL_29891,Myocyte,88.26,38,84.91
CELL_89329,Myocyte,39.06,29,68.07
CELL_77123,Erythrocyte,107.01,37,66.42
CELL_79546,Leukocyte,104.57,15,82.87
CELL_64197,Leukocyte,69.58,33,61.99
CELL_45888,Myocyte,99.79,47,79.94
CELL_18838,Fibroblast,21.98,50,95.94
CELL_33137,Myocyte,100.99,17,69.1
CELL_90383,Stem Cell,98.26,9,92.6
CELL_52840,Fibroblast,75.44,49,72.78
CELL_90642,Epithelial,30.58,27,85.18
CELL_35781,Leukocyte,39.59,45,51.24
CELL_80717,Stem Cell,14.29,43,97.69
CELL_85031,Fibroblast,90.96,8,75.46
CELL_11533,Leukocyte,13.06,26,72.44
CELL_69836,Stem Cell,81.88,5,79.24
CELL_83752,Fibroblast,10.42,12,63.55
CELL_91304,Neuron,61.54,40,52.6
CELL_88084,Leukocyte,70.38,26,75.74
CELL_96515,Neuron,79.32,31,61.01
CELL_42500,Neuron,84.67,8,79.6
CELL_67818,Myocyte,8.1,21,66.61
CELL_15314,Fibroblast,103.64,28,78.26
CELL_66512,Erythrocyte,90.35,24,72.19
CELL_37169,Erythrocyte,8.46,25,64.6
CELL_14981,Erythrocyte,41.24,33,60.83
CELL_54604,Erythrocyte,58.95,20,65.17
CELL_44724,Erythrocyte,105.28,41,53.94
CELL_26006,Epithelial,109.72,45,85.07
CELL_83114,Neuron,48.11,49,83.07
CELL_38598,Myocyte,65.26,6,51.06
CELL_88582,Fibroblast,46.94,28,52.01
CELL_57157,Neuron,116.21,9,72.03
CELL_64659,Fibroblast,86.11,14,66.29
CELL_94951,Neuron,87.38,47,86.83
CELL_19315,Neuron,76.96,32,65.61
CELL_84767,Stem Cell,18.61,31,92.8
CELL_83154,Stem Cell,82.45,9,82.62
CELL_48521,Erythrocyte,83.41,43,91.52
CELL_97862,Neuron,86.95,37,58.37
CELL_89016,Fibroblast,47.47,20,52.34
CELL_10042,Erythrocyte,81.37,28,99.58
CELL_68728,Leukocyte,86.96,21,95.39
CELL_99759,Epithelial,18.44,23,98.88
CELL_87011,Erythrocyte,22.71,42,93.7
CELL_97911,Epithelial,112.45,32,66.61
CELL_89606,Stem Cell,53.63,22,90.07
CELL_64100,Erythrocyte,66.2,28,58.87
CELL_32994,Fibroblast,82.14,45,74.31
CELL_22687,Stem Cell,60.5,29,56.91
CELL_34137,Neuron,91.38,13,87.94
CELL_82424,Myocyte,114.87,18,56.21
CELL_64533,Stem Cell,102.06,30,90.76
CELL_29415,Neuron,100.96,14,70.23
CELL_81843,Erythrocyte,48.61,28,57.63
CELL_53249,Leukocyte,60.38,42,89.2
CELL_18235,Myocyte,84.64,30,74.55
CELL_33475,Neuron,11.83,31,93.61
CELL_20425,Stem Cell,105.66,10,87.4
CELL_11392,Myocyte,34.23,18,60.84
CELL_11814,Epithelial,103.08,17,51.66
CELL_86800,Myocyte,115.32,44,96.3
CELL_74358,Neuron,35.59,10,52.17
CELL_40328,Myocyte,92.61,30,66.85
CELL_46942,Epithelial,56.69,16,94.09
CELL_81950,Leukocyte,39.35,14,91.04
CELL_19456,Leukocyte,93.79,26,86.0
CELL_21294,Leukocyte,110.2,43,52.72
CELL_80586,Fibroblast,28.5,25,58.81
CELL_21567,Neuron,111.22,19,53.89
CELL_68766,Epithelial,116.73,41,99.24
CELL_11939,Leukocyte,75.87,35,76.36
CELL_25300,Erythrocyte,62.47,40,96.54
CELL_90184,Fibroblast,23.55,19,79.85
CELL_70451,Fibroblast,78.02,28,97.05
CELL_84145,Fibroblast,88.02,20,95.33
CELL_62561,Stem Cell,9.8,17,83.57
CELL_74031,Neuron,65.68,50,61.25
CELL_32916,Myocyte,62.33,32,77.77
CELL_16750,Fibroblast,23.31,19,74.69
CELL_54273,Epithelial,82.2,43,58.49
CELL_43282,Erythrocyte,60.75,17,63.25
CELL_65334,Fibroblast,116.2,37,59.31
CELL_10912,Leukocyte,76.41,27,62.28
CELL_93809,Stem Cell,118.81,18,75.59
CELL_21316,Myocyte,91.3,13,89.68
CELL_35801,Erythrocyte,39.73,21,67.32
CELL_42030,Erythrocyte,58.25,17,92.53
CELL_56714,Neuron,54.51,15,91.06
CELL_11764,Neuron,117.36,10,99.8
CELL_92195,Fibroblast,9.19,42,60.05
CELL_31622,Stem Cell,85.86,21,71.11
CELL_99473,Myocyte,34.8,12,97.26
CELL_73815,Erythrocyte,6.18,12,89.89
CELL_60511,Stem Cell,74.31,15,88.8
CELL_70751,Fibroblast,107.16,8,52.9
CELL_57083,Neuron,10.85,19,81.41
CELL_31433,Epithelial,42.17,27,97.35
CELL_38170,Stem Cell,72.35,6,65.93
CELL_43885,Myocyte,37.04,11,58.91
CELL_39997,Myocyte,16.46,7,79.8
CELL_28633,Neuron,74.19,12,71.32
CELL_49616,Erythrocyte,49.27,18,54.87
CELL_63660,Fibroblast,16.53,17,57.34
CELL_46962,Erythrocyte,52.26,24,83.41
CELL_33982,Myocyte,76.56,25,88.43
CELL_68200,Leukocyte,119.22,28,67.52
CELL_94268,Erythrocyte,81.19,48,76.92
CELL_24119,Epithelial,23.67,24,85.64
CELL_93811,Leukocyte,60.7,16,60.64
CELL_53762,Myocyte,96.38,20,88.22
CELL_16212,Fibroblast,22.51,43,64.07
CELL_93617,Stem Cell,58.4,45,77.53
CELL_59357,Erythrocyte,22.88,20,91.52
CELL_44467,Fibroblast,66.85,39,77.37
CELL_71307,Leukocyte,55.13,26,90.37
CELL_84104,Neuron,104.29,10,51.36
CELL_10498,Stem Cell,52.56,17,56.37
CELL_57676,Stem Cell,107.48,19,77.69
CELL_28752,Leukocyte,102.9,6,67.26
CELL_55476,Neuron,52.94,35,85.4
CELL_98112,Myocyte,115.23,23,95.99
CELL_35065,Stem Cell,97.04,8,88.44
CELL_52403,Erythrocyte,36.24,19,59.21
CELL_24886,Epithelial,108.92,16,82.78
CELL_59487,Erythrocyte,105.1,42,84.99
CELL_13677,Neuron,102.37,44,70.81
CELL_60993,Fibroblast,67.56,45,80.4
CELL_79156,Epithelial,22.99,5,82.91
CELL_28458,Myocyte,93.0,25,52.04
CELL_32140,Myocyte,24.73,17,65.97
CELL_57438,Myocyte,107.44,19,51.03
CELL_72176,Myocyte,100.1,38,94.48
CELL_37482,Neuron,32.25,7,54.52
CELL_48910,Leukocyte,58.86,25,57.87
CELL_50979,Epithelial,77.01,5,99.92
CELL_89683,Myocyte,43.87,16,65.85
CELL_54070,Neuron,95.99,48,99.58
CELL_39000,Stem Cell,112.09,47,67.5
CELL_57792,Epithelial,6.28,35,64.92
CELL_56900,Myocyte,5.95,26,94.6
CELL_79690,Leukocyte,63.32,31,58.73
CELL_92634,Leukocyte,93.73,10,53.61
CELL_93974,Epithelial,118.7,32,76.15
CELL_27742,Erythrocyte,98.24,6,85.09
CELL_13200,Stem Cell,108.43,6,81.62
CELL_61360,Fibroblast,75.69,17,66.09
CELL_14086,Stem Cell,71.09,11,54.5
CELL_79511,Erythrocyte,51.04,41,75.46
CELL_30617,Myocyte,74.08,48,81.86
CELL_79568,Myocyte,33.51,10,60.57
CELL_18493,Neuron,10.95,46,86.11
CELL_50323,Erythrocyte,35.81,42,79.61
CELL_79233,Fibroblast,102.57,19,99.57
CELL_42452,Epithelial,111.43,33,66.08
CELL_55014,Erythrocyte,69.19,36,82.6
CELL_17231,Stem Cell,12.5,19,82.88
CELL_89046,Epithelial,44.57,50,85.25
CELL_10093,Stem Cell,75.17,6,81.64
CELL_84121,Epithelial,89.11,11,98.87
CELL_27248,Neuron,34.89,50,71.44
CELL_48044,Stem Cell,8.55,43,85.69
CELL_87068,Erythrocyte,35.21,45,76.87
CELL_65454,Fibroblast,56.19,28,88.39
CELL_70137,Erythrocyte,93.64,44,63.84
CELL_38127,Fibroblast,57.95,43,80.01
CELL_74923,Neuron,90.3,7,88.66
CELL_30542,Myocyte,8.16,6,81.59
CELL_49855,Fibroblast,37.44,38,97.0
CELL_46955,Erythrocyte,19.24,46,55.54
CELL_34183,Stem Cell,31.19,33,87.99
CELL_61566,Erythrocyte,90.13,29,72.0
CELL_37616,Neuron,36.66,34,67.07
CELL_12936,Fibroblast,9.14,12,64.4
CELL_59366,Erythrocyte,6.65,38,55.32
CELL_63920,Epithelial,67.39,41,51.28
CELL_31860,Fibroblast,83.49,33,68.22
CELL_64071,Stem Cell,26.59,31,58.99
CELL_35792,Stem Cell,117.67,46,53.64
CELL_87844,Stem Cell,110.55,14,90.49
CELL_47523,Fibroblast,82.5,11,58.69
CELL_36525,Myocyte,97.67,33,66.64
CELL_34574,Myocyte,66.34,30,58.13
CELL_44245,Leukocyte,9.39,45,65.5
CELL_13409,Stem Cell,30.04,36,81.2
CELL_93844,Myocyte,72.83,32,75.31
CELL_39144,Neuron,16.85,35,63.71
CELL_73132,Leukocyte,5.55,34,65.31
CELL_63612,Leukocyte,37.02,43,58.13
CELL_13786,Stem Cell,29.0,15,63.75
CELL_56467,Erythrocyte,60.52,7,73.21
CELL_53576,Epithelial,114.05,30,90.89
CELL_49825,Erythrocyte,119.63,37,84.24
CELL_56081,Leukocyte,86.53,8,85.66
CELL_71961,Erythrocyte,44.47,25,58.02
CELL_38768,Leukocyte,10.54,12,80.12
CELL_53591,Leukocyte,97.07,23,63.84
CELL_26184,Myocyte,15.63,45,77.87
CELL_72881,Neuron,64.66,34,87.28
CELL_88597,Erythrocyte,18.92,38,90.77
CELL_27803,Leukocyte,116.09,9,85.99
CELL_94959,Stem Cell,53.14,16,87.34
CELL_43735,Myocyte,16.63,37,97.15
CELL_17639,Epithelial,94.15,50,79.04
CELL_79239,Fibroblast,68.44,46,82.7
CELL_59257,Fibroblast,75.29,9,71.65
CELL_44247,Erythrocyte,96.42,7,95.72
CELL_93224,Stem Cell,117.15,15,90.95
CELL_44781,Epithelial,62.4,26,62.83
CELL_81142,Erythrocyte,83.85,21,97.87
CELL_47199,Fibroblast,59.23,40,76.43
CELL_67713,Leukocyte,62.43,5,54.18
CELL_86534,Stem Cell,119.41,21,64.14
CELL_99877,Stem Cell,108.84,13,52.68
CELL_93779,Epithelial,105.56,18,78.35
CELL_27433,Epithelial,59.8,44,50.74
CELL_42311,Epithelial,86.05,20,88.3
CELL_71163,Epithelial,41.93,27,86.88
CELL_15355,Leukocyte,109.53,47,82.34
CELL_62088,Neuron,63.24,29,93.31
CELL_13838,Erythrocyte,117.49,46,51.3
CELL_42628,Fibroblast,61.98,22,62.27
CELL_72692,Fibroblast,14.27,31,69.64
CELL_17733,Erythrocyte,99.41,32,70.79
CELL_32882,Leukocyte,96.55,32,54.8
CELL_98314,Stem Cell,88.96,27,73.97
CELL_43264,Neuron,77.6,20,52.01
CELL_40786,Erythrocyte,86.65,16,88.83
CELL_28834,Stem Cell,116.86,44,62.96
CELL_12389,Myocyte,102.37,28,73.79
CELL_74960,Erythrocyte,102.17,34,74.09
CELL_41848,Myocyte,58.68,9,97.18
CELL_27652,Neuron,82.31,20,51.41
CELL_91238,Erythrocyte,58.8,22,58.59
CELL_19676,Neuron,72.59,26,61.6
CELL_14623,Fibroblast,113.46,7,90.82
CELL_48468,Neuron,64.18,15,73.15
CELL_92484,Epithelial,78.6,38,83.32
CELL_78719,Neuron,34.49,47,66.59
CELL_24206,Neuron,28.58,23,59.38
CELL_63612,Leukocyte,77.81,27,61.95
CELL_33067,Stem Cell,84.26,9,73.14
CELL_87925,Neuron,87.37,21,83.0
CELL_88766,Leukocyte,76.13,11,83.06
CELL_62980,Stem Cell,104.01,7,72.03
CELL_79331,Leukocyte,84.08,27,75.45
CELL_67042,Erythrocyte,111.88,19,69.04
CELL_88474,Fibroblast,62.84,9,97.08
CELL_68865,Neuron,36.08,5,56.17
CELL_17361,Myocyte,29.75,32,74.06
CELL_34225,Myocyte,46.76,29,79.34
CELL_14704,Erythrocyte,47.73,38,60.71
CELL_19713,Stem Cell,45.44,39,96.47
CELL_34680,Myocyte,110.63,35,62.39
CELL_50167,Epithelial,114.91,47,60.11
CELL_39037,Erythrocyte,101.0,35,67.48
CELL_67803,Myocyte,87.19,46,93.02
CELL_21033,Myocyte,37.47,36,58.6
CELL_73189,Fibroblast,62.82,36,62.25
CELL_19236,Erythrocyte,31.57,11,82.91
CELL_78301,Stem Cell,56.36,25,62.27
CELL_44771,Myocyte,54.24,49,87.86
CELL_15021,Fibroblast,45.64,13,52.32
CELL_41053,Epithelial,48.73,47,97.19
CELL_51413,Leukocyte,61.33,22,63.77
CELL_46908,Stem Cell,10.31,20,90.56
CELL_86539,Epithelial,10.9,14,73.39
CELL_77245,Epithelial,34.23,37,94.04
CELL_86233,Myocyte,71.75,30,83.43
CELL_23352,Epithelial,105.91,7,98.79
CELL_98986,Neuron,43.46,24,79.59
CELL_35597,Fibroblast,28.98,33,71.09
CELL_52913,Erythrocyte,43.62,14,76.74
CELL_86283,Stem Cell,33.57,39,80.52
CELL_28900,Fibroblast,76.43,5,75.08
CELL_15666,Myocyte,57.04,25,98.03
CELL_41390,Myocyte,96.68,29,62.48
CELL_18836,Leukocyte,115.91,25,98.7
CELL_39724,Epithelial,21.35,42,71.92
CELL_94535,Erythrocyte,110.39,12,60.95
CELL_41373,Neuron,54.44,14,78.34
CELL_95376,Myocyte,73.43,19,68.39
CELL_54573,Epithelial,70.64,10,94.62
CELL_33755,Fibroblast,72.75,24,85.05
CELL_91707,Epithelial,74.23,28,62.83
CELL_50479,Erythrocyte,39.2,15,83.42
CELL_59785,Fibroblast,57.38,15,74.24
CELL_80468,Epithelial,14.0,11,62.17
CELL_50272,Neuron,5.45,20,58.93
CELL_24238,Fibroblast,119.42,35,78.32
CELL_20652,Erythrocyte,25.77,13,86.13
