cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73316,Erythrocyte,77.64,38,80.04
CELL_90609,Neuron,38.51,47,68.99
CELL_40967,Epithelial,110.27,29,98.73
CELL_65494,Fibroblast,20.04,31,71.32
CELL_45160,Leukocyte,91.21,24,65.78
CELL_46280,Fibroblast,60.37,48,71.42
CELL_39518,Stem Cell,37.83,28,73.57
CELL_88915,Myocyte,45.84,8,98.07
CELL_26471,Erythrocyte,104.0,37,67.94
CELL_16064,Leukocyte,104.19,21,74.65
CELL_44237,Epithelial,68.08,21,78.44
CELL_90457,Fibroblast,43.77,19,74.1
CELL_35534,Stem Cell,119.66,25,92.6
CELL_89861,Fibroblast,83.3,15,50.98
CELL_83158,Erythrocyte,21.37,46,89.58
CELL_51275,Myocyte,46.16,43,84.07
CELL_13757,Epithelial,117.21,44,69.95
CELL_55930,Fibroblast,89.58,14,86.46
CELL_21661,Myocyte,104.27,49,79.38
CELL_53898,Epithelial,74.96,24,85.63
CELL_22788,Stem Cell,104.13,30,88.34
CELL_92763,Epithelial,38.57,16,70.23
CELL_88643,Myocyte,96.71,9,79.69
CELL_48256,Stem Cell,20.54,12,88.89
CELL_40942,Stem Cell,22.15,38,53.45
CELL_51715,Erythrocyte,81.94,21,85.31
CELL_73608,Erythrocyte,108.4,45,87.47
CELL_44157,Leukocyte,79.61,12,72.67
CELL_40310,Erythrocyte,82.91,30,58.62
CELL_20791,Leukocyte,85.17,41,50.65
CELL_92028,Leukocyte,68.28,41,56.27
CELL_85225,Fibroblast,105.11,35,55.63
CELL_52996,Neuron,40.21,6,89.93
CELL_66675,Fibroblast,85.11,39,84.15
CELL_41879,Leukocyte,55.7,37,56.89
CELL_86217,Myocyte,104.5,11,91.36
CELL_40758,Leukocyte,49.74,26,90.78
CELL_54339,Epithelial,45.26,43,79.12
CELL_19491,Erythrocyte,69.5,35,62.4
CELL_37963,Erythrocyte,109.26,43,76.15
CELL_50285,Neuron,53.2,24,88.56
CELL_34662,Leukocyte,119.49,30,81.52
CELL_36943,Leukocyte,61.49,36,84.0
CELL_74973,Neuron,76.35,8,83.51
CELL_47474,Myocyte,42.19,37,91.05
CELL_66623,Myocyte,82.48,37,55.17
CELL_73777,Neuron,25.91,7,59.85
CELL_85011,Myocyte,112.29,29,72.68
CELL_98011,Epithelial,54.72,47,65.12
CELL_30009,Erythrocyte,9.51,18,71.01
CELL_34843,Erythrocyte,84.64,12,82.66
CELL_53742,Erythrocyte,34.97,50,72.24
CELL_48599,Neuron,9.32,46,86.44
CELL_39777,Erythrocyte,113.47,19,56.69
CELL_90535,Epithelial,20.76,16,50.19
CELL_57175,Erythrocyte,104.82,45,97.66
CELL_52990,Erythrocyte,16.72,34,58.68
CELL_36318,Stem Cell,48.06,32,69.19
CELL_95696,Neuron,29.42,11,83.76
CELL_20918,Neuron,101.07,33,78.17
CELL_16254,Myocyte,36.62,49,92.13
CELL_92455,Neuron,24.78,18,74.29
CELL_20088,Fibroblast,52.82,6,68.15
CELL_49942,Myocyte,65.31,7,95.0
CELL_89418,Myocyte,77.42,14,99.05
CELL_38045,Neuron,27.63,33,77.33
CELL_79557,Leukocyte,5.24,24,61.9
CELL_92254,Epithelial,73.87,20,97.46
CELL_52313,Stem Cell,114.79,15,67.52
CELL_10061,Leukocyte,63.39,9,59.19
CELL_39897,Leukocyte,112.88,36,64.38
CELL_92801,Erythrocyte,54.51,41,79.05
CELL_34773,Stem Cell,57.6,48,99.18
CELL_73189,Leukocyte,11.37,19,81.92
CELL_28337,Stem Cell,90.82,31,61.55
CELL_90792,Fibroblast,117.33,40,65.21
CELL_21154,Stem Cell,44.49,40,86.65
CELL_47571,Erythrocyte,97.98,15,51.49
CELL_97314,Neuron,10.51,20,99.68
CELL_14856,Stem Cell,16.74,28,76.61
CELL_11846,Stem Cell,119.54,49,80.67
CELL_49078,Stem Cell,38.68,15,74.86
CELL_83292,Neuron,18.13,21,52.08
CELL_73464,Epithelial,99.16,47,59.47
CELL_95340,Erythrocyte,56.64,26,51.64
CELL_53168,Epithelial,41.34,50,68.49
CELL_13483,Myocyte,9.34,31,85.28
CELL_45813,Erythrocyte,29.34,50,68.34
CELL_13538,Neuron,91.97,6,52.66
CELL_76549,Fibroblast,21.71,14,85.19
CELL_99599,Myocyte,15.35,44,81.1
CELL_34659,Myocyte,91.04,14,72.38
CELL_45799,Fibroblast,80.13,10,68.96
CELL_93372,Fibroblast,22.66,23,90.28
CELL_53241,Erythrocyte,53.76,14,76.93
CELL_81450,Fibroblast,91.94,40,64.91
CELL_47119,Erythrocyte,119.97,9,64.57
CELL_86848,Epithelial,41.31,41,69.59
CELL_75235,Stem Cell,72.52,43,71.81
CELL_75769,Myocyte,11.94,43,86.5
CELL_83217,Fibroblast,41.85,22,65.5
CELL_41458,Erythrocyte,65.88,42,76.26
CELL_58668,Stem Cell,5.79,14,97.31
CELL_78459,Myocyte,13.74,23,73.32
CELL_29942,Stem Cell,30.01,47,83.64
CELL_37222,Stem Cell,98.64,21,56.69
CELL_40379,Fibroblast,30.64,40,63.43
CELL_99141,Fibroblast,57.04,50,74.84
CELL_57122,Fibroblast,82.96,21,88.82
CELL_77737,Fibroblast,16.9,45,59.33
CELL_14277,Erythrocyte,68.3,50,57.51
CELL_86873,Fibroblast,69.42,42,62.53
CELL_12562,Fibroblast,119.07,13,74.13
CELL_74166,Fibroblast,6.01,46,55.5
CELL_91406,Leukocyte,58.46,31,89.57
CELL_68497,Neuron,70.54,42,90.35
CELL_94628,Fibroblast,44.27,14,54.11
CELL_59441,Neuron,76.27,35,71.43
CELL_56368,Myocyte,11.62,33,94.51
CELL_45071,Epithelial,65.44,31,64.32
CELL_50189,Stem Cell,81.2,23,69.54
CELL_37997,Fibroblast,9.17,30,95.91
CELL_66982,Myocyte,112.18,19,76.35
CELL_73861,Stem Cell,27.54,33,61.46
CELL_20970,Stem Cell,94.62,31,85.78
CELL_59005,Erythrocyte,38.01,30,95.5
CELL_43513,Erythrocyte,115.22,19,68.92
CELL_68650,Neuron,97.04,22,92.59
CELL_21554,Leukocyte,92.27,41,96.0
CELL_80135,Epithelial,103.19,12,82.75
CELL_64200,Fibroblast,69.38,40,55.65
CELL_96166,Epithelial,118.89,11,70.67
CELL_98027,Myocyte,62.29,11,91.38
CELL_89486,Stem Cell,119.13,8,50.41
CELL_12694,Neuron,106.08,33,60.94
CELL_13957,Myocyte,32.71,46,51.64
CELL_25656,Neuron,98.32,36,58.91
CELL_24568,Neuron,13.58,41,86.8
CELL_10105,Epithelial,29.68,38,93.12
CELL_50097,Stem Cell,84.21,16,81.75
CELL_18542,Erythrocyte,87.63,35,54.12
CELL_81501,Erythrocyte,14.17,30,65.84
CELL_49870,Erythrocyte,20.79,28,89.61
CELL_48099,Neuron,35.33,8,79.21
CELL_70988,Myocyte,38.48,38,87.6
CELL_40743,Neuron,77.93,8,68.44
CELL_46596,Leukocyte,10.87,31,90.82
CELL_96399,Neuron,11.77,26,86.26
CELL_52580,Myocyte,21.55,26,76.42
CELL_13372,Epithelial,71.67,41,62.56
CELL_83223,Erythrocyte,87.64,25,96.9
CELL_66274,Erythrocyte,58.93,28,98.35
CELL_52192,Leukocyte,33.71,10,78.98
CELL_48764,Fibroblast,37.12,48,78.8
CELL_31427,Epithelial,69.13,30,78.69
CELL_53126,Neuron,72.32,34,77.98
CELL_68221,Myocyte,37.31,24,71.23
CELL_24017,Leukocyte,99.08,23,62.48
CELL_50463,Stem Cell,60.66,12,66.11
CELL_14542,Neuron,94.74,5,99.64
CELL_60496,Erythrocyte,69.87,35,52.0
CELL_11199,Myocyte,83.05,27,70.59
CELL_83563,Epithelial,91.15,44,76.8
CELL_21269,Epithelial,45.22,29,89.23
CELL_62567,Erythrocyte,37.91,11,51.76
CELL_48895,Fibroblast,27.34,6,93.16
CELL_68452,Epithelial,11.33,11,75.37
CELL_79944,Myocyte,71.91,21,62.38
CELL_86550,Stem Cell,79.07,15,82.9
CELL_74454,Stem Cell,6.6,13,53.06
CELL_80199,Stem Cell,8.31,34,67.36
CELL_61478,Leukocyte,49.45,31,64.4
CELL_79984,Myocyte,12.51,20,71.6
CELL_49345,Myocyte,106.66,46,93.96
CELL_17273,Erythrocyte,19.9,36,96.58
CELL_49070,Leukocyte,80.55,42,80.54
CELL_34672,Leukocyte,111.0,27,99.31
CELL_36550,Myocyte,6.91,9,80.8
CELL_15798,Leukocyte,24.86,44,55.21
CELL_99866,Leukocyte,111.74,39,93.18
CELL_23484,Myocyte,117.29,26,88.02
CELL_23884,Fibroblast,106.65,32,59.0
CELL_66934,Epithelial,81.08,20,64.9
CELL_61896,Fibroblast,19.01,41,75.06
CELL_49844,Stem Cell,62.86,5,50.72
CELL_98555,Epithelial,25.06,49,86.14
CELL_63755,Neuron,105.92,18,67.63
CELL_75949,Fibroblast,85.12,33,89.03
CELL_52456,Fibroblast,7.41,49,99.92
CELL_33134,Stem Cell,117.84,50,70.57
CELL_43157,Neuron,116.15,30,75.16
CELL_42963,Fibroblast,119.45,14,66.15
CELL_49595,Stem Cell,116.42,43,82.36
CELL_63622,Fibroblast,74.35,41,90.08
CELL_91440,Fibroblast,12.79,7,73.93
CELL_52537,Erythrocyte,52.6,29,87.5
CELL_19807,Fibroblast,67.82,30,57.13
CELL_40654,Erythrocyte,82.98,47,79.63
CELL_89958,Epithelial,60.0,28,96.6
CELL_40433,Erythrocyte,73.22,16,93.98
CELL_22623,Fibroblast,81.92,37,65.16
CELL_35252,Erythrocyte,37.25,38,68.44
CELL_13266,Fibroblast,23.55,26,91.01
CELL_86835,Neuron,48.41,13,53.0
CELL_65188,Epithelial,85.24,26,93.91
CELL_28300,Neuron,103.99,37,66.88
CELL_24697,Leukocyte,21.13,8,69.88
CELL_55711,Stem Cell,119.15,28,70.21
CELL_29731,Myocyte,81.72,15,84.76
CELL_76900,Fibroblast,49.12,38,89.55
CELL_12356,Erythrocyte,5.63,17,67.1
CELL_49524,Epithelial,108.3,37,93.61
CELL_15565,Neuron,83.93,29,99.69
CELL_38097,Fibroblast,5.21,27,70.33
CELL_88641,Fibroblast,5.3,35,90.3
CELL_50122,Neuron,73.99,5,67.91
CELL_54285,Epithelial,100.33,25,51.48
CELL_81993,Myocyte,117.36,34,76.27
CELL_93020,Epithelial,8.48,14,77.55
CELL_44252,Fibroblast,91.7,40,72.56
CELL_15278,Erythrocyte,91.64,43,64.28
CELL_93940,Myocyte,73.97,41,66.08
CELL_14822,Fibroblast,24.01,41,62.83
CELL_17067,Neuron,22.63,37,71.56
CELL_89141,Fibroblast,103.07,7,79.53
CELL_46761,Stem Cell,47.53,7,99.36
CELL_62357,Epithelial,17.76,43,67.34
CELL_92069,Epithelial,12.05,35,89.17
CELL_25427,Stem Cell,26.64,49,53.19
CELL_57448,Neuron,59.54,35,72.67
CELL_55955,Fibroblast,28.79,21,53.96
CELL_48696,Stem Cell,112.13,14,68.22
CELL_80547,Fibroblast,78.58,31,93.78
CELL_97822,Epithelial,38.2,16,56.32
CELL_78876,Erythrocyte,74.99,22,72.53
CELL_26763,Erythrocyte,119.11,9,53.43
CELL_51709,Erythrocyte,10.06,40,70.68
CELL_97165,Leukocyte,49.4,35,93.95
CELL_79463,Stem Cell,8.83,12,97.35
CELL_82874,Stem Cell,49.35,12,67.18
CELL_21594,Myocyte,63.75,38,78.05
CELL_99811,Leukocyte,90.92,7,54.76
CELL_82884,Stem Cell,96.34,41,91.12
CELL_49337,Stem Cell,7.74,43,90.2
CELL_73709,Erythrocyte,21.67,23,61.21
CELL_56904,Fibroblast,23.39,11,66.03
CELL_15860,Myocyte,113.31,33,52.72
CELL_63864,Leukocyte,86.26,50,66.44
CELL_51323,Stem Cell,116.47,15,92.81
CELL_19545,Leukocyte,101.33,14,75.43
CELL_56850,Stem Cell,37.87,42,58.0
CELL_63571,Neuron,112.0,43,97.89
CELL_59197,Fibroblast,87.85,30,82.91
CELL_46636,Leukocyte,16.28,37,50.06
CELL_46135,Erythrocyte,13.61,12,63.39
CELL_85751,Fibroblast,41.34,33,70.16
CELL_79338,Leukocyte,96.62,30,81.04
CELL_10515,Epithelial,49.6,16,98.89
CELL_73903,Erythrocyte,55.18,32,81.05
CELL_97466,Myocyte,76.23,16,53.46
CELL_11661,Fibroblast,21.92,49,58.26
CELL_81827,Fibroblast,96.57,34,82.56
CELL_60572,Erythrocyte,115.88,34,71.43
CELL_80824,Neuron,42.45,42,50.19
CELL_99425,Myocyte,61.23,30,85.87
CELL_24468,Myocyte,105.81,20,69.26
CELL_11348,Myocyte,98.77,27,77.37
CELL_50601,Leukocyte,112.47,32,91.38
CELL_70674,Erythrocyte,75.91,17,90.78
CELL_51090,Erythrocyte,17.52,27,53.16
CELL_46611,Epithelial,80.76,11,64.18
CELL_39604,Stem Cell,63.36,11,92.07
CELL_46596,Epithelial,76.91,23,50.58
CELL_98412,Leukocyte,71.83,49,96.87
CELL_32831,Fibroblast,53.14,12,81.38
CELL_51775,Stem Cell,66.47,5,56.58
CELL_33091,Leukocyte,59.41,22,80.17
CELL_29297,Leukocyte,34.35,30,59.0
CELL_93039,Fibroblast,39.62,34,89.64
CELL_76023,Neuron,62.86,24,70.62
CELL_31352,Leukocyte,116.87,9,86.97
CELL_54265,Erythrocyte,33.91,14,89.36
CELL_64953,Erythrocyte,24.17,30,98.64
CELL_68016,Stem Cell,81.96,45,54.21
CELL_45028,Erythrocyte,7.78,16,50.08
CELL_59846,Epithelial,45.81,11,83.82
CELL_13052,Epithelial,53.96,21,84.83
CELL_31945,Erythrocyte,59.8,10,97.27
CELL_66271,Myocyte,78.67,5,93.02
CELL_39970,Fibroblast,14.68,35,77.75
CELL_36417,Fibroblast,105.16,13,79.02
CELL_56560,Stem Cell,106.65,21,97.44
CELL_59077,Leukocyte,36.98,31,69.59
CELL_30048,Myocyte,64.9,21,71.69
CELL_48037,Neuron,46.86,36,93.62
CELL_41907,Neuron,116.45,24,99.07
CELL_98663,Stem Cell,105.32,35,75.77
CELL_23713,Neuron,63.3,14,73.65
CELL_54444,Leukocyte,109.04,33,63.06
CELL_32314,Neuron,54.31,10,55.9
CELL_82933,Fibroblast,67.86,13,58.61
CELL_34905,Stem Cell,107.54,16,86.8
CELL_22134,Leukocyte,89.1,6,57.27
CELL_50823,Fibroblast,6.93,7,76.55
CELL_26571,Myocyte,101.34,10,64.4
CELL_58484,Erythrocyte,85.3,14,58.31
CELL_42985,Stem Cell,114.75,28,74.36
CELL_51825,Fibroblast,76.12,44,61.75
CELL_77085,Erythrocyte,32.93,43,65.27
CELL_31443,Stem Cell,83.17,16,85.97
CELL_45358,Epithelial,75.25,29,63.67
CELL_63075,Myocyte,82.68,32,51.39
CELL_73421,Neuron,70.2,26,80.43
CELL_14015,Fibroblast,24.13,46,94.81
CELL_73992,Erythrocyte,40.61,40,70.74
CELL_73708,Stem Cell,8.27,20,95.85
CELL_29441,Myocyte,64.38,15,67.95
CELL_49823,Epithelial,76.66,38,71.22
CELL_78037,Myocyte,76.66,26,87.52
CELL_81582,Neuron,39.94,36,50.87
CELL_54675,Myocyte,53.81,36,78.14
CELL_31641,Epithelial,104.29,48,88.49
CELL_87040,Myocyte,90.84,25,60.51
CELL_90279,Leukocyte,84.91,27,76.8
CELL_46925,Myocyte,57.31,18,80.65
CELL_11690,Erythrocyte,70.69,41,58.86
CELL_71516,Fibroblast,31.38,18,78.04
CELL_54733,Epithelial,100.85,21,51.85
CELL_70943,Leukocyte,12.91,37,97.08
CELL_15336,Stem Cell,71.66,16,73.2
CELL_90919,Fibroblast,104.18,10,78.74
CELL_77125,Epithelial,6.46,29,71.1
CELL_93744,Leukocyte,32.47,36,96.79
CELL_44689,Erythrocyte,90.74,23,88.92
CELL_90001,Erythrocyte,48.39,25,60.6
CELL_23747,Leukocyte,111.89,26,91.75
CELL_78712,Myocyte,32.14,33,98.47
CELL_51982,Fibroblast,72.12,8,93.77
CELL_27501,Fibroblast,29.79,18,97.78
CELL_61490,Neuron,64.26,34,96.09
CELL_91730,Myocyte,87.24,41,67.0
CELL_64485,Fibroblast,105.67,45,87.15
CELL_24747,Fibroblast,47.36,24,59.73
CELL_87807,Stem Cell,45.82,30,64.22
CELL_36586,Neuron,61.02,49,56.39
CELL_46541,Erythrocyte,29.11,23,97.04
CELL_78662,Myocyte,61.01,47,61.63
CELL_40994,Fibroblast,20.22,47,81.69
CELL_24472,Leukocyte,10.77,7,90.6
CELL_60701,Fibroblast,92.62,26,69.93
CELL_74860,Myocyte,81.45,38,96.29
CELL_76037,Stem Cell,75.67,44,78.55
CELL_43322,Stem Cell,27.25,28,82.23
CELL_48763,Epithelial,15.03,43,66.14
CELL_74079,Leukocyte,100.62,39,67.65
CELL_25465,Leukocyte,5.03,41,83.53
CELL_97239,Neuron,31.93,7,99.7
CELL_64393,Epithelial,66.87,41,68.0
CELL_54804,Leukocyte,106.83,47,83.76
CELL_38171,Fibroblast,8.34,49,56.73
CELL_73222,Stem Cell,38.5,42,67.91
CELL_79787,Neuron,109.9,30,82.97
CELL_10948,Stem Cell,46.13,15,58.29
CELL_78725,Myocyte,63.49,49,68.68
CELL_62928,Epithelial,118.29,15,80.59
CELL_39705,Fibroblast,33.64,13,51.46
CELL_33588,Neuron,81.04,18,96.93
CELL_33701,Stem Cell,106.32,25,89.77
CELL_58938,Leukocyte,46.34,18,54.44
CELL_87631,Leukocyte,77.19,11,75.98
CELL_86298,Myocyte,93.67,22,90.15
CELL_17551,Leukocyte,106.77,11,93.64
CELL_45831,Stem Cell,104.42,35,86.91
CELL_38675,Leukocyte,8.86,33,90.71
CELL_14836,Myocyte,59.66,39,87.17
CELL_50369,Myocyte,64.64,45,84.43
CELL_81826,Leukocyte,94.05,22,63.98
CELL_69352,Neuron,80.32,36,62.93
CELL_59354,Stem Cell,26.89,22,51.7
CELL_40917,Leukocyte,68.65,34,92.45
CELL_19927,Neuron,27.97,47,59.18
CELL_48140,Fibroblast,86.43,14,50.41
CELL_85888,Neuron,62.87,24,62.97
CELL_28228,Epithelial,32.83,20,70.81
CELL_39806,Erythrocyte,66.54,18,71.78
CELL_59069,Fibroblast,112.92,30,62.08
CELL_53544,Epithelial,77.39,20,96.99
CELL_10574,Stem Cell,80.8,27,82.65
CELL_80520,Leukocyte,57.65,12,78.84
CELL_42537,Erythrocyte,56.14,21,97.66
CELL_64532,Fibroblast,97.41,34,68.49
CELL_72689,Leukocyte,52.11,22,53.04
CELL_52247,Erythrocyte,88.13,24,98.0
CELL_66331,Stem Cell,44.09,22,74.59
CELL_32376,Myocyte,97.77,14,94.19
CELL_43192,Fibroblast,40.45,39,54.93
CELL_27236,Myocyte,15.53,30,99.61
CELL_97522,Leukocyte,28.56,50,54.21
CELL_67567,Fibroblast,52.4,50,93.06
CELL_74043,Myocyte,81.83,31,83.92
CELL_68233,Stem Cell,31.63,41,80.61
CELL_61457,Stem Cell,108.11,42,88.75
CELL_83757,Neuron,25.84,33,62.91
CELL_86655,Fibroblast,19.84,31,73.66
CELL_88041,Erythrocyte,37.35,46,55.9
CELL_16756,Erythrocyte,82.03,39,85.37
CELL_78720,Leukocyte,109.4,21,66.01
CELL_76811,Stem Cell,54.32,20,64.16
CELL_15025,Epithelial,20.91,41,78.38
CELL_15024,Erythrocyte,84.05,34,75.83
CELL_42183,Stem Cell,85.41,6,71.28
CELL_88941,Fibroblast,14.87,24,57.77
CELL_96997,Fibroblast,47.79,19,82.84
CELL_64003,Stem Cell,25.16,9,78.6
CELL_33617,Fibroblast,65.35,23,92.09
CELL_57956,Myocyte,108.22,47,51.97
CELL_80934,Myocyte,9.53,21,60.06
CELL_18550,Myocyte,17.37,6,66.66
CELL_13925,Erythrocyte,77.38,19,87.28
CELL_57633,Fibroblast,22.22,6,62.16
CELL_62986,Erythrocyte,63.94,49,94.95
CELL_11123,Myocyte,61.06,6,74.46
CELL_17186,Leukocyte,9.03,44,87.87
CELL_63565,Erythrocyte,86.65,31,92.01
CELL_50309,Stem Cell,111.31,44,85.72
CELL_95732,Stem Cell,95.03,28,68.33
CELL_73029,Leukocyte,16.26,21,64.48
CELL_52203,Stem Cell,107.21,19,93.67
CELL_50347,Erythrocyte,108.55,29,97.36
CELL_67604,Stem Cell,55.67,35,58.9
CELL_55157,Leukocyte,111.4,37,99.53
CELL_38417,Fibroblast,26.55,13,66.19
CELL_22648,Erythrocyte,12.13,45,68.58
CELL_71205,Neuron,52.25,19,56.3
CELL_49501,Fibroblast,88.19,19,90.41
CELL_84010,Fibroblast,63.59,26,73.94
CELL_15692,Erythrocyte,73.22,21,88.3
CELL_94080,Epithelial,25.69,21,91.87
CELL_95001,Stem Cell,34.14,8,57.97
CELL_62934,Epithelial,37.38,8,52.24
CELL_69214,Erythrocyte,78.85,27,73.8
CELL_98016,Epithelial,16.39,23,73.76
CELL_41126,Epithelial,26.8,14,58.71
CELL_62980,Erythrocyte,55.93,44,90.12
CELL_38895,Erythrocyte,49.1,27,61.03
CELL_22570,Fibroblast,15.58,25,86.36
CELL_41449,Erythrocyte,5.61,7,94.92
CELL_84915,Erythrocyte,82.87,12,62.92
CELL_64214,Erythrocyte,101.35,30,52.19
CELL_89515,Epithelial,25.07,10,89.71
CELL_35221,Stem Cell,91.98,17,64.26
CELL_20966,Stem Cell,13.11,6,98.4
CELL_23519,Stem Cell,27.91,38,63.27
CELL_35236,Stem Cell,65.6,17,72.39
CELL_12754,Leukocyte,112.67,46,82.99
CELL_25506,Leukocyte,78.03,32,55.99
CELL_79347,Erythrocyte,73.54,7,90.3
CELL_32385,Fibroblast,11.62,16,52.45
CELL_69208,Epithelial,22.02,12,74.65
CELL_18239,Stem Cell,82.94,48,85.36
CELL_26302,Leukocyte,39.3,13,75.95
CELL_54172,Fibroblast,87.89,22,61.02
CELL_89385,Neuron,40.73,45,63.7
CELL_95763,Myocyte,113.27,30,91.07
CELL_35659,Epithelial,53.82,39,60.35
CELL_15055,Erythrocyte,89.83,12,85.23
CELL_98316,Erythrocyte,62.56,16,92.51
CELL_51938,Neuron,117.01,36,83.1
CELL_84299,Erythrocyte,48.01,18,80.66
CELL_17060,Neuron,78.12,9,84.31
CELL_55097,Stem Cell,115.72,39,83.97
CELL_96891,Stem Cell,41.47,7,90.28
CELL_33123,Myocyte,56.27,18,92.52
CELL_94647,Epithelial,87.11,30,69.99
CELL_22133,Myocyte,102.98,13,62.77
CELL_90298,Erythrocyte,27.16,16,50.59
CELL_80538,Leukocyte,38.5,20,89.12
CELL_34490,Myocyte,9.6,27,92.37
CELL_68510,Stem Cell,22.85,40,75.57
CELL_58566,Erythrocyte,97.8,25,81.3
CELL_20148,Fibroblast,90.07,15,59.25
CELL_22798,Epithelial,53.27,6,74.86
CELL_97026,Myocyte,79.68,31,50.35
CELL_14946,Neuron,57.74,7,51.91
CELL_71541,Myocyte,109.81,5,84.99
CELL_45456,Myocyte,51.05,11,85.87
CELL_34808,Leukocyte,33.14,11,83.48
CELL_72634,Erythrocyte,34.6,49,84.82
CELL_13365,Myocyte,43.5,31,69.47
CELL_14496,Stem Cell,104.29,27,94.13
CELL_80594,Epithelial,104.94,28,95.35
CELL_63925,Neuron,104.91,41,99.69
CELL_45530,Erythrocyte,33.43,35,64.01
CELL_11526,Erythrocyte,10.92,26,59.02
CELL_12698,Stem Cell,87.74,32,81.46
CELL_69623,Erythrocyte,109.29,18,51.88
CELL_98513,Epithelial,50.01,9,83.52
CELL_94138,Neuron,24.77,33,59.63
CELL_74456,Neuron,91.6,16,66.81
CELL_36874,Fibroblast,104.08,18,59.4
CELL_29366,Leukocyte,54.94,42,59.87
CELL_56882,Stem Cell,9.17,15,69.85
CELL_37775,Epithelial,83.2,36,71.2
CELL_44958,Myocyte,110.57,14,68.12
CELL_69141,Erythrocyte,91.77,37,55.45
CELL_75690,Myocyte,32.51,48,71.91
CELL_36391,Fibroblast,67.39,50,85.08
CELL_81408,Erythrocyte,36.24,37,69.43
CELL_14104,Myocyte,113.18,46,60.09
CELL_59247,Erythrocyte,112.81,40,89.46
CELL_94576,Myocyte,56.23,50,98.04
CELL_16360,Epithelial,91.87,28,91.27
CELL_32132,Fibroblast,99.35,33,68.35
CELL_85956,Neuron,8.85,41,59.24
CELL_73732,Leukocyte,16.53,42,98.63
CELL_48677,Stem Cell,117.06,21,74.78
CELL_72882,Epithelial,85.65,7,51.78
CELL_86865,Stem Cell,68.03,35,83.0
CELL_50907,Neuron,73.05,42,76.42
CELL_54844,Leukocyte,90.44,42,61.65
CELL_62645,Erythrocyte,22.11,44,66.72
CELL_29649,Fibroblast,13.76,36,64.18
CELL_75888,Stem Cell,105.65,47,66.32
CELL_15430,Myocyte,96.67,7,86.15
CELL_53609,Epithelial,47.19,37,99.17
CELL_66186,Erythrocyte,119.57,7,90.76
CELL_30431,Fibroblast,111.43,49,77.13
