cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13047,Fibroblast,112.47,15,72.43
CELL_20428,Stem Cell,64.51,37,90.49
CELL_92885,Epithelial,36.81,46,61.73
CELL_30096,Erythrocyte,7.06,27,73.47
CELL_89798,Neuron,92.65,31,61.29
CELL_33867,Leukocyte,75.01,12,65.34
CELL_62221,Stem Cell,54.43,24,96.65
CELL_90840,Myocyte,52.58,48,83.8
CELL_36179,Neuron,35.66,27,73.95
CELL_55213,Erythrocyte,55.66,46,50.46
CELL_40880,Erythrocyte,99.94,6,63.94
CELL_19631,Epithelial,65.76,20,72.34
CELL_64887,Leukocyte,112.18,41,79.1
CELL_53245,Epithelial,23.42,9,89.23
CELL_85625,Neuron,5.8,43,71.84
CELL_35275,Leukocyte,83.92,43,66.91
CELL_54408,Myocyte,91.84,49,92.75
CELL_69571,Epithelial,64.43,7,70.08
CELL_26891,Erythrocyte,93.71,40,85.11
CELL_79017,Leukocyte,40.9,41,96.84
CELL_69031,Myocyte,113.12,34,72.46
CELL_28537,Erythrocyte,25.6,15,77.37
CELL_19482,Fibroblast,73.94,36,71.84
CELL_33885,Leukocyte,25.91,17,96.14
CELL_24040,Leukocyte,109.8,12,80.36
CELL_34669,Epithelial,57.17,27,73.77
CELL_20636,Myocyte,14.47,21,59.02
CELL_66926,Stem Cell,31.24,46,97.61
CELL_33480,Neuron,37.85,30,87.65
CELL_11309,Stem Cell,32.2,9,74.97
CELL_77654,Fibroblast,42.65,26,59.25
CELL_82490,Myocyte,11.65,17,67.63
CELL_36670,Leukocyte,39.18,27,95.24
CELL_59101,Myocyte,71.63,8,56.47
CELL_38308,Epithelial,10.2,44,96.14
CELL_68680,Neuron,90.77,34,69.55
CELL_64451,Neuron,104.85,16,59.23
CELL_25473,Myocyte,83.4,7,90.92
CELL_73351,Stem Cell,61.08,42,90.32
CELL_82727,Myocyte,38.77,47,79.14
CELL_32542,Fibroblast,23.16,47,70.75
CELL_79169,Fibroblast,17.27,49,66.59
CELL_85205,Erythrocyte,14.16,12,96.64
CELL_36268,Myocyte,41.87,25,87.31
CELL_24242,Leukocyte,8.77,10,53.03
CELL_76653,Neuron,23.82,18,62.56
CELL_77984,Erythrocyte,66.91,25,59.61
CELL_49543,Myocyte,85.98,45,65.54
CELL_83540,Fibroblast,57.4,29,72.97
CELL_46875,Neuron,33.79,10,61.02
CELL_35959,Erythrocyte,62.33,13,89.27
CELL_19430,Leukocyte,57.39,7,54.89
CELL_47806,Erythrocyte,101.57,34,63.46
CELL_29881,Epithelial,6.7,37,53.22
CELL_29451,Myocyte,43.75,10,68.29
CELL_10622,Myocyte,62.73,9,92.18
CELL_31925,Leukocyte,109.21,37,70.22
CELL_84490,Neuron,75.59,46,87.21
CELL_43452,Stem Cell,35.84,34,92.19
CELL_78520,Fibroblast,111.48,31,56.08
CELL_77408,Neuron,99.67,28,76.36
CELL_83044,Fibroblast,49.91,25,98.01
CELL_62683,Fibroblast,94.39,7,83.22
CELL_20631,Fibroblast,106.15,38,56.71
CELL_62401,Erythrocyte,116.42,23,96.82
CELL_10013,Leukocyte,89.99,8,99.23
CELL_43017,Stem Cell,111.23,14,52.53
CELL_77293,Neuron,106.69,10,73.22
CELL_62377,Stem Cell,9.58,43,95.9
CELL_98302,Myocyte,19.89,41,85.63
CELL_97820,Erythrocyte,59.53,14,99.79
CELL_48761,Epithelial,66.48,43,85.63
CELL_24129,Erythrocyte,109.95,48,68.05
CELL_77780,Epithelial,37.56,37,62.62
CELL_69032,Myocyte,89.26,23,67.93
CELL_67882,Neuron,27.62,26,95.14
CELL_30396,Stem Cell,56.4,31,65.13
CELL_45053,Erythrocyte,111.36,36,71.78
CELL_67789,Leukocyte,88.38,35,61.5
CELL_69561,Stem Cell,90.41,9,78.41
CELL_22025,Leukocyte,102.86,19,64.38
CELL_57695,Epithelial,23.3,8,98.05
CELL_30997,Myocyte,98.37,40,85.0
CELL_87635,Erythrocyte,20.07,8,62.4
CELL_17846,Myocyte,74.33,20,91.27
CELL_79117,Stem Cell,10.89,6,57.68
CELL_38591,Epithelial,82.17,49,87.77
CELL_31750,Neuron,26.1,26,66.17
CELL_32082,Neuron,63.12,8,77.67
CELL_70233,Stem Cell,22.42,40,86.92
CELL_39766,Epithelial,87.2,43,55.43
CELL_55949,Stem Cell,116.71,50,81.63
CELL_73437,Fibroblast,58.6,40,51.89
CELL_63257,Epithelial,105.95,50,85.21
CELL_27418,Fibroblast,114.28,30,63.32
CELL_16041,Stem Cell,57.07,36,75.09
CELL_30084,Myocyte,78.78,42,68.09
CELL_24457,Epithelial,87.19,27,52.67
CELL_15988,Stem Cell,15.67,23,69.8
CELL_31321,Leukocyte,62.73,20,98.32
CELL_24210,Erythrocyte,51.9,43,93.92
CELL_61037,Erythrocyte,57.43,15,58.68
CELL_97598,Epithelial,112.36,18,64.35
CELL_35393,Erythrocyte,118.97,50,92.07
CELL_37340,Erythrocyte,18.91,37,53.5
CELL_24581,Myocyte,15.58,6,91.06
CELL_35255,Epithelial,76.94,44,56.55
CELL_13308,Leukocyte,43.82,47,67.76
CELL_33956,Fibroblast,54.94,45,74.94
CELL_54607,Stem Cell,52.0,35,72.04
CELL_60517,Fibroblast,13.44,44,82.56
CELL_54898,Neuron,37.71,43,64.41
CELL_34519,Fibroblast,25.94,9,52.99
CELL_72858,Erythrocyte,8.39,37,54.97
CELL_82808,Neuron,119.76,17,81.89
CELL_45790,Erythrocyte,97.1,45,55.23
CELL_65429,Neuron,99.41,27,86.06
CELL_72303,Fibroblast,90.62,50,74.11
CELL_47351,Stem Cell,96.3,14,83.62
CELL_90534,Myocyte,114.63,35,57.31
CELL_75538,Epithelial,87.41,22,80.32
CELL_81145,Myocyte,7.33,9,62.02
CELL_94373,Epithelial,32.51,7,83.66
CELL_23515,Leukocyte,28.02,20,76.14
CELL_21349,Stem Cell,24.99,44,83.77
CELL_63693,Neuron,81.36,12,98.82
CELL_31382,Fibroblast,103.76,5,73.85
CELL_77962,Myocyte,111.41,36,53.0
CELL_21668,Stem Cell,65.01,44,58.49
CELL_92648,Stem Cell,81.62,21,77.95
CELL_75127,Erythrocyte,118.7,17,87.28
CELL_36077,Fibroblast,101.81,35,78.03
CELL_63357,Leukocyte,9.22,36,76.94
CELL_91074,Myocyte,90.56,12,64.21
CELL_30469,Stem Cell,94.95,21,82.73
CELL_46787,Leukocyte,12.72,40,68.5
CELL_14029,Fibroblast,71.49,42,87.11
CELL_50373,Neuron,8.39,16,60.81
CELL_26403,Fibroblast,8.46,45,61.92
CELL_34521,Fibroblast,111.48,9,61.04
CELL_46778,Erythrocyte,93.89,48,94.44
CELL_92093,Neuron,103.07,15,67.73
CELL_41943,Fibroblast,41.38,8,68.03
CELL_36266,Leukocyte,53.73,15,97.24
CELL_62556,Erythrocyte,20.07,39,94.16
CELL_36906,Myocyte,70.39,47,53.96
CELL_66699,Leukocyte,112.53,33,77.43
CELL_51715,Stem Cell,93.97,33,60.04
CELL_60853,Epithelial,17.9,23,69.81
CELL_67557,Leukocyte,10.56,47,78.37
CELL_81586,Epithelial,17.38,39,84.6
CELL_82787,Stem Cell,5.0,5,98.81
CELL_48598,Myocyte,19.89,28,80.05
CELL_11112,Leukocyte,64.6,22,96.45
CELL_58531,Epithelial,95.27,37,77.5
CELL_52367,Erythrocyte,31.29,25,77.23
CELL_57951,Erythrocyte,13.39,14,92.55
CELL_84968,Fibroblast,101.13,30,64.4
CELL_65179,Fibroblast,105.67,40,99.96
CELL_14233,Epithelial,81.15,14,84.74
CELL_71371,Fibroblast,97.03,48,78.27
CELL_88554,Neuron,15.01,45,70.71
CELL_17271,Neuron,22.06,29,62.42
CELL_83548,Erythrocyte,54.45,17,62.73
CELL_38400,Erythrocyte,63.12,5,54.69
CELL_60477,Epithelial,45.39,13,77.35
CELL_81434,Fibroblast,95.55,47,84.03
CELL_26490,Epithelial,96.71,20,97.62
CELL_47279,Neuron,37.81,34,56.89
CELL_47387,Leukocyte,82.33,32,83.87
CELL_78439,Epithelial,94.34,21,58.28
CELL_83970,Leukocyte,76.93,21,72.03
CELL_62194,Myocyte,10.21,21,81.96
CELL_97532,Erythrocyte,54.83,11,98.78
CELL_74169,Stem Cell,83.28,43,50.24
CELL_14957,Leukocyte,24.49,26,98.17
CELL_87746,Neuron,9.07,45,88.48
CELL_16985,Epithelial,74.51,27,71.09
CELL_83451,Fibroblast,32.05,18,99.68
CELL_45455,Leukocyte,94.11,19,60.39
CELL_79594,Erythrocyte,54.26,29,80.28
CELL_62445,Neuron,99.08,22,70.75
CELL_25157,Stem Cell,99.6,23,58.44
CELL_49357,Fibroblast,102.08,40,51.66
CELL_10716,Erythrocyte,40.22,5,57.69
CELL_50181,Fibroblast,107.5,7,53.47
CELL_24980,Epithelial,66.26,40,74.58
CELL_47237,Neuron,81.96,16,68.55
CELL_29433,Stem Cell,106.0,48,55.46
CELL_78698,Neuron,44.57,40,65.78
CELL_53612,Leukocyte,7.69,10,91.73
CELL_49578,Leukocyte,15.9,30,59.66
CELL_70526,Erythrocyte,79.88,6,87.8
CELL_22054,Fibroblast,76.77,37,57.11
CELL_69359,Epithelial,12.74,23,60.08
CELL_76157,Neuron,76.63,26,98.05
CELL_95693,Epithelial,39.98,20,71.12
CELL_71301,Myocyte,81.39,30,79.61
CELL_14361,Stem Cell,56.88,34,54.89
CELL_66127,Myocyte,31.49,42,87.29
CELL_92439,Fibroblast,66.82,39,60.72
CELL_77388,Neuron,44.86,46,50.57
CELL_12191,Myocyte,86.28,47,91.49
CELL_66059,Erythrocyte,60.05,19,91.94
CELL_33960,Leukocyte,82.56,26,96.2
CELL_76094,Neuron,84.31,20,73.56
CELL_27017,Leukocyte,94.1,17,75.37
CELL_72026,Myocyte,41.71,34,79.08
CELL_80973,Epithelial,9.78,28,64.96
CELL_61781,Erythrocyte,55.3,26,96.91
CELL_74081,Myocyte,83.37,33,88.92
CELL_82229,Fibroblast,115.18,38,71.4
CELL_79057,Stem Cell,40.85,38,56.49
CELL_21834,Leukocyte,100.46,7,59.22
CELL_11885,Erythrocyte,86.82,12,91.44
CELL_29569,Stem Cell,11.94,19,81.81
CELL_55535,Fibroblast,33.43,45,78.58
CELL_63060,Fibroblast,23.32,47,59.13
CELL_13568,Erythrocyte,55.04,8,78.4
CELL_82623,Myocyte,43.56,42,66.14
CELL_39923,Stem Cell,28.34,35,67.71
CELL_50788,Erythrocyte,85.17,30,52.22
CELL_32182,Epithelial,28.41,8,85.17
CELL_93683,Epithelial,96.81,29,86.41
CELL_82429,Erythrocyte,119.98,18,64.29
CELL_78608,Epithelial,108.9,21,77.9
CELL_38978,Leukocyte,21.21,16,70.65
CELL_20263,Leukocyte,55.88,17,90.05
CELL_83691,Neuron,31.56,16,93.72
CELL_90873,Neuron,108.65,6,83.33
CELL_11863,Leukocyte,60.48,48,72.25
CELL_88203,Epithelial,56.73,31,55.36
CELL_76922,Stem Cell,91.69,49,96.79
CELL_32864,Stem Cell,80.46,40,50.61
CELL_26893,Epithelial,7.64,19,54.01
CELL_10051,Epithelial,114.33,48,73.84
CELL_83836,Stem Cell,6.6,48,61.63
CELL_95985,Erythrocyte,26.39,49,78.43
CELL_89705,Fibroblast,14.6,48,51.72
CELL_27530,Fibroblast,36.63,7,86.53
CELL_14537,Erythrocyte,33.6,50,61.54
CELL_81962,Myocyte,51.89,36,67.22
CELL_70013,Fibroblast,75.72,18,78.76
CELL_27380,Neuron,46.15,6,76.98
CELL_15620,Fibroblast,23.49,6,80.47
CELL_76991,Fibroblast,81.26,11,59.36
CELL_35576,Leukocyte,46.81,49,77.73
CELL_12666,Myocyte,83.51,13,50.3
CELL_95560,Myocyte,43.36,19,80.35
CELL_79010,Leukocyte,67.92,39,94.22
CELL_79429,Fibroblast,77.46,10,63.61
CELL_70504,Erythrocyte,60.86,8,59.83
CELL_19118,Erythrocyte,112.55,7,58.3
CELL_13225,Leukocyte,100.67,26,92.52
CELL_68705,Fibroblast,26.47,40,61.94
CELL_46861,Neuron,84.17,38,78.49
CELL_26000,Stem Cell,15.61,33,62.22
CELL_49338,Neuron,60.28,33,99.65
CELL_46649,Myocyte,48.78,23,58.22
CELL_91623,Epithelial,66.63,12,50.12
CELL_77545,Fibroblast,51.12,33,51.82
CELL_49856,Myocyte,30.69,42,87.8
CELL_14693,Leukocyte,96.29,15,51.25
CELL_53988,Epithelial,76.18,38,77.02
CELL_93712,Neuron,26.85,29,56.66
CELL_75573,Leukocyte,15.9,34,93.14
CELL_33898,Stem Cell,7.93,27,79.7
CELL_67723,Erythrocyte,20.4,12,84.22
CELL_31865,Fibroblast,37.58,10,93.73
CELL_16172,Epithelial,25.18,10,87.47
CELL_51704,Fibroblast,104.95,15,59.83
CELL_27266,Epithelial,39.74,14,59.03
CELL_32923,Fibroblast,111.64,8,99.8
CELL_38142,Fibroblast,55.29,37,88.14
CELL_64663,Epithelial,89.29,24,69.74
CELL_77744,Myocyte,97.3,22,98.75
CELL_46766,Neuron,82.76,29,69.14
CELL_47876,Neuron,88.84,43,71.7
CELL_14748,Leukocyte,71.68,10,91.16
CELL_23217,Fibroblast,7.91,30,95.61
CELL_60655,Epithelial,55.44,39,74.08
CELL_30686,Leukocyte,75.92,37,78.89
CELL_42906,Leukocyte,65.37,49,85.93
CELL_15565,Myocyte,29.97,44,96.67
CELL_85550,Epithelial,48.9,16,52.59
CELL_24244,Leukocyte,101.92,8,79.89
CELL_54724,Leukocyte,84.02,35,99.29
CELL_70408,Fibroblast,78.46,9,62.91
CELL_11600,Erythrocyte,15.79,49,51.31
CELL_38799,Neuron,20.1,21,67.26
CELL_83150,Stem Cell,25.27,22,98.1
CELL_17021,Fibroblast,95.93,19,63.59
CELL_97182,Erythrocyte,72.83,44,90.75
CELL_69391,Erythrocyte,38.65,5,80.7
CELL_39145,Leukocyte,108.63,10,55.87
CELL_77315,Myocyte,92.36,21,62.32
CELL_79556,Fibroblast,30.25,42,82.21
CELL_51058,Epithelial,41.39,49,64.9
CELL_59741,Leukocyte,67.9,11,75.19
CELL_62486,Fibroblast,11.2,36,57.38
CELL_51769,Fibroblast,53.67,10,92.07
CELL_64228,Leukocyte,8.25,21,73.84
CELL_90084,Fibroblast,27.63,44,60.97
CELL_80028,Erythrocyte,26.24,49,76.76
CELL_65390,Epithelial,116.12,23,59.01
CELL_82235,Myocyte,21.18,22,89.57
CELL_58338,Epithelial,39.34,34,66.54
CELL_43483,Erythrocyte,84.18,10,52.63
CELL_14274,Myocyte,78.62,16,97.43
CELL_67136,Myocyte,78.44,9,76.81
CELL_30257,Epithelial,21.36,50,78.29
CELL_94889,Stem Cell,107.12,32,51.89
CELL_66485,Neuron,117.45,48,71.5
CELL_71309,Stem Cell,20.28,23,70.85
CELL_33768,Myocyte,9.87,50,80.71
CELL_52459,Stem Cell,86.8,27,93.72
CELL_95917,Epithelial,106.04,50,98.41
CELL_74049,Fibroblast,111.02,37,55.13
CELL_58307,Erythrocyte,52.37,49,70.49
CELL_95681,Stem Cell,74.23,26,61.74
CELL_92988,Fibroblast,7.66,25,83.05
CELL_47537,Epithelial,60.97,17,52.7
CELL_56665,Fibroblast,70.9,7,78.46
CELL_18972,Stem Cell,14.85,6,55.7
CELL_52741,Fibroblast,7.32,7,61.68
CELL_73303,Neuron,112.46,7,76.31
CELL_21797,Fibroblast,31.51,38,99.77
CELL_32816,Leukocyte,5.11,32,70.5
CELL_71686,Fibroblast,75.85,31,52.45
CELL_25422,Stem Cell,26.05,20,52.61
CELL_27715,Myocyte,57.42,41,77.28
CELL_33223,Neuron,119.87,42,93.31
CELL_96381,Leukocyte,73.62,44,52.69
CELL_34371,Erythrocyte,13.63,42,98.44
CELL_69931,Fibroblast,116.47,7,64.14
CELL_56060,Leukocyte,82.33,47,51.26
CELL_15312,Neuron,112.36,21,87.71
CELL_36384,Myocyte,13.96,11,99.38
CELL_79621,Epithelial,60.67,35,66.59
CELL_36644,Epithelial,60.93,48,91.13
CELL_85096,Leukocyte,88.48,34,77.13
CELL_20511,Neuron,49.21,14,75.41
CELL_86762,Neuron,72.23,28,65.47
CELL_23537,Leukocyte,70.63,33,84.66
CELL_41559,Stem Cell,32.16,26,90.05
CELL_23752,Neuron,17.52,30,60.37
CELL_75333,Fibroblast,36.95,45,67.48
CELL_44774,Myocyte,26.91,32,52.44
CELL_73501,Leukocyte,95.07,37,85.55
CELL_78123,Neuron,27.8,47,61.64
CELL_62711,Epithelial,102.17,45,92.71
CELL_70268,Leukocyte,27.63,14,77.76
CELL_71013,Epithelial,39.73,25,69.56
CELL_14346,Erythrocyte,71.22,23,96.47
CELL_63290,Erythrocyte,70.45,38,96.46
CELL_78760,Fibroblast,32.51,16,50.34
CELL_39803,Leukocyte,18.1,13,92.44
CELL_70126,Leukocyte,75.57,25,76.28
CELL_79186,Erythrocyte,15.08,27,70.1
CELL_52120,Neuron,56.74,16,84.61
CELL_98310,Leukocyte,46.25,34,81.43
CELL_74614,Fibroblast,25.28,46,95.55
CELL_99966,Epithelial,21.51,41,82.3
CELL_99670,Stem Cell,69.89,22,95.55
CELL_72659,Stem Cell,52.05,40,51.96
CELL_37274,Neuron,102.75,50,85.9
CELL_31746,Neuron,50.64,48,74.59
CELL_95696,Neuron,104.29,11,97.76
CELL_75267,Neuron,89.83,24,69.41
CELL_60644,Myocyte,89.61,45,67.09
CELL_96048,Leukocyte,62.74,25,53.78
CELL_72714,Neuron,86.07,43,76.4
CELL_64870,Erythrocyte,65.21,41,86.92
CELL_67680,Myocyte,85.19,28,63.13
CELL_38160,Epithelial,27.17,11,51.02
CELL_91121,Myocyte,64.41,7,84.73
CELL_52540,Erythrocyte,47.94,37,76.39
CELL_47118,Erythrocyte,62.8,34,51.92
CELL_81143,Erythrocyte,94.29,28,87.0
CELL_30351,Neuron,89.48,5,51.75
CELL_28316,Neuron,104.01,22,51.87
CELL_71672,Stem Cell,69.54,11,63.53
CELL_98737,Fibroblast,110.51,43,81.87
CELL_98004,Fibroblast,85.0,13,88.67
CELL_74577,Erythrocyte,115.26,22,64.36
CELL_96569,Myocyte,105.54,24,51.05
CELL_12915,Neuron,56.49,20,79.64
CELL_35524,Leukocyte,79.09,27,81.89
CELL_23239,Myocyte,43.24,31,55.19
CELL_55628,Fibroblast,11.91,36,64.29
CELL_48776,Myocyte,103.91,9,91.87
CELL_78051,Epithelial,39.15,48,50.33
CELL_95902,Erythrocyte,79.98,48,52.21
CELL_28149,Fibroblast,51.6,14,62.81
CELL_44545,Fibroblast,15.09,36,99.47
CELL_44913,Fibroblast,89.46,21,78.38
CELL_74093,Leukocyte,57.09,30,96.22
CELL_40879,Epithelial,75.19,6,95.65
CELL_41399,Erythrocyte,13.79,17,60.11
CELL_59008,Fibroblast,65.98,34,53.72
CELL_53528,Fibroblast,57.72,18,90.17
CELL_89031,Fibroblast,22.62,29,98.51
CELL_43710,Stem Cell,48.04,46,87.63
CELL_35706,Leukocyte,36.63,39,79.13
CELL_98244,Erythrocyte,90.91,50,91.11
CELL_97686,Fibroblast,32.64,42,79.91
CELL_29253,Stem Cell,100.65,17,69.64
CELL_79572,Erythrocyte,93.31,22,67.52
CELL_73019,Stem Cell,98.83,25,88.36
CELL_46359,Erythrocyte,70.98,36,71.12
CELL_12334,Fibroblast,63.56,41,86.31
CELL_20785,Erythrocyte,54.33,38,72.78
CELL_23697,Leukocyte,96.8,42,55.76
CELL_27129,Neuron,88.01,28,78.09
CELL_63057,Neuron,28.9,34,58.84
CELL_84143,Neuron,62.77,17,57.94
CELL_13964,Neuron,113.45,44,80.99
CELL_37402,Erythrocyte,65.88,29,91.3
CELL_39312,Epithelial,96.21,49,66.76
CELL_55853,Stem Cell,111.94,11,83.69
CELL_30906,Myocyte,83.8,30,88.48
CELL_29672,Stem Cell,69.19,11,94.76
CELL_95916,Fibroblast,111.83,18,78.93
CELL_60329,Leukocyte,9.32,18,82.82
CELL_45584,Myocyte,68.99,23,62.13
CELL_18345,Myocyte,58.19,33,64.85
CELL_20142,Stem Cell,109.51,35,52.43
CELL_96030,Stem Cell,49.78,25,67.91
CELL_65006,Epithelial,118.37,48,93.0
CELL_92400,Neuron,115.08,46,63.92
CELL_37056,Epithelial,103.88,36,89.6
CELL_35771,Erythrocyte,73.21,12,97.41
CELL_92725,Erythrocyte,40.04,37,64.07
CELL_90505,Myocyte,75.79,7,92.13
CELL_20733,Erythrocyte,24.92,43,92.37
CELL_56123,Stem Cell,25.93,5,55.82
CELL_97671,Epithelial,10.45,10,62.64
CELL_36262,Fibroblast,39.74,14,66.26
CELL_30816,Leukocyte,51.68,10,86.61
CELL_67929,Stem Cell,33.46,11,90.34
CELL_84332,Leukocyte,64.82,33,92.5
CELL_82828,Neuron,113.28,5,84.61
CELL_32460,Neuron,67.7,15,80.21
CELL_38941,Myocyte,84.44,13,62.67
CELL_57778,Myocyte,27.71,9,94.53
CELL_30811,Neuron,63.29,26,58.5
CELL_36021,Stem Cell,118.13,18,50.13
CELL_44570,Neuron,107.25,25,77.05
CELL_86651,Leukocyte,77.97,15,54.41
CELL_69888,Leukocyte,31.81,13,85.0
CELL_91771,Erythrocyte,73.04,24,61.92
CELL_71824,Leukocyte,36.6,25,98.53
CELL_44642,Myocyte,84.69,44,72.01
CELL_39641,Neuron,66.21,41,87.18
CELL_88024,Leukocyte,111.92,37,99.19
CELL_77223,Stem Cell,39.17,12,86.86
CELL_15439,Fibroblast,47.65,11,76.82
CELL_20366,Neuron,26.8,12,59.17
CELL_91173,Myocyte,116.34,8,59.88
CELL_57837,Myocyte,109.69,8,91.16
CELL_52464,Myocyte,14.17,19,65.41
CELL_74162,Myocyte,66.39,49,60.66
CELL_60837,Myocyte,72.26,49,95.68
CELL_83579,Myocyte,62.52,34,95.41
CELL_57971,Stem Cell,112.11,24,51.37
CELL_25205,Neuron,9.17,20,58.19
CELL_61522,Leukocyte,58.72,45,83.28
CELL_37018,Leukocyte,50.65,12,78.24
CELL_54200,Fibroblast,119.31,45,66.23
CELL_31481,Myocyte,35.3,35,60.29
CELL_38641,Fibroblast,86.49,45,97.09
CELL_98052,Stem Cell,82.83,22,79.23
CELL_22533,Fibroblast,66.36,37,95.98
CELL_20425,Fibroblast,103.79,38,88.05
CELL_81758,Epithelial,49.73,13,74.25
CELL_66921,Neuron,92.79,25,85.04
CELL_50811,Myocyte,89.83,39,73.02
CELL_63662,Stem Cell,25.67,48,57.66
CELL_21487,Neuron,39.05,7,73.54
CELL_41915,Epithelial,6.37,12,56.69
CELL_24113,Stem Cell,42.64,34,72.41
CELL_32744,Leukocyte,89.67,37,82.56
CELL_72673,Epithelial,84.52,21,50.02
CELL_87875,Fibroblast,60.16,44,95.22
CELL_45324,Stem Cell,76.79,31,73.37
CELL_93173,Stem Cell,53.83,22,84.54
CELL_65104,Leukocyte,25.43,45,78.34
CELL_83161,Myocyte,115.4,7,73.0
CELL_53986,Neuron,70.49,40,73.81
CELL_27960,Stem Cell,101.87,31,85.01
CELL_93422,Neuron,87.2,48,72.31
CELL_72903,Epithelial,108.92,25,66.65
CELL_31682,Epithelial,69.18,50,97.84
CELL_94988,Stem Cell,80.98,13,84.56
CELL_32383,Myocyte,85.28,26,51.05
CELL_15904,Myocyte,7.05,25,79.77
CELL_88306,Myocyte,60.24,19,69.81
CELL_76819,Erythrocyte,92.2,13,88.59
CELL_58185,Neuron,36.51,42,62.72
CELL_34149,Myocyte,51.73,5,60.65
CELL_81830,Leukocyte,102.15,46,76.31
CELL_78205,Leukocyte,38.98,40,59.57
CELL_15184,Myocyte,38.48,46,90.72
CELL_13557,Fibroblast,22.07,25,57.54
CELL_46675,Epithelial,41.95,49,52.69
CELL_11195,Epithelial,93.81,42,97.64
CELL_64256,Fibroblast,61.18,8,94.28
CELL_42612,Epithelial,73.41,12,56.84
CELL_14898,Neuron,110.36,9,83.86
CELL_82239,Erythrocyte,51.18,17,93.51
CELL_89332,Neuron,27.24,49,83.1
CELL_88913,Myocyte,83.47,21,57.87
CELL_59213,Leukocyte,17.71,19,64.04
CELL_41172,Neuron,49.75,25,54.65
CELL_82919,Epithelial,63.52,42,54.72
CELL_87423,Fibroblast,66.16,50,90.76
CELL_77515,Erythrocyte,10.71,39,68.75
CELL_67654,Erythrocyte,38.94,47,80.84
CELL_33852,Epithelial,11.35,19,86.01
CELL_13301,Fibroblast,73.27,16,95.86
CELL_22935,Fibroblast,70.04,20,62.34
CELL_72970,Erythrocyte,104.21,21,69.82
CELL_25319,Epithelial,43.51,9,78.43
CELL_86468,Epithelial,57.36,16,56.02
CELL_30724,Erythrocyte,40.25,46,75.16
CELL_55973,Fibroblast,29.9,49,84.63
CELL_54879,Erythrocyte,87.93,7,70.81
CELL_95251,Neuron,105.77,18,60.93
CELL_11168,Myocyte,79.49,23,70.41
CELL_35803,Stem Cell,80.23,10,52.68
CELL_74036,Leukocyte,51.49,28,97.83
CELL_17849,Stem Cell,10.43,32,52.54
CELL_72075,Fibroblast,62.57,21,80.8
CELL_42595,Neuron,59.51,50,94.07
CELL_53172,Fibroblast,71.22,39,90.73
CELL_79908,Erythrocyte,86.23,38,86.99
CELL_77927,Fibroblast,102.13,12,67.73
CELL_10911,Leukocyte,42.95,28,75.4
CELL_55171,Myocyte,16.49,17,80.87
CELL_26877,Stem Cell,56.19,13,99.46
CELL_15743,Stem Cell,49.64,37,79.89
CELL_40309,Stem Cell,49.78,33,84.46
CELL_78881,Fibroblast,27.78,20,63.35
CELL_47925,Erythrocyte,45.77,8,84.45
CELL_55320,Myocyte,96.44,50,89.13
CELL_99252,Leukocyte,33.1,21,96.27
CELL_73719,Stem Cell,16.92,35,68.72
CELL_61401,Myocyte,44.41,14,65.14
CELL_80016,Myocyte,46.75,11,75.89
CELL_64585,Myocyte,118.99,49,92.45
CELL_28704,Fibroblast,117.92,48,71.3
CELL_90110,Leukocyte,11.1,6,78.37
CELL_31336,Fibroblast,48.57,44,82.02
CELL_81143,Epithelial,18.23,10,83.21
CELL_99220,Erythrocyte,28.58,42,78.45
CELL_77423,Neuron,83.17,20,84.11
CELL_33936,Myocyte,55.17,36,68.56
CELL_93354,Stem Cell,75.95,25,56.07
CELL_38407,Epithelial,15.16,39,99.54
CELL_76140,Stem Cell,81.73,8,99.89
CELL_92805,Epithelial,110.03,25,78.57
CELL_82319,Erythrocyte,101.28,14,99.13
CELL_40963,Erythrocyte,95.4,6,71.09
CELL_77700,Stem Cell,37.59,24,66.3
CELL_88260,Myocyte,15.2,46,94.89
CELL_76158,Stem Cell,81.78,44,92.28
CELL_34488,Stem Cell,39.03,33,59.33
CELL_40619,Erythrocyte,76.95,40,62.33
CELL_93983,Leukocyte,91.76,28,98.05
CELL_30339,Erythrocyte,88.96,36,54.52
CELL_61236,Myocyte,97.77,18,71.82
CELL_36960,Neuron,55.02,49,84.26
CELL_27824,Myocyte,92.39,32,96.49
CELL_99878,Stem Cell,14.47,37,91.43
CELL_11670,Myocyte,30.01,30,66.33
CELL_21983,Epithelial,35.07,24,76.49
CELL_19356,Myocyte,104.91,25,68.55
CELL_27440,Leukocyte,11.76,27,73.64
CELL_21206,Fibroblast,83.34,13,77.17
CELL_48674,Epithelial,20.77,8,84.79
CELL_62997,Leukocyte,112.53,47,80.81
CELL_88128,Neuron,18.14,13,72.22
CELL_70206,Erythrocyte,95.29,41,74.1
CELL_57869,Myocyte,108.28,41,60.0
CELL_84390,Neuron,55.62,21,88.76
CELL_60840,Stem Cell,58.85,47,60.76
CELL_35773,Leukocyte,89.06,18,72.77
CELL_21195,Epithelial,43.04,24,68.75
CELL_43690,Stem Cell,45.91,19,71.17
CELL_21917,Erythrocyte,77.01,38,97.43
CELL_53203,Erythrocyte,71.76,20,59.7
CELL_44959,Erythrocyte,107.77,45,52.01
