cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54942,Erythrocyte,71.63,10,67.79
CELL_87280,Myocyte,119.81,44,67.64
CELL_41556,Neuron,118.05,31,67.88
CELL_78462,Leukocyte,54.58,43,72.09
CELL_94094,Leukocyte,62.86,15,98.58
CELL_61473,Erythrocyte,13.26,36,60.66
CELL_97653,Fibroblast,29.38,34,97.97
CELL_89403,Myocyte,37.43,26,72.9
CELL_54983,Epithelial,101.09,44,77.28
CELL_68372,Epithelial,63.2,46,59.65
CELL_33987,Stem Cell,51.22,20,76.24
CELL_33258,Leukocyte,78.65,15,88.45
CELL_28906,Epithelial,19.26,20,93.36
CELL_14250,Epithelial,50.04,42,62.88
CELL_57470,Fibroblast,96.26,11,68.55
CELL_66456,Myocyte,49.18,8,68.41
CELL_90050,Epithelial,106.6,9,87.62
CELL_88637,Neuron,54.33,7,62.6
CELL_68334,Neuron,19.59,13,70.37
CELL_35698,Neuron,118.93,47,74.74
CELL_87922,Stem Cell,90.35,10,85.67
CELL_37669,Neuron,12.04,25,60.49
CELL_54658,Myocyte,8.46,30,79.54
CELL_71427,Epithelial,9.34,10,51.55
CELL_67798,Erythrocyte,65.33,12,73.88
CELL_36413,Stem Cell,88.26,36,69.11
CELL_37804,Erythrocyte,86.65,7,55.23
CELL_55586,Leukocyte,38.19,48,71.93
CELL_28687,Fibroblast,25.85,25,65.21
CELL_67524,Erythrocyte,19.14,12,84.73
CELL_96789,Erythrocyte,66.29,33,59.71
CELL_33384,Neuron,104.26,39,91.17
CELL_48195,Myocyte,48.0,14,80.46
CELL_36274,Neuron,50.38,44,78.17
CELL_43314,Erythrocyte,21.59,16,65.32
CELL_83404,Myocyte,82.47,46,74.52
CELL_44864,Erythrocyte,67.31,27,82.82
CELL_34191,Neuron,106.41,32,64.36
CELL_59178,Myocyte,97.03,9,74.97
CELL_88372,Myocyte,25.1,36,71.24
CELL_93413,Neuron,43.4,49,53.59
CELL_66382,Epithelial,96.13,47,65.32
CELL_52687,Fibroblast,17.78,21,59.7
CELL_98453,Epithelial,33.64,5,92.51
CELL_56831,Leukocyte,16.15,38,75.53
CELL_42993,Erythrocyte,66.87,10,87.35
CELL_72443,Stem Cell,73.87,21,70.3
CELL_34150,Stem Cell,79.26,29,77.78
CELL_14487,Leukocyte,69.27,21,86.78
CELL_57593,Fibroblast,43.84,22,94.53
CELL_78669,Fibroblast,38.6,35,82.72
CELL_63772,Epithelial,67.89,28,97.38
CELL_99694,Leukocyte,112.21,17,81.28
CELL_83141,Leukocyte,13.22,42,79.98
CELL_26274,Epithelial,80.01,6,53.57
CELL_97917,Fibroblast,76.69,13,77.64
CELL_49947,Leukocyte,81.08,42,94.48
CELL_77693,Erythrocyte,35.94,31,75.11
CELL_53127,Neuron,104.67,31,97.41
CELL_87528,Erythrocyte,114.9,50,68.2
CELL_22845,Erythrocyte,97.74,21,53.39
CELL_53977,Epithelial,79.01,49,87.67
CELL_95077,Epithelial,110.35,30,89.98
CELL_43182,Fibroblast,91.43,41,91.46
CELL_51910,Stem Cell,8.39,38,55.64
CELL_67034,Erythrocyte,22.98,32,84.22
CELL_58926,Leukocyte,24.99,20,92.66
CELL_98571,Leukocyte,48.29,25,50.57
CELL_37331,Leukocyte,38.9,42,77.33
CELL_46689,Erythrocyte,17.04,15,73.27
CELL_75549,Erythrocyte,117.32,35,70.41
CELL_43050,Stem Cell,85.65,45,89.98
CELL_49410,Erythrocyte,29.79,9,67.25
CELL_17287,Stem Cell,93.18,5,55.83
CELL_17835,Erythrocyte,78.47,48,97.83
CELL_27121,Fibroblast,89.37,42,89.32
CELL_75711,Fibroblast,62.22,45,79.15
CELL_35028,Neuron,114.53,48,53.91
CELL_15231,Myocyte,117.07,44,92.4
CELL_54167,Neuron,112.0,34,87.5
CELL_58089,Leukocyte,62.48,44,94.18
CELL_66365,Stem Cell,113.72,27,81.95
CELL_41108,Neuron,96.54,45,56.89
CELL_97566,Stem Cell,93.89,27,79.47
CELL_15315,Leukocyte,99.34,18,89.87
CELL_70801,Leukocyte,83.98,47,60.52
CELL_64333,Leukocyte,65.67,36,76.28
CELL_15253,Myocyte,103.3,49,86.48
CELL_33404,Neuron,54.5,18,60.37
CELL_40699,Neuron,77.0,44,67.65
CELL_32356,Myocyte,91.85,35,93.49
CELL_75900,Neuron,27.77,30,60.19
CELL_44587,Stem Cell,28.47,6,95.58
CELL_45966,Epithelial,62.15,19,50.53
CELL_29598,Neuron,34.99,9,56.55
CELL_90067,Myocyte,23.7,13,69.14
CELL_66204,Fibroblast,51.35,6,84.62
CELL_21598,Neuron,11.79,10,60.76
CELL_22652,Erythrocyte,43.92,21,52.89
CELL_45389,Fibroblast,37.37,9,50.19
CELL_81874,Leukocyte,108.43,28,81.31
CELL_96156,Fibroblast,107.9,32,95.94
CELL_99850,Neuron,64.79,35,73.31
CELL_12157,Neuron,52.77,36,88.78
CELL_80944,Epithelial,22.24,49,70.86
CELL_19775,Fibroblast,73.88,21,55.62
CELL_37004,Neuron,87.72,17,81.1
CELL_79236,Leukocyte,57.24,15,73.41
CELL_39991,Neuron,9.42,26,70.76
CELL_51181,Epithelial,58.84,44,87.07
CELL_70677,Neuron,92.82,34,59.73
CELL_48098,Epithelial,61.89,12,88.19
CELL_32037,Erythrocyte,85.95,29,86.0
CELL_84080,Myocyte,73.45,29,82.56
CELL_37964,Leukocyte,31.99,27,51.89
CELL_96431,Fibroblast,59.7,39,50.65
CELL_68358,Stem Cell,41.71,22,81.26
CELL_10893,Myocyte,47.92,19,94.15
CELL_44727,Stem Cell,119.45,9,80.07
CELL_28509,Erythrocyte,42.71,39,82.98
CELL_51325,Myocyte,113.67,38,60.77
CELL_40944,Leukocyte,56.98,23,73.79
CELL_10350,Stem Cell,97.3,6,99.2
CELL_80931,Neuron,107.03,48,73.78
CELL_64646,Fibroblast,93.4,27,78.78
CELL_59930,Stem Cell,112.88,24,89.02
CELL_79696,Myocyte,10.25,34,93.85
CELL_10180,Epithelial,59.19,9,66.8
CELL_71716,Myocyte,12.85,28,69.58
CELL_39404,Epithelial,68.99,6,86.39
CELL_60593,Erythrocyte,34.1,18,52.96
CELL_99214,Neuron,5.2,12,86.97
CELL_45793,Erythrocyte,10.48,50,56.22
CELL_43296,Myocyte,31.81,22,90.9
CELL_56686,Leukocyte,51.04,13,50.43
CELL_64841,Erythrocyte,50.84,19,91.52
CELL_39730,Myocyte,39.18,18,97.32
CELL_62103,Myocyte,90.08,36,85.82
CELL_82230,Epithelial,112.74,11,67.77
CELL_42834,Myocyte,117.97,33,79.5
CELL_37576,Erythrocyte,31.04,7,98.7
CELL_39877,Myocyte,88.66,48,77.19
CELL_83469,Leukocyte,119.58,19,79.24
CELL_82934,Neuron,36.57,40,60.63
CELL_34787,Neuron,35.64,49,69.85
CELL_56592,Myocyte,93.8,30,50.93
CELL_65858,Neuron,116.47,49,54.33
CELL_47247,Fibroblast,73.58,29,73.31
CELL_48797,Epithelial,96.72,12,51.8
CELL_37505,Erythrocyte,63.61,6,93.51
CELL_54194,Epithelial,115.09,11,63.68
CELL_86710,Fibroblast,20.43,14,55.32
CELL_53235,Neuron,102.19,24,70.25
CELL_91208,Stem Cell,35.43,26,59.14
CELL_43937,Epithelial,5.98,47,61.0
CELL_92684,Neuron,70.79,7,76.18
CELL_17630,Fibroblast,16.6,46,85.93
CELL_69967,Fibroblast,50.06,26,73.22
CELL_30639,Fibroblast,45.61,25,54.16
CELL_88268,Epithelial,56.46,43,66.74
CELL_59916,Myocyte,65.43,13,86.42
CELL_83954,Myocyte,5.54,16,92.29
CELL_96421,Erythrocyte,49.92,28,77.06
CELL_74820,Fibroblast,52.08,37,69.18
CELL_80294,Epithelial,72.34,14,51.16
CELL_56584,Myocyte,21.18,17,67.02
CELL_68118,Erythrocyte,5.93,26,77.88
CELL_27613,Myocyte,55.98,38,59.08
CELL_68885,Neuron,117.68,47,57.63
CELL_91884,Myocyte,99.02,27,81.91
CELL_45935,Stem Cell,117.57,43,76.3
CELL_82326,Neuron,107.45,43,74.34
CELL_23685,Epithelial,84.36,5,71.87
CELL_36996,Neuron,70.61,15,67.49
CELL_19544,Neuron,86.46,22,74.56
CELL_66461,Leukocyte,48.74,19,73.0
CELL_17701,Stem Cell,86.52,34,84.28
CELL_88767,Epithelial,25.54,50,62.61
CELL_56560,Leukocyte,85.91,40,77.3
CELL_24872,Myocyte,104.17,46,74.69
CELL_41374,Erythrocyte,72.85,31,85.48
CELL_72919,Stem Cell,64.82,10,76.99
CELL_36560,Stem Cell,79.32,26,73.49
CELL_94198,Leukocyte,107.81,23,65.06
CELL_35508,Fibroblast,78.74,33,97.86
CELL_84905,Myocyte,81.98,42,61.15
CELL_72592,Myocyte,67.48,27,85.01
CELL_56817,Epithelial,25.3,44,80.89
CELL_11893,Neuron,56.61,49,94.74
CELL_83593,Erythrocyte,46.21,22,69.74
CELL_56479,Epithelial,102.53,40,77.64
CELL_28728,Neuron,55.12,30,55.12
CELL_21883,Epithelial,77.29,7,98.42
CELL_43424,Stem Cell,71.64,45,84.02
CELL_29903,Stem Cell,65.77,10,82.5
CELL_27890,Fibroblast,11.94,50,68.32
CELL_62708,Epithelial,47.47,47,63.83
CELL_99953,Erythrocyte,99.78,5,53.22
CELL_41204,Stem Cell,99.45,45,51.18
CELL_59362,Stem Cell,104.28,50,70.28
CELL_80083,Neuron,114.23,23,74.73
CELL_32728,Myocyte,25.34,31,67.23
CELL_61314,Stem Cell,13.54,6,80.15
CELL_60381,Fibroblast,112.71,40,93.3
CELL_95747,Fibroblast,13.14,12,54.67
CELL_32283,Leukocyte,73.9,12,68.9
CELL_78209,Neuron,12.58,50,91.52
CELL_49978,Myocyte,103.45,28,93.32
CELL_36023,Fibroblast,76.26,23,76.29
CELL_36448,Epithelial,40.71,14,54.16
CELL_77609,Neuron,10.33,36,91.08
CELL_74945,Fibroblast,80.73,42,83.64
CELL_11381,Fibroblast,107.93,40,70.42
CELL_45137,Stem Cell,106.21,9,74.08
CELL_20592,Myocyte,45.25,44,64.11
CELL_67168,Neuron,114.76,47,98.38
CELL_87811,Neuron,21.28,44,88.15
CELL_80580,Neuron,31.19,21,82.94
CELL_18471,Fibroblast,96.99,10,65.96
CELL_89929,Epithelial,41.52,40,69.42
CELL_38171,Fibroblast,113.78,27,94.47
CELL_36203,Epithelial,70.37,31,74.49
CELL_93528,Epithelial,60.83,27,91.77
CELL_81645,Erythrocyte,62.66,10,60.38
CELL_71959,Stem Cell,19.14,27,83.14
CELL_75584,Neuron,115.65,23,96.37
CELL_28349,Leukocyte,110.71,34,62.7
CELL_36650,Fibroblast,68.01,42,83.13
CELL_62886,Erythrocyte,10.14,45,76.56
CELL_47817,Stem Cell,11.06,8,65.68
CELL_35137,Neuron,79.28,13,70.08
CELL_63220,Epithelial,22.0,50,99.95
CELL_73455,Fibroblast,109.87,23,69.67
CELL_78301,Stem Cell,67.53,30,77.67
CELL_47811,Erythrocyte,20.68,19,68.69
CELL_74938,Stem Cell,81.43,33,79.57
CELL_76960,Fibroblast,78.15,13,61.33
CELL_11082,Neuron,60.39,20,78.84
CELL_58646,Neuron,35.65,26,95.21
CELL_19616,Neuron,52.61,15,81.16
CELL_73956,Stem Cell,45.79,18,62.67
CELL_49315,Erythrocyte,61.55,38,67.96
CELL_33404,Myocyte,21.18,37,78.17
CELL_21217,Neuron,5.84,48,82.42
CELL_67664,Neuron,57.49,11,98.66
CELL_71995,Stem Cell,99.34,21,74.13
CELL_94329,Myocyte,68.97,50,97.18
CELL_85496,Leukocyte,28.12,44,56.14
CELL_52081,Leukocyte,42.53,44,50.28
CELL_65242,Neuron,37.47,48,82.62
CELL_83994,Neuron,38.24,49,94.45
CELL_39023,Neuron,102.19,44,87.24
CELL_21359,Epithelial,78.89,27,72.63
CELL_98920,Stem Cell,110.66,38,99.82
CELL_68267,Leukocyte,38.11,20,90.97
CELL_93028,Leukocyte,109.72,24,71.05
CELL_38628,Epithelial,92.19,47,71.79
CELL_57102,Leukocyte,39.17,10,57.46
CELL_52249,Erythrocyte,6.68,25,79.65
CELL_91011,Leukocyte,12.08,21,95.4
CELL_54176,Fibroblast,83.36,31,89.1
CELL_88731,Erythrocyte,83.61,12,80.4
CELL_53541,Neuron,13.06,33,79.08
CELL_87674,Myocyte,38.6,9,77.09
CELL_61847,Myocyte,17.07,17,79.93
CELL_91998,Erythrocyte,21.01,25,94.44
CELL_51754,Myocyte,57.31,17,67.47
CELL_67505,Erythrocyte,72.48,19,62.12
CELL_72778,Leukocyte,88.46,5,78.07
CELL_14300,Fibroblast,115.72,34,50.08
CELL_39666,Epithelial,11.95,11,78.63
CELL_25834,Stem Cell,37.12,15,51.42
CELL_64241,Epithelial,107.17,24,79.99
CELL_53382,Epithelial,46.23,5,66.84
CELL_63753,Erythrocyte,61.86,8,56.53
CELL_16549,Neuron,72.26,22,58.12
CELL_17513,Neuron,9.37,34,58.34
CELL_51235,Neuron,67.62,17,65.17
CELL_83976,Stem Cell,66.29,22,85.42
CELL_66428,Epithelial,31.81,49,79.02
CELL_71185,Leukocyte,7.35,14,69.34
CELL_12425,Myocyte,82.91,46,79.61
CELL_92802,Erythrocyte,68.88,15,68.15
CELL_79220,Stem Cell,98.45,21,82.94
CELL_62522,Neuron,97.54,40,94.87
CELL_20662,Erythrocyte,22.49,44,95.6
CELL_42543,Epithelial,15.88,11,60.13
CELL_32680,Leukocyte,67.52,33,79.53
CELL_19774,Epithelial,63.55,50,60.7
CELL_70699,Myocyte,5.56,50,64.39
CELL_25442,Fibroblast,52.88,9,89.57
CELL_21338,Myocyte,86.84,34,70.73
CELL_37758,Stem Cell,55.39,30,66.11
CELL_49989,Stem Cell,42.56,13,91.16
CELL_99447,Erythrocyte,71.66,39,76.5
CELL_25754,Epithelial,59.5,28,54.54
CELL_59995,Erythrocyte,10.69,5,88.75
CELL_68629,Leukocyte,72.98,34,66.72
CELL_73878,Myocyte,76.99,38,96.4
CELL_67631,Epithelial,67.92,18,69.65
CELL_74403,Fibroblast,87.92,20,60.71
CELL_87048,Epithelial,88.39,26,94.43
CELL_23015,Fibroblast,35.12,45,85.67
CELL_43125,Neuron,39.44,28,73.27
CELL_46590,Fibroblast,22.89,45,55.1
CELL_98257,Neuron,9.84,24,74.09
CELL_94643,Stem Cell,113.05,39,85.56
CELL_40321,Fibroblast,116.15,38,95.55
CELL_30830,Neuron,78.03,46,70.98
CELL_50844,Stem Cell,106.71,17,99.12
CELL_89048,Epithelial,113.36,21,77.54
CELL_34916,Myocyte,112.23,44,57.19
CELL_99087,Myocyte,40.44,5,95.18
CELL_38386,Leukocyte,18.66,17,70.88
CELL_82405,Myocyte,44.77,37,68.02
CELL_56005,Neuron,25.49,9,80.17
CELL_34452,Stem Cell,61.71,26,84.31
CELL_19461,Stem Cell,51.14,20,84.71
CELL_63930,Leukocyte,110.48,23,89.2
CELL_14346,Stem Cell,98.14,35,77.33
CELL_91072,Neuron,105.33,25,86.46
CELL_65026,Myocyte,21.78,22,61.14
CELL_94048,Myocyte,118.64,44,74.59
CELL_76122,Leukocyte,30.32,48,68.28
CELL_46803,Leukocyte,78.96,17,67.26
CELL_13061,Leukocyte,13.63,14,76.28
CELL_30338,Leukocyte,72.21,19,80.44
CELL_58702,Fibroblast,107.73,21,72.95
CELL_97279,Neuron,12.68,24,53.04
CELL_87220,Erythrocyte,104.02,43,70.3
CELL_57199,Leukocyte,22.33,6,96.46
CELL_15600,Epithelial,32.77,44,68.54
CELL_59658,Stem Cell,41.69,10,65.14
CELL_42136,Erythrocyte,70.6,14,96.37
CELL_23161,Myocyte,85.52,17,53.8
CELL_74335,Erythrocyte,85.27,48,60.12
CELL_72237,Fibroblast,36.46,14,81.31
CELL_21676,Neuron,14.61,50,93.01
CELL_37429,Myocyte,81.33,21,84.66
CELL_73127,Leukocyte,105.1,25,68.71
CELL_62293,Neuron,115.6,20,71.9
CELL_54569,Myocyte,84.26,11,81.32
CELL_79491,Epithelial,96.05,40,65.12
CELL_38216,Epithelial,119.3,38,64.86
CELL_24870,Erythrocyte,116.08,13,89.35
CELL_19594,Epithelial,25.39,46,56.29
CELL_30102,Neuron,109.89,29,65.73
CELL_49943,Leukocyte,100.34,38,75.13
CELL_96116,Myocyte,75.56,50,75.29
CELL_75538,Epithelial,99.7,28,95.38
CELL_26360,Fibroblast,57.79,13,78.65
CELL_47188,Leukocyte,6.51,42,59.96
CELL_97823,Neuron,7.98,39,86.13
CELL_45736,Neuron,74.13,44,78.29
CELL_13340,Leukocyte,11.42,39,81.29
CELL_17091,Fibroblast,112.11,36,73.38
CELL_32091,Erythrocyte,116.9,9,74.84
CELL_32787,Epithelial,118.13,31,80.67
CELL_53645,Myocyte,96.92,46,68.4
CELL_20539,Stem Cell,67.71,7,81.18
CELL_81356,Leukocyte,40.98,12,78.54
CELL_42436,Stem Cell,92.63,22,73.77
CELL_33490,Leukocyte,18.59,35,94.64
CELL_70157,Myocyte,48.12,12,50.49
CELL_10618,Erythrocyte,49.34,10,95.13
CELL_99235,Leukocyte,104.47,34,74.59
CELL_21365,Leukocyte,108.01,9,67.78
CELL_85235,Leukocyte,44.87,30,86.39
CELL_50940,Fibroblast,24.98,48,51.25
CELL_43389,Erythrocyte,72.98,15,53.56
CELL_73929,Neuron,56.3,24,91.58
CELL_22565,Erythrocyte,23.65,13,72.18
CELL_74162,Epithelial,77.73,28,98.94
CELL_23134,Myocyte,14.07,49,65.23
CELL_65392,Erythrocyte,84.77,43,98.6
CELL_76600,Stem Cell,22.4,10,94.15
CELL_15533,Erythrocyte,81.19,50,71.64
CELL_62623,Leukocyte,63.55,5,73.13
CELL_51191,Myocyte,100.99,39,60.68
CELL_62633,Fibroblast,24.94,13,79.72
CELL_92693,Myocyte,20.91,29,71.73
CELL_31795,Neuron,39.86,38,61.34
CELL_71019,Fibroblast,52.23,13,73.83
CELL_87209,Erythrocyte,71.9,43,50.35
CELL_91895,Myocyte,69.54,19,50.7
CELL_76913,Stem Cell,89.26,39,88.96
CELL_83783,Leukocyte,105.38,13,55.54
CELL_52045,Neuron,62.53,29,95.83
CELL_63820,Stem Cell,100.41,13,66.1
CELL_71961,Erythrocyte,81.27,12,54.37
CELL_81283,Stem Cell,81.37,11,68.74
CELL_61787,Neuron,88.31,9,63.5
CELL_18720,Leukocyte,64.11,23,77.15
CELL_36325,Fibroblast,34.84,34,58.8
CELL_94593,Epithelial,70.64,38,100.0
CELL_87082,Stem Cell,77.76,40,93.56
CELL_57388,Erythrocyte,69.83,12,83.95
CELL_58449,Leukocyte,19.88,43,95.76
CELL_60025,Stem Cell,22.6,46,73.96
CELL_10295,Erythrocyte,69.06,6,69.24
CELL_46035,Stem Cell,97.36,42,98.15
CELL_68716,Epithelial,49.46,45,68.03
CELL_17446,Stem Cell,75.57,39,82.81
CELL_28539,Neuron,68.03,35,69.77
CELL_45561,Neuron,93.65,24,93.83
CELL_47146,Erythrocyte,49.27,36,66.95
CELL_41125,Leukocyte,97.99,26,96.34
CELL_48004,Leukocyte,109.89,42,85.09
CELL_62244,Stem Cell,85.02,37,91.43
CELL_60953,Stem Cell,43.76,36,53.25
CELL_11161,Leukocyte,82.13,32,59.7
CELL_12953,Fibroblast,62.22,5,76.97
CELL_25265,Stem Cell,36.38,40,61.33
CELL_95538,Fibroblast,45.16,9,79.95
CELL_15424,Myocyte,61.31,23,80.38
CELL_21251,Neuron,100.2,18,90.49
CELL_59652,Neuron,59.25,34,71.3
CELL_58973,Stem Cell,95.6,18,82.57
CELL_91137,Fibroblast,58.44,21,51.95
CELL_94668,Epithelial,26.03,23,77.45
CELL_38906,Epithelial,47.66,33,83.56
CELL_84765,Erythrocyte,25.5,29,88.09
CELL_49055,Neuron,110.74,19,82.54
CELL_82857,Stem Cell,46.9,33,89.01
CELL_82317,Myocyte,79.38,25,51.23
CELL_74001,Neuron,15.62,43,53.97
CELL_30709,Epithelial,98.37,10,57.84
CELL_84503,Neuron,24.78,10,76.7
CELL_95501,Leukocyte,44.38,40,66.4
CELL_96209,Myocyte,75.28,9,50.83
CELL_45868,Epithelial,71.82,37,78.11
CELL_46650,Myocyte,71.54,27,99.79
CELL_31432,Neuron,114.1,17,55.08
CELL_76184,Stem Cell,63.59,28,50.73
CELL_55737,Erythrocyte,103.64,18,76.45
CELL_15996,Leukocyte,32.36,9,54.63
CELL_49438,Neuron,65.38,18,55.5
CELL_74714,Epithelial,75.74,26,81.82
CELL_22151,Neuron,86.86,13,65.43
CELL_97754,Stem Cell,45.3,17,61.27
CELL_16506,Stem Cell,111.24,9,52.07
CELL_23536,Neuron,116.08,5,78.29
CELL_89479,Erythrocyte,44.28,21,92.45
CELL_42293,Myocyte,51.21,39,78.04
CELL_99496,Fibroblast,37.53,29,62.71
CELL_65057,Stem Cell,47.56,23,58.82
CELL_60966,Leukocyte,54.14,30,75.95
CELL_68874,Neuron,31.17,17,60.57
CELL_15126,Erythrocyte,22.36,13,63.68
CELL_41396,Erythrocyte,76.01,7,71.08
CELL_16216,Fibroblast,88.07,32,89.65
CELL_81399,Stem Cell,27.1,21,73.22
CELL_99559,Leukocyte,76.12,36,68.53
CELL_19412,Leukocyte,109.54,15,97.71
CELL_95664,Myocyte,87.64,31,66.72
CELL_18338,Erythrocyte,103.51,44,86.8
CELL_85298,Stem Cell,79.52,19,83.23
CELL_85264,Stem Cell,65.43,43,86.44
CELL_69665,Leukocyte,89.05,41,85.04
CELL_50737,Neuron,10.7,22,50.55
CELL_91794,Stem Cell,74.51,24,92.71
CELL_91943,Neuron,56.98,21,83.12
CELL_28470,Epithelial,92.36,10,92.96
CELL_66052,Stem Cell,89.86,22,53.49
CELL_41461,Leukocyte,55.77,12,75.69
CELL_67862,Leukocyte,47.96,41,56.78
CELL_15287,Epithelial,14.28,38,73.83
CELL_88255,Myocyte,62.04,28,71.93
CELL_14200,Erythrocyte,72.86,19,54.21
CELL_30275,Neuron,19.1,15,69.34
CELL_67023,Epithelial,90.81,32,85.54
CELL_29537,Stem Cell,92.76,41,68.85
CELL_80251,Neuron,30.1,17,61.88
CELL_34527,Leukocyte,62.96,13,99.58
CELL_71257,Neuron,73.62,15,59.9
CELL_47391,Neuron,61.37,24,87.97
CELL_61485,Erythrocyte,50.64,21,66.58
CELL_20756,Erythrocyte,96.42,43,75.29
CELL_70588,Stem Cell,77.37,6,82.5
CELL_77372,Stem Cell,84.16,32,50.04
CELL_34653,Epithelial,55.11,5,51.25
CELL_48620,Leukocyte,111.32,11,87.82
CELL_92767,Erythrocyte,17.71,46,96.46
CELL_55785,Leukocyte,118.0,12,54.52
CELL_79294,Erythrocyte,20.61,11,51.72
CELL_11416,Stem Cell,86.14,23,90.98
CELL_38565,Stem Cell,59.35,20,98.66
CELL_68779,Stem Cell,38.08,12,89.94
CELL_96900,Neuron,10.27,35,93.5
CELL_14718,Stem Cell,75.84,14,51.83
CELL_26846,Fibroblast,67.3,46,68.63
CELL_15848,Stem Cell,15.76,12,91.47
CELL_11421,Fibroblast,100.58,49,86.92
CELL_39354,Stem Cell,114.64,34,94.06
CELL_95544,Neuron,36.48,6,90.49
CELL_80783,Neuron,55.48,8,50.45
CELL_19242,Epithelial,14.06,31,67.05
CELL_37414,Stem Cell,67.53,24,59.28
CELL_64373,Leukocyte,116.61,38,85.62
CELL_55545,Neuron,73.17,50,96.18
CELL_75002,Leukocyte,105.12,37,55.35
CELL_86166,Myocyte,96.01,18,78.92
CELL_79224,Epithelial,37.45,25,60.88
CELL_91792,Leukocyte,56.51,42,91.31
CELL_37581,Stem Cell,34.39,44,95.03
CELL_18361,Fibroblast,116.43,20,84.47
CELL_44795,Stem Cell,81.32,28,99.1
CELL_56535,Stem Cell,66.2,39,84.19
CELL_53860,Myocyte,104.7,26,89.73
CELL_13411,Stem Cell,22.46,24,77.05
CELL_20145,Myocyte,86.97,22,84.27
CELL_56625,Erythrocyte,105.74,24,78.25
CELL_66201,Neuron,71.84,11,59.54
CELL_86164,Stem Cell,53.43,43,55.21
CELL_42626,Myocyte,34.79,15,56.4
CELL_96994,Epithelial,60.23,43,61.81
