cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63122,Fibroblast,66.03,8,87.2
CELL_86630,Neuron,118.28,34,89.88
CELL_86564,Fibroblast,61.03,18,58.91
CELL_93857,Fibroblast,43.58,10,76.8
CELL_26198,Stem Cell,57.9,6,89.8
CELL_96699,Stem Cell,17.89,25,78.05
CELL_92513,Leukocyte,116.36,49,80.17
CELL_48686,Epithelial,52.36,42,91.77
CELL_25306,Myocyte,51.44,15,99.26
CELL_87996,Erythrocyte,5.06,22,95.18
CELL_46904,Myocyte,106.55,26,96.58
CELL_29769,Myocyte,73.49,38,76.75
CELL_31870,Myocyte,74.07,25,66.18
CELL_37090,Leukocyte,63.7,30,51.48
CELL_37248,Neuron,38.61,6,70.97
CELL_12316,Stem Cell,53.42,30,64.21
CELL_83116,Stem Cell,61.89,34,66.87
CELL_41474,Stem Cell,72.81,30,51.23
CELL_14464,Erythrocyte,106.39,31,67.52
CELL_88569,Stem Cell,46.68,46,99.38
CELL_75388,Leukocyte,63.46,14,69.24
CELL_89740,Fibroblast,92.08,16,51.15
CELL_18237,Epithelial,62.44,22,78.58
CELL_87402,Stem Cell,99.36,19,85.3
CELL_85518,Stem Cell,80.18,11,90.59
CELL_70565,Epithelial,26.03,24,92.31
CELL_32611,Leukocyte,102.78,7,100.0
CELL_37159,Stem Cell,61.48,29,60.78
CELL_40341,Erythrocyte,67.89,45,63.97
CELL_50127,Fibroblast,74.02,39,96.62
CELL_27981,Fibroblast,72.96,30,99.07
CELL_33967,Leukocyte,27.62,22,86.41
CELL_27249,Myocyte,113.21,45,77.96
CELL_73191,Leukocyte,20.01,16,81.78
CELL_92083,Stem Cell,83.39,36,83.83
CELL_81511,Neuron,25.47,50,69.94
CELL_42427,Leukocyte,64.91,48,57.92
CELL_43084,Leukocyte,72.57,13,86.32
CELL_51793,Neuron,109.95,20,71.57
CELL_12019,Neuron,23.5,12,90.23
CELL_92850,Erythrocyte,81.55,36,75.24
CELL_99959,Erythrocyte,72.7,5,56.34
CELL_14457,Stem Cell,11.36,37,78.82
CELL_73945,Leukocyte,13.99,41,68.96
CELL_47648,Neuron,104.34,18,54.83
CELL_21378,Leukocyte,103.44,5,75.42
CELL_17665,Epithelial,92.32,19,51.86
CELL_95244,Fibroblast,43.5,36,90.65
CELL_86563,Neuron,36.17,29,78.57
CELL_46151,Neuron,101.51,17,69.91
CELL_76389,Neuron,55.57,35,66.5
CELL_59888,Leukocyte,36.92,6,77.12
CELL_93692,Myocyte,23.41,11,95.98
CELL_79761,Stem Cell,22.08,32,78.44
CELL_52384,Erythrocyte,37.72,11,65.97
CELL_51802,Leukocyte,100.95,39,51.65
CELL_58430,Erythrocyte,67.17,17,51.16
CELL_61266,Stem Cell,30.72,41,64.82
CELL_11947,Fibroblast,72.97,11,55.57
CELL_74581,Myocyte,24.08,43,90.66
CELL_21869,Leukocyte,81.54,16,56.3
CELL_59964,Epithelial,62.79,26,68.44
CELL_54577,Stem Cell,68.83,26,77.23
CELL_63139,Fibroblast,47.77,8,68.5
CELL_52008,Epithelial,37.78,32,55.62
CELL_26186,Epithelial,72.14,31,76.78
CELL_72138,Myocyte,42.34,9,60.77
CELL_34048,Erythrocyte,113.41,28,55.56
CELL_68621,Myocyte,74.4,9,94.75
CELL_40887,Erythrocyte,94.04,30,95.15
CELL_96825,Stem Cell,72.5,5,52.2
CELL_27979,Epithelial,47.46,11,81.9
CELL_42107,Stem Cell,50.58,29,58.92
CELL_96801,Myocyte,19.06,34,79.96
CELL_18753,Neuron,31.3,10,53.81
CELL_30987,Fibroblast,75.5,16,90.01
CELL_18250,Erythrocyte,95.03,48,64.02
CELL_86932,Leukocyte,64.47,21,62.76
CELL_13474,Fibroblast,87.12,43,79.19
CELL_92593,Leukocyte,64.29,50,97.62
CELL_45025,Epithelial,88.58,16,79.2
CELL_70343,Fibroblast,74.39,28,54.6
CELL_54762,Neuron,12.95,13,50.92
CELL_84791,Stem Cell,94.07,49,56.33
CELL_82497,Neuron,37.67,33,81.84
CELL_51989,Fibroblast,111.49,46,76.42
CELL_76398,Epithelial,29.23,47,73.72
CELL_92476,Erythrocyte,8.4,7,96.98
CELL_49899,Epithelial,38.04,15,63.26
CELL_10915,Leukocyte,11.31,14,98.43
CELL_42450,Leukocyte,98.15,48,85.57
CELL_22889,Leukocyte,12.93,32,61.44
CELL_65590,Erythrocyte,80.03,45,85.55
CELL_95617,Erythrocyte,40.77,15,75.53
CELL_97647,Myocyte,12.35,5,88.16
CELL_70094,Stem Cell,79.21,9,75.46
CELL_38791,Stem Cell,87.77,5,52.48
CELL_76185,Myocyte,88.01,33,91.44
CELL_24028,Leukocyte,36.29,35,55.85
CELL_23799,Leukocyte,61.7,27,61.02
CELL_52581,Stem Cell,62.05,46,70.69
CELL_68886,Fibroblast,90.16,38,56.59
CELL_81856,Leukocyte,52.78,14,57.74
CELL_41172,Erythrocyte,5.43,32,89.81
CELL_21859,Stem Cell,8.12,8,89.19
CELL_32622,Neuron,42.5,49,75.67
CELL_43572,Leukocyte,18.51,44,84.15
CELL_19053,Erythrocyte,75.57,12,90.29
CELL_53480,Leukocyte,11.24,47,97.71
CELL_84162,Neuron,117.49,25,70.25
CELL_13940,Stem Cell,33.25,37,66.12
CELL_14786,Fibroblast,31.51,14,97.24
CELL_94628,Fibroblast,57.22,27,82.09
CELL_60843,Epithelial,24.61,39,63.13
CELL_42703,Erythrocyte,94.95,40,52.38
CELL_71455,Erythrocyte,103.42,11,62.1
CELL_89119,Epithelial,80.23,13,58.46
CELL_61002,Myocyte,58.71,34,56.4
CELL_22960,Epithelial,34.56,23,94.86
CELL_72758,Neuron,95.56,38,85.54
CELL_17498,Myocyte,14.18,22,87.07
CELL_25155,Myocyte,100.2,35,82.46
CELL_51588,Neuron,116.22,40,81.88
CELL_49432,Neuron,99.74,14,91.76
CELL_49980,Myocyte,96.33,26,79.75
CELL_32329,Fibroblast,116.89,11,93.37
CELL_94745,Erythrocyte,22.9,36,60.55
CELL_37821,Erythrocyte,89.92,34,61.95
CELL_81453,Epithelial,119.11,36,95.64
CELL_20642,Epithelial,112.45,38,73.72
CELL_70319,Stem Cell,99.26,44,83.93
CELL_80770,Stem Cell,79.64,6,66.73
CELL_45098,Stem Cell,48.51,29,53.47
CELL_74597,Myocyte,99.33,34,99.04
CELL_25372,Erythrocyte,59.25,20,51.3
CELL_79882,Epithelial,99.74,41,85.73
CELL_62195,Stem Cell,15.46,26,75.33
CELL_28492,Neuron,37.08,43,89.98
CELL_20277,Fibroblast,43.71,34,70.49
CELL_97320,Neuron,33.93,24,58.74
CELL_94416,Erythrocyte,9.19,45,65.69
CELL_56167,Erythrocyte,46.35,15,91.41
CELL_95179,Neuron,116.36,33,95.87
CELL_31035,Neuron,86.8,26,62.16
CELL_26954,Myocyte,64.54,33,54.45
CELL_54956,Stem Cell,73.45,47,66.44
CELL_11760,Fibroblast,16.93,50,53.53
CELL_60178,Epithelial,76.17,50,65.99
CELL_35791,Erythrocyte,11.46,34,70.94
CELL_54269,Fibroblast,37.84,27,64.46
CELL_46308,Myocyte,25.43,41,75.81
CELL_49201,Stem Cell,89.71,50,78.17
CELL_50852,Stem Cell,46.54,18,55.95
CELL_31519,Erythrocyte,76.58,31,51.21
CELL_55372,Leukocyte,79.98,21,92.25
CELL_86367,Neuron,82.06,31,64.19
CELL_64013,Leukocyte,51.71,45,71.45
CELL_55927,Myocyte,64.78,30,74.4
CELL_63384,Myocyte,41.65,48,83.67
CELL_92393,Leukocyte,101.27,45,50.71
CELL_62711,Fibroblast,83.39,19,56.95
CELL_37276,Erythrocyte,110.53,50,75.63
CELL_43529,Leukocyte,8.25,45,61.27
CELL_41957,Leukocyte,82.31,30,98.79
CELL_14257,Leukocyte,32.85,50,89.27
CELL_25788,Neuron,60.28,41,82.39
CELL_96844,Fibroblast,114.07,40,62.94
CELL_90553,Neuron,5.51,35,88.85
CELL_76130,Leukocyte,38.2,50,60.46
CELL_55275,Myocyte,55.21,16,93.89
CELL_88295,Erythrocyte,87.01,16,71.11
CELL_66335,Erythrocyte,99.12,8,99.86
CELL_48781,Myocyte,40.12,9,84.59
CELL_51023,Fibroblast,101.72,5,50.61
CELL_79027,Epithelial,33.06,41,51.49
CELL_46376,Erythrocyte,24.35,31,67.49
CELL_79000,Fibroblast,116.25,43,59.98
CELL_54789,Fibroblast,25.68,14,50.44
CELL_46600,Erythrocyte,15.34,15,95.34
CELL_83764,Epithelial,5.37,17,87.14
CELL_34138,Fibroblast,39.45,39,73.45
CELL_68335,Myocyte,30.82,21,84.18
CELL_89953,Erythrocyte,72.53,6,88.63
CELL_94626,Fibroblast,19.98,44,94.88
CELL_49293,Myocyte,51.03,24,63.48
CELL_55456,Neuron,103.15,41,50.55
CELL_19660,Stem Cell,93.61,7,94.2
CELL_21574,Fibroblast,18.49,47,83.47
CELL_32618,Fibroblast,108.68,25,78.6
CELL_90494,Leukocyte,47.5,39,82.52
CELL_81444,Myocyte,79.15,42,59.42
CELL_98587,Erythrocyte,83.0,13,66.84
CELL_75451,Epithelial,89.6,50,87.88
CELL_34660,Neuron,83.78,17,96.42
CELL_61005,Myocyte,74.11,38,70.97
CELL_85947,Erythrocyte,88.3,26,86.62
CELL_71300,Epithelial,23.14,50,94.77
CELL_11745,Stem Cell,11.7,25,94.43
CELL_40492,Erythrocyte,118.91,33,83.2
CELL_67383,Stem Cell,7.78,17,78.3
CELL_79155,Fibroblast,74.0,26,82.97
CELL_34003,Stem Cell,118.41,42,64.78
CELL_95505,Stem Cell,44.34,42,80.88
CELL_20150,Epithelial,115.79,12,51.04
CELL_86563,Epithelial,76.38,38,73.52
CELL_16643,Neuron,53.57,39,54.4
CELL_57508,Myocyte,36.76,14,91.41
CELL_14722,Neuron,10.23,49,56.52
CELL_17301,Erythrocyte,98.55,14,86.13
CELL_66551,Erythrocyte,46.14,28,55.12
CELL_24726,Epithelial,42.57,33,73.13
CELL_57008,Myocyte,43.13,12,61.18
CELL_80831,Fibroblast,89.52,31,77.27
CELL_57492,Stem Cell,23.85,9,74.32
CELL_54715,Stem Cell,111.42,31,76.98
CELL_67078,Fibroblast,90.5,46,96.57
CELL_28556,Fibroblast,20.31,25,92.48
CELL_66907,Neuron,67.53,10,61.47
CELL_15572,Epithelial,50.62,25,84.7
CELL_91099,Stem Cell,7.89,14,76.35
CELL_27936,Epithelial,112.4,33,66.76
CELL_87586,Fibroblast,7.59,13,58.38
CELL_77825,Epithelial,108.3,17,93.33
CELL_72239,Fibroblast,6.31,42,71.27
CELL_34350,Stem Cell,36.05,19,88.58
CELL_83346,Epithelial,81.92,35,95.14
CELL_98641,Neuron,47.29,24,79.74
CELL_67091,Epithelial,63.99,35,95.39
CELL_78294,Neuron,114.37,29,87.36
CELL_18138,Leukocyte,72.37,10,79.35
CELL_36215,Erythrocyte,31.86,39,93.61
CELL_23234,Neuron,8.1,15,95.69
CELL_63638,Leukocyte,83.23,18,81.12
CELL_18317,Neuron,110.88,19,51.99
CELL_12635,Stem Cell,63.9,50,59.28
CELL_46134,Fibroblast,23.59,37,61.98
CELL_63489,Erythrocyte,80.79,36,52.58
CELL_17056,Erythrocyte,56.45,43,64.54
CELL_66106,Stem Cell,97.56,50,90.07
CELL_51127,Erythrocyte,35.39,39,64.94
CELL_48180,Fibroblast,60.4,13,54.41
CELL_49952,Stem Cell,73.23,47,70.37
CELL_49881,Fibroblast,69.43,36,87.8
CELL_94430,Erythrocyte,19.01,9,60.19
CELL_94250,Leukocyte,58.88,22,56.41
CELL_82913,Stem Cell,113.49,46,92.92
CELL_55904,Fibroblast,67.97,42,99.13
CELL_95379,Epithelial,120.0,38,75.33
CELL_77020,Epithelial,44.3,29,90.78
CELL_35650,Stem Cell,84.26,21,95.39
CELL_71920,Neuron,92.79,5,70.39
CELL_46932,Leukocyte,98.37,33,92.76
CELL_44879,Erythrocyte,115.73,33,61.05
CELL_49668,Myocyte,37.38,20,53.42
CELL_63347,Neuron,76.35,42,83.71
CELL_97629,Epithelial,21.21,43,76.06
CELL_10039,Erythrocyte,57.67,12,95.8
CELL_49360,Epithelial,65.84,22,85.37
CELL_45052,Stem Cell,64.5,26,58.97
CELL_16430,Leukocyte,76.15,11,82.82
CELL_45251,Stem Cell,36.74,26,88.16
CELL_68796,Myocyte,80.05,28,98.45
CELL_14516,Erythrocyte,9.9,5,54.68
CELL_45910,Erythrocyte,18.05,25,94.96
CELL_44622,Neuron,109.71,6,52.41
CELL_90942,Leukocyte,94.85,31,97.19
CELL_64877,Neuron,11.31,11,96.39
CELL_95853,Leukocyte,86.34,41,85.08
CELL_26701,Epithelial,10.23,37,67.92
CELL_31421,Stem Cell,31.82,33,91.08
CELL_75303,Erythrocyte,56.42,25,83.97
CELL_74427,Leukocyte,84.88,45,76.4
CELL_85296,Stem Cell,80.25,31,57.32
CELL_91006,Fibroblast,60.92,34,99.81
CELL_14291,Neuron,83.15,39,56.82
CELL_62480,Erythrocyte,102.66,12,67.62
CELL_26457,Myocyte,72.07,22,74.43
CELL_87682,Fibroblast,107.41,40,85.53
CELL_93141,Fibroblast,13.15,39,96.6
CELL_31689,Leukocyte,86.54,19,85.75
CELL_44623,Stem Cell,21.31,32,85.0
CELL_24946,Fibroblast,73.74,44,71.55
CELL_41415,Myocyte,84.08,42,62.64
CELL_52013,Neuron,15.46,37,58.78
CELL_13727,Myocyte,47.61,33,82.19
CELL_82658,Leukocyte,114.64,28,72.12
CELL_47653,Neuron,88.07,12,65.86
CELL_55544,Fibroblast,19.86,42,96.41
CELL_62165,Erythrocyte,113.44,24,52.84
CELL_96176,Leukocyte,104.1,30,53.65
CELL_66452,Neuron,78.51,10,68.25
CELL_22847,Myocyte,76.59,22,52.35
CELL_83495,Erythrocyte,78.33,33,83.3
CELL_79172,Fibroblast,23.31,7,66.36
CELL_24848,Epithelial,26.05,44,51.52
CELL_69428,Neuron,36.39,36,94.08
CELL_94262,Leukocyte,19.21,34,77.34
CELL_29277,Stem Cell,101.02,12,93.18
CELL_69207,Myocyte,43.24,42,89.51
CELL_10749,Fibroblast,40.38,31,89.36
CELL_29623,Epithelial,60.39,23,64.92
CELL_44461,Leukocyte,26.22,29,66.45
CELL_73092,Myocyte,81.11,48,92.14
CELL_17440,Epithelial,75.73,15,97.67
CELL_78890,Leukocyte,89.24,5,77.83
CELL_53073,Fibroblast,54.17,40,85.97
CELL_98564,Epithelial,54.13,43,74.09
CELL_75713,Stem Cell,76.87,47,89.87
CELL_52755,Fibroblast,48.04,26,77.47
CELL_26260,Erythrocyte,20.03,9,90.31
CELL_36758,Neuron,61.78,48,87.28
CELL_70799,Leukocyte,22.43,26,73.13
CELL_85677,Leukocyte,60.46,29,88.83
CELL_24678,Fibroblast,108.48,6,64.1
CELL_57800,Stem Cell,115.69,20,75.2
CELL_21731,Erythrocyte,90.34,6,56.69
CELL_33678,Leukocyte,66.86,49,83.03
CELL_33305,Epithelial,12.11,10,68.18
CELL_46044,Neuron,14.55,35,50.24
CELL_11284,Neuron,22.15,29,62.32
CELL_27154,Neuron,106.96,5,52.62
CELL_87143,Erythrocyte,7.01,7,73.62
CELL_30409,Myocyte,28.12,29,97.86
CELL_82750,Fibroblast,39.98,48,55.76
CELL_82934,Leukocyte,118.06,11,79.08
CELL_32369,Stem Cell,18.51,45,84.08
CELL_89165,Leukocyte,109.28,18,76.58
CELL_74251,Erythrocyte,24.83,40,86.32
CELL_87722,Erythrocyte,102.59,21,57.55
CELL_62808,Erythrocyte,24.91,25,75.92
CELL_33318,Neuron,82.64,7,60.53
CELL_14738,Fibroblast,19.39,16,85.18
CELL_83709,Erythrocyte,65.46,38,79.01
CELL_52145,Myocyte,68.55,36,78.81
CELL_99193,Stem Cell,35.51,24,88.07
CELL_65021,Fibroblast,91.85,21,57.67
CELL_38635,Neuron,38.12,26,93.71
CELL_56989,Stem Cell,69.74,18,84.99
CELL_84253,Stem Cell,66.25,9,54.83
CELL_73796,Stem Cell,65.8,25,55.93
CELL_88994,Erythrocyte,73.66,40,78.15
CELL_66102,Fibroblast,5.69,26,94.44
CELL_66112,Erythrocyte,62.78,24,63.37
CELL_92840,Fibroblast,96.28,10,72.01
CELL_18335,Erythrocyte,20.77,25,95.81
CELL_45681,Leukocyte,119.73,11,50.91
CELL_28837,Myocyte,6.22,38,70.12
CELL_32327,Leukocyte,14.82,18,97.55
CELL_15932,Leukocyte,15.63,41,81.88
CELL_63332,Epithelial,28.63,8,52.64
CELL_69692,Erythrocyte,54.4,20,62.26
CELL_65240,Neuron,71.39,22,84.61
CELL_79703,Leukocyte,25.95,6,75.61
CELL_63399,Neuron,71.09,33,52.67
CELL_72990,Myocyte,45.85,33,62.35
CELL_77188,Leukocyte,41.74,38,80.21
CELL_71714,Erythrocyte,96.74,18,79.23
CELL_55034,Epithelial,69.2,12,95.63
CELL_99366,Stem Cell,51.16,38,69.92
CELL_70087,Leukocyte,81.4,36,92.89
CELL_60351,Stem Cell,80.08,15,98.3
CELL_99565,Stem Cell,21.52,13,80.39
CELL_59498,Myocyte,29.41,35,97.75
CELL_13585,Neuron,85.86,36,71.35
CELL_13697,Stem Cell,113.09,48,74.77
CELL_58210,Neuron,99.4,28,89.9
CELL_71353,Erythrocyte,28.75,29,92.56
CELL_54354,Fibroblast,39.38,18,80.58
CELL_31506,Myocyte,107.16,29,78.05
CELL_17524,Neuron,11.26,42,91.87
CELL_25188,Leukocyte,96.77,22,79.47
CELL_13137,Neuron,18.93,17,77.45
CELL_11272,Erythrocyte,96.04,23,58.09
CELL_12357,Myocyte,63.71,45,69.31
CELL_96230,Myocyte,107.11,16,63.06
CELL_61407,Leukocyte,6.21,26,79.51
CELL_27944,Erythrocyte,27.37,17,82.36
CELL_87760,Myocyte,14.51,17,51.97
CELL_44004,Leukocyte,98.25,47,79.79
CELL_36661,Leukocyte,7.31,30,64.3
CELL_50189,Leukocyte,34.75,31,84.66
CELL_24714,Leukocyte,39.29,35,92.27
CELL_72973,Neuron,12.78,41,67.67
CELL_71173,Fibroblast,77.3,24,63.67
CELL_50224,Stem Cell,12.22,16,63.87
CELL_22336,Erythrocyte,56.7,8,86.81
CELL_48167,Epithelial,13.37,16,87.86
CELL_83227,Erythrocyte,18.72,43,76.14
CELL_68943,Neuron,98.04,39,78.44
CELL_96711,Stem Cell,106.34,48,53.11
CELL_69675,Leukocyte,86.84,46,85.71
CELL_56412,Neuron,49.22,34,76.84
CELL_86826,Leukocyte,32.1,23,61.25
CELL_47820,Stem Cell,53.21,15,80.83
CELL_42941,Leukocyte,60.34,15,86.45
CELL_64101,Leukocyte,76.4,36,69.91
CELL_88846,Myocyte,98.45,19,71.44
CELL_26611,Stem Cell,114.63,43,84.98
CELL_89391,Neuron,94.76,10,95.48
CELL_66223,Epithelial,65.57,21,73.14
CELL_10312,Erythrocyte,42.27,34,61.1
CELL_94507,Erythrocyte,106.71,29,76.41
CELL_58269,Myocyte,18.91,31,76.84
CELL_32674,Neuron,48.47,44,73.62
CELL_38260,Neuron,119.64,7,97.6
CELL_12923,Fibroblast,61.94,41,52.09
CELL_90882,Stem Cell,58.85,5,78.67
CELL_18142,Fibroblast,29.64,46,77.56
CELL_32089,Erythrocyte,71.3,39,92.9
CELL_50339,Myocyte,33.15,24,57.89
CELL_31703,Leukocyte,101.56,33,67.24
CELL_79415,Fibroblast,80.08,12,64.47
CELL_52863,Epithelial,44.58,5,56.78
CELL_70046,Epithelial,93.94,46,82.28
CELL_70532,Fibroblast,102.37,17,52.39
CELL_52779,Epithelial,13.73,48,66.64
CELL_13592,Myocyte,105.52,20,90.63
CELL_39887,Leukocyte,63.98,25,75.49
CELL_30689,Erythrocyte,103.67,23,94.99
CELL_98384,Leukocyte,113.13,11,62.18
CELL_71489,Fibroblast,23.58,15,51.89
CELL_90967,Neuron,62.95,34,95.53
CELL_37573,Neuron,26.41,6,78.14
CELL_29471,Leukocyte,90.92,46,62.67
CELL_43624,Erythrocyte,28.14,36,81.02
CELL_64814,Leukocyte,99.3,33,60.85
CELL_70266,Epithelial,116.91,25,61.62
CELL_23628,Erythrocyte,74.33,6,83.28
CELL_43215,Fibroblast,12.4,17,54.8
CELL_69514,Stem Cell,119.87,11,50.78
CELL_45561,Fibroblast,63.59,8,57.57
CELL_82847,Fibroblast,83.27,29,66.16
CELL_29678,Stem Cell,26.24,50,68.01
CELL_97484,Epithelial,113.85,36,66.81
CELL_57582,Myocyte,87.45,35,64.54
CELL_77460,Fibroblast,72.24,40,77.74
CELL_32670,Leukocyte,53.21,30,90.92
CELL_25217,Leukocyte,100.02,24,59.74
CELL_47872,Epithelial,82.79,44,94.67
CELL_21201,Myocyte,34.0,22,85.21
CELL_70541,Fibroblast,65.82,32,83.32
CELL_21632,Leukocyte,112.58,16,86.55
CELL_78448,Fibroblast,102.18,34,86.63
CELL_79181,Fibroblast,79.66,24,97.3
CELL_57150,Epithelial,28.55,11,83.78
CELL_63983,Epithelial,11.14,32,53.55
CELL_84949,Epithelial,69.91,23,56.39
CELL_34745,Erythrocyte,32.81,47,56.15
CELL_24125,Erythrocyte,6.98,30,67.03
CELL_73515,Epithelial,33.48,12,79.57
CELL_36383,Erythrocyte,113.01,16,74.7
CELL_39270,Fibroblast,21.12,44,84.61
CELL_10687,Myocyte,8.77,8,50.23
CELL_40973,Leukocyte,59.04,37,99.8
CELL_19432,Fibroblast,48.54,22,87.29
CELL_52788,Leukocyte,23.75,42,97.26
CELL_93689,Stem Cell,96.17,37,66.78
CELL_36220,Neuron,35.15,29,62.52
CELL_75565,Neuron,76.29,43,77.01
CELL_68799,Epithelial,59.92,7,89.72
CELL_39816,Stem Cell,75.0,26,85.65
CELL_60142,Leukocyte,40.57,47,53.95
CELL_84681,Fibroblast,46.48,12,99.3
CELL_94364,Erythrocyte,48.22,37,71.42
CELL_77386,Erythrocyte,60.22,25,56.53
CELL_72375,Myocyte,33.42,11,53.49
CELL_65045,Leukocyte,37.95,39,62.99
CELL_75530,Stem Cell,115.13,48,92.93
CELL_50313,Fibroblast,34.42,42,56.45
CELL_28881,Fibroblast,25.09,38,78.3
CELL_29734,Erythrocyte,94.23,18,91.1
CELL_40347,Leukocyte,26.86,26,64.14
CELL_70572,Fibroblast,108.51,18,87.97
CELL_46908,Erythrocyte,54.79,33,91.92
CELL_61984,Fibroblast,49.43,24,89.77
CELL_44344,Myocyte,28.42,24,63.49
CELL_73890,Leukocyte,98.47,21,76.8
CELL_13286,Fibroblast,72.67,32,69.7
CELL_64098,Myocyte,67.45,7,51.18
CELL_75558,Fibroblast,80.72,14,96.12
CELL_11531,Myocyte,68.91,35,93.05
CELL_69704,Leukocyte,113.61,40,91.78
CELL_42083,Leukocyte,112.05,26,71.67
CELL_11402,Stem Cell,56.91,36,51.99
CELL_72135,Myocyte,62.59,21,65.42
CELL_37298,Leukocyte,26.55,47,84.84
CELL_53741,Fibroblast,112.53,16,57.1
CELL_78955,Erythrocyte,107.01,34,90.44
CELL_40115,Epithelial,31.86,30,51.33
CELL_78569,Epithelial,98.28,10,68.78
CELL_65399,Stem Cell,70.89,49,55.11
CELL_34941,Erythrocyte,12.64,49,90.68
CELL_67974,Fibroblast,84.26,30,65.32
CELL_43789,Fibroblast,13.56,50,87.35
CELL_55603,Epithelial,37.38,15,57.09
CELL_79268,Neuron,23.68,40,84.81
CELL_93353,Myocyte,108.98,19,55.4
CELL_98754,Epithelial,28.92,29,55.96
CELL_60897,Fibroblast,34.5,11,68.05
CELL_36447,Epithelial,65.65,33,66.76
CELL_40386,Epithelial,22.94,38,55.66
CELL_54323,Neuron,37.96,19,86.04
CELL_97262,Stem Cell,96.1,12,62.49
