cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82940,Leukocyte,22.22,12,92.19
CELL_59604,Fibroblast,97.81,38,90.85
CELL_36391,Leukocyte,83.28,20,87.54
CELL_73142,Neuron,25.1,15,80.43
CELL_91613,Fibroblast,30.67,34,61.26
CELL_84093,Neuron,6.24,17,99.07
CELL_56630,Erythrocyte,32.93,8,80.15
CELL_57316,Neuron,114.62,11,60.35
CELL_67565,Leukocyte,16.94,13,81.96
CELL_50367,Myocyte,112.16,20,58.85
CELL_82285,Epithelial,62.25,26,98.33
CELL_89772,Myocyte,99.11,35,59.76
CELL_10327,Epithelial,48.81,9,79.84
CELL_13769,Epithelial,109.35,35,70.14
CELL_42584,Fibroblast,34.56,40,51.98
CELL_11598,Fibroblast,57.83,11,94.59
CELL_99083,Fibroblast,21.4,7,99.04
CELL_12014,Neuron,39.86,16,93.17
CELL_42903,Fibroblast,103.95,37,57.32
CELL_18710,Epithelial,10.49,39,97.07
CELL_43686,Neuron,119.33,50,77.44
CELL_32835,Epithelial,90.84,38,91.85
CELL_34338,Epithelial,18.94,19,86.79
CELL_83660,Epithelial,110.08,8,98.1
CELL_57025,Neuron,78.81,38,52.17
CELL_27184,Fibroblast,105.97,25,59.91
CELL_65426,Myocyte,89.8,47,95.78
CELL_78432,Stem Cell,35.59,39,77.08
CELL_96248,Leukocyte,61.87,23,74.46
CELL_87648,Epithelial,88.37,16,78.67
CELL_61955,Fibroblast,35.62,21,74.45
CELL_41453,Stem Cell,58.83,8,88.62
CELL_26879,Fibroblast,14.12,49,56.0
CELL_70480,Erythrocyte,33.09,35,70.98
CELL_58083,Erythrocyte,96.38,8,62.5
CELL_15118,Fibroblast,27.69,30,96.9
CELL_79344,Epithelial,114.93,27,71.65
CELL_83902,Epithelial,110.91,47,74.31
CELL_21996,Erythrocyte,59.59,11,91.93
CELL_62640,Stem Cell,85.53,42,77.85
CELL_59707,Myocyte,99.74,12,71.02
CELL_17173,Epithelial,77.88,41,67.43
CELL_31647,Leukocyte,58.87,11,53.36
CELL_31174,Epithelial,98.43,16,83.79
CELL_72349,Leukocyte,53.01,7,86.31
CELL_27379,Erythrocyte,48.16,14,54.66
CELL_13715,Epithelial,9.63,25,73.91
CELL_18759,Stem Cell,111.29,48,92.21
CELL_31499,Myocyte,90.11,39,54.12
CELL_33256,Leukocyte,110.18,36,81.08
CELL_95496,Myocyte,50.3,49,86.46
CELL_60515,Leukocyte,18.24,21,89.6
CELL_28728,Stem Cell,91.19,18,94.33
CELL_86357,Neuron,30.84,37,92.44
CELL_91923,Neuron,98.69,34,86.25
CELL_42842,Fibroblast,75.42,35,81.23
CELL_72216,Erythrocyte,41.35,47,62.2
CELL_45139,Myocyte,52.72,32,57.33
CELL_71667,Fibroblast,103.13,14,78.34
CELL_70775,Stem Cell,71.49,34,83.29
CELL_56976,Myocyte,31.61,32,56.8
CELL_59773,Stem Cell,35.27,26,85.36
CELL_24278,Myocyte,32.34,45,52.31
CELL_95569,Myocyte,30.4,13,82.61
CELL_35558,Epithelial,74.6,36,63.11
CELL_85014,Fibroblast,110.31,39,93.26
CELL_26179,Neuron,36.77,15,72.43
CELL_15234,Myocyte,15.44,5,50.59
CELL_69564,Neuron,24.11,42,80.8
CELL_40924,Fibroblast,17.43,40,64.46
CELL_88114,Myocyte,107.76,37,88.44
CELL_12039,Stem Cell,34.41,47,72.23
CELL_62057,Epithelial,27.68,37,93.01
CELL_50189,Leukocyte,70.12,31,69.87
CELL_30574,Neuron,68.99,18,70.16
CELL_11636,Erythrocyte,45.99,42,57.62
CELL_88790,Neuron,84.58,39,90.36
CELL_25457,Myocyte,85.23,11,58.58
CELL_68122,Myocyte,70.08,26,85.72
CELL_20007,Fibroblast,69.25,13,72.59
CELL_69369,Erythrocyte,112.86,45,56.91
CELL_32509,Fibroblast,28.04,44,88.51
CELL_34922,Myocyte,72.86,18,71.35
CELL_25361,Leukocyte,97.73,30,84.69
CELL_14366,Fibroblast,76.89,50,55.45
CELL_61848,Stem Cell,99.51,47,54.62
CELL_18938,Leukocyte,96.9,33,77.49
CELL_37198,Epithelial,56.89,46,73.58
CELL_45248,Fibroblast,30.95,27,79.79
CELL_98768,Neuron,24.31,13,81.13
CELL_77549,Neuron,18.52,22,71.2
CELL_23773,Epithelial,40.93,21,98.06
CELL_39135,Erythrocyte,115.52,5,81.49
CELL_78037,Epithelial,108.85,17,74.38
CELL_22310,Stem Cell,62.87,47,68.25
CELL_32687,Myocyte,76.05,14,60.12
CELL_80481,Epithelial,50.79,37,99.7
CELL_32641,Myocyte,38.05,12,77.63
CELL_85871,Leukocyte,101.55,19,72.8
CELL_60573,Myocyte,57.51,44,74.45
CELL_65199,Myocyte,36.59,48,72.78
CELL_50383,Erythrocyte,116.74,29,92.78
CELL_69693,Stem Cell,118.73,8,54.47
CELL_15533,Fibroblast,33.34,17,56.12
CELL_34549,Stem Cell,86.45,21,53.4
CELL_38378,Stem Cell,68.7,46,55.97
CELL_51991,Myocyte,117.06,38,61.6
CELL_59881,Myocyte,102.17,48,72.19
CELL_51444,Epithelial,115.92,48,63.21
CELL_51214,Erythrocyte,14.23,33,80.91
CELL_22206,Erythrocyte,45.52,26,50.89
CELL_60089,Leukocyte,31.86,36,53.43
CELL_80980,Leukocyte,17.76,32,74.0
CELL_71799,Erythrocyte,108.57,36,62.47
CELL_10022,Epithelial,40.77,17,64.47
CELL_68962,Epithelial,36.26,39,75.51
CELL_97057,Stem Cell,51.94,12,52.07
CELL_23796,Neuron,31.63,33,84.9
CELL_79405,Erythrocyte,9.96,45,85.19
CELL_34152,Leukocyte,18.05,18,88.97
CELL_60789,Stem Cell,50.83,24,90.08
CELL_67257,Erythrocyte,48.48,29,99.0
CELL_76459,Myocyte,10.77,42,76.77
CELL_83405,Myocyte,25.32,40,95.96
CELL_88568,Epithelial,110.67,47,95.55
CELL_45410,Myocyte,51.71,24,86.53
CELL_62636,Erythrocyte,77.39,13,87.96
CELL_46017,Fibroblast,56.57,8,96.94
CELL_88265,Neuron,65.71,49,59.75
CELL_58032,Leukocyte,36.56,25,96.43
CELL_40302,Neuron,64.17,18,70.33
CELL_10080,Fibroblast,54.49,25,53.22
CELL_47906,Epithelial,107.77,50,85.92
CELL_57570,Epithelial,40.07,29,80.68
CELL_73174,Stem Cell,83.1,50,92.64
CELL_26681,Fibroblast,11.44,27,52.27
CELL_98424,Neuron,93.95,33,58.63
CELL_22445,Myocyte,23.91,11,82.74
CELL_25111,Neuron,64.61,17,95.16
CELL_83712,Neuron,18.03,42,77.02
CELL_73335,Fibroblast,60.48,31,50.07
CELL_94463,Erythrocyte,88.97,22,85.88
CELL_39536,Stem Cell,67.2,20,55.53
CELL_41319,Fibroblast,18.01,6,68.65
CELL_27085,Myocyte,11.73,22,97.43
CELL_77176,Neuron,113.21,9,90.69
CELL_22167,Myocyte,41.53,39,71.1
CELL_37443,Myocyte,36.09,14,94.4
CELL_50157,Fibroblast,93.03,45,69.8
CELL_79245,Stem Cell,17.01,12,66.55
CELL_81904,Fibroblast,117.36,47,67.35
CELL_48195,Neuron,117.0,12,63.13
CELL_29386,Fibroblast,44.45,36,57.22
CELL_11158,Stem Cell,69.43,15,92.03
CELL_55322,Erythrocyte,43.93,43,79.06
CELL_61042,Myocyte,49.6,21,50.61
CELL_20765,Leukocyte,71.44,42,89.61
CELL_46066,Stem Cell,19.23,8,75.2
CELL_63258,Myocyte,63.3,46,96.85
CELL_31340,Stem Cell,58.18,45,88.74
CELL_57385,Stem Cell,87.41,46,73.9
CELL_86731,Erythrocyte,10.85,40,52.37
CELL_35929,Neuron,113.1,49,72.2
CELL_56939,Epithelial,44.13,6,58.29
CELL_65365,Epithelial,110.22,8,89.66
CELL_82726,Epithelial,16.48,39,70.95
CELL_76051,Fibroblast,82.36,42,96.07
CELL_98173,Leukocyte,21.13,50,70.13
CELL_65622,Neuron,11.71,25,81.54
CELL_91766,Stem Cell,111.19,17,76.91
CELL_77208,Erythrocyte,61.92,34,95.95
CELL_46729,Stem Cell,96.12,39,81.82
CELL_93328,Leukocyte,81.81,19,65.59
CELL_10993,Erythrocyte,41.59,31,83.55
CELL_24771,Myocyte,65.86,44,54.04
CELL_21031,Myocyte,106.03,10,75.91
CELL_68358,Myocyte,78.29,41,81.97
CELL_73753,Erythrocyte,45.06,7,61.47
CELL_29770,Leukocyte,41.9,20,63.3
CELL_65973,Erythrocyte,90.78,32,53.32
CELL_38071,Fibroblast,67.4,30,76.09
CELL_92556,Fibroblast,57.71,10,85.0
CELL_60433,Fibroblast,78.74,28,75.46
CELL_11437,Neuron,59.16,25,57.42
CELL_21589,Leukocyte,56.14,41,72.01
CELL_39220,Erythrocyte,69.89,22,98.53
CELL_93116,Stem Cell,53.34,5,96.76
CELL_27678,Myocyte,13.45,9,92.9
CELL_72270,Myocyte,38.48,32,73.29
CELL_60955,Leukocyte,106.92,20,77.23
CELL_66411,Neuron,84.36,7,53.27
CELL_10385,Fibroblast,47.32,34,69.95
CELL_22717,Epithelial,92.75,47,88.45
CELL_38413,Stem Cell,65.79,15,85.53
CELL_47025,Epithelial,16.64,12,54.48
CELL_59913,Epithelial,16.91,24,77.47
CELL_53399,Leukocyte,46.73,31,97.61
CELL_52959,Erythrocyte,84.34,21,83.53
CELL_73109,Epithelial,51.36,32,99.81
CELL_17374,Myocyte,119.92,28,99.22
CELL_72866,Myocyte,14.52,11,73.95
CELL_39558,Fibroblast,90.06,45,86.33
CELL_14664,Epithelial,54.3,20,64.27
CELL_94401,Myocyte,18.78,33,67.42
CELL_39506,Myocyte,102.56,19,77.69
CELL_23876,Fibroblast,77.12,23,53.5
CELL_38595,Stem Cell,34.55,25,69.15
CELL_29701,Fibroblast,11.45,11,63.13
CELL_35765,Fibroblast,84.68,8,75.84
CELL_24577,Neuron,117.8,44,91.08
CELL_19058,Leukocyte,64.46,21,82.45
CELL_66063,Neuron,55.53,20,74.55
CELL_74872,Leukocyte,76.75,18,87.3
CELL_47466,Leukocyte,30.8,29,94.41
CELL_57155,Epithelial,42.04,43,78.03
CELL_27342,Myocyte,82.77,11,79.17
CELL_61803,Neuron,67.96,6,88.47
CELL_79961,Neuron,30.85,42,75.91
CELL_57315,Epithelial,62.0,17,73.54
CELL_30830,Myocyte,58.66,50,80.97
CELL_29642,Fibroblast,19.48,22,83.39
CELL_98100,Erythrocyte,117.66,9,74.15
CELL_55262,Epithelial,109.55,28,52.94
CELL_79697,Epithelial,52.16,15,54.1
CELL_91923,Leukocyte,27.89,23,57.45
CELL_57304,Stem Cell,20.88,17,66.17
CELL_42704,Neuron,68.57,43,96.44
CELL_82491,Stem Cell,86.82,11,61.4
CELL_31369,Neuron,19.28,7,89.03
CELL_60651,Neuron,38.92,19,91.94
CELL_92664,Leukocyte,43.38,10,72.68
CELL_87127,Erythrocyte,64.04,5,53.08
CELL_83921,Epithelial,24.28,29,59.65
CELL_44671,Leukocyte,68.06,40,87.07
CELL_11408,Myocyte,92.04,8,73.94
CELL_40424,Epithelial,17.87,17,70.64
CELL_17091,Erythrocyte,36.56,46,57.56
CELL_24139,Erythrocyte,12.31,41,57.49
CELL_18507,Epithelial,115.76,30,98.4
CELL_75738,Epithelial,99.54,50,58.35
CELL_95655,Stem Cell,77.31,31,73.36
CELL_21251,Stem Cell,15.56,20,89.78
CELL_72452,Erythrocyte,109.4,25,84.39
CELL_76638,Stem Cell,65.95,12,71.35
CELL_40376,Fibroblast,44.18,38,58.11
CELL_37239,Stem Cell,79.87,23,99.73
CELL_13622,Epithelial,111.25,22,93.67
CELL_86422,Epithelial,15.38,9,66.76
CELL_96916,Erythrocyte,25.54,18,91.14
CELL_20412,Leukocyte,108.7,45,58.19
CELL_16004,Myocyte,41.67,40,95.06
CELL_31187,Fibroblast,26.5,20,96.7
CELL_79613,Fibroblast,43.4,27,93.4
CELL_70190,Erythrocyte,78.99,37,86.03
CELL_31515,Fibroblast,41.17,45,69.97
CELL_62809,Neuron,49.84,34,60.27
CELL_85600,Stem Cell,105.44,14,84.93
CELL_83043,Myocyte,83.09,45,54.73
CELL_18953,Stem Cell,50.71,17,52.59
CELL_76292,Fibroblast,66.08,18,59.48
CELL_94747,Neuron,116.88,31,55.68
CELL_64722,Myocyte,75.12,12,50.31
CELL_64034,Neuron,94.21,13,75.87
CELL_47977,Myocyte,96.37,40,75.78
CELL_47999,Epithelial,88.79,21,55.29
CELL_49164,Stem Cell,115.46,28,56.46
CELL_73859,Stem Cell,106.88,40,87.31
CELL_20201,Epithelial,31.72,34,71.86
CELL_68015,Erythrocyte,57.62,46,81.31
CELL_27463,Neuron,7.78,17,98.04
CELL_68468,Myocyte,58.85,46,95.27
CELL_48827,Epithelial,40.2,16,91.41
CELL_55347,Epithelial,37.22,29,84.74
CELL_82169,Neuron,96.81,36,55.88
CELL_54754,Fibroblast,65.51,31,99.06
CELL_67809,Leukocyte,80.37,10,60.55
CELL_93057,Leukocyte,118.41,6,94.72
CELL_52107,Stem Cell,11.69,11,90.95
CELL_26489,Myocyte,10.92,42,88.0
CELL_29605,Fibroblast,7.33,24,84.59
CELL_41702,Stem Cell,72.32,45,91.46
CELL_96508,Myocyte,31.95,36,74.11
CELL_12610,Neuron,73.78,35,56.89
CELL_90478,Erythrocyte,114.89,17,51.1
CELL_56444,Epithelial,36.14,41,64.45
CELL_43513,Epithelial,16.14,35,86.06
CELL_75312,Epithelial,93.35,37,74.53
CELL_55090,Fibroblast,20.08,36,65.65
CELL_43923,Myocyte,94.76,19,72.47
CELL_51978,Epithelial,41.43,8,80.48
CELL_42946,Epithelial,87.23,47,71.62
CELL_31103,Epithelial,98.65,49,50.5
CELL_73485,Leukocyte,86.83,41,85.26
CELL_30030,Erythrocyte,45.74,18,67.34
CELL_45624,Myocyte,11.24,39,63.16
CELL_72640,Myocyte,92.96,30,58.91
CELL_91131,Fibroblast,83.85,44,86.27
CELL_17691,Erythrocyte,119.28,44,96.67
CELL_81780,Leukocyte,32.34,15,67.57
CELL_60433,Leukocyte,28.51,5,57.85
CELL_49435,Stem Cell,66.05,13,50.22
CELL_92878,Fibroblast,37.38,30,52.93
CELL_88833,Myocyte,48.81,6,73.52
CELL_77984,Neuron,74.16,26,64.16
CELL_73681,Stem Cell,46.5,22,75.46
CELL_48877,Myocyte,110.46,35,67.04
CELL_76365,Epithelial,79.23,12,64.43
CELL_19370,Erythrocyte,81.85,24,52.16
CELL_12068,Fibroblast,84.3,44,59.62
CELL_71216,Erythrocyte,21.68,25,96.19
CELL_48264,Erythrocyte,13.17,28,83.29
CELL_11275,Neuron,10.83,15,64.66
CELL_36765,Myocyte,43.67,25,95.14
CELL_36634,Neuron,85.42,22,74.03
CELL_59680,Leukocyte,58.84,18,61.36
CELL_69025,Erythrocyte,118.77,40,62.53
CELL_38511,Leukocyte,86.5,16,90.94
CELL_79012,Neuron,73.01,33,58.56
CELL_42367,Neuron,81.72,9,81.83
CELL_87017,Myocyte,28.25,10,85.48
CELL_34320,Erythrocyte,27.77,31,86.24
CELL_63970,Leukocyte,115.04,9,59.95
CELL_27212,Stem Cell,85.77,23,55.57
CELL_58057,Epithelial,53.43,29,54.6
CELL_23175,Myocyte,19.6,19,76.88
CELL_31893,Fibroblast,32.07,48,54.69
CELL_61591,Stem Cell,73.79,31,94.55
CELL_64292,Neuron,97.89,38,85.61
CELL_24828,Erythrocyte,7.79,36,78.85
CELL_54876,Myocyte,10.96,10,56.43
CELL_72702,Stem Cell,62.33,32,75.77
CELL_64966,Stem Cell,57.8,48,64.77
CELL_80002,Erythrocyte,89.87,6,85.64
CELL_59266,Neuron,10.0,7,92.11
CELL_68673,Erythrocyte,112.51,47,72.42
CELL_89109,Stem Cell,102.68,23,81.22
CELL_29273,Myocyte,118.94,18,70.5
CELL_98102,Neuron,22.06,48,58.45
CELL_33570,Fibroblast,22.57,8,65.29
CELL_52147,Erythrocyte,76.24,34,70.45
CELL_84393,Neuron,73.99,13,68.51
CELL_96731,Stem Cell,15.16,43,63.29
CELL_38168,Erythrocyte,114.8,32,84.24
CELL_67521,Leukocyte,95.92,12,90.11
CELL_75480,Erythrocyte,13.18,12,86.15
CELL_33528,Fibroblast,100.47,45,92.83
CELL_32401,Leukocyte,108.68,24,66.52
CELL_30843,Leukocyte,86.59,23,82.97
CELL_76454,Erythrocyte,44.61,18,93.79
CELL_33203,Leukocyte,35.32,34,74.45
CELL_48182,Myocyte,38.3,23,95.28
CELL_70757,Fibroblast,69.83,39,93.73
CELL_78426,Myocyte,78.68,43,68.44
CELL_59939,Myocyte,35.77,11,67.26
CELL_85970,Stem Cell,98.24,38,98.79
CELL_25426,Stem Cell,18.77,46,71.71
CELL_37518,Myocyte,18.7,45,54.73
CELL_19630,Neuron,90.69,46,97.63
CELL_20120,Erythrocyte,84.77,42,53.4
CELL_59736,Neuron,53.64,18,63.77
CELL_94089,Erythrocyte,52.49,39,58.06
CELL_25550,Stem Cell,74.43,14,79.74
CELL_29741,Neuron,9.3,17,87.9
CELL_63607,Myocyte,77.08,41,82.16
CELL_87594,Myocyte,75.15,17,52.17
CELL_83632,Epithelial,92.17,6,99.41
CELL_70382,Neuron,86.54,15,62.58
CELL_53375,Epithelial,94.05,35,51.59
CELL_98210,Leukocyte,58.63,48,82.68
CELL_62910,Leukocyte,103.25,16,79.85
CELL_28992,Epithelial,81.17,23,73.61
CELL_47594,Stem Cell,69.96,41,52.39
CELL_94272,Erythrocyte,77.85,36,96.94
CELL_52568,Neuron,113.91,44,88.79
CELL_34349,Myocyte,24.63,12,68.82
CELL_20483,Myocyte,62.74,22,53.5
CELL_31107,Stem Cell,9.29,22,62.15
CELL_58965,Leukocyte,60.8,44,68.55
CELL_15128,Stem Cell,35.26,45,78.45
CELL_95336,Fibroblast,77.43,14,97.44
CELL_39374,Fibroblast,113.28,40,87.91
CELL_59295,Stem Cell,61.22,32,96.03
CELL_85494,Leukocyte,103.89,14,50.27
CELL_18751,Epithelial,83.98,9,84.88
CELL_76152,Stem Cell,116.3,12,75.57
CELL_20160,Leukocyte,112.15,31,97.92
CELL_55781,Leukocyte,116.19,36,88.94
CELL_35398,Stem Cell,95.36,5,64.78
CELL_22730,Stem Cell,22.57,34,67.05
CELL_52985,Erythrocyte,30.14,48,53.81
CELL_75327,Fibroblast,88.16,19,53.09
CELL_85594,Neuron,60.96,6,59.4
CELL_14844,Erythrocyte,19.16,17,62.42
CELL_32175,Epithelial,111.04,27,59.12
CELL_94121,Fibroblast,10.18,12,52.31
CELL_24915,Neuron,72.52,23,74.07
CELL_99625,Erythrocyte,93.25,35,91.33
CELL_80739,Erythrocyte,10.72,49,74.05
CELL_20352,Fibroblast,89.05,24,93.19
CELL_88153,Stem Cell,86.14,42,55.0
CELL_57537,Fibroblast,43.34,39,84.03
CELL_91991,Neuron,54.53,13,68.05
CELL_53328,Neuron,36.61,15,91.05
CELL_42604,Stem Cell,11.03,12,96.01
CELL_41595,Erythrocyte,72.02,41,99.73
CELL_88304,Fibroblast,97.3,47,83.49
CELL_21371,Stem Cell,74.53,37,94.49
CELL_34262,Erythrocyte,84.53,12,70.49
CELL_27833,Epithelial,97.48,6,80.7
CELL_78143,Myocyte,7.43,8,58.74
CELL_75710,Erythrocyte,21.84,48,85.21
CELL_55149,Myocyte,11.04,16,95.26
CELL_71858,Stem Cell,46.84,38,65.54
CELL_95767,Leukocyte,35.39,35,78.58
CELL_70864,Stem Cell,28.36,25,69.84
CELL_88031,Myocyte,94.04,14,93.94
CELL_17370,Fibroblast,69.55,49,51.38
CELL_60015,Erythrocyte,39.21,7,70.32
CELL_84369,Leukocyte,80.83,12,70.56
CELL_26191,Epithelial,77.28,38,53.57
CELL_24866,Epithelial,86.5,34,98.66
CELL_43107,Neuron,99.3,43,61.01
CELL_95883,Stem Cell,46.3,45,52.78
CELL_86754,Erythrocyte,76.07,20,78.2
CELL_40997,Epithelial,99.74,42,89.72
CELL_38683,Myocyte,17.01,31,65.98
CELL_92732,Epithelial,84.32,5,80.38
CELL_29654,Stem Cell,11.99,49,98.59
CELL_39706,Neuron,113.58,50,95.37
CELL_43257,Leukocyte,30.23,44,68.63
CELL_37241,Epithelial,91.93,20,59.78
CELL_41976,Neuron,85.68,44,66.66
CELL_28229,Epithelial,84.03,33,70.09
CELL_60651,Erythrocyte,55.44,45,85.08
CELL_91360,Myocyte,25.7,26,59.5
CELL_29120,Epithelial,116.73,28,75.33
CELL_89495,Myocyte,96.48,14,86.84
CELL_63477,Stem Cell,96.76,32,80.43
CELL_17834,Leukocyte,11.35,20,68.42
CELL_54170,Erythrocyte,103.98,10,58.78
CELL_11862,Epithelial,40.29,43,62.96
CELL_36168,Leukocyte,11.92,27,63.47
CELL_92271,Leukocyte,49.47,37,62.12
CELL_69706,Myocyte,77.37,6,99.16
CELL_46165,Neuron,5.31,32,65.43
CELL_63652,Epithelial,105.63,14,72.32
CELL_52432,Leukocyte,36.26,29,79.91
CELL_31221,Leukocyte,103.32,40,97.54
CELL_63382,Stem Cell,76.21,13,97.5
CELL_11842,Epithelial,83.84,31,93.47
CELL_54085,Leukocyte,119.66,47,71.33
CELL_99390,Epithelial,62.11,16,98.25
CELL_30207,Myocyte,104.17,18,91.46
CELL_39977,Neuron,85.84,15,83.45
CELL_89330,Myocyte,65.55,19,99.31
CELL_72899,Erythrocyte,45.98,44,63.29
CELL_34570,Stem Cell,64.26,10,73.09
CELL_77652,Epithelial,68.88,41,60.59
CELL_13487,Epithelial,71.62,7,96.1
CELL_82060,Epithelial,77.82,30,76.12
CELL_67585,Epithelial,37.38,42,76.76
CELL_21087,Neuron,114.01,10,55.88
CELL_49984,Erythrocyte,79.07,13,53.09
CELL_88302,Leukocyte,66.94,21,63.76
CELL_72895,Leukocyte,107.23,5,95.4
CELL_75630,Stem Cell,103.58,38,57.91
CELL_97835,Erythrocyte,106.81,45,58.51
CELL_82618,Myocyte,35.62,26,56.57
CELL_76529,Leukocyte,64.21,28,50.61
CELL_36362,Erythrocyte,40.39,25,85.41
CELL_23082,Leukocyte,42.84,40,60.8
CELL_51230,Fibroblast,103.94,42,94.97
CELL_84371,Leukocyte,92.62,49,62.58
CELL_27447,Epithelial,33.15,48,67.38
CELL_44386,Myocyte,83.82,22,84.3
CELL_38202,Stem Cell,118.41,29,57.73
CELL_53267,Stem Cell,47.4,43,67.16
CELL_73109,Myocyte,39.2,30,65.37
CELL_85850,Erythrocyte,45.33,39,58.58
CELL_89275,Neuron,114.82,37,95.11
CELL_84937,Stem Cell,5.25,40,88.77
CELL_79118,Neuron,119.89,5,85.02
CELL_60996,Myocyte,107.02,25,76.52
CELL_51238,Epithelial,114.43,47,94.51
CELL_44558,Neuron,100.2,7,98.86
CELL_78733,Myocyte,33.13,7,76.0
CELL_19624,Erythrocyte,96.78,26,53.78
CELL_84543,Stem Cell,28.08,23,75.26
CELL_12175,Epithelial,31.58,17,90.59
CELL_98514,Epithelial,116.97,46,89.83
CELL_99871,Myocyte,79.96,20,90.63
CELL_12585,Erythrocyte,44.66,43,69.68
CELL_91414,Myocyte,88.19,26,68.83
CELL_92653,Leukocyte,112.39,18,78.53
CELL_13781,Erythrocyte,84.42,46,59.51
CELL_93321,Myocyte,105.27,48,73.47
CELL_54846,Myocyte,91.87,46,72.46
CELL_25074,Stem Cell,76.11,13,58.15
CELL_39870,Epithelial,79.95,37,57.21
CELL_30669,Stem Cell,94.18,26,64.25
CELL_95614,Leukocyte,30.52,41,59.27
CELL_93985,Fibroblast,108.55,6,98.12
CELL_24545,Stem Cell,53.4,50,97.08
CELL_41911,Erythrocyte,37.53,9,67.36
CELL_27888,Epithelial,86.82,16,93.41
CELL_41224,Epithelial,103.41,24,80.24
CELL_18868,Stem Cell,65.02,10,96.38
CELL_24423,Fibroblast,42.32,44,62.61
CELL_80663,Fibroblast,83.07,23,75.51
CELL_42778,Erythrocyte,102.78,42,97.76
CELL_99868,Stem Cell,52.35,35,71.25
CELL_93941,Stem Cell,39.21,41,70.42
CELL_83414,Neuron,96.39,33,82.75
CELL_13823,Epithelial,94.62,19,98.56
CELL_43659,Leukocyte,94.36,47,87.56
CELL_61760,Fibroblast,13.93,10,89.11
CELL_69088,Neuron,52.31,40,93.51
CELL_64307,Erythrocyte,58.99,12,80.65
CELL_59502,Erythrocyte,110.11,33,60.03
CELL_72566,Neuron,94.94,18,59.83
CELL_96407,Stem Cell,78.26,38,84.83
CELL_86944,Fibroblast,52.45,5,56.88
CELL_77938,Epithelial,63.04,34,51.15
CELL_59208,Myocyte,12.71,45,98.16
CELL_16644,Stem Cell,21.18,45,68.04
CELL_99947,Erythrocyte,28.94,41,83.87
