cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60326,Epithelial,43.99,25,56.09
CELL_27680,Fibroblast,99.6,6,81.15
CELL_44639,Myocyte,44.59,49,86.92
CELL_52901,Erythrocyte,65.34,38,58.59
CELL_98475,Neuron,72.33,43,70.2
CELL_44552,Fibroblast,19.38,49,62.61
CELL_62187,Epithelial,101.39,22,78.14
CELL_22859,Neuron,19.04,5,88.91
CELL_89883,Fibroblast,9.91,44,68.78
CELL_86631,Fibroblast,16.15,19,57.27
CELL_83604,Epithelial,79.49,41,91.88
CELL_61641,Myocyte,61.98,23,77.75
CELL_91186,Erythrocyte,67.84,50,70.04
CELL_18406,Stem Cell,30.61,9,69.83
CELL_44580,Epithelial,51.17,45,73.21
CELL_63544,Erythrocyte,47.01,32,58.38
CELL_90210,Stem Cell,112.5,31,61.74
CELL_18780,Neuron,96.88,48,52.36
CELL_75781,Erythrocyte,99.29,13,70.43
CELL_37437,Leukocyte,110.71,37,51.14
CELL_53659,Erythrocyte,88.2,38,73.51
CELL_89767,Leukocyte,93.93,21,58.1
CELL_21109,Neuron,103.49,44,97.05
CELL_13604,Erythrocyte,101.53,21,62.0
CELL_71027,Neuron,74.07,9,90.67
CELL_81930,Stem Cell,20.32,28,77.08
CELL_93865,Leukocyte,24.41,38,79.72
CELL_21691,Stem Cell,112.51,34,61.82
CELL_23876,Myocyte,108.51,27,69.39
CELL_50879,Leukocyte,86.27,14,60.43
CELL_87364,Neuron,6.52,18,92.96
CELL_31269,Fibroblast,18.56,27,75.84
CELL_40541,Neuron,61.01,7,70.1
CELL_46776,Fibroblast,54.02,25,85.07
CELL_62438,Epithelial,22.9,30,74.78
CELL_12178,Leukocyte,40.46,14,79.2
CELL_29970,Epithelial,93.53,41,61.89
CELL_88106,Epithelial,117.02,12,59.65
CELL_75156,Leukocyte,17.4,8,98.66
CELL_15434,Stem Cell,32.64,42,52.62
CELL_21224,Leukocyte,91.65,11,70.25
CELL_71478,Stem Cell,51.08,49,72.57
CELL_98865,Erythrocyte,114.46,34,73.44
CELL_59370,Stem Cell,6.17,37,98.47
CELL_36309,Fibroblast,85.66,27,57.39
CELL_94104,Neuron,96.74,34,77.78
CELL_15941,Fibroblast,40.96,39,99.08
CELL_35970,Myocyte,29.02,41,74.15
CELL_77015,Neuron,21.6,11,52.87
CELL_84375,Neuron,16.97,41,75.04
CELL_37897,Leukocyte,13.26,5,97.9
CELL_17271,Erythrocyte,44.49,47,69.48
CELL_54320,Stem Cell,83.86,39,86.7
CELL_29342,Leukocyte,21.03,12,56.78
CELL_68620,Erythrocyte,8.47,23,75.9
CELL_15319,Leukocyte,71.34,41,96.54
CELL_51578,Epithelial,58.63,8,77.81
CELL_60711,Leukocyte,55.82,44,89.17
CELL_66515,Leukocyte,51.96,25,85.97
CELL_47877,Stem Cell,57.06,46,93.78
CELL_38316,Neuron,32.61,15,86.46
CELL_98983,Epithelial,94.36,39,63.37
CELL_52550,Fibroblast,23.28,5,67.75
CELL_29104,Erythrocyte,83.4,42,70.34
CELL_20206,Myocyte,81.04,31,67.59
CELL_35659,Epithelial,110.24,23,74.71
CELL_85754,Stem Cell,110.59,27,67.24
CELL_44480,Fibroblast,98.54,8,95.37
CELL_90655,Stem Cell,109.43,10,50.66
CELL_95550,Stem Cell,81.76,40,55.54
CELL_79058,Leukocyte,89.84,6,59.84
CELL_25869,Neuron,86.6,41,56.18
CELL_99918,Leukocyte,103.7,28,82.7
CELL_15934,Stem Cell,46.91,44,91.01
CELL_63041,Fibroblast,90.87,43,91.06
CELL_67911,Stem Cell,36.01,38,89.82
CELL_19249,Myocyte,27.2,18,57.89
CELL_90969,Neuron,110.27,17,62.74
CELL_71711,Neuron,64.32,28,51.63
CELL_57432,Myocyte,76.71,33,93.42
CELL_60699,Myocyte,88.19,47,76.3
CELL_21365,Neuron,88.85,40,51.99
CELL_33226,Stem Cell,92.71,12,65.96
CELL_56041,Neuron,73.06,34,96.12
CELL_78217,Erythrocyte,69.92,17,67.07
CELL_91380,Myocyte,45.5,32,92.13
CELL_71844,Fibroblast,76.94,8,86.91
CELL_72049,Leukocyte,85.92,42,85.03
CELL_72669,Stem Cell,110.73,19,88.34
CELL_11465,Epithelial,56.35,34,98.53
CELL_31555,Myocyte,69.87,6,88.2
CELL_41251,Erythrocyte,5.73,33,86.86
CELL_59583,Fibroblast,62.87,12,60.97
CELL_45891,Neuron,35.63,9,99.73
CELL_75120,Leukocyte,107.5,11,88.01
CELL_58922,Leukocyte,45.4,12,89.32
CELL_19450,Fibroblast,8.08,10,59.1
CELL_34907,Myocyte,10.21,27,85.7
CELL_96396,Leukocyte,109.22,11,52.03
CELL_39974,Erythrocyte,93.3,37,63.58
CELL_16765,Epithelial,86.79,41,89.65
CELL_26613,Neuron,38.93,12,93.12
CELL_55434,Myocyte,101.4,34,61.99
CELL_16352,Leukocyte,9.82,45,88.89
CELL_82701,Epithelial,56.68,23,81.99
CELL_34096,Fibroblast,101.34,35,97.59
CELL_69952,Myocyte,9.91,32,89.94
CELL_90511,Myocyte,5.39,25,70.1
CELL_63293,Fibroblast,88.73,21,72.28
CELL_66330,Myocyte,108.5,28,98.18
CELL_85324,Fibroblast,86.3,9,54.84
CELL_42364,Fibroblast,35.06,21,97.27
CELL_80836,Neuron,109.49,48,69.04
CELL_29583,Neuron,85.19,41,93.17
CELL_40940,Neuron,66.91,28,68.34
CELL_52748,Neuron,92.31,33,67.26
CELL_45991,Myocyte,8.11,34,74.51
CELL_94862,Myocyte,108.64,41,57.55
CELL_47541,Myocyte,46.65,38,81.79
CELL_34961,Fibroblast,25.25,20,65.95
CELL_42273,Leukocyte,25.74,15,99.64
CELL_64032,Fibroblast,15.88,44,77.8
CELL_59083,Stem Cell,25.14,12,53.41
CELL_65107,Epithelial,68.22,27,90.42
CELL_85095,Myocyte,20.73,35,93.07
CELL_58554,Myocyte,98.79,47,99.58
CELL_50515,Stem Cell,108.49,40,78.66
CELL_81163,Myocyte,47.83,17,74.97
CELL_60205,Fibroblast,20.21,47,54.38
CELL_24497,Fibroblast,27.46,46,73.03
CELL_10134,Epithelial,5.28,31,52.1
CELL_58311,Epithelial,115.11,18,51.08
CELL_10631,Myocyte,92.1,30,57.01
CELL_32769,Leukocyte,56.0,14,68.16
CELL_45761,Erythrocyte,24.32,18,56.54
CELL_32183,Leukocyte,17.35,28,89.61
CELL_78012,Fibroblast,118.6,27,56.23
CELL_32152,Epithelial,41.09,27,68.56
CELL_90884,Erythrocyte,14.05,42,85.04
CELL_30236,Epithelial,100.64,22,93.57
CELL_12890,Epithelial,7.37,25,64.4
CELL_97624,Neuron,36.75,43,69.75
CELL_92718,Fibroblast,59.77,12,96.58
CELL_30339,Myocyte,85.23,37,84.34
CELL_65549,Stem Cell,60.49,50,73.02
CELL_73054,Erythrocyte,50.51,13,81.9
CELL_88077,Neuron,15.79,17,69.83
CELL_18332,Epithelial,117.89,38,76.97
CELL_19048,Epithelial,66.01,28,87.25
CELL_72779,Neuron,54.14,47,70.14
CELL_87965,Stem Cell,90.54,16,88.44
CELL_11237,Leukocyte,34.6,18,69.47
CELL_11145,Neuron,81.55,42,58.78
CELL_56492,Neuron,108.29,7,78.51
CELL_65157,Stem Cell,83.66,14,64.48
CELL_94644,Fibroblast,47.03,40,81.76
CELL_27393,Neuron,116.69,9,92.13
CELL_38130,Fibroblast,80.06,46,73.49
CELL_92734,Erythrocyte,36.02,18,75.69
CELL_57639,Fibroblast,82.77,41,94.93
CELL_82354,Epithelial,12.0,35,71.06
CELL_91061,Leukocyte,78.59,28,88.34
CELL_94733,Fibroblast,104.75,43,52.99
CELL_74919,Epithelial,71.31,41,61.86
CELL_52572,Fibroblast,86.37,38,86.0
CELL_49743,Leukocyte,11.63,31,98.79
CELL_63673,Fibroblast,94.37,28,87.12
CELL_55051,Neuron,11.66,28,90.91
CELL_99852,Erythrocyte,31.68,36,54.71
CELL_92031,Myocyte,61.96,12,58.74
CELL_65464,Leukocyte,108.59,21,55.77
CELL_99455,Epithelial,62.34,43,99.98
CELL_56534,Leukocyte,7.46,47,86.79
CELL_21111,Fibroblast,98.93,38,95.24
CELL_78835,Leukocyte,90.16,11,70.35
CELL_30801,Myocyte,94.59,38,54.4
CELL_58045,Stem Cell,29.76,31,83.73
CELL_82478,Myocyte,85.68,25,81.98
CELL_76688,Neuron,62.6,50,63.91
CELL_34994,Leukocyte,81.34,20,55.28
CELL_64497,Neuron,101.75,11,97.95
CELL_30100,Stem Cell,76.06,44,74.62
CELL_90938,Stem Cell,99.41,15,60.67
CELL_54359,Erythrocyte,14.68,50,90.54
CELL_70734,Stem Cell,97.16,49,87.7
CELL_49462,Epithelial,82.94,9,81.73
CELL_99797,Fibroblast,33.8,44,56.82
CELL_55818,Leukocyte,12.58,46,81.67
CELL_69508,Epithelial,27.67,6,87.52
CELL_72604,Fibroblast,47.58,42,81.59
CELL_35889,Myocyte,100.61,34,87.14
CELL_31158,Stem Cell,74.8,20,73.18
CELL_70449,Fibroblast,95.85,31,74.19
CELL_63809,Erythrocyte,29.21,47,88.49
CELL_31432,Fibroblast,110.94,9,64.67
CELL_85544,Myocyte,30.11,42,82.41
CELL_61412,Stem Cell,73.65,15,50.84
CELL_91309,Leukocyte,77.44,14,98.91
CELL_92508,Leukocyte,45.98,13,89.37
CELL_78924,Fibroblast,29.38,36,81.6
CELL_89340,Erythrocyte,98.27,47,68.34
CELL_96276,Leukocyte,87.81,44,71.01
CELL_94740,Stem Cell,20.31,44,52.49
CELL_11647,Stem Cell,76.45,16,81.18
CELL_76474,Erythrocyte,104.48,48,80.41
CELL_71647,Epithelial,6.92,11,96.64
CELL_32986,Neuron,84.66,43,65.36
CELL_95133,Epithelial,13.43,20,80.26
CELL_22901,Erythrocyte,51.51,16,85.78
CELL_45098,Fibroblast,6.06,7,92.2
CELL_54757,Stem Cell,57.72,44,99.75
CELL_66888,Stem Cell,47.08,43,72.71
CELL_54198,Erythrocyte,39.62,22,76.07
CELL_10890,Erythrocyte,81.93,7,77.35
CELL_95054,Leukocyte,8.61,13,92.46
CELL_12543,Stem Cell,54.91,14,95.46
CELL_75129,Leukocyte,60.4,49,83.66
CELL_49120,Stem Cell,92.94,13,90.36
CELL_97501,Fibroblast,20.2,46,81.07
CELL_55160,Erythrocyte,31.31,31,91.5
CELL_22655,Stem Cell,68.2,16,59.94
CELL_65731,Fibroblast,50.38,34,72.75
CELL_47461,Leukocyte,76.33,50,92.62
CELL_93871,Myocyte,39.46,39,68.99
CELL_14115,Erythrocyte,77.15,6,77.6
CELL_33414,Myocyte,15.16,17,51.87
CELL_21569,Stem Cell,34.79,31,65.6
CELL_22413,Stem Cell,25.82,44,69.75
CELL_87747,Stem Cell,47.22,27,71.07
CELL_19860,Epithelial,58.02,41,80.86
CELL_21081,Stem Cell,10.7,33,52.64
CELL_90343,Neuron,24.63,23,67.26
CELL_19968,Fibroblast,74.37,38,74.51
CELL_17187,Epithelial,38.2,36,72.19
CELL_78544,Epithelial,43.67,30,51.26
CELL_57391,Myocyte,29.36,48,69.01
CELL_54484,Erythrocyte,101.27,30,62.85
CELL_57591,Stem Cell,107.19,29,70.0
CELL_71162,Fibroblast,75.69,17,71.9
CELL_97181,Fibroblast,68.42,12,73.63
CELL_67184,Erythrocyte,72.42,49,55.45
CELL_89131,Fibroblast,48.6,6,55.44
CELL_53229,Neuron,105.49,13,99.11
CELL_25988,Leukocyte,39.16,11,97.19
CELL_41679,Epithelial,22.78,15,72.9
CELL_88765,Neuron,77.53,46,80.43
CELL_59892,Myocyte,52.76,22,66.77
CELL_65649,Leukocyte,61.36,38,52.74
CELL_37134,Fibroblast,119.88,6,88.95
CELL_55014,Erythrocyte,76.91,27,75.69
CELL_21530,Stem Cell,10.86,10,53.86
CELL_12600,Myocyte,58.04,37,68.25
CELL_54264,Neuron,26.94,48,62.97
CELL_30941,Fibroblast,68.03,49,75.8
CELL_39157,Neuron,44.3,5,55.77
CELL_46972,Neuron,21.49,18,76.5
CELL_91515,Neuron,48.62,10,96.18
CELL_28923,Stem Cell,88.92,37,54.63
CELL_21881,Fibroblast,40.43,43,73.43
CELL_35779,Erythrocyte,82.94,18,78.07
CELL_20611,Fibroblast,31.24,38,87.19
CELL_77744,Myocyte,16.12,28,58.93
CELL_64526,Fibroblast,35.63,16,61.31
CELL_90658,Neuron,62.94,14,71.33
CELL_78378,Erythrocyte,91.55,24,77.46
CELL_90405,Fibroblast,43.99,5,72.66
CELL_69296,Erythrocyte,66.28,45,86.92
CELL_94532,Leukocyte,6.56,12,62.75
CELL_20455,Fibroblast,7.79,25,79.39
CELL_97795,Leukocyte,11.33,17,92.26
CELL_36440,Epithelial,32.96,18,72.23
CELL_23225,Erythrocyte,9.27,13,59.06
CELL_91629,Myocyte,41.3,23,82.93
CELL_47898,Stem Cell,93.31,5,85.07
CELL_60861,Neuron,40.62,46,95.2
CELL_98902,Leukocyte,35.24,23,63.85
CELL_88113,Leukocyte,28.72,20,90.8
CELL_52647,Erythrocyte,117.38,37,72.42
CELL_18644,Neuron,52.3,45,90.45
CELL_99581,Leukocyte,32.84,8,93.87
CELL_86635,Epithelial,55.04,33,80.1
CELL_84883,Erythrocyte,5.82,48,97.99
CELL_37281,Leukocyte,69.35,23,89.23
CELL_23693,Fibroblast,9.63,25,99.8
CELL_34638,Neuron,111.55,28,89.66
CELL_14586,Stem Cell,39.78,48,70.38
CELL_80817,Myocyte,23.81,17,99.18
CELL_50423,Fibroblast,89.04,8,88.56
CELL_19729,Neuron,119.96,15,91.17
CELL_10023,Neuron,32.8,10,50.36
CELL_37797,Epithelial,49.65,44,51.32
CELL_56170,Neuron,41.23,17,98.18
CELL_56797,Erythrocyte,113.77,42,97.41
CELL_75149,Leukocyte,50.2,15,95.47
CELL_86964,Neuron,76.09,6,80.32
CELL_43723,Neuron,109.85,8,81.14
CELL_69650,Stem Cell,51.64,12,92.57
CELL_47858,Stem Cell,102.41,49,65.68
CELL_25102,Stem Cell,96.0,38,89.22
CELL_75236,Stem Cell,90.61,7,65.31
CELL_41009,Stem Cell,92.7,41,69.5
CELL_80544,Myocyte,50.71,38,87.93
CELL_14550,Stem Cell,110.71,6,69.16
CELL_28990,Leukocyte,43.07,35,50.08
CELL_29528,Epithelial,43.1,39,56.0
CELL_29458,Neuron,53.52,12,99.53
CELL_63478,Neuron,12.74,5,54.77
CELL_63599,Stem Cell,115.53,49,52.91
CELL_17400,Epithelial,77.47,49,73.73
CELL_45820,Neuron,10.21,22,81.24
CELL_75544,Stem Cell,26.68,14,90.47
CELL_52698,Epithelial,105.48,18,98.11
CELL_52195,Stem Cell,24.79,30,98.15
CELL_97285,Neuron,54.92,15,68.12
CELL_47580,Stem Cell,98.01,23,67.39
CELL_40796,Stem Cell,80.42,47,76.66
CELL_13800,Stem Cell,44.66,46,89.56
CELL_50156,Epithelial,50.42,6,99.31
CELL_17696,Myocyte,16.79,9,77.23
CELL_56529,Erythrocyte,67.84,25,74.2
CELL_29987,Epithelial,98.67,10,95.88
CELL_50163,Leukocyte,8.08,42,90.41
CELL_86245,Neuron,47.12,18,80.61
CELL_33755,Myocyte,16.63,13,80.21
CELL_81962,Erythrocyte,19.16,15,61.55
CELL_91135,Neuron,108.9,25,63.0
CELL_44899,Epithelial,6.69,33,70.54
CELL_66092,Myocyte,97.53,27,54.43
CELL_34611,Stem Cell,18.04,17,93.28
CELL_73231,Myocyte,85.2,24,64.49
CELL_58563,Epithelial,115.62,20,65.75
CELL_34128,Myocyte,96.47,48,63.38
CELL_54671,Erythrocyte,6.31,43,96.39
CELL_29538,Stem Cell,15.92,28,61.13
CELL_87479,Myocyte,65.96,22,62.22
CELL_68348,Epithelial,99.33,49,70.97
CELL_57201,Neuron,33.05,44,91.52
CELL_44572,Leukocyte,97.61,30,86.87
CELL_66536,Neuron,11.0,20,54.33
CELL_45383,Stem Cell,14.91,49,51.72
CELL_51253,Myocyte,16.57,8,50.36
CELL_22234,Myocyte,81.82,23,97.45
CELL_45234,Epithelial,33.23,24,56.45
CELL_97221,Fibroblast,7.16,44,71.22
CELL_65201,Fibroblast,69.56,41,71.85
CELL_60153,Myocyte,32.39,49,76.9
CELL_73536,Epithelial,70.25,14,61.01
CELL_89093,Erythrocyte,118.14,17,75.76
CELL_95738,Epithelial,29.47,41,84.65
CELL_33485,Epithelial,21.51,33,70.21
CELL_12502,Erythrocyte,90.81,23,56.19
CELL_12751,Fibroblast,84.79,14,74.1
CELL_98202,Erythrocyte,66.18,11,96.98
CELL_88244,Neuron,40.97,12,79.8
CELL_53672,Neuron,21.07,39,88.7
CELL_19183,Fibroblast,103.15,33,83.83
CELL_86047,Fibroblast,52.79,44,83.53
CELL_46648,Erythrocyte,20.13,49,68.21
CELL_73055,Fibroblast,55.0,49,84.35
CELL_93540,Neuron,20.64,14,72.04
CELL_33816,Neuron,36.04,22,80.49
CELL_70409,Fibroblast,105.27,23,65.91
CELL_15736,Leukocyte,52.83,50,94.86
CELL_96865,Fibroblast,88.84,9,83.3
CELL_61432,Myocyte,12.93,29,81.92
CELL_14994,Erythrocyte,82.09,13,88.65
CELL_15147,Myocyte,61.78,19,79.6
CELL_55991,Myocyte,34.56,45,99.7
CELL_52944,Erythrocyte,38.87,42,82.81
CELL_45520,Leukocyte,37.76,19,74.11
CELL_15216,Leukocyte,27.88,50,51.54
CELL_22594,Leukocyte,35.28,43,90.62
CELL_31398,Leukocyte,20.64,30,59.48
CELL_81392,Epithelial,27.12,29,82.21
CELL_22277,Leukocyte,107.7,12,79.34
CELL_79480,Neuron,74.42,18,92.54
CELL_83453,Epithelial,40.05,26,68.55
CELL_69403,Erythrocyte,64.39,19,71.37
CELL_35833,Epithelial,104.34,48,54.39
CELL_81500,Neuron,118.37,42,55.49
CELL_36905,Fibroblast,93.45,20,91.12
CELL_27911,Neuron,99.75,5,54.14
CELL_36354,Neuron,78.96,21,76.65
CELL_75223,Leukocyte,77.89,17,54.46
CELL_95312,Neuron,52.4,38,86.1
CELL_72774,Leukocyte,20.24,32,52.96
CELL_11253,Fibroblast,111.93,10,90.4
CELL_55790,Myocyte,25.69,12,62.98
CELL_99086,Erythrocyte,51.3,7,80.25
CELL_19185,Fibroblast,25.96,20,86.18
CELL_50540,Neuron,87.3,11,72.4
CELL_52934,Neuron,47.07,39,95.98
CELL_42679,Stem Cell,59.97,18,92.77
CELL_58553,Epithelial,22.33,32,65.96
CELL_34517,Myocyte,21.14,46,58.27
CELL_42731,Erythrocyte,61.55,25,99.48
CELL_44535,Fibroblast,97.97,48,61.15
CELL_32325,Stem Cell,15.8,14,75.33
CELL_78253,Epithelial,100.87,30,65.16
CELL_51450,Erythrocyte,13.41,14,59.65
CELL_15339,Fibroblast,99.89,14,92.81
CELL_89773,Epithelial,113.97,23,58.13
CELL_58405,Neuron,108.55,8,59.28
CELL_73698,Myocyte,47.5,18,94.51
CELL_47490,Leukocyte,104.78,16,70.93
CELL_71547,Erythrocyte,68.63,15,59.36
CELL_51205,Fibroblast,104.37,30,60.91
CELL_98960,Neuron,115.41,9,59.1
CELL_74745,Stem Cell,15.87,34,57.91
CELL_51795,Stem Cell,64.32,26,79.0
CELL_62744,Stem Cell,117.52,15,85.48
CELL_26642,Leukocyte,5.16,25,50.23
CELL_76571,Stem Cell,55.58,17,57.59
CELL_85432,Fibroblast,21.17,8,51.37
CELL_55736,Myocyte,110.81,42,64.77
CELL_71159,Neuron,34.05,39,52.96
CELL_48258,Myocyte,42.53,24,54.81
CELL_89744,Leukocyte,42.67,9,76.14
CELL_26087,Stem Cell,73.75,12,84.94
CELL_95748,Myocyte,76.6,45,68.95
CELL_41593,Fibroblast,8.23,47,69.64
CELL_84755,Fibroblast,85.01,46,63.65
CELL_44671,Stem Cell,58.83,45,62.66
CELL_19636,Neuron,103.82,17,88.28
CELL_97383,Stem Cell,15.39,48,60.28
CELL_87445,Fibroblast,10.59,18,95.43
CELL_83399,Erythrocyte,21.39,21,71.24
CELL_41457,Leukocyte,95.82,39,79.14
CELL_38990,Erythrocyte,108.64,38,98.95
CELL_32794,Epithelial,112.32,21,64.33
CELL_72259,Neuron,88.64,10,83.48
CELL_90916,Stem Cell,15.14,39,63.82
CELL_64390,Fibroblast,109.25,32,71.97
CELL_78493,Leukocyte,55.5,48,99.8
CELL_27249,Fibroblast,83.06,15,90.66
CELL_41929,Myocyte,7.15,26,61.07
CELL_67639,Neuron,104.03,14,68.88
CELL_51929,Fibroblast,42.06,27,82.23
CELL_42149,Myocyte,56.4,25,92.18
CELL_92904,Epithelial,71.06,38,96.38
CELL_31533,Stem Cell,22.26,34,53.5
CELL_69173,Epithelial,89.2,47,96.56
CELL_53767,Epithelial,51.06,10,69.82
CELL_43314,Myocyte,31.59,48,99.32
CELL_31448,Myocyte,74.11,50,52.55
CELL_61829,Stem Cell,87.28,27,50.6
CELL_15923,Fibroblast,65.33,48,67.85
CELL_10216,Stem Cell,89.18,37,51.11
CELL_83457,Leukocyte,46.15,48,58.24
CELL_77991,Leukocyte,55.91,34,85.86
CELL_57159,Epithelial,85.93,34,89.62
CELL_74311,Epithelial,11.17,12,50.33
CELL_16172,Epithelial,76.03,22,87.34
CELL_62639,Neuron,5.52,10,65.36
CELL_19803,Erythrocyte,111.15,45,87.95
CELL_84723,Stem Cell,15.98,28,68.25
CELL_55790,Leukocyte,67.49,7,62.43
CELL_41622,Fibroblast,78.23,15,64.86
CELL_42992,Leukocyte,80.59,11,75.73
CELL_44318,Neuron,105.23,6,90.37
CELL_40184,Epithelial,44.57,30,85.43
CELL_81772,Fibroblast,76.89,42,71.94
CELL_19290,Myocyte,84.3,44,95.43
CELL_18679,Fibroblast,16.01,15,99.41
CELL_15232,Myocyte,22.91,39,64.55
CELL_26679,Epithelial,82.61,10,70.98
CELL_27450,Epithelial,10.99,8,61.68
CELL_98487,Erythrocyte,37.84,40,69.56
CELL_96779,Neuron,40.03,9,80.71
CELL_88103,Neuron,6.3,20,62.87
CELL_13205,Leukocyte,42.9,49,57.25
CELL_87364,Epithelial,52.01,47,70.66
CELL_97876,Stem Cell,69.57,23,66.55
CELL_83221,Erythrocyte,20.73,12,50.9
CELL_70597,Erythrocyte,62.25,21,67.13
CELL_84500,Fibroblast,43.4,14,68.54
CELL_31247,Neuron,33.63,15,99.88
CELL_55252,Myocyte,116.18,15,96.15
CELL_25639,Myocyte,118.46,11,67.45
CELL_83757,Neuron,81.1,12,75.93
CELL_59743,Leukocyte,116.32,20,76.92
CELL_37411,Stem Cell,48.96,37,87.36
CELL_21726,Stem Cell,98.85,22,82.96
CELL_44309,Leukocyte,96.33,41,50.62
CELL_95292,Epithelial,93.49,50,59.57
CELL_72019,Myocyte,105.8,19,64.25
CELL_99367,Neuron,48.09,43,82.26
CELL_22408,Myocyte,102.2,31,78.68
CELL_28518,Epithelial,34.35,9,91.63
CELL_77955,Erythrocyte,90.33,40,76.64
CELL_63685,Fibroblast,75.5,17,92.0
CELL_44704,Epithelial,85.13,23,88.28
CELL_87131,Erythrocyte,107.33,31,68.11
CELL_90880,Neuron,23.91,40,86.81
CELL_45510,Leukocyte,69.59,7,70.01
CELL_75860,Stem Cell,104.84,42,87.84
CELL_51734,Fibroblast,67.74,50,87.6
CELL_91248,Epithelial,89.59,43,95.43
CELL_68144,Neuron,23.5,9,76.6
CELL_40475,Fibroblast,46.13,42,67.92
CELL_74762,Neuron,34.38,17,63.69
CELL_44095,Epithelial,76.84,9,98.45
CELL_97953,Neuron,10.23,47,74.3
CELL_88154,Myocyte,75.06,39,91.85
CELL_34105,Neuron,112.29,21,70.14
CELL_68467,Neuron,77.65,41,81.26
CELL_85202,Neuron,56.07,18,60.55
CELL_92628,Neuron,71.63,38,64.82
CELL_96145,Leukocyte,33.28,39,80.42
CELL_13470,Fibroblast,99.01,23,69.42
CELL_73366,Epithelial,56.44,29,62.28
CELL_37401,Erythrocyte,95.72,31,53.51
CELL_87080,Fibroblast,57.21,10,71.07
CELL_97187,Myocyte,66.48,28,50.55
CELL_78964,Leukocyte,49.37,33,56.32
CELL_51873,Myocyte,97.0,14,90.15
CELL_57793,Fibroblast,6.47,37,52.94
CELL_20545,Leukocyte,59.29,30,53.91
CELL_45044,Myocyte,51.76,38,61.95
CELL_11924,Epithelial,93.18,28,54.73
CELL_78846,Leukocyte,93.91,22,62.67
CELL_99074,Stem Cell,22.15,10,63.74
CELL_15933,Fibroblast,60.65,47,75.54
CELL_32326,Stem Cell,108.04,28,56.65
CELL_50381,Stem Cell,92.48,34,83.68
CELL_59550,Neuron,64.46,32,59.44
CELL_68763,Erythrocyte,78.9,12,74.13
CELL_73932,Fibroblast,73.86,7,53.54
CELL_40036,Myocyte,21.55,18,54.03
CELL_35105,Leukocyte,100.83,9,84.45
CELL_25825,Stem Cell,12.27,32,77.69
CELL_88734,Fibroblast,81.03,34,93.97
CELL_71295,Fibroblast,72.56,48,91.22
CELL_43713,Myocyte,87.38,24,71.67
CELL_38446,Erythrocyte,64.39,16,61.76
CELL_46520,Leukocyte,9.96,14,90.69
CELL_33006,Erythrocyte,83.1,33,94.84
CELL_80436,Neuron,90.69,50,99.01
CELL_84795,Fibroblast,57.52,50,83.71
CELL_46266,Leukocyte,22.16,5,56.26
CELL_17137,Fibroblast,59.29,35,78.66
CELL_72670,Neuron,95.04,36,75.93
CELL_73842,Leukocyte,76.8,32,66.08
CELL_68067,Myocyte,18.79,5,62.21
CELL_58883,Neuron,48.07,25,89.13
CELL_98836,Stem Cell,59.21,34,95.55
CELL_13298,Erythrocyte,29.96,16,98.89
CELL_38158,Leukocyte,24.28,19,58.23
CELL_70865,Myocyte,30.97,30,55.14
CELL_17394,Leukocyte,6.99,48,52.95
CELL_94452,Stem Cell,11.75,19,52.54
CELL_25507,Stem Cell,111.0,45,58.63
CELL_74598,Leukocyte,55.89,39,96.9
CELL_90361,Myocyte,104.1,42,60.56
CELL_28501,Myocyte,106.52,48,64.94
CELL_42715,Myocyte,98.45,30,69.71
CELL_13225,Fibroblast,40.84,47,96.56
CELL_79358,Neuron,114.7,11,90.55
CELL_83298,Leukocyte,89.76,15,86.1
CELL_57856,Stem Cell,56.15,25,74.47
CELL_11230,Erythrocyte,5.39,26,70.02
CELL_78907,Fibroblast,67.25,40,83.83
CELL_96204,Epithelial,108.51,6,89.86
CELL_73146,Stem Cell,116.24,40,53.78
CELL_84586,Erythrocyte,67.16,8,82.75
CELL_13317,Myocyte,90.18,39,84.92
CELL_76091,Myocyte,69.8,50,93.25
CELL_24338,Fibroblast,28.84,40,91.41
CELL_73559,Erythrocyte,48.89,8,90.73
CELL_31348,Leukocyte,49.89,34,90.63
CELL_29510,Fibroblast,51.27,46,74.66
CELL_71596,Leukocyte,54.57,46,75.08
CELL_27225,Fibroblast,21.76,48,77.76
CELL_58705,Epithelial,9.56,22,75.85
CELL_62813,Fibroblast,61.38,24,92.5
CELL_84208,Neuron,28.27,26,86.39
CELL_17300,Erythrocyte,84.63,23,73.22
CELL_43544,Myocyte,12.85,16,93.42
CELL_92384,Erythrocyte,45.14,19,54.66
CELL_49266,Leukocyte,80.72,37,69.86
CELL_75517,Fibroblast,98.14,20,54.82
CELL_93291,Stem Cell,114.02,33,87.99
CELL_20118,Myocyte,12.81,43,86.18
CELL_26028,Fibroblast,37.17,8,72.33
CELL_94936,Fibroblast,60.81,49,83.97
CELL_83684,Fibroblast,75.76,34,85.22
CELL_54769,Erythrocyte,108.27,7,64.18
CELL_96883,Leukocyte,47.97,43,74.78
CELL_81235,Myocyte,23.51,37,84.2
CELL_95188,Erythrocyte,5.33,41,86.61
CELL_91259,Fibroblast,71.06,15,61.9
CELL_65483,Erythrocyte,92.9,29,86.11
CELL_43041,Stem Cell,97.94,6,79.95
