cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54375,Epithelial,36.29,42,63.54
CELL_59242,Stem Cell,76.97,11,55.4
CELL_42374,Fibroblast,56.9,38,67.6
CELL_94197,Fibroblast,77.39,10,58.38
CELL_24195,Stem Cell,86.26,6,88.07
CELL_44144,Stem Cell,34.92,10,57.21
CELL_20650,Myocyte,55.16,42,92.29
CELL_98471,Epithelial,112.84,15,74.22
CELL_55535,Myocyte,6.98,30,79.98
CELL_41898,Leukocyte,116.35,15,76.44
CELL_58099,Erythrocyte,32.63,7,91.63
CELL_48459,Stem Cell,107.64,6,80.03
CELL_30427,Neuron,101.74,37,93.37
CELL_95825,Fibroblast,62.99,35,93.42
CELL_58578,Epithelial,64.25,9,88.38
CELL_48466,Fibroblast,66.45,25,83.48
CELL_66745,Erythrocyte,61.66,7,77.3
CELL_10238,Erythrocyte,16.57,41,60.05
CELL_78944,Neuron,95.15,14,74.39
CELL_26683,Fibroblast,68.05,36,55.74
CELL_13201,Stem Cell,37.57,32,82.03
CELL_61808,Erythrocyte,107.68,25,60.03
CELL_20201,Erythrocyte,26.03,23,92.81
CELL_89375,Epithelial,88.68,15,93.13
CELL_80141,Stem Cell,59.34,16,70.69
CELL_61469,Stem Cell,77.98,19,73.56
CELL_39472,Myocyte,23.84,9,64.8
CELL_98228,Epithelial,102.1,19,70.86
CELL_41989,Fibroblast,97.97,34,82.45
CELL_85627,Neuron,17.12,50,87.03
CELL_53436,Fibroblast,118.21,39,58.18
CELL_70884,Myocyte,98.48,38,98.77
CELL_77437,Myocyte,38.49,27,71.16
CELL_42589,Fibroblast,21.08,25,81.98
CELL_91343,Erythrocyte,27.94,25,89.61
CELL_56464,Fibroblast,6.44,20,93.53
CELL_61872,Leukocyte,95.5,28,60.84
CELL_33135,Stem Cell,13.03,47,83.51
CELL_47083,Erythrocyte,74.55,10,91.95
CELL_77681,Epithelial,88.33,14,81.38
CELL_19107,Neuron,99.77,38,54.04
CELL_80833,Neuron,73.41,45,73.69
CELL_91262,Leukocyte,42.27,12,73.99
CELL_70302,Erythrocyte,60.37,6,65.3
CELL_34324,Leukocyte,7.97,22,96.1
CELL_37533,Erythrocyte,21.81,32,90.2
CELL_70506,Leukocyte,24.94,10,72.75
CELL_78176,Leukocyte,42.77,7,86.38
CELL_73480,Neuron,48.61,48,90.42
CELL_97170,Epithelial,61.3,17,76.33
CELL_92525,Stem Cell,100.0,14,60.36
CELL_77509,Stem Cell,18.02,6,52.08
CELL_24818,Fibroblast,27.12,46,67.82
CELL_38978,Myocyte,18.57,44,63.99
CELL_63836,Stem Cell,94.37,45,53.24
CELL_60678,Fibroblast,57.58,18,67.37
CELL_37635,Epithelial,110.95,19,61.78
CELL_46376,Leukocyte,10.51,32,76.08
CELL_90627,Stem Cell,84.96,40,63.86
CELL_57471,Erythrocyte,9.05,14,71.35
CELL_96464,Erythrocyte,11.34,37,64.81
CELL_90950,Epithelial,55.0,12,76.9
CELL_62166,Neuron,8.79,32,94.81
CELL_99790,Epithelial,81.76,32,69.35
CELL_23792,Fibroblast,102.01,39,53.53
CELL_58462,Epithelial,65.06,8,51.5
CELL_26468,Stem Cell,14.0,23,62.99
CELL_32808,Myocyte,52.76,37,67.78
CELL_37976,Epithelial,9.1,34,97.63
CELL_14447,Erythrocyte,54.09,23,73.99
CELL_47573,Fibroblast,62.12,28,74.66
CELL_47745,Myocyte,80.41,7,75.07
CELL_16299,Myocyte,30.65,16,81.57
CELL_82379,Epithelial,23.52,35,52.61
CELL_37438,Fibroblast,59.85,18,51.62
CELL_78686,Neuron,80.83,17,56.14
CELL_91775,Fibroblast,67.28,12,96.51
CELL_24143,Leukocyte,22.08,12,98.45
CELL_79292,Leukocyte,83.18,15,59.03
CELL_66052,Neuron,117.2,21,61.88
CELL_14112,Epithelial,30.96,12,96.23
CELL_16818,Myocyte,94.92,27,99.06
CELL_69161,Leukocyte,32.88,34,64.75
CELL_68874,Fibroblast,111.69,43,64.2
CELL_24784,Leukocyte,22.2,33,53.16
CELL_30308,Stem Cell,30.11,45,63.14
CELL_77184,Epithelial,86.89,35,63.92
CELL_83740,Neuron,45.41,8,95.84
CELL_10288,Epithelial,75.29,11,94.85
CELL_89608,Myocyte,80.33,32,50.16
CELL_53695,Fibroblast,95.73,40,75.92
CELL_67934,Neuron,69.32,22,84.98
CELL_61519,Epithelial,40.96,18,99.71
CELL_22047,Erythrocyte,42.77,29,85.28
CELL_57469,Stem Cell,88.58,40,77.74
CELL_55590,Myocyte,112.67,50,99.7
CELL_35305,Myocyte,44.63,12,78.88
CELL_17424,Fibroblast,6.53,15,52.19
CELL_74582,Neuron,55.09,35,83.08
CELL_79174,Neuron,115.35,11,60.38
CELL_60336,Neuron,70.88,47,78.38
CELL_41119,Neuron,35.9,33,56.15
CELL_51828,Leukocyte,50.2,14,58.61
CELL_10384,Myocyte,58.88,30,99.89
CELL_48426,Epithelial,51.92,22,68.77
CELL_48583,Leukocyte,10.93,15,95.33
CELL_63874,Myocyte,90.78,37,71.49
CELL_74671,Epithelial,41.85,23,55.67
CELL_20455,Leukocyte,96.74,29,88.75
CELL_51510,Epithelial,36.24,15,96.1
CELL_50113,Epithelial,36.12,22,53.78
CELL_22616,Fibroblast,48.88,42,82.91
CELL_97298,Fibroblast,37.38,48,92.71
CELL_13799,Leukocyte,12.25,20,64.22
CELL_37528,Epithelial,97.78,41,79.68
CELL_96156,Stem Cell,81.97,41,72.49
CELL_92296,Erythrocyte,35.43,10,89.95
CELL_75160,Myocyte,65.15,8,95.93
CELL_63895,Leukocyte,10.13,5,98.03
CELL_40419,Stem Cell,101.7,8,70.92
CELL_34444,Epithelial,83.37,20,80.55
CELL_97508,Erythrocyte,11.2,13,88.94
CELL_59563,Stem Cell,105.93,6,84.76
CELL_81638,Leukocyte,94.17,24,63.22
CELL_14546,Fibroblast,48.77,41,83.28
CELL_86927,Epithelial,95.84,11,73.5
CELL_64808,Stem Cell,11.6,10,78.6
CELL_45517,Stem Cell,99.82,17,94.47
CELL_55534,Fibroblast,59.53,30,62.22
CELL_19889,Epithelial,77.95,33,71.02
CELL_18190,Fibroblast,10.52,48,86.16
CELL_76818,Leukocyte,45.96,9,64.0
CELL_87134,Fibroblast,62.9,21,69.51
CELL_64722,Leukocyte,32.48,47,71.86
CELL_12609,Fibroblast,6.78,21,69.18
CELL_41245,Erythrocyte,8.97,9,53.74
CELL_81791,Myocyte,111.53,15,88.38
CELL_22659,Leukocyte,46.3,9,58.05
CELL_33171,Neuron,38.44,42,89.0
CELL_39803,Erythrocyte,89.24,10,60.98
CELL_32997,Leukocyte,99.25,23,77.19
CELL_35152,Myocyte,100.29,45,99.5
CELL_87716,Epithelial,32.48,37,85.94
CELL_91546,Stem Cell,6.87,29,72.1
CELL_18319,Fibroblast,116.74,47,73.75
CELL_57722,Leukocyte,45.92,20,61.19
CELL_96434,Myocyte,72.84,36,77.34
CELL_15607,Erythrocyte,65.74,44,77.38
CELL_98383,Fibroblast,45.86,36,74.01
CELL_37266,Neuron,106.02,9,94.83
CELL_38383,Neuron,17.79,34,57.99
CELL_15014,Stem Cell,74.98,50,61.0
CELL_65616,Leukocyte,55.97,5,94.84
CELL_41915,Myocyte,81.03,10,98.88
CELL_74681,Erythrocyte,83.66,41,99.44
CELL_23369,Neuron,28.76,29,90.0
CELL_95560,Leukocyte,8.32,15,69.58
CELL_65564,Stem Cell,104.31,25,71.55
CELL_39777,Myocyte,84.58,39,87.01
CELL_94927,Leukocyte,88.01,17,93.91
CELL_88827,Myocyte,17.94,23,71.96
CELL_57235,Leukocyte,8.29,10,57.98
CELL_66035,Fibroblast,115.11,13,86.05
CELL_21898,Erythrocyte,90.73,48,56.64
CELL_89980,Neuron,94.53,9,77.36
CELL_79824,Stem Cell,71.04,43,54.99
CELL_41362,Myocyte,103.23,17,70.05
CELL_28590,Myocyte,90.94,22,73.26
CELL_73000,Stem Cell,86.64,12,65.13
CELL_82569,Epithelial,66.77,30,65.26
CELL_63564,Myocyte,98.71,14,55.68
CELL_40014,Epithelial,42.73,32,98.58
CELL_33117,Leukocyte,107.25,28,67.78
CELL_97725,Fibroblast,65.82,18,92.36
CELL_95849,Leukocyte,9.27,42,92.84
CELL_37973,Stem Cell,19.96,38,69.27
CELL_73798,Neuron,71.53,34,93.69
CELL_75040,Stem Cell,26.21,48,63.23
CELL_71200,Neuron,34.21,43,71.68
CELL_21444,Stem Cell,11.09,38,92.77
CELL_51416,Fibroblast,26.25,48,81.58
CELL_63133,Neuron,25.53,20,98.22
CELL_49240,Epithelial,115.75,10,75.64
CELL_17261,Erythrocyte,57.71,30,68.9
CELL_51843,Leukocyte,8.61,21,75.54
CELL_76759,Leukocyte,5.14,28,57.2
CELL_10681,Neuron,7.38,27,89.58
CELL_10902,Fibroblast,81.8,46,87.29
CELL_39294,Leukocyte,26.1,42,78.4
CELL_49467,Neuron,55.01,49,56.69
CELL_75920,Erythrocyte,114.59,37,53.9
CELL_14956,Epithelial,108.62,22,99.54
CELL_75046,Fibroblast,81.83,11,83.5
CELL_56924,Myocyte,31.03,19,84.78
CELL_17089,Leukocyte,72.2,43,55.24
CELL_91230,Neuron,90.08,29,53.98
CELL_26379,Neuron,61.09,36,98.2
CELL_67054,Leukocyte,51.97,33,52.22
CELL_76743,Stem Cell,64.67,45,95.7
CELL_66320,Erythrocyte,25.67,41,94.09
CELL_20308,Erythrocyte,57.41,11,97.0
CELL_62438,Fibroblast,99.31,50,89.31
CELL_25643,Erythrocyte,46.38,9,94.04
CELL_22646,Erythrocyte,62.06,15,93.22
CELL_16560,Epithelial,93.26,16,78.77
CELL_69788,Epithelial,38.42,46,98.88
CELL_12688,Stem Cell,84.71,38,79.41
CELL_31029,Erythrocyte,92.13,40,70.93
CELL_81840,Myocyte,89.76,36,70.68
CELL_94461,Leukocyte,99.32,32,97.81
CELL_11858,Stem Cell,67.52,5,56.03
CELL_40572,Neuron,108.74,34,69.02
CELL_51780,Erythrocyte,63.38,41,66.14
CELL_48176,Myocyte,32.83,26,73.39
CELL_49624,Stem Cell,45.22,38,68.71
CELL_13940,Fibroblast,80.14,15,54.76
CELL_21770,Epithelial,97.69,42,64.48
CELL_87187,Epithelial,7.48,35,81.55
CELL_65166,Neuron,69.77,38,57.12
CELL_85730,Leukocyte,90.75,23,94.64
CELL_95615,Stem Cell,13.73,50,75.2
CELL_31053,Stem Cell,45.49,6,57.2
CELL_63435,Stem Cell,33.85,29,56.37
CELL_92133,Stem Cell,17.64,37,53.16
CELL_76096,Neuron,5.05,6,54.34
CELL_21004,Myocyte,13.5,19,85.75
CELL_81546,Erythrocyte,100.04,20,64.02
CELL_25303,Myocyte,46.31,17,91.03
CELL_73737,Myocyte,91.94,18,73.62
CELL_53442,Epithelial,87.61,6,58.9
CELL_43634,Fibroblast,55.18,14,88.31
CELL_24589,Stem Cell,107.27,8,70.06
CELL_15918,Fibroblast,12.2,12,84.72
CELL_57497,Myocyte,89.47,48,72.18
CELL_52490,Epithelial,78.44,42,77.51
CELL_36302,Erythrocyte,83.45,42,93.53
CELL_23703,Leukocyte,97.77,40,90.28
CELL_40038,Leukocyte,117.61,20,54.7
CELL_91219,Myocyte,36.4,34,89.61
CELL_63659,Neuron,49.3,27,50.95
CELL_50278,Stem Cell,24.72,32,98.65
CELL_89643,Myocyte,33.49,13,57.39
CELL_11680,Stem Cell,20.3,42,82.8
CELL_33301,Leukocyte,90.63,23,82.58
CELL_33939,Fibroblast,26.14,26,82.84
CELL_97421,Leukocyte,96.08,25,65.67
CELL_49256,Myocyte,28.86,22,88.84
CELL_97338,Stem Cell,109.21,35,77.55
CELL_44835,Leukocyte,36.25,39,75.54
CELL_95437,Stem Cell,21.93,27,54.53
CELL_36698,Fibroblast,65.01,47,57.6
CELL_90420,Erythrocyte,7.8,15,75.14
CELL_72397,Neuron,101.33,15,82.83
CELL_48449,Epithelial,66.6,50,51.08
CELL_14256,Myocyte,12.92,25,75.77
CELL_42614,Erythrocyte,115.91,28,61.63
CELL_42532,Leukocyte,31.91,9,82.65
CELL_50428,Erythrocyte,64.61,32,55.35
CELL_56694,Neuron,88.15,26,90.11
CELL_25472,Fibroblast,28.79,39,90.19
CELL_54978,Myocyte,90.52,12,60.54
CELL_30335,Myocyte,111.92,10,81.59
CELL_16161,Epithelial,70.37,45,55.59
CELL_62550,Stem Cell,39.31,12,64.04
CELL_81532,Myocyte,54.05,23,61.78
CELL_48899,Stem Cell,30.22,27,83.74
CELL_44743,Fibroblast,109.41,30,94.65
CELL_68810,Stem Cell,46.01,48,75.87
CELL_47728,Fibroblast,85.39,41,61.05
CELL_20756,Fibroblast,98.61,49,91.54
CELL_16060,Myocyte,117.31,21,51.16
CELL_90558,Epithelial,59.61,23,79.82
CELL_15503,Stem Cell,81.09,37,81.57
CELL_31650,Leukocyte,9.1,46,66.49
CELL_18922,Fibroblast,84.48,8,95.68
CELL_60885,Neuron,6.11,35,84.23
CELL_21377,Stem Cell,5.69,42,92.96
CELL_47510,Erythrocyte,71.52,34,90.12
CELL_95870,Erythrocyte,74.14,48,84.79
CELL_89727,Fibroblast,88.87,45,82.38
CELL_51015,Stem Cell,86.95,39,83.32
CELL_98318,Erythrocyte,44.58,17,61.33
CELL_69815,Fibroblast,88.92,6,65.38
CELL_63074,Myocyte,104.71,42,80.78
CELL_24259,Leukocyte,68.87,38,69.36
CELL_22763,Erythrocyte,14.09,47,64.53
CELL_70381,Stem Cell,77.16,18,99.54
CELL_47594,Leukocyte,84.94,35,94.16
CELL_65103,Leukocyte,60.38,16,73.21
CELL_98419,Stem Cell,7.3,45,51.45
CELL_81031,Myocyte,53.44,25,81.67
CELL_59033,Myocyte,23.05,7,96.76
CELL_15707,Leukocyte,95.96,49,81.38
CELL_82157,Myocyte,113.32,42,56.56
CELL_45363,Leukocyte,68.58,31,60.05
CELL_56461,Myocyte,27.26,41,57.87
CELL_67736,Leukocyte,13.72,42,63.94
CELL_66274,Stem Cell,7.23,32,70.69
CELL_70856,Epithelial,74.34,17,54.38
CELL_38080,Erythrocyte,48.98,16,60.85
CELL_57368,Erythrocyte,51.98,37,97.61
CELL_53989,Epithelial,47.98,34,78.76
CELL_89784,Fibroblast,21.54,20,78.49
CELL_10721,Neuron,92.56,5,67.89
CELL_39332,Stem Cell,45.19,16,54.63
CELL_43399,Fibroblast,83.23,7,65.36
CELL_64245,Epithelial,31.57,19,69.78
CELL_96642,Erythrocyte,76.98,13,82.48
CELL_42178,Leukocyte,89.32,10,56.65
CELL_35240,Myocyte,18.59,32,68.87
CELL_16198,Epithelial,32.5,24,97.19
CELL_27146,Fibroblast,59.61,48,83.83
CELL_24861,Fibroblast,114.47,17,77.92
CELL_38736,Stem Cell,104.43,27,57.54
CELL_52814,Leukocyte,79.2,11,99.77
CELL_91775,Neuron,70.1,33,96.82
CELL_36507,Myocyte,60.31,42,55.32
CELL_53359,Myocyte,37.71,22,83.05
CELL_76195,Erythrocyte,84.9,29,55.16
CELL_95476,Epithelial,41.47,16,94.72
CELL_13434,Myocyte,31.27,15,50.82
CELL_38533,Erythrocyte,89.41,42,61.72
CELL_90966,Myocyte,36.47,12,71.27
CELL_64053,Leukocyte,57.71,17,78.68
CELL_29405,Fibroblast,103.39,44,69.5
CELL_32971,Fibroblast,54.4,48,68.66
CELL_70514,Neuron,88.71,32,70.16
CELL_37189,Stem Cell,96.21,44,51.58
CELL_68952,Neuron,76.84,7,61.75
CELL_11770,Leukocyte,110.75,7,82.12
CELL_14468,Leukocyte,98.82,34,52.34
CELL_26981,Epithelial,7.6,48,59.78
CELL_57696,Neuron,35.98,14,72.0
CELL_64398,Stem Cell,44.87,31,72.78
CELL_54822,Myocyte,105.72,11,92.23
CELL_65650,Fibroblast,55.93,45,85.17
CELL_98342,Stem Cell,25.75,43,89.58
CELL_79734,Erythrocyte,36.73,28,83.77
CELL_66870,Myocyte,90.06,32,60.14
CELL_60952,Neuron,93.86,6,58.4
CELL_46053,Stem Cell,39.6,21,71.57
CELL_65344,Leukocyte,24.94,30,57.65
CELL_15367,Epithelial,19.69,37,77.63
CELL_82673,Erythrocyte,101.46,18,60.21
CELL_60946,Leukocyte,83.17,10,87.93
CELL_64760,Fibroblast,47.01,35,56.83
CELL_56955,Erythrocyte,111.1,33,61.48
CELL_35342,Myocyte,84.35,9,95.73
CELL_22980,Myocyte,44.11,16,54.52
CELL_73639,Myocyte,112.94,34,74.91
CELL_83416,Erythrocyte,6.67,34,58.93
CELL_41561,Stem Cell,77.28,25,94.15
CELL_80919,Neuron,73.14,36,75.42
CELL_99957,Erythrocyte,79.54,25,82.38
CELL_37253,Neuron,11.0,48,60.64
CELL_41917,Fibroblast,50.76,21,68.82
CELL_92415,Neuron,65.67,12,74.08
CELL_18885,Leukocyte,16.51,9,76.74
CELL_22834,Fibroblast,84.42,45,63.83
CELL_82424,Neuron,119.25,27,80.12
CELL_88155,Erythrocyte,47.24,25,87.43
CELL_44913,Fibroblast,8.34,38,64.01
CELL_57013,Erythrocyte,57.88,29,54.11
CELL_16680,Fibroblast,58.87,44,77.25
CELL_60961,Erythrocyte,53.1,18,98.3
CELL_58082,Erythrocyte,85.42,35,59.82
CELL_81701,Stem Cell,108.07,19,51.36
CELL_78172,Neuron,108.55,22,91.24
CELL_83654,Leukocyte,81.9,11,94.3
CELL_93498,Neuron,105.52,41,79.71
CELL_17000,Neuron,83.5,40,57.31
CELL_34291,Stem Cell,101.88,31,54.31
CELL_53285,Stem Cell,43.18,43,56.37
CELL_78168,Fibroblast,52.98,38,59.88
CELL_76604,Myocyte,49.35,48,86.89
CELL_90742,Epithelial,79.7,19,52.6
CELL_63304,Neuron,109.28,50,66.95
CELL_98081,Erythrocyte,55.7,49,52.25
CELL_26970,Leukocyte,54.96,31,60.29
CELL_50468,Myocyte,106.9,13,77.79
CELL_26279,Myocyte,119.2,15,87.75
CELL_79514,Fibroblast,24.29,13,99.88
CELL_29797,Epithelial,75.28,45,98.5
CELL_34295,Myocyte,52.51,38,94.52
CELL_79283,Myocyte,44.23,40,78.89
CELL_10211,Myocyte,58.08,27,96.62
CELL_16431,Erythrocyte,15.01,48,68.41
CELL_78584,Fibroblast,73.57,21,61.96
CELL_49491,Stem Cell,51.28,12,80.58
CELL_10291,Leukocyte,37.73,26,59.38
CELL_96621,Myocyte,66.64,18,70.24
CELL_12797,Stem Cell,49.25,29,97.43
CELL_46190,Erythrocyte,6.97,36,63.57
CELL_89712,Stem Cell,6.46,40,98.25
CELL_27406,Epithelial,82.58,10,74.64
CELL_47129,Neuron,110.57,9,78.09
CELL_27599,Erythrocyte,25.99,18,74.59
CELL_63247,Stem Cell,112.44,33,63.89
CELL_26945,Stem Cell,39.37,13,56.42
CELL_64084,Stem Cell,92.67,8,56.55
CELL_34512,Fibroblast,85.98,43,54.06
CELL_64003,Myocyte,60.16,13,90.95
CELL_96007,Erythrocyte,98.98,5,99.44
CELL_70049,Neuron,43.96,24,55.2
CELL_73154,Epithelial,38.71,21,67.26
CELL_87268,Leukocyte,113.41,29,84.82
CELL_86801,Myocyte,72.96,6,81.75
CELL_94085,Epithelial,37.48,10,54.35
CELL_63952,Erythrocyte,107.69,17,64.47
CELL_60796,Epithelial,54.32,38,78.24
CELL_95993,Erythrocyte,72.51,36,57.31
CELL_72648,Myocyte,97.23,50,77.41
CELL_37229,Leukocyte,17.96,42,76.83
CELL_54947,Fibroblast,119.44,41,85.78
CELL_19611,Epithelial,54.59,6,78.92
CELL_62745,Neuron,15.93,37,93.07
CELL_72215,Fibroblast,104.18,33,89.92
CELL_32153,Fibroblast,7.85,39,57.68
CELL_67127,Neuron,45.7,19,54.02
CELL_23435,Erythrocyte,101.16,39,55.67
CELL_94294,Myocyte,38.02,19,63.52
CELL_93918,Neuron,29.43,20,52.22
CELL_59301,Neuron,118.28,40,98.81
CELL_54535,Myocyte,72.24,45,82.07
CELL_85544,Leukocyte,107.93,14,76.61
CELL_42107,Leukocyte,69.08,24,82.99
CELL_94109,Fibroblast,18.38,11,87.62
CELL_21740,Stem Cell,98.76,37,85.12
CELL_83025,Fibroblast,14.27,19,81.93
CELL_99241,Erythrocyte,51.79,24,98.84
CELL_58948,Myocyte,41.92,9,55.66
CELL_34538,Myocyte,6.53,29,94.08
CELL_63727,Epithelial,62.13,48,98.89
CELL_81734,Neuron,117.6,11,75.66
CELL_59163,Fibroblast,105.18,47,57.77
CELL_29394,Stem Cell,93.63,41,81.38
CELL_18459,Erythrocyte,69.38,34,70.52
CELL_12189,Leukocyte,104.01,10,65.68
CELL_71236,Leukocyte,87.62,35,84.72
CELL_94360,Leukocyte,88.79,18,94.81
CELL_36358,Fibroblast,14.69,13,93.64
CELL_31397,Fibroblast,71.25,10,77.69
CELL_55600,Fibroblast,60.46,14,81.81
CELL_50670,Stem Cell,54.3,22,94.79
CELL_95290,Fibroblast,104.2,29,54.63
CELL_55706,Epithelial,14.66,5,85.55
CELL_35368,Myocyte,66.24,31,71.79
CELL_22167,Leukocyte,28.84,6,78.43
CELL_75581,Neuron,20.4,38,78.98
CELL_91446,Neuron,105.17,49,84.25
CELL_46620,Neuron,60.06,29,91.53
CELL_39908,Erythrocyte,69.45,50,74.41
CELL_26810,Epithelial,42.3,23,86.33
CELL_83346,Leukocyte,72.41,6,69.44
CELL_77515,Myocyte,16.98,31,61.63
CELL_13342,Stem Cell,38.36,10,78.42
CELL_12587,Neuron,114.19,19,55.05
CELL_94205,Leukocyte,61.48,41,61.8
CELL_84627,Epithelial,75.36,46,75.96
CELL_86887,Fibroblast,80.64,19,93.97
CELL_65639,Epithelial,90.15,21,68.64
CELL_51096,Neuron,35.66,26,82.4
CELL_29241,Myocyte,25.39,45,80.88
CELL_65658,Myocyte,45.58,18,85.46
CELL_68415,Neuron,25.45,22,76.9
CELL_26328,Myocyte,113.06,36,54.16
CELL_41423,Fibroblast,7.0,28,77.88
CELL_25484,Neuron,89.18,14,90.38
CELL_61176,Fibroblast,20.74,12,95.1
CELL_88976,Erythrocyte,51.38,14,77.56
CELL_27620,Epithelial,56.23,6,60.86
CELL_53398,Epithelial,72.17,20,62.73
CELL_87745,Neuron,16.9,20,61.92
CELL_16258,Fibroblast,20.66,23,96.52
CELL_51527,Myocyte,102.31,37,83.28
CELL_70492,Erythrocyte,20.26,15,89.96
CELL_83444,Neuron,92.27,43,67.97
CELL_51312,Erythrocyte,66.19,29,64.72
CELL_31610,Stem Cell,51.17,46,61.4
CELL_11322,Fibroblast,94.52,12,77.07
CELL_36874,Stem Cell,51.13,46,73.16
CELL_35463,Fibroblast,112.46,20,78.7
CELL_55064,Myocyte,102.9,47,80.61
CELL_44003,Myocyte,97.95,32,74.74
CELL_34743,Epithelial,6.81,42,72.23
CELL_38407,Erythrocyte,111.5,40,58.87
CELL_81060,Myocyte,53.36,36,66.57
CELL_64596,Erythrocyte,103.99,38,51.35
CELL_81004,Epithelial,71.58,40,59.14
CELL_12562,Myocyte,5.01,17,52.64
CELL_80883,Neuron,108.14,9,80.45
CELL_96137,Neuron,98.22,5,77.58
CELL_84975,Myocyte,43.52,14,93.58
CELL_93095,Erythrocyte,19.61,32,95.38
CELL_70612,Epithelial,58.93,31,73.22
CELL_43453,Fibroblast,85.12,9,77.42
CELL_51036,Myocyte,39.6,42,69.96
CELL_32965,Stem Cell,47.72,16,79.1
CELL_95157,Myocyte,92.84,15,80.59
CELL_11522,Erythrocyte,44.89,25,50.46
CELL_62076,Erythrocyte,110.16,34,76.87
CELL_61483,Epithelial,42.34,33,91.77
CELL_35059,Myocyte,52.93,42,64.85
CELL_10359,Fibroblast,100.42,19,98.38
CELL_20407,Leukocyte,62.14,40,79.53
CELL_69596,Leukocyte,18.12,44,93.49
CELL_27507,Fibroblast,21.97,30,61.75
CELL_24794,Myocyte,62.13,23,81.56
CELL_19763,Stem Cell,65.9,10,79.94
CELL_89980,Erythrocyte,83.07,21,69.68
CELL_76757,Neuron,87.47,26,51.34
CELL_73326,Myocyte,62.72,44,69.17
CELL_64012,Neuron,47.76,14,82.87
CELL_19248,Fibroblast,30.21,21,73.64
CELL_58045,Myocyte,97.14,28,92.06
CELL_82115,Fibroblast,111.52,41,73.6
CELL_59645,Erythrocyte,6.5,33,61.39
CELL_79543,Neuron,32.86,9,98.08
CELL_55639,Stem Cell,111.28,35,69.44
CELL_53018,Epithelial,76.62,37,72.92
CELL_13880,Neuron,85.76,47,84.97
CELL_67166,Fibroblast,41.31,30,61.22
CELL_41587,Leukocyte,31.06,13,83.97
CELL_19730,Fibroblast,111.46,50,97.78
CELL_59363,Erythrocyte,69.89,41,74.98
CELL_46265,Myocyte,7.17,40,66.93
CELL_10241,Epithelial,80.63,24,98.67
CELL_68358,Leukocyte,38.14,35,81.26
CELL_21931,Stem Cell,86.21,48,51.98
CELL_58293,Myocyte,107.08,26,75.89
CELL_15199,Leukocyte,67.51,40,63.02
CELL_87967,Leukocyte,84.28,39,59.78
CELL_92149,Epithelial,81.31,11,87.2
CELL_49081,Leukocyte,80.9,11,53.82
CELL_12956,Neuron,14.24,42,82.81
CELL_84225,Leukocyte,11.79,28,77.21
CELL_49683,Leukocyte,96.18,45,58.37
CELL_63835,Fibroblast,11.87,23,92.95
CELL_96056,Leukocyte,107.07,5,85.16
CELL_12968,Leukocyte,33.22,32,67.35
CELL_42850,Leukocyte,84.74,18,59.58
CELL_45477,Leukocyte,40.11,40,70.9
CELL_11132,Leukocyte,106.5,18,91.43
CELL_37611,Stem Cell,56.45,17,92.39
CELL_17485,Stem Cell,61.28,34,84.58
CELL_60591,Leukocyte,25.56,41,55.03
CELL_74392,Erythrocyte,33.67,9,96.29
CELL_59578,Erythrocyte,19.96,18,50.46
CELL_60802,Myocyte,97.5,47,58.15
CELL_81780,Myocyte,38.13,47,56.75
CELL_14577,Neuron,99.37,17,59.44
CELL_65440,Stem Cell,63.95,48,62.12
CELL_11684,Leukocyte,36.69,12,52.61
CELL_70296,Stem Cell,17.12,26,88.05
CELL_43504,Erythrocyte,10.26,26,95.53
CELL_11735,Neuron,89.0,20,71.29
CELL_70138,Erythrocyte,18.75,9,65.57
CELL_66857,Erythrocyte,6.52,24,57.24
CELL_53306,Epithelial,90.26,38,73.69
CELL_39193,Neuron,60.78,35,65.92
CELL_56833,Neuron,73.67,13,66.4
CELL_82360,Epithelial,5.44,44,82.79
CELL_71098,Leukocyte,50.53,46,81.42
CELL_49766,Neuron,12.28,18,94.06
CELL_64550,Myocyte,49.66,41,94.91
CELL_93503,Leukocyte,35.94,27,89.73
CELL_55634,Leukocyte,59.08,22,55.19
CELL_66792,Stem Cell,19.23,20,64.12
CELL_48908,Leukocyte,76.28,34,73.62
CELL_37550,Myocyte,63.96,34,59.06
CELL_76429,Neuron,111.5,39,97.79
CELL_44937,Myocyte,16.95,13,83.12
CELL_31220,Leukocyte,69.32,16,98.18
CELL_12889,Epithelial,40.62,33,54.23
CELL_63752,Stem Cell,50.86,12,56.36
CELL_16434,Myocyte,88.99,41,51.55
CELL_42966,Myocyte,115.34,31,68.37
CELL_15387,Leukocyte,14.36,41,51.14
CELL_82566,Neuron,40.78,48,94.95
CELL_31272,Erythrocyte,111.62,49,85.1
CELL_10818,Stem Cell,41.36,19,60.9
CELL_19129,Leukocyte,99.16,20,95.28
CELL_13782,Myocyte,32.87,5,59.21
CELL_31373,Fibroblast,35.14,16,85.4
CELL_27868,Stem Cell,35.2,39,95.55
CELL_35702,Stem Cell,33.21,31,72.27
CELL_25532,Neuron,115.1,26,90.66
CELL_47554,Stem Cell,85.16,39,89.44
CELL_88065,Leukocyte,117.86,17,89.92
CELL_65066,Neuron,63.42,13,78.18
CELL_44457,Leukocyte,107.89,12,68.49
CELL_38869,Neuron,63.18,39,91.72
