cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42020,Epithelial,88.15,33,73.45
CELL_95919,Erythrocyte,16.14,46,98.76
CELL_55469,Myocyte,98.85,31,63.31
CELL_40257,Epithelial,35.55,49,87.26
CELL_19561,Myocyte,9.45,45,68.95
CELL_22605,Leukocyte,91.8,23,66.46
CELL_40798,Neuron,57.25,14,98.17
CELL_48309,Neuron,42.6,14,73.28
CELL_67415,Neuron,75.38,41,99.65
CELL_78353,Erythrocyte,62.67,32,53.89
CELL_79275,Fibroblast,33.17,48,89.01
CELL_99973,Stem Cell,111.95,14,92.27
CELL_84385,Epithelial,50.28,6,61.96
CELL_38960,Fibroblast,42.45,17,97.16
CELL_74669,Fibroblast,95.81,31,60.62
CELL_98145,Fibroblast,35.74,15,72.24
CELL_52853,Epithelial,73.99,18,58.2
CELL_63389,Leukocyte,116.92,41,60.53
CELL_74870,Epithelial,113.41,18,96.35
CELL_38548,Epithelial,57.32,20,55.59
CELL_36661,Myocyte,38.3,20,80.32
CELL_30547,Epithelial,100.77,27,53.03
CELL_25290,Erythrocyte,119.85,30,67.91
CELL_97274,Stem Cell,23.6,38,78.9
CELL_82921,Stem Cell,19.32,24,59.82
CELL_83618,Stem Cell,13.88,18,66.61
CELL_70554,Erythrocyte,61.65,7,55.43
CELL_70832,Fibroblast,27.7,46,72.51
CELL_62509,Myocyte,96.18,7,65.99
CELL_65276,Epithelial,40.99,29,95.74
CELL_97870,Epithelial,101.95,41,91.02
CELL_84540,Erythrocyte,85.06,39,59.92
CELL_92780,Neuron,36.31,44,66.06
CELL_35386,Neuron,72.01,5,60.74
CELL_40879,Erythrocyte,47.86,7,91.3
CELL_75151,Stem Cell,113.05,48,93.92
CELL_77926,Epithelial,61.48,17,72.02
CELL_96579,Stem Cell,64.42,31,96.94
CELL_17582,Neuron,42.89,41,78.53
CELL_85207,Neuron,64.04,42,84.24
CELL_40088,Fibroblast,50.79,43,69.45
CELL_35607,Neuron,49.1,5,83.99
CELL_86750,Leukocyte,105.33,27,59.62
CELL_91320,Myocyte,37.18,22,89.89
CELL_78383,Epithelial,16.4,10,90.42
CELL_92906,Myocyte,60.15,13,93.28
CELL_23974,Leukocyte,11.15,34,89.39
CELL_86783,Neuron,78.74,36,58.07
CELL_83207,Fibroblast,28.42,38,68.06
CELL_35744,Stem Cell,86.82,12,68.16
CELL_99606,Leukocyte,51.84,10,53.1
CELL_32971,Erythrocyte,85.45,43,95.04
CELL_56826,Erythrocyte,12.66,33,70.43
CELL_57724,Leukocyte,68.79,11,69.61
CELL_30812,Myocyte,43.23,26,95.79
CELL_31550,Neuron,68.88,31,50.22
CELL_68349,Stem Cell,98.12,39,94.14
CELL_93142,Epithelial,115.72,12,98.48
CELL_57716,Erythrocyte,69.32,38,80.64
CELL_27505,Leukocyte,37.97,41,94.82
CELL_17462,Neuron,12.32,41,71.13
CELL_54647,Leukocyte,7.39,38,96.75
CELL_29463,Erythrocyte,44.59,12,67.41
CELL_71937,Leukocyte,57.09,42,99.66
CELL_87166,Erythrocyte,82.21,23,57.04
CELL_41848,Fibroblast,71.11,43,94.95
CELL_97611,Neuron,117.4,43,58.07
CELL_49998,Stem Cell,83.76,40,93.28
CELL_44976,Fibroblast,116.97,12,73.4
CELL_26729,Neuron,42.21,26,53.89
CELL_43263,Stem Cell,26.17,14,97.36
CELL_21158,Epithelial,102.46,44,57.78
CELL_34814,Myocyte,19.09,21,67.84
CELL_43365,Fibroblast,21.95,46,60.41
CELL_89037,Epithelial,6.52,39,73.34
CELL_32530,Erythrocyte,90.29,44,56.58
CELL_39129,Stem Cell,14.93,33,69.94
CELL_48235,Erythrocyte,119.44,42,74.87
CELL_15718,Myocyte,32.5,6,88.77
CELL_50770,Fibroblast,9.64,19,90.98
CELL_15865,Leukocyte,61.0,38,99.16
CELL_43235,Leukocyte,97.5,50,60.77
CELL_87686,Neuron,93.56,22,96.35
CELL_36921,Stem Cell,92.42,23,66.73
CELL_55287,Neuron,57.87,22,77.67
CELL_32576,Epithelial,65.93,31,69.5
CELL_49570,Erythrocyte,10.14,25,63.63
CELL_92689,Neuron,80.0,5,99.6
CELL_76073,Leukocyte,30.67,48,95.16
CELL_57820,Erythrocyte,88.03,36,86.56
CELL_21120,Epithelial,77.35,42,96.62
CELL_76489,Fibroblast,8.85,23,90.46
CELL_36709,Epithelial,69.59,12,99.27
CELL_88144,Leukocyte,112.42,42,94.54
CELL_70532,Stem Cell,36.49,23,83.06
CELL_24429,Stem Cell,105.99,19,75.52
CELL_91181,Stem Cell,88.93,12,57.36
CELL_86089,Myocyte,118.94,7,93.89
CELL_53663,Fibroblast,58.51,39,66.54
CELL_83987,Fibroblast,50.46,44,64.73
CELL_80040,Epithelial,63.06,45,75.47
CELL_81117,Fibroblast,60.86,10,77.38
CELL_44458,Leukocyte,98.8,27,69.85
CELL_53125,Fibroblast,29.59,7,58.94
CELL_71700,Erythrocyte,44.32,47,58.53
CELL_15162,Fibroblast,52.34,33,83.3
CELL_74358,Erythrocyte,97.78,40,54.2
CELL_28277,Neuron,60.22,11,80.79
CELL_38577,Fibroblast,45.81,35,62.55
CELL_31040,Neuron,35.04,32,52.5
CELL_26907,Fibroblast,57.91,40,80.47
CELL_30260,Neuron,56.32,37,52.49
CELL_44145,Myocyte,64.89,14,53.1
CELL_13910,Epithelial,21.06,47,71.82
CELL_54762,Epithelial,58.94,36,56.62
CELL_15594,Erythrocyte,6.21,21,61.06
CELL_18449,Neuron,43.98,50,65.84
CELL_70031,Stem Cell,52.64,27,76.94
CELL_21342,Stem Cell,41.08,33,67.48
CELL_31230,Leukocyte,88.9,49,60.71
CELL_44495,Fibroblast,13.29,26,81.55
CELL_12611,Erythrocyte,77.33,10,51.81
CELL_49299,Stem Cell,74.87,16,95.53
CELL_26050,Erythrocyte,40.1,21,62.8
CELL_74573,Leukocyte,24.99,14,57.7
CELL_70249,Epithelial,86.53,22,57.88
CELL_56775,Erythrocyte,110.56,43,99.89
CELL_59436,Stem Cell,61.95,9,93.92
CELL_58888,Neuron,113.18,41,95.75
CELL_15144,Myocyte,75.78,12,83.91
CELL_50104,Neuron,110.41,50,91.62
CELL_40267,Stem Cell,75.09,48,78.31
CELL_71506,Epithelial,81.04,13,77.93
CELL_46060,Fibroblast,119.09,6,53.88
CELL_15496,Erythrocyte,67.84,15,53.4
CELL_53221,Erythrocyte,113.39,11,89.96
CELL_19946,Stem Cell,39.37,39,80.68
CELL_49702,Erythrocyte,47.33,31,97.25
CELL_75890,Stem Cell,88.28,23,74.09
CELL_34737,Stem Cell,40.41,24,62.16
CELL_41705,Fibroblast,31.44,42,75.21
CELL_31760,Myocyte,80.4,18,78.01
CELL_59881,Erythrocyte,38.89,36,88.68
CELL_85175,Neuron,9.64,29,89.43
CELL_72804,Neuron,28.79,33,67.91
CELL_51913,Fibroblast,96.51,49,76.43
CELL_44644,Myocyte,96.42,49,68.42
CELL_69045,Leukocyte,85.37,42,77.0
CELL_78369,Epithelial,101.15,6,54.66
CELL_66673,Leukocyte,9.92,43,63.56
CELL_60399,Fibroblast,45.72,29,61.95
CELL_66711,Stem Cell,59.83,16,96.0
CELL_96940,Neuron,72.5,48,96.46
CELL_13834,Stem Cell,88.73,19,89.55
CELL_44900,Epithelial,108.71,13,76.92
CELL_16290,Fibroblast,95.93,5,97.61
CELL_48368,Epithelial,97.04,19,61.12
CELL_42975,Leukocyte,42.1,20,51.9
CELL_34900,Erythrocyte,6.58,49,99.73
CELL_91408,Erythrocyte,78.41,9,80.83
CELL_33694,Neuron,81.17,31,60.86
CELL_51314,Myocyte,81.08,31,59.75
CELL_62775,Leukocyte,8.9,17,85.41
CELL_38356,Myocyte,110.51,41,82.9
CELL_53419,Myocyte,10.82,47,72.67
CELL_74111,Leukocyte,114.36,40,72.65
CELL_43641,Leukocyte,91.32,39,77.53
CELL_60048,Erythrocyte,21.86,47,83.67
CELL_53403,Stem Cell,116.56,43,88.07
CELL_44598,Neuron,37.64,11,86.65
CELL_16970,Stem Cell,99.66,34,80.66
CELL_30626,Neuron,107.83,47,91.14
CELL_81766,Erythrocyte,11.75,32,53.55
CELL_90136,Fibroblast,11.97,15,77.96
CELL_93811,Erythrocyte,93.11,46,86.83
CELL_48779,Fibroblast,96.81,30,69.49
CELL_22225,Leukocyte,49.95,5,57.0
CELL_10617,Myocyte,89.64,6,92.3
CELL_48592,Stem Cell,52.6,47,81.98
CELL_79300,Fibroblast,118.06,26,53.42
CELL_12491,Erythrocyte,118.46,24,66.62
CELL_89584,Fibroblast,26.45,16,62.72
CELL_44679,Epithelial,115.08,12,91.68
CELL_45702,Myocyte,93.45,9,98.3
CELL_87968,Erythrocyte,38.21,25,88.89
CELL_68581,Stem Cell,83.88,13,68.68
CELL_93638,Erythrocyte,65.24,41,95.85
CELL_42570,Stem Cell,57.33,33,84.02
CELL_23750,Stem Cell,37.83,37,91.51
CELL_67231,Myocyte,119.72,5,77.76
CELL_62903,Erythrocyte,116.77,33,52.62
CELL_69518,Stem Cell,64.36,24,81.52
CELL_31529,Fibroblast,105.59,42,97.63
CELL_42889,Epithelial,84.38,49,96.37
CELL_46070,Epithelial,94.2,49,89.63
CELL_85881,Epithelial,106.95,21,56.43
CELL_22459,Erythrocyte,111.0,40,73.18
CELL_81971,Stem Cell,63.03,23,64.19
CELL_31407,Stem Cell,9.07,30,99.24
CELL_59370,Fibroblast,46.64,14,65.69
CELL_64463,Epithelial,25.22,44,77.53
CELL_55743,Erythrocyte,61.62,28,78.71
CELL_22294,Neuron,114.94,16,87.19
CELL_13175,Leukocyte,89.13,21,89.49
CELL_40261,Epithelial,52.1,44,53.12
CELL_56218,Epithelial,113.74,38,69.33
CELL_65104,Erythrocyte,68.82,20,57.69
CELL_97716,Fibroblast,29.51,44,52.13
CELL_37728,Fibroblast,77.53,11,92.05
CELL_28490,Neuron,16.01,13,69.15
CELL_59275,Fibroblast,63.54,36,64.2
CELL_74324,Stem Cell,100.19,48,65.69
CELL_31418,Stem Cell,72.33,40,58.99
CELL_55895,Stem Cell,37.35,45,83.3
CELL_88626,Fibroblast,17.11,25,61.12
CELL_44828,Leukocyte,80.98,46,89.49
CELL_37832,Erythrocyte,11.82,14,73.07
CELL_41621,Fibroblast,103.17,23,57.16
CELL_18387,Leukocyte,106.81,12,77.57
CELL_53734,Stem Cell,9.09,47,80.15
CELL_36456,Fibroblast,6.09,13,76.96
CELL_32417,Leukocyte,22.98,33,57.31
CELL_62348,Neuron,110.16,36,64.36
CELL_90756,Stem Cell,24.63,9,51.17
CELL_96470,Epithelial,114.29,23,95.53
CELL_84656,Stem Cell,78.83,42,54.58
CELL_85695,Myocyte,49.96,6,99.37
CELL_68658,Fibroblast,37.75,13,65.94
CELL_40146,Fibroblast,76.78,49,93.65
CELL_72612,Epithelial,82.56,8,99.85
CELL_59725,Leukocyte,112.69,46,89.41
CELL_75419,Epithelial,75.24,44,89.12
CELL_20403,Neuron,54.67,32,97.26
CELL_39694,Myocyte,112.29,32,94.1
CELL_50661,Leukocyte,102.06,34,80.91
CELL_93546,Fibroblast,113.16,22,96.76
CELL_45693,Neuron,31.6,5,95.69
CELL_42287,Fibroblast,84.57,36,88.69
CELL_65607,Epithelial,77.42,19,67.99
CELL_19999,Stem Cell,72.54,35,91.02
CELL_97968,Neuron,15.5,19,68.09
CELL_24896,Neuron,23.83,21,91.68
CELL_61420,Myocyte,13.26,18,61.13
CELL_59935,Neuron,15.3,29,69.35
CELL_21187,Epithelial,108.17,26,65.01
CELL_81264,Erythrocyte,96.42,17,56.06
CELL_45171,Leukocyte,102.19,25,90.4
CELL_40514,Neuron,71.25,6,77.62
CELL_42550,Myocyte,91.7,17,96.9
CELL_42431,Epithelial,76.36,12,90.59
CELL_72368,Neuron,102.24,47,65.65
CELL_24570,Fibroblast,110.54,34,75.79
CELL_50132,Leukocyte,118.06,24,67.16
CELL_30507,Neuron,53.54,43,51.38
CELL_65154,Neuron,105.5,46,94.23
CELL_18304,Erythrocyte,53.65,7,79.1
CELL_12482,Neuron,51.21,23,92.34
CELL_94409,Fibroblast,50.74,20,67.38
CELL_12690,Myocyte,65.97,47,90.38
CELL_85222,Stem Cell,20.43,42,95.06
CELL_72051,Erythrocyte,115.61,12,62.65
CELL_43463,Fibroblast,36.33,44,88.29
CELL_20199,Epithelial,31.55,48,92.13
CELL_15042,Epithelial,104.95,28,60.16
CELL_11009,Leukocyte,49.88,35,75.75
CELL_79997,Erythrocyte,64.21,29,58.76
CELL_19754,Myocyte,56.33,15,87.93
CELL_57774,Leukocyte,59.76,19,99.42
CELL_92660,Fibroblast,29.68,21,73.52
CELL_99416,Fibroblast,55.55,49,98.92
CELL_43954,Neuron,20.72,48,93.6
CELL_15342,Epithelial,24.77,38,59.53
CELL_32494,Fibroblast,98.61,47,98.86
CELL_57795,Leukocyte,104.36,33,65.79
CELL_48460,Myocyte,53.71,28,89.94
CELL_41809,Neuron,76.54,8,69.84
CELL_88907,Leukocyte,107.09,50,98.77
CELL_20950,Erythrocyte,21.8,33,68.92
CELL_24613,Fibroblast,35.58,50,84.73
CELL_81056,Neuron,117.02,39,62.46
CELL_85090,Leukocyte,76.8,12,64.14
CELL_12075,Erythrocyte,75.64,15,72.57
CELL_77672,Neuron,92.7,22,92.88
CELL_53954,Leukocyte,31.47,49,86.53
CELL_74210,Neuron,86.83,49,56.88
CELL_14280,Neuron,79.31,43,54.24
CELL_72863,Epithelial,84.34,32,64.33
CELL_40363,Erythrocyte,23.26,13,89.61
CELL_70027,Erythrocyte,86.49,13,86.44
CELL_68563,Epithelial,68.88,43,91.28
CELL_25921,Epithelial,48.04,31,64.43
CELL_44504,Fibroblast,61.91,21,76.83
CELL_78550,Stem Cell,83.19,44,67.3
CELL_29976,Stem Cell,92.91,40,90.08
CELL_23962,Myocyte,116.17,14,92.85
CELL_67911,Epithelial,41.72,30,99.72
CELL_82352,Leukocyte,106.08,43,73.34
CELL_56693,Epithelial,94.81,32,81.74
CELL_46362,Fibroblast,31.83,32,90.88
CELL_91727,Stem Cell,12.84,18,82.3
CELL_93863,Leukocyte,64.27,25,94.89
CELL_48131,Erythrocyte,6.63,47,70.59
CELL_53977,Fibroblast,40.13,42,88.53
CELL_43534,Stem Cell,30.73,17,69.97
CELL_43037,Fibroblast,42.0,41,99.29
CELL_53309,Fibroblast,65.88,37,66.66
CELL_73750,Leukocyte,116.16,29,91.21
CELL_87826,Epithelial,58.64,45,60.76
CELL_65470,Myocyte,86.59,37,51.51
CELL_88189,Fibroblast,103.81,21,65.59
CELL_96313,Myocyte,100.76,43,75.11
CELL_79926,Myocyte,23.64,9,51.59
CELL_19673,Erythrocyte,104.89,10,54.79
CELL_81469,Stem Cell,111.72,35,57.78
CELL_24235,Stem Cell,111.94,10,67.68
CELL_86223,Neuron,102.63,17,92.65
CELL_55768,Myocyte,82.77,34,75.77
CELL_28998,Stem Cell,34.44,27,89.74
CELL_81502,Leukocyte,28.99,29,73.06
CELL_85658,Stem Cell,34.56,7,58.34
CELL_86558,Fibroblast,34.19,13,90.81
CELL_35411,Epithelial,86.13,6,70.67
CELL_45290,Leukocyte,97.32,16,64.57
CELL_17458,Stem Cell,65.35,44,86.28
CELL_59756,Leukocyte,65.57,41,76.33
CELL_50456,Erythrocyte,94.63,43,59.62
CELL_90849,Leukocyte,9.73,18,62.69
CELL_13996,Neuron,40.25,8,62.27
CELL_93959,Stem Cell,17.39,26,69.14
CELL_56720,Epithelial,80.17,18,62.73
CELL_19495,Erythrocyte,41.37,29,60.29
CELL_21493,Myocyte,96.78,39,78.04
CELL_55002,Stem Cell,103.72,6,90.88
CELL_38939,Myocyte,12.23,10,94.05
CELL_68753,Erythrocyte,72.53,33,90.54
CELL_64059,Neuron,16.13,40,90.97
CELL_60579,Epithelial,88.48,42,87.91
CELL_82008,Erythrocyte,67.41,24,51.74
CELL_24216,Stem Cell,85.22,11,81.06
CELL_65163,Fibroblast,117.45,11,97.03
CELL_56458,Fibroblast,99.34,28,67.01
CELL_97980,Fibroblast,60.81,29,77.35
CELL_24494,Myocyte,65.03,21,54.21
CELL_19490,Leukocyte,23.09,34,59.07
CELL_23348,Myocyte,103.77,32,68.16
CELL_11655,Leukocyte,70.79,14,75.54
CELL_54410,Epithelial,50.13,39,61.93
CELL_67317,Neuron,36.29,5,87.96
CELL_85677,Myocyte,113.05,44,68.08
CELL_72144,Erythrocyte,55.68,17,80.42
CELL_96116,Erythrocyte,14.72,26,84.19
CELL_41305,Epithelial,61.64,17,64.02
CELL_80995,Neuron,117.42,50,76.67
CELL_10153,Epithelial,23.8,50,51.52
CELL_76032,Fibroblast,37.57,45,83.25
CELL_89226,Stem Cell,114.91,43,97.12
CELL_56975,Erythrocyte,89.33,41,71.68
CELL_29823,Erythrocyte,78.74,32,66.18
CELL_27876,Neuron,77.09,47,94.4
CELL_57410,Neuron,22.61,47,82.74
CELL_52654,Myocyte,58.08,11,83.96
CELL_65894,Stem Cell,54.99,32,52.57
CELL_69965,Neuron,66.05,9,75.33
CELL_77750,Myocyte,31.86,16,58.43
CELL_76011,Fibroblast,36.19,39,64.21
CELL_57716,Fibroblast,37.15,46,78.11
CELL_64640,Stem Cell,62.64,26,83.47
CELL_97515,Leukocyte,23.0,12,63.12
CELL_55964,Leukocyte,73.76,35,88.64
CELL_28921,Neuron,68.39,31,78.75
CELL_11925,Neuron,79.94,44,98.36
CELL_31067,Erythrocyte,28.73,9,52.33
CELL_92768,Myocyte,61.99,11,81.99
CELL_68114,Erythrocyte,117.72,43,63.99
CELL_75410,Leukocyte,71.61,38,99.76
CELL_74449,Erythrocyte,114.88,42,61.45
CELL_59000,Stem Cell,47.0,45,82.0
CELL_64988,Leukocyte,61.75,43,87.66
CELL_88866,Epithelial,90.62,5,58.33
CELL_18870,Epithelial,25.63,34,94.79
CELL_43450,Stem Cell,30.52,34,50.25
CELL_25934,Stem Cell,71.04,14,57.04
CELL_72690,Myocyte,82.8,8,88.22
CELL_11158,Erythrocyte,8.98,41,67.7
CELL_33523,Neuron,26.19,26,82.68
CELL_83757,Leukocyte,7.26,5,79.33
CELL_29822,Stem Cell,31.3,36,81.82
CELL_32872,Epithelial,87.41,29,80.48
CELL_36113,Leukocyte,112.97,36,96.16
CELL_99872,Fibroblast,104.38,41,76.26
CELL_63194,Stem Cell,116.13,36,67.03
CELL_64960,Stem Cell,28.0,25,56.26
CELL_22691,Fibroblast,107.56,16,86.6
CELL_28956,Stem Cell,50.68,37,88.8
CELL_23023,Epithelial,26.32,43,83.77
CELL_16318,Erythrocyte,87.46,50,73.98
CELL_90346,Stem Cell,103.39,8,82.36
CELL_74884,Myocyte,93.74,41,50.78
CELL_44243,Stem Cell,22.4,9,54.71
CELL_56531,Fibroblast,113.72,45,99.76
CELL_29859,Neuron,105.18,21,88.16
CELL_52306,Epithelial,105.65,16,76.41
CELL_39189,Neuron,111.33,36,77.78
CELL_51810,Fibroblast,17.26,48,70.78
CELL_49990,Fibroblast,24.21,15,72.98
CELL_10225,Neuron,48.94,37,60.04
CELL_94198,Neuron,67.06,42,66.4
CELL_30215,Leukocyte,5.27,19,86.14
CELL_14722,Stem Cell,110.76,18,75.63
CELL_11550,Fibroblast,20.15,26,97.25
CELL_23235,Neuron,93.77,24,81.56
CELL_36896,Epithelial,41.8,50,50.16
CELL_58098,Fibroblast,29.09,48,93.13
CELL_61127,Fibroblast,71.55,8,89.9
CELL_46962,Erythrocyte,89.62,6,81.58
CELL_47206,Leukocyte,101.95,32,81.81
CELL_58120,Fibroblast,46.76,31,62.16
CELL_56931,Fibroblast,72.03,50,90.31
CELL_62210,Erythrocyte,11.41,42,74.8
CELL_71698,Myocyte,52.01,46,91.12
CELL_54036,Neuron,107.3,39,65.68
CELL_34096,Myocyte,26.45,43,79.94
CELL_30358,Neuron,59.0,6,54.58
CELL_24818,Fibroblast,93.01,26,86.94
CELL_98130,Fibroblast,45.62,15,61.74
CELL_38181,Stem Cell,62.47,7,85.93
CELL_58224,Erythrocyte,67.02,39,87.33
CELL_97700,Stem Cell,56.02,29,65.91
CELL_50589,Leukocyte,106.33,15,52.34
CELL_95052,Neuron,116.38,15,55.72
CELL_21630,Myocyte,48.42,26,97.87
CELL_68806,Stem Cell,17.04,43,94.16
CELL_97746,Myocyte,100.24,25,75.7
CELL_37793,Neuron,14.1,20,72.29
CELL_65179,Myocyte,98.43,16,50.74
CELL_98317,Erythrocyte,55.44,30,83.03
CELL_86261,Neuron,80.2,26,83.46
CELL_16472,Erythrocyte,81.47,41,66.19
CELL_81189,Myocyte,7.84,9,74.82
CELL_41185,Erythrocyte,47.89,35,76.39
CELL_75395,Stem Cell,24.68,36,94.87
CELL_27660,Fibroblast,47.43,10,69.5
CELL_30702,Neuron,99.51,50,78.78
CELL_62903,Neuron,65.29,43,67.27
CELL_74690,Myocyte,108.89,26,65.64
CELL_80867,Erythrocyte,10.48,29,85.73
CELL_77750,Stem Cell,106.48,25,95.39
CELL_22045,Fibroblast,91.32,10,55.62
CELL_15016,Neuron,56.69,28,63.3
CELL_52452,Fibroblast,17.39,29,75.64
CELL_38903,Fibroblast,84.06,15,81.02
CELL_31890,Stem Cell,54.08,13,64.62
CELL_78507,Fibroblast,18.19,14,63.81
CELL_24923,Erythrocyte,73.14,39,92.1
CELL_49629,Fibroblast,66.91,28,73.18
CELL_44324,Fibroblast,119.35,47,90.62
CELL_51531,Fibroblast,76.35,29,88.25
CELL_12309,Neuron,110.45,46,75.67
CELL_44486,Stem Cell,70.66,33,75.99
CELL_11751,Epithelial,50.3,9,52.47
CELL_56625,Epithelial,91.54,35,77.17
CELL_34140,Stem Cell,49.28,47,83.77
CELL_46690,Epithelial,97.49,50,95.59
CELL_87644,Erythrocyte,20.36,13,71.89
CELL_55685,Stem Cell,70.65,13,85.79
CELL_81521,Epithelial,23.81,24,72.94
CELL_41350,Myocyte,106.3,32,60.84
CELL_33460,Erythrocyte,16.11,16,99.75
CELL_49859,Stem Cell,99.31,46,61.91
CELL_97341,Stem Cell,56.66,6,62.57
CELL_58426,Fibroblast,103.33,43,86.96
CELL_58930,Leukocyte,65.52,39,83.95
CELL_32299,Myocyte,34.27,17,61.86
CELL_33066,Fibroblast,49.02,6,87.8
CELL_25192,Neuron,105.96,12,91.66
CELL_90544,Erythrocyte,109.25,7,69.44
CELL_45337,Epithelial,10.23,47,98.36
CELL_96908,Epithelial,68.51,37,91.0
CELL_43490,Neuron,68.6,30,54.85
CELL_90252,Stem Cell,47.74,6,99.3
CELL_95764,Neuron,30.15,31,78.13
CELL_16375,Myocyte,49.09,14,72.71
CELL_11049,Fibroblast,59.3,45,85.34
CELL_25648,Neuron,23.07,6,73.95
CELL_80107,Epithelial,12.45,40,54.31
CELL_15924,Stem Cell,19.51,29,69.35
CELL_66590,Myocyte,95.13,16,89.48
CELL_55293,Stem Cell,109.71,43,90.49
CELL_17831,Myocyte,6.71,39,80.95
CELL_87311,Erythrocyte,48.2,37,82.12
CELL_25784,Erythrocyte,99.01,42,92.49
CELL_99658,Erythrocyte,106.89,42,55.49
CELL_89497,Erythrocyte,83.76,23,96.98
CELL_30869,Fibroblast,6.62,5,84.62
CELL_78904,Epithelial,115.35,29,89.74
CELL_65416,Fibroblast,76.56,40,86.02
CELL_85492,Epithelial,70.15,6,64.77
CELL_94790,Leukocyte,43.22,33,70.13
CELL_67313,Stem Cell,41.53,12,52.73
CELL_73033,Stem Cell,96.8,45,88.53
CELL_61001,Leukocyte,117.1,12,90.46
CELL_64969,Epithelial,84.96,23,78.52
CELL_21458,Stem Cell,77.5,13,81.52
CELL_55917,Fibroblast,22.31,41,87.45
CELL_48390,Leukocyte,106.39,16,90.61
CELL_95257,Leukocyte,69.55,43,55.03
CELL_40513,Myocyte,96.03,23,59.78
CELL_33788,Epithelial,80.0,14,98.69
CELL_76921,Leukocyte,9.38,35,51.32
CELL_51689,Myocyte,93.42,16,55.36
CELL_36295,Erythrocyte,88.45,21,90.38
CELL_72248,Fibroblast,103.64,23,91.83
CELL_55110,Leukocyte,77.38,39,71.91
CELL_39787,Epithelial,99.78,41,56.78
CELL_98585,Fibroblast,49.09,6,94.92
CELL_34599,Leukocyte,110.68,6,63.38
CELL_72093,Fibroblast,108.55,44,82.28
CELL_12989,Erythrocyte,86.21,10,52.41
CELL_57740,Epithelial,37.81,5,97.72
CELL_72496,Stem Cell,14.08,48,60.96
CELL_23899,Myocyte,9.95,37,82.81
CELL_18240,Fibroblast,20.1,41,85.35
CELL_33619,Stem Cell,93.03,50,97.57
CELL_24427,Leukocyte,20.31,11,60.98
CELL_52054,Myocyte,83.71,28,98.34
CELL_26823,Stem Cell,107.28,41,50.24
CELL_31839,Epithelial,51.83,27,99.24
CELL_14737,Fibroblast,34.79,46,67.53
CELL_89445,Stem Cell,10.49,11,67.01
CELL_39154,Epithelial,18.28,24,98.16
CELL_71775,Stem Cell,101.65,32,88.93
CELL_99431,Epithelial,119.44,41,96.28
CELL_21560,Fibroblast,6.23,41,64.99
CELL_80748,Myocyte,36.97,48,64.89
CELL_94659,Myocyte,41.3,17,87.12
CELL_77724,Leukocyte,56.76,41,84.45
CELL_10222,Fibroblast,36.81,9,78.52
CELL_55210,Myocyte,21.79,42,98.63
CELL_68808,Epithelial,58.93,6,89.8
CELL_10852,Epithelial,112.67,41,91.97
CELL_11079,Erythrocyte,22.73,24,84.49
CELL_57837,Epithelial,58.28,13,99.68
CELL_54611,Epithelial,83.36,33,95.05
CELL_90291,Fibroblast,14.07,39,83.88
CELL_44999,Erythrocyte,14.31,46,80.28
CELL_78684,Leukocyte,55.73,29,96.36
CELL_61260,Epithelial,98.52,7,92.42
CELL_56358,Epithelial,51.62,7,85.64
CELL_25267,Stem Cell,72.06,26,67.71
CELL_97700,Erythrocyte,96.6,29,68.74
CELL_44470,Fibroblast,48.2,45,50.74
CELL_35481,Erythrocyte,88.58,5,86.51
CELL_27643,Fibroblast,104.59,32,96.64
CELL_52391,Epithelial,45.62,28,69.91
CELL_44453,Erythrocyte,62.24,15,59.76
CELL_87180,Stem Cell,87.23,20,99.17
CELL_51419,Leukocyte,71.74,19,95.72
CELL_99649,Leukocyte,78.31,8,77.14
CELL_92127,Epithelial,75.69,42,97.29
CELL_76554,Leukocyte,111.49,17,56.02
CELL_65011,Fibroblast,74.37,35,91.91
CELL_29574,Stem Cell,95.16,29,71.33
CELL_99486,Myocyte,54.94,41,63.62
CELL_60828,Fibroblast,96.48,50,65.52
CELL_92439,Fibroblast,106.66,5,99.74
CELL_68129,Epithelial,92.26,32,89.0
CELL_99961,Erythrocyte,7.33,18,91.83
CELL_22979,Erythrocyte,60.91,49,78.69
CELL_38461,Myocyte,79.84,24,86.77
CELL_56476,Stem Cell,18.09,28,86.46
CELL_56861,Erythrocyte,17.08,44,74.13
CELL_73046,Myocyte,117.12,41,85.02
CELL_25656,Erythrocyte,43.69,27,91.63
CELL_73146,Fibroblast,106.46,22,54.46
CELL_51347,Neuron,49.53,49,99.18
CELL_10702,Leukocyte,77.9,20,70.32
CELL_79243,Fibroblast,82.06,34,84.54
CELL_39711,Epithelial,38.74,12,74.71
CELL_86778,Leukocyte,34.72,15,68.74
CELL_98742,Fibroblast,67.1,38,51.97
CELL_10090,Epithelial,17.26,38,58.94
CELL_13367,Epithelial,67.99,33,82.94
CELL_86028,Fibroblast,84.33,49,57.51
CELL_38544,Epithelial,105.54,48,55.81
CELL_18463,Fibroblast,88.54,42,94.17
CELL_55385,Erythrocyte,45.16,13,92.65
CELL_19435,Stem Cell,66.72,15,52.9
CELL_68221,Leukocyte,83.25,48,63.24
CELL_93284,Epithelial,87.75,49,86.54
CELL_76299,Myocyte,65.22,38,60.25
CELL_70390,Epithelial,111.58,13,87.93
