cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56050,Fibroblast,107.17,19,58.61
CELL_15873,Neuron,31.83,37,78.63
CELL_97908,Epithelial,54.95,13,55.72
CELL_23056,Fibroblast,18.11,30,98.45
CELL_84676,Neuron,19.18,17,51.52
CELL_67753,Fibroblast,81.36,43,60.58
CELL_26616,Leukocyte,13.82,36,99.56
CELL_98788,Epithelial,31.87,23,96.76
CELL_67325,Neuron,61.68,20,73.76
CELL_10899,Myocyte,119.55,39,73.58
CELL_55629,Fibroblast,45.01,34,88.89
CELL_22837,Neuron,36.18,46,54.37
CELL_89282,Erythrocyte,8.2,49,57.59
CELL_93985,Erythrocyte,84.66,11,55.6
CELL_62913,Epithelial,54.78,45,56.02
CELL_65182,Myocyte,116.07,9,73.34
CELL_16606,Erythrocyte,36.88,23,61.4
CELL_20823,Leukocyte,12.08,25,66.57
CELL_60075,Erythrocyte,30.06,43,83.81
CELL_40341,Myocyte,13.64,44,53.53
CELL_18238,Stem Cell,82.35,45,74.84
CELL_36776,Epithelial,23.41,17,55.31
CELL_41187,Neuron,108.28,47,92.58
CELL_42057,Stem Cell,72.76,26,98.75
CELL_36729,Neuron,62.91,18,64.36
CELL_35008,Myocyte,101.32,46,54.64
CELL_34098,Leukocyte,44.98,37,68.16
CELL_32235,Epithelial,110.7,48,85.66
CELL_26764,Epithelial,104.76,26,78.26
CELL_68781,Leukocyte,89.7,50,64.97
CELL_70951,Epithelial,97.7,44,99.44
CELL_91597,Erythrocyte,35.84,47,52.67
CELL_52945,Stem Cell,47.05,43,89.32
CELL_31943,Fibroblast,8.29,45,71.27
CELL_62404,Neuron,109.78,49,96.51
CELL_71294,Myocyte,104.3,36,82.97
CELL_77207,Fibroblast,61.43,23,83.51
CELL_62952,Fibroblast,78.32,43,83.39
CELL_80146,Neuron,118.14,16,61.98
CELL_56948,Epithelial,46.14,9,66.48
CELL_29220,Myocyte,46.92,32,90.59
CELL_21659,Leukocyte,119.94,28,86.73
CELL_67479,Myocyte,18.56,35,84.17
CELL_81439,Stem Cell,38.48,16,76.23
CELL_44335,Myocyte,8.43,24,90.96
CELL_40031,Epithelial,90.8,46,77.99
CELL_66894,Fibroblast,97.47,38,63.12
CELL_57850,Myocyte,105.79,49,67.13
CELL_77497,Erythrocyte,77.09,11,94.88
CELL_97178,Myocyte,21.45,18,69.84
CELL_62782,Neuron,105.81,26,68.67
CELL_49381,Fibroblast,104.11,27,88.81
CELL_42286,Neuron,30.98,26,56.95
CELL_95498,Erythrocyte,67.26,9,75.41
CELL_35251,Epithelial,11.96,29,84.96
CELL_88618,Myocyte,41.7,37,88.76
CELL_15131,Neuron,59.39,37,50.11
CELL_47067,Fibroblast,50.72,23,95.42
CELL_27528,Neuron,56.67,9,56.33
CELL_73103,Leukocyte,92.83,11,83.36
CELL_30692,Neuron,106.06,48,99.32
CELL_58937,Fibroblast,91.17,48,69.82
CELL_75927,Erythrocyte,35.22,15,56.07
CELL_25618,Leukocyte,107.57,28,76.14
CELL_34070,Epithelial,36.19,48,57.82
CELL_33365,Epithelial,72.76,20,96.32
CELL_32811,Fibroblast,52.78,29,75.33
CELL_32446,Erythrocyte,56.57,36,62.94
CELL_21462,Neuron,93.38,8,50.96
CELL_47431,Stem Cell,9.49,50,76.42
CELL_53862,Leukocyte,26.78,14,67.42
CELL_48949,Stem Cell,48.48,37,96.76
CELL_70778,Erythrocyte,6.71,15,79.17
CELL_29442,Epithelial,88.8,48,59.87
CELL_21945,Erythrocyte,109.46,31,55.8
CELL_93171,Erythrocyte,71.8,38,76.06
CELL_33459,Erythrocyte,22.34,12,57.57
CELL_82792,Neuron,38.47,28,58.16
CELL_10266,Erythrocyte,12.63,37,96.24
CELL_56092,Stem Cell,104.33,31,88.77
CELL_17690,Stem Cell,115.91,30,61.32
CELL_87453,Erythrocyte,33.07,12,73.87
CELL_15577,Myocyte,62.75,14,65.52
CELL_41613,Myocyte,93.29,30,62.84
CELL_94788,Myocyte,109.67,21,64.74
CELL_42004,Neuron,67.52,30,92.26
CELL_43195,Erythrocyte,96.63,45,95.87
CELL_78830,Myocyte,38.61,12,70.39
CELL_12310,Epithelial,43.63,49,80.69
CELL_36120,Fibroblast,59.42,40,56.02
CELL_58444,Stem Cell,45.51,8,99.72
CELL_70394,Neuron,118.05,49,77.35
CELL_35364,Neuron,14.97,6,62.82
CELL_62788,Myocyte,78.45,25,65.0
CELL_81372,Myocyte,117.35,19,90.74
CELL_25445,Epithelial,28.98,31,81.25
CELL_78383,Neuron,26.83,25,75.19
CELL_67233,Neuron,75.02,35,53.9
CELL_52677,Erythrocyte,115.94,37,83.93
CELL_76632,Erythrocyte,93.04,44,94.53
CELL_87596,Leukocyte,116.59,46,54.17
CELL_54216,Myocyte,83.45,39,65.43
CELL_34224,Epithelial,17.94,11,71.82
CELL_56396,Leukocyte,10.36,38,89.39
CELL_70668,Fibroblast,70.4,17,87.83
CELL_20718,Myocyte,43.92,7,62.29
CELL_80383,Stem Cell,66.33,7,97.89
CELL_42533,Leukocyte,21.82,24,87.02
CELL_11189,Fibroblast,97.81,45,92.78
CELL_84016,Neuron,119.03,14,99.58
CELL_51967,Leukocyte,20.5,49,81.91
CELL_35732,Leukocyte,106.71,43,97.67
CELL_69889,Leukocyte,43.0,18,66.95
CELL_48959,Neuron,99.84,5,70.71
CELL_51207,Myocyte,67.3,40,52.28
CELL_72687,Fibroblast,54.04,40,60.27
CELL_79474,Fibroblast,42.92,19,91.86
CELL_68220,Fibroblast,93.84,29,58.31
CELL_43479,Stem Cell,61.27,35,62.29
CELL_55598,Fibroblast,40.35,22,85.57
CELL_26487,Fibroblast,8.75,18,61.81
CELL_66036,Epithelial,99.77,22,97.51
CELL_59478,Myocyte,110.62,39,89.76
CELL_17858,Myocyte,118.59,50,86.78
CELL_30776,Neuron,113.54,16,62.32
CELL_77513,Fibroblast,62.86,14,57.42
CELL_63450,Myocyte,9.81,44,90.63
CELL_95934,Myocyte,18.9,19,76.72
CELL_68529,Erythrocyte,11.83,35,71.15
CELL_45807,Neuron,55.73,10,63.62
CELL_45169,Fibroblast,53.47,12,55.54
CELL_29478,Stem Cell,98.23,46,70.35
CELL_21919,Epithelial,45.77,21,94.83
CELL_35089,Fibroblast,21.3,49,63.03
CELL_57879,Fibroblast,96.55,15,73.51
CELL_79757,Stem Cell,14.34,5,80.46
CELL_84977,Stem Cell,7.67,6,65.34
CELL_71816,Neuron,90.52,22,88.19
CELL_20415,Neuron,75.49,49,79.31
CELL_72015,Epithelial,112.51,19,70.81
CELL_89297,Epithelial,116.74,38,53.52
CELL_10137,Fibroblast,71.23,11,91.88
CELL_97051,Epithelial,11.27,41,95.3
CELL_24247,Leukocyte,102.61,47,65.03
CELL_96701,Fibroblast,76.31,50,90.47
CELL_80103,Myocyte,83.09,11,93.39
CELL_17275,Erythrocyte,67.65,29,92.51
CELL_21686,Myocyte,8.4,14,79.77
CELL_68436,Leukocyte,96.62,24,79.87
CELL_35587,Fibroblast,17.27,32,60.49
CELL_78232,Leukocyte,84.11,6,57.31
CELL_86780,Leukocyte,55.15,22,63.1
CELL_45380,Myocyte,27.51,15,98.02
CELL_22700,Neuron,58.01,24,51.28
CELL_49630,Epithelial,58.34,49,79.93
CELL_23568,Stem Cell,66.72,26,55.61
CELL_13252,Epithelial,78.83,20,63.85
CELL_55213,Myocyte,28.14,26,83.27
CELL_94162,Erythrocyte,86.9,22,98.68
CELL_94008,Stem Cell,81.72,47,98.51
CELL_19696,Stem Cell,35.11,13,58.34
CELL_59339,Leukocyte,7.75,14,62.41
CELL_23771,Neuron,47.03,16,69.56
CELL_45282,Leukocyte,21.07,12,79.07
CELL_13382,Neuron,113.04,12,83.22
CELL_45277,Stem Cell,43.22,44,66.42
CELL_18474,Neuron,15.3,45,68.44
CELL_65166,Myocyte,90.04,49,85.16
CELL_52410,Fibroblast,50.69,12,68.53
CELL_46188,Fibroblast,101.44,32,80.82
CELL_99074,Leukocyte,34.96,31,74.49
CELL_18870,Myocyte,12.38,44,85.76
CELL_57164,Epithelial,77.54,11,62.13
CELL_73823,Neuron,12.62,41,73.54
CELL_45408,Fibroblast,18.31,29,99.84
CELL_38273,Fibroblast,79.58,36,64.42
CELL_79310,Erythrocyte,46.9,5,76.86
CELL_79505,Myocyte,33.0,16,59.69
CELL_26056,Fibroblast,11.42,35,89.06
CELL_72758,Fibroblast,26.91,10,76.6
CELL_36689,Stem Cell,99.69,12,61.8
CELL_74847,Epithelial,108.41,48,52.85
CELL_34720,Myocyte,15.58,21,95.74
CELL_69591,Stem Cell,35.75,24,59.81
CELL_33438,Erythrocyte,32.09,24,53.84
CELL_13616,Myocyte,32.56,38,60.11
CELL_56741,Myocyte,112.05,44,94.46
CELL_70817,Epithelial,31.19,47,99.61
CELL_74578,Epithelial,19.96,22,92.2
CELL_15353,Stem Cell,91.92,10,90.48
CELL_19687,Neuron,15.37,43,92.68
CELL_51329,Leukocyte,80.47,21,57.54
CELL_64601,Erythrocyte,9.91,9,88.45
CELL_69024,Neuron,102.41,35,98.94
CELL_59045,Leukocyte,28.17,7,51.4
CELL_28260,Erythrocyte,98.7,26,78.21
CELL_52034,Myocyte,66.26,45,77.52
CELL_45024,Epithelial,99.87,17,59.14
CELL_42816,Fibroblast,20.45,12,94.05
CELL_65794,Fibroblast,76.19,33,75.88
CELL_30452,Leukocyte,52.75,33,81.28
CELL_25183,Myocyte,86.32,15,91.48
CELL_19453,Leukocyte,25.82,28,96.82
CELL_68828,Fibroblast,30.18,17,93.46
CELL_89303,Fibroblast,18.22,12,78.73
CELL_38034,Stem Cell,77.14,29,94.54
CELL_22761,Myocyte,6.27,23,75.1
CELL_70133,Erythrocyte,25.82,5,91.82
CELL_77782,Neuron,6.92,50,91.89
CELL_49417,Stem Cell,80.01,9,79.19
CELL_22553,Stem Cell,74.99,9,80.29
CELL_82570,Stem Cell,35.22,15,61.0
CELL_45528,Stem Cell,97.14,7,68.5
CELL_42792,Leukocyte,99.99,49,79.05
CELL_38428,Leukocyte,30.8,6,98.53
CELL_47164,Epithelial,35.97,34,75.49
CELL_61826,Fibroblast,60.28,24,60.25
CELL_73051,Fibroblast,22.76,15,64.52
CELL_48734,Erythrocyte,49.45,31,65.19
CELL_67724,Stem Cell,100.03,28,67.77
CELL_98984,Fibroblast,79.58,43,95.47
CELL_87120,Fibroblast,98.36,15,71.71
CELL_66016,Leukocyte,88.96,32,66.54
CELL_52826,Stem Cell,88.14,50,67.65
CELL_82837,Erythrocyte,83.4,11,61.81
CELL_80321,Epithelial,91.43,34,63.58
CELL_63350,Myocyte,119.02,8,53.34
CELL_62280,Fibroblast,79.01,28,86.35
CELL_72930,Stem Cell,74.44,19,79.02
CELL_59509,Erythrocyte,10.59,17,74.18
CELL_87140,Neuron,8.37,44,68.03
CELL_52037,Myocyte,59.99,5,89.31
CELL_61056,Epithelial,10.92,49,93.09
CELL_18212,Myocyte,110.66,8,68.06
CELL_48687,Fibroblast,118.05,27,92.72
CELL_28560,Neuron,86.09,8,62.39
CELL_33908,Neuron,78.18,11,82.25
CELL_60778,Epithelial,83.57,27,80.76
CELL_16635,Myocyte,94.4,10,73.65
CELL_88121,Neuron,97.19,31,58.69
CELL_85365,Leukocyte,77.12,23,87.72
CELL_56215,Myocyte,23.07,18,85.38
CELL_40041,Stem Cell,103.55,9,57.2
CELL_78146,Leukocyte,105.52,15,73.12
CELL_16910,Leukocyte,100.85,36,77.56
CELL_70500,Erythrocyte,50.57,35,65.28
CELL_82287,Myocyte,119.51,13,67.34
CELL_24337,Epithelial,91.43,27,54.11
CELL_27725,Neuron,45.49,28,51.37
CELL_76231,Myocyte,71.18,41,74.72
CELL_18132,Neuron,85.96,34,82.89
CELL_79080,Epithelial,96.0,41,65.51
CELL_19881,Myocyte,95.47,34,82.99
CELL_82014,Myocyte,51.88,11,91.68
CELL_21567,Myocyte,76.31,43,68.27
CELL_79008,Stem Cell,61.37,25,94.11
CELL_49384,Myocyte,17.0,29,96.17
CELL_70775,Fibroblast,11.0,34,78.06
CELL_11696,Fibroblast,70.03,40,76.96
CELL_36327,Erythrocyte,102.78,7,62.01
CELL_76794,Leukocyte,35.48,44,50.19
CELL_24974,Myocyte,41.15,39,96.78
CELL_62736,Erythrocyte,30.06,27,66.54
CELL_89830,Neuron,44.95,31,50.53
CELL_46578,Fibroblast,40.97,29,92.65
CELL_73261,Erythrocyte,69.51,26,55.25
CELL_26569,Epithelial,52.74,18,57.63
CELL_32861,Neuron,68.96,30,87.72
CELL_57583,Leukocyte,67.88,13,67.75
CELL_45602,Leukocyte,112.79,27,94.78
CELL_36719,Epithelial,112.49,33,87.42
CELL_88911,Neuron,45.75,27,89.45
CELL_90837,Fibroblast,34.0,5,83.3
CELL_75619,Neuron,5.74,14,84.32
CELL_78290,Stem Cell,85.65,40,81.9
CELL_40708,Stem Cell,7.43,48,70.49
CELL_71424,Neuron,71.82,17,51.72
CELL_72728,Epithelial,106.61,6,88.77
CELL_89102,Leukocyte,11.56,12,81.34
CELL_32307,Erythrocyte,64.42,46,85.22
CELL_65848,Myocyte,118.57,28,81.63
CELL_16069,Fibroblast,31.71,26,97.94
CELL_16977,Erythrocyte,6.33,39,94.65
CELL_83702,Neuron,100.86,16,61.23
CELL_99459,Stem Cell,11.69,35,85.23
CELL_27014,Fibroblast,107.52,26,96.74
CELL_26417,Stem Cell,38.47,9,94.27
CELL_54225,Leukocyte,29.98,45,65.19
CELL_42688,Stem Cell,82.28,20,74.12
CELL_99398,Erythrocyte,60.87,49,71.79
CELL_61016,Fibroblast,108.32,5,84.48
CELL_55602,Neuron,44.87,12,75.54
CELL_39654,Fibroblast,116.01,6,62.13
CELL_27448,Fibroblast,44.57,40,57.22
CELL_31751,Fibroblast,90.13,7,62.69
CELL_20166,Myocyte,113.18,27,99.81
CELL_22142,Myocyte,109.93,37,65.76
CELL_29813,Stem Cell,43.83,7,74.0
CELL_79978,Leukocyte,7.87,8,68.84
CELL_25111,Myocyte,82.23,16,62.65
CELL_91363,Neuron,94.06,19,74.66
CELL_86349,Myocyte,83.07,29,95.33
CELL_20022,Erythrocyte,105.26,19,98.62
CELL_53813,Fibroblast,70.51,5,70.46
CELL_28217,Myocyte,46.81,5,81.18
CELL_93166,Stem Cell,104.64,31,93.96
CELL_71991,Erythrocyte,112.38,46,96.62
CELL_68131,Stem Cell,108.9,16,60.14
CELL_59485,Neuron,50.65,26,98.34
CELL_40256,Erythrocyte,103.45,18,86.28
CELL_72879,Fibroblast,16.59,6,61.16
CELL_53722,Stem Cell,7.52,17,98.7
CELL_97897,Fibroblast,51.81,9,73.52
CELL_38041,Epithelial,86.57,23,89.28
CELL_71522,Stem Cell,38.33,39,56.52
CELL_53182,Epithelial,73.98,41,98.84
CELL_58220,Stem Cell,26.98,34,62.66
CELL_32628,Leukocyte,104.24,30,72.95
CELL_74679,Myocyte,80.27,39,59.62
CELL_52370,Leukocyte,25.23,26,78.26
CELL_24813,Leukocyte,55.43,23,90.31
CELL_52683,Leukocyte,111.83,13,69.19
CELL_66101,Neuron,69.84,42,99.8
CELL_93756,Erythrocyte,37.32,40,85.45
CELL_69408,Stem Cell,103.4,43,97.86
CELL_57832,Neuron,53.79,20,75.11
CELL_93816,Fibroblast,52.75,28,70.68
CELL_15714,Epithelial,116.84,27,62.75
CELL_51659,Fibroblast,62.06,27,52.76
CELL_46097,Leukocyte,96.91,50,95.85
CELL_58792,Fibroblast,109.68,12,55.68
CELL_82545,Myocyte,86.73,33,58.21
CELL_51692,Neuron,25.82,47,72.16
CELL_83459,Stem Cell,22.97,38,79.95
CELL_43177,Fibroblast,65.77,15,72.17
CELL_36308,Neuron,86.08,7,63.9
CELL_80972,Myocyte,27.96,24,66.42
CELL_48875,Erythrocyte,23.33,45,82.01
CELL_76296,Myocyte,115.89,45,82.01
CELL_78495,Neuron,77.18,33,83.5
CELL_54973,Erythrocyte,85.29,21,91.93
CELL_85488,Erythrocyte,95.09,20,79.66
CELL_67058,Epithelial,69.7,15,91.77
CELL_69096,Epithelial,94.7,45,52.06
CELL_54087,Fibroblast,106.88,49,53.09
CELL_87044,Myocyte,72.23,15,68.47
CELL_79499,Epithelial,54.99,9,94.59
CELL_10338,Stem Cell,20.96,9,85.95
CELL_70786,Neuron,41.71,9,88.73
CELL_17786,Erythrocyte,119.2,30,92.02
CELL_46097,Epithelial,6.52,48,80.81
CELL_13571,Fibroblast,87.42,9,90.56
CELL_61464,Myocyte,70.89,17,78.45
CELL_87460,Erythrocyte,113.88,19,53.63
CELL_95575,Myocyte,95.71,5,73.76
CELL_66039,Leukocyte,79.45,19,52.76
CELL_49954,Epithelial,53.68,33,77.67
CELL_37930,Leukocyte,68.0,17,93.83
CELL_99345,Myocyte,114.36,41,83.62
CELL_85069,Stem Cell,41.74,47,72.15
CELL_55597,Leukocyte,21.74,45,77.14
CELL_27353,Neuron,46.57,45,67.16
CELL_53660,Fibroblast,54.66,26,85.17
CELL_62086,Neuron,51.29,33,64.5
CELL_60057,Fibroblast,85.98,18,80.0
CELL_81349,Epithelial,72.09,22,73.69
CELL_20464,Epithelial,16.44,16,63.48
CELL_18402,Erythrocyte,96.73,35,62.75
CELL_57810,Neuron,8.29,35,97.17
CELL_58343,Fibroblast,98.21,26,60.96
CELL_48663,Leukocyte,64.67,31,93.05
CELL_77457,Fibroblast,59.52,29,52.19
CELL_18625,Myocyte,68.77,22,79.3
CELL_86276,Leukocyte,88.75,39,82.45
CELL_68683,Fibroblast,82.72,9,60.61
CELL_11669,Stem Cell,77.92,40,83.0
CELL_44073,Epithelial,57.64,16,70.07
CELL_75486,Myocyte,78.98,46,94.59
CELL_43449,Neuron,68.2,33,84.72
CELL_72846,Stem Cell,51.96,7,50.36
CELL_79292,Erythrocyte,41.52,49,68.1
CELL_81744,Myocyte,41.35,20,71.24
CELL_81166,Leukocyte,105.09,23,68.13
CELL_14442,Erythrocyte,48.68,12,76.71
CELL_21855,Leukocyte,30.95,50,67.57
CELL_60613,Myocyte,55.0,36,88.86
CELL_35506,Epithelial,37.49,23,85.55
CELL_34814,Leukocyte,68.95,7,56.48
CELL_40146,Fibroblast,80.44,18,73.29
CELL_37932,Stem Cell,16.25,28,68.22
CELL_21251,Epithelial,11.64,38,76.85
CELL_17735,Erythrocyte,88.71,40,95.35
CELL_32248,Neuron,39.15,44,61.98
CELL_53521,Leukocyte,97.85,31,91.96
CELL_13565,Leukocyte,40.98,40,82.78
CELL_23924,Stem Cell,62.25,28,81.18
CELL_92112,Neuron,44.89,29,94.87
CELL_86243,Epithelial,95.25,22,87.99
CELL_93897,Epithelial,60.2,40,66.65
CELL_41399,Leukocyte,79.87,50,68.57
CELL_54021,Neuron,18.48,10,75.05
CELL_10920,Stem Cell,85.63,16,62.61
CELL_10060,Stem Cell,86.24,48,73.47
CELL_37891,Leukocyte,109.07,36,79.51
CELL_84700,Stem Cell,83.15,24,52.75
CELL_65647,Stem Cell,16.18,17,52.02
CELL_96929,Epithelial,118.28,10,83.06
CELL_81846,Fibroblast,60.6,21,85.9
CELL_98243,Erythrocyte,20.39,5,64.83
CELL_49436,Epithelial,9.76,20,84.2
CELL_28259,Myocyte,60.97,50,94.39
CELL_17822,Leukocyte,94.37,27,61.68
CELL_91124,Stem Cell,19.92,7,69.21
CELL_63155,Fibroblast,104.04,14,60.32
CELL_78916,Fibroblast,20.28,8,90.79
CELL_98811,Myocyte,100.75,38,59.63
CELL_70059,Stem Cell,48.87,37,92.73
CELL_69504,Leukocyte,116.54,9,65.78
CELL_79835,Fibroblast,80.49,21,59.62
CELL_27398,Fibroblast,27.24,10,66.88
CELL_32570,Leukocyte,92.15,9,52.31
CELL_65624,Epithelial,84.53,47,87.02
CELL_35036,Stem Cell,50.36,37,78.16
CELL_99652,Neuron,69.48,41,76.12
CELL_91156,Myocyte,67.86,13,59.84
CELL_69732,Erythrocyte,112.6,40,82.16
CELL_64524,Epithelial,37.82,48,62.56
CELL_86719,Fibroblast,25.05,14,96.45
CELL_49360,Myocyte,54.31,6,54.7
CELL_94002,Fibroblast,107.02,40,78.5
CELL_79058,Leukocyte,17.67,49,92.89
CELL_39521,Stem Cell,35.46,40,76.44
CELL_55706,Myocyte,108.84,9,52.93
CELL_77412,Neuron,11.51,30,76.11
CELL_47498,Stem Cell,72.33,17,92.97
CELL_38046,Myocyte,106.01,18,99.34
CELL_73493,Leukocyte,12.53,34,90.74
CELL_35481,Leukocyte,50.63,42,60.15
CELL_54740,Epithelial,6.7,47,62.31
CELL_88600,Stem Cell,95.55,15,64.93
CELL_57703,Fibroblast,74.65,6,89.39
CELL_63782,Fibroblast,10.83,28,81.78
CELL_11017,Stem Cell,85.64,36,79.69
CELL_46286,Erythrocyte,28.04,44,64.06
CELL_56269,Epithelial,5.33,27,56.77
CELL_28506,Epithelial,58.98,26,80.93
CELL_94274,Epithelial,21.1,15,59.48
CELL_24901,Erythrocyte,94.18,18,77.36
CELL_52664,Leukocyte,13.1,16,76.46
CELL_77840,Fibroblast,84.55,15,63.14
CELL_41461,Epithelial,101.65,45,72.77
CELL_87242,Fibroblast,94.78,46,83.14
CELL_59253,Erythrocyte,59.34,41,64.44
CELL_21558,Leukocyte,96.27,44,89.75
CELL_31394,Myocyte,100.14,31,73.48
CELL_80375,Erythrocyte,107.22,33,98.61
CELL_62730,Epithelial,66.22,35,52.86
CELL_52756,Stem Cell,47.94,21,89.05
CELL_80800,Myocyte,31.54,36,99.59
CELL_23663,Stem Cell,26.03,32,84.55
CELL_71924,Leukocyte,32.07,16,61.66
CELL_88368,Myocyte,66.56,46,78.46
CELL_27086,Epithelial,44.21,25,59.51
CELL_49305,Erythrocyte,51.51,17,86.97
CELL_36709,Myocyte,74.44,19,50.07
CELL_65637,Fibroblast,58.1,37,55.0
CELL_43173,Epithelial,34.32,40,69.54
CELL_90979,Myocyte,22.87,17,93.32
CELL_14833,Stem Cell,60.48,15,62.68
CELL_64197,Leukocyte,51.93,48,73.93
CELL_57419,Epithelial,109.94,10,79.35
CELL_87065,Fibroblast,58.02,16,62.11
CELL_66766,Stem Cell,14.62,21,84.56
CELL_59335,Myocyte,38.43,29,82.35
CELL_99644,Fibroblast,7.56,20,50.58
CELL_24345,Neuron,116.0,50,90.73
CELL_19880,Erythrocyte,16.63,48,89.53
CELL_96595,Neuron,16.15,13,62.73
CELL_82381,Fibroblast,110.62,6,92.06
CELL_33834,Neuron,105.56,49,73.65
CELL_93304,Myocyte,89.58,17,76.29
CELL_20892,Neuron,39.45,5,72.93
CELL_67750,Neuron,53.97,7,52.67
CELL_96672,Erythrocyte,64.57,19,61.28
CELL_30403,Epithelial,99.13,25,55.06
CELL_12720,Neuron,83.79,17,96.29
CELL_49642,Epithelial,23.96,47,59.42
CELL_45584,Leukocyte,69.07,11,81.7
CELL_26510,Neuron,103.17,43,92.79
CELL_83815,Myocyte,67.95,13,88.05
CELL_73813,Leukocyte,43.22,48,77.53
CELL_91782,Myocyte,110.59,34,78.21
CELL_27395,Leukocyte,93.73,47,80.42
CELL_15733,Leukocyte,41.72,38,59.55
CELL_44400,Neuron,87.35,17,68.07
CELL_88696,Myocyte,71.98,23,57.26
CELL_76742,Erythrocyte,90.63,47,54.65
CELL_11811,Fibroblast,99.14,12,64.72
CELL_33563,Leukocyte,55.15,20,63.97
CELL_22777,Fibroblast,66.65,13,68.44
CELL_72102,Epithelial,79.98,25,60.92
CELL_60567,Stem Cell,37.15,22,95.7
CELL_89419,Neuron,42.6,27,87.7
CELL_11564,Stem Cell,114.84,31,83.41
CELL_81587,Fibroblast,36.14,24,65.84
CELL_38188,Erythrocyte,10.84,33,51.84
CELL_66044,Neuron,24.72,15,68.55
CELL_67092,Neuron,79.82,16,92.0
CELL_84889,Myocyte,49.75,36,65.98
CELL_59357,Epithelial,7.35,48,79.36
CELL_13709,Neuron,106.61,42,76.39
CELL_94039,Leukocyte,49.57,46,50.32
CELL_15379,Neuron,75.19,34,88.5
CELL_43644,Stem Cell,109.21,37,60.13
CELL_29727,Leukocyte,58.34,23,93.43
CELL_56401,Epithelial,30.8,18,68.83
CELL_73574,Leukocyte,38.62,18,99.8
CELL_43220,Epithelial,70.91,32,56.75
CELL_20752,Epithelial,75.56,22,74.99
CELL_70488,Erythrocyte,51.67,31,71.65
CELL_70295,Erythrocyte,102.35,31,96.27
CELL_34204,Myocyte,59.54,40,62.4
CELL_92663,Neuron,15.29,44,76.58
CELL_98458,Erythrocyte,30.11,24,97.25
CELL_84447,Myocyte,9.64,24,82.2
CELL_79063,Fibroblast,56.07,41,75.03
CELL_20292,Epithelial,110.43,30,76.81
CELL_21423,Leukocyte,54.6,48,58.52
CELL_12380,Stem Cell,95.41,40,70.92
CELL_48867,Epithelial,40.24,36,69.52
CELL_78067,Leukocyte,55.33,13,83.04
CELL_82937,Neuron,25.18,12,67.21
CELL_56634,Epithelial,57.76,24,78.79
CELL_18627,Stem Cell,15.05,11,74.92
CELL_89031,Epithelial,83.76,19,65.26
CELL_98358,Epithelial,46.4,25,61.38
CELL_76552,Leukocyte,29.43,14,84.82
