cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97918,Fibroblast,40.09,26,72.86
CELL_87981,Neuron,52.56,34,50.78
CELL_13720,Epithelial,75.36,26,84.63
CELL_29989,Neuron,57.39,7,92.32
CELL_77334,Epithelial,81.64,7,92.25
CELL_26755,Neuron,49.2,30,93.53
CELL_22823,Stem Cell,92.88,14,68.58
CELL_48451,Leukocyte,90.15,17,95.0
CELL_67527,Leukocyte,82.44,39,90.36
CELL_20521,Epithelial,67.92,10,79.09
CELL_90276,Epithelial,111.37,46,55.54
CELL_10204,Erythrocyte,89.47,8,54.48
CELL_83468,Epithelial,20.35,37,56.01
CELL_68207,Stem Cell,19.48,33,58.76
CELL_74016,Erythrocyte,111.09,25,70.61
CELL_46720,Stem Cell,93.64,8,76.16
CELL_19281,Fibroblast,101.82,30,50.82
CELL_68777,Leukocyte,66.5,22,67.94
CELL_95874,Leukocyte,27.99,41,81.15
CELL_42352,Fibroblast,56.84,22,69.56
CELL_45947,Neuron,16.56,7,86.74
CELL_74991,Leukocyte,87.3,42,80.97
CELL_94213,Neuron,78.85,15,99.88
CELL_84004,Erythrocyte,83.67,14,78.27
CELL_63887,Erythrocyte,95.22,37,90.25
CELL_40587,Fibroblast,66.72,49,95.84
CELL_96674,Stem Cell,57.55,29,79.38
CELL_27922,Leukocyte,9.65,34,94.78
CELL_34230,Erythrocyte,24.98,12,63.07
CELL_33751,Stem Cell,13.38,14,77.99
CELL_95995,Fibroblast,99.88,14,64.14
CELL_22863,Neuron,68.45,24,55.58
CELL_42114,Erythrocyte,77.25,29,72.01
CELL_35325,Neuron,53.34,32,57.74
CELL_57300,Stem Cell,94.7,27,82.73
CELL_30937,Leukocyte,21.62,15,59.16
CELL_83843,Erythrocyte,17.28,21,93.45
CELL_43435,Myocyte,68.73,36,51.68
CELL_56192,Erythrocyte,39.45,29,87.16
CELL_62175,Epithelial,44.99,40,73.47
CELL_41324,Epithelial,28.68,14,73.01
CELL_89428,Erythrocyte,74.77,25,78.94
CELL_85894,Neuron,115.26,36,94.57
CELL_34370,Neuron,102.86,15,95.04
CELL_14683,Erythrocyte,38.05,18,60.05
CELL_79302,Leukocyte,83.82,17,62.92
CELL_12055,Fibroblast,64.09,33,60.58
CELL_23442,Fibroblast,107.13,32,60.58
CELL_84035,Myocyte,114.9,20,68.75
CELL_78409,Myocyte,14.97,15,78.88
CELL_42230,Erythrocyte,64.77,26,81.71
CELL_90375,Neuron,52.02,48,74.14
CELL_36560,Fibroblast,114.91,37,79.86
CELL_27487,Erythrocyte,117.36,41,63.9
CELL_65421,Neuron,76.91,27,69.79
CELL_88601,Neuron,89.46,34,71.93
CELL_52484,Myocyte,100.76,5,79.6
CELL_81227,Erythrocyte,50.31,36,61.0
CELL_46316,Neuron,7.15,6,95.4
CELL_58609,Neuron,78.85,38,56.06
CELL_26550,Stem Cell,45.19,19,93.03
CELL_88469,Myocyte,15.87,8,64.68
CELL_22191,Erythrocyte,101.06,14,64.73
CELL_88625,Stem Cell,109.95,6,63.22
CELL_89583,Stem Cell,75.32,10,72.32
CELL_18643,Fibroblast,42.31,47,86.86
CELL_67321,Neuron,91.83,22,96.95
CELL_61660,Erythrocyte,100.12,47,60.64
CELL_19747,Epithelial,92.09,48,87.27
CELL_29614,Erythrocyte,55.6,45,87.27
CELL_23017,Epithelial,39.36,23,87.53
CELL_62539,Epithelial,72.04,36,61.71
CELL_44657,Stem Cell,42.25,19,65.38
CELL_69859,Neuron,16.71,16,90.45
CELL_14673,Leukocyte,19.95,44,97.13
CELL_32631,Leukocyte,79.93,39,92.02
CELL_32155,Erythrocyte,106.4,18,74.6
CELL_92785,Stem Cell,70.65,22,51.74
CELL_96672,Fibroblast,89.45,49,64.63
CELL_51367,Erythrocyte,12.57,48,85.0
CELL_11461,Neuron,90.91,47,53.26
CELL_77611,Stem Cell,66.34,46,78.45
CELL_99825,Fibroblast,87.47,38,68.78
CELL_13968,Fibroblast,15.62,15,72.74
CELL_75544,Neuron,33.35,45,98.2
CELL_14168,Erythrocyte,7.04,23,92.2
CELL_49333,Stem Cell,110.12,48,52.81
CELL_77416,Leukocyte,101.69,24,94.85
CELL_52397,Leukocyte,46.44,37,72.94
CELL_23356,Neuron,82.29,47,93.81
CELL_99103,Epithelial,30.65,49,85.71
CELL_47681,Neuron,69.34,22,97.48
CELL_62374,Stem Cell,7.31,34,73.11
CELL_13994,Stem Cell,65.34,28,84.77
CELL_32566,Erythrocyte,112.91,48,53.86
CELL_26023,Fibroblast,115.95,33,53.46
CELL_10651,Fibroblast,67.33,32,83.97
CELL_97188,Leukocyte,85.21,12,69.06
CELL_55182,Leukocyte,71.11,10,93.32
CELL_99784,Leukocyte,38.41,10,85.24
CELL_70983,Epithelial,109.33,29,90.42
CELL_57440,Epithelial,92.82,18,86.13
CELL_12575,Fibroblast,62.23,30,56.92
CELL_61850,Neuron,22.33,23,93.72
CELL_69697,Myocyte,55.98,20,97.61
CELL_65393,Fibroblast,80.34,34,80.56
CELL_11814,Erythrocyte,45.97,37,73.95
CELL_36881,Myocyte,99.98,7,96.91
CELL_83037,Epithelial,12.58,16,67.15
CELL_98080,Epithelial,52.75,40,75.98
CELL_69427,Fibroblast,38.86,39,67.51
CELL_77734,Fibroblast,100.06,7,55.49
CELL_25211,Myocyte,61.0,46,67.79
CELL_78574,Fibroblast,7.95,31,59.94
CELL_67249,Stem Cell,43.24,13,54.75
CELL_38741,Stem Cell,107.52,24,77.33
CELL_35752,Fibroblast,52.02,39,52.46
CELL_34524,Neuron,101.23,39,56.62
CELL_43029,Epithelial,105.48,49,53.65
CELL_31887,Epithelial,38.95,37,69.28
CELL_46697,Stem Cell,107.32,15,79.19
CELL_98776,Myocyte,85.01,7,55.08
CELL_39930,Fibroblast,34.47,31,86.6
CELL_71091,Epithelial,94.68,36,51.74
CELL_84139,Epithelial,112.92,12,56.65
CELL_23508,Myocyte,97.99,44,75.2
CELL_86063,Myocyte,82.71,14,91.64
CELL_62684,Stem Cell,37.86,20,98.96
CELL_33713,Myocyte,19.62,21,94.87
CELL_28954,Myocyte,56.04,5,87.02
CELL_15922,Myocyte,67.63,7,93.32
CELL_52453,Epithelial,29.38,11,84.66
CELL_83823,Leukocyte,85.87,40,79.04
CELL_22974,Leukocyte,55.8,47,55.48
CELL_67549,Neuron,113.61,48,70.77
CELL_14147,Fibroblast,8.69,27,64.74
CELL_72493,Fibroblast,18.61,9,71.98
CELL_82114,Fibroblast,109.52,44,51.45
CELL_38804,Myocyte,24.35,22,88.96
CELL_52638,Stem Cell,27.34,10,77.52
CELL_40359,Leukocyte,85.0,47,80.65
CELL_31251,Myocyte,17.35,25,61.81
CELL_53521,Fibroblast,38.81,7,80.66
CELL_15953,Myocyte,30.1,18,51.07
CELL_43121,Neuron,24.25,42,50.04
CELL_89606,Myocyte,5.68,14,73.0
CELL_69050,Stem Cell,36.37,27,63.98
CELL_45263,Stem Cell,57.53,19,72.76
CELL_13062,Neuron,95.14,35,90.05
CELL_74158,Erythrocyte,79.86,49,71.11
CELL_60842,Stem Cell,88.68,32,64.97
CELL_25876,Fibroblast,38.89,29,74.18
CELL_51707,Stem Cell,114.75,44,92.95
CELL_99772,Fibroblast,42.35,44,54.35
CELL_36277,Neuron,66.13,15,52.44
CELL_63305,Neuron,29.28,8,99.15
CELL_67096,Myocyte,92.22,26,98.05
CELL_99347,Erythrocyte,114.96,22,84.64
CELL_53198,Epithelial,35.35,45,60.67
CELL_55032,Erythrocyte,53.3,35,73.47
CELL_23763,Epithelial,67.5,5,68.49
CELL_85145,Erythrocyte,70.71,41,67.4
CELL_61195,Erythrocyte,42.79,48,59.52
CELL_61241,Fibroblast,64.6,26,84.78
CELL_77352,Stem Cell,24.37,17,58.33
CELL_15139,Stem Cell,8.34,9,83.51
CELL_70292,Leukocyte,77.41,33,94.6
CELL_24458,Erythrocyte,7.07,26,60.88
CELL_15117,Myocyte,89.28,7,83.99
CELL_17949,Fibroblast,60.32,30,55.6
CELL_18401,Myocyte,74.76,50,82.2
CELL_57397,Leukocyte,108.99,50,87.89
CELL_61951,Stem Cell,77.71,25,71.99
CELL_34162,Neuron,43.79,19,95.4
CELL_95147,Erythrocyte,24.1,15,71.58
CELL_56405,Epithelial,6.54,42,73.55
CELL_43335,Fibroblast,10.85,21,98.77
CELL_89154,Epithelial,101.08,47,95.44
CELL_67624,Neuron,7.66,22,78.75
CELL_82831,Myocyte,11.72,9,79.38
CELL_55761,Fibroblast,92.6,30,97.26
CELL_37877,Myocyte,81.5,24,79.83
CELL_27775,Neuron,36.55,19,93.7
CELL_30368,Epithelial,58.66,47,70.33
CELL_90120,Erythrocyte,72.25,8,97.97
CELL_12836,Leukocyte,15.33,50,83.31
CELL_62439,Erythrocyte,38.5,41,60.39
CELL_63684,Neuron,52.89,36,71.6
CELL_67769,Erythrocyte,90.84,22,56.91
CELL_74930,Epithelial,37.7,7,64.96
CELL_83722,Myocyte,46.09,49,62.8
CELL_59449,Neuron,41.41,43,93.02
CELL_90442,Stem Cell,22.71,38,52.15
CELL_20824,Myocyte,104.61,29,98.85
CELL_94387,Neuron,73.14,39,64.7
CELL_47046,Epithelial,73.93,41,77.71
CELL_73446,Epithelial,64.76,31,93.06
CELL_84927,Myocyte,106.37,37,74.85
CELL_52430,Epithelial,44.67,8,93.21
CELL_59635,Epithelial,12.07,27,80.92
CELL_20817,Myocyte,49.35,7,69.11
CELL_20233,Myocyte,96.49,25,55.34
CELL_25386,Erythrocyte,116.19,47,61.9
CELL_91028,Myocyte,67.33,19,85.1
CELL_27618,Leukocyte,96.39,26,87.91
CELL_19106,Neuron,63.09,38,69.77
CELL_82344,Epithelial,107.33,7,59.97
CELL_48779,Fibroblast,45.72,27,99.04
CELL_55437,Fibroblast,75.21,12,65.3
CELL_42650,Neuron,71.9,22,76.28
CELL_80146,Stem Cell,94.08,9,98.27
CELL_46231,Epithelial,108.92,22,84.72
CELL_66780,Erythrocyte,97.49,45,82.35
CELL_17564,Leukocyte,57.92,30,97.65
CELL_15470,Epithelial,66.46,34,62.09
CELL_72135,Erythrocyte,54.84,42,76.72
CELL_98883,Myocyte,66.53,31,69.02
CELL_84004,Stem Cell,39.62,24,96.86
CELL_93372,Stem Cell,68.8,8,74.07
CELL_75376,Neuron,108.06,44,70.44
CELL_19485,Myocyte,92.34,42,51.09
CELL_53162,Leukocyte,98.16,50,99.88
CELL_34517,Stem Cell,53.75,16,93.03
CELL_33074,Leukocyte,101.95,13,95.25
CELL_30444,Myocyte,59.48,21,79.5
CELL_51541,Erythrocyte,96.3,19,57.48
CELL_84173,Fibroblast,16.9,43,84.66
CELL_52181,Stem Cell,31.45,38,79.02
CELL_42063,Erythrocyte,56.43,17,94.43
CELL_82388,Stem Cell,104.2,33,85.9
CELL_88264,Stem Cell,103.0,38,76.18
CELL_32893,Stem Cell,37.68,15,96.62
CELL_35574,Stem Cell,88.85,49,51.2
CELL_41458,Stem Cell,39.66,47,85.44
CELL_33832,Neuron,61.08,17,67.64
CELL_55206,Epithelial,82.56,17,73.92
CELL_89098,Epithelial,73.24,37,62.6
CELL_47347,Stem Cell,87.86,26,54.45
CELL_16566,Fibroblast,25.55,10,93.36
CELL_89140,Leukocyte,26.12,40,73.3
CELL_38815,Fibroblast,24.3,41,75.16
CELL_59431,Fibroblast,92.57,46,87.12
CELL_72899,Fibroblast,106.45,29,88.42
CELL_31649,Stem Cell,13.57,29,69.44
CELL_59710,Myocyte,40.94,49,76.2
CELL_10596,Leukocyte,6.75,19,55.72
CELL_30139,Leukocyte,50.39,25,78.24
CELL_38450,Myocyte,114.68,34,71.05
CELL_92890,Erythrocyte,5.39,15,74.56
CELL_25755,Fibroblast,105.74,25,76.1
CELL_29355,Epithelial,17.15,40,69.3
CELL_47857,Neuron,98.23,38,89.55
CELL_68584,Leukocyte,14.04,30,86.41
CELL_48919,Fibroblast,100.86,9,51.56
CELL_63828,Stem Cell,104.98,25,99.09
CELL_77505,Epithelial,103.7,34,86.14
CELL_71051,Epithelial,76.21,10,56.9
CELL_69206,Fibroblast,93.21,24,69.22
CELL_29265,Erythrocyte,41.5,49,74.16
CELL_51875,Stem Cell,50.25,46,88.1
CELL_32701,Epithelial,53.97,22,55.65
CELL_49474,Epithelial,113.58,48,58.75
CELL_81983,Neuron,17.89,15,79.28
CELL_29794,Neuron,71.34,34,68.13
CELL_98846,Fibroblast,5.25,45,91.38
CELL_67370,Fibroblast,81.84,15,86.05
CELL_68041,Myocyte,8.35,37,90.14
CELL_66348,Fibroblast,70.13,11,97.27
CELL_81200,Myocyte,40.19,30,52.6
CELL_97963,Epithelial,78.96,50,51.72
CELL_28253,Myocyte,59.25,38,56.06
CELL_94506,Stem Cell,76.19,33,97.71
CELL_81226,Erythrocyte,47.06,37,96.87
CELL_66123,Epithelial,37.34,21,84.95
CELL_39856,Epithelial,49.17,40,69.21
CELL_68920,Myocyte,28.04,21,86.13
CELL_52688,Myocyte,56.21,21,58.95
CELL_68900,Stem Cell,85.87,26,74.29
CELL_98983,Myocyte,56.78,14,56.32
CELL_11896,Neuron,11.17,50,59.14
CELL_49760,Fibroblast,37.87,15,96.9
CELL_85525,Myocyte,53.38,28,99.22
CELL_84967,Erythrocyte,31.22,13,98.91
CELL_62484,Epithelial,15.27,7,51.01
CELL_11514,Leukocyte,67.61,20,58.19
CELL_38429,Stem Cell,77.42,44,71.86
CELL_12416,Stem Cell,71.51,45,60.66
CELL_12494,Fibroblast,61.01,28,55.9
CELL_21103,Erythrocyte,38.32,12,56.76
CELL_69500,Fibroblast,9.99,5,58.82
CELL_81013,Erythrocyte,41.58,37,71.36
CELL_34415,Neuron,31.91,12,88.06
CELL_23856,Stem Cell,56.56,22,93.41
CELL_29371,Myocyte,15.91,13,71.14
CELL_51514,Myocyte,47.44,34,86.28
CELL_53828,Stem Cell,58.18,35,53.74
CELL_41590,Neuron,61.87,46,50.59
CELL_18793,Neuron,95.31,22,91.15
CELL_25365,Erythrocyte,63.9,20,58.42
CELL_94281,Leukocyte,57.14,8,55.84
CELL_26338,Fibroblast,93.87,8,56.32
CELL_22744,Epithelial,103.01,45,99.24
CELL_21425,Fibroblast,67.86,13,57.75
CELL_95183,Neuron,82.16,12,67.88
CELL_65366,Erythrocyte,105.92,34,69.34
CELL_62553,Stem Cell,73.76,30,63.29
CELL_67268,Neuron,61.32,43,93.5
CELL_42344,Stem Cell,116.44,31,74.6
CELL_24589,Epithelial,102.93,35,81.45
CELL_57783,Stem Cell,94.91,14,98.63
CELL_23572,Fibroblast,73.67,39,67.34
CELL_83673,Erythrocyte,39.24,15,69.47
CELL_82436,Epithelial,69.49,10,74.4
CELL_53002,Leukocyte,78.96,27,80.59
CELL_48916,Myocyte,9.75,36,54.18
CELL_30602,Leukocyte,76.93,46,83.31
CELL_67904,Neuron,11.63,5,82.65
CELL_77424,Myocyte,28.49,11,94.87
CELL_24142,Myocyte,39.46,33,73.03
CELL_90406,Neuron,83.45,38,55.72
CELL_78146,Erythrocyte,83.05,6,54.41
CELL_21232,Myocyte,13.55,48,69.82
CELL_94780,Fibroblast,78.45,29,80.6
CELL_13692,Erythrocyte,48.1,27,91.21
CELL_68458,Neuron,32.18,31,92.71
CELL_29778,Myocyte,75.71,34,89.03
CELL_53770,Myocyte,9.34,34,55.36
CELL_32751,Myocyte,104.77,35,88.11
CELL_60917,Epithelial,89.27,10,58.78
CELL_51474,Epithelial,24.47,44,79.88
CELL_16572,Neuron,21.86,9,65.37
CELL_11819,Myocyte,64.93,26,55.22
CELL_94718,Myocyte,85.58,33,86.95
CELL_11874,Stem Cell,44.16,45,97.74
CELL_58154,Stem Cell,9.34,44,50.14
CELL_16294,Leukocyte,33.89,41,97.49
CELL_29703,Epithelial,80.03,22,86.75
CELL_68922,Leukocyte,89.02,5,83.97
CELL_13044,Epithelial,5.7,33,91.41
CELL_25021,Leukocyte,96.52,29,95.44
CELL_62148,Epithelial,57.94,16,95.54
CELL_94195,Erythrocyte,63.13,20,60.5
CELL_50426,Stem Cell,11.86,29,72.97
CELL_15394,Neuron,46.86,49,83.03
CELL_30627,Erythrocyte,36.11,41,60.35
CELL_13059,Erythrocyte,31.35,46,88.99
CELL_60889,Myocyte,92.61,8,87.27
CELL_94452,Stem Cell,30.16,49,88.05
CELL_52474,Myocyte,106.5,45,88.49
CELL_24810,Fibroblast,7.2,37,51.65
CELL_30662,Neuron,110.22,13,97.09
CELL_52241,Neuron,63.86,15,59.44
CELL_96188,Erythrocyte,45.88,28,60.48
CELL_63086,Fibroblast,30.36,39,99.0
CELL_52981,Erythrocyte,34.77,37,88.12
CELL_85271,Neuron,65.06,10,63.83
CELL_23604,Epithelial,62.38,38,72.31
CELL_13514,Stem Cell,42.15,35,54.98
CELL_47876,Erythrocyte,50.79,9,66.54
CELL_14957,Leukocyte,10.85,37,78.3
CELL_71203,Epithelial,8.22,20,77.26
CELL_26601,Stem Cell,79.61,21,69.32
CELL_63221,Leukocyte,110.87,21,74.51
CELL_94415,Leukocyte,84.52,24,84.61
CELL_30650,Myocyte,39.38,36,73.89
CELL_50961,Neuron,102.3,49,51.31
CELL_54088,Epithelial,106.04,34,55.81
CELL_55081,Erythrocyte,98.61,34,83.53
CELL_78705,Stem Cell,18.26,28,72.74
CELL_99177,Erythrocyte,90.07,12,70.49
CELL_45143,Stem Cell,30.14,18,68.72
CELL_56847,Epithelial,81.55,45,79.55
CELL_70779,Stem Cell,38.8,24,61.08
CELL_33226,Leukocyte,37.84,16,82.79
CELL_20787,Leukocyte,16.75,7,98.47
CELL_91238,Neuron,6.63,32,83.0
CELL_75414,Epithelial,83.56,33,89.65
CELL_53169,Leukocyte,12.66,28,77.5
CELL_97323,Erythrocyte,47.87,50,91.5
CELL_45910,Epithelial,103.77,28,97.5
CELL_46454,Epithelial,56.33,29,77.09
CELL_94298,Stem Cell,78.12,11,79.22
CELL_81661,Myocyte,119.06,21,76.06
CELL_87411,Fibroblast,88.55,33,97.86
CELL_27747,Erythrocyte,46.27,5,80.18
CELL_83839,Myocyte,96.93,45,73.05
CELL_13235,Erythrocyte,87.01,9,93.16
CELL_28636,Erythrocyte,65.84,40,85.68
CELL_92607,Neuron,24.65,20,90.71
CELL_84097,Myocyte,83.85,34,81.06
CELL_93837,Neuron,97.12,50,64.83
CELL_67683,Fibroblast,109.94,33,62.61
CELL_92911,Neuron,38.96,19,66.47
CELL_16147,Erythrocyte,46.88,31,53.16
CELL_76592,Stem Cell,114.77,24,80.97
CELL_33415,Fibroblast,14.63,47,79.93
CELL_95808,Leukocyte,8.32,12,80.6
CELL_55435,Leukocyte,8.55,48,80.1
CELL_44406,Stem Cell,105.76,43,50.75
CELL_65274,Epithelial,61.09,44,86.15
CELL_48389,Myocyte,76.82,31,60.04
CELL_39788,Erythrocyte,60.97,40,52.18
CELL_72428,Neuron,77.67,10,83.54
CELL_89159,Epithelial,107.32,39,68.1
CELL_49486,Neuron,11.86,10,90.49
CELL_46569,Fibroblast,90.2,39,69.31
CELL_33392,Erythrocyte,86.88,46,77.91
CELL_33352,Erythrocyte,30.53,20,74.87
CELL_44653,Epithelial,42.18,24,92.7
CELL_57095,Epithelial,20.5,40,69.48
CELL_16797,Erythrocyte,15.91,6,66.77
CELL_46719,Leukocyte,7.54,17,74.94
CELL_82630,Epithelial,32.93,15,57.8
CELL_46068,Fibroblast,73.51,50,63.22
CELL_53528,Epithelial,16.7,32,58.67
CELL_45720,Epithelial,47.29,14,87.13
CELL_11411,Erythrocyte,89.45,23,53.9
CELL_40229,Stem Cell,6.96,5,92.61
CELL_18762,Myocyte,21.68,5,69.96
CELL_20226,Stem Cell,102.32,17,99.16
CELL_97888,Epithelial,33.75,38,74.11
CELL_96303,Myocyte,27.01,21,97.0
CELL_75855,Myocyte,67.88,36,72.07
CELL_48361,Epithelial,91.05,41,75.78
CELL_98822,Stem Cell,71.87,15,72.96
CELL_21806,Fibroblast,35.91,7,88.82
CELL_98565,Stem Cell,103.85,27,55.34
CELL_53003,Neuron,20.05,43,52.5
CELL_75456,Leukocyte,35.91,18,96.26
CELL_22299,Leukocyte,6.22,35,92.88
CELL_37037,Epithelial,20.4,34,66.3
CELL_44924,Epithelial,43.01,25,89.1
CELL_50525,Erythrocyte,41.26,19,91.99
CELL_84686,Leukocyte,43.7,43,63.52
CELL_45643,Myocyte,17.27,25,84.8
CELL_70866,Fibroblast,109.97,20,54.32
CELL_24970,Leukocyte,102.5,22,96.47
CELL_59461,Neuron,59.07,45,53.38
CELL_44328,Myocyte,38.15,26,83.49
CELL_89608,Neuron,49.48,15,53.83
CELL_48974,Fibroblast,20.66,45,74.9
CELL_54036,Fibroblast,10.47,29,65.28
CELL_76141,Leukocyte,112.64,14,85.42
CELL_89334,Myocyte,114.57,9,73.66
CELL_94925,Epithelial,47.89,6,78.92
CELL_37905,Stem Cell,71.02,38,97.41
CELL_44433,Leukocyte,89.82,10,78.1
CELL_63149,Stem Cell,28.98,18,67.59
CELL_76524,Leukocyte,71.27,29,75.52
CELL_25344,Erythrocyte,102.48,25,65.56
CELL_17025,Stem Cell,48.38,9,67.15
CELL_15194,Stem Cell,110.13,13,52.05
CELL_61090,Fibroblast,12.61,14,67.05
CELL_58573,Myocyte,90.27,14,70.04
CELL_20332,Stem Cell,35.69,38,76.37
CELL_48565,Fibroblast,80.14,45,81.42
CELL_14377,Stem Cell,70.18,43,93.92
CELL_39100,Neuron,61.59,34,87.82
CELL_42895,Fibroblast,46.84,5,56.45
CELL_73799,Fibroblast,82.5,47,80.94
CELL_63897,Epithelial,37.18,43,51.97
CELL_43488,Neuron,81.7,27,74.43
CELL_32144,Leukocyte,30.54,26,56.62
CELL_87345,Epithelial,55.47,28,62.81
CELL_47484,Erythrocyte,68.89,50,71.39
CELL_45769,Fibroblast,20.32,36,51.37
CELL_77428,Stem Cell,65.39,5,83.52
CELL_10783,Myocyte,10.9,20,89.87
CELL_91445,Neuron,57.75,33,95.21
CELL_62728,Myocyte,108.85,37,56.11
CELL_53455,Epithelial,9.17,20,59.4
CELL_40198,Stem Cell,55.2,45,68.04
CELL_82620,Epithelial,43.16,24,66.6
CELL_11956,Neuron,71.0,28,51.61
CELL_46145,Erythrocyte,90.02,9,97.15
CELL_65113,Fibroblast,21.9,47,89.48
CELL_39560,Myocyte,60.16,29,82.24
CELL_30993,Myocyte,113.26,22,77.68
CELL_10580,Epithelial,112.03,38,67.53
CELL_53517,Myocyte,49.44,10,88.97
CELL_69764,Stem Cell,27.64,17,69.23
CELL_64236,Epithelial,75.84,10,69.0
CELL_22498,Erythrocyte,86.25,40,74.35
CELL_98845,Myocyte,76.97,22,64.78
CELL_94806,Neuron,84.37,50,99.54
CELL_72756,Myocyte,116.46,16,68.19
CELL_76564,Neuron,115.89,13,82.45
CELL_13140,Erythrocyte,23.83,34,88.31
CELL_88009,Myocyte,49.99,22,68.88
CELL_90416,Leukocyte,53.2,33,52.66
CELL_93314,Erythrocyte,52.71,46,58.87
CELL_90875,Leukocyte,63.45,37,63.1
CELL_87952,Stem Cell,96.05,26,63.9
CELL_63661,Myocyte,119.51,38,88.94
CELL_26351,Epithelial,58.74,6,92.91
CELL_40498,Epithelial,99.74,19,51.67
CELL_22596,Stem Cell,45.66,9,82.63
CELL_60277,Leukocyte,72.9,24,50.33
CELL_86805,Neuron,60.72,13,75.4
CELL_50232,Neuron,10.75,9,54.35
CELL_56148,Fibroblast,28.97,49,87.85
CELL_18731,Fibroblast,31.5,48,66.0
CELL_41105,Fibroblast,67.19,43,82.06
CELL_51814,Neuron,111.31,20,76.11
CELL_21131,Myocyte,90.1,26,84.1
CELL_86165,Neuron,119.98,24,90.93
CELL_59155,Epithelial,79.06,34,88.79
CELL_26338,Stem Cell,19.49,21,98.18
CELL_18015,Neuron,68.51,14,87.22
CELL_22147,Leukocyte,113.56,35,78.88
CELL_43091,Stem Cell,118.1,13,97.53
CELL_99786,Epithelial,46.66,26,79.5
CELL_80190,Epithelial,47.14,47,88.44
CELL_41815,Neuron,5.52,38,52.36
CELL_73274,Epithelial,51.05,46,89.88
CELL_39154,Myocyte,62.41,32,97.34
CELL_21751,Erythrocyte,30.04,30,71.44
CELL_68042,Erythrocyte,94.01,26,70.18
CELL_79607,Leukocyte,118.2,29,53.54
CELL_65611,Leukocyte,79.07,18,94.82
CELL_50351,Leukocyte,85.64,14,94.82
CELL_85726,Epithelial,16.65,7,89.78
CELL_49245,Epithelial,74.67,33,84.01
CELL_27755,Fibroblast,73.08,32,59.1
CELL_76339,Epithelial,35.76,31,78.63
CELL_23151,Leukocyte,116.68,6,79.93
CELL_94529,Erythrocyte,65.54,27,79.38
CELL_69497,Stem Cell,25.62,33,83.95
CELL_79090,Neuron,112.52,13,73.28
CELL_12831,Neuron,5.3,37,77.19
CELL_36073,Leukocyte,26.65,24,50.58
CELL_85184,Fibroblast,57.89,32,99.23
CELL_35048,Myocyte,97.76,12,50.73
CELL_24700,Erythrocyte,77.05,6,59.95
CELL_28223,Erythrocyte,92.35,10,87.2
CELL_91576,Neuron,112.56,7,80.22
CELL_38644,Myocyte,21.74,50,52.08
CELL_12323,Erythrocyte,88.19,47,79.82
CELL_69674,Fibroblast,52.57,43,97.4
CELL_59430,Neuron,111.3,37,77.79
CELL_96150,Epithelial,16.23,33,54.08
CELL_12867,Neuron,29.16,50,97.98
CELL_84331,Leukocyte,50.02,19,89.86
CELL_43996,Leukocyte,104.4,43,97.83
CELL_99028,Myocyte,55.48,47,54.12
CELL_46616,Fibroblast,42.73,16,63.57
CELL_84076,Stem Cell,21.4,35,83.88
CELL_94732,Leukocyte,112.81,22,54.37
CELL_96831,Stem Cell,59.58,24,59.59
CELL_94749,Erythrocyte,59.96,43,80.12
CELL_35993,Stem Cell,54.27,40,71.94
CELL_87830,Epithelial,81.13,11,71.53
CELL_58442,Fibroblast,113.47,26,53.81
CELL_57104,Neuron,27.42,50,89.05
CELL_68487,Stem Cell,110.78,19,87.76
CELL_28126,Stem Cell,66.84,18,73.96
CELL_23411,Neuron,65.9,49,90.28
CELL_63167,Fibroblast,119.58,7,97.9
CELL_93481,Stem Cell,79.34,34,77.84
CELL_84228,Epithelial,109.19,35,71.08
CELL_18167,Myocyte,39.66,28,64.07
CELL_50098,Stem Cell,107.55,30,84.76
CELL_25535,Stem Cell,118.31,38,61.15
CELL_39503,Epithelial,59.1,7,67.11
CELL_35543,Epithelial,43.58,5,63.82
CELL_33771,Stem Cell,80.06,48,93.82
CELL_91307,Stem Cell,10.44,18,58.54
CELL_34705,Fibroblast,51.07,15,77.19
CELL_40356,Stem Cell,59.98,36,90.07
CELL_71322,Leukocyte,13.15,41,69.38
CELL_21960,Fibroblast,76.67,19,95.55
CELL_73882,Stem Cell,112.87,36,65.81
CELL_57546,Myocyte,8.17,30,55.96
CELL_85794,Leukocyte,106.13,10,66.55
CELL_93921,Erythrocyte,112.71,41,63.66
CELL_75796,Neuron,47.81,12,86.64
CELL_25267,Leukocyte,111.64,17,60.99
CELL_68132,Stem Cell,41.44,34,74.25
CELL_59943,Epithelial,43.01,35,56.71
CELL_19444,Myocyte,70.86,15,91.68
CELL_72451,Erythrocyte,100.84,44,51.46
CELL_63431,Epithelial,15.4,6,69.3
CELL_36770,Myocyte,110.12,20,81.13
CELL_14292,Erythrocyte,31.9,40,69.42
CELL_69926,Erythrocyte,50.85,8,91.36
CELL_26202,Erythrocyte,18.98,50,61.04
CELL_49474,Neuron,118.55,11,95.75
CELL_72350,Epithelial,102.43,24,63.22
CELL_50748,Fibroblast,40.23,43,79.4
CELL_42373,Epithelial,100.58,50,53.39
CELL_87270,Fibroblast,112.14,6,95.34
CELL_24802,Leukocyte,115.7,48,74.83
CELL_38507,Leukocyte,116.64,25,86.21
