cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11731,Leukocyte,13.2,40,96.93
CELL_94170,Epithelial,84.06,42,84.24
CELL_72017,Stem Cell,8.79,33,90.71
CELL_20912,Leukocyte,74.88,29,81.71
CELL_89947,Myocyte,94.43,37,73.25
CELL_43161,Leukocyte,95.73,5,81.93
CELL_54743,Neuron,89.68,28,81.89
CELL_86438,Fibroblast,21.79,35,58.87
CELL_68880,Erythrocyte,86.68,17,71.03
CELL_77321,Leukocyte,54.47,16,59.45
CELL_94603,Erythrocyte,64.89,29,84.98
CELL_16171,Myocyte,93.76,22,91.17
CELL_50103,Fibroblast,103.89,35,70.33
CELL_47039,Epithelial,11.54,39,56.34
CELL_63809,Erythrocyte,28.42,10,72.36
CELL_50392,Stem Cell,117.48,8,76.8
CELL_80005,Leukocyte,55.41,31,61.7
CELL_28279,Epithelial,82.71,18,83.45
CELL_45365,Stem Cell,79.8,32,75.0
CELL_30440,Erythrocyte,106.52,10,67.78
CELL_42676,Neuron,29.81,49,89.1
CELL_50881,Myocyte,109.0,22,59.04
CELL_38976,Epithelial,100.72,20,62.23
CELL_76430,Leukocyte,22.05,30,56.84
CELL_85562,Fibroblast,104.7,32,59.22
CELL_97165,Neuron,11.7,48,64.42
CELL_31278,Fibroblast,108.89,14,69.24
CELL_86558,Fibroblast,105.33,12,76.84
CELL_10422,Leukocyte,38.8,49,58.3
CELL_86497,Fibroblast,43.77,40,67.13
CELL_26654,Leukocyte,59.06,46,97.15
CELL_60303,Leukocyte,57.37,9,64.46
CELL_16381,Leukocyte,94.69,46,94.24
CELL_73955,Leukocyte,72.83,16,67.44
CELL_37753,Fibroblast,94.45,20,53.44
CELL_13408,Myocyte,80.92,6,68.25
CELL_84045,Leukocyte,110.65,20,90.36
CELL_15998,Neuron,115.35,44,77.73
CELL_43545,Leukocyte,82.22,28,82.69
CELL_87197,Stem Cell,73.83,13,98.36
CELL_12705,Epithelial,60.28,17,68.97
CELL_81873,Myocyte,116.71,17,68.18
CELL_87485,Erythrocyte,51.24,37,92.48
CELL_38285,Stem Cell,68.91,13,63.29
CELL_97634,Fibroblast,108.07,36,92.39
CELL_61741,Myocyte,21.9,10,90.2
CELL_59712,Stem Cell,73.98,25,76.43
CELL_12792,Leukocyte,116.28,9,82.04
CELL_28497,Leukocyte,24.94,40,69.4
CELL_50352,Neuron,110.73,12,96.48
CELL_11452,Erythrocyte,83.38,6,63.41
CELL_26546,Myocyte,55.89,14,68.83
CELL_48221,Myocyte,51.14,14,73.74
CELL_90223,Fibroblast,59.39,15,51.01
CELL_56901,Epithelial,72.19,43,66.07
CELL_53826,Myocyte,16.5,37,92.0
CELL_15530,Erythrocyte,104.4,22,67.16
CELL_85937,Fibroblast,85.88,45,63.4
CELL_41350,Epithelial,88.7,25,53.17
CELL_97482,Neuron,78.75,31,67.54
CELL_83095,Stem Cell,18.32,28,63.76
CELL_25146,Stem Cell,31.61,47,56.72
CELL_70862,Fibroblast,77.5,47,81.47
CELL_28127,Stem Cell,97.56,33,74.1
CELL_14921,Epithelial,51.79,24,82.17
CELL_47953,Leukocyte,52.15,13,70.15
CELL_30447,Epithelial,27.34,31,54.69
CELL_19679,Erythrocyte,13.78,21,62.24
CELL_26232,Epithelial,87.97,19,87.08
CELL_65924,Neuron,32.64,20,95.5
CELL_41296,Myocyte,48.27,10,67.24
CELL_77140,Epithelial,45.71,33,56.08
CELL_94416,Myocyte,106.82,24,92.1
CELL_55539,Leukocyte,104.19,32,55.88
CELL_65705,Stem Cell,115.6,29,66.5
CELL_35757,Myocyte,73.3,26,67.55
CELL_95648,Fibroblast,92.25,21,78.34
CELL_58570,Neuron,90.11,6,73.61
CELL_17206,Stem Cell,111.3,33,92.22
CELL_27224,Neuron,99.85,46,59.09
CELL_18548,Epithelial,76.55,41,68.56
CELL_51530,Neuron,60.98,32,94.11
CELL_99493,Myocyte,60.68,48,93.71
CELL_78252,Myocyte,29.07,17,73.76
CELL_91473,Stem Cell,44.12,44,56.64
CELL_64674,Fibroblast,73.94,20,58.56
CELL_41893,Myocyte,102.4,31,51.4
CELL_69434,Fibroblast,17.35,40,71.5
CELL_95467,Erythrocyte,12.65,11,69.63
CELL_82412,Myocyte,37.29,7,95.61
CELL_76495,Leukocyte,8.83,13,74.16
CELL_92063,Leukocyte,47.16,26,63.84
CELL_32150,Myocyte,17.56,19,60.54
CELL_81720,Stem Cell,101.61,36,54.49
CELL_13891,Erythrocyte,69.89,8,92.51
CELL_80394,Leukocyte,49.47,13,98.13
CELL_86487,Leukocyte,40.45,29,94.39
CELL_74391,Myocyte,48.1,40,63.18
CELL_35315,Stem Cell,38.06,31,86.69
CELL_55496,Leukocyte,50.01,19,72.12
CELL_26694,Stem Cell,88.52,37,99.02
CELL_20856,Epithelial,42.79,16,67.07
CELL_33102,Stem Cell,34.28,18,56.46
CELL_78249,Erythrocyte,107.12,49,82.33
CELL_59918,Myocyte,61.1,47,97.59
CELL_18422,Myocyte,83.83,35,84.42
CELL_66481,Leukocyte,117.97,18,65.73
CELL_52296,Erythrocyte,41.3,31,81.46
CELL_65772,Erythrocyte,35.96,6,80.02
CELL_68400,Stem Cell,16.76,22,78.12
CELL_53734,Fibroblast,112.05,26,61.55
CELL_70988,Stem Cell,46.16,6,73.01
CELL_88542,Fibroblast,30.32,7,97.42
CELL_52566,Erythrocyte,42.6,24,68.42
CELL_83137,Leukocyte,19.25,43,68.72
CELL_99464,Fibroblast,57.2,37,96.2
CELL_54733,Leukocyte,36.56,37,87.82
CELL_76832,Myocyte,54.83,6,58.34
CELL_77748,Neuron,63.22,31,77.39
CELL_75966,Neuron,21.51,43,88.21
CELL_43764,Erythrocyte,101.02,11,55.83
CELL_65154,Erythrocyte,50.12,49,54.66
CELL_67268,Stem Cell,38.13,43,56.65
CELL_68038,Stem Cell,83.83,39,69.33
CELL_57232,Fibroblast,7.85,5,69.94
CELL_75034,Fibroblast,101.07,45,52.3
CELL_85947,Neuron,12.5,7,57.39
CELL_47823,Myocyte,79.06,8,79.59
CELL_66555,Epithelial,107.74,18,53.01
CELL_28096,Neuron,88.82,32,83.12
CELL_19807,Neuron,36.53,40,69.53
CELL_95902,Myocyte,82.04,15,63.87
CELL_15868,Myocyte,93.29,50,65.99
CELL_98536,Neuron,20.91,34,65.41
CELL_86272,Erythrocyte,74.26,43,93.78
CELL_61041,Leukocyte,104.19,38,97.4
CELL_68891,Myocyte,16.9,36,76.24
CELL_42268,Myocyte,76.8,45,75.16
CELL_40664,Stem Cell,36.98,38,70.23
CELL_13664,Neuron,56.59,5,79.87
CELL_15341,Neuron,17.26,45,78.88
CELL_42852,Myocyte,62.82,22,55.26
CELL_33157,Myocyte,49.93,33,58.74
CELL_82920,Epithelial,41.41,48,60.01
CELL_94938,Erythrocyte,71.62,41,53.94
CELL_52887,Fibroblast,8.18,25,76.06
CELL_49187,Neuron,117.68,5,90.05
CELL_72536,Leukocyte,55.97,22,83.46
CELL_23300,Epithelial,51.02,14,82.69
CELL_51745,Fibroblast,52.86,26,79.32
CELL_51337,Neuron,71.35,31,51.06
CELL_48999,Erythrocyte,103.14,27,91.09
CELL_75162,Myocyte,81.57,29,87.97
CELL_57245,Leukocyte,50.23,27,55.14
CELL_32914,Neuron,47.37,41,61.08
CELL_23903,Fibroblast,106.21,40,62.74
CELL_20021,Leukocyte,75.36,21,71.37
CELL_51821,Fibroblast,118.51,12,99.56
CELL_61341,Erythrocyte,46.16,18,81.95
CELL_42651,Fibroblast,25.86,33,52.27
CELL_45858,Fibroblast,27.83,14,75.45
CELL_96068,Neuron,113.31,7,65.22
CELL_25938,Stem Cell,109.15,28,86.73
CELL_44743,Neuron,87.94,7,57.62
CELL_40854,Leukocyte,104.91,29,59.89
CELL_43321,Erythrocyte,29.19,50,50.11
CELL_24642,Erythrocyte,91.52,47,58.32
CELL_10620,Leukocyte,35.86,17,51.65
CELL_74758,Leukocyte,68.91,26,81.05
CELL_94106,Erythrocyte,110.73,43,65.95
CELL_99525,Fibroblast,12.11,47,79.45
CELL_60035,Fibroblast,31.92,49,56.14
CELL_37515,Myocyte,65.19,39,54.95
CELL_63838,Stem Cell,43.68,13,77.51
CELL_46763,Epithelial,102.45,33,86.03
CELL_83736,Neuron,112.14,18,80.52
CELL_87920,Leukocyte,69.58,35,91.92
CELL_49697,Fibroblast,95.64,10,77.71
CELL_30886,Neuron,88.15,49,85.81
CELL_43774,Myocyte,71.37,46,85.46
CELL_32935,Epithelial,98.47,45,65.82
CELL_89824,Stem Cell,29.98,24,62.99
CELL_80792,Myocyte,63.27,39,58.54
CELL_93983,Leukocyte,46.66,16,63.32
CELL_23355,Fibroblast,58.04,9,64.29
CELL_19388,Stem Cell,90.91,26,65.61
CELL_26128,Myocyte,84.41,38,99.81
CELL_12906,Neuron,71.02,12,51.42
CELL_76046,Erythrocyte,110.24,32,56.63
CELL_76392,Erythrocyte,113.76,46,76.37
CELL_47134,Fibroblast,16.01,21,87.13
CELL_59825,Epithelial,83.72,6,74.71
CELL_82529,Fibroblast,19.65,42,69.45
CELL_52591,Epithelial,75.36,41,74.8
CELL_55425,Myocyte,76.06,34,87.79
CELL_82827,Stem Cell,72.26,31,84.28
CELL_65555,Leukocyte,63.35,23,57.73
CELL_63114,Leukocyte,81.17,34,66.16
CELL_97478,Epithelial,46.64,50,94.52
CELL_65047,Erythrocyte,53.43,48,52.61
CELL_36842,Leukocyte,32.27,14,80.36
CELL_88231,Neuron,29.01,8,95.25
CELL_42550,Erythrocyte,68.94,24,99.91
CELL_76713,Erythrocyte,96.67,50,80.75
CELL_38357,Stem Cell,46.15,24,91.33
CELL_10298,Stem Cell,33.45,20,98.32
CELL_22249,Stem Cell,46.92,17,72.89
CELL_93589,Neuron,106.19,46,93.34
CELL_85573,Leukocyte,57.67,21,51.18
CELL_88569,Stem Cell,78.61,9,70.94
CELL_84910,Epithelial,8.1,45,87.98
CELL_36643,Epithelial,62.44,18,96.78
CELL_72751,Fibroblast,19.23,7,75.96
CELL_18449,Myocyte,114.97,28,98.6
CELL_39682,Leukocyte,48.64,5,67.46
CELL_34697,Myocyte,18.54,41,63.63
CELL_21074,Stem Cell,84.69,25,92.01
CELL_16594,Leukocyte,53.74,49,50.19
CELL_46974,Erythrocyte,59.81,38,51.58
CELL_35450,Leukocyte,95.0,43,58.05
CELL_97624,Myocyte,20.45,42,91.67
CELL_42669,Stem Cell,68.64,45,89.2
CELL_48442,Leukocyte,5.93,19,53.49
CELL_61129,Neuron,49.58,47,61.47
CELL_28826,Epithelial,89.21,22,53.92
CELL_32557,Epithelial,50.37,32,70.55
CELL_58157,Myocyte,111.85,44,72.17
CELL_62178,Myocyte,49.19,31,55.08
CELL_56845,Fibroblast,65.63,22,91.53
CELL_69033,Epithelial,86.13,10,59.24
CELL_73251,Erythrocyte,60.05,38,99.63
CELL_24453,Erythrocyte,92.82,10,53.55
CELL_90896,Leukocyte,92.9,19,78.21
CELL_49854,Myocyte,27.43,45,50.12
CELL_89029,Fibroblast,70.63,13,94.51
CELL_80138,Myocyte,79.39,50,54.15
CELL_13559,Erythrocyte,35.66,48,81.21
CELL_85959,Myocyte,76.97,6,56.17
CELL_77976,Neuron,50.27,9,71.26
CELL_78025,Neuron,93.18,9,86.93
CELL_61215,Neuron,96.3,11,70.24
CELL_29961,Neuron,77.31,27,52.78
CELL_72357,Leukocyte,8.97,7,59.09
CELL_81290,Fibroblast,44.24,27,53.8
CELL_14847,Epithelial,68.23,26,67.02
CELL_24086,Neuron,56.85,41,58.85
CELL_91102,Fibroblast,31.21,49,99.89
CELL_43893,Stem Cell,119.95,36,86.7
CELL_69982,Stem Cell,31.56,26,89.46
CELL_86888,Epithelial,93.63,50,78.27
CELL_18085,Stem Cell,76.07,32,99.53
CELL_85298,Erythrocyte,84.81,9,53.01
CELL_67919,Fibroblast,49.45,49,75.3
CELL_39140,Epithelial,41.87,21,80.35
CELL_63739,Stem Cell,76.29,11,82.68
CELL_38600,Fibroblast,30.22,20,68.17
CELL_79162,Fibroblast,93.71,9,78.46
CELL_31036,Myocyte,98.11,20,94.57
CELL_27234,Leukocyte,105.04,34,69.87
CELL_84293,Fibroblast,22.74,26,90.91
CELL_95925,Myocyte,35.92,37,88.6
CELL_99746,Leukocyte,94.03,14,93.88
CELL_70894,Leukocyte,44.04,8,76.56
CELL_57231,Epithelial,92.23,9,76.76
CELL_86162,Erythrocyte,100.83,41,88.39
CELL_80346,Erythrocyte,104.17,30,95.04
CELL_97002,Stem Cell,65.82,13,68.78
CELL_37124,Leukocyte,13.16,36,94.25
CELL_73252,Myocyte,68.49,48,99.46
CELL_75110,Erythrocyte,118.17,22,98.69
CELL_98451,Stem Cell,79.48,24,77.9
CELL_58178,Myocyte,106.02,37,92.86
CELL_85640,Epithelial,76.29,8,86.33
CELL_76511,Leukocyte,21.17,11,95.94
CELL_56347,Myocyte,74.08,22,79.93
CELL_11672,Epithelial,84.54,24,55.63
CELL_99479,Stem Cell,31.31,36,56.34
CELL_99337,Epithelial,25.76,50,76.27
CELL_76328,Neuron,8.81,27,53.73
CELL_89162,Erythrocyte,69.77,27,56.36
CELL_31219,Leukocyte,86.71,30,53.57
CELL_61753,Erythrocyte,117.99,30,99.1
CELL_13348,Leukocyte,31.04,15,80.32
CELL_71148,Erythrocyte,103.11,28,66.49
CELL_89796,Erythrocyte,91.41,25,90.81
CELL_29954,Leukocyte,107.39,45,83.12
CELL_70222,Myocyte,52.98,35,90.36
CELL_36039,Erythrocyte,33.1,26,89.56
CELL_66816,Neuron,98.11,42,76.7
CELL_20128,Neuron,40.29,34,59.16
CELL_74627,Fibroblast,20.97,50,61.01
CELL_16062,Erythrocyte,25.33,27,69.63
CELL_76373,Fibroblast,53.56,48,64.75
CELL_67061,Erythrocyte,36.66,9,51.18
CELL_50162,Neuron,112.06,12,93.4
CELL_97489,Stem Cell,12.04,33,87.08
CELL_75877,Stem Cell,81.5,46,89.08
CELL_21522,Epithelial,5.26,15,90.42
CELL_94267,Stem Cell,80.58,24,98.65
CELL_47202,Leukocyte,103.65,20,58.29
CELL_13347,Erythrocyte,30.24,24,55.31
CELL_81362,Epithelial,91.18,5,65.22
CELL_82957,Leukocyte,78.25,49,63.7
CELL_26053,Leukocyte,63.25,31,68.0
CELL_13442,Fibroblast,104.3,8,90.85
CELL_59453,Epithelial,41.18,29,80.03
CELL_61578,Neuron,117.35,20,84.72
CELL_93313,Epithelial,20.22,42,84.8
CELL_28600,Epithelial,96.76,41,61.21
CELL_90073,Neuron,28.7,26,89.74
CELL_74133,Fibroblast,65.77,19,64.06
CELL_56213,Leukocyte,23.22,8,75.12
CELL_81441,Myocyte,60.95,45,82.84
CELL_11628,Epithelial,16.82,11,97.76
CELL_33285,Erythrocyte,64.24,17,73.76
CELL_73522,Erythrocyte,7.23,34,56.99
CELL_61024,Fibroblast,54.88,22,81.52
CELL_65860,Myocyte,87.7,42,88.6
CELL_39941,Fibroblast,55.35,43,85.92
CELL_26048,Fibroblast,69.44,25,73.57
CELL_90270,Epithelial,38.29,17,93.06
