cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33447,Erythrocyte,14.46,20,97.48
CELL_69312,Erythrocyte,32.31,48,64.77
CELL_34673,Erythrocyte,30.89,25,85.41
CELL_17848,Epithelial,42.29,14,62.7
CELL_37748,Leukocyte,71.73,23,72.05
CELL_33840,Epithelial,72.08,15,97.17
CELL_37724,Stem Cell,35.48,22,60.99
CELL_68226,Neuron,82.73,8,83.36
CELL_37976,Fibroblast,29.95,49,58.82
CELL_19448,Epithelial,25.39,8,62.01
CELL_71649,Leukocyte,24.91,42,75.64
CELL_90727,Epithelial,110.32,12,69.57
CELL_65813,Neuron,51.52,28,92.17
CELL_77893,Stem Cell,114.43,44,79.21
CELL_50582,Neuron,58.64,6,58.09
CELL_77056,Fibroblast,22.64,5,85.19
CELL_39376,Epithelial,35.07,49,68.87
CELL_57457,Leukocyte,111.64,49,63.34
CELL_15303,Erythrocyte,54.83,45,96.1
CELL_76624,Leukocyte,107.97,11,65.05
CELL_83262,Stem Cell,109.24,29,92.32
CELL_21280,Stem Cell,88.14,6,89.31
CELL_37524,Erythrocyte,77.73,33,54.63
CELL_37212,Stem Cell,42.76,34,54.17
CELL_37710,Stem Cell,65.28,48,79.56
CELL_61844,Epithelial,98.03,27,64.49
CELL_16622,Epithelial,40.68,28,64.86
CELL_42704,Stem Cell,66.3,40,83.58
CELL_86266,Epithelial,7.52,31,57.13
CELL_30952,Neuron,5.1,26,82.29
CELL_86323,Myocyte,15.88,20,56.41
CELL_30449,Epithelial,103.96,35,79.81
CELL_55963,Epithelial,88.12,50,79.13
CELL_15542,Epithelial,23.58,14,50.24
CELL_62124,Fibroblast,75.58,19,61.51
CELL_47891,Leukocyte,106.63,42,52.53
CELL_74133,Neuron,18.07,37,77.89
CELL_51222,Epithelial,6.03,24,65.8
CELL_14921,Leukocyte,58.7,12,60.12
CELL_67416,Neuron,44.48,10,78.23
CELL_89513,Stem Cell,112.09,22,73.64
CELL_10066,Erythrocyte,13.39,9,56.57
CELL_45722,Myocyte,111.61,28,79.47
CELL_16822,Stem Cell,94.27,43,76.21
CELL_77200,Epithelial,19.15,29,91.24
CELL_91729,Stem Cell,34.23,42,73.29
CELL_73988,Myocyte,114.57,19,80.46
CELL_87380,Neuron,53.4,28,90.13
CELL_98807,Myocyte,69.96,30,59.47
CELL_72931,Stem Cell,106.63,23,63.07
CELL_73240,Erythrocyte,53.72,19,86.98
CELL_24942,Fibroblast,12.71,32,87.24
CELL_69004,Neuron,41.37,40,88.58
CELL_97355,Erythrocyte,94.63,32,70.07
CELL_64325,Stem Cell,56.14,8,91.43
CELL_60888,Myocyte,10.88,50,97.36
CELL_51520,Stem Cell,109.83,32,75.21
CELL_21662,Epithelial,19.19,35,89.49
CELL_38776,Stem Cell,99.66,20,67.42
CELL_19039,Epithelial,43.26,30,66.05
CELL_58950,Fibroblast,28.63,26,99.7
CELL_18466,Fibroblast,70.74,32,93.14
CELL_71641,Leukocyte,96.19,43,63.02
CELL_95744,Erythrocyte,91.26,20,57.77
CELL_29539,Fibroblast,83.1,34,70.92
CELL_83753,Neuron,66.36,35,78.18
CELL_67127,Stem Cell,44.21,50,83.93
CELL_65826,Stem Cell,114.16,19,97.27
CELL_23984,Leukocyte,5.5,23,93.07
CELL_87077,Myocyte,118.34,41,98.28
CELL_12495,Myocyte,104.97,6,75.86
CELL_83881,Stem Cell,93.6,39,50.3
CELL_77234,Myocyte,6.62,37,81.55
CELL_81369,Leukocyte,53.72,33,60.4
CELL_71428,Leukocyte,72.82,45,52.28
CELL_12571,Myocyte,106.12,30,75.77
CELL_77959,Epithelial,80.41,38,52.11
CELL_44003,Stem Cell,70.76,29,81.18
CELL_37778,Stem Cell,12.64,18,66.05
CELL_54247,Erythrocyte,29.22,35,74.44
CELL_40431,Myocyte,12.41,6,65.81
CELL_75844,Neuron,29.45,42,91.36
CELL_43024,Epithelial,19.44,34,88.12
CELL_47188,Erythrocyte,29.12,37,99.95
CELL_26152,Epithelial,114.0,8,76.18
CELL_12028,Neuron,110.99,31,63.06
CELL_42183,Neuron,119.7,38,55.72
CELL_13312,Leukocyte,14.18,6,76.89
CELL_51214,Stem Cell,41.5,50,56.82
CELL_71060,Myocyte,95.71,47,58.31
CELL_31270,Stem Cell,64.51,38,92.95
CELL_43329,Myocyte,78.82,24,76.05
CELL_14329,Stem Cell,19.12,21,84.25
CELL_78744,Stem Cell,114.53,14,88.1
CELL_54618,Epithelial,89.52,19,94.55
CELL_95301,Leukocyte,92.52,44,89.23
CELL_59032,Erythrocyte,89.65,35,94.53
CELL_14759,Fibroblast,83.87,15,53.55
CELL_38581,Stem Cell,49.03,14,60.14
CELL_96112,Erythrocyte,80.45,28,55.94
CELL_85051,Leukocyte,100.44,23,61.11
CELL_72842,Fibroblast,25.69,50,81.69
CELL_78117,Leukocyte,25.6,28,53.84
CELL_19359,Leukocyte,85.8,42,61.12
CELL_44001,Leukocyte,102.35,36,57.39
CELL_64893,Fibroblast,52.62,9,82.1
CELL_72796,Fibroblast,63.87,49,53.5
CELL_49583,Myocyte,104.31,13,76.63
CELL_51680,Epithelial,76.45,30,88.03
CELL_94134,Epithelial,88.66,18,55.99
CELL_62690,Leukocyte,59.97,48,77.45
CELL_98825,Neuron,93.17,42,58.99
CELL_34955,Neuron,116.64,42,97.92
CELL_84583,Neuron,30.89,21,66.23
CELL_29146,Neuron,39.95,21,51.18
CELL_37853,Myocyte,67.25,27,90.58
CELL_56655,Leukocyte,114.25,10,88.69
CELL_18476,Stem Cell,50.26,13,59.86
CELL_39658,Myocyte,34.09,48,97.73
CELL_56905,Epithelial,54.57,40,85.04
CELL_31209,Epithelial,34.91,31,96.59
CELL_44701,Erythrocyte,97.41,38,88.35
CELL_39492,Myocyte,84.93,18,98.64
CELL_14523,Stem Cell,93.19,35,53.18
CELL_44041,Myocyte,97.57,28,84.29
CELL_64060,Leukocyte,17.9,37,88.49
CELL_47455,Epithelial,85.79,29,87.2
CELL_29402,Leukocyte,93.15,43,62.02
CELL_13259,Stem Cell,114.71,23,81.05
CELL_99685,Neuron,80.03,10,84.35
CELL_89517,Neuron,97.07,28,51.22
CELL_27300,Epithelial,22.98,7,94.1
CELL_95361,Myocyte,69.8,29,87.7
CELL_55129,Stem Cell,13.34,43,70.61
CELL_29942,Fibroblast,73.13,43,85.84
CELL_87862,Neuron,60.7,5,96.07
CELL_17442,Fibroblast,24.6,32,83.47
CELL_12652,Erythrocyte,22.01,27,68.85
CELL_89465,Epithelial,107.36,35,59.14
CELL_91613,Erythrocyte,7.07,14,99.47
CELL_23179,Stem Cell,100.37,40,53.58
CELL_55107,Neuron,59.62,8,58.83
CELL_71344,Leukocyte,62.37,8,75.84
CELL_81498,Neuron,34.64,27,92.8
CELL_25463,Epithelial,104.26,35,86.13
CELL_44207,Erythrocyte,84.05,44,95.78
CELL_44755,Epithelial,76.41,48,95.27
CELL_97685,Epithelial,47.2,24,94.72
CELL_42211,Neuron,37.73,9,61.46
CELL_69707,Neuron,10.77,25,51.28
CELL_15319,Myocyte,75.72,33,81.84
CELL_79505,Stem Cell,67.57,48,85.15
CELL_56965,Epithelial,66.16,11,82.21
CELL_96807,Erythrocyte,115.39,12,75.05
CELL_48099,Leukocyte,69.14,21,56.16
CELL_18521,Fibroblast,103.32,43,50.63
CELL_50430,Erythrocyte,107.66,38,93.46
CELL_66958,Leukocyte,36.76,13,98.6
CELL_84778,Neuron,112.39,13,75.51
CELL_43022,Stem Cell,61.27,18,77.6
CELL_37349,Epithelial,53.2,17,62.5
CELL_47567,Erythrocyte,103.76,9,88.0
CELL_16415,Stem Cell,11.15,46,59.41
CELL_34256,Neuron,45.12,40,61.1
CELL_76748,Fibroblast,88.71,24,79.4
CELL_96574,Neuron,47.53,7,58.86
CELL_43749,Myocyte,19.4,6,86.62
CELL_16660,Fibroblast,75.22,6,98.7
CELL_24347,Epithelial,68.52,24,62.76
CELL_47673,Stem Cell,64.27,47,84.21
CELL_97944,Myocyte,8.43,44,72.28
CELL_80787,Epithelial,19.43,9,57.94
CELL_55157,Leukocyte,95.72,38,89.49
CELL_13862,Stem Cell,24.11,9,62.3
CELL_25911,Fibroblast,51.49,9,57.25
CELL_29967,Fibroblast,54.13,28,71.43
CELL_33600,Erythrocyte,30.26,22,63.85
CELL_99220,Neuron,78.33,33,67.35
CELL_19472,Leukocyte,112.32,34,90.78
CELL_20172,Myocyte,109.79,30,84.5
CELL_32026,Fibroblast,115.45,37,65.57
CELL_23869,Epithelial,49.97,12,59.98
CELL_33587,Epithelial,109.64,45,61.2
CELL_43531,Fibroblast,115.55,24,76.54
CELL_73957,Neuron,54.41,34,63.0
CELL_38646,Stem Cell,97.67,26,65.49
CELL_46387,Neuron,73.08,35,98.47
CELL_88093,Leukocyte,100.6,8,79.24
CELL_34913,Neuron,65.43,32,70.9
CELL_84341,Leukocyte,111.79,19,64.37
CELL_12167,Erythrocyte,20.24,50,58.75
CELL_71670,Leukocyte,22.12,17,55.02
CELL_73976,Stem Cell,63.01,21,53.9
CELL_52814,Erythrocyte,110.19,47,53.06
CELL_71036,Neuron,83.74,45,60.04
CELL_35333,Epithelial,82.82,8,91.31
CELL_91987,Myocyte,91.14,29,61.76
CELL_32314,Myocyte,20.94,18,67.72
CELL_26739,Myocyte,45.33,14,52.81
CELL_46235,Leukocyte,25.38,22,67.14
CELL_20392,Erythrocyte,23.68,15,97.3
CELL_97299,Stem Cell,73.18,44,51.72
CELL_92402,Myocyte,13.96,29,77.85
CELL_25907,Leukocyte,46.04,8,89.97
CELL_79883,Myocyte,28.13,16,86.5
CELL_49468,Erythrocyte,105.47,29,96.2
CELL_87632,Neuron,72.68,14,53.43
CELL_97428,Neuron,58.67,42,92.58
CELL_64794,Erythrocyte,62.99,27,57.72
CELL_13315,Fibroblast,32.28,21,89.62
CELL_89600,Erythrocyte,14.37,30,81.81
CELL_74483,Myocyte,103.9,35,79.79
CELL_99643,Neuron,11.37,18,96.34
CELL_34492,Fibroblast,13.13,33,78.83
CELL_18636,Myocyte,48.93,46,54.12
CELL_11987,Stem Cell,114.36,8,74.42
CELL_94448,Erythrocyte,104.86,17,96.01
CELL_71588,Stem Cell,53.59,49,61.26
CELL_86655,Epithelial,71.67,20,85.92
CELL_42434,Leukocyte,23.93,30,60.39
CELL_63830,Fibroblast,110.56,47,66.12
CELL_88525,Myocyte,88.47,26,99.19
CELL_74521,Erythrocyte,95.39,32,63.6
CELL_12097,Erythrocyte,89.62,12,69.57
CELL_61869,Leukocyte,55.93,5,76.55
CELL_43759,Myocyte,107.21,16,51.99
CELL_13280,Fibroblast,75.47,16,58.32
CELL_98506,Fibroblast,11.32,5,76.87
CELL_56969,Leukocyte,67.81,15,99.58
CELL_62423,Leukocyte,51.22,45,76.29
CELL_43438,Myocyte,60.82,7,59.88
CELL_94052,Neuron,78.69,6,59.11
CELL_56891,Neuron,12.06,40,70.66
CELL_13416,Erythrocyte,49.35,8,69.08
CELL_13236,Fibroblast,77.28,50,74.79
CELL_23527,Neuron,118.86,28,91.81
CELL_87213,Epithelial,37.46,37,77.8
CELL_24889,Neuron,48.1,29,83.12
CELL_90189,Erythrocyte,106.63,29,71.93
CELL_40397,Neuron,79.23,18,85.41
CELL_42051,Myocyte,68.79,11,89.62
CELL_28567,Stem Cell,115.04,46,87.32
CELL_19209,Stem Cell,47.72,49,89.84
CELL_23450,Stem Cell,109.61,45,83.31
CELL_28988,Myocyte,99.51,42,88.2
CELL_51645,Erythrocyte,45.22,33,94.9
CELL_28831,Stem Cell,116.05,50,77.88
CELL_56673,Fibroblast,29.99,12,94.68
CELL_68767,Epithelial,47.87,50,81.66
CELL_20060,Fibroblast,90.83,49,87.22
CELL_11920,Myocyte,68.15,26,51.3
CELL_44581,Epithelial,114.36,34,53.01
CELL_53896,Fibroblast,99.17,22,88.41
CELL_57511,Stem Cell,62.56,36,61.46
CELL_15645,Neuron,44.84,27,90.44
CELL_89159,Myocyte,94.66,33,86.7
CELL_42407,Myocyte,31.92,49,56.99
CELL_46496,Stem Cell,61.6,8,87.11
CELL_87525,Stem Cell,31.77,5,75.91
CELL_53275,Fibroblast,40.64,11,59.08
CELL_31588,Erythrocyte,51.77,40,99.0
CELL_25045,Stem Cell,95.33,18,98.11
CELL_90427,Fibroblast,18.97,26,65.91
CELL_87831,Myocyte,12.23,21,92.04
CELL_65443,Fibroblast,8.83,21,69.75
CELL_46059,Fibroblast,87.83,9,55.77
CELL_84281,Leukocyte,64.66,7,77.14
CELL_34204,Myocyte,50.16,14,78.88
CELL_91014,Leukocyte,49.69,31,56.42
CELL_80682,Neuron,117.29,43,91.13
CELL_86541,Fibroblast,94.44,11,77.78
CELL_78586,Fibroblast,75.48,11,61.47
CELL_97948,Epithelial,59.34,33,87.93
CELL_28799,Leukocyte,45.74,39,61.42
CELL_44217,Myocyte,17.01,17,75.31
CELL_41284,Stem Cell,49.1,7,61.79
CELL_88058,Erythrocyte,75.06,21,95.78
CELL_36860,Erythrocyte,102.3,13,79.3
CELL_37233,Epithelial,92.02,34,65.85
CELL_58880,Fibroblast,18.35,22,75.44
CELL_53714,Epithelial,34.61,6,91.81
CELL_78509,Fibroblast,82.21,50,79.03
CELL_31521,Erythrocyte,23.61,9,56.96
CELL_23341,Stem Cell,73.02,37,81.92
CELL_33493,Neuron,82.64,19,82.56
CELL_24850,Erythrocyte,119.5,29,80.36
CELL_25166,Epithelial,31.45,29,71.47
CELL_72982,Stem Cell,117.58,38,76.85
CELL_43500,Epithelial,108.92,22,51.52
CELL_50190,Erythrocyte,5.23,25,83.02
CELL_59660,Leukocyte,53.15,21,74.43
CELL_59877,Fibroblast,75.5,26,93.89
CELL_17986,Leukocyte,73.21,48,69.28
CELL_73735,Fibroblast,8.81,20,59.68
CELL_33448,Stem Cell,41.23,29,93.35
CELL_83981,Leukocyte,108.97,28,88.63
CELL_94565,Fibroblast,117.4,44,83.44
CELL_13589,Stem Cell,13.91,30,74.79
CELL_12205,Myocyte,24.2,18,74.98
CELL_62323,Leukocyte,109.88,18,68.67
CELL_24034,Neuron,42.18,30,84.27
CELL_15149,Erythrocyte,62.47,17,51.47
CELL_15584,Stem Cell,105.45,20,72.94
CELL_20088,Myocyte,92.56,11,98.1
CELL_28937,Neuron,78.36,38,71.83
CELL_32334,Fibroblast,56.61,22,98.0
CELL_37979,Neuron,40.52,23,53.3
CELL_87239,Leukocyte,77.54,29,79.44
CELL_74983,Neuron,96.5,15,72.6
CELL_90743,Fibroblast,62.35,13,78.6
CELL_58503,Erythrocyte,97.0,28,56.45
CELL_45525,Erythrocyte,16.44,15,60.5
CELL_36696,Stem Cell,35.64,29,57.81
CELL_56628,Erythrocyte,35.96,26,61.66
CELL_79116,Leukocyte,108.54,26,98.71
CELL_80316,Stem Cell,64.06,24,59.47
CELL_97477,Fibroblast,24.45,17,57.17
CELL_10493,Leukocyte,55.4,34,73.06
CELL_26810,Erythrocyte,83.91,48,91.29
CELL_71219,Epithelial,78.62,47,77.04
CELL_75902,Stem Cell,22.34,48,92.54
CELL_23475,Fibroblast,66.46,45,92.5
CELL_92198,Fibroblast,104.25,34,62.39
CELL_37922,Epithelial,95.07,36,92.63
CELL_64759,Erythrocyte,5.33,39,76.09
CELL_38751,Leukocyte,26.12,50,54.71
CELL_18813,Epithelial,46.33,10,50.9
CELL_88359,Stem Cell,8.76,7,89.39
CELL_34382,Epithelial,11.46,42,51.92
CELL_99312,Fibroblast,66.52,42,77.34
CELL_51070,Erythrocyte,10.58,13,85.87
CELL_80197,Fibroblast,48.43,14,79.52
CELL_98695,Leukocyte,48.4,29,61.14
CELL_88477,Fibroblast,119.54,16,80.1
CELL_59735,Fibroblast,30.97,15,79.3
CELL_23721,Fibroblast,77.51,20,55.98
CELL_88745,Fibroblast,13.24,45,84.59
CELL_64252,Erythrocyte,43.65,31,61.66
CELL_66289,Myocyte,35.68,23,57.56
CELL_69032,Epithelial,102.72,17,85.18
CELL_99421,Epithelial,55.69,28,97.31
CELL_46422,Myocyte,88.23,43,73.25
CELL_14987,Myocyte,36.28,8,69.57
CELL_76769,Stem Cell,39.19,26,71.88
CELL_28755,Epithelial,109.79,28,59.62
CELL_73289,Fibroblast,50.46,17,54.27
CELL_82890,Leukocyte,49.14,6,82.99
CELL_38367,Leukocyte,79.45,48,56.43
CELL_83305,Fibroblast,11.98,15,77.4
CELL_99451,Leukocyte,5.74,16,71.76
CELL_24358,Epithelial,31.41,12,94.47
CELL_80668,Fibroblast,8.99,20,77.56
CELL_52503,Myocyte,95.88,40,73.93
CELL_42901,Fibroblast,103.65,31,72.93
CELL_36849,Fibroblast,5.37,27,50.13
CELL_42287,Erythrocyte,70.38,49,54.71
CELL_80041,Stem Cell,86.9,15,58.31
CELL_36446,Stem Cell,77.71,46,67.35
CELL_96810,Myocyte,78.43,8,51.54
CELL_22716,Leukocyte,113.2,49,50.42
CELL_32007,Myocyte,82.58,46,82.87
CELL_10185,Erythrocyte,51.0,20,56.62
CELL_78301,Erythrocyte,11.0,18,92.63
CELL_25939,Epithelial,117.09,47,93.04
CELL_69642,Stem Cell,40.59,14,75.2
CELL_77880,Stem Cell,32.02,36,57.32
CELL_91868,Leukocyte,35.52,45,53.96
CELL_26493,Leukocyte,8.13,50,60.83
CELL_44511,Neuron,42.88,13,90.62
CELL_69838,Epithelial,23.61,5,89.36
CELL_93898,Erythrocyte,104.09,45,86.95
CELL_49386,Fibroblast,92.16,24,83.21
CELL_36262,Erythrocyte,82.86,41,61.32
CELL_22481,Epithelial,100.32,48,91.4
CELL_44160,Stem Cell,30.16,18,93.78
CELL_73753,Leukocyte,84.52,48,81.96
CELL_57988,Neuron,28.39,10,98.35
CELL_92698,Erythrocyte,42.67,5,78.31
CELL_42577,Erythrocyte,97.23,23,95.62
CELL_81448,Myocyte,15.74,48,55.7
CELL_56411,Stem Cell,80.96,33,79.94
CELL_44131,Myocyte,57.07,18,63.32
CELL_31400,Neuron,75.76,29,78.81
CELL_16387,Neuron,56.62,23,57.03
CELL_58263,Stem Cell,34.19,44,96.78
CELL_16139,Leukocyte,42.91,31,87.19
CELL_17404,Leukocyte,93.02,8,92.7
CELL_60945,Myocyte,29.21,49,85.62
CELL_34741,Myocyte,116.36,7,80.84
CELL_70492,Myocyte,39.12,48,76.69
CELL_77914,Epithelial,60.96,30,73.05
CELL_51671,Erythrocyte,107.06,50,99.78
CELL_73684,Neuron,84.86,42,64.5
CELL_28230,Leukocyte,6.47,40,58.74
CELL_37745,Fibroblast,70.93,25,55.29
CELL_69291,Stem Cell,67.83,7,75.16
CELL_91608,Neuron,66.91,47,77.45
CELL_56172,Leukocyte,24.57,20,96.78
CELL_74462,Neuron,51.14,14,53.6
CELL_88808,Fibroblast,101.28,15,97.2
CELL_61283,Epithelial,95.86,18,76.89
CELL_93658,Fibroblast,113.98,14,56.48
CELL_86398,Fibroblast,103.41,23,65.16
CELL_72566,Epithelial,13.69,37,98.63
CELL_18372,Stem Cell,113.12,25,69.82
CELL_25011,Erythrocyte,48.42,41,56.53
CELL_38195,Erythrocyte,89.37,13,53.31
CELL_84577,Epithelial,103.23,23,50.19
CELL_52090,Erythrocyte,109.66,28,91.24
CELL_72150,Leukocyte,50.6,5,67.05
CELL_39567,Epithelial,83.17,11,97.47
CELL_61648,Erythrocyte,8.89,16,77.63
CELL_18280,Myocyte,20.58,41,91.66
CELL_58303,Epithelial,92.6,7,55.8
CELL_72722,Myocyte,52.58,20,70.28
CELL_19831,Myocyte,84.0,15,63.36
CELL_85692,Erythrocyte,68.56,28,50.78
CELL_34438,Leukocyte,108.12,27,54.69
CELL_71766,Fibroblast,40.73,27,79.99
CELL_10483,Myocyte,90.53,23,69.21
CELL_40252,Stem Cell,28.17,44,95.86
CELL_30745,Stem Cell,114.99,31,97.4
CELL_80081,Fibroblast,88.65,38,93.59
CELL_45296,Erythrocyte,6.26,28,73.73
CELL_19434,Stem Cell,117.76,38,78.56
CELL_27203,Myocyte,116.6,19,86.42
CELL_20995,Myocyte,105.63,37,90.43
CELL_98848,Epithelial,66.33,5,90.62
CELL_32928,Myocyte,99.21,32,77.07
CELL_31328,Fibroblast,68.46,37,66.98
CELL_68091,Neuron,25.78,44,70.4
CELL_80157,Neuron,83.3,12,87.67
CELL_83230,Epithelial,75.32,35,57.98
CELL_85589,Leukocyte,50.29,49,91.41
CELL_15992,Leukocyte,99.12,10,94.89
CELL_34050,Erythrocyte,98.9,45,54.91
CELL_57341,Epithelial,119.35,25,73.8
CELL_27997,Leukocyte,83.06,23,87.52
CELL_35557,Erythrocyte,87.47,40,82.51
CELL_98078,Epithelial,15.88,7,55.3
CELL_62891,Neuron,33.63,6,55.35
CELL_70442,Leukocyte,65.33,37,75.38
CELL_62334,Myocyte,117.87,34,68.56
CELL_51473,Stem Cell,66.65,44,68.64
CELL_33077,Leukocyte,78.85,38,68.54
CELL_82943,Epithelial,40.44,42,95.35
