cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13060,Epithelial,33.7,44,74.35
CELL_47089,Erythrocyte,34.84,38,87.44
CELL_48646,Fibroblast,52.95,11,94.96
CELL_85679,Leukocyte,68.01,49,63.25
CELL_21143,Fibroblast,75.08,28,68.01
CELL_44325,Erythrocyte,60.23,26,61.61
CELL_69085,Erythrocyte,77.51,42,72.66
CELL_47755,Epithelial,91.01,15,88.15
CELL_52955,Fibroblast,49.09,32,97.91
CELL_95412,Neuron,11.56,32,62.28
CELL_10970,Stem Cell,24.94,32,98.04
CELL_91158,Fibroblast,116.52,5,96.02
CELL_60978,Stem Cell,86.08,10,63.15
CELL_24659,Fibroblast,71.88,31,91.73
CELL_92226,Leukocyte,47.4,24,75.65
CELL_38225,Myocyte,12.43,5,82.59
CELL_19793,Leukocyte,27.77,36,78.24
CELL_22783,Epithelial,25.56,40,55.46
CELL_84067,Stem Cell,28.21,23,52.74
CELL_28395,Neuron,119.95,19,62.42
CELL_38029,Fibroblast,98.74,34,63.88
CELL_45535,Stem Cell,97.96,33,68.15
CELL_28422,Erythrocyte,101.59,22,62.94
CELL_39908,Leukocyte,108.39,12,86.79
CELL_79337,Epithelial,118.01,33,53.12
CELL_34756,Neuron,66.7,17,62.89
CELL_13259,Myocyte,86.91,11,82.2
CELL_26834,Fibroblast,42.09,30,88.57
CELL_52827,Stem Cell,23.13,27,68.3
CELL_50357,Fibroblast,27.09,49,72.26
CELL_25582,Epithelial,116.67,36,51.52
CELL_31155,Leukocyte,12.11,29,78.08
CELL_82043,Epithelial,53.11,46,52.72
CELL_46488,Erythrocyte,12.61,11,57.14
CELL_32794,Neuron,74.59,11,73.82
CELL_84088,Stem Cell,83.42,40,73.46
CELL_38917,Myocyte,88.91,36,86.38
CELL_20532,Neuron,23.34,18,84.61
CELL_19882,Epithelial,37.7,40,96.54
CELL_91193,Erythrocyte,20.21,23,98.79
CELL_23165,Stem Cell,78.35,36,75.49
CELL_77532,Neuron,98.51,19,95.95
CELL_66146,Myocyte,69.86,46,79.62
CELL_38999,Myocyte,7.67,34,93.21
CELL_78877,Erythrocyte,9.84,8,54.21
CELL_11062,Stem Cell,18.19,19,68.09
CELL_42655,Fibroblast,48.92,14,52.92
CELL_76993,Fibroblast,6.33,17,79.64
CELL_97311,Erythrocyte,78.58,23,72.82
CELL_37347,Erythrocyte,49.25,20,95.65
CELL_67302,Erythrocyte,24.16,49,61.51
CELL_43886,Leukocyte,18.88,41,75.49
CELL_74104,Leukocyte,78.36,20,89.6
CELL_98922,Fibroblast,109.31,48,65.51
CELL_33366,Epithelial,5.31,26,87.37
CELL_37785,Neuron,43.08,8,65.27
CELL_47721,Neuron,116.11,7,92.68
CELL_56352,Myocyte,22.11,46,81.63
CELL_30041,Leukocyte,88.67,10,98.74
CELL_18272,Myocyte,45.8,46,94.42
CELL_95618,Neuron,11.65,36,88.28
CELL_62282,Leukocyte,102.66,31,93.74
CELL_97217,Erythrocyte,71.89,39,89.19
CELL_20157,Epithelial,36.95,18,65.87
CELL_47014,Stem Cell,40.59,14,62.05
CELL_13192,Erythrocyte,117.74,15,59.94
CELL_39546,Stem Cell,33.02,13,86.12
CELL_64774,Neuron,35.93,47,82.55
CELL_24046,Fibroblast,75.37,15,77.18
CELL_92370,Myocyte,37.04,37,63.58
CELL_12369,Epithelial,96.18,32,98.86
CELL_44873,Fibroblast,5.77,28,82.86
CELL_83911,Stem Cell,53.59,14,85.18
CELL_91059,Epithelial,80.31,10,69.57
CELL_69314,Fibroblast,18.7,49,51.81
CELL_95730,Myocyte,101.11,41,85.33
CELL_57196,Erythrocyte,57.62,20,68.84
CELL_84916,Epithelial,40.56,23,93.34
CELL_59190,Neuron,110.21,33,79.99
CELL_79120,Myocyte,113.14,50,68.23
CELL_17943,Epithelial,99.35,21,55.44
CELL_41727,Fibroblast,73.22,33,60.24
CELL_55722,Epithelial,102.99,7,82.62
CELL_94610,Myocyte,94.97,49,68.23
CELL_62118,Erythrocyte,80.11,24,90.74
CELL_41697,Erythrocyte,101.22,42,59.75
CELL_38294,Erythrocyte,40.02,33,51.71
CELL_58817,Neuron,6.14,13,62.57
CELL_52356,Neuron,88.35,19,70.68
CELL_42470,Neuron,77.53,35,85.14
CELL_49318,Epithelial,64.2,7,77.09
CELL_83155,Leukocyte,31.48,46,90.38
CELL_94608,Neuron,118.91,29,79.57
CELL_50208,Neuron,24.18,20,77.84
CELL_73648,Neuron,87.92,15,56.87
CELL_80843,Stem Cell,43.99,19,71.4
CELL_75176,Epithelial,12.47,28,52.55
CELL_16853,Leukocyte,25.29,38,51.16
CELL_14106,Leukocyte,103.92,45,69.3
CELL_48355,Neuron,55.27,7,66.64
CELL_83583,Stem Cell,78.76,24,98.17
CELL_49040,Fibroblast,43.18,8,52.71
CELL_79100,Myocyte,45.18,39,98.56
CELL_55621,Neuron,69.39,11,67.02
CELL_80471,Epithelial,72.97,27,84.79
CELL_38229,Fibroblast,80.24,33,57.51
CELL_26110,Myocyte,8.99,15,60.59
CELL_46944,Stem Cell,17.61,20,82.69
CELL_32888,Stem Cell,31.67,23,84.34
CELL_78135,Fibroblast,14.15,17,61.12
CELL_61905,Myocyte,96.01,45,69.12
CELL_80959,Epithelial,89.24,18,81.52
CELL_86630,Myocyte,115.24,29,89.88
CELL_66463,Erythrocyte,36.01,42,87.6
CELL_74156,Stem Cell,97.77,27,77.32
CELL_74364,Erythrocyte,94.26,20,64.2
CELL_76588,Neuron,31.48,34,60.5
CELL_60530,Fibroblast,27.06,8,57.53
CELL_32420,Fibroblast,9.64,38,76.86
CELL_76338,Myocyte,9.9,38,62.18
CELL_48336,Stem Cell,119.71,23,51.19
CELL_29332,Erythrocyte,10.25,22,79.29
CELL_44199,Stem Cell,83.82,45,73.14
CELL_57655,Stem Cell,116.18,29,67.54
CELL_70243,Epithelial,8.93,45,87.59
CELL_67332,Stem Cell,99.64,44,98.06
CELL_74514,Neuron,43.35,48,60.84
CELL_21652,Epithelial,112.57,39,90.5
CELL_72786,Myocyte,33.01,30,98.01
CELL_43333,Neuron,110.38,44,71.28
CELL_53840,Neuron,24.14,27,56.19
CELL_19803,Myocyte,10.59,23,83.96
CELL_46222,Fibroblast,82.38,13,80.32
CELL_50247,Myocyte,32.84,29,54.55
CELL_53288,Neuron,33.36,25,50.14
CELL_15525,Neuron,27.9,18,89.32
CELL_21328,Epithelial,6.69,39,54.35
CELL_73538,Myocyte,47.28,41,81.92
CELL_54343,Myocyte,10.76,30,98.04
CELL_47831,Erythrocyte,102.54,36,86.29
CELL_93853,Leukocyte,119.44,50,59.33
CELL_12720,Myocyte,98.89,44,89.37
CELL_63538,Stem Cell,102.0,41,90.52
CELL_95255,Leukocyte,47.21,13,65.67
CELL_14444,Myocyte,9.3,37,77.41
CELL_65542,Stem Cell,77.17,24,78.39
CELL_74457,Myocyte,119.84,29,71.09
CELL_25404,Myocyte,6.43,43,99.62
CELL_22574,Leukocyte,38.34,21,77.12
CELL_18731,Epithelial,37.25,40,81.49
CELL_65612,Epithelial,16.38,34,82.27
CELL_67327,Neuron,107.13,19,83.78
CELL_36948,Fibroblast,57.13,33,84.42
CELL_56942,Neuron,34.61,9,64.52
CELL_38079,Neuron,14.93,27,79.91
CELL_14098,Erythrocyte,103.97,49,77.71
CELL_66167,Fibroblast,86.89,15,70.76
CELL_52350,Neuron,56.18,33,60.17
CELL_23478,Myocyte,108.01,5,66.21
CELL_11805,Neuron,91.6,38,54.92
CELL_37096,Myocyte,11.59,5,61.77
CELL_12691,Erythrocyte,31.73,47,56.88
CELL_51515,Leukocyte,49.65,9,92.08
CELL_54655,Erythrocyte,68.08,7,59.32
CELL_70275,Fibroblast,71.91,18,96.24
CELL_83653,Stem Cell,12.02,21,83.49
CELL_48127,Leukocyte,37.49,19,94.37
CELL_27074,Myocyte,40.66,25,83.53
CELL_49527,Erythrocyte,62.7,5,60.67
CELL_45175,Epithelial,108.98,46,88.35
CELL_48203,Fibroblast,84.27,15,77.86
CELL_53489,Neuron,75.32,29,57.42
CELL_67580,Fibroblast,29.03,32,53.77
CELL_80866,Neuron,58.16,22,51.17
CELL_24271,Myocyte,94.0,29,66.76
CELL_25224,Erythrocyte,42.12,33,93.36
CELL_59099,Neuron,15.74,10,57.79
CELL_42386,Fibroblast,115.4,12,69.91
CELL_14771,Myocyte,33.85,50,75.83
CELL_43182,Epithelial,61.45,20,98.7
CELL_54268,Fibroblast,13.7,28,72.4
CELL_13100,Neuron,40.17,38,80.71
CELL_89378,Fibroblast,64.56,49,50.49
CELL_98114,Erythrocyte,34.32,19,87.13
CELL_80072,Leukocyte,12.53,19,94.67
CELL_21065,Fibroblast,63.36,32,72.57
CELL_77711,Fibroblast,22.91,49,86.25
CELL_78972,Epithelial,88.19,5,88.97
CELL_70758,Leukocyte,94.52,10,93.81
CELL_75851,Epithelial,42.49,49,81.78
CELL_97299,Myocyte,109.27,6,96.27
CELL_69687,Stem Cell,64.67,7,85.83
CELL_77264,Fibroblast,80.2,49,65.02
CELL_54312,Epithelial,90.12,46,78.89
CELL_42422,Erythrocyte,108.7,32,61.84
CELL_59041,Epithelial,55.15,36,63.23
CELL_85767,Myocyte,69.45,46,77.75
CELL_67703,Fibroblast,6.25,33,70.96
CELL_49395,Erythrocyte,97.33,47,95.83
CELL_24570,Stem Cell,51.15,16,54.63
CELL_13739,Stem Cell,6.28,48,68.36
CELL_61265,Epithelial,6.81,35,67.87
CELL_45800,Erythrocyte,18.93,35,64.07
CELL_53282,Fibroblast,16.38,40,88.72
CELL_19484,Epithelial,12.0,48,67.79
CELL_29508,Fibroblast,47.15,21,86.09
CELL_27701,Fibroblast,24.28,31,82.97
CELL_15346,Leukocyte,115.31,24,83.49
CELL_77430,Erythrocyte,119.3,28,66.18
CELL_63751,Stem Cell,68.04,49,66.79
CELL_63028,Myocyte,62.93,9,70.12
CELL_37936,Leukocyte,85.03,49,52.62
CELL_99760,Leukocyte,70.85,46,96.0
CELL_20549,Leukocyte,28.99,28,63.98
CELL_37271,Leukocyte,114.38,15,59.4
CELL_54532,Fibroblast,59.46,20,98.84
CELL_35755,Epithelial,18.11,23,70.11
CELL_62014,Erythrocyte,85.94,6,89.67
CELL_84927,Leukocyte,52.41,45,87.0
CELL_85793,Stem Cell,57.42,27,99.88
CELL_61850,Fibroblast,104.63,15,94.91
CELL_12539,Erythrocyte,61.47,27,97.04
CELL_56467,Erythrocyte,25.36,35,57.34
CELL_41362,Neuron,10.51,22,54.21
CELL_79507,Stem Cell,71.93,31,56.56
CELL_16250,Erythrocyte,23.08,22,70.41
CELL_42165,Neuron,85.39,11,64.58
CELL_26510,Stem Cell,108.1,32,55.08
CELL_87369,Erythrocyte,45.61,7,54.52
CELL_66541,Epithelial,45.56,35,81.09
CELL_37368,Myocyte,26.15,24,98.64
CELL_60118,Stem Cell,48.0,17,66.81
CELL_59263,Myocyte,103.8,24,96.2
CELL_65529,Fibroblast,92.49,20,67.24
CELL_21163,Stem Cell,65.53,14,83.44
CELL_24037,Epithelial,32.96,20,68.06
CELL_76633,Leukocyte,10.61,30,61.33
CELL_11598,Leukocyte,76.8,41,80.5
CELL_49281,Leukocyte,64.96,6,93.13
CELL_23489,Myocyte,38.51,30,77.68
CELL_68648,Stem Cell,43.18,18,57.46
CELL_37419,Neuron,95.72,28,65.73
CELL_29853,Epithelial,89.92,30,81.5
CELL_77710,Erythrocyte,63.54,8,84.83
CELL_13149,Neuron,23.61,45,61.96
CELL_72751,Leukocyte,84.96,16,81.36
CELL_47367,Myocyte,83.83,40,57.62
CELL_99996,Myocyte,82.23,42,56.21
CELL_67869,Leukocyte,38.04,25,71.6
CELL_39144,Epithelial,51.91,13,51.4
CELL_92209,Erythrocyte,109.89,30,77.52
CELL_13278,Leukocyte,12.63,20,68.44
CELL_49997,Leukocyte,96.2,18,93.67
CELL_99863,Leukocyte,32.21,34,77.94
CELL_83583,Erythrocyte,8.38,30,77.99
CELL_70427,Erythrocyte,30.61,15,57.13
CELL_30136,Epithelial,62.14,34,88.54
CELL_27461,Stem Cell,88.15,40,63.4
CELL_42500,Stem Cell,80.54,9,84.77
CELL_41154,Erythrocyte,41.01,44,59.08
CELL_46366,Fibroblast,46.46,8,50.77
CELL_14927,Erythrocyte,112.74,37,59.08
CELL_82022,Neuron,44.05,34,89.91
CELL_23560,Stem Cell,58.23,27,97.86
CELL_23706,Leukocyte,49.87,14,91.01
CELL_13950,Erythrocyte,22.41,45,97.58
CELL_28054,Erythrocyte,7.46,27,77.66
CELL_72838,Neuron,71.07,13,61.66
CELL_28196,Neuron,106.3,35,83.99
CELL_25597,Myocyte,29.43,46,70.32
CELL_13489,Epithelial,74.82,38,56.68
CELL_11028,Erythrocyte,73.89,49,79.23
CELL_80391,Epithelial,115.51,32,54.98
CELL_50082,Myocyte,111.47,11,51.51
CELL_97275,Myocyte,80.63,41,94.24
CELL_30309,Fibroblast,36.03,22,59.72
CELL_57331,Leukocyte,87.92,5,57.46
CELL_87329,Leukocyte,73.86,5,66.52
CELL_96781,Leukocyte,52.35,33,86.71
CELL_99991,Neuron,74.4,46,58.0
CELL_30259,Stem Cell,89.85,11,71.06
CELL_47932,Leukocyte,5.23,47,69.4
CELL_27904,Erythrocyte,34.23,18,69.58
CELL_27158,Myocyte,98.85,36,69.53
CELL_49764,Stem Cell,18.36,43,80.12
CELL_47864,Stem Cell,40.44,48,63.08
CELL_31879,Leukocyte,11.16,50,51.59
CELL_87000,Leukocyte,25.85,14,65.28
CELL_66448,Fibroblast,7.72,42,94.05
CELL_36175,Stem Cell,34.23,29,77.76
CELL_20204,Epithelial,10.78,34,72.6
CELL_38790,Erythrocyte,104.28,21,52.36
CELL_84879,Neuron,62.0,20,87.54
CELL_65588,Neuron,59.53,23,56.61
CELL_10297,Erythrocyte,58.69,8,66.42
CELL_18181,Leukocyte,103.01,49,85.41
CELL_21851,Erythrocyte,64.75,36,79.03
CELL_60837,Epithelial,76.95,43,64.57
CELL_13167,Leukocyte,5.7,34,88.28
CELL_60069,Epithelial,6.42,35,92.28
CELL_76640,Fibroblast,105.41,34,70.18
CELL_62124,Stem Cell,72.13,48,53.36
CELL_53668,Epithelial,29.1,45,99.17
CELL_30451,Neuron,61.46,36,57.11
CELL_81827,Neuron,71.06,48,63.87
CELL_28838,Leukocyte,96.48,7,82.38
CELL_79045,Fibroblast,20.41,30,94.47
CELL_35331,Fibroblast,53.46,25,95.76
CELL_66175,Leukocyte,24.16,41,91.39
CELL_58164,Stem Cell,103.05,38,98.92
CELL_26687,Erythrocyte,104.89,14,50.05
CELL_45029,Stem Cell,62.51,44,64.26
CELL_51858,Stem Cell,90.15,41,52.27
CELL_60072,Leukocyte,78.11,40,95.82
CELL_97580,Leukocyte,22.85,38,51.39
CELL_10886,Fibroblast,14.82,45,88.81
CELL_25514,Fibroblast,45.02,36,71.43
CELL_96363,Fibroblast,48.81,49,80.83
CELL_22065,Erythrocyte,47.98,41,64.68
CELL_65169,Myocyte,20.91,19,57.23
CELL_38249,Fibroblast,104.07,49,83.72
CELL_46718,Stem Cell,24.6,23,93.76
CELL_55172,Neuron,69.19,18,64.19
CELL_26232,Stem Cell,24.47,36,94.57
CELL_47770,Leukocyte,94.93,29,87.84
CELL_80978,Myocyte,67.51,14,55.29
CELL_93559,Fibroblast,60.93,11,63.2
CELL_57961,Fibroblast,12.15,23,94.62
CELL_43187,Epithelial,116.24,17,69.31
CELL_57799,Neuron,90.83,50,54.61
CELL_68963,Epithelial,110.47,21,61.54
CELL_69496,Fibroblast,74.43,19,82.61
CELL_90202,Fibroblast,20.27,23,95.59
CELL_22890,Stem Cell,10.64,20,79.32
CELL_19079,Stem Cell,56.67,21,69.0
CELL_45578,Neuron,112.24,25,84.23
CELL_96504,Stem Cell,65.92,29,66.56
CELL_38558,Erythrocyte,25.88,29,83.49
CELL_87786,Leukocyte,60.24,38,66.04
CELL_11152,Stem Cell,38.33,36,66.51
CELL_17547,Neuron,81.7,9,89.3
CELL_32086,Myocyte,50.5,23,56.79
CELL_84726,Myocyte,97.1,31,52.85
CELL_19179,Neuron,69.51,49,57.01
CELL_38339,Epithelial,43.4,50,71.89
CELL_29369,Leukocyte,53.64,37,78.51
CELL_81361,Fibroblast,24.82,37,52.49
CELL_33059,Erythrocyte,61.5,49,80.56
CELL_88323,Epithelial,102.53,38,93.09
CELL_13575,Stem Cell,105.6,33,87.19
CELL_44901,Stem Cell,21.12,11,90.52
CELL_17681,Stem Cell,89.64,48,94.37
CELL_41273,Erythrocyte,31.17,41,56.64
CELL_41097,Leukocyte,62.25,24,55.48
CELL_20718,Leukocyte,77.73,37,87.29
CELL_61232,Neuron,65.06,12,70.78
CELL_47956,Myocyte,90.69,24,62.6
CELL_86563,Myocyte,17.82,12,69.54
CELL_72200,Leukocyte,13.86,13,53.77
CELL_23922,Fibroblast,116.68,38,89.36
CELL_92843,Epithelial,14.23,7,58.0
CELL_97745,Stem Cell,71.12,24,74.16
CELL_86338,Neuron,94.45,22,90.18
CELL_32020,Epithelial,107.26,44,87.21
CELL_14511,Neuron,117.83,10,72.55
CELL_26139,Epithelial,77.59,49,79.18
CELL_15573,Stem Cell,71.5,21,83.81
CELL_45133,Leukocyte,72.22,29,81.04
CELL_55330,Epithelial,18.37,47,66.93
CELL_56753,Myocyte,98.21,50,69.03
CELL_70872,Erythrocyte,5.21,23,69.33
CELL_40855,Neuron,15.43,24,52.52
CELL_33858,Erythrocyte,81.25,43,67.69
CELL_44481,Fibroblast,66.74,48,83.96
CELL_78652,Stem Cell,12.35,22,68.13
CELL_17987,Myocyte,42.95,5,78.83
CELL_29777,Stem Cell,105.99,48,76.98
CELL_48488,Neuron,83.02,41,69.1
CELL_43105,Erythrocyte,70.7,9,90.78
CELL_27291,Myocyte,5.31,26,94.45
CELL_12834,Erythrocyte,86.62,9,98.97
CELL_55612,Erythrocyte,73.39,45,95.28
CELL_38336,Neuron,47.25,36,61.93
CELL_48618,Fibroblast,59.85,38,77.56
CELL_62367,Leukocyte,37.0,43,61.15
CELL_58855,Erythrocyte,106.11,35,72.15
CELL_34113,Erythrocyte,22.31,22,91.02
CELL_69687,Epithelial,6.48,15,58.33
CELL_19836,Neuron,116.92,41,73.59
CELL_85677,Epithelial,116.37,38,89.36
CELL_79037,Stem Cell,107.68,30,58.37
CELL_67300,Stem Cell,9.94,45,61.71
CELL_74946,Erythrocyte,24.87,46,60.26
CELL_39715,Stem Cell,87.07,48,74.32
CELL_33726,Myocyte,95.63,14,81.31
CELL_32183,Myocyte,19.75,8,79.66
CELL_13984,Erythrocyte,43.78,32,57.17
CELL_80763,Epithelial,84.77,10,51.86
CELL_30572,Erythrocyte,53.03,16,56.19
CELL_80614,Neuron,37.82,26,95.14
CELL_27774,Erythrocyte,44.08,28,68.98
CELL_66443,Leukocyte,74.27,18,93.19
CELL_69328,Erythrocyte,28.85,15,61.39
CELL_93496,Myocyte,98.88,6,53.83
CELL_92373,Myocyte,37.72,26,97.21
CELL_61283,Erythrocyte,67.17,18,79.34
CELL_21371,Myocyte,72.53,16,87.22
CELL_73288,Erythrocyte,89.89,11,75.34
CELL_40063,Fibroblast,110.96,26,51.97
CELL_81776,Myocyte,117.41,36,93.6
CELL_99416,Stem Cell,44.38,14,50.18
CELL_65935,Leukocyte,42.45,38,51.3
CELL_12236,Fibroblast,38.72,10,65.35
CELL_24974,Stem Cell,23.22,12,99.43
CELL_41803,Epithelial,55.29,20,57.26
CELL_75663,Neuron,56.93,16,91.25
CELL_25126,Neuron,6.81,50,56.49
CELL_40559,Epithelial,89.36,40,58.91
CELL_83202,Erythrocyte,57.63,30,70.88
CELL_34609,Neuron,117.6,22,93.91
CELL_34765,Epithelial,9.43,38,51.16
CELL_75846,Fibroblast,97.23,35,55.19
CELL_23815,Fibroblast,78.99,33,94.32
CELL_46737,Stem Cell,30.83,50,94.73
CELL_38157,Stem Cell,62.35,42,92.6
CELL_73341,Myocyte,36.19,35,75.77
CELL_35719,Stem Cell,69.59,7,61.46
CELL_31654,Fibroblast,7.9,10,55.81
CELL_34306,Leukocyte,49.96,5,88.96
CELL_60238,Fibroblast,109.11,46,84.44
CELL_41381,Erythrocyte,8.78,42,86.5
CELL_42376,Fibroblast,70.01,50,63.13
CELL_14712,Fibroblast,49.1,23,70.53
CELL_12709,Stem Cell,84.58,17,93.06
CELL_77505,Epithelial,13.75,50,82.69
CELL_45323,Erythrocyte,85.49,11,51.34
CELL_86140,Fibroblast,24.63,26,74.18
CELL_31821,Erythrocyte,30.95,17,53.21
CELL_64773,Stem Cell,11.47,43,56.98
CELL_25081,Epithelial,15.57,19,79.34
CELL_66828,Stem Cell,99.45,20,84.63
CELL_65674,Fibroblast,98.3,50,74.28
CELL_67205,Stem Cell,6.67,26,93.92
CELL_67699,Neuron,26.36,43,54.52
CELL_31336,Myocyte,50.53,12,80.31
CELL_12685,Erythrocyte,38.07,11,66.92
CELL_17549,Leukocyte,112.37,50,79.59
CELL_76135,Leukocyte,74.44,19,94.7
CELL_68880,Epithelial,67.66,29,56.38
CELL_71472,Fibroblast,36.15,40,96.25
CELL_32203,Myocyte,47.76,16,86.79
CELL_44070,Leukocyte,20.04,27,68.43
CELL_27658,Neuron,74.13,36,61.76
CELL_34357,Erythrocyte,89.24,14,73.52
CELL_88825,Erythrocyte,11.58,33,87.18
CELL_11058,Leukocyte,58.77,16,74.47
CELL_21085,Stem Cell,37.9,26,75.89
CELL_14214,Stem Cell,51.56,30,91.06
CELL_45555,Myocyte,117.99,45,61.43
CELL_50505,Myocyte,13.77,21,65.36
CELL_58188,Leukocyte,31.54,50,96.24
CELL_92320,Leukocyte,23.87,15,85.52
CELL_15211,Fibroblast,38.82,17,96.18
CELL_24774,Neuron,67.39,41,51.99
CELL_85662,Fibroblast,72.75,23,57.15
CELL_70268,Epithelial,51.37,35,72.23
CELL_71391,Myocyte,70.73,22,58.32
CELL_90020,Leukocyte,82.49,12,83.95
CELL_26136,Fibroblast,47.34,11,99.46
CELL_14725,Erythrocyte,96.18,18,52.3
CELL_38872,Leukocyte,70.55,26,62.54
CELL_26564,Stem Cell,86.86,45,69.44
CELL_93898,Stem Cell,110.91,13,75.54
CELL_14197,Myocyte,66.95,31,77.73
CELL_28387,Fibroblast,99.45,35,63.24
CELL_35481,Erythrocyte,29.41,19,65.62
CELL_85688,Epithelial,39.14,16,95.98
CELL_44760,Leukocyte,99.31,17,76.56
CELL_40045,Stem Cell,116.08,41,92.74
CELL_81317,Myocyte,69.0,29,90.39
CELL_84676,Erythrocyte,14.01,23,94.05
CELL_49221,Myocyte,70.45,36,84.02
CELL_99648,Leukocyte,36.29,29,97.78
CELL_31115,Leukocyte,18.62,40,93.42
CELL_88529,Leukocyte,24.52,7,88.57
CELL_62303,Epithelial,94.41,42,68.79
CELL_90724,Myocyte,103.51,7,91.92
CELL_22496,Leukocyte,84.83,18,64.09
CELL_50715,Fibroblast,55.03,9,84.62
CELL_80097,Neuron,78.99,6,70.34
CELL_98096,Leukocyte,28.29,38,61.27
CELL_15938,Leukocyte,54.92,31,78.74
CELL_88354,Myocyte,71.86,7,69.14
CELL_17678,Erythrocyte,33.76,9,52.7
CELL_96432,Myocyte,76.49,10,68.16
CELL_54213,Leukocyte,89.08,35,79.36
CELL_15368,Neuron,86.79,23,72.41
CELL_91150,Epithelial,67.14,28,81.81
CELL_58324,Leukocyte,12.11,30,56.42
CELL_60034,Fibroblast,43.2,40,85.63
CELL_64118,Epithelial,30.94,27,87.49
CELL_63856,Stem Cell,107.29,48,68.02
CELL_82511,Neuron,101.52,48,89.45
CELL_30446,Epithelial,42.52,26,84.46
CELL_54593,Neuron,66.77,10,94.43
CELL_23512,Fibroblast,69.48,23,67.86
CELL_50528,Leukocyte,18.68,24,54.13
CELL_38589,Erythrocyte,38.98,19,52.92
CELL_19813,Myocyte,77.8,45,94.51
CELL_10089,Erythrocyte,57.36,10,64.83
CELL_52968,Leukocyte,12.96,22,89.0
CELL_97301,Stem Cell,26.76,16,87.17
CELL_19217,Myocyte,72.23,11,87.62
CELL_11067,Fibroblast,95.28,22,55.3
CELL_75303,Erythrocyte,119.38,26,91.75
CELL_56175,Neuron,5.24,13,66.36
CELL_71533,Fibroblast,9.74,30,76.07
CELL_62186,Epithelial,19.4,16,57.95
CELL_14905,Leukocyte,89.44,9,98.24
CELL_93267,Myocyte,88.24,11,77.01
CELL_55870,Neuron,75.78,33,52.43
CELL_31073,Fibroblast,79.2,24,93.46
CELL_33782,Leukocyte,80.04,8,64.33
CELL_92598,Erythrocyte,49.22,44,90.15
CELL_50163,Myocyte,49.93,13,78.03
CELL_97608,Myocyte,39.87,43,78.85
CELL_30033,Myocyte,10.13,33,89.14
CELL_49158,Leukocyte,103.89,36,82.08
CELL_61056,Leukocyte,64.86,46,96.94
CELL_23604,Neuron,53.64,31,64.19
CELL_11068,Myocyte,83.23,41,61.96
CELL_16634,Leukocyte,21.47,39,52.07
CELL_96870,Stem Cell,17.73,43,89.48
CELL_43845,Neuron,38.6,33,50.29
CELL_77741,Fibroblast,9.16,19,89.59
CELL_63422,Erythrocyte,119.67,42,56.75
CELL_31364,Leukocyte,66.61,19,90.21
CELL_32242,Neuron,52.84,7,65.16
CELL_98159,Leukocyte,104.41,30,91.4
CELL_89994,Stem Cell,45.44,9,72.4
CELL_38904,Epithelial,86.09,20,99.33
CELL_39334,Erythrocyte,10.94,42,98.97
CELL_84226,Erythrocyte,73.32,13,65.0
CELL_73402,Erythrocyte,87.09,6,69.81
CELL_19992,Erythrocyte,9.16,29,73.81
CELL_68581,Epithelial,25.0,42,70.05
CELL_92198,Erythrocyte,52.52,44,83.65
CELL_85687,Erythrocyte,39.24,14,95.88
CELL_65163,Stem Cell,112.94,5,55.41
CELL_81486,Fibroblast,30.03,31,96.45
CELL_98368,Leukocyte,83.58,43,68.89
CELL_65436,Leukocyte,61.22,44,54.78
CELL_24816,Neuron,100.48,8,98.18
CELL_68065,Stem Cell,46.6,28,64.9
CELL_16502,Myocyte,73.19,46,92.94
CELL_55668,Fibroblast,69.82,18,60.14
CELL_51940,Fibroblast,117.26,31,58.28
CELL_57816,Fibroblast,105.38,37,97.33
CELL_35578,Neuron,42.48,15,56.64
CELL_32034,Epithelial,83.09,37,56.71
CELL_50875,Neuron,99.91,21,91.38
CELL_97831,Stem Cell,90.4,33,86.77
CELL_55486,Stem Cell,13.41,27,94.65
CELL_34287,Neuron,54.15,19,94.05
CELL_65601,Epithelial,17.92,39,53.41
CELL_94389,Epithelial,78.86,5,99.05
CELL_97472,Erythrocyte,23.24,21,93.54
CELL_64185,Epithelial,47.52,36,52.17
CELL_15236,Epithelial,15.25,6,53.26
CELL_36939,Neuron,34.69,28,65.29
CELL_12322,Erythrocyte,95.3,37,71.75
CELL_10419,Epithelial,97.71,29,69.07
CELL_33220,Erythrocyte,81.16,38,82.62
CELL_62052,Erythrocyte,47.73,35,93.55
CELL_55548,Neuron,16.34,40,76.09
CELL_44816,Leukocyte,72.72,22,60.38
CELL_40886,Leukocyte,43.61,29,85.88
CELL_60934,Erythrocyte,35.8,50,86.35
CELL_40278,Myocyte,10.14,8,57.97
CELL_63979,Erythrocyte,44.78,19,53.18
CELL_86944,Stem Cell,57.93,50,75.72
CELL_22465,Epithelial,96.35,33,85.55
CELL_52470,Myocyte,118.28,21,77.45
CELL_36358,Neuron,76.06,40,85.31
CELL_15142,Erythrocyte,108.61,48,58.47
CELL_58471,Neuron,79.06,9,59.06
CELL_54098,Neuron,71.28,35,71.3
CELL_53873,Myocyte,109.9,28,53.48
CELL_20229,Stem Cell,37.83,24,54.29
CELL_12137,Myocyte,105.6,29,55.74
CELL_78776,Stem Cell,107.81,9,53.36
