cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72873,Erythrocyte,10.65,48,67.63
CELL_36504,Myocyte,92.56,12,61.89
CELL_71635,Erythrocyte,57.75,32,92.29
CELL_85515,Fibroblast,87.69,9,62.49
CELL_41520,Erythrocyte,16.96,22,77.54
CELL_72187,Erythrocyte,63.93,27,56.89
CELL_76150,Stem Cell,27.05,45,91.62
CELL_17943,Fibroblast,88.67,37,60.35
CELL_80899,Myocyte,6.83,10,62.57
CELL_21370,Erythrocyte,12.15,12,65.1
CELL_29448,Myocyte,74.15,42,59.74
CELL_96122,Epithelial,21.89,39,94.07
CELL_36403,Epithelial,52.57,43,57.71
CELL_55176,Leukocyte,7.31,25,95.19
CELL_10525,Neuron,48.02,38,90.85
CELL_56651,Fibroblast,13.07,18,80.9
CELL_15430,Neuron,47.36,21,57.36
CELL_70340,Myocyte,17.29,20,63.06
CELL_41073,Erythrocyte,107.73,31,87.89
CELL_36367,Myocyte,34.48,25,76.54
CELL_77797,Neuron,117.72,50,61.88
CELL_93477,Epithelial,103.63,46,66.29
CELL_51963,Epithelial,114.61,33,69.96
CELL_12811,Myocyte,92.66,22,84.82
CELL_34328,Neuron,30.62,25,72.75
CELL_48554,Myocyte,47.95,48,70.49
CELL_87759,Epithelial,81.46,37,76.74
CELL_49469,Stem Cell,52.25,30,93.21
CELL_51409,Fibroblast,99.92,11,96.53
CELL_45717,Neuron,18.93,48,62.0
CELL_22537,Erythrocyte,80.64,42,72.28
CELL_58571,Epithelial,109.63,38,67.04
CELL_90022,Erythrocyte,68.28,45,61.38
CELL_37078,Neuron,82.88,48,53.44
CELL_57076,Stem Cell,71.12,13,53.69
CELL_75852,Leukocyte,37.13,47,50.43
CELL_39446,Erythrocyte,11.43,11,60.29
CELL_87195,Epithelial,100.95,50,92.35
CELL_32274,Myocyte,49.99,46,66.23
CELL_56700,Erythrocyte,53.64,37,50.32
CELL_61665,Erythrocyte,88.41,33,90.43
CELL_67136,Neuron,103.06,17,98.14
CELL_80464,Stem Cell,65.23,21,76.37
CELL_47452,Neuron,20.69,47,88.14
CELL_48741,Epithelial,67.54,31,83.92
CELL_63513,Erythrocyte,48.39,25,72.98
CELL_54042,Fibroblast,63.39,44,86.49
CELL_62683,Leukocyte,81.06,16,52.88
CELL_60081,Stem Cell,73.78,32,50.39
CELL_17622,Neuron,89.26,6,93.65
CELL_97133,Fibroblast,87.91,19,80.59
CELL_76383,Stem Cell,105.73,11,83.23
CELL_46433,Epithelial,32.35,7,58.81
CELL_88480,Neuron,80.72,8,99.62
CELL_53912,Stem Cell,43.32,5,95.29
CELL_63062,Erythrocyte,26.47,29,60.22
CELL_34151,Neuron,19.41,25,84.61
CELL_81884,Erythrocyte,28.24,18,51.19
CELL_11429,Myocyte,12.37,11,61.6
CELL_21861,Stem Cell,102.02,10,56.7
CELL_54704,Stem Cell,74.26,21,73.55
CELL_62145,Leukocyte,52.23,6,61.28
CELL_16531,Epithelial,68.68,30,90.66
CELL_53556,Myocyte,83.2,14,91.08
CELL_42721,Neuron,41.27,20,53.47
CELL_94761,Fibroblast,9.78,46,60.12
CELL_84499,Fibroblast,8.87,9,61.42
CELL_28814,Neuron,119.92,6,66.58
CELL_98195,Erythrocyte,67.45,44,95.19
CELL_94400,Leukocyte,58.83,34,94.08
CELL_31953,Stem Cell,113.89,16,88.12
CELL_64575,Leukocyte,47.75,17,79.25
CELL_18068,Erythrocyte,103.02,37,79.36
CELL_27334,Epithelial,117.1,50,64.21
CELL_83685,Neuron,116.66,39,76.63
CELL_18290,Epithelial,23.4,25,64.69
CELL_28640,Leukocyte,72.16,46,58.33
CELL_80375,Stem Cell,5.45,34,73.09
CELL_43750,Erythrocyte,38.12,20,72.8
CELL_72535,Epithelial,72.76,10,90.16
CELL_81203,Epithelial,77.75,41,96.42
CELL_32052,Fibroblast,55.43,29,65.56
CELL_33916,Fibroblast,86.32,49,50.52
CELL_48497,Neuron,78.27,13,64.94
CELL_29643,Fibroblast,44.82,50,50.43
CELL_82598,Epithelial,94.06,10,87.1
CELL_37826,Erythrocyte,43.54,10,60.51
CELL_43274,Leukocyte,63.92,42,92.29
CELL_53172,Fibroblast,92.75,30,65.06
CELL_10959,Neuron,6.89,18,50.63
CELL_45830,Myocyte,117.32,22,59.71
CELL_70797,Myocyte,66.56,20,80.82
CELL_75828,Leukocyte,110.47,19,73.73
CELL_15827,Fibroblast,87.92,24,60.34
CELL_47731,Erythrocyte,105.54,35,87.34
CELL_22830,Leukocyte,31.9,8,81.29
CELL_48548,Epithelial,71.48,41,87.83
CELL_99584,Epithelial,16.86,28,82.54
CELL_38291,Fibroblast,52.76,33,55.98
CELL_87782,Erythrocyte,92.21,38,94.44
CELL_80145,Neuron,22.55,31,91.74
CELL_82248,Epithelial,16.62,44,54.97
CELL_58215,Epithelial,42.41,16,86.57
CELL_48336,Myocyte,27.6,31,57.56
CELL_56768,Leukocyte,26.15,24,88.9
CELL_26379,Leukocyte,50.2,32,90.67
CELL_80904,Epithelial,28.72,19,73.1
CELL_11315,Erythrocyte,17.15,6,99.92
CELL_99493,Leukocyte,6.4,36,64.3
CELL_18309,Neuron,69.97,43,61.51
CELL_15684,Leukocyte,18.84,35,58.2
CELL_78486,Neuron,77.79,26,72.11
CELL_36550,Erythrocyte,41.54,8,89.75
CELL_43723,Erythrocyte,105.42,14,98.03
CELL_87097,Leukocyte,83.23,40,82.47
CELL_14701,Fibroblast,100.08,21,58.83
CELL_74468,Erythrocyte,56.77,42,59.24
CELL_37688,Leukocyte,73.54,37,77.32
CELL_63386,Erythrocyte,11.98,30,98.39
CELL_97034,Epithelial,114.34,12,52.04
CELL_13513,Myocyte,61.41,42,75.66
CELL_32535,Epithelial,78.84,41,50.9
CELL_82484,Stem Cell,73.7,13,99.65
CELL_19272,Leukocyte,65.29,41,94.54
CELL_66135,Epithelial,20.67,15,71.69
CELL_89246,Fibroblast,45.62,33,82.46
CELL_68197,Leukocyte,70.03,49,77.5
CELL_20762,Neuron,6.64,11,75.31
CELL_77938,Erythrocyte,23.49,46,75.23
CELL_23196,Leukocyte,18.49,33,85.37
CELL_99896,Stem Cell,70.39,50,97.9
CELL_82768,Fibroblast,81.74,47,66.58
CELL_65590,Erythrocyte,72.55,19,82.91
CELL_78534,Neuron,41.2,9,63.35
CELL_90098,Epithelial,28.23,11,54.19
CELL_41263,Epithelial,51.09,5,79.68
CELL_21521,Fibroblast,10.22,18,84.08
CELL_41301,Fibroblast,109.12,48,67.66
CELL_74869,Stem Cell,83.82,18,96.76
CELL_46765,Epithelial,50.6,22,54.65
CELL_51889,Stem Cell,107.56,11,83.57
CELL_89668,Neuron,59.75,24,65.36
CELL_55584,Myocyte,26.98,12,98.89
CELL_93109,Fibroblast,119.34,20,90.0
CELL_41490,Stem Cell,28.83,39,85.46
CELL_74382,Myocyte,11.34,14,91.33
CELL_18938,Fibroblast,49.92,15,67.37
CELL_73403,Erythrocyte,12.58,39,76.08
CELL_71856,Stem Cell,58.36,28,65.79
CELL_64300,Fibroblast,113.36,42,93.81
CELL_76412,Erythrocyte,107.69,6,62.67
CELL_81436,Epithelial,43.73,38,85.84
CELL_92962,Neuron,76.56,43,85.0
CELL_94312,Myocyte,64.99,32,67.15
CELL_50271,Epithelial,21.82,16,52.63
CELL_56178,Neuron,70.35,8,68.55
CELL_81046,Fibroblast,89.95,7,59.99
CELL_87136,Leukocyte,27.87,31,58.97
CELL_14052,Neuron,67.94,50,51.86
CELL_47233,Myocyte,77.25,12,92.64
CELL_36024,Myocyte,103.97,50,97.14
CELL_53362,Myocyte,25.32,45,53.83
CELL_82771,Stem Cell,108.3,11,78.01
CELL_28154,Erythrocyte,103.89,12,81.22
CELL_68055,Leukocyte,22.06,27,77.11
CELL_77639,Fibroblast,38.62,49,72.65
CELL_44513,Neuron,39.23,22,61.19
CELL_57836,Fibroblast,77.8,40,88.54
CELL_28231,Erythrocyte,70.96,9,87.75
CELL_16242,Epithelial,23.25,18,90.01
CELL_19570,Neuron,20.29,38,74.36
CELL_42113,Neuron,58.35,34,95.24
CELL_48644,Erythrocyte,62.47,26,77.6
CELL_81238,Stem Cell,82.29,27,66.41
CELL_43846,Leukocyte,84.63,8,52.7
CELL_92840,Erythrocyte,86.9,34,66.57
CELL_18450,Neuron,74.92,45,95.69
CELL_46913,Leukocyte,80.37,20,99.37
CELL_64204,Leukocyte,96.67,33,80.64
CELL_75520,Epithelial,57.88,10,92.47
CELL_85880,Neuron,107.34,20,83.54
CELL_40479,Myocyte,91.58,20,99.99
CELL_58190,Stem Cell,9.41,39,65.02
CELL_50956,Myocyte,61.13,47,52.34
CELL_11310,Erythrocyte,113.11,25,68.69
CELL_57495,Erythrocyte,73.49,22,75.26
CELL_46714,Neuron,69.01,38,51.18
CELL_39711,Stem Cell,49.26,26,97.62
CELL_92583,Leukocyte,99.32,37,98.7
CELL_92540,Erythrocyte,17.11,38,66.93
CELL_94944,Myocyte,52.07,45,66.17
CELL_87573,Neuron,114.22,11,57.33
CELL_54787,Myocyte,95.2,19,88.96
CELL_51510,Neuron,52.65,50,59.32
CELL_50267,Myocyte,103.06,9,85.0
CELL_94543,Myocyte,54.0,30,53.72
CELL_58536,Epithelial,11.13,18,85.49
CELL_72762,Leukocyte,15.45,25,54.85
CELL_34837,Epithelial,61.33,28,89.95
CELL_43387,Myocyte,13.42,11,86.73
CELL_41073,Erythrocyte,109.63,44,85.05
CELL_23603,Stem Cell,14.99,47,59.0
CELL_69457,Epithelial,103.65,23,97.84
CELL_52179,Epithelial,39.29,6,53.37
CELL_69224,Stem Cell,75.11,10,77.13
CELL_89895,Stem Cell,98.65,48,65.33
CELL_45186,Epithelial,111.37,8,70.13
CELL_67615,Epithelial,74.28,23,62.93
CELL_75329,Myocyte,47.02,42,80.85
CELL_57663,Stem Cell,30.14,6,51.7
CELL_62668,Fibroblast,117.33,6,97.79
CELL_72413,Myocyte,37.54,41,85.57
CELL_49371,Myocyte,69.42,28,86.74
CELL_89442,Fibroblast,9.12,7,57.35
CELL_10841,Neuron,83.76,34,55.05
CELL_37316,Stem Cell,117.69,36,63.97
CELL_58265,Myocyte,35.01,47,67.01
CELL_19113,Leukocyte,49.47,12,76.34
CELL_49894,Stem Cell,76.13,22,96.3
CELL_31469,Leukocyte,80.76,17,66.49
CELL_14269,Fibroblast,112.71,5,91.83
CELL_67482,Leukocyte,61.6,46,86.83
CELL_39704,Epithelial,60.43,47,70.51
CELL_52148,Fibroblast,5.59,8,53.45
CELL_53066,Fibroblast,24.09,33,56.17
CELL_81668,Leukocyte,7.01,19,92.64
CELL_77952,Fibroblast,104.73,15,66.29
CELL_86506,Fibroblast,75.79,19,67.42
CELL_52199,Fibroblast,57.64,13,82.02
CELL_11920,Stem Cell,29.45,16,86.71
CELL_59390,Neuron,22.22,36,83.95
CELL_28235,Epithelial,33.58,43,85.98
CELL_82149,Leukocyte,42.98,22,69.15
CELL_82942,Myocyte,30.15,10,93.47
CELL_56762,Leukocyte,104.44,38,61.0
CELL_94209,Fibroblast,117.26,11,97.06
CELL_41179,Fibroblast,77.19,46,78.62
CELL_67432,Epithelial,73.75,13,61.68
CELL_37563,Fibroblast,10.93,8,93.87
CELL_49388,Stem Cell,26.52,41,59.91
CELL_66388,Stem Cell,16.76,39,71.65
CELL_50679,Epithelial,62.66,25,92.53
CELL_47285,Myocyte,79.12,36,91.06
CELL_50254,Erythrocyte,83.59,33,73.33
CELL_83686,Neuron,21.11,44,93.31
CELL_50764,Erythrocyte,15.43,23,56.86
CELL_69621,Fibroblast,76.17,24,95.88
CELL_66099,Erythrocyte,104.71,34,69.24
CELL_49181,Erythrocyte,72.76,34,81.74
CELL_79999,Leukocyte,50.22,5,55.93
CELL_17601,Myocyte,40.89,26,95.93
CELL_32785,Erythrocyte,103.6,13,84.18
CELL_51310,Erythrocyte,50.88,9,97.04
CELL_33336,Epithelial,11.11,23,99.72
CELL_38190,Myocyte,91.15,12,88.71
CELL_50994,Epithelial,34.47,42,99.27
CELL_29076,Leukocyte,113.07,33,69.85
CELL_11930,Fibroblast,117.11,15,62.01
CELL_30870,Fibroblast,85.97,41,84.71
CELL_26591,Neuron,35.61,28,88.83
CELL_68929,Leukocyte,20.88,49,73.58
CELL_66690,Myocyte,109.4,43,80.77
CELL_17090,Neuron,101.73,16,73.02
CELL_60171,Myocyte,16.96,10,90.27
CELL_12648,Myocyte,17.12,27,76.41
CELL_49844,Stem Cell,26.65,5,59.04
CELL_52573,Fibroblast,118.26,26,70.94
CELL_88519,Erythrocyte,22.23,46,51.35
CELL_97275,Neuron,118.38,12,51.27
CELL_23092,Erythrocyte,56.88,27,64.32
CELL_68182,Epithelial,113.83,41,56.54
CELL_54682,Neuron,91.09,48,79.36
CELL_23768,Epithelial,44.98,14,88.83
CELL_29992,Neuron,45.26,26,56.5
CELL_19084,Epithelial,99.86,22,89.13
CELL_72124,Stem Cell,93.97,43,57.87
CELL_74664,Epithelial,14.28,36,67.23
CELL_37146,Myocyte,75.11,35,54.71
CELL_14485,Fibroblast,69.68,36,59.39
CELL_93239,Epithelial,91.55,25,65.63
CELL_87246,Fibroblast,74.82,38,74.09
CELL_26173,Fibroblast,98.64,18,52.95
CELL_24593,Myocyte,25.83,43,50.71
CELL_97482,Stem Cell,51.58,38,98.01
CELL_52647,Stem Cell,9.36,27,96.81
CELL_77640,Neuron,37.06,14,85.11
CELL_15666,Neuron,88.52,48,97.55
CELL_65468,Erythrocyte,91.43,47,88.99
CELL_66093,Neuron,72.82,22,73.22
CELL_41677,Neuron,64.0,18,69.85
CELL_76442,Myocyte,6.2,21,95.21
CELL_33124,Epithelial,85.77,31,85.23
CELL_71248,Fibroblast,63.68,27,86.85
CELL_12950,Myocyte,82.08,36,57.39
CELL_42031,Myocyte,89.26,49,68.66
CELL_40099,Leukocyte,52.44,6,93.43
CELL_17118,Epithelial,34.18,35,82.51
CELL_75401,Leukocyte,68.03,22,54.88
CELL_51780,Fibroblast,95.7,32,85.31
CELL_85346,Erythrocyte,117.21,27,68.05
CELL_88186,Myocyte,70.44,6,87.95
CELL_36661,Stem Cell,70.33,27,65.97
CELL_25267,Epithelial,85.17,41,94.7
CELL_45693,Erythrocyte,94.41,37,82.7
CELL_35459,Epithelial,21.47,37,73.89
CELL_14337,Neuron,92.86,26,74.01
CELL_62269,Leukocyte,44.3,39,97.19
CELL_94969,Erythrocyte,102.78,12,95.43
CELL_42780,Neuron,66.62,36,68.17
CELL_50559,Neuron,69.72,22,59.61
CELL_22046,Erythrocyte,39.58,13,90.49
CELL_97706,Myocyte,49.33,9,79.73
CELL_35411,Myocyte,15.0,47,97.07
CELL_81698,Stem Cell,85.08,43,86.97
CELL_23827,Stem Cell,11.05,37,53.2
CELL_87255,Epithelial,116.83,22,81.91
CELL_86837,Erythrocyte,97.12,6,55.19
CELL_59535,Neuron,113.73,39,93.61
CELL_30897,Stem Cell,110.39,30,91.96
CELL_17516,Fibroblast,106.45,18,74.21
CELL_67436,Neuron,49.9,49,99.46
CELL_65359,Epithelial,89.72,11,53.62
CELL_47232,Myocyte,48.36,32,86.41
CELL_61474,Epithelial,104.39,27,78.14
CELL_69263,Myocyte,81.12,15,90.87
CELL_74572,Leukocyte,94.42,8,92.55
CELL_78154,Myocyte,119.58,40,82.42
CELL_52284,Fibroblast,59.91,33,65.71
CELL_19577,Fibroblast,6.22,21,66.61
CELL_15549,Myocyte,108.46,29,55.28
CELL_18318,Stem Cell,90.31,46,90.78
CELL_99596,Leukocyte,58.27,20,78.5
CELL_34302,Fibroblast,38.67,8,59.01
CELL_90716,Myocyte,77.33,7,72.74
CELL_19961,Stem Cell,38.49,12,90.52
CELL_13582,Leukocyte,106.58,49,81.25
CELL_85291,Leukocyte,75.98,24,73.87
CELL_77159,Fibroblast,105.06,13,73.6
CELL_19054,Leukocyte,70.31,23,81.42
CELL_42461,Erythrocyte,73.05,19,58.75
CELL_23994,Myocyte,56.75,38,54.6
CELL_20304,Leukocyte,38.42,18,95.09
CELL_55281,Fibroblast,104.0,21,94.38
CELL_14782,Erythrocyte,97.8,44,58.42
CELL_44090,Myocyte,23.93,7,72.74
CELL_57887,Leukocyte,102.41,17,77.26
CELL_68215,Leukocyte,31.8,32,72.88
CELL_59491,Epithelial,61.76,16,75.0
CELL_71882,Neuron,62.0,37,76.15
CELL_26193,Leukocyte,50.58,32,54.62
CELL_24857,Neuron,24.36,11,82.95
CELL_86703,Epithelial,20.62,43,77.27
CELL_18495,Erythrocyte,49.46,12,56.82
CELL_90798,Epithelial,20.84,48,54.61
CELL_37807,Epithelial,18.62,9,84.91
CELL_31531,Stem Cell,45.92,21,66.68
CELL_32746,Myocyte,89.51,29,78.1
CELL_20991,Neuron,86.48,21,88.74
CELL_74030,Fibroblast,40.21,48,90.65
CELL_72926,Myocyte,35.29,44,79.25
CELL_82460,Epithelial,63.47,19,86.65
CELL_77816,Fibroblast,5.72,23,96.95
CELL_85900,Epithelial,8.6,7,73.4
CELL_98375,Myocyte,80.07,27,69.42
CELL_20195,Leukocyte,98.08,34,56.13
CELL_69484,Fibroblast,32.78,20,79.48
CELL_97369,Erythrocyte,42.01,13,56.25
CELL_30307,Neuron,70.5,50,79.94
CELL_17701,Erythrocyte,76.46,11,88.99
CELL_43186,Myocyte,34.3,8,73.31
CELL_14564,Epithelial,11.1,49,98.85
CELL_42814,Erythrocyte,113.36,29,68.95
CELL_78649,Leukocyte,97.19,8,56.69
CELL_39961,Stem Cell,60.05,41,94.43
CELL_37310,Fibroblast,68.33,24,86.6
CELL_27152,Stem Cell,10.9,21,69.87
CELL_51711,Fibroblast,50.92,30,73.1
CELL_53102,Fibroblast,110.02,40,90.46
CELL_57307,Leukocyte,80.05,19,88.77
CELL_33809,Fibroblast,57.47,47,76.54
CELL_47400,Epithelial,9.95,42,60.8
CELL_34857,Stem Cell,89.84,24,82.0
CELL_29989,Neuron,74.75,7,94.5
CELL_55863,Epithelial,115.05,49,54.25
CELL_90931,Myocyte,63.36,47,59.04
CELL_82874,Fibroblast,48.42,13,53.24
CELL_65481,Myocyte,86.05,20,73.93
CELL_57345,Leukocyte,10.99,47,84.19
CELL_55988,Neuron,85.78,20,99.93
CELL_82992,Epithelial,90.91,16,58.88
CELL_72816,Erythrocyte,95.3,8,64.1
CELL_64094,Myocyte,51.58,19,63.42
CELL_52065,Epithelial,113.66,16,61.46
CELL_58737,Myocyte,110.68,22,79.49
CELL_42256,Leukocyte,58.82,6,96.24
CELL_54967,Epithelial,25.42,46,86.34
CELL_88999,Myocyte,32.34,33,55.38
CELL_37275,Fibroblast,40.02,27,81.66
CELL_63955,Myocyte,60.47,35,67.89
CELL_48652,Myocyte,70.07,38,70.93
CELL_49363,Neuron,7.22,13,71.59
CELL_23771,Myocyte,17.99,22,54.39
CELL_99446,Fibroblast,70.96,19,83.83
CELL_40782,Leukocyte,13.89,20,77.2
CELL_19039,Stem Cell,109.22,49,73.24
CELL_42541,Leukocyte,17.74,29,53.88
CELL_30714,Neuron,106.61,23,51.28
CELL_29305,Stem Cell,86.52,34,52.06
CELL_20641,Epithelial,89.2,31,58.0
CELL_35189,Erythrocyte,93.48,48,82.76
CELL_40641,Epithelial,9.14,39,63.72
CELL_21839,Myocyte,90.75,11,89.77
CELL_10896,Erythrocyte,11.01,14,65.66
CELL_77229,Fibroblast,83.88,19,67.14
CELL_74199,Leukocyte,89.22,8,92.22
CELL_89593,Leukocyte,23.81,46,69.98
CELL_18037,Erythrocyte,7.43,23,88.83
CELL_84609,Neuron,54.34,15,68.03
CELL_10304,Leukocyte,59.3,46,82.78
CELL_74151,Epithelial,39.48,14,92.03
CELL_72687,Epithelial,11.94,16,99.47
CELL_12839,Myocyte,80.48,29,86.93
CELL_93210,Epithelial,96.41,33,76.96
CELL_61933,Neuron,57.28,11,66.98
CELL_25659,Epithelial,51.25,6,95.35
CELL_71667,Fibroblast,93.68,13,92.66
CELL_94570,Epithelial,47.15,25,81.12
CELL_38277,Stem Cell,5.46,31,85.49
CELL_52296,Fibroblast,37.61,40,69.28
CELL_18090,Myocyte,12.36,11,76.54
CELL_35737,Epithelial,24.78,46,60.83
CELL_29470,Myocyte,8.24,49,87.67
CELL_23764,Fibroblast,107.25,40,92.49
CELL_34304,Stem Cell,103.05,5,85.01
CELL_49585,Stem Cell,52.94,31,77.57
CELL_85187,Epithelial,83.8,18,53.72
CELL_72685,Stem Cell,73.81,12,50.67
CELL_31293,Epithelial,88.53,22,87.65
CELL_15926,Erythrocyte,36.38,48,59.9
CELL_35906,Myocyte,18.82,35,65.26
CELL_68316,Epithelial,16.1,38,75.55
CELL_38846,Erythrocyte,34.33,14,53.5
CELL_34346,Myocyte,116.18,36,74.27
CELL_51198,Stem Cell,72.95,41,51.68
CELL_43202,Leukocyte,12.23,11,53.09
CELL_79459,Leukocyte,71.91,41,85.5
CELL_46571,Leukocyte,73.78,8,50.3
CELL_38633,Stem Cell,64.59,7,54.19
CELL_66410,Myocyte,38.13,38,93.72
CELL_42761,Leukocyte,6.64,20,72.3
CELL_39335,Myocyte,40.96,32,84.62
CELL_68564,Leukocyte,23.21,43,78.58
CELL_97782,Epithelial,57.51,17,73.58
CELL_19729,Erythrocyte,27.17,42,98.74
CELL_86089,Leukocyte,45.36,24,70.79
CELL_22381,Erythrocyte,26.5,11,50.61
CELL_19297,Erythrocyte,33.75,19,89.78
CELL_33649,Epithelial,84.52,22,72.99
CELL_93052,Leukocyte,92.35,39,52.48
CELL_15284,Stem Cell,96.92,45,82.51
CELL_93038,Neuron,9.85,7,52.94
CELL_79573,Myocyte,8.01,46,60.6
CELL_26412,Stem Cell,104.7,32,54.22
CELL_72680,Epithelial,112.51,6,59.08
CELL_99476,Erythrocyte,84.94,49,89.48
CELL_58424,Myocyte,108.63,18,70.02
CELL_30393,Erythrocyte,58.91,20,80.82
CELL_62488,Myocyte,91.17,24,56.81
CELL_78299,Myocyte,99.09,18,87.44
CELL_84796,Epithelial,75.76,36,85.37
CELL_22864,Myocyte,40.69,21,52.8
CELL_85513,Neuron,67.87,45,98.69
CELL_40124,Erythrocyte,108.16,32,65.21
CELL_21305,Neuron,118.2,46,57.68
CELL_23198,Myocyte,108.5,22,68.48
CELL_15582,Neuron,31.52,28,75.56
CELL_97466,Myocyte,105.71,26,85.05
CELL_34490,Leukocyte,22.47,32,74.89
CELL_68839,Leukocyte,76.71,13,57.93
CELL_80243,Stem Cell,95.86,27,81.66
CELL_82768,Leukocyte,51.46,31,80.49
CELL_66054,Epithelial,20.13,37,92.26
CELL_47721,Erythrocyte,20.94,28,86.61
CELL_56541,Neuron,39.74,20,84.04
CELL_67793,Fibroblast,11.58,35,81.09
CELL_21223,Neuron,103.11,26,63.29
CELL_66577,Stem Cell,67.76,37,62.48
CELL_62348,Neuron,103.14,29,99.89
CELL_13988,Myocyte,40.0,30,89.44
CELL_11322,Stem Cell,61.81,26,53.32
CELL_38734,Fibroblast,39.69,49,76.61
CELL_11287,Erythrocyte,20.24,16,57.9
CELL_47461,Leukocyte,30.41,16,96.73
CELL_30073,Fibroblast,60.37,27,52.95
CELL_59252,Fibroblast,79.51,41,69.76
CELL_61210,Erythrocyte,65.02,7,79.91
CELL_33828,Neuron,5.13,19,99.38
CELL_55443,Leukocyte,68.05,14,90.26
CELL_53645,Myocyte,71.96,34,88.43
CELL_64972,Fibroblast,79.56,11,67.05
CELL_60046,Neuron,117.71,23,98.55
CELL_10165,Erythrocyte,27.1,23,56.64
CELL_42694,Erythrocyte,10.12,47,65.63
CELL_28712,Myocyte,49.42,37,94.79
