cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72274,Myocyte,54.97,47,72.09
CELL_43990,Fibroblast,23.94,24,54.81
CELL_80372,Erythrocyte,65.62,29,59.37
CELL_58591,Erythrocyte,84.38,38,82.07
CELL_79636,Fibroblast,116.13,35,57.27
CELL_74760,Neuron,83.8,26,78.81
CELL_37752,Neuron,8.62,15,65.89
CELL_69280,Erythrocyte,29.92,9,97.55
CELL_89994,Myocyte,32.92,27,80.87
CELL_81951,Fibroblast,14.35,16,50.24
CELL_31554,Leukocyte,91.28,31,67.68
CELL_68144,Neuron,91.96,6,99.74
CELL_83983,Stem Cell,15.07,50,85.69
CELL_32648,Stem Cell,91.77,25,65.51
CELL_11466,Neuron,66.6,9,50.51
CELL_28424,Neuron,28.55,22,65.01
CELL_11700,Erythrocyte,106.99,9,79.74
CELL_84564,Fibroblast,84.51,42,90.77
CELL_84407,Neuron,43.19,12,60.75
CELL_11063,Myocyte,82.56,41,62.67
CELL_41368,Myocyte,98.0,16,88.49
CELL_90000,Myocyte,64.5,31,69.97
CELL_99367,Leukocyte,13.64,17,82.55
CELL_28057,Fibroblast,31.11,11,60.12
CELL_43243,Neuron,40.65,18,94.95
CELL_73418,Fibroblast,102.37,13,59.85
CELL_32044,Leukocyte,80.16,43,58.27
CELL_99712,Myocyte,18.68,24,91.65
CELL_67578,Erythrocyte,7.02,30,92.87
CELL_46210,Fibroblast,10.83,32,63.01
CELL_84365,Epithelial,87.36,44,63.11
CELL_60278,Epithelial,118.82,15,50.13
CELL_10411,Myocyte,102.73,45,85.88
CELL_98187,Fibroblast,55.7,23,85.05
CELL_16771,Fibroblast,49.19,16,65.39
CELL_15367,Stem Cell,15.46,7,71.68
CELL_60181,Epithelial,56.33,44,89.81
CELL_57972,Leukocyte,12.14,46,85.35
CELL_46826,Fibroblast,82.87,24,65.42
CELL_98926,Myocyte,104.91,32,73.14
CELL_25077,Stem Cell,49.17,34,61.43
CELL_76854,Leukocyte,116.19,27,82.9
CELL_80718,Fibroblast,69.21,50,61.98
CELL_84814,Fibroblast,113.39,5,50.44
CELL_66514,Myocyte,95.92,37,86.21
CELL_51544,Myocyte,40.39,41,76.88
CELL_88494,Leukocyte,83.88,47,75.81
CELL_95049,Neuron,113.46,47,94.44
CELL_75843,Erythrocyte,64.8,13,57.05
CELL_84136,Fibroblast,13.93,24,99.86
CELL_84702,Fibroblast,18.9,50,83.45
CELL_28919,Myocyte,21.37,15,99.44
CELL_23343,Leukocyte,20.16,32,81.44
CELL_11272,Stem Cell,50.19,43,87.26
CELL_27478,Fibroblast,62.61,11,73.47
CELL_33879,Epithelial,17.14,19,82.74
CELL_42019,Epithelial,82.41,33,77.29
CELL_89830,Neuron,104.74,45,90.28
CELL_33710,Fibroblast,93.32,21,86.91
CELL_33597,Stem Cell,114.48,43,92.35
CELL_73134,Fibroblast,20.96,22,64.26
CELL_14331,Epithelial,32.56,29,97.25
CELL_22864,Epithelial,87.4,20,83.42
CELL_69346,Epithelial,21.67,12,70.72
CELL_54333,Erythrocyte,7.45,49,71.33
CELL_82703,Erythrocyte,101.87,43,98.03
CELL_59681,Stem Cell,56.11,27,77.02
CELL_35845,Stem Cell,100.55,13,56.15
CELL_35540,Erythrocyte,40.67,14,88.57
CELL_77971,Leukocyte,20.77,16,86.98
CELL_57704,Myocyte,74.95,21,68.07
CELL_98216,Epithelial,65.92,30,85.37
CELL_20526,Erythrocyte,90.59,19,53.79
CELL_12160,Myocyte,100.55,21,68.0
CELL_17166,Erythrocyte,32.47,18,92.87
CELL_32097,Erythrocyte,74.16,47,64.48
CELL_87263,Myocyte,44.18,28,96.54
CELL_67049,Fibroblast,34.3,12,78.99
CELL_43409,Stem Cell,36.3,14,57.7
CELL_57023,Stem Cell,29.04,8,56.09
CELL_27512,Leukocyte,96.17,16,84.91
CELL_63030,Neuron,12.61,23,79.53
CELL_24685,Fibroblast,52.3,24,74.05
CELL_59545,Myocyte,62.24,39,90.13
CELL_59506,Epithelial,45.06,12,86.65
CELL_95339,Fibroblast,35.68,31,52.13
CELL_78329,Stem Cell,104.94,49,91.23
CELL_94308,Epithelial,18.86,18,63.11
CELL_39980,Fibroblast,17.81,39,75.44
CELL_16986,Fibroblast,29.27,46,63.35
CELL_93603,Myocyte,70.15,42,66.6
CELL_63653,Epithelial,44.88,14,78.92
CELL_15789,Fibroblast,93.28,33,92.64
CELL_74767,Fibroblast,93.91,47,52.64
CELL_69907,Stem Cell,12.51,10,60.44
CELL_25108,Myocyte,44.28,38,98.08
CELL_44991,Myocyte,42.26,38,86.05
CELL_19696,Stem Cell,31.0,50,95.41
CELL_28117,Myocyte,64.04,7,88.77
CELL_44014,Epithelial,84.61,23,58.36
CELL_25071,Myocyte,78.19,34,84.41
CELL_62558,Epithelial,68.8,20,95.8
CELL_79320,Erythrocyte,79.72,44,68.58
CELL_67114,Neuron,84.35,38,99.17
CELL_71667,Myocyte,84.68,26,84.28
CELL_13166,Erythrocyte,39.25,6,51.15
CELL_60960,Stem Cell,10.63,29,96.09
CELL_54623,Stem Cell,91.98,18,76.24
CELL_21937,Epithelial,49.24,29,56.65
CELL_25271,Neuron,81.4,41,60.42
CELL_39762,Epithelial,16.5,36,54.62
CELL_49492,Neuron,113.44,33,68.43
CELL_80646,Neuron,103.24,44,67.91
CELL_10900,Myocyte,29.12,48,85.13
CELL_77622,Myocyte,16.39,48,52.98
CELL_82707,Leukocyte,25.16,47,89.24
CELL_68199,Erythrocyte,22.26,8,69.76
CELL_37895,Neuron,91.5,6,79.05
CELL_41287,Leukocyte,14.07,19,58.94
CELL_98149,Stem Cell,112.52,22,97.35
CELL_13759,Epithelial,119.7,17,69.78
CELL_60025,Erythrocyte,31.06,33,55.98
CELL_72531,Erythrocyte,5.99,31,91.57
CELL_49748,Fibroblast,63.81,16,97.16
CELL_41246,Epithelial,67.37,40,85.52
CELL_51295,Neuron,24.96,42,58.61
CELL_15645,Neuron,82.65,46,80.46
CELL_86646,Stem Cell,27.42,33,92.6
CELL_97046,Myocyte,67.46,48,58.81
CELL_80580,Myocyte,65.62,24,55.72
CELL_25863,Leukocyte,57.43,9,85.45
CELL_63368,Stem Cell,36.98,47,62.46
CELL_91701,Leukocyte,76.68,35,60.7
CELL_30578,Erythrocyte,107.82,33,94.02
CELL_80648,Epithelial,57.45,23,92.52
CELL_14570,Neuron,105.91,26,73.68
CELL_42963,Neuron,47.7,15,91.23
CELL_97282,Epithelial,19.88,25,72.59
CELL_85181,Epithelial,51.83,23,90.73
CELL_12606,Erythrocyte,93.13,50,95.3
CELL_66216,Myocyte,119.28,47,94.33
CELL_96881,Leukocyte,23.8,16,68.43
CELL_92532,Erythrocyte,24.16,29,92.33
CELL_14342,Epithelial,55.7,47,66.96
CELL_24860,Erythrocyte,76.62,15,77.99
CELL_30728,Stem Cell,73.61,22,69.21
CELL_33080,Erythrocyte,95.34,47,84.49
CELL_18567,Myocyte,29.2,33,66.67
CELL_46376,Epithelial,45.44,35,94.51
CELL_98511,Neuron,7.87,44,59.66
CELL_60014,Fibroblast,8.34,5,95.89
CELL_30199,Epithelial,94.7,29,82.82
CELL_74852,Epithelial,60.07,24,76.23
CELL_31313,Erythrocyte,26.63,40,62.45
CELL_58112,Neuron,12.25,11,69.77
CELL_57489,Erythrocyte,34.35,6,90.72
CELL_25670,Leukocyte,46.95,44,55.83
CELL_26042,Fibroblast,112.65,11,57.86
CELL_89261,Erythrocyte,74.19,42,65.83
CELL_25023,Leukocyte,51.64,26,56.07
CELL_39402,Epithelial,51.28,27,56.46
CELL_77268,Epithelial,38.64,37,78.3
CELL_47889,Myocyte,10.49,41,66.42
CELL_23930,Erythrocyte,49.0,8,86.82
CELL_52731,Erythrocyte,108.46,27,68.44
CELL_92150,Epithelial,74.03,20,86.17
CELL_29201,Erythrocyte,23.91,43,86.77
CELL_70785,Leukocyte,88.87,17,60.63
CELL_77008,Leukocyte,75.0,18,81.2
CELL_10902,Myocyte,55.51,46,62.19
CELL_44483,Leukocyte,19.84,11,75.91
CELL_15006,Stem Cell,21.91,29,76.75
CELL_48461,Neuron,82.42,25,71.75
CELL_43683,Fibroblast,108.98,46,60.55
CELL_94694,Leukocyte,67.37,35,78.85
CELL_42463,Stem Cell,51.03,47,76.2
CELL_55681,Leukocyte,77.2,11,95.16
CELL_23712,Leukocyte,72.36,34,77.62
CELL_30137,Fibroblast,26.59,42,76.27
CELL_97494,Stem Cell,58.57,47,71.66
CELL_99847,Stem Cell,39.22,30,99.08
CELL_11469,Myocyte,21.49,15,81.15
CELL_39546,Fibroblast,14.59,30,75.2
CELL_59049,Erythrocyte,23.94,35,81.95
CELL_52152,Leukocyte,76.02,44,72.01
CELL_37609,Leukocyte,42.98,48,80.73
CELL_57540,Leukocyte,47.45,7,62.88
CELL_53144,Erythrocyte,88.67,15,80.03
CELL_46904,Erythrocyte,74.58,15,61.35
CELL_36752,Stem Cell,54.11,18,93.84
CELL_20420,Stem Cell,47.19,43,86.54
CELL_36646,Stem Cell,25.69,49,72.7
CELL_20644,Leukocyte,22.02,45,70.85
CELL_76365,Stem Cell,89.43,18,56.65
CELL_59732,Erythrocyte,29.15,20,51.39
CELL_69364,Leukocyte,9.91,18,71.8
CELL_72074,Erythrocyte,60.79,32,75.55
CELL_84371,Epithelial,12.37,43,90.79
CELL_27658,Erythrocyte,112.07,33,69.36
CELL_94678,Epithelial,50.91,42,52.24
CELL_89266,Stem Cell,99.63,8,81.98
CELL_27822,Epithelial,104.87,19,57.32
CELL_17434,Epithelial,35.23,22,60.75
CELL_67946,Leukocyte,15.32,41,81.65
CELL_90130,Myocyte,38.28,38,63.28
CELL_37865,Neuron,76.65,42,70.57
CELL_75672,Leukocyte,7.06,21,84.03
CELL_97943,Fibroblast,48.0,32,80.53
CELL_63549,Erythrocyte,81.23,48,72.66
CELL_47981,Leukocyte,67.51,30,64.19
CELL_89066,Myocyte,36.79,7,96.57
CELL_67322,Stem Cell,81.68,50,52.42
CELL_70644,Fibroblast,81.01,13,83.18
CELL_46126,Fibroblast,51.03,32,73.22
CELL_91762,Myocyte,108.27,35,66.34
CELL_33706,Myocyte,17.75,17,55.73
CELL_47450,Fibroblast,58.33,44,72.28
CELL_70864,Leukocyte,49.57,13,66.81
CELL_44035,Leukocyte,38.7,8,55.93
CELL_48389,Epithelial,68.18,49,56.48
CELL_82488,Myocyte,96.39,28,52.63
CELL_48424,Erythrocyte,44.99,41,86.02
CELL_65330,Erythrocyte,10.14,45,91.43
CELL_75459,Myocyte,98.7,24,91.13
CELL_70342,Myocyte,99.85,8,60.97
CELL_74299,Myocyte,29.1,30,64.71
CELL_31658,Neuron,23.14,38,56.58
CELL_67301,Myocyte,42.25,5,54.49
CELL_58704,Fibroblast,23.63,44,72.0
CELL_87765,Neuron,20.22,50,57.55
CELL_44102,Myocyte,60.73,24,81.69
CELL_54692,Epithelial,63.09,43,96.78
CELL_37380,Myocyte,12.65,7,88.79
CELL_78052,Leukocyte,99.82,29,54.31
CELL_54597,Fibroblast,107.14,6,68.17
CELL_91067,Fibroblast,7.91,49,69.33
CELL_76339,Fibroblast,107.69,8,95.43
CELL_37899,Epithelial,74.44,31,55.51
CELL_91048,Epithelial,113.17,27,85.01
CELL_82129,Myocyte,45.66,44,82.6
CELL_63204,Epithelial,94.25,31,72.79
CELL_92267,Neuron,9.22,40,70.15
CELL_19970,Stem Cell,32.06,41,98.91
CELL_53546,Leukocyte,60.61,15,99.67
CELL_13478,Myocyte,21.61,37,56.27
CELL_18738,Leukocyte,38.98,30,80.46
CELL_72623,Stem Cell,15.66,7,58.77
CELL_39552,Leukocyte,15.78,31,65.78
CELL_15780,Fibroblast,116.16,41,96.25
CELL_43498,Stem Cell,16.91,47,84.66
CELL_95585,Epithelial,98.03,43,89.22
CELL_48086,Myocyte,116.24,48,52.2
CELL_50610,Stem Cell,50.13,41,82.42
CELL_95235,Myocyte,60.47,43,80.76
CELL_71636,Erythrocyte,100.34,43,64.45
CELL_55520,Erythrocyte,67.12,45,89.89
CELL_79892,Myocyte,116.09,29,58.2
CELL_43228,Erythrocyte,78.67,31,56.74
CELL_65607,Leukocyte,34.07,32,82.13
CELL_36752,Neuron,32.51,38,89.7
CELL_55187,Erythrocyte,109.24,44,91.51
CELL_47065,Epithelial,6.69,22,94.28
CELL_15631,Myocyte,110.41,23,98.59
CELL_64801,Neuron,85.7,17,68.9
CELL_51385,Erythrocyte,85.35,11,73.23
CELL_55876,Stem Cell,40.97,22,94.44
CELL_84642,Myocyte,52.39,11,69.99
CELL_32108,Leukocyte,91.3,41,71.15
CELL_99038,Myocyte,68.4,38,77.55
CELL_71913,Myocyte,95.73,44,77.58
CELL_89683,Stem Cell,68.66,46,96.57
CELL_25341,Erythrocyte,62.47,42,87.0
CELL_54680,Stem Cell,102.25,20,97.33
CELL_22124,Leukocyte,102.18,13,58.13
CELL_97716,Leukocyte,60.85,34,67.37
CELL_24847,Epithelial,74.36,41,50.31
CELL_33841,Myocyte,51.86,8,61.76
CELL_48320,Neuron,53.67,24,56.5
CELL_81604,Stem Cell,119.89,45,87.32
CELL_37563,Neuron,13.96,49,64.02
CELL_86737,Neuron,13.54,27,74.1
CELL_31133,Stem Cell,66.34,47,81.95
CELL_37260,Stem Cell,36.26,44,60.99
CELL_79021,Fibroblast,118.96,18,67.88
CELL_19327,Epithelial,48.73,50,74.32
CELL_54003,Epithelial,81.83,22,90.78
CELL_54949,Myocyte,116.25,21,71.55
CELL_12824,Leukocyte,104.97,45,91.35
CELL_69054,Epithelial,78.42,31,54.46
CELL_98310,Stem Cell,28.33,25,97.32
CELL_22513,Neuron,100.38,48,53.6
CELL_30247,Stem Cell,46.06,6,94.2
CELL_79116,Erythrocyte,103.34,44,71.95
CELL_10757,Epithelial,70.6,31,52.42
CELL_11184,Epithelial,18.91,10,86.22
CELL_90159,Fibroblast,43.31,46,66.32
CELL_84709,Fibroblast,105.31,33,95.63
CELL_91079,Fibroblast,25.56,25,95.06
CELL_67889,Stem Cell,99.98,35,79.42
CELL_80116,Fibroblast,115.73,43,87.79
CELL_16747,Neuron,84.89,20,53.38
CELL_34596,Fibroblast,39.36,15,52.53
CELL_63106,Fibroblast,74.28,14,60.41
CELL_11902,Fibroblast,25.61,35,92.89
CELL_95394,Neuron,101.99,14,60.01
CELL_16441,Epithelial,46.41,34,87.34
CELL_86739,Erythrocyte,96.34,35,71.58
CELL_97751,Erythrocyte,42.63,8,51.48
CELL_87565,Stem Cell,97.53,16,82.32
CELL_69989,Epithelial,99.45,10,84.47
CELL_92166,Fibroblast,25.13,23,53.8
CELL_51263,Myocyte,74.73,36,85.2
CELL_26771,Myocyte,119.24,35,92.65
CELL_54594,Neuron,84.12,21,85.9
CELL_26887,Epithelial,89.27,19,80.43
CELL_73306,Epithelial,32.89,16,72.61
CELL_62230,Neuron,44.31,8,62.67
CELL_11827,Epithelial,57.52,14,54.51
CELL_50168,Stem Cell,97.4,31,78.43
CELL_40702,Epithelial,60.27,40,68.97
CELL_86948,Stem Cell,44.98,15,69.19
CELL_13181,Epithelial,107.73,42,72.23
CELL_54759,Leukocyte,79.13,34,92.53
CELL_31304,Leukocyte,119.33,7,63.7
CELL_66002,Myocyte,112.11,46,50.9
CELL_91468,Epithelial,17.22,28,81.02
CELL_66488,Erythrocyte,57.72,45,73.17
CELL_84355,Stem Cell,43.92,31,59.66
CELL_74765,Leukocyte,74.32,35,63.75
CELL_90723,Myocyte,24.62,50,81.65
CELL_47958,Leukocyte,5.62,38,93.26
CELL_54937,Stem Cell,45.78,43,87.58
CELL_30541,Leukocyte,48.87,5,78.73
CELL_42128,Fibroblast,89.65,48,52.79
CELL_13252,Erythrocyte,27.93,14,78.4
CELL_59217,Myocyte,114.62,7,90.48
CELL_27186,Fibroblast,65.87,6,79.16
CELL_14606,Erythrocyte,58.97,14,87.86
CELL_35947,Leukocyte,37.97,11,55.93
CELL_73275,Myocyte,15.22,10,62.99
CELL_35964,Neuron,70.94,27,54.27
CELL_57089,Neuron,31.91,6,74.79
CELL_65431,Fibroblast,74.86,39,55.36
CELL_81518,Fibroblast,112.57,46,83.56
CELL_51095,Stem Cell,84.94,40,53.32
CELL_17507,Leukocyte,82.5,42,59.0
CELL_48323,Erythrocyte,47.58,5,98.71
CELL_26111,Fibroblast,51.66,45,57.95
CELL_88619,Fibroblast,14.14,46,75.77
CELL_19015,Leukocyte,44.9,8,98.74
CELL_63894,Myocyte,117.81,44,80.26
CELL_50749,Myocyte,23.66,5,54.92
CELL_43842,Fibroblast,116.32,8,76.82
CELL_24699,Erythrocyte,29.69,7,71.5
CELL_56018,Myocyte,108.61,27,68.46
CELL_76885,Neuron,69.64,6,50.51
CELL_94386,Stem Cell,79.8,7,68.65
CELL_81214,Neuron,112.53,14,97.76
CELL_32921,Leukocyte,14.83,24,85.8
CELL_15570,Fibroblast,23.69,45,54.86
CELL_84420,Epithelial,28.47,36,88.37
CELL_32632,Leukocyte,34.96,41,59.06
CELL_43972,Leukocyte,42.18,48,74.24
CELL_47349,Neuron,64.01,14,65.31
CELL_91382,Erythrocyte,38.1,36,87.66
CELL_86028,Stem Cell,70.46,27,62.99
CELL_24136,Epithelial,76.3,19,56.58
CELL_15046,Neuron,59.43,28,75.97
CELL_81425,Neuron,28.42,14,65.35
CELL_35199,Epithelial,90.06,20,79.05
CELL_35026,Myocyte,70.34,29,98.78
CELL_92485,Myocyte,91.8,11,82.94
CELL_25740,Neuron,93.21,45,83.2
CELL_53193,Erythrocyte,99.52,22,70.52
CELL_49765,Stem Cell,75.91,5,96.93
CELL_54628,Leukocyte,91.33,12,82.72
CELL_65261,Neuron,119.56,35,62.7
CELL_66019,Myocyte,85.6,34,52.34
CELL_13501,Neuron,79.46,43,93.36
CELL_24211,Leukocyte,110.39,13,82.94
CELL_16007,Leukocyte,34.63,6,89.16
CELL_25698,Erythrocyte,45.37,47,98.9
CELL_40129,Leukocyte,64.42,19,56.11
CELL_33435,Erythrocyte,48.28,43,77.92
CELL_38194,Myocyte,29.24,7,50.4
CELL_63760,Fibroblast,116.41,40,91.23
CELL_77894,Neuron,20.21,45,99.38
CELL_32163,Neuron,57.93,10,71.74
CELL_49171,Erythrocyte,45.27,19,85.85
CELL_28640,Erythrocyte,48.67,39,73.38
CELL_18285,Leukocyte,22.54,18,50.74
CELL_62761,Epithelial,114.87,32,80.75
CELL_55832,Erythrocyte,42.52,17,80.44
CELL_91036,Leukocyte,6.34,23,57.81
CELL_93761,Leukocyte,46.79,31,77.0
CELL_25132,Fibroblast,46.15,40,54.91
CELL_88531,Myocyte,6.97,46,92.52
CELL_48328,Myocyte,116.57,23,95.02
CELL_46159,Epithelial,16.39,15,58.85
CELL_23251,Neuron,76.95,16,95.72
CELL_95746,Fibroblast,57.48,44,67.15
CELL_92344,Neuron,73.05,8,96.99
CELL_33759,Leukocyte,64.93,45,67.91
CELL_31152,Myocyte,79.46,39,89.98
CELL_52605,Neuron,117.8,23,93.88
CELL_70974,Fibroblast,12.81,13,73.11
CELL_89109,Leukocyte,24.96,5,96.35
CELL_88482,Myocyte,21.78,36,59.42
CELL_15713,Myocyte,69.74,49,78.72
CELL_54737,Fibroblast,66.92,26,56.41
CELL_88689,Myocyte,106.14,44,94.93
CELL_54456,Myocyte,20.3,28,87.99
CELL_33417,Myocyte,34.37,17,66.86
CELL_82309,Stem Cell,82.13,41,95.4
CELL_12114,Epithelial,117.57,49,97.0
CELL_49333,Stem Cell,105.84,5,92.63
CELL_21716,Myocyte,44.93,27,89.88
CELL_24788,Erythrocyte,107.58,6,75.33
CELL_65967,Leukocyte,51.17,7,75.34
CELL_36190,Neuron,66.9,20,77.31
CELL_77451,Myocyte,75.88,15,58.15
CELL_21496,Epithelial,105.58,19,61.44
CELL_47288,Myocyte,18.03,18,90.05
CELL_86609,Leukocyte,16.55,41,68.65
CELL_16976,Leukocyte,116.05,50,80.03
CELL_93067,Epithelial,50.98,20,52.8
CELL_69486,Myocyte,24.12,20,97.39
CELL_95818,Stem Cell,16.53,40,61.55
CELL_49779,Neuron,109.04,18,94.93
CELL_48115,Neuron,76.97,27,52.88
CELL_35173,Stem Cell,8.33,8,78.32
CELL_64203,Neuron,61.85,42,81.17
CELL_38956,Epithelial,70.64,26,93.49
CELL_34488,Myocyte,84.79,48,51.58
CELL_64331,Erythrocyte,72.48,22,58.94
CELL_42835,Leukocyte,82.48,8,88.58
CELL_19871,Leukocyte,9.0,38,93.61
CELL_40609,Epithelial,55.73,6,73.99
CELL_71901,Epithelial,115.07,44,76.07
CELL_48316,Leukocyte,29.26,48,55.86
CELL_26794,Myocyte,75.18,18,86.7
CELL_39785,Stem Cell,36.36,25,91.82
CELL_39792,Neuron,45.94,38,88.26
CELL_85895,Fibroblast,82.25,6,52.58
CELL_82901,Leukocyte,91.77,30,53.91
CELL_52499,Neuron,77.1,29,71.92
CELL_62691,Erythrocyte,5.02,40,99.53
CELL_73970,Stem Cell,42.84,23,80.53
CELL_35103,Leukocyte,53.72,8,85.66
CELL_37254,Fibroblast,102.5,31,55.27
CELL_79089,Leukocyte,76.41,41,62.59
CELL_66896,Erythrocyte,95.19,14,73.0
CELL_35632,Leukocyte,84.64,33,95.76
CELL_32284,Leukocyte,33.7,24,80.63
CELL_17353,Leukocyte,10.75,7,52.97
CELL_69268,Myocyte,58.0,8,53.37
CELL_96257,Leukocyte,11.56,8,63.58
CELL_22128,Epithelial,25.42,28,81.61
CELL_82443,Neuron,109.62,27,95.92
CELL_38385,Stem Cell,18.88,37,73.34
CELL_70589,Epithelial,108.21,21,69.35
CELL_70820,Leukocyte,110.47,29,81.67
CELL_31423,Myocyte,17.57,43,72.85
CELL_68948,Fibroblast,91.31,46,82.53
CELL_43572,Stem Cell,28.29,44,97.27
CELL_72411,Epithelial,65.43,23,75.75
CELL_90329,Erythrocyte,88.3,12,93.99
CELL_37241,Epithelial,115.17,9,64.0
CELL_63995,Neuron,100.82,40,78.9
CELL_55105,Epithelial,58.29,5,96.91
CELL_77658,Epithelial,91.27,33,65.1
CELL_65600,Neuron,32.58,8,83.02
CELL_86226,Myocyte,20.56,30,63.44
CELL_17637,Fibroblast,99.46,10,81.68
CELL_36487,Myocyte,49.87,23,92.08
CELL_74863,Neuron,58.91,27,88.88
CELL_28546,Epithelial,73.47,5,91.49
CELL_91685,Epithelial,95.43,13,67.62
CELL_37080,Neuron,57.28,25,50.77
CELL_19233,Erythrocyte,48.94,5,50.4
CELL_41861,Neuron,106.81,21,69.66
CELL_95359,Leukocyte,18.01,24,75.7
CELL_77006,Epithelial,39.41,18,94.24
CELL_27455,Myocyte,11.73,49,97.52
CELL_38010,Epithelial,29.35,49,79.65
CELL_49794,Leukocyte,107.27,36,77.18
CELL_85505,Leukocyte,69.33,40,96.32
CELL_80443,Leukocyte,27.57,23,56.55
CELL_58675,Erythrocyte,111.6,15,65.8
CELL_39899,Neuron,87.56,38,61.9
CELL_13835,Epithelial,27.5,44,80.6
CELL_31073,Myocyte,78.3,49,58.73
CELL_63265,Leukocyte,42.38,48,64.25
CELL_36365,Stem Cell,108.85,20,93.77
CELL_94934,Erythrocyte,70.31,30,59.39
CELL_93433,Myocyte,85.7,16,74.4
CELL_47118,Myocyte,72.3,44,83.52
CELL_97404,Neuron,40.34,27,94.24
CELL_43619,Leukocyte,14.99,8,98.93
CELL_49808,Neuron,17.28,45,77.45
CELL_91875,Fibroblast,34.63,49,66.89
CELL_56535,Myocyte,118.62,13,54.76
CELL_41888,Myocyte,47.24,45,58.01
CELL_36309,Myocyte,14.17,24,72.87
CELL_21240,Neuron,58.46,31,61.31
CELL_84391,Erythrocyte,31.51,15,94.0
CELL_42853,Erythrocyte,70.95,16,71.4
CELL_43326,Stem Cell,34.1,15,60.87
CELL_13297,Fibroblast,76.8,44,72.4
CELL_39762,Epithelial,15.68,39,78.71
CELL_87961,Erythrocyte,55.55,42,88.29
CELL_79198,Erythrocyte,105.17,10,78.37
