cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85049,Fibroblast,91.01,21,58.33
CELL_55129,Stem Cell,102.48,25,93.75
CELL_36706,Leukocyte,13.29,20,99.56
CELL_24399,Erythrocyte,88.86,23,86.11
CELL_65262,Epithelial,27.87,16,78.08
CELL_14663,Stem Cell,117.25,31,74.3
CELL_63177,Leukocyte,63.47,46,63.3
CELL_29613,Stem Cell,92.69,50,53.5
CELL_48446,Leukocyte,16.91,17,84.13
CELL_32296,Fibroblast,62.99,40,62.02
CELL_36060,Myocyte,97.2,50,85.29
CELL_76049,Erythrocyte,9.7,23,58.19
CELL_12616,Erythrocyte,42.2,41,51.06
CELL_33941,Erythrocyte,34.69,43,67.44
CELL_43685,Epithelial,16.02,39,65.01
CELL_77510,Stem Cell,108.44,15,90.33
CELL_70192,Fibroblast,25.37,25,54.45
CELL_58073,Neuron,27.64,26,62.01
CELL_95965,Neuron,62.8,41,79.38
CELL_92583,Neuron,62.0,43,84.66
CELL_24649,Neuron,23.41,38,92.77
CELL_31502,Stem Cell,99.86,29,61.51
CELL_10313,Fibroblast,81.46,49,56.4
CELL_67060,Stem Cell,54.21,43,95.69
CELL_96856,Fibroblast,101.02,8,95.87
CELL_65677,Leukocyte,88.11,34,63.95
CELL_91975,Neuron,80.62,42,51.48
CELL_78767,Epithelial,113.3,26,72.13
CELL_87848,Erythrocyte,58.28,18,82.88
CELL_35501,Neuron,64.18,37,64.53
CELL_17899,Fibroblast,10.08,30,99.88
CELL_82559,Stem Cell,25.48,12,70.94
CELL_86190,Fibroblast,54.13,11,56.63
CELL_13614,Neuron,119.47,39,55.21
CELL_72966,Epithelial,59.28,35,55.73
CELL_82096,Erythrocyte,82.84,20,90.58
CELL_25730,Erythrocyte,95.94,44,55.83
CELL_28408,Neuron,20.8,44,90.37
CELL_59170,Myocyte,75.25,27,70.89
CELL_86149,Erythrocyte,41.52,11,60.63
CELL_41775,Leukocyte,107.53,33,80.79
CELL_84919,Stem Cell,96.68,38,88.41
CELL_20481,Erythrocyte,78.16,14,50.76
CELL_93404,Stem Cell,55.09,28,64.69
CELL_53691,Leukocyte,103.49,18,61.72
CELL_64800,Myocyte,91.09,47,76.25
CELL_82690,Myocyte,29.85,42,55.34
CELL_39584,Leukocyte,10.43,26,66.69
CELL_62758,Neuron,102.36,23,66.05
CELL_96620,Epithelial,25.56,24,59.52
CELL_21365,Leukocyte,74.87,5,77.6
CELL_60828,Erythrocyte,76.91,18,82.13
CELL_80905,Myocyte,64.8,29,68.57
CELL_80398,Epithelial,60.33,17,51.58
CELL_33022,Epithelial,107.24,27,59.74
CELL_10388,Neuron,101.42,7,70.68
CELL_92935,Neuron,101.57,39,72.61
CELL_33863,Stem Cell,52.91,22,54.75
CELL_11199,Neuron,87.17,9,91.4
CELL_47397,Epithelial,71.48,37,74.94
CELL_77748,Myocyte,76.3,46,88.52
CELL_42920,Leukocyte,20.95,21,98.14
CELL_85138,Fibroblast,48.37,33,97.72
CELL_78868,Neuron,109.66,6,74.68
CELL_86733,Fibroblast,57.89,24,87.25
CELL_26336,Myocyte,68.11,26,97.45
CELL_70864,Epithelial,5.78,5,84.26
CELL_64142,Fibroblast,45.55,11,68.8
CELL_18656,Neuron,60.25,7,90.04
CELL_15006,Erythrocyte,12.78,7,89.51
CELL_40676,Leukocyte,51.41,23,59.83
CELL_89599,Epithelial,105.54,40,50.85
CELL_35437,Stem Cell,5.42,21,83.66
CELL_16384,Leukocyte,109.69,16,74.22
CELL_74551,Erythrocyte,53.43,11,96.27
CELL_10462,Stem Cell,102.49,41,70.41
CELL_85527,Epithelial,6.48,50,96.96
CELL_39822,Epithelial,85.39,13,74.98
CELL_18237,Stem Cell,47.6,19,72.44
CELL_82939,Fibroblast,107.53,43,54.98
CELL_68629,Leukocyte,41.37,5,64.39
CELL_99314,Fibroblast,78.72,24,82.67
CELL_23062,Erythrocyte,14.07,39,77.69
CELL_43125,Stem Cell,106.21,45,80.49
CELL_45962,Epithelial,102.12,30,76.47
CELL_12838,Leukocyte,117.38,41,64.49
CELL_18090,Stem Cell,73.91,12,87.1
CELL_30547,Fibroblast,76.67,28,70.9
CELL_57724,Erythrocyte,41.45,20,63.03
CELL_54343,Stem Cell,50.45,47,66.51
CELL_94359,Fibroblast,80.89,32,79.39
CELL_61294,Leukocyte,113.37,5,58.07
CELL_19102,Stem Cell,97.64,13,53.17
CELL_26142,Epithelial,103.42,21,55.25
CELL_42208,Stem Cell,45.9,39,91.9
CELL_64537,Fibroblast,85.18,14,97.99
CELL_39708,Leukocyte,105.94,43,73.58
CELL_43497,Fibroblast,62.95,11,77.78
CELL_35381,Erythrocyte,99.16,15,50.98
CELL_70333,Erythrocyte,98.02,45,80.57
CELL_34866,Fibroblast,5.34,5,85.48
CELL_65725,Leukocyte,117.92,16,96.9
CELL_55717,Fibroblast,10.0,5,68.02
CELL_54105,Leukocyte,63.69,12,83.21
CELL_92275,Fibroblast,21.0,23,76.31
CELL_62184,Stem Cell,108.67,21,73.96
CELL_23743,Stem Cell,55.33,50,50.03
CELL_65308,Stem Cell,109.57,42,72.25
CELL_51329,Fibroblast,26.37,28,64.16
CELL_71026,Epithelial,110.93,45,83.78
CELL_14093,Myocyte,107.15,43,87.97
CELL_30569,Myocyte,82.29,7,58.16
CELL_22252,Fibroblast,54.55,49,91.87
CELL_16309,Leukocyte,35.41,14,53.89
CELL_63089,Neuron,79.47,5,58.0
CELL_72328,Myocyte,91.34,12,63.91
CELL_58603,Fibroblast,50.56,11,50.29
CELL_36705,Myocyte,104.77,37,50.91
CELL_82681,Stem Cell,41.93,15,76.29
CELL_62505,Myocyte,98.22,31,98.48
CELL_76215,Leukocyte,114.28,20,65.78
CELL_36767,Myocyte,22.59,7,93.7
CELL_51403,Myocyte,38.29,35,91.87
CELL_15757,Leukocyte,93.0,40,79.19
CELL_50106,Erythrocyte,44.2,36,71.57
CELL_99637,Stem Cell,86.03,8,86.36
CELL_54399,Neuron,37.94,42,93.4
CELL_16437,Fibroblast,35.54,26,93.67
CELL_24296,Myocyte,104.89,21,86.5
CELL_35629,Epithelial,58.82,25,51.63
CELL_90880,Erythrocyte,48.49,34,64.07
CELL_58502,Leukocyte,30.95,24,91.31
CELL_18047,Leukocyte,70.0,32,98.16
CELL_53398,Neuron,27.56,33,73.98
CELL_18906,Stem Cell,46.41,33,84.3
CELL_98253,Stem Cell,111.49,7,55.39
CELL_43166,Myocyte,22.45,48,73.82
CELL_85172,Leukocyte,61.23,17,86.25
CELL_46122,Stem Cell,68.37,36,82.07
CELL_26487,Erythrocyte,74.99,33,90.24
CELL_78625,Epithelial,33.31,32,76.84
CELL_74575,Neuron,83.89,17,90.43
CELL_17952,Fibroblast,73.73,48,81.29
CELL_94762,Neuron,39.91,22,70.78
CELL_35821,Epithelial,44.39,28,73.93
CELL_62723,Erythrocyte,47.17,28,99.08
CELL_56882,Leukocyte,57.53,39,51.62
CELL_26405,Leukocyte,72.68,31,85.32
CELL_45177,Neuron,46.6,11,54.06
CELL_65561,Fibroblast,103.3,42,62.23
CELL_88467,Neuron,68.94,40,93.47
CELL_51311,Leukocyte,114.23,14,85.82
CELL_14457,Erythrocyte,104.09,41,81.34
CELL_61519,Neuron,80.67,22,66.28
CELL_44233,Erythrocyte,75.92,49,69.81
CELL_53106,Neuron,73.55,17,80.82
CELL_29775,Fibroblast,62.56,6,72.71
CELL_89665,Erythrocyte,107.1,22,76.36
CELL_54717,Fibroblast,91.57,37,54.2
CELL_88470,Erythrocyte,68.86,34,93.06
CELL_81946,Myocyte,85.55,36,91.04
CELL_33641,Stem Cell,62.0,25,84.72
CELL_88673,Erythrocyte,69.96,37,51.64
CELL_79663,Erythrocyte,117.08,29,72.03
CELL_18725,Epithelial,31.79,36,92.87
CELL_78446,Fibroblast,8.55,20,91.85
CELL_13199,Leukocyte,18.57,47,74.68
CELL_36808,Fibroblast,36.04,17,92.02
CELL_85855,Myocyte,17.94,13,58.56
CELL_94727,Leukocyte,12.43,34,98.62
CELL_53574,Fibroblast,93.33,30,55.25
CELL_62544,Erythrocyte,108.8,13,63.51
CELL_24289,Stem Cell,119.75,18,52.27
CELL_69126,Leukocyte,98.24,34,97.92
CELL_37491,Stem Cell,90.07,40,69.68
CELL_30085,Erythrocyte,66.4,24,77.95
CELL_66585,Epithelial,108.56,46,77.35
CELL_25213,Erythrocyte,30.91,28,67.79
CELL_48827,Myocyte,20.11,47,94.98
CELL_28569,Myocyte,38.33,7,62.9
CELL_98373,Myocyte,119.3,23,87.46
CELL_77210,Neuron,14.75,39,70.18
CELL_83418,Leukocyte,25.89,43,80.53
CELL_72627,Neuron,99.41,40,81.82
CELL_87550,Myocyte,41.96,33,97.35
CELL_76727,Leukocyte,105.25,11,68.18
CELL_98495,Fibroblast,47.59,34,98.65
CELL_40397,Myocyte,6.44,31,73.56
CELL_89403,Erythrocyte,25.97,46,90.27
CELL_55190,Myocyte,94.4,11,90.43
CELL_21031,Leukocyte,99.59,28,91.66
CELL_20089,Erythrocyte,110.23,22,61.1
CELL_54459,Fibroblast,106.6,16,93.56
CELL_86089,Stem Cell,112.12,5,85.87
CELL_87804,Fibroblast,91.08,29,81.63
CELL_60097,Myocyte,57.75,33,89.83
CELL_53875,Erythrocyte,21.23,33,58.41
CELL_48874,Neuron,62.22,20,88.26
CELL_66069,Fibroblast,41.6,9,69.02
CELL_16808,Myocyte,112.0,23,76.59
CELL_46931,Stem Cell,55.74,29,65.18
CELL_11524,Erythrocyte,76.3,37,78.16
CELL_80945,Epithelial,20.36,38,70.31
CELL_99076,Epithelial,75.64,14,65.75
CELL_45843,Neuron,78.46,8,99.3
CELL_53585,Fibroblast,52.99,16,53.54
CELL_88011,Leukocyte,62.79,20,98.24
CELL_72857,Myocyte,97.81,36,81.89
CELL_79722,Erythrocyte,24.51,37,55.52
CELL_73466,Erythrocyte,13.35,13,70.25
CELL_37036,Erythrocyte,112.51,43,60.72
CELL_53045,Leukocyte,108.03,24,86.79
CELL_10292,Stem Cell,83.45,27,69.55
CELL_86988,Neuron,18.69,41,94.77
CELL_40727,Stem Cell,81.51,28,50.6
CELL_37453,Myocyte,37.28,14,84.84
CELL_88979,Stem Cell,109.9,25,97.53
CELL_67857,Neuron,40.28,27,84.53
CELL_10483,Stem Cell,14.15,20,79.85
CELL_22034,Neuron,108.53,16,55.93
CELL_83578,Neuron,36.45,17,65.18
CELL_72206,Fibroblast,17.78,29,55.91
CELL_84942,Epithelial,97.44,14,61.46
CELL_79119,Myocyte,61.06,14,71.12
CELL_32269,Epithelial,33.81,36,69.17
CELL_96395,Myocyte,15.39,11,58.62
CELL_15232,Myocyte,77.2,49,97.06
CELL_73076,Erythrocyte,112.71,13,84.82
CELL_85638,Neuron,80.51,6,74.99
CELL_61387,Erythrocyte,20.28,45,56.9
CELL_90960,Erythrocyte,27.75,35,65.4
CELL_94396,Leukocyte,22.1,12,79.33
CELL_77360,Stem Cell,113.65,48,64.97
CELL_72304,Neuron,17.52,18,61.15
CELL_20181,Stem Cell,40.47,11,69.44
CELL_63934,Myocyte,62.84,7,96.72
CELL_17649,Neuron,15.58,21,67.18
CELL_31923,Stem Cell,73.43,7,92.16
CELL_65860,Myocyte,83.69,46,92.47
CELL_91607,Epithelial,24.58,32,84.83
CELL_96738,Erythrocyte,48.74,9,95.35
CELL_30681,Myocyte,39.6,45,90.85
CELL_67661,Epithelial,88.4,47,95.53
CELL_93902,Leukocyte,38.09,48,85.5
CELL_85383,Fibroblast,22.36,13,69.45
CELL_36089,Leukocyte,113.33,13,72.86
CELL_11269,Epithelial,14.68,24,87.45
CELL_16030,Fibroblast,88.55,40,96.75
CELL_54078,Stem Cell,113.24,21,81.41
CELL_77331,Leukocyte,35.81,24,96.28
CELL_50473,Stem Cell,101.13,40,66.77
CELL_80061,Myocyte,11.34,35,54.9
CELL_95013,Epithelial,72.77,45,71.09
CELL_52978,Erythrocyte,88.66,46,86.52
CELL_82249,Stem Cell,33.84,22,92.96
CELL_12210,Myocyte,96.6,39,96.59
CELL_31829,Stem Cell,8.12,48,87.93
CELL_46711,Fibroblast,112.16,7,66.89
CELL_16513,Epithelial,29.39,41,88.66
CELL_93179,Fibroblast,57.17,49,72.38
CELL_56442,Epithelial,92.5,45,56.72
CELL_32911,Leukocyte,41.1,20,85.35
CELL_45761,Stem Cell,115.07,49,81.26
CELL_41681,Leukocyte,47.93,31,94.9
CELL_62210,Neuron,77.53,9,62.05
CELL_87608,Stem Cell,22.54,35,58.44
CELL_93475,Erythrocyte,88.32,7,81.16
CELL_57529,Epithelial,105.29,50,60.0
CELL_22250,Fibroblast,67.06,40,51.09
CELL_38826,Epithelial,10.1,26,53.85
CELL_64818,Epithelial,108.66,10,55.93
CELL_31754,Myocyte,118.41,18,72.69
CELL_16394,Epithelial,18.85,50,57.06
CELL_73229,Myocyte,53.9,39,78.29
CELL_68892,Leukocyte,12.8,24,97.58
CELL_51665,Stem Cell,105.97,16,99.63
CELL_36207,Erythrocyte,106.97,24,86.14
CELL_55161,Fibroblast,40.95,17,54.25
CELL_89610,Myocyte,46.16,39,57.78
CELL_37742,Epithelial,27.66,18,57.54
CELL_22590,Stem Cell,69.59,6,56.0
CELL_41179,Stem Cell,105.82,12,59.58
CELL_51518,Myocyte,91.73,41,72.59
CELL_67446,Stem Cell,49.62,47,93.35
CELL_53392,Fibroblast,27.37,16,64.3
CELL_50115,Leukocyte,110.36,40,50.07
CELL_90126,Erythrocyte,13.2,40,75.08
CELL_41298,Epithelial,94.56,50,59.16
CELL_61168,Leukocyte,70.48,50,78.29
CELL_13025,Neuron,43.15,33,90.36
CELL_68597,Leukocyte,57.63,46,64.45
CELL_81604,Leukocyte,105.93,22,73.77
CELL_66441,Erythrocyte,35.78,8,65.34
CELL_63720,Epithelial,58.58,26,89.09
CELL_93305,Fibroblast,56.22,42,61.44
CELL_78930,Neuron,70.0,9,64.98
CELL_16804,Stem Cell,85.71,34,72.53
CELL_39228,Leukocyte,72.15,30,98.67
CELL_49730,Myocyte,64.22,43,60.44
CELL_45624,Stem Cell,48.18,7,69.95
CELL_42897,Neuron,108.4,42,96.41
CELL_96598,Epithelial,9.83,22,84.9
CELL_60072,Fibroblast,60.68,18,80.72
CELL_11771,Neuron,100.99,29,87.35
CELL_80463,Erythrocyte,53.26,11,58.04
CELL_81369,Myocyte,26.29,14,52.36
CELL_31306,Epithelial,65.41,31,61.42
CELL_14223,Erythrocyte,49.56,7,79.5
CELL_41510,Epithelial,33.77,21,62.0
CELL_12014,Stem Cell,95.09,37,86.55
CELL_24311,Myocyte,27.54,27,68.93
CELL_40416,Neuron,93.39,23,66.53
CELL_93682,Epithelial,36.77,44,64.41
CELL_29097,Epithelial,93.45,26,83.06
CELL_63066,Leukocyte,78.42,38,51.34
CELL_80184,Myocyte,71.54,28,79.04
CELL_91382,Leukocyte,30.16,25,71.5
CELL_58888,Myocyte,92.62,36,68.57
CELL_75212,Neuron,91.13,10,71.41
CELL_10279,Stem Cell,62.46,17,55.42
CELL_79837,Erythrocyte,114.14,12,63.33
CELL_79226,Epithelial,55.35,21,97.01
CELL_24918,Neuron,21.64,10,55.24
CELL_28444,Fibroblast,31.04,44,97.8
CELL_94641,Myocyte,43.54,8,97.49
CELL_92540,Fibroblast,14.11,21,50.77
CELL_35220,Fibroblast,31.25,26,87.75
CELL_55498,Leukocyte,54.3,50,64.61
CELL_98227,Neuron,94.35,39,96.53
CELL_10619,Epithelial,74.75,47,89.71
CELL_49419,Myocyte,67.39,49,77.0
CELL_70733,Stem Cell,10.7,20,53.19
CELL_46390,Neuron,59.74,31,79.13
CELL_82353,Leukocyte,50.86,28,53.11
CELL_91829,Leukocyte,63.85,9,63.44
CELL_91667,Myocyte,37.49,46,78.65
CELL_32555,Fibroblast,74.96,46,63.34
CELL_99435,Stem Cell,85.16,39,53.18
CELL_86332,Epithelial,60.79,44,91.57
CELL_52123,Erythrocyte,81.12,27,81.78
CELL_44687,Erythrocyte,6.25,48,52.27
CELL_94681,Leukocyte,20.86,19,61.05
CELL_61385,Neuron,39.17,41,51.27
CELL_14638,Epithelial,82.34,43,94.87
CELL_47924,Myocyte,17.6,6,60.61
CELL_38331,Stem Cell,11.26,14,60.4
CELL_99101,Epithelial,94.5,39,85.35
CELL_88940,Neuron,41.96,26,94.75
CELL_94940,Myocyte,21.74,50,61.54
CELL_27446,Epithelial,43.26,28,82.16
CELL_25183,Stem Cell,111.89,37,90.49
CELL_21367,Erythrocyte,102.58,22,76.44
CELL_29078,Leukocyte,52.38,8,52.76
CELL_54426,Erythrocyte,20.73,19,98.79
CELL_80771,Epithelial,103.78,20,53.71
CELL_37279,Leukocyte,7.74,9,56.22
CELL_75964,Erythrocyte,97.05,29,90.64
CELL_19838,Fibroblast,98.46,36,79.23
CELL_98319,Neuron,10.7,25,57.15
CELL_38162,Myocyte,85.76,23,63.27
CELL_41198,Leukocyte,17.11,9,64.6
CELL_58564,Leukocyte,9.38,17,87.08
CELL_81717,Myocyte,43.86,12,96.75
CELL_88407,Neuron,53.77,9,87.31
CELL_63892,Erythrocyte,111.78,27,76.67
CELL_14665,Leukocyte,8.2,18,97.48
CELL_83660,Erythrocyte,114.51,15,61.1
CELL_34655,Myocyte,108.15,32,80.15
CELL_73796,Stem Cell,74.5,39,54.5
CELL_74641,Epithelial,106.48,12,91.63
CELL_84326,Epithelial,11.43,50,56.81
CELL_59363,Myocyte,32.63,31,88.81
CELL_29571,Erythrocyte,46.3,39,77.17
CELL_96808,Fibroblast,99.51,7,81.22
CELL_22400,Fibroblast,43.56,35,88.78
CELL_89574,Erythrocyte,51.37,42,51.28
CELL_27289,Erythrocyte,45.58,46,66.65
CELL_27077,Epithelial,101.61,18,73.98
CELL_21484,Stem Cell,49.9,8,62.93
CELL_43673,Erythrocyte,18.06,10,99.14
CELL_34771,Epithelial,100.25,6,67.48
CELL_67705,Erythrocyte,16.79,39,83.23
CELL_32094,Stem Cell,7.07,41,99.79
CELL_27115,Fibroblast,10.54,17,91.93
CELL_52254,Myocyte,63.52,32,68.63
CELL_26937,Fibroblast,17.12,31,77.74
CELL_34712,Epithelial,26.95,44,62.01
CELL_40944,Leukocyte,93.61,20,78.73
CELL_76965,Fibroblast,73.49,43,84.22
CELL_83807,Myocyte,115.13,16,75.07
CELL_18238,Leukocyte,112.34,45,63.31
CELL_56099,Epithelial,61.6,7,91.7
CELL_87302,Leukocyte,111.2,46,66.19
CELL_76075,Myocyte,114.77,33,72.16
CELL_29460,Epithelial,37.01,36,55.89
CELL_11965,Erythrocyte,8.93,24,87.88
CELL_96338,Neuron,109.49,16,82.71
CELL_51226,Myocyte,74.66,35,72.09
CELL_12603,Erythrocyte,107.49,11,69.76
CELL_93598,Neuron,58.99,13,74.31
CELL_16939,Myocyte,18.54,33,98.08
CELL_22470,Neuron,60.16,43,60.46
CELL_81522,Epithelial,53.69,27,72.26
CELL_79703,Fibroblast,26.47,45,88.52
CELL_43479,Myocyte,15.18,28,77.61
CELL_68442,Myocyte,25.94,28,81.73
CELL_46108,Fibroblast,80.04,14,55.53
CELL_33349,Stem Cell,107.01,39,61.64
CELL_37748,Myocyte,106.73,47,81.17
CELL_55310,Epithelial,115.79,28,90.95
CELL_78227,Leukocyte,63.5,22,60.87
CELL_47274,Epithelial,40.43,27,66.2
CELL_44803,Fibroblast,63.49,50,88.5
CELL_57394,Fibroblast,68.14,24,79.12
CELL_31714,Myocyte,78.89,41,81.98
CELL_64156,Epithelial,92.39,36,88.93
CELL_66087,Neuron,59.93,38,52.8
CELL_56057,Leukocyte,118.08,39,98.32
CELL_71320,Erythrocyte,64.94,43,61.29
CELL_15503,Fibroblast,47.41,37,61.69
CELL_34051,Fibroblast,104.81,21,78.96
CELL_52548,Stem Cell,11.21,5,87.57
CELL_64820,Fibroblast,67.61,16,71.74
CELL_53278,Stem Cell,10.2,18,76.53
CELL_97070,Myocyte,82.82,29,50.03
CELL_43083,Erythrocyte,41.14,39,56.47
CELL_50626,Erythrocyte,26.14,37,52.4
CELL_87077,Leukocyte,57.58,19,89.55
CELL_77222,Stem Cell,73.99,46,73.64
CELL_33441,Stem Cell,70.67,15,96.99
CELL_98254,Epithelial,37.41,19,88.34
CELL_84796,Stem Cell,112.33,26,89.6
CELL_14269,Stem Cell,8.81,19,90.69
CELL_46343,Neuron,48.73,26,73.76
CELL_63289,Fibroblast,74.44,47,54.77
CELL_20235,Epithelial,10.06,42,81.59
CELL_82782,Stem Cell,8.07,19,78.63
CELL_38637,Epithelial,78.69,44,97.98
CELL_36989,Fibroblast,114.09,42,73.79
CELL_22833,Leukocyte,36.81,32,95.08
CELL_65631,Myocyte,82.99,46,95.13
CELL_17887,Neuron,23.49,29,90.05
CELL_76713,Neuron,59.46,31,70.16
CELL_55592,Erythrocyte,52.93,21,76.83
CELL_52921,Erythrocyte,104.41,16,72.79
CELL_91484,Neuron,11.71,12,79.99
CELL_41828,Leukocyte,38.43,25,74.58
CELL_59968,Myocyte,45.8,44,79.53
CELL_72929,Neuron,33.73,31,96.96
CELL_22170,Erythrocyte,7.28,42,58.86
CELL_55461,Leukocyte,102.04,23,50.39
CELL_82079,Epithelial,97.33,48,56.73
CELL_83942,Stem Cell,28.99,30,73.16
CELL_11030,Erythrocyte,112.69,44,77.62
CELL_56811,Epithelial,25.5,18,90.65
CELL_71061,Myocyte,78.16,16,97.82
CELL_71788,Leukocyte,71.17,45,79.46
CELL_59283,Myocyte,84.4,48,89.15
CELL_55377,Fibroblast,101.72,44,80.08
CELL_87659,Erythrocyte,33.14,18,53.13
CELL_87514,Myocyte,72.45,15,57.07
CELL_28727,Neuron,6.9,29,73.43
CELL_54709,Erythrocyte,58.71,11,71.79
CELL_39122,Fibroblast,22.61,47,96.02
CELL_40569,Erythrocyte,44.49,22,60.18
CELL_98118,Fibroblast,67.81,18,91.72
CELL_49352,Stem Cell,101.81,11,67.23
CELL_87263,Stem Cell,45.83,41,81.61
CELL_29297,Stem Cell,45.1,47,87.01
CELL_15927,Myocyte,72.96,43,58.02
CELL_33740,Myocyte,44.28,48,83.62
CELL_25695,Erythrocyte,45.13,24,87.21
CELL_31334,Epithelial,5.16,49,68.67
CELL_16580,Neuron,116.51,47,78.9
CELL_80663,Erythrocyte,100.65,12,87.19
CELL_62205,Erythrocyte,85.52,47,81.39
CELL_66631,Neuron,97.86,16,57.25
CELL_97587,Stem Cell,30.93,21,71.89
CELL_65067,Erythrocyte,56.41,22,90.78
CELL_27619,Myocyte,60.92,47,99.65
CELL_95606,Fibroblast,19.85,35,50.42
CELL_84441,Erythrocyte,93.45,10,74.49
CELL_28271,Leukocyte,62.96,27,82.56
CELL_54162,Leukocyte,10.73,16,84.64
CELL_31101,Neuron,79.69,22,85.85
CELL_79992,Stem Cell,8.85,16,89.06
CELL_58816,Leukocyte,86.79,21,71.28
CELL_90141,Stem Cell,39.34,22,50.66
CELL_71195,Fibroblast,20.51,43,55.83
CELL_27738,Erythrocyte,83.93,47,71.86
CELL_66010,Myocyte,15.17,50,51.08
CELL_55932,Epithelial,101.63,46,51.85
CELL_94482,Myocyte,101.63,18,72.15
CELL_87622,Myocyte,56.38,43,69.68
CELL_78833,Stem Cell,67.91,25,83.06
CELL_40090,Fibroblast,35.03,12,55.88
CELL_60802,Leukocyte,114.52,9,70.22
CELL_55203,Fibroblast,102.47,35,50.76
CELL_21787,Leukocyte,65.22,24,92.24
CELL_46422,Neuron,43.44,31,59.7
CELL_43045,Fibroblast,27.02,48,78.42
CELL_66867,Myocyte,22.98,45,65.56
CELL_25517,Neuron,35.88,20,55.2
CELL_46910,Neuron,6.45,17,81.81
CELL_93705,Stem Cell,63.14,11,94.83
CELL_44134,Stem Cell,49.8,23,63.23
CELL_13007,Myocyte,57.0,45,83.35
CELL_53294,Epithelial,23.84,28,63.38
CELL_61486,Stem Cell,94.69,23,76.75
CELL_61353,Leukocyte,14.03,10,63.39
CELL_34619,Myocyte,82.39,6,82.82
CELL_67954,Erythrocyte,99.86,25,94.28
CELL_28560,Fibroblast,90.71,8,93.93
CELL_76848,Neuron,32.88,5,80.09
CELL_58083,Stem Cell,6.1,19,70.23
CELL_12826,Fibroblast,110.1,33,98.25
CELL_15114,Neuron,102.37,6,51.96
CELL_95535,Stem Cell,111.43,30,77.48
CELL_69517,Fibroblast,36.62,49,55.62
CELL_56958,Leukocyte,79.86,6,99.61
CELL_22624,Erythrocyte,12.13,16,66.75
CELL_20943,Leukocyte,43.7,35,63.94
CELL_28005,Erythrocyte,22.55,13,86.43
CELL_85459,Erythrocyte,64.15,33,87.94
CELL_13424,Erythrocyte,51.49,43,70.62
CELL_53184,Stem Cell,109.52,47,84.98
CELL_70321,Stem Cell,83.89,46,68.41
CELL_64462,Fibroblast,52.02,26,50.01
CELL_88229,Epithelial,72.35,6,73.37
CELL_70726,Erythrocyte,52.24,47,94.6
CELL_94069,Neuron,8.77,9,83.41
CELL_77136,Fibroblast,28.53,11,57.32
CELL_75908,Leukocyte,69.27,40,71.38
CELL_19363,Leukocyte,55.76,47,94.44
CELL_71446,Stem Cell,15.05,33,73.35
CELL_37952,Erythrocyte,57.3,19,78.83
CELL_50314,Leukocyte,54.96,23,86.28
CELL_85991,Epithelial,88.19,35,92.91
CELL_15245,Erythrocyte,51.01,50,79.77
