cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33862,Erythrocyte,17.3,45,71.94
CELL_44081,Epithelial,42.93,40,77.98
CELL_44697,Stem Cell,8.69,46,51.06
CELL_90516,Fibroblast,86.03,9,83.43
CELL_77670,Leukocyte,32.98,40,84.68
CELL_26074,Fibroblast,89.26,15,99.48
CELL_43104,Fibroblast,97.93,17,70.08
CELL_35530,Fibroblast,70.84,48,64.82
CELL_31199,Leukocyte,45.04,30,78.95
CELL_75017,Stem Cell,26.35,26,66.63
CELL_76392,Leukocyte,18.07,44,65.35
CELL_60380,Leukocyte,103.76,16,73.49
CELL_26101,Neuron,103.76,21,94.73
CELL_33763,Fibroblast,31.0,34,87.92
CELL_43935,Myocyte,65.31,42,63.73
CELL_67012,Myocyte,41.1,45,53.87
CELL_94809,Fibroblast,19.22,34,51.24
CELL_41666,Myocyte,45.02,8,75.41
CELL_73412,Myocyte,45.03,26,92.65
CELL_84930,Fibroblast,73.78,27,66.47
CELL_82206,Fibroblast,72.15,38,95.53
CELL_77855,Erythrocyte,61.27,27,89.87
CELL_37484,Epithelial,7.94,24,98.04
CELL_39554,Erythrocyte,97.11,50,70.63
CELL_70936,Epithelial,80.69,44,99.9
CELL_37744,Fibroblast,8.13,45,83.96
CELL_88252,Leukocyte,65.06,28,80.88
CELL_11236,Stem Cell,88.75,6,61.87
CELL_96664,Stem Cell,100.82,40,54.27
CELL_39945,Neuron,69.12,5,99.99
CELL_14136,Stem Cell,118.88,32,79.65
CELL_26871,Stem Cell,28.5,17,66.31
CELL_39106,Myocyte,55.04,37,56.47
CELL_52379,Erythrocyte,50.65,33,71.44
CELL_33929,Stem Cell,76.76,13,74.14
CELL_87296,Leukocyte,5.1,31,51.37
CELL_84191,Fibroblast,22.88,14,93.76
CELL_35252,Erythrocyte,18.06,47,95.0
CELL_97208,Myocyte,61.6,5,97.38
CELL_16653,Epithelial,31.49,5,83.31
CELL_10983,Erythrocyte,17.36,16,94.25
CELL_35219,Neuron,83.56,35,96.72
CELL_26727,Myocyte,100.39,42,76.15
CELL_46382,Myocyte,63.63,44,66.82
CELL_65148,Stem Cell,109.4,11,56.42
CELL_93395,Stem Cell,82.58,42,72.51
CELL_60777,Myocyte,71.86,17,64.74
CELL_65689,Erythrocyte,60.7,41,84.83
CELL_71627,Erythrocyte,76.99,37,78.75
CELL_26267,Fibroblast,53.57,43,72.04
CELL_86422,Neuron,99.89,22,66.04
CELL_38488,Myocyte,92.85,18,77.8
CELL_55669,Leukocyte,106.2,31,69.51
CELL_95931,Neuron,26.06,43,67.97
CELL_64377,Erythrocyte,6.2,8,93.67
CELL_80723,Fibroblast,95.23,41,89.06
CELL_58456,Neuron,74.57,31,77.98
CELL_92369,Myocyte,34.27,17,81.45
CELL_89941,Erythrocyte,61.99,15,61.41
CELL_13574,Stem Cell,79.42,24,67.09
CELL_54695,Leukocyte,113.29,34,50.25
CELL_10299,Myocyte,80.3,5,91.4
CELL_39940,Myocyte,50.67,46,79.21
CELL_27712,Myocyte,13.93,34,50.41
CELL_91489,Epithelial,106.44,47,57.89
CELL_90307,Fibroblast,88.98,5,91.33
CELL_86906,Myocyte,52.45,6,61.05
CELL_60932,Erythrocyte,26.7,42,81.82
CELL_92365,Fibroblast,97.05,11,74.29
CELL_63787,Stem Cell,7.02,22,80.68
CELL_97923,Erythrocyte,91.57,11,80.29
CELL_68208,Erythrocyte,94.56,23,63.57
CELL_84123,Fibroblast,87.02,14,54.11
CELL_18492,Erythrocyte,35.68,50,65.18
CELL_11335,Epithelial,118.72,7,60.97
CELL_29968,Erythrocyte,115.27,27,89.74
CELL_17919,Fibroblast,115.11,30,85.06
CELL_38446,Myocyte,45.97,43,81.33
CELL_24716,Leukocyte,10.3,43,93.88
CELL_53890,Fibroblast,63.73,19,96.47
CELL_62518,Myocyte,83.77,49,89.73
CELL_61882,Stem Cell,71.05,16,74.66
CELL_49906,Erythrocyte,76.81,12,82.05
CELL_88067,Fibroblast,41.0,23,59.4
CELL_79428,Erythrocyte,43.11,20,98.88
CELL_24751,Erythrocyte,16.62,20,79.05
CELL_30756,Epithelial,87.98,14,68.65
CELL_13364,Neuron,47.74,34,63.53
CELL_97185,Myocyte,104.89,49,71.17
CELL_67286,Myocyte,111.1,22,65.48
CELL_68869,Erythrocyte,64.04,49,72.98
CELL_56289,Neuron,116.66,9,98.38
CELL_17444,Fibroblast,67.29,13,97.13
CELL_98640,Stem Cell,105.4,36,53.07
CELL_86007,Myocyte,98.86,50,54.83
CELL_99459,Epithelial,110.18,45,95.3
CELL_78550,Leukocyte,29.67,8,98.04
CELL_46360,Epithelial,29.33,28,58.44
CELL_99175,Erythrocyte,87.58,11,94.33
CELL_78478,Myocyte,28.09,47,81.69
CELL_83757,Myocyte,78.57,45,86.1
CELL_91305,Epithelial,81.82,13,70.56
CELL_75802,Myocyte,118.88,43,57.15
CELL_74732,Myocyte,47.6,16,77.45
CELL_16607,Fibroblast,105.5,39,60.48
CELL_79567,Neuron,70.37,28,55.42
CELL_33320,Myocyte,26.65,34,63.9
CELL_31483,Neuron,95.85,15,77.44
CELL_62627,Neuron,54.86,50,60.5
CELL_85680,Fibroblast,53.34,41,78.23
CELL_66731,Fibroblast,6.62,37,84.37
CELL_13105,Neuron,55.14,24,81.27
CELL_92568,Leukocyte,36.39,18,94.07
CELL_44903,Fibroblast,32.82,46,96.66
CELL_15037,Fibroblast,27.26,50,59.31
CELL_36905,Stem Cell,51.2,44,58.49
CELL_60272,Epithelial,38.21,13,74.51
CELL_92141,Erythrocyte,112.07,10,63.62
CELL_33863,Myocyte,118.48,23,91.4
CELL_80074,Stem Cell,8.17,41,88.42
CELL_88609,Fibroblast,47.59,24,65.51
CELL_67024,Myocyte,27.38,15,75.59
CELL_91240,Erythrocyte,66.92,40,84.42
CELL_12602,Epithelial,7.47,8,77.06
CELL_28500,Stem Cell,49.56,25,93.19
CELL_30638,Epithelial,104.03,39,93.94
CELL_87268,Erythrocyte,19.27,16,61.09
CELL_19867,Leukocyte,96.01,48,89.51
CELL_57634,Neuron,89.5,26,86.84
CELL_85661,Leukocyte,32.0,25,87.59
CELL_78572,Leukocyte,18.67,26,70.12
CELL_47800,Neuron,40.76,16,80.18
CELL_42239,Epithelial,51.78,17,69.21
CELL_26742,Epithelial,88.88,43,60.64
CELL_54566,Leukocyte,88.38,11,55.4
CELL_80148,Leukocyte,27.72,23,95.74
CELL_10788,Leukocyte,93.58,37,87.68
CELL_78165,Neuron,85.91,9,60.33
CELL_32547,Neuron,103.73,37,73.15
CELL_84746,Epithelial,13.27,13,67.09
CELL_66631,Neuron,114.61,9,98.39
CELL_31764,Neuron,37.68,25,62.32
CELL_34426,Neuron,8.58,10,69.73
CELL_77037,Erythrocyte,11.11,41,92.81
CELL_45445,Myocyte,113.19,42,67.2
CELL_53041,Fibroblast,34.09,38,84.57
CELL_25508,Neuron,58.36,17,89.21
CELL_16475,Neuron,81.7,33,76.24
CELL_97204,Stem Cell,113.11,31,54.79
CELL_25599,Erythrocyte,53.12,48,82.9
CELL_34672,Myocyte,34.15,9,51.95
CELL_21114,Epithelial,77.55,34,99.61
CELL_22663,Myocyte,99.22,27,50.55
CELL_21017,Fibroblast,24.17,32,69.23
CELL_77468,Neuron,33.87,7,79.55
CELL_30820,Leukocyte,114.74,21,97.47
CELL_37034,Stem Cell,94.64,10,69.07
CELL_79428,Epithelial,52.76,42,52.17
CELL_69995,Erythrocyte,84.22,22,97.25
CELL_16868,Fibroblast,27.53,15,86.61
CELL_61679,Erythrocyte,83.7,33,72.07
CELL_97792,Erythrocyte,80.38,50,92.26
CELL_43513,Erythrocyte,106.73,47,79.25
CELL_16410,Stem Cell,5.1,47,95.33
CELL_20526,Myocyte,26.63,40,71.86
CELL_63481,Stem Cell,89.94,28,56.3
CELL_56241,Epithelial,32.36,16,65.19
CELL_77101,Fibroblast,14.84,15,88.97
CELL_65563,Stem Cell,78.54,13,53.89
CELL_14009,Fibroblast,47.12,47,62.73
CELL_40565,Erythrocyte,101.21,24,52.49
CELL_40904,Myocyte,48.38,22,68.66
CELL_90950,Neuron,30.45,39,60.07
CELL_13257,Erythrocyte,96.93,43,94.58
CELL_36480,Leukocyte,17.83,18,83.27
CELL_59039,Leukocyte,17.28,15,56.13
CELL_57497,Neuron,33.2,15,85.34
CELL_89668,Leukocyte,43.46,18,56.79
CELL_58296,Epithelial,61.42,28,67.14
CELL_51699,Epithelial,105.37,33,99.22
CELL_20752,Fibroblast,43.48,15,72.42
CELL_95741,Epithelial,20.34,15,91.28
CELL_92706,Epithelial,25.05,44,52.08
CELL_25441,Myocyte,117.39,40,91.83
CELL_92628,Erythrocyte,109.18,50,96.78
CELL_29945,Stem Cell,84.7,23,81.54
CELL_16070,Fibroblast,56.71,34,51.41
CELL_29727,Erythrocyte,108.75,50,74.04
CELL_68831,Myocyte,15.12,36,58.57
CELL_93593,Neuron,77.77,34,81.37
CELL_69813,Myocyte,116.66,20,50.15
CELL_35265,Myocyte,81.92,40,77.13
CELL_82134,Stem Cell,49.14,12,99.61
CELL_24369,Myocyte,89.86,28,70.52
CELL_46432,Neuron,28.32,10,83.37
CELL_10466,Erythrocyte,95.33,26,89.8
CELL_42500,Stem Cell,108.07,43,62.87
CELL_13687,Neuron,32.28,29,56.73
CELL_85270,Epithelial,12.85,27,84.3
CELL_46704,Myocyte,57.97,25,99.93
CELL_62114,Myocyte,52.74,41,96.35
CELL_15001,Erythrocyte,21.29,31,91.91
CELL_15005,Myocyte,79.22,28,90.16
CELL_53461,Leukocyte,115.34,43,85.08
CELL_85525,Myocyte,36.72,11,74.6
CELL_64869,Myocyte,53.71,18,68.81
CELL_88072,Stem Cell,117.13,50,75.59
CELL_30347,Neuron,7.05,33,57.14
CELL_34636,Epithelial,102.67,25,51.75
CELL_12507,Epithelial,77.01,13,92.78
CELL_41654,Myocyte,43.41,46,50.34
CELL_34955,Stem Cell,106.91,40,92.24
CELL_95141,Neuron,80.59,50,93.93
CELL_98547,Myocyte,27.05,8,96.69
CELL_86848,Neuron,35.63,50,54.48
CELL_40762,Leukocyte,27.49,13,93.94
CELL_89780,Leukocyte,87.58,25,53.26
CELL_81649,Leukocyte,16.84,27,91.76
CELL_18700,Stem Cell,65.1,26,77.91
CELL_57695,Leukocyte,17.38,19,94.29
CELL_51946,Leukocyte,34.64,8,68.26
CELL_56436,Myocyte,34.34,7,55.42
CELL_17126,Stem Cell,40.65,44,97.69
CELL_27486,Stem Cell,55.49,18,50.78
CELL_56857,Fibroblast,64.04,39,94.89
CELL_92986,Epithelial,89.46,23,98.57
CELL_72630,Erythrocyte,62.32,25,56.8
CELL_57741,Fibroblast,15.44,19,77.91
CELL_28130,Erythrocyte,18.87,5,87.93
CELL_46862,Epithelial,114.69,33,83.35
CELL_99741,Erythrocyte,104.89,32,85.14
CELL_60613,Stem Cell,41.34,47,75.85
CELL_80635,Epithelial,103.57,8,80.27
CELL_67797,Stem Cell,112.05,34,80.81
CELL_38050,Neuron,68.01,46,68.2
CELL_27479,Myocyte,44.46,33,79.61
CELL_43986,Erythrocyte,41.11,41,52.37
CELL_12980,Leukocyte,95.91,33,96.22
CELL_37017,Erythrocyte,104.45,26,68.46
CELL_41486,Myocyte,63.94,6,65.85
CELL_56887,Leukocyte,21.54,8,52.35
CELL_77162,Erythrocyte,119.7,33,83.05
CELL_19448,Leukocyte,113.57,39,97.86
CELL_49970,Leukocyte,64.68,41,76.84
CELL_59901,Erythrocyte,63.3,47,89.67
CELL_53032,Leukocyte,29.25,13,68.67
CELL_86033,Myocyte,87.36,17,72.78
CELL_40055,Stem Cell,16.19,18,69.38
CELL_53954,Leukocyte,87.58,34,59.7
CELL_89532,Myocyte,67.33,28,75.24
CELL_34043,Epithelial,85.64,9,69.7
CELL_49171,Myocyte,94.62,17,86.07
CELL_76200,Epithelial,12.86,11,93.81
CELL_66134,Epithelial,18.77,35,92.03
CELL_79930,Epithelial,116.3,22,69.15
CELL_88791,Erythrocyte,80.27,6,69.27
CELL_92576,Fibroblast,15.8,27,96.1
CELL_95755,Fibroblast,21.89,26,80.67
CELL_50887,Leukocyte,82.26,29,72.19
CELL_27315,Leukocyte,119.68,27,59.76
CELL_40404,Myocyte,32.42,11,67.85
CELL_40225,Myocyte,24.22,28,59.82
CELL_59839,Epithelial,27.03,48,57.9
CELL_69289,Myocyte,48.99,17,94.38
CELL_61576,Neuron,48.77,30,81.52
CELL_56578,Leukocyte,73.63,43,54.98
CELL_34112,Erythrocyte,37.07,8,71.76
CELL_27760,Myocyte,87.16,50,98.56
CELL_97432,Epithelial,86.16,45,75.08
CELL_25842,Fibroblast,117.9,29,50.79
CELL_88333,Erythrocyte,15.01,19,72.16
CELL_84183,Neuron,16.95,42,69.28
CELL_27679,Stem Cell,5.9,16,92.24
CELL_47585,Fibroblast,116.6,8,58.42
CELL_15477,Neuron,118.88,30,67.93
CELL_76160,Fibroblast,113.85,12,57.83
CELL_62586,Myocyte,13.1,32,96.62
CELL_49115,Neuron,25.81,11,66.59
CELL_26606,Fibroblast,57.14,31,58.34
CELL_91860,Stem Cell,91.17,26,79.0
CELL_30887,Erythrocyte,18.77,40,92.56
CELL_37524,Stem Cell,89.0,19,78.12
CELL_70065,Erythrocyte,49.42,24,62.14
CELL_59111,Myocyte,78.4,27,89.3
CELL_64416,Leukocyte,46.0,34,58.78
CELL_45046,Leukocyte,78.8,16,55.08
CELL_33125,Fibroblast,116.18,32,77.21
CELL_83083,Myocyte,15.17,31,76.25
CELL_95514,Erythrocyte,71.94,32,84.42
CELL_16892,Erythrocyte,116.95,37,57.88
CELL_41530,Erythrocyte,106.42,50,87.54
CELL_63195,Fibroblast,96.91,23,86.47
CELL_73857,Neuron,70.59,18,77.64
CELL_30771,Erythrocyte,91.05,42,86.85
CELL_61113,Myocyte,56.43,28,89.4
CELL_22959,Myocyte,35.04,21,60.85
CELL_51194,Leukocyte,9.02,10,60.8
CELL_35310,Leukocyte,101.76,29,74.63
CELL_49924,Erythrocyte,57.46,19,71.49
CELL_40578,Myocyte,28.16,37,92.81
CELL_83485,Myocyte,103.45,5,75.93
CELL_56133,Epithelial,71.5,30,55.08
CELL_47584,Myocyte,58.44,17,98.4
CELL_89261,Stem Cell,31.18,7,67.68
CELL_76041,Myocyte,40.68,31,55.32
CELL_35092,Myocyte,46.9,35,64.82
CELL_73333,Stem Cell,16.54,36,50.09
CELL_61387,Fibroblast,111.34,27,53.31
CELL_74798,Stem Cell,112.91,11,88.2
CELL_25929,Epithelial,57.11,16,93.65
CELL_78918,Stem Cell,101.56,42,60.34
CELL_42908,Neuron,118.51,29,74.21
CELL_79037,Erythrocyte,39.17,11,99.33
CELL_98605,Stem Cell,18.5,20,73.17
CELL_63562,Epithelial,51.89,17,72.38
CELL_20877,Myocyte,111.54,49,63.11
CELL_49445,Epithelial,43.04,35,78.52
CELL_70329,Stem Cell,35.58,46,94.95
CELL_73733,Erythrocyte,48.77,20,53.92
CELL_96979,Epithelial,30.79,11,52.67
CELL_46045,Myocyte,82.71,40,88.01
CELL_39870,Fibroblast,98.8,41,93.68
CELL_36607,Erythrocyte,87.94,27,99.31
CELL_24531,Stem Cell,43.86,20,71.25
CELL_95831,Stem Cell,10.85,49,94.94
CELL_65736,Erythrocyte,105.32,25,65.55
CELL_43373,Erythrocyte,109.84,10,73.71
CELL_73117,Neuron,43.72,24,53.53
CELL_53648,Myocyte,68.85,50,58.07
CELL_22695,Epithelial,56.56,32,66.17
CELL_74132,Leukocyte,83.9,17,83.8
CELL_29890,Erythrocyte,5.16,13,76.53
CELL_21272,Myocyte,66.31,23,55.61
CELL_95232,Neuron,8.58,26,72.41
CELL_60885,Leukocyte,37.47,39,95.1
CELL_72812,Erythrocyte,44.05,23,75.54
CELL_60536,Leukocyte,73.75,25,74.76
CELL_52785,Neuron,119.46,47,78.25
CELL_54969,Neuron,32.35,41,62.0
CELL_11801,Stem Cell,114.95,7,78.39
CELL_90341,Leukocyte,70.23,22,53.89
CELL_43524,Neuron,32.29,45,88.46
CELL_84010,Neuron,16.63,18,94.31
CELL_14570,Erythrocyte,50.85,18,75.99
CELL_78789,Epithelial,6.44,39,91.06
CELL_58090,Myocyte,47.62,12,67.67
CELL_66253,Neuron,35.54,31,72.99
CELL_66412,Fibroblast,110.29,9,78.06
CELL_66463,Fibroblast,22.72,22,56.04
CELL_38980,Fibroblast,41.93,13,90.84
CELL_24038,Erythrocyte,98.3,39,84.74
CELL_52907,Neuron,53.25,27,88.55
CELL_43234,Leukocyte,35.61,44,75.21
CELL_70311,Neuron,62.14,24,89.49
CELL_25725,Epithelial,20.0,40,79.8
CELL_32905,Erythrocyte,75.43,38,64.12
CELL_50824,Epithelial,90.89,15,56.67
CELL_55460,Epithelial,33.09,36,57.66
CELL_96775,Leukocyte,29.86,10,81.85
CELL_66384,Myocyte,80.79,6,86.15
CELL_89206,Neuron,33.15,6,82.86
CELL_36648,Leukocyte,44.21,17,54.88
CELL_42795,Epithelial,92.14,11,84.79
CELL_21432,Epithelial,73.0,22,77.79
CELL_50393,Erythrocyte,56.02,34,93.71
CELL_87729,Myocyte,55.76,24,91.34
CELL_77599,Epithelial,57.01,24,56.67
CELL_10050,Fibroblast,69.45,44,84.79
CELL_25088,Leukocyte,68.09,25,61.15
CELL_67110,Fibroblast,67.51,23,78.86
CELL_29525,Stem Cell,61.63,15,62.25
CELL_21859,Epithelial,110.09,37,55.17
CELL_76210,Stem Cell,69.57,7,98.28
CELL_37675,Epithelial,78.65,35,93.65
CELL_57121,Epithelial,112.49,30,56.84
CELL_41437,Erythrocyte,27.83,45,79.85
CELL_99595,Neuron,17.39,49,95.18
CELL_95597,Erythrocyte,33.44,48,69.27
CELL_45184,Leukocyte,72.52,46,65.62
CELL_55832,Epithelial,17.17,25,96.73
CELL_91311,Leukocyte,75.6,23,59.28
CELL_41595,Fibroblast,54.29,39,66.05
CELL_30376,Epithelial,45.97,29,90.49
CELL_52130,Epithelial,32.6,31,86.61
CELL_68461,Leukocyte,56.04,46,56.37
CELL_85583,Epithelial,92.29,37,68.5
CELL_53404,Fibroblast,95.56,13,77.72
CELL_37848,Fibroblast,118.13,28,85.39
CELL_44511,Erythrocyte,45.46,29,70.36
CELL_82295,Epithelial,108.85,5,57.41
CELL_82830,Epithelial,36.99,17,75.59
CELL_13533,Leukocyte,89.5,16,65.06
CELL_86475,Leukocyte,99.38,33,62.13
CELL_96962,Neuron,61.16,24,85.54
CELL_77159,Stem Cell,34.97,40,68.9
CELL_88542,Fibroblast,112.01,25,81.98
CELL_39244,Erythrocyte,45.08,14,62.92
CELL_52379,Fibroblast,60.33,27,86.9
CELL_64800,Erythrocyte,93.04,16,70.25
CELL_50789,Stem Cell,66.69,50,83.96
CELL_62943,Erythrocyte,35.52,50,53.82
CELL_46833,Stem Cell,70.61,38,95.95
CELL_87178,Neuron,25.92,16,94.16
CELL_74897,Myocyte,12.72,46,52.75
CELL_35468,Neuron,27.71,41,93.02
CELL_51739,Neuron,77.68,15,65.95
CELL_13884,Stem Cell,68.62,38,79.04
CELL_82350,Epithelial,103.84,19,96.87
CELL_61249,Leukocyte,26.36,48,60.93
CELL_90246,Neuron,32.92,20,95.23
CELL_61751,Neuron,28.42,41,79.27
CELL_79005,Fibroblast,95.72,10,83.35
CELL_79694,Epithelial,103.88,9,92.46
CELL_91886,Erythrocyte,38.49,29,71.74
CELL_20051,Fibroblast,9.96,25,93.71
CELL_83654,Myocyte,81.86,35,63.25
CELL_38511,Leukocyte,26.53,37,53.04
CELL_97046,Fibroblast,81.44,24,64.7
CELL_10923,Myocyte,88.33,36,83.75
CELL_97931,Myocyte,55.54,13,65.0
CELL_39575,Epithelial,92.91,6,87.08
CELL_91702,Erythrocyte,100.07,32,65.14
CELL_88951,Neuron,75.08,26,78.82
CELL_51911,Myocyte,102.05,30,93.46
CELL_81255,Erythrocyte,44.23,5,74.6
CELL_36991,Erythrocyte,107.61,49,82.81
CELL_54608,Leukocyte,95.49,5,77.34
CELL_79899,Myocyte,31.73,42,66.2
CELL_86337,Myocyte,26.98,22,91.91
CELL_67917,Neuron,19.33,45,65.52
CELL_14443,Fibroblast,8.01,16,85.72
CELL_91470,Leukocyte,35.22,28,61.27
CELL_11375,Fibroblast,91.59,33,94.1
CELL_99926,Stem Cell,71.26,21,92.35
CELL_83793,Neuron,53.19,39,68.94
CELL_57953,Neuron,14.97,11,88.4
CELL_61508,Erythrocyte,116.65,26,92.18
CELL_34114,Epithelial,106.99,11,80.2
CELL_39176,Stem Cell,63.49,8,91.43
CELL_58610,Erythrocyte,90.25,35,82.81
CELL_56028,Erythrocyte,55.82,12,62.29
CELL_98535,Fibroblast,96.66,23,95.47
CELL_35328,Fibroblast,84.97,29,81.21
CELL_45289,Erythrocyte,39.53,29,83.62
