cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97590,Epithelial,108.65,18,57.24
CELL_11273,Myocyte,10.24,31,88.98
CELL_16767,Neuron,41.21,23,98.54
CELL_24797,Neuron,81.0,21,67.02
CELL_35385,Epithelial,73.67,24,71.2
CELL_55305,Fibroblast,57.59,9,98.66
CELL_75796,Leukocyte,89.59,16,65.63
CELL_52497,Neuron,36.95,9,79.29
CELL_82201,Leukocyte,32.8,12,54.7
CELL_48843,Neuron,40.5,26,86.69
CELL_91719,Neuron,106.41,44,73.22
CELL_12192,Stem Cell,114.54,9,86.46
CELL_66808,Myocyte,118.73,40,63.41
CELL_67871,Epithelial,82.13,35,95.58
CELL_90832,Neuron,90.95,48,60.71
CELL_10789,Erythrocyte,92.24,32,81.0
CELL_14521,Leukocyte,9.75,36,85.72
CELL_38762,Fibroblast,105.52,5,74.23
CELL_30192,Leukocyte,16.44,12,99.69
CELL_24003,Stem Cell,25.82,19,77.44
CELL_98760,Erythrocyte,88.33,12,60.25
CELL_14219,Erythrocyte,18.49,10,65.64
CELL_58756,Epithelial,81.31,11,73.82
CELL_48792,Fibroblast,25.16,34,60.57
CELL_51772,Myocyte,7.63,17,82.9
CELL_29869,Leukocyte,8.87,28,54.2
CELL_71644,Neuron,100.27,18,55.87
CELL_29751,Stem Cell,77.81,20,52.43
CELL_63599,Stem Cell,97.57,47,90.18
CELL_83979,Epithelial,20.41,28,78.7
CELL_20754,Neuron,40.61,37,90.81
CELL_89204,Fibroblast,33.39,14,68.08
CELL_27652,Myocyte,42.06,26,99.82
CELL_98310,Myocyte,29.78,18,66.36
CELL_58171,Fibroblast,88.49,27,51.74
CELL_73565,Myocyte,75.69,10,72.47
CELL_30705,Neuron,52.76,44,89.15
CELL_37866,Erythrocyte,70.79,13,77.36
CELL_25860,Erythrocyte,25.16,43,54.04
CELL_19267,Neuron,92.07,33,61.01
CELL_76508,Erythrocyte,84.6,5,76.22
CELL_57118,Leukocyte,96.82,28,75.04
CELL_79522,Fibroblast,14.31,49,57.96
CELL_15423,Erythrocyte,113.49,23,51.16
CELL_86776,Stem Cell,14.32,16,83.46
CELL_44626,Myocyte,29.08,40,88.43
CELL_37963,Leukocyte,104.98,9,59.0
CELL_60813,Neuron,25.6,20,50.66
CELL_13149,Epithelial,51.21,10,76.61
CELL_69106,Epithelial,115.0,42,95.58
CELL_25534,Neuron,76.02,50,57.9
CELL_44733,Leukocyte,40.97,23,64.49
CELL_66991,Neuron,13.08,24,84.13
CELL_52498,Erythrocyte,92.8,43,53.17
CELL_53230,Stem Cell,93.32,42,69.74
CELL_50519,Erythrocyte,57.52,25,62.41
CELL_76380,Myocyte,98.44,45,59.95
CELL_23553,Leukocyte,72.41,8,89.23
CELL_96604,Myocyte,57.11,38,84.12
CELL_87186,Myocyte,72.36,31,82.5
CELL_19178,Epithelial,87.97,17,69.03
CELL_91367,Fibroblast,112.56,33,70.35
CELL_34157,Myocyte,69.72,34,95.18
CELL_86793,Neuron,90.18,45,95.84
CELL_16776,Leukocyte,21.47,37,56.87
CELL_53201,Myocyte,39.67,8,66.35
CELL_13339,Erythrocyte,46.2,49,98.91
CELL_44827,Stem Cell,72.25,42,87.01
CELL_70885,Epithelial,81.99,45,70.04
CELL_48291,Erythrocyte,113.97,29,70.85
CELL_71019,Neuron,9.5,17,53.03
CELL_63886,Leukocyte,40.87,20,96.23
CELL_63956,Erythrocyte,106.91,33,95.82
CELL_89373,Neuron,98.32,29,81.66
CELL_69663,Neuron,87.49,18,63.88
CELL_95981,Erythrocyte,19.93,22,87.94
CELL_86004,Myocyte,72.81,47,99.33
CELL_43265,Leukocyte,44.93,26,63.9
CELL_17539,Stem Cell,40.51,35,63.29
CELL_29992,Leukocyte,80.84,26,63.66
CELL_85800,Erythrocyte,97.52,37,74.18
CELL_40434,Erythrocyte,119.32,41,96.84
CELL_84122,Neuron,29.97,30,58.53
CELL_24510,Myocyte,107.67,27,80.09
CELL_31830,Leukocyte,108.9,45,75.11
CELL_17629,Erythrocyte,37.95,50,54.72
CELL_98756,Myocyte,107.64,20,85.16
CELL_64366,Neuron,27.67,19,58.15
CELL_62890,Epithelial,9.57,27,81.07
CELL_78781,Erythrocyte,77.15,33,66.6
CELL_59700,Fibroblast,32.7,36,94.03
CELL_97827,Neuron,92.8,13,75.1
CELL_94151,Stem Cell,7.63,17,78.87
CELL_46919,Neuron,51.89,23,59.34
CELL_57681,Fibroblast,70.43,9,91.77
CELL_85948,Leukocyte,77.9,8,71.84
CELL_14388,Stem Cell,96.49,27,57.17
CELL_23602,Fibroblast,68.42,17,54.1
CELL_22645,Fibroblast,11.28,15,81.56
CELL_29403,Stem Cell,89.61,23,68.85
CELL_37776,Stem Cell,6.63,24,85.42
CELL_33484,Epithelial,92.68,14,56.14
CELL_27367,Neuron,58.6,13,90.08
CELL_50907,Stem Cell,38.15,6,71.91
CELL_40442,Erythrocyte,71.91,30,84.74
CELL_45860,Erythrocyte,101.17,26,94.74
CELL_43814,Erythrocyte,115.96,9,57.9
CELL_83474,Myocyte,39.48,29,70.74
CELL_68188,Neuron,48.02,6,57.82
CELL_29179,Fibroblast,8.45,25,98.86
CELL_86132,Erythrocyte,43.86,35,88.11
CELL_94592,Leukocyte,20.73,26,60.58
CELL_84952,Myocyte,60.88,50,89.8
CELL_17028,Leukocyte,40.88,42,62.11
CELL_69236,Stem Cell,17.92,7,61.17
CELL_40413,Fibroblast,10.46,40,73.07
CELL_94684,Myocyte,53.27,40,51.76
