cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45726,Erythrocyte,79.02,24,51.51
CELL_19845,Stem Cell,8.44,22,87.64
CELL_64617,Leukocyte,56.68,20,79.89
CELL_38259,Leukocyte,65.25,9,87.27
CELL_71906,Leukocyte,111.28,25,52.1
CELL_15776,Erythrocyte,37.85,36,71.44
CELL_62859,Stem Cell,31.9,9,65.3
CELL_86504,Epithelial,39.04,24,87.18
CELL_95001,Stem Cell,12.67,49,74.09
CELL_93671,Epithelial,107.59,24,84.96
CELL_75184,Leukocyte,31.09,24,54.22
CELL_69314,Neuron,65.28,40,95.33
CELL_14601,Stem Cell,118.43,7,55.22
CELL_94322,Leukocyte,19.03,30,51.8
CELL_76857,Fibroblast,92.64,24,92.26
CELL_16331,Neuron,20.32,23,92.98
CELL_16074,Leukocyte,101.38,16,74.09
CELL_41954,Leukocyte,116.29,41,55.61
CELL_52089,Leukocyte,84.7,12,80.01
CELL_95320,Epithelial,10.36,40,84.78
CELL_58672,Neuron,87.2,37,98.9
CELL_91990,Leukocyte,56.94,42,70.95
CELL_56169,Stem Cell,16.03,17,54.88
CELL_32853,Epithelial,39.01,29,57.65
CELL_96012,Leukocyte,36.79,31,66.16
CELL_18374,Fibroblast,34.06,40,56.31
CELL_24484,Stem Cell,102.25,16,74.92
CELL_56610,Myocyte,113.87,36,54.0
CELL_97071,Neuron,95.14,21,54.27
CELL_35726,Stem Cell,62.55,8,91.79
CELL_29810,Fibroblast,71.89,34,97.55
CELL_92657,Stem Cell,17.83,31,91.56
CELL_84988,Epithelial,113.96,49,62.1
CELL_81544,Epithelial,9.64,11,90.39
CELL_57484,Stem Cell,85.12,26,86.51
CELL_55947,Epithelial,73.33,37,82.32
CELL_58445,Leukocyte,117.07,34,95.14
CELL_11727,Leukocyte,20.58,27,99.69
CELL_33614,Leukocyte,103.85,34,72.75
CELL_50213,Neuron,58.36,37,72.79
CELL_46606,Stem Cell,113.39,42,57.53
CELL_78147,Myocyte,102.95,13,81.36
CELL_76065,Neuron,46.09,41,50.1
CELL_26855,Stem Cell,25.53,5,59.85
CELL_48461,Myocyte,32.81,5,58.36
CELL_30211,Stem Cell,41.32,38,52.93
CELL_89730,Neuron,119.79,33,65.51
CELL_66263,Neuron,55.14,19,57.63
CELL_35154,Neuron,83.62,44,77.7
CELL_31750,Neuron,111.61,24,99.81
CELL_48333,Epithelial,8.46,7,79.09
CELL_93550,Myocyte,5.7,11,60.7
CELL_75020,Epithelial,119.85,48,88.6
CELL_99775,Fibroblast,106.13,40,92.0
CELL_48200,Fibroblast,69.84,42,86.7
CELL_40825,Stem Cell,111.51,37,82.05
CELL_69144,Myocyte,91.01,14,88.99
CELL_83562,Fibroblast,43.59,6,57.49
CELL_43651,Erythrocyte,18.73,12,68.54
CELL_94814,Neuron,20.23,28,76.42
CELL_80971,Neuron,70.24,11,72.98
CELL_85985,Epithelial,118.48,50,57.55
CELL_46425,Neuron,63.93,30,67.08
CELL_25572,Neuron,50.23,49,79.52
CELL_20131,Erythrocyte,93.63,44,73.06
CELL_33894,Fibroblast,49.03,23,63.28
CELL_86434,Leukocyte,94.67,44,82.66
CELL_86040,Erythrocyte,45.2,14,65.0
CELL_27066,Leukocyte,9.69,19,83.86
CELL_41036,Epithelial,26.51,22,52.74
CELL_79185,Leukocyte,77.76,20,95.22
CELL_38835,Neuron,7.85,29,67.74
CELL_12174,Epithelial,87.06,28,84.16
CELL_28615,Neuron,88.69,35,78.3
CELL_10798,Erythrocyte,32.07,21,97.75
CELL_37585,Epithelial,110.25,23,80.12
CELL_49635,Neuron,106.68,14,64.03
CELL_38898,Myocyte,40.35,20,97.33
CELL_68325,Leukocyte,99.3,36,73.41
CELL_83285,Neuron,96.98,21,70.94
CELL_24543,Erythrocyte,13.32,35,77.27
CELL_92717,Epithelial,79.06,47,83.29
CELL_64515,Leukocyte,114.84,5,76.65
CELL_40190,Neuron,87.19,23,88.74
CELL_21780,Epithelial,108.03,33,59.97
CELL_90626,Erythrocyte,53.47,12,88.51
CELL_79099,Stem Cell,40.07,45,96.43
CELL_26303,Fibroblast,17.21,45,78.55
CELL_56082,Epithelial,21.61,38,82.12
CELL_52128,Myocyte,10.55,13,93.39
CELL_93420,Erythrocyte,43.13,6,63.8
CELL_32651,Neuron,114.54,41,62.2
CELL_68982,Leukocyte,62.86,45,66.35
CELL_18691,Erythrocyte,31.84,41,87.36
CELL_45670,Erythrocyte,87.74,38,68.28
CELL_37784,Leukocyte,91.45,35,87.62
CELL_80858,Neuron,14.61,30,90.77
CELL_75063,Myocyte,42.17,17,81.05
CELL_27094,Fibroblast,22.58,38,78.5
CELL_32677,Fibroblast,99.87,9,60.91
CELL_46313,Epithelial,92.32,32,58.84
CELL_12368,Fibroblast,107.63,41,89.46
CELL_69679,Myocyte,114.83,5,77.99
CELL_84407,Fibroblast,6.6,5,93.79
CELL_85341,Myocyte,38.28,41,54.43
CELL_89015,Epithelial,13.19,45,53.65
CELL_23656,Stem Cell,54.37,38,73.04
CELL_45795,Neuron,112.71,6,82.71
CELL_19728,Stem Cell,80.0,29,78.16
CELL_28726,Stem Cell,86.63,35,52.2
CELL_81527,Myocyte,5.74,13,88.57
CELL_15135,Stem Cell,73.8,39,99.18
CELL_24624,Myocyte,59.51,11,67.65
CELL_10596,Leukocyte,50.42,10,86.58
CELL_48697,Erythrocyte,33.16,39,64.38
CELL_51685,Epithelial,90.95,9,93.43
CELL_98070,Stem Cell,7.55,50,55.16
CELL_32470,Leukocyte,94.1,40,64.7
CELL_97384,Epithelial,48.74,42,96.0
CELL_83096,Stem Cell,67.43,38,53.29
CELL_37333,Stem Cell,7.16,41,78.86
CELL_20537,Epithelial,86.26,11,62.63
CELL_41501,Neuron,90.44,47,73.85
CELL_23238,Fibroblast,51.96,46,68.93
CELL_72423,Leukocyte,51.64,48,65.14
CELL_85436,Leukocyte,14.13,37,72.24
CELL_84441,Erythrocyte,29.1,37,75.41
CELL_13494,Myocyte,99.85,30,80.03
CELL_11615,Myocyte,40.87,5,80.78
CELL_84532,Neuron,91.12,10,56.5
CELL_60412,Stem Cell,119.66,16,64.67
CELL_21403,Erythrocyte,89.99,11,79.67
CELL_68739,Erythrocyte,30.99,29,84.08
CELL_24928,Stem Cell,34.28,45,72.82
CELL_94053,Stem Cell,23.65,5,94.68
CELL_51805,Neuron,18.77,26,68.85
CELL_40130,Neuron,106.02,41,51.33
CELL_76762,Stem Cell,46.22,28,77.34
CELL_31197,Fibroblast,108.04,11,89.36
CELL_66528,Stem Cell,88.3,38,62.98
CELL_85395,Leukocyte,38.16,36,97.3
CELL_24709,Neuron,66.66,33,70.22
CELL_59564,Stem Cell,72.49,36,54.56
CELL_91893,Neuron,107.2,39,86.51
CELL_35774,Neuron,98.21,16,93.4
CELL_31357,Epithelial,57.22,40,79.1
CELL_17964,Stem Cell,60.47,17,68.17
CELL_87619,Stem Cell,72.73,44,87.46
CELL_86774,Stem Cell,37.37,46,59.29
CELL_62998,Fibroblast,23.52,31,59.07
CELL_16676,Stem Cell,26.66,31,64.99
CELL_21306,Erythrocyte,58.84,11,54.17
CELL_69079,Neuron,69.29,34,80.47
CELL_58798,Neuron,78.72,25,88.77
CELL_99855,Fibroblast,102.41,30,93.32
CELL_73325,Myocyte,95.77,48,56.77
CELL_26489,Fibroblast,96.76,34,52.83
CELL_10392,Leukocyte,50.63,45,81.82
CELL_83166,Erythrocyte,35.41,23,77.63
CELL_84739,Fibroblast,21.5,11,69.94
CELL_60205,Erythrocyte,119.49,24,88.11
CELL_63787,Leukocyte,100.53,43,53.32
CELL_44222,Fibroblast,62.58,35,65.42
CELL_34612,Stem Cell,103.7,20,61.43
CELL_12084,Neuron,34.73,5,52.3
CELL_36432,Myocyte,45.34,43,87.31
CELL_47659,Fibroblast,36.04,48,91.85
CELL_71713,Fibroblast,74.2,7,62.92
CELL_45926,Neuron,32.19,24,88.33
CELL_63512,Epithelial,62.87,35,94.83
CELL_57153,Leukocyte,44.92,12,77.29
CELL_39103,Neuron,9.18,33,72.54
CELL_82884,Leukocyte,44.65,38,80.73
CELL_51291,Fibroblast,47.04,47,94.63
CELL_59135,Erythrocyte,7.11,39,90.68
CELL_12391,Epithelial,82.51,43,94.78
CELL_37599,Fibroblast,74.37,40,92.24
CELL_96342,Neuron,94.0,24,65.16
CELL_97920,Fibroblast,30.43,11,62.71
CELL_87107,Stem Cell,12.28,10,97.28
CELL_64389,Stem Cell,87.0,20,50.24
CELL_85768,Epithelial,80.4,50,52.0
CELL_58027,Fibroblast,66.33,39,67.54
CELL_81126,Fibroblast,104.66,34,92.11
CELL_21645,Neuron,114.04,47,52.01
CELL_41599,Fibroblast,117.95,12,62.64
CELL_70308,Neuron,62.41,7,51.02
CELL_97794,Stem Cell,65.14,18,62.39
CELL_45188,Fibroblast,63.25,30,98.65
CELL_33762,Erythrocyte,14.6,16,84.18
CELL_71215,Epithelial,28.16,33,71.15
CELL_59737,Erythrocyte,36.14,23,95.05
CELL_44066,Myocyte,70.97,15,65.25
CELL_24096,Erythrocyte,58.29,5,56.72
CELL_76926,Stem Cell,40.74,27,71.36
CELL_71429,Neuron,98.36,24,77.09
CELL_13678,Stem Cell,96.26,37,53.58
CELL_20193,Fibroblast,93.07,7,99.27
CELL_32825,Stem Cell,64.01,19,65.07
CELL_98071,Stem Cell,8.47,15,56.15
CELL_86402,Epithelial,17.83,20,90.88
CELL_15793,Erythrocyte,21.67,39,85.71
CELL_63653,Fibroblast,83.88,11,64.45
CELL_94991,Myocyte,16.7,30,98.66
CELL_70372,Myocyte,99.91,7,95.14
CELL_80851,Myocyte,12.2,37,89.57
CELL_39107,Stem Cell,87.04,14,68.18
CELL_70051,Myocyte,19.24,23,87.14
CELL_41510,Myocyte,6.04,26,82.93
CELL_61155,Erythrocyte,51.13,24,72.69
CELL_55907,Epithelial,11.86,23,72.15
CELL_77276,Erythrocyte,9.13,15,97.94
CELL_44126,Erythrocyte,89.64,27,77.75
CELL_71911,Fibroblast,81.11,10,95.05
CELL_91620,Myocyte,60.86,7,56.37
CELL_65489,Epithelial,109.63,33,84.01
CELL_14209,Leukocyte,43.46,26,94.1
CELL_86544,Epithelial,95.37,32,78.57
CELL_79543,Myocyte,69.48,34,94.29
CELL_98304,Leukocyte,43.12,27,65.82
CELL_34559,Neuron,34.62,42,65.73
CELL_72998,Neuron,20.41,10,70.8
CELL_76176,Fibroblast,15.36,39,74.66
CELL_27455,Erythrocyte,19.64,47,71.05
CELL_45205,Leukocyte,80.17,20,59.95
CELL_31431,Leukocyte,76.39,7,57.35
CELL_21148,Erythrocyte,17.99,23,82.87
CELL_44228,Stem Cell,19.87,37,94.67
CELL_89264,Fibroblast,16.5,39,59.27
CELL_98437,Epithelial,81.76,12,69.82
CELL_68804,Erythrocyte,17.13,23,87.82
CELL_61261,Epithelial,116.01,46,63.59
CELL_41285,Leukocyte,10.8,30,75.92
CELL_85850,Fibroblast,107.62,6,60.6
CELL_11900,Myocyte,19.0,14,80.52
CELL_43044,Epithelial,104.47,29,64.53
CELL_88614,Stem Cell,23.94,45,80.74
CELL_74951,Erythrocyte,49.93,9,97.72
CELL_38557,Stem Cell,25.17,47,89.73
CELL_25511,Myocyte,38.28,13,94.91
CELL_55731,Leukocyte,82.78,5,99.27
CELL_88657,Erythrocyte,63.84,34,79.88
CELL_53976,Erythrocyte,85.65,6,56.63
CELL_74981,Myocyte,51.26,28,86.91
CELL_68868,Fibroblast,38.22,36,59.88
CELL_52034,Myocyte,87.3,16,84.91
CELL_29175,Fibroblast,106.86,33,68.25
CELL_88594,Stem Cell,85.82,30,93.65
CELL_67466,Neuron,109.07,20,89.67
CELL_19827,Neuron,96.33,40,56.15
CELL_16749,Stem Cell,98.24,24,53.77
CELL_71871,Epithelial,98.03,15,99.77
CELL_28610,Epithelial,60.93,33,92.07
CELL_36084,Leukocyte,83.36,29,87.4
CELL_12714,Erythrocyte,77.15,47,73.95
CELL_13552,Epithelial,112.11,47,73.78
CELL_88553,Erythrocyte,110.56,5,72.74
CELL_57569,Leukocyte,65.79,42,68.45
CELL_91602,Epithelial,99.48,18,89.49
CELL_16100,Neuron,119.84,41,51.45
CELL_93522,Leukocyte,98.82,28,77.6
CELL_83387,Fibroblast,68.99,35,68.51
CELL_43607,Erythrocyte,68.93,47,93.76
CELL_55977,Fibroblast,110.63,15,78.35
CELL_22524,Neuron,12.19,35,83.3
CELL_27899,Epithelial,21.15,13,55.65
CELL_59600,Myocyte,118.15,48,64.62
CELL_23826,Erythrocyte,61.93,50,93.71
CELL_57052,Myocyte,14.31,9,83.38
CELL_77626,Erythrocyte,15.7,40,52.21
CELL_12270,Myocyte,100.88,38,72.83
CELL_24260,Leukocyte,29.71,12,70.26
CELL_40148,Erythrocyte,102.09,42,50.57
CELL_82177,Neuron,55.84,19,83.16
CELL_85481,Erythrocyte,41.64,40,80.97
CELL_73166,Myocyte,60.83,14,64.89
CELL_61345,Neuron,8.94,39,63.13
CELL_82617,Neuron,116.9,18,94.58
CELL_31296,Fibroblast,26.07,33,75.96
CELL_92220,Epithelial,48.87,22,58.04
CELL_94486,Stem Cell,116.22,11,70.19
CELL_54911,Myocyte,29.85,47,97.85
CELL_39091,Fibroblast,13.75,46,74.74
CELL_34162,Myocyte,10.61,7,95.39
CELL_43354,Erythrocyte,105.41,27,93.71
CELL_84933,Epithelial,22.59,13,53.49
CELL_67957,Neuron,56.57,30,80.34
CELL_11558,Neuron,49.57,28,71.09
CELL_67301,Epithelial,89.39,20,79.85
CELL_35345,Erythrocyte,70.05,15,62.24
CELL_39074,Stem Cell,57.8,28,94.47
CELL_23959,Myocyte,70.84,13,63.58
CELL_55622,Epithelial,117.04,32,83.93
CELL_30945,Leukocyte,75.36,10,54.43
CELL_29430,Epithelial,86.85,5,74.67
CELL_90871,Neuron,88.95,42,55.11
CELL_62412,Erythrocyte,112.12,50,63.39
CELL_77035,Myocyte,74.83,45,86.28
CELL_57057,Erythrocyte,24.91,11,66.28
CELL_20684,Epithelial,42.29,6,88.6
CELL_43119,Myocyte,80.65,37,58.23
CELL_94057,Leukocyte,74.75,7,82.29
CELL_16762,Myocyte,101.67,34,51.42
CELL_49331,Neuron,91.77,10,96.6
CELL_44420,Neuron,45.73,29,87.39
CELL_41198,Leukocyte,67.98,8,91.25
CELL_48620,Erythrocyte,48.75,45,71.09
CELL_97454,Fibroblast,48.82,48,66.89
CELL_33789,Myocyte,76.94,36,71.36
CELL_34634,Leukocyte,75.48,32,99.99
CELL_40142,Fibroblast,23.02,24,83.28
CELL_14762,Fibroblast,94.42,17,78.33
CELL_92642,Epithelial,112.29,17,64.91
CELL_74359,Stem Cell,97.72,30,75.68
CELL_15433,Leukocyte,65.49,46,74.34
CELL_51476,Myocyte,109.34,32,81.77
CELL_83899,Fibroblast,55.67,31,69.38
CELL_24877,Leukocyte,51.82,27,80.48
CELL_88064,Fibroblast,6.95,22,68.75
CELL_44720,Leukocyte,61.73,43,53.15
CELL_76985,Stem Cell,119.01,9,94.75
CELL_79787,Stem Cell,93.18,7,66.66
CELL_79920,Stem Cell,86.19,24,84.26
CELL_23773,Erythrocyte,71.83,14,81.75
CELL_69214,Stem Cell,99.3,18,96.31
CELL_56050,Fibroblast,7.41,34,81.91
CELL_69498,Neuron,114.46,38,96.69
CELL_49758,Myocyte,107.33,30,50.93
CELL_58861,Fibroblast,108.3,47,87.29
CELL_61655,Neuron,71.63,40,99.43
CELL_14259,Leukocyte,35.76,46,58.16
CELL_10111,Epithelial,86.61,22,68.5
CELL_43894,Stem Cell,56.77,20,59.82
CELL_87387,Fibroblast,51.19,47,67.65
CELL_44520,Leukocyte,31.3,19,93.99
CELL_30767,Myocyte,7.45,47,78.59
CELL_27602,Myocyte,72.49,34,79.76
CELL_84195,Myocyte,76.08,37,61.5
CELL_28732,Neuron,100.69,50,63.72
CELL_28670,Leukocyte,58.98,5,55.31
CELL_10755,Fibroblast,88.74,37,91.62
CELL_55884,Myocyte,110.53,8,51.9
CELL_11076,Stem Cell,107.56,47,77.85
CELL_34802,Erythrocyte,21.48,43,94.17
CELL_12122,Myocyte,114.25,36,85.65
CELL_62465,Epithelial,113.07,17,50.31
CELL_35048,Stem Cell,5.56,19,98.47
CELL_99247,Myocyte,68.69,49,87.34
CELL_98281,Stem Cell,51.1,19,52.38
CELL_49528,Fibroblast,36.51,32,98.37
CELL_84038,Epithelial,72.39,6,78.11
CELL_29788,Stem Cell,36.71,7,63.1
CELL_85832,Neuron,36.97,45,78.65
CELL_26501,Leukocyte,72.09,19,63.55
CELL_74396,Fibroblast,99.15,47,99.22
CELL_75049,Epithelial,59.23,50,52.06
CELL_72819,Fibroblast,52.56,12,52.59
CELL_57645,Epithelial,16.64,28,62.73
CELL_44513,Erythrocyte,89.14,5,65.04
CELL_19649,Leukocyte,54.27,11,96.94
CELL_42695,Leukocyte,117.6,39,54.29
CELL_27586,Erythrocyte,93.53,40,79.67
CELL_50302,Fibroblast,22.63,8,92.55
CELL_23347,Epithelial,16.38,18,91.93
CELL_24663,Leukocyte,82.79,25,94.07
CELL_59400,Erythrocyte,92.7,44,83.21
CELL_29182,Epithelial,85.11,40,99.52
CELL_21230,Fibroblast,79.8,34,68.73
CELL_44560,Neuron,68.56,15,68.95
CELL_28821,Leukocyte,21.28,50,88.03
CELL_16210,Epithelial,80.49,10,74.94
CELL_31235,Myocyte,82.04,40,71.51
CELL_43634,Leukocyte,88.74,27,63.42
CELL_34314,Epithelial,36.44,12,99.58
CELL_40823,Neuron,48.89,12,52.33
CELL_66192,Erythrocyte,80.05,38,51.81
CELL_33307,Erythrocyte,66.44,33,94.16
CELL_63860,Stem Cell,5.85,18,61.2
CELL_98553,Leukocyte,96.61,47,71.72
CELL_18591,Stem Cell,11.21,39,74.53
CELL_30191,Epithelial,9.09,15,55.66
CELL_52909,Fibroblast,14.82,25,52.64
CELL_39919,Erythrocyte,56.59,20,88.0
CELL_97308,Fibroblast,25.45,26,74.55
CELL_36532,Leukocyte,84.42,23,78.7
CELL_53858,Leukocyte,118.13,23,55.13
CELL_64782,Stem Cell,12.43,47,93.81
CELL_44216,Epithelial,75.41,27,60.21
CELL_50629,Leukocyte,94.1,49,73.67
CELL_39036,Fibroblast,24.97,23,59.08
CELL_16383,Fibroblast,81.34,15,87.0
CELL_32684,Stem Cell,47.03,7,85.74
CELL_32212,Leukocyte,84.85,17,55.64
CELL_23744,Fibroblast,11.21,19,54.8
CELL_56638,Stem Cell,52.7,20,62.01
CELL_56905,Myocyte,70.71,18,58.67
CELL_60167,Myocyte,26.23,48,72.16
CELL_38612,Neuron,82.25,17,56.37
CELL_77556,Myocyte,33.58,42,69.78
CELL_33808,Fibroblast,68.13,34,68.36
CELL_66160,Stem Cell,15.62,27,87.09
CELL_31140,Leukocyte,117.45,20,69.69
CELL_87264,Myocyte,54.76,5,69.8
CELL_19195,Fibroblast,19.41,46,60.97
CELL_87806,Fibroblast,54.45,42,50.11
CELL_39400,Stem Cell,72.52,21,59.42
CELL_26114,Leukocyte,23.36,28,93.64
CELL_84562,Neuron,27.46,43,62.02
CELL_31051,Fibroblast,18.17,31,60.36
CELL_31495,Fibroblast,9.76,6,66.8
CELL_33163,Stem Cell,39.72,50,73.07
CELL_44355,Leukocyte,70.17,41,61.62
CELL_84441,Neuron,87.0,50,77.95
CELL_82800,Erythrocyte,56.83,19,86.76
CELL_88305,Stem Cell,84.9,5,95.04
CELL_74876,Myocyte,95.97,30,86.19
CELL_32921,Neuron,49.39,50,57.43
CELL_30493,Stem Cell,16.28,33,98.76
CELL_71655,Epithelial,40.91,7,60.81
CELL_51533,Leukocyte,29.77,20,83.41
CELL_13464,Epithelial,118.34,14,98.79
CELL_68382,Leukocyte,79.32,44,57.89
CELL_33274,Neuron,62.58,15,92.57
CELL_37946,Leukocyte,39.61,36,71.5
CELL_23536,Stem Cell,88.4,25,91.93
CELL_53459,Erythrocyte,103.93,38,82.75
CELL_41417,Leukocyte,84.93,35,58.58
CELL_12913,Myocyte,73.36,11,74.79
CELL_71556,Epithelial,58.67,46,84.79
CELL_49596,Fibroblast,71.98,10,70.76
CELL_98624,Neuron,53.45,12,55.85
CELL_25061,Neuron,94.59,7,53.53
CELL_65825,Fibroblast,21.65,44,78.98
CELL_68311,Epithelial,71.18,6,89.32
CELL_69529,Fibroblast,111.09,38,64.42
CELL_24421,Epithelial,88.42,30,96.99
CELL_32871,Stem Cell,92.79,18,88.99
CELL_88428,Leukocyte,108.98,43,88.91
CELL_51750,Epithelial,97.66,11,90.59
CELL_30024,Myocyte,35.35,34,99.99
CELL_27210,Fibroblast,65.5,11,72.38
CELL_35206,Stem Cell,66.82,15,68.82
CELL_45479,Myocyte,103.61,42,95.1
CELL_74328,Myocyte,48.46,46,81.62
CELL_96057,Neuron,7.66,29,50.37
CELL_11382,Stem Cell,112.18,36,90.64
CELL_59289,Erythrocyte,29.25,21,89.65
CELL_20559,Myocyte,80.34,29,68.65
CELL_14005,Leukocyte,33.62,47,94.25
CELL_26762,Erythrocyte,61.06,45,60.21
CELL_94890,Neuron,14.84,5,95.58
CELL_87796,Erythrocyte,48.98,8,81.05
CELL_74921,Leukocyte,71.8,30,59.88
CELL_67913,Leukocyte,26.58,8,57.22
CELL_16654,Fibroblast,79.92,26,76.15
CELL_28739,Leukocyte,56.11,10,82.54
CELL_64543,Epithelial,110.2,47,64.26
CELL_97437,Stem Cell,101.84,42,91.97
CELL_86921,Stem Cell,112.78,27,80.73
CELL_16520,Myocyte,82.21,31,73.07
CELL_58369,Erythrocyte,42.14,50,58.37
CELL_94590,Leukocyte,68.23,42,73.62
CELL_65383,Erythrocyte,104.08,18,59.75
CELL_43380,Fibroblast,85.49,13,81.8
CELL_83067,Stem Cell,107.91,19,93.05
CELL_46611,Erythrocyte,72.31,45,79.07
CELL_14257,Stem Cell,102.65,49,54.65
CELL_57214,Neuron,7.21,49,56.84
CELL_69689,Leukocyte,14.14,22,91.08
CELL_51969,Epithelial,48.38,11,96.26
CELL_64703,Leukocyte,86.41,19,51.82
CELL_43739,Epithelial,40.4,20,96.34
CELL_24763,Myocyte,56.11,37,52.61
CELL_70322,Leukocyte,110.02,28,77.66
CELL_60220,Fibroblast,87.72,5,56.73
CELL_46133,Fibroblast,50.39,21,74.98
CELL_14540,Epithelial,75.0,40,83.87
CELL_31351,Stem Cell,74.8,8,64.54
CELL_87530,Myocyte,27.72,44,62.39
CELL_39623,Myocyte,106.13,15,97.44
CELL_28039,Stem Cell,47.49,49,89.14
CELL_57259,Neuron,96.16,35,76.55
CELL_89756,Erythrocyte,32.04,18,51.07
CELL_97022,Erythrocyte,115.86,13,82.95
CELL_32455,Fibroblast,51.79,37,96.82
CELL_66079,Myocyte,49.95,32,89.75
CELL_11659,Erythrocyte,81.6,28,56.94
CELL_13003,Erythrocyte,101.22,33,92.52
CELL_71999,Leukocyte,71.28,34,73.26
CELL_60682,Erythrocyte,15.87,45,93.48
CELL_50678,Epithelial,95.39,12,67.84
CELL_55184,Erythrocyte,100.78,36,58.89
CELL_73922,Myocyte,21.6,6,92.49
CELL_50032,Neuron,32.95,43,65.25
CELL_88190,Leukocyte,63.98,18,80.07
CELL_72382,Leukocyte,101.98,22,97.08
CELL_26588,Leukocyte,62.61,26,54.25
CELL_89789,Epithelial,69.28,38,91.7
CELL_95384,Neuron,75.42,11,98.4
CELL_33505,Myocyte,107.83,18,64.1
CELL_81609,Epithelial,62.05,39,84.61
CELL_46174,Stem Cell,63.44,26,53.92
CELL_61625,Myocyte,94.69,41,97.11
CELL_35881,Leukocyte,42.49,11,92.58
CELL_45346,Myocyte,6.61,26,60.31
CELL_37114,Leukocyte,102.21,30,61.27
CELL_51742,Neuron,22.29,14,50.94
CELL_21690,Fibroblast,66.24,35,62.23
CELL_56325,Stem Cell,118.25,16,74.9
CELL_14791,Epithelial,26.57,25,92.9
CELL_75832,Myocyte,33.69,13,51.13
CELL_76077,Fibroblast,71.35,14,92.78
CELL_99885,Stem Cell,31.02,44,64.86
CELL_68984,Stem Cell,90.37,15,77.68
CELL_72276,Leukocyte,91.15,27,98.46
CELL_52292,Erythrocyte,37.22,48,79.3
CELL_24423,Epithelial,9.17,13,83.64
CELL_33996,Erythrocyte,28.56,25,83.06
CELL_75208,Leukocyte,79.22,25,74.26
CELL_25601,Epithelial,66.49,35,89.71
CELL_81559,Epithelial,83.64,43,74.76
CELL_58488,Fibroblast,23.91,40,57.06
CELL_44772,Fibroblast,30.27,25,94.36
CELL_28601,Erythrocyte,33.31,6,87.3
CELL_28081,Fibroblast,21.36,46,61.94
CELL_86178,Epithelial,79.26,41,74.29
CELL_40024,Epithelial,84.48,32,62.42
CELL_66071,Epithelial,64.19,17,80.98
CELL_88738,Neuron,24.86,21,91.47
CELL_89644,Leukocyte,19.8,40,86.87
CELL_25646,Stem Cell,90.09,28,92.2
CELL_14024,Stem Cell,78.8,12,87.32
CELL_96541,Stem Cell,21.68,29,66.64
CELL_92671,Fibroblast,44.08,28,61.26
CELL_83271,Epithelial,47.06,50,79.19
CELL_22977,Stem Cell,49.41,6,67.14
CELL_15107,Neuron,97.14,41,68.01
CELL_75564,Myocyte,14.9,14,77.39
CELL_62451,Leukocyte,56.81,46,92.71
CELL_95579,Erythrocyte,75.93,33,78.24
CELL_15239,Epithelial,104.18,21,60.74
CELL_62853,Stem Cell,78.84,21,64.62
CELL_27255,Epithelial,43.04,38,61.53
CELL_15743,Leukocyte,31.46,23,95.9
CELL_70565,Erythrocyte,64.14,9,97.56
CELL_50983,Stem Cell,58.86,47,67.63
CELL_75978,Erythrocyte,73.13,35,62.98
CELL_65668,Leukocyte,41.74,39,90.12
CELL_83553,Erythrocyte,74.57,36,63.14
CELL_96309,Myocyte,52.42,40,72.61
CELL_71375,Erythrocyte,60.42,25,86.55
CELL_47863,Neuron,104.0,41,83.49
CELL_67986,Epithelial,74.79,40,99.76
CELL_81416,Stem Cell,92.37,40,74.86
CELL_59333,Myocyte,85.32,39,58.81
CELL_99057,Myocyte,36.55,42,57.11
CELL_40278,Fibroblast,107.31,12,51.51
CELL_99448,Erythrocyte,88.87,45,56.46
CELL_15371,Leukocyte,8.15,24,80.8
CELL_86467,Erythrocyte,36.54,5,67.59
CELL_90170,Myocyte,77.31,28,87.63
CELL_73493,Epithelial,77.95,6,88.73
CELL_75102,Erythrocyte,11.16,21,79.94
CELL_76722,Neuron,68.97,25,93.2
CELL_44527,Fibroblast,98.22,10,55.79
CELL_35548,Erythrocyte,85.33,32,69.81
CELL_95027,Erythrocyte,62.02,46,58.17
CELL_41751,Epithelial,66.28,7,68.48
CELL_22265,Myocyte,44.46,7,94.84
CELL_67402,Stem Cell,119.69,48,85.77
CELL_27675,Fibroblast,84.87,49,69.92
CELL_45193,Leukocyte,49.89,22,51.8
CELL_80927,Myocyte,83.46,19,57.18
CELL_96972,Leukocyte,93.87,33,79.05
CELL_24438,Leukocyte,41.11,35,59.93
CELL_25533,Fibroblast,74.42,36,86.62
CELL_40626,Fibroblast,114.04,30,86.58
CELL_66577,Erythrocyte,76.92,8,79.47
CELL_88138,Neuron,115.1,16,92.72
CELL_70786,Erythrocyte,110.61,18,58.85
CELL_46555,Fibroblast,12.31,6,62.86
CELL_70698,Leukocyte,81.24,47,99.57
CELL_84165,Epithelial,5.39,10,91.3
CELL_19717,Leukocyte,10.45,34,64.37
CELL_16086,Fibroblast,23.52,6,99.59
CELL_42458,Neuron,38.51,45,66.15
CELL_94120,Neuron,91.57,16,56.83
CELL_44356,Stem Cell,60.24,12,58.78
CELL_88535,Stem Cell,14.01,31,56.94
CELL_98199,Myocyte,94.78,23,75.84
CELL_57441,Erythrocyte,79.22,17,51.08
CELL_69408,Epithelial,79.03,19,55.45
