cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27792,Leukocyte,116.99,14,50.99
CELL_22295,Myocyte,118.61,11,95.66
CELL_37577,Epithelial,36.62,15,87.62
CELL_49700,Fibroblast,73.33,18,71.69
CELL_50096,Erythrocyte,119.43,27,62.84
CELL_92829,Myocyte,46.36,36,95.74
CELL_68182,Neuron,85.58,34,70.3
CELL_60650,Epithelial,36.57,6,60.9
CELL_87721,Epithelial,52.2,33,95.64
CELL_69633,Leukocyte,92.64,47,62.29
CELL_61740,Erythrocyte,81.47,27,62.19
CELL_52087,Myocyte,114.75,8,50.85
CELL_88101,Myocyte,9.5,15,97.4
CELL_22864,Stem Cell,107.15,33,67.88
CELL_77810,Myocyte,59.68,11,76.92
CELL_81998,Epithelial,81.66,21,65.55
CELL_20030,Epithelial,13.52,5,71.07
CELL_74623,Fibroblast,40.88,34,84.26
CELL_81600,Myocyte,85.84,34,56.51
CELL_30561,Epithelial,110.48,32,80.31
CELL_65742,Myocyte,111.09,26,84.43
CELL_68822,Stem Cell,13.22,44,60.94
CELL_51451,Neuron,9.49,16,86.22
CELL_97434,Erythrocyte,113.19,44,94.94
CELL_16602,Erythrocyte,106.58,28,59.74
CELL_60812,Myocyte,59.13,24,94.64
CELL_62754,Myocyte,24.47,45,52.13
CELL_44825,Fibroblast,93.81,6,71.55
CELL_33561,Epithelial,22.64,32,53.92
CELL_85958,Myocyte,14.88,28,60.63
CELL_93548,Neuron,107.1,50,61.05
CELL_31598,Leukocyte,10.9,49,91.65
CELL_69290,Leukocyte,74.43,29,74.38
CELL_54998,Fibroblast,111.05,42,82.36
CELL_65782,Erythrocyte,119.9,41,52.12
CELL_73434,Neuron,77.95,33,90.4
CELL_69078,Erythrocyte,47.19,15,68.66
CELL_56270,Neuron,116.5,47,98.87
CELL_55811,Erythrocyte,97.64,41,58.68
CELL_61039,Erythrocyte,114.18,21,60.34
CELL_26035,Leukocyte,50.87,34,61.97
CELL_16883,Neuron,119.83,9,71.83
CELL_19061,Epithelial,116.01,13,59.69
CELL_26319,Myocyte,119.12,34,69.57
CELL_33969,Myocyte,79.48,48,68.18
CELL_72307,Stem Cell,41.41,40,51.55
CELL_41109,Neuron,26.4,32,75.16
CELL_71023,Myocyte,6.95,49,90.31
CELL_89914,Fibroblast,49.12,45,66.8
CELL_97211,Stem Cell,32.82,42,98.16
CELL_45953,Leukocyte,23.25,20,57.27
CELL_92591,Erythrocyte,42.95,45,70.94
CELL_81464,Stem Cell,99.63,50,65.04
CELL_69476,Fibroblast,85.31,21,87.49
CELL_79178,Leukocyte,91.76,12,75.88
CELL_20519,Fibroblast,26.05,13,66.09
CELL_95359,Myocyte,92.8,13,66.98
CELL_28783,Stem Cell,51.8,23,92.27
CELL_18876,Fibroblast,10.39,10,66.73
CELL_85621,Leukocyte,95.65,31,83.73
CELL_71257,Myocyte,102.49,25,65.08
CELL_74982,Fibroblast,17.53,9,80.19
CELL_31748,Epithelial,73.9,28,51.03
CELL_49852,Fibroblast,15.24,12,98.1
CELL_43468,Stem Cell,69.64,35,85.22
CELL_27414,Myocyte,10.24,50,60.94
CELL_29135,Neuron,105.34,6,95.99
CELL_68497,Leukocyte,114.32,22,82.61
CELL_75086,Fibroblast,16.53,41,65.55
CELL_45416,Myocyte,84.09,49,54.29
CELL_97504,Neuron,102.62,42,78.51
CELL_78738,Epithelial,109.27,38,99.69
CELL_46963,Fibroblast,50.61,23,54.56
CELL_67208,Fibroblast,71.05,27,83.52
CELL_44278,Neuron,103.19,26,79.69
CELL_17686,Neuron,45.89,17,88.6
CELL_75655,Epithelial,18.67,40,58.68
CELL_66605,Erythrocyte,59.79,14,93.19
CELL_60897,Fibroblast,16.26,40,94.87
CELL_46067,Leukocyte,108.54,43,78.85
CELL_41578,Erythrocyte,12.6,39,74.72
CELL_37237,Fibroblast,61.64,41,51.91
CELL_47579,Myocyte,16.86,33,58.45
CELL_11469,Leukocyte,90.66,39,97.89
CELL_97381,Stem Cell,12.73,25,77.58
CELL_96695,Stem Cell,6.86,38,85.89
CELL_17900,Leukocyte,71.75,28,64.33
CELL_98784,Myocyte,109.93,18,68.81
CELL_50942,Stem Cell,93.07,25,64.34
CELL_65435,Epithelial,50.34,48,72.58
CELL_68392,Fibroblast,52.0,28,56.45
CELL_71862,Epithelial,39.25,35,88.6
CELL_73717,Leukocyte,7.67,50,99.22
CELL_25979,Epithelial,68.52,15,98.35
CELL_99835,Neuron,40.84,17,82.43
CELL_49980,Stem Cell,43.76,33,84.6
CELL_48361,Neuron,22.33,31,81.53
CELL_92536,Fibroblast,73.86,11,64.42
CELL_91089,Neuron,75.97,17,63.82
CELL_56971,Epithelial,107.27,14,81.01
CELL_62566,Fibroblast,97.1,48,71.83
CELL_99048,Stem Cell,46.31,8,74.09
CELL_91450,Neuron,83.37,13,82.5
CELL_84232,Neuron,108.64,23,97.57
CELL_91410,Stem Cell,63.19,28,59.58
CELL_43625,Erythrocyte,8.06,50,77.96
CELL_35209,Epithelial,24.37,45,76.0
CELL_22222,Epithelial,86.89,19,78.71
CELL_87395,Fibroblast,57.52,50,52.24
CELL_15500,Erythrocyte,61.27,11,86.96
CELL_80189,Myocyte,101.37,16,75.89
CELL_70553,Myocyte,60.6,29,80.79
CELL_98543,Epithelial,51.97,5,52.28
CELL_50373,Myocyte,69.79,32,84.26
CELL_55275,Stem Cell,75.81,26,91.14
CELL_54332,Myocyte,46.83,46,87.03
CELL_92772,Myocyte,69.17,33,55.4
CELL_51718,Fibroblast,65.78,48,56.57
CELL_34585,Leukocyte,74.39,14,97.81
CELL_66961,Neuron,102.36,44,99.99
CELL_43664,Stem Cell,16.09,36,67.57
CELL_13446,Fibroblast,23.59,40,54.6
CELL_81750,Fibroblast,50.79,46,76.5
CELL_70503,Leukocyte,38.77,38,88.24
CELL_14981,Stem Cell,117.88,43,89.59
CELL_13085,Leukocyte,37.44,23,94.6
CELL_85649,Myocyte,46.98,48,65.13
CELL_23024,Stem Cell,44.52,41,72.68
CELL_98535,Fibroblast,112.51,40,89.54
CELL_76509,Neuron,90.24,32,53.85
CELL_74075,Leukocyte,75.54,8,99.08
CELL_78676,Myocyte,93.36,48,81.34
CELL_74820,Neuron,118.14,34,58.1
CELL_80581,Fibroblast,34.45,37,99.24
CELL_52865,Stem Cell,27.42,37,98.71
CELL_36853,Neuron,30.92,15,61.24
CELL_34615,Stem Cell,45.45,17,85.85
CELL_39632,Fibroblast,51.31,29,92.42
CELL_24930,Stem Cell,79.87,7,94.79
CELL_56130,Epithelial,17.76,14,87.99
CELL_42144,Leukocyte,28.43,17,71.77
CELL_64466,Fibroblast,6.99,27,78.79
CELL_89037,Leukocyte,25.25,8,88.05
CELL_69515,Leukocyte,79.98,30,68.8
CELL_69841,Epithelial,33.75,24,54.01
CELL_64246,Leukocyte,119.86,20,68.74
CELL_32909,Stem Cell,115.09,5,91.09
CELL_57944,Neuron,103.65,5,91.29
CELL_56177,Stem Cell,11.08,17,50.79
CELL_59958,Stem Cell,26.86,33,56.81
CELL_23676,Epithelial,50.27,6,85.2
CELL_67600,Stem Cell,30.18,31,85.7
CELL_16716,Fibroblast,115.29,50,91.28
CELL_57374,Myocyte,81.05,41,75.62
CELL_57462,Erythrocyte,60.37,10,51.45
CELL_35503,Fibroblast,55.99,40,91.74
CELL_11368,Myocyte,108.83,25,69.14
CELL_44287,Stem Cell,91.99,46,63.01
CELL_62419,Epithelial,15.48,43,69.93
CELL_27680,Neuron,58.8,46,65.03
CELL_57124,Epithelial,15.55,50,51.56
CELL_71488,Epithelial,38.0,6,51.92
CELL_37552,Myocyte,6.87,35,62.74
CELL_37994,Stem Cell,85.91,49,81.48
CELL_49505,Leukocyte,98.96,47,99.35
CELL_39745,Erythrocyte,98.73,48,54.6
CELL_67954,Epithelial,90.99,44,97.29
CELL_87028,Epithelial,90.96,8,54.31
CELL_59208,Erythrocyte,50.96,14,56.37
CELL_67998,Fibroblast,22.56,24,65.05
CELL_47261,Leukocyte,96.66,16,72.92
CELL_20238,Epithelial,38.61,20,55.62
CELL_64671,Neuron,93.12,18,64.13
CELL_29340,Myocyte,45.02,32,51.22
CELL_44352,Myocyte,94.87,26,81.72
CELL_66765,Fibroblast,113.19,17,68.04
CELL_35171,Neuron,22.16,22,52.06
CELL_75336,Leukocyte,50.94,25,70.15
CELL_29404,Epithelial,13.99,15,59.31
CELL_45877,Fibroblast,108.51,21,85.02
CELL_77828,Stem Cell,35.75,15,58.0
CELL_42775,Myocyte,59.77,46,89.84
CELL_98317,Neuron,110.02,19,61.18
CELL_85083,Epithelial,114.19,14,92.76
CELL_77181,Erythrocyte,40.51,46,50.2
CELL_99212,Fibroblast,47.01,14,87.59
CELL_31174,Erythrocyte,60.99,14,81.57
CELL_93139,Fibroblast,75.67,6,64.73
CELL_48537,Neuron,61.6,31,79.88
CELL_47033,Epithelial,98.29,12,81.51
CELL_18767,Leukocyte,22.62,44,53.25
CELL_69537,Fibroblast,51.47,41,67.04
CELL_59680,Myocyte,108.77,9,50.42
CELL_95148,Stem Cell,92.38,28,62.7
CELL_85922,Myocyte,116.07,49,57.74
CELL_34510,Fibroblast,48.91,26,88.43
CELL_82636,Neuron,73.44,15,97.27
CELL_63292,Neuron,85.58,20,52.66
CELL_73084,Stem Cell,100.41,39,52.77
CELL_26267,Leukocyte,78.85,8,69.09
CELL_12732,Epithelial,27.82,15,73.34
CELL_19421,Fibroblast,28.52,11,87.22
CELL_15427,Fibroblast,7.94,41,65.09
CELL_47665,Myocyte,119.31,25,68.57
CELL_40360,Erythrocyte,48.38,47,57.05
CELL_78788,Neuron,28.86,24,83.71
CELL_92133,Stem Cell,38.74,12,75.66
CELL_34952,Erythrocyte,83.06,23,76.03
CELL_10688,Myocyte,83.42,42,81.76
CELL_73325,Neuron,75.37,36,99.43
CELL_88602,Fibroblast,110.12,17,87.44
CELL_75214,Neuron,101.6,20,85.65
CELL_46919,Erythrocyte,118.72,44,87.25
CELL_58776,Stem Cell,46.32,26,61.02
CELL_61770,Stem Cell,22.87,35,74.8
CELL_89637,Epithelial,15.25,19,94.58
CELL_67788,Fibroblast,59.55,28,91.23
CELL_62673,Erythrocyte,77.2,23,74.83
CELL_49679,Erythrocyte,44.13,41,70.26
CELL_30263,Neuron,28.45,33,60.35
CELL_51015,Myocyte,116.07,50,67.65
CELL_98161,Erythrocyte,24.2,7,63.4
CELL_86592,Neuron,76.04,18,50.45
CELL_79612,Neuron,31.62,15,54.61
CELL_42899,Fibroblast,26.01,6,69.76
CELL_19779,Neuron,32.47,11,91.33
CELL_77282,Leukocyte,25.67,37,85.7
CELL_39829,Neuron,51.29,26,88.65
CELL_59641,Stem Cell,53.6,19,71.04
CELL_85865,Myocyte,111.45,44,94.73
CELL_11390,Leukocyte,58.73,6,68.29
CELL_81799,Fibroblast,82.5,20,53.79
CELL_67429,Leukocyte,100.5,37,52.39
CELL_33619,Leukocyte,107.06,7,89.36
CELL_50382,Erythrocyte,96.6,6,73.96
CELL_55858,Fibroblast,84.19,41,73.92
CELL_22998,Leukocyte,99.74,27,93.49
CELL_80694,Myocyte,105.74,47,66.93
CELL_94680,Neuron,81.18,34,51.08
CELL_34973,Myocyte,18.67,23,85.52
CELL_49674,Myocyte,79.84,5,65.92
CELL_48163,Neuron,46.26,19,62.83
CELL_58355,Stem Cell,80.18,11,52.51
CELL_19362,Epithelial,102.12,48,72.22
CELL_94293,Epithelial,14.77,32,89.38
CELL_81407,Erythrocyte,36.59,23,63.17
CELL_12172,Fibroblast,98.96,23,75.14
CELL_38738,Fibroblast,50.74,36,77.67
CELL_50794,Erythrocyte,49.1,6,65.74
CELL_56752,Epithelial,38.65,46,71.28
CELL_17151,Fibroblast,113.9,40,64.09
CELL_82585,Fibroblast,89.36,38,91.92
CELL_87653,Leukocyte,34.06,29,50.08
CELL_79411,Leukocyte,23.29,23,82.34
CELL_28063,Stem Cell,87.8,20,63.75
CELL_13055,Fibroblast,78.85,5,93.14
CELL_98629,Erythrocyte,7.11,36,59.99
CELL_75736,Leukocyte,71.1,31,88.79
CELL_29979,Myocyte,27.47,20,74.44
CELL_52216,Erythrocyte,28.45,43,98.0
CELL_96803,Stem Cell,53.38,42,96.26
CELL_15572,Myocyte,7.33,8,56.98
CELL_54456,Epithelial,102.87,36,88.78
CELL_37068,Erythrocyte,21.73,46,91.53
CELL_61495,Leukocyte,35.7,44,80.66
CELL_56416,Leukocyte,116.98,35,63.07
CELL_48449,Neuron,91.6,31,83.05
CELL_18567,Erythrocyte,103.87,8,66.16
CELL_36798,Erythrocyte,57.04,50,88.21
CELL_84072,Leukocyte,22.59,21,91.11
CELL_51535,Stem Cell,82.87,45,98.46
CELL_91672,Myocyte,112.31,22,91.58
CELL_94856,Epithelial,32.79,23,64.26
CELL_66290,Myocyte,36.47,23,57.46
CELL_55825,Erythrocyte,103.46,30,73.96
CELL_42014,Neuron,80.3,16,70.1
CELL_15669,Stem Cell,43.52,28,95.68
CELL_45018,Neuron,92.29,16,60.93
CELL_59265,Myocyte,58.97,24,63.57
CELL_26789,Stem Cell,36.1,8,94.62
CELL_86574,Stem Cell,87.77,41,99.48
CELL_67688,Erythrocyte,111.57,20,90.08
CELL_81419,Leukocyte,77.65,28,61.07
CELL_11984,Epithelial,31.42,32,69.22
CELL_82486,Erythrocyte,30.64,12,55.34
CELL_78133,Fibroblast,114.02,32,83.21
CELL_11112,Neuron,64.56,44,83.5
CELL_97594,Leukocyte,43.96,40,65.03
CELL_32325,Myocyte,10.55,42,84.63
CELL_33519,Erythrocyte,22.05,21,98.11
CELL_72831,Leukocyte,65.14,44,50.99
CELL_34111,Neuron,44.46,28,68.69
CELL_64786,Leukocyte,107.13,26,61.53
CELL_45195,Leukocyte,42.44,47,56.15
CELL_77400,Erythrocyte,70.37,37,88.85
CELL_20045,Epithelial,49.95,29,92.17
CELL_51127,Neuron,69.89,33,64.86
CELL_10702,Leukocyte,11.56,5,54.29
CELL_13340,Fibroblast,34.19,21,65.16
CELL_21844,Fibroblast,43.54,36,50.6
CELL_19672,Neuron,90.82,28,59.02
CELL_20182,Stem Cell,55.44,21,55.11
CELL_15193,Neuron,79.4,5,58.18
CELL_48278,Leukocyte,17.3,5,61.29
CELL_65202,Erythrocyte,79.4,50,60.01
CELL_21156,Fibroblast,60.59,22,75.21
CELL_47235,Neuron,9.98,42,87.11
CELL_31169,Leukocyte,21.2,37,75.73
CELL_76647,Myocyte,68.74,35,93.11
CELL_29044,Stem Cell,36.91,33,76.12
CELL_54736,Myocyte,79.16,44,67.93
CELL_58449,Erythrocyte,37.7,21,58.62
CELL_93910,Myocyte,98.93,7,52.23
CELL_41475,Neuron,108.36,34,57.3
CELL_54099,Stem Cell,47.9,31,86.45
CELL_48100,Neuron,32.0,10,98.34
CELL_96287,Neuron,119.23,32,87.72
CELL_24970,Neuron,83.16,15,81.01
CELL_91477,Leukocyte,80.38,36,71.55
CELL_87582,Leukocyte,99.52,35,70.53
CELL_71117,Stem Cell,54.72,25,58.59
CELL_93773,Neuron,88.07,32,77.73
CELL_74836,Fibroblast,33.46,29,76.07
CELL_88532,Leukocyte,24.99,31,95.51
CELL_73203,Leukocyte,96.76,49,83.99
CELL_92953,Fibroblast,61.8,40,83.97
CELL_31477,Stem Cell,59.84,46,85.3
CELL_65973,Stem Cell,112.56,24,54.96
CELL_51429,Myocyte,84.36,36,90.92
CELL_15082,Leukocyte,113.72,9,99.1
CELL_69376,Neuron,100.52,46,64.98
CELL_57838,Epithelial,97.2,38,68.94
CELL_93762,Myocyte,107.97,43,87.05
CELL_10617,Neuron,112.73,10,95.72
CELL_58552,Erythrocyte,106.86,35,74.77
CELL_33603,Leukocyte,78.45,34,88.21
CELL_53659,Stem Cell,95.02,42,54.24
CELL_48410,Epithelial,118.59,5,94.74
CELL_33048,Myocyte,56.49,9,92.7
CELL_11718,Epithelial,79.34,29,84.92
CELL_26501,Neuron,40.63,18,87.32
CELL_27361,Stem Cell,108.53,37,84.69
CELL_72142,Neuron,78.24,12,53.05
CELL_35117,Erythrocyte,80.24,13,61.83
CELL_29699,Neuron,41.84,20,81.21
CELL_90918,Epithelial,84.35,28,62.37
CELL_80692,Leukocyte,13.26,39,78.54
CELL_50884,Erythrocyte,33.87,11,85.73
CELL_95726,Stem Cell,94.03,29,82.8
CELL_44373,Neuron,57.64,23,78.93
CELL_58160,Neuron,8.61,48,53.62
CELL_89876,Myocyte,84.93,36,73.08
CELL_10414,Myocyte,10.77,27,92.08
CELL_31678,Neuron,77.71,46,52.11
CELL_15466,Stem Cell,35.18,41,90.43
CELL_79770,Fibroblast,35.16,16,54.04
CELL_61095,Leukocyte,114.47,30,71.09
CELL_94240,Epithelial,114.94,37,79.78
CELL_50018,Leukocyte,106.41,33,68.74
CELL_81179,Stem Cell,42.6,28,92.39
CELL_37901,Erythrocyte,110.59,9,73.66
CELL_50714,Neuron,108.07,29,78.03
CELL_73768,Stem Cell,58.72,21,60.99
CELL_82782,Neuron,68.69,36,91.32
CELL_22483,Epithelial,31.5,40,68.67
CELL_96988,Erythrocyte,61.99,33,79.83
CELL_50820,Leukocyte,99.78,49,68.03
CELL_28903,Myocyte,51.09,45,79.66
CELL_65318,Neuron,98.78,43,80.18
CELL_13260,Myocyte,13.4,17,71.88
CELL_15072,Leukocyte,71.33,9,78.16
CELL_92740,Epithelial,52.78,28,97.44
CELL_45347,Neuron,30.58,13,63.25
CELL_96083,Myocyte,109.29,44,67.03
CELL_71614,Fibroblast,35.68,48,53.28
CELL_76325,Myocyte,97.94,24,70.35
CELL_36757,Neuron,80.02,29,84.03
CELL_94301,Erythrocyte,6.69,5,94.85
CELL_47006,Leukocyte,68.42,34,53.88
CELL_95762,Myocyte,86.76,21,51.07
CELL_61796,Epithelial,22.46,44,62.92
CELL_91895,Leukocyte,28.45,49,84.58
CELL_15613,Stem Cell,102.81,38,69.0
CELL_92342,Stem Cell,93.0,27,68.55
CELL_20992,Fibroblast,49.86,39,74.99
CELL_87756,Stem Cell,9.03,49,71.36
CELL_17674,Myocyte,6.53,12,59.82
CELL_52529,Fibroblast,24.74,50,97.41
CELL_72449,Fibroblast,14.97,42,53.04
CELL_23209,Epithelial,113.12,28,51.54
CELL_83758,Leukocyte,48.71,48,72.13
CELL_48021,Fibroblast,10.02,14,97.61
CELL_23721,Epithelial,40.82,33,68.34
CELL_81050,Erythrocyte,34.06,46,95.96
CELL_61834,Fibroblast,77.52,19,55.92
CELL_68782,Fibroblast,88.34,16,67.35
CELL_80394,Stem Cell,6.51,8,65.04
CELL_54228,Erythrocyte,63.33,28,50.11
CELL_29418,Fibroblast,38.61,41,60.28
CELL_88757,Epithelial,47.78,29,76.14
CELL_45315,Myocyte,98.7,45,67.17
CELL_31078,Erythrocyte,118.97,34,56.83
CELL_22446,Neuron,109.08,17,83.77
CELL_52459,Epithelial,19.54,27,99.63
CELL_78952,Stem Cell,14.31,15,90.36
CELL_96237,Fibroblast,90.53,49,68.78
CELL_76652,Myocyte,18.54,12,74.8
CELL_88569,Fibroblast,49.12,48,54.73
CELL_18722,Leukocyte,62.99,38,91.99
CELL_96611,Leukocyte,6.88,26,54.46
CELL_56742,Myocyte,25.6,34,97.84
CELL_56367,Leukocyte,5.28,42,98.54
CELL_20997,Fibroblast,92.73,40,74.58
CELL_48911,Myocyte,114.66,8,73.55
CELL_47630,Epithelial,33.74,8,95.77
CELL_76040,Neuron,30.65,48,71.84
CELL_21157,Myocyte,83.84,48,60.83
CELL_11185,Neuron,95.49,9,70.09
CELL_17865,Epithelial,62.75,42,50.73
CELL_97596,Leukocyte,44.69,49,92.24
CELL_78231,Fibroblast,62.5,28,79.37
CELL_92463,Myocyte,63.64,42,59.5
CELL_80886,Erythrocyte,25.73,44,83.74
CELL_61403,Erythrocyte,87.41,15,59.41
CELL_42822,Leukocyte,41.16,47,51.75
CELL_48474,Neuron,74.54,37,57.42
CELL_57963,Epithelial,81.96,17,60.19
CELL_95221,Neuron,93.73,7,60.84
CELL_66552,Erythrocyte,7.57,8,86.8
CELL_83538,Leukocyte,89.14,32,57.38
CELL_13062,Stem Cell,66.81,49,60.55
CELL_51838,Fibroblast,9.12,10,75.94
CELL_64666,Neuron,99.9,10,93.77
CELL_25499,Neuron,73.08,38,60.98
CELL_49089,Fibroblast,56.1,29,82.61
CELL_41860,Myocyte,69.95,19,91.73
CELL_10102,Neuron,16.75,41,61.02
CELL_26984,Epithelial,26.0,7,89.37
CELL_92412,Stem Cell,32.1,47,55.15
CELL_67828,Stem Cell,72.9,8,52.12
CELL_74904,Myocyte,52.03,32,52.12
CELL_38913,Leukocyte,64.24,5,92.32
CELL_97693,Myocyte,32.41,21,94.9
CELL_56611,Myocyte,13.09,25,69.5
CELL_73174,Epithelial,103.37,10,53.31
CELL_70746,Epithelial,41.39,30,68.97
CELL_13325,Leukocyte,79.15,18,76.46
CELL_28751,Leukocyte,21.62,50,60.18
CELL_33450,Myocyte,112.27,28,50.93
CELL_35798,Leukocyte,53.3,39,68.76
CELL_54973,Neuron,69.58,29,81.41
CELL_71923,Erythrocyte,85.11,41,54.01
CELL_22042,Erythrocyte,45.91,50,51.34
CELL_98369,Leukocyte,113.05,36,88.98
CELL_14618,Leukocyte,103.59,41,61.12
CELL_57282,Stem Cell,51.2,19,51.51
CELL_13369,Neuron,34.16,35,79.81
CELL_93043,Stem Cell,27.07,28,66.48
CELL_74288,Fibroblast,109.79,50,76.98
CELL_33996,Myocyte,116.67,5,88.87
CELL_88903,Erythrocyte,37.98,41,90.89
CELL_77142,Epithelial,114.48,38,61.3
CELL_16441,Fibroblast,55.45,25,55.25
CELL_31653,Neuron,85.31,36,68.97
CELL_49506,Erythrocyte,84.94,6,53.06
CELL_90757,Epithelial,52.78,31,77.68
CELL_35248,Stem Cell,23.57,45,91.31
CELL_37715,Epithelial,67.89,8,55.44
CELL_44097,Myocyte,10.84,20,89.88
CELL_35132,Epithelial,83.19,19,65.7
CELL_85132,Neuron,40.1,33,50.22
CELL_83237,Erythrocyte,104.56,47,52.99
CELL_73169,Fibroblast,100.93,11,95.15
CELL_47838,Myocyte,9.62,40,67.83
CELL_84821,Neuron,106.44,40,74.6
CELL_60028,Fibroblast,108.71,22,85.61
CELL_34875,Erythrocyte,27.12,31,95.47
CELL_22093,Stem Cell,92.85,26,72.54
CELL_82563,Stem Cell,114.6,5,75.02
CELL_81151,Leukocyte,36.18,9,90.11
CELL_83728,Fibroblast,77.29,39,74.81
CELL_12748,Stem Cell,59.75,27,77.62
CELL_38564,Stem Cell,116.53,50,84.82
CELL_96207,Epithelial,10.72,45,63.19
CELL_41193,Leukocyte,6.18,17,87.37
CELL_72510,Stem Cell,34.46,35,99.71
CELL_85824,Leukocyte,64.82,27,72.44
CELL_95852,Stem Cell,104.24,26,53.06
CELL_73401,Epithelial,55.23,35,98.78
CELL_45408,Fibroblast,83.49,6,85.37
CELL_95246,Fibroblast,103.0,9,55.11
CELL_21732,Myocyte,35.88,27,96.05
CELL_34405,Myocyte,20.14,5,85.36
CELL_96540,Fibroblast,71.21,25,82.26
CELL_96352,Epithelial,60.94,15,84.28
CELL_51921,Erythrocyte,112.8,44,74.02
CELL_32691,Leukocyte,34.55,24,96.66
CELL_87412,Erythrocyte,46.99,22,61.41
CELL_18116,Myocyte,5.14,32,51.92
CELL_32381,Erythrocyte,29.52,42,80.7
CELL_83008,Fibroblast,93.6,22,76.87
CELL_28818,Leukocyte,24.7,35,78.03
CELL_20643,Neuron,52.32,40,59.2
CELL_29068,Stem Cell,82.59,17,97.52
CELL_29395,Leukocyte,111.49,42,79.45
CELL_77053,Erythrocyte,26.97,23,62.5
CELL_56953,Stem Cell,53.06,28,74.4
CELL_71079,Fibroblast,64.23,9,91.77
CELL_10400,Erythrocyte,76.92,31,67.62
CELL_89158,Fibroblast,49.77,47,67.31
CELL_30421,Neuron,32.67,37,74.08
CELL_49138,Neuron,51.5,25,59.1
CELL_11018,Myocyte,98.28,31,89.53
CELL_10349,Fibroblast,15.11,16,64.19
CELL_79329,Neuron,40.64,47,96.71
CELL_68017,Stem Cell,92.74,33,97.05
CELL_21089,Epithelial,78.27,22,94.06
CELL_82726,Stem Cell,50.09,16,65.37
CELL_59508,Neuron,96.69,23,74.38
CELL_11184,Erythrocyte,46.15,36,55.03
CELL_12601,Leukocyte,112.33,15,52.31
CELL_63161,Erythrocyte,52.87,21,69.61
CELL_86495,Fibroblast,82.69,7,64.7
CELL_45160,Neuron,15.41,40,64.54
CELL_63749,Leukocyte,113.14,40,79.77
CELL_55399,Leukocyte,29.68,25,87.07
CELL_73428,Leukocyte,111.04,21,92.43
CELL_60673,Stem Cell,106.41,12,96.99
CELL_47971,Neuron,33.35,46,50.29
CELL_52535,Fibroblast,116.15,44,91.47
CELL_84806,Stem Cell,51.44,22,80.63
CELL_96911,Erythrocyte,71.68,40,83.72
CELL_26949,Neuron,71.36,28,76.01
CELL_76133,Stem Cell,87.7,15,87.73
CELL_25939,Leukocyte,48.03,42,75.29
CELL_56365,Fibroblast,69.74,41,89.87
CELL_16350,Epithelial,76.28,26,61.28
CELL_33156,Epithelial,8.57,25,87.24
CELL_12291,Leukocyte,94.04,27,73.32
CELL_73400,Neuron,18.16,30,98.35
CELL_74683,Epithelial,10.73,11,88.95
CELL_91545,Neuron,78.73,47,88.38
CELL_38869,Epithelial,101.31,22,85.26
CELL_78054,Myocyte,93.56,11,71.42
CELL_87790,Erythrocyte,6.04,41,87.0
CELL_90999,Neuron,20.75,26,89.59
CELL_65467,Epithelial,5.13,36,93.3
CELL_48680,Erythrocyte,17.4,5,67.48
CELL_81188,Erythrocyte,27.49,49,98.28
CELL_86693,Stem Cell,21.85,14,93.88
CELL_50094,Myocyte,8.39,7,78.86
CELL_42245,Erythrocyte,117.63,34,87.13
CELL_26232,Erythrocyte,99.45,50,69.1
CELL_15412,Myocyte,118.16,42,57.23
CELL_69181,Myocyte,47.48,43,52.38
CELL_81925,Myocyte,44.21,24,70.55
CELL_23385,Epithelial,96.14,7,58.16
CELL_27320,Erythrocyte,101.03,25,80.16
CELL_35801,Erythrocyte,81.9,26,87.88
CELL_34567,Neuron,112.51,10,73.53
CELL_12316,Erythrocyte,74.61,20,69.38
CELL_47212,Erythrocyte,32.72,34,98.56
CELL_55029,Erythrocyte,34.27,10,89.41
CELL_48127,Erythrocyte,36.31,23,87.78
CELL_20375,Stem Cell,12.03,19,92.75
CELL_43585,Epithelial,62.02,33,74.18
CELL_88378,Neuron,18.85,39,65.95
CELL_55576,Neuron,45.28,26,85.44
CELL_59889,Fibroblast,50.14,14,80.29
CELL_14970,Neuron,28.1,37,81.46
CELL_86848,Myocyte,17.99,30,58.97
CELL_66281,Stem Cell,64.1,46,60.18
CELL_47969,Myocyte,61.62,16,58.64
CELL_81411,Myocyte,24.43,34,55.7
CELL_20585,Fibroblast,50.69,49,63.24
CELL_37105,Erythrocyte,95.75,17,99.77
CELL_78070,Fibroblast,66.93,16,60.47
CELL_88641,Fibroblast,38.76,21,56.98
CELL_69769,Fibroblast,41.89,10,78.96
CELL_66655,Epithelial,17.83,25,64.43
CELL_82965,Epithelial,30.38,27,75.58
CELL_73537,Neuron,46.54,44,67.59
CELL_48968,Myocyte,38.75,38,89.42
CELL_51776,Epithelial,107.48,8,82.89
CELL_13246,Stem Cell,64.57,12,94.02
CELL_15200,Stem Cell,114.05,35,55.9
CELL_78764,Neuron,15.71,22,87.76
CELL_21182,Myocyte,14.85,50,65.55
CELL_88137,Myocyte,26.39,8,56.59
CELL_65494,Leukocyte,86.85,27,97.16
CELL_69861,Leukocyte,89.8,6,73.9
CELL_35567,Neuron,119.61,15,54.33
CELL_32652,Leukocyte,21.0,35,50.68
