cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88821,Epithelial,114.24,16,62.7
CELL_54327,Stem Cell,33.46,18,63.34
CELL_65013,Erythrocyte,64.48,16,92.48
CELL_10179,Leukocyte,86.5,26,84.08
CELL_80521,Epithelial,9.64,48,85.96
CELL_58227,Neuron,50.47,26,89.89
CELL_96186,Fibroblast,82.59,9,93.76
CELL_45446,Leukocyte,15.25,34,51.87
CELL_48412,Neuron,41.9,32,56.92
CELL_84762,Myocyte,11.49,32,96.11
CELL_86790,Fibroblast,57.13,42,56.35
CELL_50712,Myocyte,77.47,28,83.68
CELL_55651,Leukocyte,56.38,7,72.13
CELL_52963,Leukocyte,80.87,33,56.64
CELL_12989,Erythrocyte,83.18,16,93.01
CELL_72412,Leukocyte,109.44,34,82.48
CELL_39997,Myocyte,41.78,37,53.74
CELL_45320,Neuron,115.62,5,95.15
CELL_15295,Myocyte,30.55,16,72.85
CELL_41385,Fibroblast,16.31,24,57.63
CELL_57151,Leukocyte,58.6,39,88.71
CELL_19823,Erythrocyte,66.41,16,61.16
CELL_43579,Neuron,45.77,35,97.07
CELL_34722,Stem Cell,16.63,30,57.07
CELL_23607,Fibroblast,49.95,30,91.14
CELL_72919,Stem Cell,101.16,6,78.33
CELL_52609,Neuron,101.68,10,99.04
CELL_57262,Leukocyte,104.61,19,80.53
CELL_78629,Erythrocyte,45.63,40,86.97
CELL_51663,Leukocyte,28.23,46,54.77
CELL_94793,Erythrocyte,74.41,19,97.3
CELL_21897,Stem Cell,52.45,47,63.01
CELL_47886,Leukocyte,26.26,20,51.7
CELL_28519,Leukocyte,101.86,19,53.27
CELL_11548,Neuron,10.86,42,74.8
CELL_45196,Neuron,24.01,21,95.81
CELL_28817,Stem Cell,51.83,26,56.09
CELL_43636,Stem Cell,29.28,15,74.42
CELL_49629,Fibroblast,62.28,13,78.09
CELL_95029,Erythrocyte,20.25,11,93.83
CELL_80436,Leukocyte,31.28,17,76.42
CELL_86917,Erythrocyte,27.07,24,53.39
CELL_92334,Fibroblast,30.86,12,68.26
CELL_43284,Fibroblast,12.32,28,74.31
CELL_11183,Myocyte,25.22,26,58.89
CELL_60180,Stem Cell,103.12,23,96.25
CELL_54957,Leukocyte,28.79,8,73.22
CELL_15543,Erythrocyte,114.51,10,82.8
CELL_25011,Erythrocyte,60.44,16,51.05
CELL_36319,Fibroblast,118.84,44,84.21
CELL_60807,Myocyte,115.08,47,85.18
CELL_54731,Fibroblast,49.43,13,69.61
CELL_71263,Leukocyte,102.51,12,90.52
CELL_97826,Leukocyte,41.63,42,59.71
CELL_32722,Erythrocyte,14.81,25,90.46
CELL_77451,Stem Cell,20.77,50,78.25
CELL_89246,Leukocyte,8.93,37,67.21
CELL_57841,Neuron,74.16,33,95.5
CELL_17568,Stem Cell,42.1,50,50.44
CELL_47343,Epithelial,60.46,45,77.69
CELL_75309,Erythrocyte,54.15,30,56.0
CELL_29575,Neuron,96.05,30,72.22
CELL_54012,Fibroblast,92.25,23,77.28
CELL_37841,Leukocyte,94.63,12,54.83
CELL_82844,Myocyte,113.55,24,95.71
CELL_38395,Myocyte,21.37,38,66.07
CELL_77804,Erythrocyte,48.2,35,98.58
CELL_21970,Leukocyte,14.02,38,86.98
CELL_80278,Leukocyte,28.04,12,50.11
CELL_20811,Leukocyte,111.7,35,69.94
CELL_82571,Myocyte,10.39,6,51.86
CELL_61064,Fibroblast,76.61,23,88.62
CELL_25306,Leukocyte,34.8,7,74.72
CELL_62388,Myocyte,14.93,17,71.61
CELL_13962,Epithelial,111.66,12,56.48
CELL_48106,Leukocyte,30.61,33,59.62
CELL_51086,Erythrocyte,52.28,5,88.91
CELL_49755,Epithelial,91.96,48,64.88
CELL_20450,Stem Cell,118.25,13,90.52
CELL_17612,Leukocyte,41.03,11,98.72
CELL_31965,Fibroblast,101.5,22,74.08
CELL_50581,Leukocyte,90.58,27,60.73
CELL_86395,Stem Cell,6.18,22,50.33
CELL_59577,Epithelial,37.94,6,81.02
CELL_92163,Epithelial,20.44,35,86.38
CELL_96400,Myocyte,87.07,31,59.26
CELL_17608,Myocyte,65.92,45,50.03
CELL_42595,Myocyte,103.55,15,63.56
CELL_98750,Fibroblast,68.68,16,98.25
CELL_26603,Leukocyte,28.14,8,62.57
CELL_36593,Neuron,58.12,21,79.53
CELL_57122,Neuron,30.52,41,65.98
CELL_50881,Erythrocyte,103.67,37,97.25
CELL_36963,Neuron,81.45,6,82.06
CELL_45076,Leukocyte,9.37,20,74.71
CELL_49868,Leukocyte,80.33,45,88.79
CELL_99427,Myocyte,14.66,20,59.5
CELL_17162,Epithelial,5.67,10,67.17
CELL_77181,Erythrocyte,103.67,22,71.77
CELL_69165,Neuron,34.46,47,89.72
CELL_47609,Fibroblast,49.63,21,91.19
CELL_70510,Neuron,82.39,36,76.38
CELL_10823,Neuron,93.41,41,86.43
CELL_65390,Stem Cell,72.36,6,55.65
CELL_87612,Myocyte,63.63,15,96.07
CELL_80097,Erythrocyte,47.98,23,64.53
CELL_81401,Epithelial,85.86,47,61.31
CELL_52197,Myocyte,32.28,29,90.37
CELL_92862,Fibroblast,77.82,21,75.04
CELL_35857,Stem Cell,35.88,29,53.22
CELL_37990,Neuron,96.01,12,93.62
CELL_41317,Erythrocyte,5.01,27,94.14
CELL_44707,Neuron,72.09,20,77.49
CELL_42157,Erythrocyte,86.49,46,98.9
CELL_90163,Stem Cell,79.04,26,84.25
CELL_30675,Myocyte,17.84,42,62.78
CELL_74851,Myocyte,23.89,19,62.28
CELL_44368,Erythrocyte,83.62,16,90.46
CELL_81220,Myocyte,66.07,6,85.46
CELL_28100,Myocyte,37.56,40,52.66
CELL_59093,Erythrocyte,51.63,35,56.78
CELL_72027,Erythrocyte,71.52,38,83.13
CELL_31015,Leukocyte,68.97,23,72.03
CELL_36083,Neuron,26.03,9,83.12
CELL_48813,Epithelial,111.22,16,78.62
CELL_50002,Myocyte,49.11,29,54.65
CELL_93790,Neuron,85.18,15,91.13
CELL_67381,Stem Cell,113.13,19,70.14
CELL_79322,Neuron,75.16,24,81.17
CELL_77711,Epithelial,11.24,24,57.35
CELL_78816,Erythrocyte,47.39,38,74.52
CELL_34840,Epithelial,117.84,29,56.59
CELL_56974,Myocyte,9.14,34,93.63
CELL_37641,Stem Cell,6.38,23,96.06
CELL_42504,Erythrocyte,46.17,49,81.24
CELL_42881,Neuron,71.34,48,95.23
CELL_10961,Stem Cell,44.51,44,89.5
CELL_40201,Stem Cell,8.92,23,76.87
CELL_11158,Myocyte,56.62,48,60.29
CELL_60120,Leukocyte,55.9,8,56.16
CELL_35400,Stem Cell,42.79,36,58.06
CELL_34054,Neuron,106.84,27,57.66
CELL_52507,Leukocyte,82.98,6,63.78
CELL_38035,Neuron,51.7,33,83.76
CELL_73869,Fibroblast,96.49,23,59.0
CELL_44241,Fibroblast,90.57,9,73.14
CELL_32063,Neuron,108.34,5,93.63
CELL_60358,Epithelial,14.68,9,86.89
CELL_85859,Stem Cell,107.64,34,73.81
CELL_51560,Myocyte,118.72,49,52.47
CELL_33869,Stem Cell,119.45,36,50.07
CELL_28885,Neuron,14.31,40,96.25
CELL_32437,Fibroblast,68.84,47,82.17
CELL_77756,Fibroblast,102.44,23,81.63
CELL_32972,Fibroblast,38.69,46,53.82
CELL_16444,Fibroblast,61.94,19,68.08
CELL_86171,Leukocyte,109.67,8,91.45
CELL_56423,Epithelial,9.23,7,86.54
CELL_56034,Leukocyte,24.35,34,90.23
CELL_46161,Myocyte,22.52,20,78.4
CELL_84828,Epithelial,74.93,10,99.09
CELL_65857,Epithelial,38.77,27,95.36
CELL_40043,Stem Cell,34.99,8,68.95
CELL_65885,Stem Cell,99.81,23,85.75
CELL_67194,Leukocyte,9.22,37,60.21
CELL_43995,Erythrocyte,107.95,16,98.42
CELL_77053,Epithelial,83.82,5,63.26
CELL_75961,Epithelial,11.54,26,62.6
CELL_24130,Myocyte,102.95,10,68.69
CELL_78575,Leukocyte,13.51,11,62.15
CELL_34926,Leukocyte,117.19,25,76.04
CELL_86055,Leukocyte,61.74,8,78.85
CELL_26861,Erythrocyte,80.0,5,60.35
CELL_63545,Stem Cell,109.04,31,95.55
CELL_69859,Leukocyte,118.39,30,86.89
CELL_51322,Epithelial,48.83,50,57.46
CELL_31204,Stem Cell,43.03,28,58.16
CELL_30037,Myocyte,108.48,32,53.45
CELL_63048,Fibroblast,80.82,12,98.77
CELL_83998,Leukocyte,53.85,41,58.08
CELL_23314,Epithelial,58.84,15,61.8
CELL_49251,Leukocyte,19.45,41,50.21
CELL_96360,Myocyte,33.19,30,57.53
CELL_69703,Epithelial,118.88,26,55.26
CELL_44490,Leukocyte,92.9,10,92.64
CELL_90977,Erythrocyte,61.15,5,62.41
CELL_31817,Erythrocyte,7.72,36,84.24
CELL_54306,Leukocyte,65.44,39,99.14
CELL_10541,Stem Cell,36.32,44,92.12
CELL_71846,Leukocyte,88.57,9,52.88
CELL_76568,Neuron,9.14,11,78.51
CELL_20188,Neuron,49.66,14,72.38
CELL_86455,Epithelial,33.83,18,69.38
CELL_43109,Leukocyte,32.46,47,89.78
CELL_73289,Myocyte,24.08,18,75.35
CELL_13996,Fibroblast,16.12,32,60.95
CELL_69658,Myocyte,20.33,44,75.86
CELL_76369,Erythrocyte,12.89,9,51.06
CELL_68357,Neuron,105.88,10,79.24
CELL_76550,Myocyte,118.06,39,83.82
CELL_46328,Epithelial,67.73,26,94.67
CELL_58702,Fibroblast,10.81,42,84.47
CELL_47693,Leukocyte,32.44,37,59.11
CELL_24930,Myocyte,106.93,15,62.25
CELL_24887,Erythrocyte,9.81,37,56.52
CELL_99982,Myocyte,86.33,12,62.13
CELL_48916,Epithelial,35.18,23,90.58
CELL_68568,Myocyte,88.55,25,83.85
CELL_95570,Leukocyte,94.59,40,59.25
CELL_30604,Epithelial,91.43,10,85.25
CELL_92585,Erythrocyte,105.66,13,56.57
CELL_69884,Epithelial,83.06,30,71.39
CELL_21061,Neuron,13.89,40,64.93
CELL_28016,Myocyte,94.79,41,65.96
CELL_63989,Neuron,117.53,43,82.5
CELL_72897,Neuron,107.66,24,59.85
CELL_19874,Stem Cell,109.03,30,68.36
CELL_73496,Myocyte,64.19,13,86.33
CELL_63237,Erythrocyte,91.6,17,65.18
CELL_37363,Neuron,66.95,38,88.09
CELL_83926,Myocyte,22.73,13,79.71
CELL_73806,Leukocyte,32.53,22,98.57
CELL_76992,Leukocyte,74.45,7,68.17
CELL_47305,Epithelial,53.31,41,85.31
CELL_56600,Neuron,104.7,32,96.66
CELL_43012,Fibroblast,34.66,26,58.41
CELL_31398,Erythrocyte,37.99,40,56.16
CELL_83468,Stem Cell,23.46,11,57.85
CELL_27561,Epithelial,68.72,13,90.65
CELL_66101,Neuron,98.19,12,87.0
CELL_12023,Fibroblast,88.18,46,94.78
CELL_58021,Fibroblast,101.28,30,81.83
CELL_99498,Leukocyte,114.19,9,58.84
CELL_85067,Myocyte,64.35,28,90.02
CELL_14185,Stem Cell,97.23,42,65.52
CELL_60446,Stem Cell,48.45,9,63.77
CELL_57959,Myocyte,84.72,41,78.1
CELL_44762,Myocyte,71.54,35,94.2
CELL_89252,Stem Cell,35.96,14,69.05
CELL_71226,Myocyte,60.44,17,96.45
CELL_35776,Fibroblast,101.72,14,89.21
CELL_28365,Myocyte,63.13,50,65.81
CELL_25012,Neuron,27.3,32,89.95
CELL_46615,Fibroblast,44.82,45,79.49
CELL_20958,Erythrocyte,48.75,12,77.87
CELL_40665,Fibroblast,50.33,10,88.63
CELL_17676,Myocyte,56.69,34,70.62
CELL_75362,Epithelial,106.82,32,57.47
CELL_37269,Erythrocyte,97.9,8,76.03
CELL_63255,Erythrocyte,65.95,9,70.99
CELL_50897,Fibroblast,49.12,17,75.15
CELL_20097,Epithelial,14.95,50,76.4
CELL_53356,Stem Cell,94.0,18,63.7
CELL_25783,Myocyte,76.07,16,62.08
CELL_99546,Stem Cell,23.17,22,54.49
CELL_55315,Erythrocyte,25.92,44,94.36
CELL_66086,Leukocyte,49.83,40,60.21
CELL_24304,Stem Cell,53.74,49,94.79
CELL_87350,Epithelial,63.07,41,89.2
CELL_19953,Myocyte,78.56,25,83.03
CELL_84386,Stem Cell,57.3,6,77.57
CELL_59493,Fibroblast,101.93,13,94.13
CELL_67585,Erythrocyte,24.59,22,55.12
CELL_79075,Leukocyte,16.17,27,84.55
CELL_89019,Stem Cell,87.44,15,91.2
CELL_70631,Fibroblast,31.54,33,93.88
CELL_31885,Myocyte,70.82,6,72.51
CELL_86096,Stem Cell,34.34,36,86.35
CELL_58916,Myocyte,60.75,47,80.37
CELL_21674,Erythrocyte,98.22,25,65.41
CELL_35090,Stem Cell,78.15,26,61.23
CELL_27126,Epithelial,80.87,15,70.49
CELL_17085,Fibroblast,10.71,32,96.27
CELL_84460,Erythrocyte,50.52,30,54.2
CELL_14882,Stem Cell,5.18,33,74.85
CELL_79880,Neuron,91.48,49,57.28
CELL_87984,Neuron,62.76,15,51.26
CELL_50797,Stem Cell,5.59,27,96.62
CELL_64701,Leukocyte,119.21,16,89.78
CELL_52779,Leukocyte,85.88,7,61.4
CELL_13578,Myocyte,55.65,50,54.36
CELL_28854,Stem Cell,62.78,42,71.19
CELL_84722,Myocyte,114.66,38,72.65
CELL_42310,Neuron,37.62,22,80.59
CELL_20469,Neuron,52.77,17,82.76
CELL_42960,Epithelial,71.88,41,69.24
CELL_44344,Stem Cell,66.5,8,88.05
CELL_90221,Epithelial,117.6,50,89.96
CELL_90547,Stem Cell,38.04,20,86.04
CELL_60682,Fibroblast,49.57,13,54.73
CELL_70654,Myocyte,42.51,38,83.75
CELL_63094,Myocyte,96.98,35,89.33
CELL_10957,Erythrocyte,9.49,42,75.27
CELL_35587,Leukocyte,92.21,8,88.5
CELL_39530,Stem Cell,9.53,43,74.66
CELL_30122,Stem Cell,65.07,39,82.08
CELL_91499,Neuron,105.94,29,96.65
CELL_46940,Fibroblast,86.93,14,82.35
CELL_66569,Epithelial,79.39,16,53.99
CELL_48637,Fibroblast,109.2,49,91.79
CELL_70607,Epithelial,102.0,8,89.76
CELL_65546,Neuron,87.7,37,98.02
CELL_44412,Leukocyte,5.05,36,70.67
CELL_96178,Fibroblast,110.1,29,72.8
CELL_10402,Fibroblast,21.07,34,79.81
CELL_89461,Myocyte,39.08,26,93.58
CELL_68101,Leukocyte,98.12,7,99.7
CELL_80604,Leukocyte,49.6,20,93.41
CELL_25185,Fibroblast,28.23,8,64.47
CELL_79918,Epithelial,35.65,49,97.25
CELL_82747,Fibroblast,7.98,26,74.49
CELL_96091,Leukocyte,7.31,27,66.42
CELL_89351,Neuron,96.59,38,70.14
CELL_29395,Fibroblast,14.47,17,92.42
CELL_15398,Erythrocyte,105.17,39,58.92
CELL_96236,Myocyte,86.0,32,94.72
CELL_15300,Stem Cell,14.71,39,65.59
CELL_54060,Fibroblast,45.45,39,92.94
CELL_56005,Stem Cell,43.15,34,99.32
CELL_49046,Neuron,104.33,40,64.14
CELL_39110,Fibroblast,5.51,33,76.91
CELL_78899,Epithelial,36.43,21,50.7
CELL_41395,Erythrocyte,19.59,35,55.38
CELL_71548,Leukocyte,96.43,5,88.61
CELL_53019,Stem Cell,78.43,29,68.83
CELL_96931,Leukocyte,21.95,24,57.43
CELL_37080,Myocyte,72.73,35,68.71
CELL_92742,Myocyte,73.67,28,51.13
CELL_67007,Leukocyte,23.66,35,63.84
CELL_21824,Myocyte,55.6,40,90.42
CELL_29846,Myocyte,76.96,13,55.7
CELL_70595,Leukocyte,86.55,32,78.79
CELL_15646,Myocyte,35.28,18,96.07
CELL_96807,Epithelial,64.49,30,74.7
CELL_56370,Neuron,72.03,6,71.54
CELL_89808,Epithelial,58.1,31,96.8
CELL_31299,Erythrocyte,66.08,23,69.68
CELL_18278,Neuron,9.26,12,52.57
CELL_98454,Neuron,35.9,20,70.0
CELL_72399,Neuron,71.23,48,80.24
CELL_42292,Fibroblast,33.92,43,66.52
CELL_15347,Leukocyte,54.15,12,59.33
CELL_16076,Stem Cell,17.63,24,85.77
CELL_29971,Myocyte,114.66,23,92.61
CELL_93890,Myocyte,27.83,48,73.33
CELL_45382,Leukocyte,42.28,20,86.27
CELL_70497,Fibroblast,70.04,20,75.44
CELL_23659,Myocyte,18.88,47,98.26
CELL_19811,Neuron,89.23,46,96.33
CELL_63856,Erythrocyte,93.18,15,65.37
CELL_56048,Fibroblast,73.21,40,71.44
CELL_34370,Myocyte,24.47,47,91.03
CELL_98078,Neuron,44.05,5,91.7
CELL_24489,Leukocyte,33.67,5,93.71
CELL_79886,Myocyte,34.7,16,68.72
CELL_10417,Fibroblast,20.74,38,77.75
CELL_53478,Epithelial,109.67,44,68.15
CELL_51199,Stem Cell,45.42,49,67.64
CELL_32638,Fibroblast,15.6,14,73.11
CELL_33006,Neuron,77.58,16,70.73
CELL_34972,Stem Cell,53.25,47,69.52
CELL_12227,Erythrocyte,21.99,50,56.65
CELL_77951,Epithelial,76.28,47,70.75
CELL_27648,Myocyte,17.78,35,99.15
CELL_22125,Leukocyte,31.7,27,98.05
CELL_23215,Fibroblast,52.13,9,66.81
CELL_66034,Neuron,94.52,35,79.12
CELL_45121,Neuron,14.22,19,76.82
CELL_39319,Neuron,91.74,5,74.53
CELL_27506,Myocyte,72.4,22,98.82
CELL_42438,Erythrocyte,47.33,10,82.02
CELL_62652,Stem Cell,71.95,34,78.17
CELL_88317,Epithelial,27.58,32,92.03
CELL_22034,Stem Cell,30.51,43,85.39
CELL_42115,Stem Cell,63.01,24,68.39
CELL_35151,Neuron,99.06,37,79.58
CELL_72126,Myocyte,89.83,19,71.99
CELL_76367,Epithelial,9.29,38,71.82
CELL_96132,Stem Cell,117.98,21,76.75
CELL_71110,Neuron,27.65,31,59.37
CELL_13235,Stem Cell,54.99,31,75.55
CELL_77642,Epithelial,87.35,24,79.45
CELL_71133,Neuron,35.34,26,56.93
CELL_65197,Neuron,58.78,40,84.4
CELL_66610,Epithelial,93.75,44,63.93
CELL_60833,Erythrocyte,103.98,42,73.74
CELL_76353,Fibroblast,11.42,9,60.74
CELL_24556,Erythrocyte,41.3,7,70.86
CELL_29849,Epithelial,90.91,29,55.77
CELL_59460,Fibroblast,31.77,14,97.02
CELL_99255,Erythrocyte,69.47,18,80.98
CELL_85251,Neuron,65.92,47,51.7
CELL_80728,Leukocyte,17.08,19,84.87
CELL_73193,Myocyte,119.46,45,74.11
CELL_87247,Stem Cell,85.15,15,92.72
CELL_57388,Fibroblast,14.5,21,94.62
CELL_20910,Fibroblast,13.47,8,92.66
CELL_72271,Erythrocyte,81.94,47,90.82
CELL_49657,Epithelial,80.67,34,55.79
CELL_85922,Stem Cell,97.88,49,54.75
CELL_14751,Myocyte,108.6,39,73.38
CELL_91044,Neuron,72.04,44,55.52
CELL_87972,Fibroblast,28.11,37,85.86
CELL_81461,Epithelial,40.54,27,91.52
CELL_93668,Fibroblast,87.22,16,82.07
CELL_82831,Leukocyte,111.87,7,79.96
CELL_25152,Epithelial,88.48,24,91.73
CELL_28906,Fibroblast,46.24,10,70.85
CELL_38538,Epithelial,60.05,10,68.33
CELL_27685,Fibroblast,7.16,33,55.4
CELL_60993,Epithelial,76.15,39,94.84
CELL_32009,Stem Cell,18.37,22,91.43
CELL_88225,Fibroblast,110.27,25,96.38
