cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36823,Neuron,93.29,28,91.69
CELL_54143,Myocyte,73.47,17,55.35
CELL_91193,Leukocyte,87.91,16,55.32
CELL_35441,Erythrocyte,31.69,38,54.43
CELL_65873,Fibroblast,76.96,14,54.68
CELL_37136,Neuron,102.39,40,50.95
CELL_18879,Stem Cell,50.13,33,67.07
CELL_72329,Fibroblast,108.73,6,80.59
CELL_12977,Epithelial,46.63,28,91.96
CELL_98915,Epithelial,11.97,6,90.87
CELL_21329,Fibroblast,37.43,30,50.27
CELL_83350,Neuron,73.04,32,63.98
CELL_91561,Myocyte,30.42,40,79.27
CELL_81279,Fibroblast,110.78,28,53.17
CELL_30753,Myocyte,41.9,29,86.25
CELL_30722,Myocyte,17.22,23,85.1
CELL_53955,Stem Cell,90.46,31,60.08
CELL_15174,Stem Cell,60.62,26,78.83
CELL_45731,Fibroblast,110.84,27,54.28
CELL_54195,Epithelial,115.35,33,69.4
CELL_92193,Myocyte,54.06,23,67.69
CELL_38602,Stem Cell,95.09,16,60.1
CELL_56847,Stem Cell,107.74,17,76.87
CELL_12245,Epithelial,56.68,24,57.52
CELL_67640,Erythrocyte,75.15,47,51.96
CELL_37513,Stem Cell,64.73,29,75.11
CELL_15987,Erythrocyte,100.74,33,55.34
CELL_77996,Fibroblast,84.02,6,80.68
CELL_75620,Neuron,27.07,26,60.77
CELL_44513,Leukocyte,61.06,37,51.06
CELL_18761,Myocyte,47.77,5,68.08
CELL_34925,Epithelial,20.86,24,84.89
CELL_27977,Myocyte,57.95,14,91.9
CELL_30489,Neuron,54.98,22,52.5
CELL_78770,Fibroblast,104.16,9,87.65
CELL_59698,Epithelial,59.35,26,50.0
CELL_30306,Erythrocyte,70.87,23,58.03
CELL_75002,Fibroblast,31.3,28,87.56
CELL_52332,Leukocyte,115.5,43,52.85
CELL_90654,Epithelial,98.88,27,77.0
CELL_16742,Epithelial,100.65,42,80.98
CELL_25191,Fibroblast,38.66,29,56.41
CELL_36634,Neuron,38.56,6,88.88
CELL_87625,Leukocyte,74.28,8,57.57
CELL_75172,Erythrocyte,76.04,39,74.03
CELL_91842,Erythrocyte,50.44,29,84.32
CELL_66349,Stem Cell,108.89,10,82.7
CELL_91840,Erythrocyte,119.06,35,56.06
CELL_81819,Leukocyte,102.34,42,94.72
CELL_11647,Fibroblast,12.59,20,66.56
CELL_68333,Erythrocyte,57.18,45,65.58
CELL_52970,Erythrocyte,78.0,41,92.86
CELL_38766,Stem Cell,15.21,12,77.86
CELL_54556,Stem Cell,94.34,48,70.36
CELL_86780,Stem Cell,34.59,41,81.26
CELL_90186,Myocyte,28.31,44,78.49
CELL_14601,Erythrocyte,86.51,15,70.3
CELL_71938,Fibroblast,42.42,29,59.81
CELL_37074,Neuron,116.62,40,77.04
CELL_98428,Stem Cell,38.64,46,94.16
CELL_30623,Leukocyte,10.65,14,62.49
CELL_83440,Fibroblast,55.4,14,98.61
CELL_40670,Fibroblast,8.36,19,53.71
CELL_19219,Fibroblast,92.17,36,86.91
CELL_74284,Myocyte,119.62,41,60.31
CELL_13140,Neuron,108.37,47,89.38
CELL_81383,Erythrocyte,33.15,48,71.56
CELL_88691,Erythrocyte,43.43,36,77.03
CELL_11360,Neuron,45.38,30,50.02
CELL_63812,Neuron,25.54,32,96.69
CELL_53926,Neuron,6.58,7,84.43
CELL_35429,Erythrocyte,6.44,31,69.14
CELL_53076,Fibroblast,16.45,9,93.71
CELL_44968,Erythrocyte,91.95,6,63.72
CELL_72830,Neuron,44.25,45,57.79
CELL_81560,Myocyte,43.98,13,95.68
CELL_66902,Epithelial,80.24,16,96.76
CELL_81096,Neuron,98.52,36,63.21
CELL_47599,Neuron,52.59,15,69.95
CELL_60516,Epithelial,113.97,44,52.25
CELL_86330,Myocyte,87.64,46,77.55
CELL_12250,Epithelial,54.32,32,52.17
CELL_25566,Fibroblast,61.58,33,79.19
CELL_20767,Neuron,47.74,7,69.89
CELL_78440,Neuron,39.63,28,90.34
CELL_78756,Epithelial,106.21,29,56.74
CELL_56780,Neuron,98.8,24,70.56
CELL_60210,Fibroblast,67.89,36,69.94
CELL_41803,Neuron,52.66,34,56.39
CELL_23085,Erythrocyte,105.57,20,80.18
CELL_52525,Leukocyte,79.3,26,64.73
CELL_81415,Epithelial,44.66,18,77.55
CELL_79730,Myocyte,76.52,46,96.04
CELL_30890,Stem Cell,109.89,15,80.81
CELL_79622,Fibroblast,94.88,24,63.52
CELL_52036,Leukocyte,32.26,37,81.5
CELL_36105,Stem Cell,41.04,28,94.63
CELL_86262,Erythrocyte,52.13,43,57.84
CELL_58577,Neuron,11.58,41,76.79
CELL_68016,Epithelial,87.87,29,53.0
CELL_11769,Neuron,52.29,20,85.23
CELL_14595,Fibroblast,36.58,41,52.32
CELL_55969,Epithelial,10.48,8,92.52
CELL_74023,Myocyte,107.31,28,60.07
CELL_36679,Myocyte,94.67,41,96.66
CELL_80009,Stem Cell,67.06,24,89.39
CELL_28979,Leukocyte,77.36,37,52.26
CELL_20525,Stem Cell,62.97,38,78.46
CELL_57047,Neuron,14.58,10,69.75
CELL_86766,Epithelial,84.39,38,94.3
CELL_49802,Stem Cell,69.66,7,72.4
CELL_88285,Epithelial,75.63,39,63.34
CELL_33807,Stem Cell,102.98,22,56.25
CELL_51479,Neuron,110.94,34,86.88
CELL_82174,Erythrocyte,68.33,23,71.24
CELL_40214,Leukocyte,60.74,44,67.98
CELL_25252,Stem Cell,86.18,43,90.78
CELL_35884,Epithelial,104.87,32,76.45
CELL_65200,Stem Cell,43.02,42,54.66
CELL_37974,Myocyte,66.13,26,63.07
CELL_18308,Neuron,44.72,12,56.88
CELL_84695,Erythrocyte,51.44,6,82.3
CELL_38999,Myocyte,60.88,50,59.13
CELL_13675,Stem Cell,11.77,15,68.9
CELL_90586,Fibroblast,67.49,29,75.81
CELL_18829,Erythrocyte,74.88,43,71.36
CELL_29196,Erythrocyte,104.01,28,89.1
CELL_39482,Erythrocyte,63.44,18,67.77
CELL_86615,Fibroblast,47.85,27,62.89
CELL_41135,Erythrocyte,38.53,10,76.43
CELL_55474,Myocyte,51.73,7,51.1
CELL_10903,Fibroblast,44.7,24,71.23
CELL_14618,Erythrocyte,79.47,42,60.21
CELL_66837,Stem Cell,85.0,28,91.98
CELL_41964,Stem Cell,9.52,16,60.88
CELL_64227,Leukocyte,8.03,31,93.68
CELL_72289,Erythrocyte,116.77,50,70.57
CELL_93296,Leukocyte,37.41,35,72.57
CELL_40853,Myocyte,17.9,33,80.83
CELL_96661,Fibroblast,20.39,30,64.35
CELL_56193,Leukocyte,70.72,49,52.34
CELL_30658,Leukocyte,34.25,50,59.63
CELL_76410,Fibroblast,27.21,25,56.13
CELL_92991,Myocyte,22.75,44,66.57
CELL_77082,Stem Cell,70.6,45,55.47
CELL_48031,Epithelial,101.85,21,74.19
CELL_28078,Stem Cell,9.49,27,93.92
CELL_78216,Neuron,13.19,23,65.05
CELL_96163,Myocyte,48.28,43,74.0
CELL_32905,Erythrocyte,61.24,39,51.9
CELL_94804,Epithelial,20.65,5,80.45
CELL_46524,Fibroblast,91.45,44,54.99
CELL_15381,Neuron,19.85,44,93.61
CELL_68093,Fibroblast,56.9,8,78.64
CELL_91452,Stem Cell,23.62,48,59.82
CELL_60422,Erythrocyte,118.78,48,99.96
CELL_87678,Fibroblast,94.1,15,59.99
CELL_32133,Stem Cell,31.3,41,87.77
CELL_52324,Erythrocyte,64.17,21,62.29
CELL_66202,Epithelial,22.76,35,63.81
CELL_59737,Erythrocyte,91.16,37,96.33
CELL_19198,Epithelial,67.93,49,99.77
CELL_40021,Erythrocyte,76.44,35,59.72
CELL_47640,Leukocyte,97.45,14,92.7
CELL_10673,Fibroblast,41.84,10,75.79
CELL_45568,Erythrocyte,54.74,33,57.5
CELL_31604,Stem Cell,51.98,44,52.09
CELL_64396,Stem Cell,61.17,40,79.11
CELL_20406,Myocyte,61.5,46,72.82
CELL_61972,Epithelial,38.76,40,76.7
CELL_11334,Stem Cell,55.88,19,70.42
CELL_65577,Stem Cell,28.71,38,59.82
CELL_72058,Neuron,115.16,48,81.03
CELL_41045,Myocyte,22.48,27,61.46
CELL_74021,Leukocyte,51.96,35,87.7
CELL_75455,Neuron,78.76,23,92.68
CELL_16485,Neuron,55.29,17,68.56
CELL_72453,Neuron,64.2,6,71.26
CELL_42870,Erythrocyte,111.86,48,91.48
CELL_29559,Erythrocyte,93.38,29,86.89
CELL_35762,Fibroblast,14.4,6,79.91
CELL_20221,Myocyte,30.77,8,65.06
CELL_13364,Erythrocyte,15.09,48,56.56
CELL_60913,Erythrocyte,72.86,14,69.55
CELL_38516,Neuron,50.73,16,56.81
CELL_20046,Fibroblast,16.85,33,92.17
CELL_37636,Fibroblast,37.52,34,71.12
CELL_17684,Fibroblast,29.37,41,59.09
CELL_40821,Epithelial,70.89,13,73.32
CELL_59022,Epithelial,64.66,22,73.98
CELL_65464,Fibroblast,96.55,48,58.52
CELL_78810,Leukocyte,30.3,35,84.54
CELL_19470,Epithelial,78.84,42,73.46
CELL_19243,Stem Cell,116.48,31,68.89
CELL_35099,Fibroblast,20.28,48,59.26
CELL_83842,Neuron,95.34,13,96.03
CELL_15017,Myocyte,90.61,25,81.86
CELL_26985,Myocyte,54.23,35,69.86
CELL_57829,Myocyte,79.53,19,65.77
CELL_47855,Stem Cell,10.37,31,67.96
CELL_87207,Erythrocyte,95.41,20,62.63
CELL_71406,Epithelial,92.17,16,94.87
CELL_23392,Stem Cell,97.82,13,85.64
CELL_72287,Leukocyte,92.4,6,70.97
CELL_28151,Leukocyte,87.89,41,59.43
CELL_66481,Leukocyte,38.04,8,57.57
CELL_50393,Stem Cell,39.26,33,84.83
CELL_41872,Neuron,48.1,16,72.62
CELL_46097,Neuron,13.3,11,93.64
CELL_10918,Epithelial,74.1,40,98.37
CELL_89670,Erythrocyte,17.75,7,68.74
CELL_36670,Myocyte,115.7,37,88.05
CELL_62506,Leukocyte,78.86,15,66.17
CELL_72715,Neuron,21.79,42,76.9
CELL_60602,Fibroblast,22.44,14,59.98
CELL_24514,Neuron,114.71,44,60.37
CELL_94674,Neuron,8.45,48,96.16
CELL_82501,Myocyte,100.17,34,62.21
CELL_90730,Neuron,104.95,8,67.23
CELL_92070,Myocyte,52.1,44,89.37
CELL_30270,Epithelial,56.64,16,64.82
CELL_97405,Leukocyte,87.71,30,89.13
CELL_58238,Erythrocyte,32.74,11,88.59
CELL_96966,Stem Cell,116.11,14,83.35
CELL_22977,Neuron,79.29,41,75.53
CELL_73974,Stem Cell,15.64,15,93.58
CELL_41713,Erythrocyte,69.29,8,99.56
CELL_48072,Epithelial,60.96,24,92.14
CELL_46855,Epithelial,117.68,38,50.4
CELL_50869,Epithelial,9.07,20,59.65
CELL_97664,Neuron,63.6,18,72.99
CELL_68545,Neuron,19.01,36,85.87
CELL_65371,Neuron,36.21,26,60.53
CELL_93152,Stem Cell,57.73,22,56.78
CELL_85231,Leukocyte,44.32,33,94.35
CELL_11674,Stem Cell,42.13,27,95.79
CELL_19420,Fibroblast,5.99,29,68.45
CELL_33874,Epithelial,73.64,34,59.22
CELL_71107,Neuron,40.53,17,92.69
CELL_46242,Fibroblast,91.07,16,66.39
CELL_79930,Neuron,28.35,28,75.42
CELL_51524,Stem Cell,9.39,49,56.37
CELL_17613,Fibroblast,35.98,25,53.44
CELL_82561,Erythrocyte,87.71,14,85.05
CELL_55691,Myocyte,59.65,30,96.06
CELL_87118,Stem Cell,105.88,17,65.76
CELL_90593,Fibroblast,94.02,38,93.84
CELL_69810,Neuron,20.92,48,78.71
CELL_61730,Stem Cell,53.33,12,61.63
CELL_40550,Epithelial,98.63,37,96.59
CELL_25411,Stem Cell,16.57,16,61.82
CELL_66099,Erythrocyte,67.91,15,92.62
CELL_52945,Epithelial,77.49,42,66.03
CELL_53896,Stem Cell,60.44,16,96.25
CELL_19697,Epithelial,34.65,44,84.7
CELL_30874,Neuron,61.54,48,62.29
CELL_92446,Erythrocyte,81.99,36,64.37
CELL_20606,Erythrocyte,23.69,30,71.56
CELL_65839,Fibroblast,19.15,36,76.26
CELL_21129,Myocyte,74.38,40,74.23
CELL_46815,Erythrocyte,116.61,13,62.29
CELL_13438,Fibroblast,62.97,8,80.32
CELL_36447,Myocyte,108.82,19,98.13
CELL_91547,Epithelial,45.75,21,61.66
CELL_79077,Myocyte,68.46,30,69.02
CELL_15598,Epithelial,70.31,7,67.44
CELL_46157,Myocyte,78.82,25,56.73
CELL_90317,Leukocyte,105.17,49,70.51
CELL_75852,Myocyte,103.42,48,56.27
CELL_12497,Myocyte,101.61,11,91.81
CELL_66061,Erythrocyte,59.12,22,68.23
CELL_39102,Myocyte,54.71,38,89.87
CELL_88234,Stem Cell,87.53,48,78.01
CELL_78049,Epithelial,44.96,46,82.77
CELL_86932,Neuron,114.91,21,65.77
CELL_17505,Myocyte,112.15,23,77.67
CELL_14671,Neuron,102.41,24,95.09
CELL_63690,Myocyte,65.73,21,69.47
CELL_21958,Myocyte,84.27,17,62.27
CELL_43822,Leukocyte,77.35,45,52.41
CELL_66754,Myocyte,25.76,27,79.4
CELL_40321,Neuron,119.61,33,97.34
CELL_60354,Myocyte,115.42,6,72.39
CELL_50159,Epithelial,63.49,5,53.46
CELL_82552,Erythrocyte,21.1,43,81.98
CELL_27583,Neuron,53.41,7,56.9
CELL_52392,Stem Cell,64.31,47,78.01
CELL_23680,Erythrocyte,89.46,33,64.96
CELL_86089,Leukocyte,26.19,47,87.53
CELL_24896,Myocyte,67.8,21,74.51
CELL_71363,Leukocyte,49.83,11,58.75
CELL_15347,Erythrocyte,21.34,48,61.91
CELL_84360,Leukocyte,88.91,29,65.12
CELL_91692,Stem Cell,103.01,44,76.69
CELL_98468,Erythrocyte,76.99,20,96.28
CELL_58355,Neuron,80.13,49,64.6
CELL_14162,Epithelial,14.3,22,93.93
CELL_31038,Erythrocyte,14.08,38,70.6
CELL_10776,Stem Cell,34.03,30,51.01
CELL_35145,Leukocyte,81.16,26,88.15
CELL_30688,Fibroblast,23.2,21,55.92
CELL_90000,Myocyte,47.83,19,99.88
CELL_42120,Epithelial,48.23,9,53.85
CELL_71026,Stem Cell,33.96,9,69.61
CELL_61766,Stem Cell,72.89,15,52.54
CELL_70772,Fibroblast,17.84,28,70.18
CELL_37039,Epithelial,46.27,26,74.08
CELL_78773,Fibroblast,17.68,48,58.35
CELL_30915,Epithelial,107.96,36,91.62
CELL_45671,Erythrocyte,77.97,26,80.75
CELL_62913,Fibroblast,57.66,45,57.33
CELL_87510,Erythrocyte,90.35,45,63.15
CELL_93346,Neuron,91.47,21,68.37
CELL_14329,Leukocyte,49.88,18,73.16
CELL_23130,Erythrocyte,75.07,29,80.61
CELL_35056,Erythrocyte,56.22,41,90.29
CELL_61425,Stem Cell,83.87,27,66.93
CELL_92839,Leukocyte,83.26,24,83.53
CELL_14350,Epithelial,76.27,49,64.02
CELL_61149,Epithelial,20.87,16,91.56
CELL_25834,Leukocyte,65.66,26,79.91
CELL_41810,Stem Cell,13.74,35,69.5
CELL_82778,Neuron,102.6,25,79.44
CELL_96223,Stem Cell,111.88,5,67.78
CELL_29008,Fibroblast,24.67,21,65.53
CELL_68666,Erythrocyte,72.96,40,93.56
CELL_30028,Leukocyte,51.07,12,96.62
CELL_14991,Fibroblast,62.27,49,74.02
CELL_53725,Erythrocyte,52.38,26,64.02
CELL_40241,Myocyte,92.95,26,93.28
CELL_66098,Stem Cell,5.36,5,63.81
CELL_13151,Fibroblast,58.59,30,66.45
CELL_75519,Leukocyte,115.43,8,52.42
CELL_78082,Stem Cell,101.55,14,76.7
CELL_91019,Leukocyte,20.28,26,54.26
CELL_20458,Erythrocyte,118.9,38,66.91
CELL_40253,Fibroblast,18.81,12,79.31
CELL_60421,Fibroblast,31.97,21,67.94
CELL_63417,Stem Cell,32.49,16,91.3
CELL_42045,Stem Cell,14.94,39,55.22
CELL_77411,Fibroblast,67.84,6,63.01
CELL_92808,Fibroblast,92.0,18,67.91
CELL_51732,Myocyte,52.27,26,86.28
CELL_35324,Erythrocyte,109.44,12,58.42
CELL_25274,Leukocyte,88.43,8,67.05
CELL_23426,Myocyte,30.41,13,53.76
CELL_94578,Stem Cell,19.72,6,81.84
CELL_30157,Fibroblast,49.94,41,71.78
CELL_36270,Myocyte,47.77,20,89.99
CELL_76297,Epithelial,112.68,12,97.56
CELL_12064,Neuron,48.39,12,88.07
CELL_73365,Fibroblast,98.79,9,76.65
CELL_35083,Epithelial,76.43,19,63.68
CELL_57269,Epithelial,36.71,10,50.2
CELL_87529,Erythrocyte,30.45,35,73.62
CELL_62285,Myocyte,5.26,27,70.46
CELL_17050,Epithelial,39.87,38,68.35
CELL_53725,Myocyte,59.44,14,81.98
CELL_65760,Fibroblast,57.91,15,83.01
CELL_68505,Myocyte,51.67,8,88.54
CELL_15386,Fibroblast,61.61,29,82.72
CELL_24516,Neuron,103.71,38,91.66
CELL_90638,Myocyte,67.27,23,72.71
CELL_97954,Epithelial,45.1,45,71.72
CELL_12470,Stem Cell,19.22,32,90.26
CELL_13978,Fibroblast,94.99,35,89.39
CELL_44246,Erythrocyte,23.62,12,53.82
CELL_40892,Fibroblast,55.34,29,82.05
CELL_97406,Epithelial,68.68,23,89.88
CELL_86010,Erythrocyte,95.66,44,96.84
CELL_45250,Epithelial,34.96,21,67.66
CELL_89931,Epithelial,69.48,32,67.39
CELL_31925,Erythrocyte,76.06,27,82.44
CELL_15128,Leukocyte,14.9,45,95.77
CELL_75710,Leukocyte,54.13,22,98.18
CELL_41734,Epithelial,25.89,43,77.12
CELL_39300,Myocyte,75.1,21,70.18
CELL_20864,Erythrocyte,5.8,44,58.11
CELL_74981,Neuron,116.72,12,94.97
CELL_62049,Epithelial,108.05,9,81.07
CELL_29212,Fibroblast,101.59,33,74.14
CELL_46870,Neuron,10.34,44,77.93
CELL_80889,Stem Cell,110.81,24,97.07
CELL_85764,Erythrocyte,76.35,37,81.54
CELL_62804,Epithelial,116.47,21,84.34
CELL_22838,Epithelial,40.53,11,92.49
CELL_35151,Myocyte,63.15,27,87.21
CELL_11819,Stem Cell,28.07,30,57.68
CELL_42045,Leukocyte,78.52,29,71.98
CELL_31678,Stem Cell,66.14,44,57.55
CELL_70680,Erythrocyte,5.32,49,86.8
CELL_55223,Myocyte,89.01,19,50.23
CELL_47733,Erythrocyte,71.89,46,85.0
CELL_81003,Leukocyte,115.62,47,69.17
CELL_85595,Stem Cell,9.63,16,87.83
CELL_84813,Neuron,113.51,9,69.6
CELL_57157,Myocyte,68.81,31,78.2
CELL_44446,Erythrocyte,24.79,38,88.85
CELL_86782,Erythrocyte,78.73,38,64.72
CELL_10336,Epithelial,100.91,22,71.9
CELL_42078,Fibroblast,5.72,33,83.62
CELL_17393,Myocyte,82.0,24,59.34
CELL_31766,Epithelial,24.2,10,64.35
CELL_34716,Stem Cell,109.56,6,75.89
CELL_63105,Epithelial,74.55,14,59.27
CELL_79274,Erythrocyte,81.46,7,56.8
CELL_36009,Erythrocyte,116.77,13,73.06
CELL_83126,Fibroblast,61.44,30,57.02
CELL_91249,Myocyte,118.64,20,99.61
CELL_79585,Epithelial,87.84,17,89.5
CELL_77055,Leukocyte,81.78,37,57.88
CELL_84376,Neuron,114.36,25,79.21
CELL_41148,Erythrocyte,92.61,30,68.59
CELL_21717,Leukocyte,36.92,13,71.81
CELL_67708,Stem Cell,117.75,38,51.71
CELL_90029,Neuron,68.95,30,66.34
CELL_78679,Leukocyte,87.84,33,70.12
CELL_15757,Myocyte,116.12,34,54.36
CELL_55082,Leukocyte,71.24,11,93.84
CELL_71214,Fibroblast,19.93,39,51.39
CELL_23771,Epithelial,23.52,31,97.28
CELL_98763,Epithelial,50.51,5,63.4
CELL_64965,Erythrocyte,20.2,41,78.3
CELL_51070,Leukocyte,109.17,18,74.22
CELL_77205,Epithelial,116.17,10,52.92
CELL_82222,Leukocyte,11.26,44,86.82
CELL_96712,Stem Cell,35.94,27,94.52
CELL_28991,Epithelial,22.16,15,68.32
CELL_99545,Epithelial,32.41,42,50.12
CELL_56745,Erythrocyte,16.39,10,71.66
CELL_14670,Myocyte,7.18,23,55.83
CELL_51255,Leukocyte,48.75,40,79.25
CELL_73924,Neuron,31.54,17,92.34
CELL_15237,Stem Cell,109.39,5,98.1
CELL_92832,Epithelial,26.94,13,57.73
CELL_66727,Fibroblast,14.21,23,84.44
CELL_93820,Stem Cell,105.86,8,82.85
CELL_37427,Fibroblast,52.62,13,59.59
CELL_90182,Leukocyte,92.84,22,70.85
CELL_87702,Stem Cell,37.83,36,69.68
CELL_64175,Stem Cell,106.17,46,83.03
CELL_61654,Fibroblast,99.4,6,83.53
CELL_23473,Epithelial,48.11,33,58.38
CELL_41712,Fibroblast,78.19,41,59.85
CELL_21845,Leukocyte,68.54,38,79.45
CELL_84512,Erythrocyte,83.24,33,87.03
CELL_71388,Neuron,67.61,26,55.05
CELL_37620,Stem Cell,51.95,12,78.83
CELL_35132,Leukocyte,31.95,24,71.2
CELL_29478,Stem Cell,96.27,46,78.87
CELL_94140,Stem Cell,98.86,8,78.76
CELL_90413,Leukocyte,26.85,47,96.16
CELL_30685,Erythrocyte,84.91,7,55.58
CELL_53184,Leukocyte,98.56,30,81.25
CELL_82332,Epithelial,42.59,49,99.24
CELL_87260,Fibroblast,64.26,31,68.18
CELL_38998,Fibroblast,14.81,6,74.28
CELL_83290,Neuron,76.23,19,50.36
CELL_95812,Erythrocyte,52.9,27,67.37
CELL_12864,Myocyte,119.1,38,97.79
CELL_48399,Leukocyte,70.17,50,65.54
CELL_53343,Stem Cell,72.7,10,53.05
CELL_16641,Fibroblast,5.12,50,75.85
CELL_84598,Epithelial,85.93,9,55.0
CELL_74915,Epithelial,93.94,15,66.36
CELL_56893,Erythrocyte,22.28,31,99.81
CELL_50545,Leukocyte,48.49,49,99.14
CELL_13490,Fibroblast,85.84,50,70.93
CELL_33350,Leukocyte,84.1,8,82.22
CELL_63432,Erythrocyte,39.24,40,94.31
CELL_42221,Neuron,86.63,42,67.27
CELL_77356,Fibroblast,41.11,46,66.4
CELL_98361,Fibroblast,104.32,27,66.19
CELL_97993,Erythrocyte,15.51,33,96.97
CELL_99883,Stem Cell,36.21,38,76.96
CELL_83154,Leukocyte,83.89,6,54.56
CELL_73356,Myocyte,25.47,29,54.39
CELL_68357,Epithelial,60.98,32,62.44
CELL_66265,Stem Cell,62.85,8,99.52
CELL_36380,Epithelial,67.66,28,74.27
CELL_41396,Leukocyte,31.12,38,71.57
CELL_45187,Stem Cell,92.2,36,95.89
CELL_67503,Neuron,11.39,35,89.05
CELL_62285,Leukocyte,5.96,26,93.54
CELL_79561,Myocyte,17.81,11,93.11
CELL_50455,Myocyte,52.99,10,60.57
CELL_27885,Stem Cell,89.93,42,79.13
CELL_40507,Stem Cell,72.11,44,68.41
CELL_76257,Leukocyte,68.01,18,99.14
CELL_82811,Leukocyte,39.93,30,62.95
CELL_74952,Leukocyte,91.84,50,71.94
CELL_52883,Stem Cell,54.09,35,59.94
CELL_45879,Stem Cell,9.83,48,50.5
CELL_25092,Stem Cell,97.9,8,93.94
CELL_13551,Myocyte,8.57,20,86.2
CELL_51868,Neuron,91.38,38,66.46
CELL_38638,Fibroblast,59.16,12,89.69
CELL_99263,Myocyte,72.7,24,53.12
CELL_15444,Leukocyte,108.94,7,93.01
CELL_91244,Neuron,37.23,48,65.59
CELL_60327,Epithelial,61.77,11,76.04
CELL_69313,Myocyte,91.48,33,57.67
CELL_10261,Leukocyte,59.4,13,97.96
CELL_67725,Leukocyte,55.5,37,67.56
CELL_10880,Myocyte,73.88,34,96.6
CELL_52054,Epithelial,40.77,36,64.67
CELL_85780,Stem Cell,50.85,39,57.5
CELL_74626,Neuron,37.49,19,74.78
CELL_99408,Erythrocyte,53.83,37,98.13
CELL_92869,Neuron,18.82,27,68.36
CELL_92309,Epithelial,65.12,37,64.75
CELL_78965,Epithelial,80.91,21,58.52
CELL_86098,Stem Cell,99.43,6,80.24
CELL_85550,Erythrocyte,20.73,41,77.9
CELL_85325,Epithelial,28.31,26,68.38
CELL_45419,Erythrocyte,65.12,37,68.91
CELL_80833,Neuron,25.0,48,74.89
CELL_42071,Neuron,70.75,38,70.47
CELL_70438,Myocyte,67.26,19,80.12
CELL_97921,Myocyte,9.63,30,70.71
CELL_25976,Erythrocyte,26.64,9,54.51
CELL_26299,Erythrocyte,69.29,9,82.13
CELL_51650,Fibroblast,96.02,25,70.1
CELL_77732,Neuron,117.48,9,85.44
CELL_51386,Erythrocyte,96.55,40,95.91
CELL_35168,Stem Cell,6.55,23,66.59
CELL_62499,Leukocyte,17.7,41,76.53
CELL_29023,Neuron,44.37,37,83.11
CELL_28227,Myocyte,40.56,44,99.46
CELL_60118,Neuron,60.52,22,99.64
CELL_87760,Fibroblast,113.32,22,52.24
CELL_61047,Epithelial,33.05,29,91.5
CELL_57314,Myocyte,60.98,21,80.44
CELL_23769,Epithelial,9.99,32,77.66
CELL_51060,Epithelial,97.94,30,81.58
CELL_77891,Stem Cell,94.07,21,77.67
CELL_99116,Myocyte,103.18,23,76.52
CELL_29763,Epithelial,115.86,20,90.88
CELL_21964,Epithelial,63.74,29,74.1
CELL_11031,Stem Cell,119.32,21,89.85
CELL_41075,Fibroblast,87.97,7,86.68
CELL_76363,Leukocyte,117.24,31,78.67
CELL_70783,Stem Cell,82.21,20,60.28
CELL_13353,Erythrocyte,34.39,20,86.42
CELL_48535,Fibroblast,55.6,16,99.12
CELL_22673,Fibroblast,23.32,37,94.6
CELL_46966,Erythrocyte,15.6,45,89.33
CELL_74375,Myocyte,107.25,31,50.94
CELL_74066,Fibroblast,32.38,17,72.79
CELL_99114,Myocyte,91.03,26,58.76
CELL_59137,Leukocyte,67.75,33,93.54
CELL_15650,Stem Cell,62.82,7,52.23
CELL_22295,Leukocyte,58.64,8,76.35
CELL_74472,Epithelial,25.44,42,84.98
CELL_19049,Myocyte,58.86,14,73.14
CELL_84374,Erythrocyte,68.39,38,52.83
CELL_57880,Stem Cell,42.15,46,89.07
CELL_16188,Fibroblast,80.39,36,97.05
CELL_44479,Leukocyte,56.79,9,93.16
CELL_96685,Epithelial,27.84,39,50.89
CELL_58909,Epithelial,31.34,8,60.88
CELL_71172,Epithelial,63.72,23,54.52
CELL_14954,Myocyte,67.27,31,74.65
CELL_19025,Erythrocyte,19.66,35,66.09
CELL_63796,Epithelial,31.08,49,74.5
CELL_52718,Stem Cell,81.1,13,90.81
CELL_32089,Neuron,15.08,15,84.29
CELL_91096,Epithelial,42.17,6,97.11
CELL_17951,Erythrocyte,97.28,40,80.96
CELL_84419,Fibroblast,53.88,27,52.3
CELL_18287,Myocyte,72.66,44,58.19
CELL_18322,Leukocyte,84.88,13,55.67
CELL_86799,Fibroblast,87.21,30,51.69
CELL_59909,Stem Cell,93.96,18,90.1
CELL_72801,Fibroblast,118.48,50,53.22
CELL_14527,Erythrocyte,31.8,13,83.07
CELL_71796,Myocyte,76.34,12,83.7
CELL_33001,Fibroblast,79.88,45,83.67
CELL_92369,Leukocyte,79.34,18,89.79
CELL_17490,Erythrocyte,11.69,40,71.49
CELL_94959,Myocyte,19.98,10,97.74
CELL_87798,Leukocyte,66.3,39,59.41
CELL_88458,Myocyte,105.82,8,60.97
CELL_59382,Myocyte,46.48,14,70.03
CELL_62932,Neuron,12.52,25,94.09
CELL_96848,Erythrocyte,95.69,16,98.67
CELL_70335,Fibroblast,108.96,34,76.06
CELL_51356,Erythrocyte,42.21,50,90.61
CELL_79474,Neuron,89.24,25,97.91
CELL_17687,Fibroblast,88.44,7,84.88
CELL_77829,Stem Cell,106.75,22,61.1
