cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38194,Leukocyte,25.14,27,73.62
CELL_27822,Erythrocyte,102.01,48,87.27
CELL_74982,Fibroblast,16.21,43,89.39
CELL_82910,Erythrocyte,43.92,37,83.1
CELL_54982,Leukocyte,104.16,32,82.82
CELL_51809,Stem Cell,31.42,42,54.44
CELL_10550,Myocyte,26.94,26,91.19
CELL_21270,Stem Cell,8.48,22,81.35
CELL_11240,Leukocyte,118.51,31,72.98
CELL_19623,Erythrocyte,32.62,41,53.22
CELL_83071,Fibroblast,95.03,18,73.74
CELL_23223,Erythrocyte,68.48,43,94.47
CELL_27565,Neuron,66.19,9,62.93
CELL_47369,Leukocyte,34.9,11,82.66
CELL_77661,Erythrocyte,68.69,14,85.9
CELL_20424,Stem Cell,59.7,42,72.9
CELL_50111,Erythrocyte,82.45,25,90.66
CELL_33537,Erythrocyte,37.91,42,92.34
CELL_29066,Myocyte,111.72,17,69.56
CELL_53572,Leukocyte,81.03,20,79.52
CELL_26444,Stem Cell,7.28,19,95.68
CELL_24513,Epithelial,13.43,27,79.64
CELL_67163,Stem Cell,6.75,9,69.75
CELL_44696,Myocyte,82.09,30,72.62
CELL_81283,Leukocyte,48.74,47,55.71
CELL_25909,Fibroblast,49.75,48,80.59
CELL_60841,Epithelial,105.62,43,50.12
CELL_45983,Myocyte,45.12,20,73.88
CELL_63883,Stem Cell,95.81,15,52.47
CELL_15022,Leukocyte,17.46,28,59.41
CELL_79334,Leukocyte,90.6,48,63.26
CELL_91015,Neuron,24.34,21,64.07
CELL_79163,Leukocyte,79.78,20,94.55
CELL_18142,Fibroblast,44.95,44,90.57
CELL_42358,Erythrocyte,94.0,47,94.99
CELL_44383,Epithelial,63.71,7,93.62
CELL_66185,Erythrocyte,15.8,14,85.17
CELL_44331,Erythrocyte,88.86,29,90.77
CELL_31886,Neuron,50.78,13,59.24
CELL_68777,Epithelial,27.9,43,97.13
CELL_29124,Epithelial,36.44,41,81.81
CELL_89316,Fibroblast,12.98,32,93.75
CELL_74652,Leukocyte,21.71,43,78.5
CELL_70258,Fibroblast,109.19,21,76.32
CELL_61057,Epithelial,91.2,38,71.69
CELL_21652,Leukocyte,75.26,23,55.35
CELL_87027,Neuron,12.59,19,79.74
CELL_52213,Neuron,118.54,14,58.67
CELL_84755,Epithelial,42.55,6,95.08
CELL_78148,Erythrocyte,57.73,29,66.64
CELL_13207,Fibroblast,105.14,18,85.27
CELL_90161,Stem Cell,43.86,50,67.32
CELL_63084,Leukocyte,116.61,23,98.58
CELL_41090,Leukocyte,85.21,16,82.01
CELL_85403,Epithelial,83.84,11,74.75
CELL_67944,Erythrocyte,25.11,49,72.33
CELL_60873,Myocyte,85.3,9,65.08
CELL_56753,Myocyte,25.2,45,67.38
CELL_84493,Stem Cell,35.02,26,82.22
CELL_80336,Neuron,89.06,28,83.42
CELL_90898,Neuron,67.24,46,82.22
CELL_24370,Fibroblast,87.68,18,56.06
CELL_40453,Leukocyte,109.65,45,62.46
CELL_58265,Neuron,119.39,38,52.53
CELL_92571,Erythrocyte,84.41,28,69.2
CELL_20762,Fibroblast,89.47,50,70.15
CELL_52678,Epithelial,118.64,10,87.82
CELL_13009,Epithelial,87.43,46,85.23
CELL_47480,Fibroblast,59.17,9,71.64
CELL_87075,Epithelial,54.89,6,63.58
CELL_19262,Epithelial,37.06,16,90.95
CELL_38044,Erythrocyte,116.72,45,68.44
CELL_24543,Myocyte,115.7,36,96.99
CELL_92856,Stem Cell,73.7,11,94.67
CELL_59794,Erythrocyte,115.0,48,60.47
CELL_61422,Myocyte,89.79,10,59.85
CELL_58167,Leukocyte,108.03,43,56.45
CELL_20025,Epithelial,93.4,16,97.66
CELL_20532,Stem Cell,28.43,21,86.21
CELL_82609,Leukocyte,100.9,23,72.3
CELL_43199,Epithelial,37.33,29,50.79
CELL_37736,Fibroblast,74.22,33,56.5
CELL_61413,Leukocyte,73.16,41,80.06
CELL_14656,Myocyte,87.01,32,77.36
CELL_17780,Epithelial,94.56,45,92.14
CELL_27104,Fibroblast,27.4,8,94.04
CELL_55457,Myocyte,68.73,15,91.57
CELL_72272,Stem Cell,48.29,10,95.75
CELL_40010,Erythrocyte,35.01,24,88.46
CELL_87362,Neuron,16.77,10,56.94
CELL_55335,Epithelial,18.31,22,64.29
CELL_29890,Leukocyte,116.97,24,93.7
CELL_17703,Leukocyte,14.6,16,97.48
CELL_94694,Erythrocyte,106.58,39,85.29
CELL_72520,Myocyte,55.51,31,82.32
CELL_96419,Fibroblast,104.38,11,72.58
CELL_90794,Fibroblast,106.68,32,62.85
CELL_11941,Epithelial,79.43,39,74.43
CELL_24975,Erythrocyte,57.52,21,82.32
CELL_28722,Epithelial,96.6,30,65.76
CELL_22334,Epithelial,118.7,16,77.54
CELL_34475,Neuron,49.11,9,93.58
CELL_83239,Myocyte,117.6,8,98.94
CELL_94843,Epithelial,13.46,49,59.9
CELL_77906,Myocyte,43.36,21,84.92
CELL_48994,Epithelial,94.58,11,55.76
CELL_73761,Epithelial,24.73,28,55.25
CELL_60247,Erythrocyte,24.36,33,69.95
CELL_87614,Leukocyte,25.76,40,51.09
CELL_79434,Stem Cell,35.55,36,61.89
CELL_48161,Leukocyte,98.03,10,83.33
CELL_93192,Erythrocyte,35.9,44,81.27
CELL_73587,Fibroblast,78.06,42,52.84
CELL_22853,Erythrocyte,119.74,5,84.33
CELL_15439,Erythrocyte,84.91,36,59.05
CELL_22606,Myocyte,32.92,6,87.82
CELL_36058,Stem Cell,106.78,34,53.38
CELL_21713,Myocyte,88.37,33,53.09
CELL_68923,Erythrocyte,45.9,28,54.14
CELL_11800,Neuron,75.47,17,72.61
CELL_68078,Leukocyte,34.8,17,94.69
CELL_84347,Fibroblast,44.02,14,79.3
CELL_11170,Epithelial,5.55,11,70.72
CELL_69037,Stem Cell,66.35,50,73.21
CELL_45696,Stem Cell,104.31,21,55.66
CELL_71066,Myocyte,70.12,21,72.08
CELL_62754,Epithelial,67.22,38,98.49
CELL_70736,Fibroblast,99.36,22,87.44
CELL_95341,Myocyte,49.85,39,99.48
CELL_28412,Leukocyte,39.45,25,63.39
CELL_69244,Fibroblast,74.32,16,91.0
CELL_64851,Erythrocyte,19.01,45,61.42
CELL_30822,Myocyte,66.59,29,92.78
CELL_82004,Epithelial,117.32,5,66.22
CELL_33332,Stem Cell,79.5,49,77.2
CELL_63717,Epithelial,112.87,8,51.8
CELL_75323,Erythrocyte,12.09,39,73.45
CELL_18449,Epithelial,11.18,12,98.94
CELL_48295,Fibroblast,89.3,24,85.72
CELL_19988,Leukocyte,7.31,50,60.77
CELL_12731,Neuron,56.61,20,98.79
CELL_14227,Neuron,7.71,45,67.42
CELL_79448,Myocyte,10.53,26,88.65
CELL_31222,Epithelial,63.0,42,73.05
CELL_22693,Leukocyte,24.8,28,61.04
CELL_25985,Myocyte,15.44,37,92.04
CELL_66969,Myocyte,49.97,24,57.58
CELL_57719,Stem Cell,25.06,39,74.78
CELL_30615,Epithelial,99.92,37,84.99
CELL_38441,Fibroblast,103.33,12,56.43
CELL_75826,Fibroblast,80.12,49,90.36
CELL_99583,Neuron,5.39,31,64.7
CELL_46047,Stem Cell,17.44,9,92.31
CELL_86895,Neuron,39.08,18,95.62
CELL_25122,Leukocyte,68.23,26,60.99
CELL_96059,Erythrocyte,100.63,48,67.48
CELL_18173,Leukocyte,84.04,29,54.6
CELL_42493,Fibroblast,26.56,23,53.01
CELL_34994,Erythrocyte,68.97,33,90.58
CELL_19057,Fibroblast,12.94,33,70.36
CELL_11568,Neuron,115.94,36,67.63
CELL_28097,Stem Cell,89.03,50,78.72
CELL_92095,Stem Cell,97.68,47,70.45
CELL_65423,Leukocyte,31.18,46,92.09
CELL_16912,Erythrocyte,119.82,22,96.77
CELL_65975,Leukocyte,85.64,25,92.74
CELL_79638,Stem Cell,48.26,13,89.31
CELL_31730,Erythrocyte,67.37,19,89.39
CELL_34290,Epithelial,75.49,44,63.96
CELL_71846,Epithelial,87.27,35,64.83
CELL_67397,Leukocyte,20.59,21,88.49
CELL_55821,Fibroblast,117.95,25,58.5
CELL_70974,Leukocyte,94.97,49,93.17
CELL_95881,Epithelial,108.22,34,78.61
CELL_77325,Neuron,82.04,46,50.24
CELL_71417,Leukocyte,28.45,47,74.51
CELL_64394,Fibroblast,97.7,33,87.1
CELL_36814,Erythrocyte,62.09,9,83.84
CELL_82718,Leukocyte,103.43,26,78.98
CELL_54339,Epithelial,100.26,10,95.36
CELL_74703,Stem Cell,31.07,10,65.02
CELL_81624,Leukocyte,56.75,40,67.96
CELL_44448,Neuron,28.24,38,82.82
CELL_18228,Neuron,85.76,24,95.59
CELL_48791,Erythrocyte,35.19,31,72.23
CELL_50941,Myocyte,69.85,11,58.18
CELL_45634,Fibroblast,68.6,19,65.41
CELL_49888,Leukocyte,23.67,6,79.96
CELL_48626,Leukocyte,66.02,11,53.24
CELL_42953,Erythrocyte,49.38,27,75.21
CELL_38388,Stem Cell,101.85,11,85.29
CELL_10702,Epithelial,71.21,8,54.23
CELL_91705,Stem Cell,96.53,45,83.13
CELL_17456,Leukocyte,70.72,38,63.37
CELL_63109,Leukocyte,20.48,41,54.84
CELL_44149,Stem Cell,118.71,14,97.68
CELL_23203,Myocyte,22.65,13,52.38
CELL_68208,Fibroblast,91.98,36,53.28
CELL_18253,Leukocyte,46.37,21,89.69
CELL_57092,Myocyte,97.01,28,97.65
CELL_98765,Neuron,85.84,26,71.58
CELL_16316,Erythrocyte,50.59,6,96.57
CELL_52049,Erythrocyte,65.03,8,63.73
CELL_58711,Neuron,83.93,44,84.12
CELL_74509,Epithelial,73.81,6,82.17
CELL_71821,Neuron,66.92,34,94.56
CELL_15583,Myocyte,27.03,28,81.94
CELL_11982,Erythrocyte,116.94,29,56.0
CELL_61897,Stem Cell,80.79,41,72.63
CELL_76562,Stem Cell,98.34,15,88.12
CELL_32206,Erythrocyte,51.0,7,61.64
CELL_93570,Stem Cell,45.2,38,84.55
CELL_59097,Epithelial,39.26,6,97.5
CELL_15691,Erythrocyte,84.95,9,54.17
CELL_40861,Leukocyte,85.63,17,69.08
CELL_10283,Erythrocyte,59.68,34,86.81
CELL_81973,Leukocyte,97.02,13,53.51
CELL_16093,Neuron,23.21,25,51.21
CELL_44551,Stem Cell,76.88,33,77.56
CELL_77580,Erythrocyte,112.41,38,67.23
CELL_19764,Neuron,114.93,17,79.32
CELL_39412,Stem Cell,115.21,25,86.39
CELL_31126,Epithelial,106.14,14,77.37
CELL_43576,Myocyte,85.74,43,79.07
CELL_98414,Leukocyte,34.89,26,72.52
CELL_26537,Epithelial,94.46,45,86.52
CELL_66875,Stem Cell,41.83,36,77.5
CELL_86749,Epithelial,14.01,34,79.21
CELL_14353,Stem Cell,65.66,37,52.58
CELL_85183,Neuron,115.28,26,80.31
CELL_48747,Fibroblast,13.28,6,76.03
CELL_35520,Fibroblast,16.44,5,86.95
CELL_74362,Fibroblast,56.01,21,74.41
CELL_39125,Myocyte,111.58,15,96.73
CELL_52787,Stem Cell,78.84,40,94.94
CELL_17320,Myocyte,48.67,32,57.9
CELL_38696,Erythrocyte,67.42,45,63.94
CELL_88520,Neuron,22.03,16,92.63
CELL_15770,Epithelial,61.02,5,75.26
CELL_54845,Leukocyte,30.98,27,80.98
CELL_88060,Stem Cell,115.52,32,50.77
CELL_14275,Leukocyte,87.66,39,64.04
CELL_28882,Neuron,24.58,20,86.92
CELL_23903,Erythrocyte,23.03,20,93.44
CELL_19286,Epithelial,38.36,27,70.73
CELL_56894,Neuron,26.38,10,85.09
CELL_87648,Neuron,112.24,10,95.45
CELL_50011,Leukocyte,20.81,44,50.39
CELL_18039,Erythrocyte,14.08,48,85.01
CELL_66188,Epithelial,44.4,6,81.07
CELL_63583,Stem Cell,7.45,41,51.56
CELL_44719,Epithelial,28.03,47,85.13
CELL_12514,Erythrocyte,83.21,21,88.19
CELL_55149,Epithelial,53.39,11,94.08
CELL_86896,Epithelial,97.25,29,81.02
CELL_75672,Erythrocyte,46.51,27,95.58
CELL_99875,Neuron,34.65,48,87.47
CELL_87712,Leukocyte,54.7,29,67.31
CELL_47015,Neuron,31.33,8,56.7
CELL_30556,Stem Cell,11.94,38,65.58
CELL_51667,Leukocyte,42.28,38,56.54
CELL_16636,Myocyte,116.47,18,88.64
CELL_74226,Neuron,13.51,47,65.84
CELL_22203,Neuron,32.0,49,80.0
CELL_46725,Epithelial,87.31,37,89.95
CELL_85101,Stem Cell,21.06,26,87.39
CELL_91710,Epithelial,98.31,28,72.5
CELL_15536,Epithelial,88.48,28,80.32
CELL_61270,Myocyte,58.43,39,63.57
CELL_61711,Fibroblast,93.1,31,83.37
CELL_50056,Erythrocyte,92.21,11,86.34
CELL_85622,Leukocyte,20.59,46,54.62
CELL_90906,Stem Cell,100.12,36,95.65
CELL_62239,Myocyte,43.87,47,98.9
CELL_69500,Erythrocyte,107.97,23,89.63
CELL_90947,Stem Cell,28.84,38,64.51
CELL_43142,Fibroblast,15.27,35,63.5
CELL_35838,Erythrocyte,38.23,38,89.91
CELL_31102,Epithelial,49.07,22,51.32
CELL_60664,Myocyte,59.99,26,97.8
CELL_15098,Neuron,118.01,40,85.13
CELL_95346,Erythrocyte,10.0,38,92.88
CELL_85141,Myocyte,112.98,7,96.99
CELL_13695,Stem Cell,65.33,20,98.77
CELL_77452,Epithelial,38.6,30,63.03
CELL_24686,Leukocyte,56.29,22,85.37
CELL_59397,Neuron,95.59,22,89.46
CELL_29269,Leukocyte,19.24,28,77.69
CELL_97762,Neuron,15.03,34,80.84
CELL_36934,Leukocyte,25.59,13,70.77
CELL_71434,Erythrocyte,25.36,45,81.2
CELL_36968,Fibroblast,38.27,32,83.18
CELL_64577,Erythrocyte,43.07,37,86.86
CELL_20454,Stem Cell,116.17,39,76.67
CELL_55114,Stem Cell,62.74,12,85.98
CELL_74266,Stem Cell,33.87,48,95.24
CELL_95923,Myocyte,46.96,43,70.4
CELL_15916,Erythrocyte,90.83,13,99.11
CELL_46213,Neuron,37.77,36,57.16
CELL_51091,Erythrocyte,83.6,19,54.84
CELL_53966,Leukocyte,35.89,32,75.98
CELL_31243,Leukocyte,106.06,46,70.67
CELL_68095,Neuron,34.78,44,71.31
CELL_45654,Stem Cell,84.07,45,89.43
CELL_37828,Epithelial,91.59,11,93.33
CELL_11537,Neuron,65.86,14,58.5
CELL_22544,Neuron,39.8,31,87.14
CELL_70080,Neuron,74.21,15,92.03
CELL_46489,Leukocyte,112.84,6,53.18
CELL_69764,Fibroblast,58.38,17,53.1
CELL_26706,Erythrocyte,21.89,48,70.92
CELL_52799,Stem Cell,88.21,33,73.47
CELL_34551,Myocyte,19.52,16,64.14
CELL_72922,Fibroblast,57.24,9,76.3
CELL_98414,Stem Cell,110.07,29,92.69
CELL_20010,Myocyte,59.89,24,73.33
CELL_60146,Epithelial,82.92,20,54.95
CELL_33277,Stem Cell,29.24,10,67.71
CELL_77953,Stem Cell,41.37,28,55.66
CELL_66399,Myocyte,17.11,38,70.21
CELL_66631,Myocyte,14.55,9,75.55
CELL_26868,Erythrocyte,92.05,36,67.01
CELL_42654,Epithelial,91.63,37,52.82
CELL_63419,Myocyte,46.21,36,57.06
CELL_51875,Stem Cell,12.0,31,79.41
CELL_66443,Stem Cell,50.93,34,78.8
CELL_87149,Leukocyte,21.12,14,54.9
CELL_84899,Fibroblast,81.93,35,65.88
CELL_42586,Myocyte,22.54,13,50.6
CELL_48975,Neuron,117.78,44,87.4
CELL_97861,Epithelial,105.39,29,72.31
CELL_33458,Stem Cell,80.16,27,58.49
CELL_23075,Fibroblast,59.15,43,98.05
CELL_62613,Stem Cell,96.33,8,98.52
CELL_90620,Neuron,37.28,16,97.93
CELL_57012,Fibroblast,110.79,23,65.27
CELL_34367,Leukocyte,89.74,38,74.91
CELL_84623,Neuron,14.92,36,77.92
CELL_87605,Myocyte,6.18,49,94.81
CELL_76096,Epithelial,5.64,10,64.72
CELL_25933,Leukocyte,21.46,36,85.17
CELL_16098,Stem Cell,74.07,46,74.25
CELL_73797,Epithelial,66.39,7,85.04
CELL_78211,Epithelial,112.97,32,55.31
CELL_66573,Myocyte,20.5,27,66.1
CELL_14325,Fibroblast,25.83,10,89.74
CELL_74552,Epithelial,63.88,50,61.1
CELL_78806,Myocyte,96.89,39,78.11
CELL_13934,Neuron,34.63,24,95.13
CELL_75097,Myocyte,104.17,35,73.12
CELL_64763,Leukocyte,92.95,33,87.69
CELL_63090,Leukocyte,15.3,17,55.99
CELL_86942,Erythrocyte,81.57,23,91.24
CELL_51285,Stem Cell,53.26,8,96.82
CELL_83894,Leukocyte,28.54,43,78.56
CELL_51734,Erythrocyte,32.78,30,50.58
CELL_42058,Erythrocyte,16.08,45,70.12
CELL_92823,Leukocyte,75.04,41,80.39
CELL_24924,Leukocyte,42.53,37,96.21
CELL_13716,Stem Cell,112.1,31,63.52
CELL_46821,Leukocyte,54.07,40,80.19
CELL_41194,Stem Cell,47.62,12,80.72
CELL_12371,Myocyte,66.9,12,76.33
CELL_62042,Erythrocyte,93.95,50,73.79
CELL_81098,Leukocyte,23.54,30,94.51
CELL_79493,Erythrocyte,71.11,50,93.04
CELL_62595,Stem Cell,73.22,47,64.6
CELL_16164,Epithelial,46.41,6,57.0
CELL_44740,Leukocyte,105.84,19,95.56
CELL_45923,Leukocyte,54.17,11,78.6
CELL_13895,Fibroblast,116.23,6,73.78
CELL_69506,Fibroblast,43.3,16,79.23
CELL_80909,Neuron,23.21,7,82.29
CELL_63012,Neuron,60.6,31,50.05
CELL_73576,Myocyte,26.13,24,64.09
CELL_22713,Leukocyte,83.09,26,74.51
CELL_22350,Stem Cell,35.56,26,53.44
CELL_61780,Epithelial,61.99,42,53.03
CELL_36602,Stem Cell,52.16,6,76.92
CELL_36830,Stem Cell,45.87,33,65.18
CELL_25622,Neuron,63.86,41,51.73
CELL_15441,Erythrocyte,57.69,25,95.34
CELL_18267,Myocyte,25.02,17,99.86
CELL_89354,Stem Cell,34.16,31,64.72
CELL_96319,Erythrocyte,17.65,11,94.88
CELL_13088,Stem Cell,47.47,48,79.71
CELL_34347,Epithelial,115.14,9,50.32
CELL_18303,Epithelial,61.67,15,82.35
CELL_72788,Epithelial,78.77,20,56.56
CELL_59697,Leukocyte,26.92,19,60.65
CELL_79611,Leukocyte,48.33,37,95.16
CELL_85469,Leukocyte,106.15,45,56.63
CELL_81398,Epithelial,75.39,28,80.76
CELL_61049,Stem Cell,113.03,5,55.31
CELL_90784,Myocyte,96.47,49,95.84
CELL_85118,Fibroblast,61.3,28,99.15
CELL_50313,Erythrocyte,86.82,49,89.53
CELL_60994,Leukocyte,21.61,29,57.04
CELL_52568,Leukocyte,33.06,46,70.71
CELL_81848,Epithelial,66.0,35,67.01
CELL_74475,Erythrocyte,50.39,29,79.16
CELL_55622,Fibroblast,104.49,33,93.0
CELL_95879,Epithelial,116.18,26,83.16
CELL_74615,Myocyte,116.7,8,60.45
CELL_11295,Fibroblast,52.75,17,97.28
CELL_56693,Myocyte,54.85,22,64.73
CELL_65627,Epithelial,24.89,47,80.85
CELL_47723,Fibroblast,35.07,46,69.43
CELL_66865,Epithelial,10.31,42,79.87
CELL_54929,Neuron,101.55,45,87.66
CELL_28042,Stem Cell,70.12,12,79.73
CELL_21130,Fibroblast,93.86,12,51.89
CELL_70593,Neuron,63.02,32,96.68
CELL_43460,Fibroblast,25.05,35,85.44
CELL_76254,Epithelial,89.11,18,54.42
CELL_99267,Leukocyte,68.14,40,66.84
CELL_95101,Leukocyte,54.6,22,53.94
CELL_29436,Stem Cell,95.95,28,96.56
CELL_30046,Fibroblast,58.46,22,80.62
CELL_63310,Leukocyte,21.33,32,80.26
CELL_75528,Leukocyte,25.45,48,86.26
CELL_27273,Myocyte,44.5,6,99.36
CELL_56061,Leukocyte,56.34,48,64.88
CELL_26511,Stem Cell,55.39,38,66.37
CELL_29271,Neuron,58.43,47,90.84
CELL_17241,Stem Cell,16.18,6,55.13
CELL_41204,Leukocyte,83.92,14,91.51
CELL_83579,Fibroblast,7.87,7,57.54
CELL_28976,Neuron,87.08,26,88.27
CELL_17935,Neuron,7.59,15,55.71
CELL_35774,Fibroblast,105.86,21,83.33
CELL_22669,Stem Cell,30.63,23,80.48
CELL_56153,Fibroblast,56.14,31,66.4
CELL_76762,Stem Cell,45.48,29,79.76
CELL_51257,Neuron,111.74,39,53.97
CELL_59028,Myocyte,101.54,8,76.44
CELL_35090,Neuron,25.95,37,95.67
CELL_64661,Epithelial,114.81,35,50.46
CELL_96247,Stem Cell,68.37,43,68.1
CELL_99979,Erythrocyte,6.77,13,78.47
CELL_30779,Myocyte,40.61,15,67.19
CELL_80285,Erythrocyte,48.79,43,90.81
CELL_16423,Fibroblast,51.35,39,57.59
CELL_44711,Neuron,119.51,9,68.26
CELL_70996,Fibroblast,118.42,9,69.08
CELL_66744,Myocyte,68.03,18,65.78
CELL_54300,Neuron,68.19,13,96.24
CELL_25593,Myocyte,117.93,34,80.85
CELL_34630,Stem Cell,81.92,25,50.03
CELL_91056,Neuron,91.23,36,51.69
CELL_45455,Myocyte,100.13,37,93.01
CELL_63979,Stem Cell,21.09,16,98.16
CELL_46896,Leukocyte,106.85,10,84.04
CELL_76780,Erythrocyte,59.37,23,94.7
CELL_12987,Fibroblast,117.42,22,94.44
CELL_94815,Epithelial,47.87,25,69.58
CELL_82936,Stem Cell,11.22,7,63.46
CELL_99822,Neuron,109.84,20,97.98
CELL_59747,Stem Cell,42.81,20,67.22
CELL_88383,Myocyte,14.05,25,68.67
CELL_62037,Myocyte,113.05,25,80.41
CELL_96147,Myocyte,77.14,33,57.81
CELL_98139,Epithelial,64.35,12,83.96
CELL_60967,Myocyte,64.9,21,77.02
CELL_47940,Neuron,83.16,14,73.56
CELL_19391,Erythrocyte,62.12,12,89.52
CELL_13738,Fibroblast,96.52,19,91.85
CELL_47458,Leukocyte,64.02,14,80.16
CELL_23700,Fibroblast,79.18,13,51.02
CELL_70733,Neuron,81.44,8,59.44
CELL_81523,Leukocyte,11.13,35,78.21
CELL_81807,Erythrocyte,12.21,26,92.13
CELL_71627,Myocyte,30.43,12,53.58
CELL_81956,Leukocyte,34.29,17,83.38
CELL_83877,Leukocyte,52.07,15,74.36
CELL_27877,Myocyte,49.44,24,85.12
CELL_28232,Fibroblast,65.42,34,58.52
CELL_31883,Leukocyte,53.6,33,71.79
CELL_55913,Myocyte,108.47,19,71.17
CELL_53053,Leukocyte,90.3,47,69.48
CELL_56239,Epithelial,21.82,35,78.84
CELL_69576,Leukocyte,18.23,48,87.26
CELL_87645,Erythrocyte,52.77,43,98.07
CELL_40863,Fibroblast,72.42,46,75.44
CELL_19866,Stem Cell,14.52,6,87.35
CELL_40615,Myocyte,28.38,27,97.14
CELL_18321,Erythrocyte,62.98,24,68.37
CELL_73791,Stem Cell,54.21,36,94.4
CELL_55352,Erythrocyte,43.42,20,69.38
CELL_24493,Neuron,60.26,21,90.13
CELL_66188,Stem Cell,46.14,8,67.56
CELL_50359,Neuron,19.83,34,80.26
CELL_46772,Epithelial,41.41,38,53.99
CELL_92039,Leukocyte,9.46,22,99.46
CELL_75852,Epithelial,37.21,15,59.07
CELL_12383,Myocyte,81.21,11,60.59
CELL_89528,Stem Cell,75.95,48,77.21
CELL_34088,Neuron,70.58,7,75.15
CELL_68431,Erythrocyte,92.84,5,83.62
CELL_54474,Fibroblast,98.85,26,56.78
CELL_24313,Neuron,10.11,21,78.05
CELL_65774,Erythrocyte,117.05,34,92.01
CELL_16211,Fibroblast,78.41,35,90.86
CELL_51283,Myocyte,108.77,22,95.41
CELL_62735,Leukocyte,54.97,23,58.19
CELL_94520,Epithelial,15.0,7,88.11
CELL_78914,Epithelial,16.22,21,51.38
CELL_89509,Epithelial,56.25,46,58.16
CELL_47286,Fibroblast,62.91,10,61.28
CELL_73213,Epithelial,107.16,13,94.2
CELL_13094,Erythrocyte,26.36,43,69.26
CELL_12625,Fibroblast,86.12,26,50.87
CELL_87278,Fibroblast,36.8,29,80.43
CELL_19148,Epithelial,66.85,28,53.51
CELL_78317,Leukocyte,118.28,11,92.9
CELL_79366,Stem Cell,33.8,46,83.35
CELL_72209,Neuron,96.02,27,96.11
CELL_43238,Myocyte,99.48,19,58.09
CELL_68460,Neuron,7.51,41,50.39
CELL_66130,Fibroblast,34.55,10,70.43
CELL_66903,Erythrocyte,35.36,17,71.43
CELL_53873,Epithelial,62.47,9,64.09
CELL_54660,Leukocyte,7.38,16,68.18
CELL_50983,Leukocyte,104.23,14,60.19
CELL_63326,Myocyte,11.85,43,81.58
CELL_13414,Neuron,92.46,27,73.87
CELL_14847,Myocyte,12.22,16,85.31
CELL_86756,Myocyte,20.05,28,60.4
CELL_69966,Epithelial,81.37,32,85.21
CELL_16768,Erythrocyte,59.5,24,76.01
CELL_92700,Erythrocyte,105.74,41,68.38
CELL_63837,Leukocyte,61.76,8,84.31
CELL_58056,Erythrocyte,42.57,25,90.01
CELL_39067,Stem Cell,84.01,18,58.03
CELL_30535,Leukocyte,96.2,5,78.12
CELL_75821,Myocyte,106.0,31,85.28
CELL_11402,Epithelial,110.56,22,62.55
CELL_23715,Fibroblast,109.75,19,71.29
CELL_17325,Erythrocyte,101.28,49,84.41
CELL_24253,Leukocyte,63.02,31,64.78
CELL_62588,Myocyte,41.37,11,97.14
CELL_84556,Leukocyte,49.55,39,52.24
CELL_65628,Erythrocyte,19.5,39,97.33
CELL_34360,Leukocyte,18.78,45,63.28
CELL_86056,Epithelial,38.73,24,52.03
CELL_72187,Erythrocyte,41.1,44,55.38
CELL_13301,Stem Cell,44.52,22,99.64
CELL_98681,Myocyte,68.44,24,78.68
CELL_52393,Erythrocyte,100.42,49,60.01
CELL_30278,Epithelial,68.12,15,58.07
CELL_81110,Leukocyte,24.33,48,72.09
CELL_31916,Epithelial,28.39,29,78.92
CELL_94519,Fibroblast,84.68,8,56.05
CELL_62931,Neuron,41.3,19,91.15
CELL_20847,Erythrocyte,103.62,18,68.6
CELL_71681,Stem Cell,8.32,13,92.81
CELL_36675,Stem Cell,33.92,16,56.74
CELL_41309,Myocyte,59.46,5,76.87
CELL_72601,Erythrocyte,79.82,7,69.16
CELL_31673,Epithelial,44.94,6,52.3
CELL_36746,Myocyte,37.52,37,60.76
CELL_35605,Leukocyte,59.81,29,97.52
CELL_17387,Myocyte,7.6,25,58.22
CELL_10850,Fibroblast,75.5,23,92.58
CELL_77569,Erythrocyte,92.89,43,81.74
CELL_15918,Leukocyte,91.75,43,55.55
CELL_16319,Erythrocyte,33.17,5,59.83
CELL_19460,Stem Cell,46.09,17,91.7
CELL_17822,Stem Cell,114.78,35,54.42
CELL_48377,Neuron,26.57,7,65.96
CELL_95186,Epithelial,118.42,11,59.06
CELL_36978,Myocyte,63.09,17,87.55
CELL_74183,Neuron,102.46,29,80.17
CELL_67272,Stem Cell,53.04,34,87.82
CELL_88419,Leukocyte,60.5,20,88.04
CELL_56520,Neuron,8.65,21,84.01
CELL_11663,Erythrocyte,11.43,45,95.71
CELL_57542,Epithelial,25.36,32,71.72
CELL_50915,Leukocyte,45.11,21,93.78
CELL_16716,Erythrocyte,66.58,20,80.91
CELL_88339,Epithelial,70.4,41,98.08
CELL_99466,Epithelial,18.49,16,75.85
CELL_86744,Erythrocyte,66.5,15,99.63
CELL_34824,Erythrocyte,98.3,33,64.31
CELL_53706,Epithelial,55.73,28,72.6
CELL_95880,Epithelial,8.55,19,54.38
CELL_25437,Neuron,65.15,11,57.22
CELL_36510,Stem Cell,91.22,37,79.21
CELL_43769,Neuron,18.06,35,65.27
CELL_27588,Epithelial,117.66,40,67.49
CELL_94597,Neuron,14.86,33,70.26
