cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46872,Fibroblast,93.01,14,72.05
CELL_13112,Epithelial,80.33,6,92.78
CELL_61805,Epithelial,40.71,36,59.57
CELL_81365,Fibroblast,111.87,19,81.59
CELL_11592,Epithelial,66.16,28,56.23
CELL_14173,Fibroblast,28.13,5,91.37
CELL_48816,Erythrocyte,42.98,34,61.79
CELL_85370,Leukocyte,58.06,24,82.41
CELL_92310,Myocyte,45.05,30,81.85
CELL_93077,Leukocyte,58.75,45,72.16
CELL_79165,Stem Cell,56.35,8,93.14
CELL_59926,Erythrocyte,87.29,43,50.74
CELL_73850,Epithelial,28.32,17,63.23
CELL_46156,Fibroblast,93.26,45,75.06
CELL_60817,Erythrocyte,78.58,10,71.0
CELL_88973,Leukocyte,103.34,43,83.8
CELL_11613,Epithelial,29.61,25,84.72
CELL_79292,Myocyte,116.73,19,62.87
CELL_50754,Stem Cell,83.72,10,60.9
CELL_63962,Myocyte,101.31,29,79.16
CELL_26101,Epithelial,5.15,23,63.58
CELL_40722,Myocyte,79.77,42,61.66
CELL_39109,Erythrocyte,62.24,6,88.24
CELL_67751,Fibroblast,15.05,44,72.57
CELL_13908,Epithelial,41.2,35,74.24
CELL_58672,Stem Cell,61.03,41,61.29
CELL_36268,Erythrocyte,40.87,10,98.97
CELL_54257,Fibroblast,25.81,32,55.16
CELL_15917,Epithelial,114.4,5,94.95
CELL_56886,Leukocyte,93.73,15,80.66
CELL_37633,Leukocyte,115.43,27,88.28
CELL_43359,Myocyte,45.03,9,85.83
CELL_15216,Epithelial,44.0,42,59.0
CELL_60716,Myocyte,113.3,37,75.71
CELL_35317,Fibroblast,73.75,30,60.8
CELL_21213,Stem Cell,17.61,28,72.57
CELL_18593,Epithelial,15.45,50,77.35
CELL_63280,Stem Cell,14.92,11,63.86
CELL_72914,Epithelial,17.11,9,98.98
CELL_34792,Myocyte,55.25,21,52.9
CELL_55617,Leukocyte,26.12,6,67.36
CELL_41560,Epithelial,23.35,7,66.17
CELL_35529,Leukocyte,64.17,34,86.15
CELL_17705,Leukocyte,70.19,25,83.98
CELL_61511,Leukocyte,110.82,31,77.04
CELL_10601,Epithelial,76.28,46,91.39
CELL_50044,Myocyte,91.01,20,87.72
CELL_29913,Stem Cell,84.41,22,52.23
CELL_13981,Stem Cell,96.12,45,89.74
CELL_99854,Leukocyte,17.62,48,61.99
CELL_74325,Stem Cell,96.92,46,69.54
CELL_72143,Erythrocyte,65.71,39,50.9
CELL_98274,Leukocyte,94.83,47,53.44
CELL_57025,Fibroblast,54.12,34,94.43
CELL_79556,Fibroblast,89.29,22,68.46
CELL_93119,Leukocyte,103.78,11,88.99
CELL_56262,Myocyte,38.69,24,65.54
CELL_64997,Epithelial,13.96,33,59.12
CELL_76627,Epithelial,95.72,50,77.44
CELL_42429,Fibroblast,58.88,31,99.17
CELL_30196,Erythrocyte,26.59,29,80.96
CELL_69540,Epithelial,93.58,46,68.1
CELL_96496,Epithelial,16.17,26,98.75
CELL_16683,Stem Cell,81.7,18,60.94
CELL_15168,Stem Cell,20.14,9,76.74
CELL_29323,Leukocyte,105.52,10,93.72
CELL_20845,Stem Cell,96.45,5,68.18
CELL_58965,Stem Cell,67.59,13,72.77
CELL_77992,Stem Cell,108.13,49,76.42
CELL_49987,Epithelial,23.61,32,78.51
CELL_27134,Neuron,108.5,42,72.91
CELL_31700,Myocyte,24.06,6,51.31
CELL_97694,Stem Cell,66.05,50,87.94
CELL_64285,Fibroblast,79.5,48,84.17
CELL_61039,Epithelial,44.19,41,98.09
CELL_48138,Leukocyte,21.68,31,95.9
CELL_51059,Stem Cell,21.12,12,71.45
CELL_45619,Fibroblast,28.05,37,65.42
CELL_54103,Myocyte,80.62,43,85.93
CELL_25281,Myocyte,85.17,20,60.86
CELL_36519,Leukocyte,101.92,15,53.72
CELL_71132,Erythrocyte,53.51,44,82.2
CELL_15768,Myocyte,21.24,20,64.3
CELL_23259,Stem Cell,96.55,14,71.03
CELL_43506,Erythrocyte,95.82,45,50.84
CELL_16311,Erythrocyte,9.27,34,84.71
CELL_63189,Leukocyte,77.37,26,81.68
CELL_50360,Neuron,114.62,32,75.56
CELL_34646,Stem Cell,52.55,15,90.63
CELL_52616,Leukocyte,107.16,48,61.4
CELL_47530,Fibroblast,113.01,12,52.19
CELL_98618,Neuron,62.95,45,52.54
CELL_55654,Epithelial,42.08,44,60.4
CELL_84809,Leukocyte,62.57,44,72.37
CELL_41933,Leukocyte,50.9,50,83.39
CELL_33447,Fibroblast,99.44,29,59.56
CELL_79811,Erythrocyte,44.28,8,56.27
CELL_34759,Epithelial,69.26,27,86.3
CELL_10849,Neuron,38.6,42,58.73
CELL_27533,Stem Cell,50.39,5,77.58
CELL_89624,Stem Cell,31.63,49,90.0
CELL_14129,Myocyte,76.05,39,56.39
CELL_25587,Fibroblast,71.03,5,54.71
CELL_48532,Epithelial,101.52,16,93.48
CELL_38685,Epithelial,5.76,42,80.7
CELL_81240,Leukocyte,68.9,40,71.88
CELL_84353,Stem Cell,18.6,12,79.7
CELL_45019,Epithelial,46.27,35,82.26
CELL_24591,Stem Cell,78.15,32,85.36
CELL_31027,Stem Cell,115.29,5,82.58
CELL_60753,Erythrocyte,20.89,10,75.61
CELL_85735,Epithelial,15.54,38,56.0
CELL_92160,Leukocyte,113.83,27,50.77
CELL_73018,Myocyte,84.24,16,87.7
CELL_44401,Erythrocyte,112.68,38,57.45
CELL_97241,Stem Cell,10.29,36,67.44
CELL_59424,Neuron,28.64,33,70.65
CELL_38094,Myocyte,30.19,40,77.49
CELL_89524,Erythrocyte,82.23,13,76.95
CELL_24174,Erythrocyte,88.83,32,66.43
CELL_84031,Leukocyte,52.87,17,98.64
CELL_36140,Leukocyte,87.01,40,94.82
CELL_33072,Epithelial,61.95,39,54.96
CELL_12884,Epithelial,98.78,9,71.48
CELL_55494,Stem Cell,85.23,29,86.64
CELL_69917,Leukocyte,88.9,28,71.42
CELL_24051,Myocyte,53.15,20,80.55
CELL_89569,Fibroblast,34.04,12,96.73
CELL_62134,Stem Cell,76.3,24,90.85
CELL_97078,Neuron,95.16,11,90.75
CELL_73895,Stem Cell,105.44,42,52.21
CELL_66556,Stem Cell,33.16,28,95.11
CELL_38089,Erythrocyte,101.62,35,77.08
CELL_12222,Leukocyte,112.67,46,62.28
CELL_24669,Erythrocyte,106.44,30,79.04
CELL_25060,Myocyte,89.05,30,91.31
CELL_10242,Fibroblast,113.32,13,92.9
CELL_66725,Stem Cell,65.7,37,64.05
CELL_11545,Leukocyte,52.52,18,52.14
CELL_40704,Neuron,108.37,11,94.55
CELL_25682,Epithelial,114.3,47,86.42
CELL_97983,Erythrocyte,74.9,9,98.32
CELL_10414,Fibroblast,115.49,6,62.46
CELL_14163,Neuron,117.46,13,96.54
CELL_78878,Fibroblast,38.23,13,82.1
CELL_32696,Epithelial,17.21,27,75.26
CELL_75274,Myocyte,10.87,28,96.44
CELL_80558,Erythrocyte,84.31,30,76.81
CELL_98449,Erythrocyte,32.04,19,71.4
CELL_35498,Erythrocyte,101.41,18,68.86
CELL_93202,Erythrocyte,28.49,18,53.26
CELL_88999,Fibroblast,116.15,11,53.92
CELL_98654,Epithelial,52.23,19,79.15
CELL_23245,Stem Cell,87.44,36,62.46
CELL_80354,Neuron,97.63,11,54.86
CELL_25325,Stem Cell,72.17,32,83.68
CELL_28329,Erythrocyte,105.87,48,85.44
CELL_26882,Epithelial,12.49,11,77.63
CELL_50103,Myocyte,49.66,26,97.71
CELL_68691,Fibroblast,22.11,42,83.91
CELL_72001,Stem Cell,95.78,20,64.15
CELL_78894,Erythrocyte,52.19,37,98.95
CELL_48783,Neuron,17.36,9,52.0
CELL_86786,Myocyte,79.42,43,84.66
CELL_60234,Neuron,21.52,6,97.35
CELL_39844,Erythrocyte,37.87,44,78.66
CELL_70600,Epithelial,100.07,27,72.05
CELL_56039,Leukocyte,19.84,42,70.04
CELL_64392,Erythrocyte,34.7,15,63.69
CELL_53969,Fibroblast,6.65,33,91.48
CELL_63812,Epithelial,46.65,36,58.06
CELL_20415,Epithelial,60.98,40,54.2
CELL_84363,Leukocyte,87.04,21,73.99
CELL_50838,Epithelial,62.79,49,64.64
CELL_25012,Epithelial,103.34,7,65.08
CELL_11250,Myocyte,61.68,14,89.63
CELL_47268,Epithelial,13.49,33,88.29
CELL_16379,Stem Cell,98.77,25,85.32
CELL_21222,Leukocyte,63.06,20,81.63
CELL_74091,Fibroblast,62.75,17,83.25
CELL_98938,Neuron,91.11,32,87.22
CELL_51782,Erythrocyte,114.74,20,71.75
CELL_89678,Stem Cell,93.05,48,50.19
CELL_14646,Fibroblast,25.95,16,64.67
CELL_33023,Leukocyte,74.5,46,73.01
CELL_41395,Stem Cell,41.24,36,62.34
CELL_62853,Fibroblast,61.26,35,84.59
CELL_34149,Erythrocyte,108.68,10,71.35
CELL_69966,Erythrocyte,66.04,14,92.89
CELL_99795,Erythrocyte,93.61,10,53.34
CELL_66400,Fibroblast,112.96,48,70.04
CELL_90108,Fibroblast,58.51,17,76.19
CELL_38879,Leukocyte,112.39,19,64.24
CELL_42978,Fibroblast,41.61,43,83.52
CELL_53245,Stem Cell,63.87,33,89.04
CELL_65040,Fibroblast,113.95,17,53.84
CELL_35340,Fibroblast,5.18,17,72.81
CELL_73436,Epithelial,114.6,28,96.12
CELL_63673,Erythrocyte,92.49,6,67.58
CELL_42639,Fibroblast,61.63,14,91.56
CELL_22131,Erythrocyte,59.85,37,62.7
CELL_77828,Stem Cell,18.17,37,57.99
CELL_19357,Leukocyte,110.18,40,69.8
CELL_47739,Erythrocyte,23.71,9,63.49
CELL_33244,Neuron,70.42,25,90.44
CELL_91367,Erythrocyte,52.51,27,87.33
CELL_29774,Neuron,24.89,48,76.37
CELL_40612,Myocyte,46.19,36,93.15
CELL_54356,Stem Cell,81.41,41,87.03
CELL_70096,Myocyte,80.27,16,69.7
CELL_61935,Stem Cell,73.87,50,92.56
CELL_84400,Epithelial,9.01,36,58.34
CELL_48944,Leukocyte,115.06,34,79.02
CELL_37232,Fibroblast,87.43,36,97.85
CELL_65782,Epithelial,77.23,32,52.93
CELL_96639,Stem Cell,44.43,35,67.19
CELL_93596,Epithelial,78.17,38,58.29
CELL_92487,Myocyte,16.41,22,56.58
CELL_58969,Myocyte,119.58,47,52.84
CELL_30230,Fibroblast,7.24,20,84.47
CELL_30871,Erythrocyte,24.83,6,88.22
CELL_89712,Fibroblast,15.62,16,60.3
CELL_53340,Epithelial,66.12,39,51.16
CELL_59823,Myocyte,78.57,41,82.19
CELL_25426,Erythrocyte,39.47,22,77.83
CELL_13107,Myocyte,18.49,47,94.76
CELL_90578,Stem Cell,81.3,31,59.84
CELL_72754,Stem Cell,105.33,28,99.26
CELL_48889,Myocyte,73.75,10,75.31
CELL_87611,Myocyte,58.04,5,60.87
CELL_76994,Neuron,74.52,45,72.39
CELL_28778,Leukocyte,22.66,37,92.68
CELL_55716,Stem Cell,23.86,40,55.76
CELL_99597,Erythrocyte,25.0,37,84.05
CELL_81209,Stem Cell,63.13,31,86.52
CELL_62521,Fibroblast,38.58,44,72.98
CELL_52824,Leukocyte,98.79,35,65.98
CELL_48628,Epithelial,50.4,44,91.08
CELL_80925,Myocyte,60.04,22,98.01
CELL_87612,Fibroblast,65.78,5,69.31
CELL_65963,Neuron,54.03,40,68.27
CELL_75624,Epithelial,88.93,5,65.62
CELL_79587,Epithelial,17.84,16,97.55
CELL_35955,Neuron,63.77,47,66.48
CELL_81867,Fibroblast,60.18,44,59.65
CELL_87910,Fibroblast,71.11,42,65.48
CELL_35417,Myocyte,47.72,41,71.46
CELL_37129,Neuron,16.21,46,58.21
CELL_37490,Myocyte,46.59,9,95.33
CELL_38394,Epithelial,107.79,26,68.28
CELL_68836,Leukocyte,80.23,10,70.66
CELL_38659,Stem Cell,63.68,38,85.51
CELL_56527,Erythrocyte,9.55,37,90.41
CELL_14207,Neuron,6.81,9,56.39
CELL_12071,Myocyte,38.06,38,83.29
CELL_49741,Neuron,51.98,25,61.15
CELL_89031,Myocyte,27.92,44,80.91
CELL_70244,Myocyte,20.13,8,93.0
CELL_26755,Myocyte,105.97,33,99.14
CELL_12907,Fibroblast,66.24,6,54.52
CELL_95175,Myocyte,48.91,7,52.45
CELL_91797,Leukocyte,26.19,8,68.87
CELL_79675,Epithelial,62.2,35,64.17
CELL_83251,Stem Cell,19.07,46,88.25
CELL_22470,Myocyte,92.89,41,93.45
CELL_31005,Stem Cell,21.79,34,55.45
CELL_92025,Epithelial,55.09,14,51.93
CELL_57918,Myocyte,18.45,10,75.09
CELL_50547,Epithelial,81.53,25,99.09
CELL_65964,Myocyte,93.65,37,93.23
CELL_93744,Erythrocyte,105.3,48,53.4
CELL_18283,Fibroblast,97.45,19,88.01
CELL_63447,Erythrocyte,115.6,27,98.56
CELL_47837,Leukocyte,51.6,42,79.62
CELL_69448,Leukocyte,10.74,11,90.01
CELL_86800,Leukocyte,55.2,26,92.8
CELL_28707,Epithelial,76.55,17,66.95
CELL_88233,Fibroblast,107.93,16,98.5
CELL_96534,Neuron,75.77,18,81.87
CELL_19763,Fibroblast,88.84,43,68.16
CELL_74528,Stem Cell,55.27,16,91.4
CELL_89139,Neuron,99.7,42,67.66
CELL_51986,Myocyte,68.66,13,88.59
CELL_57005,Neuron,12.28,24,71.17
CELL_86272,Myocyte,75.36,19,63.7
CELL_14186,Neuron,103.24,24,77.93
CELL_55790,Neuron,72.98,37,76.17
CELL_22246,Neuron,36.19,31,51.48
CELL_64722,Myocyte,86.56,41,97.65
CELL_11614,Stem Cell,13.09,48,52.25
CELL_80681,Leukocyte,57.19,50,83.49
CELL_60568,Stem Cell,50.06,11,91.56
CELL_49862,Neuron,51.49,37,82.48
CELL_90702,Stem Cell,23.64,36,59.23
CELL_79327,Erythrocyte,72.13,28,75.23
CELL_26449,Erythrocyte,8.04,27,99.52
CELL_19689,Neuron,119.25,10,92.48
CELL_65430,Leukocyte,114.9,47,61.39
CELL_35456,Myocyte,42.01,7,66.93
CELL_15995,Fibroblast,108.23,44,84.08
CELL_59879,Stem Cell,114.18,9,89.74
CELL_84751,Erythrocyte,95.72,17,95.68
CELL_84837,Leukocyte,12.13,39,72.19
CELL_96353,Stem Cell,47.02,6,97.21
CELL_19667,Erythrocyte,50.05,18,50.93
CELL_30043,Epithelial,89.36,12,97.5
CELL_51647,Epithelial,118.81,29,59.02
CELL_45687,Fibroblast,85.58,46,63.98
CELL_45726,Neuron,100.35,37,61.77
CELL_68734,Myocyte,45.48,8,72.76
CELL_91510,Fibroblast,55.45,18,89.4
CELL_88756,Neuron,45.36,22,83.14
CELL_95603,Stem Cell,19.76,43,73.77
CELL_57312,Stem Cell,71.54,12,77.13
CELL_88126,Erythrocyte,99.92,45,60.2
CELL_21556,Myocyte,11.48,41,86.34
CELL_98250,Myocyte,63.4,15,97.51
CELL_44550,Epithelial,108.54,34,90.31
CELL_56565,Erythrocyte,11.52,40,94.08
CELL_18529,Neuron,66.95,33,96.83
CELL_92983,Leukocyte,92.65,47,91.85
CELL_12010,Leukocyte,81.84,28,54.95
CELL_90213,Neuron,82.24,12,90.37
CELL_56606,Neuron,66.94,45,60.16
CELL_28644,Neuron,71.49,42,78.7
CELL_49577,Fibroblast,8.97,36,61.22
CELL_72734,Neuron,31.93,13,62.86
CELL_56681,Neuron,22.16,28,95.15
CELL_97224,Neuron,22.09,42,69.17
CELL_90593,Leukocyte,8.88,38,80.66
CELL_42253,Fibroblast,27.26,44,88.06
CELL_58856,Stem Cell,93.62,44,51.94
CELL_99525,Leukocyte,79.88,27,80.13
CELL_31877,Epithelial,119.37,47,91.93
CELL_74497,Myocyte,28.94,36,82.1
CELL_97877,Neuron,116.41,20,92.55
CELL_87059,Neuron,28.34,11,65.3
CELL_14098,Myocyte,117.26,47,89.2
CELL_39191,Stem Cell,85.03,35,97.75
CELL_39653,Stem Cell,94.75,47,86.07
CELL_43332,Erythrocyte,72.86,10,70.26
CELL_75809,Myocyte,25.25,41,97.8
CELL_45716,Leukocyte,107.28,47,70.6
CELL_32267,Fibroblast,34.11,19,90.31
CELL_57592,Leukocyte,73.4,18,59.93
CELL_44163,Fibroblast,98.39,9,66.81
CELL_44968,Stem Cell,23.96,9,52.87
CELL_66351,Leukocyte,35.45,38,85.13
CELL_99819,Stem Cell,95.43,33,66.79
CELL_14951,Neuron,48.72,49,62.31
CELL_11422,Stem Cell,38.98,9,75.35
CELL_59321,Erythrocyte,13.75,35,86.48
CELL_11381,Stem Cell,58.0,27,80.04
CELL_70596,Myocyte,46.05,38,96.39
CELL_66120,Fibroblast,9.22,24,64.16
CELL_23230,Leukocyte,70.94,50,85.01
CELL_32045,Leukocyte,36.27,48,54.19
CELL_48925,Fibroblast,25.04,32,66.02
CELL_81142,Fibroblast,99.94,33,96.04
CELL_55210,Stem Cell,23.69,12,91.05
CELL_21839,Leukocyte,34.51,35,89.25
CELL_63297,Stem Cell,47.89,43,79.0
CELL_47902,Neuron,69.81,9,91.62
CELL_10556,Erythrocyte,114.13,17,71.58
CELL_71444,Epithelial,11.9,32,69.74
CELL_64072,Erythrocyte,102.37,26,66.67
CELL_94613,Fibroblast,35.38,19,73.88
CELL_11540,Fibroblast,84.11,49,69.7
CELL_89214,Neuron,79.92,32,76.38
CELL_35271,Epithelial,109.58,35,67.58
CELL_61624,Erythrocyte,30.34,25,59.0
CELL_93160,Epithelial,58.57,28,95.48
CELL_36818,Neuron,67.63,7,56.68
CELL_59503,Neuron,26.82,48,51.88
CELL_37727,Fibroblast,75.68,49,70.31
CELL_77523,Myocyte,19.58,22,52.53
CELL_60377,Myocyte,21.75,23,52.56
CELL_17755,Fibroblast,37.93,15,81.47
CELL_91462,Stem Cell,60.71,22,97.65
CELL_66609,Neuron,75.36,43,66.64
CELL_98060,Fibroblast,102.52,22,61.78
CELL_50066,Erythrocyte,15.36,9,57.69
CELL_48672,Erythrocyte,13.26,5,99.0
CELL_55027,Myocyte,85.36,25,61.15
CELL_60877,Erythrocyte,74.94,36,78.35
CELL_51892,Leukocyte,18.27,9,94.39
CELL_72637,Erythrocyte,71.91,31,57.53
CELL_24419,Neuron,49.85,44,88.96
CELL_78246,Stem Cell,69.61,27,85.0
CELL_84940,Myocyte,83.65,35,73.89
CELL_76089,Leukocyte,42.78,46,71.98
CELL_37743,Leukocyte,35.99,28,79.48
CELL_57661,Epithelial,26.71,7,93.7
CELL_47754,Leukocyte,69.42,10,89.59
CELL_72130,Erythrocyte,48.4,9,89.91
CELL_32873,Myocyte,115.13,9,85.26
CELL_96307,Stem Cell,105.52,32,53.7
CELL_32589,Fibroblast,89.21,7,64.62
CELL_62076,Myocyte,53.46,33,87.57
CELL_54257,Stem Cell,25.48,13,94.92
CELL_82590,Epithelial,112.82,34,83.68
CELL_17495,Erythrocyte,67.8,41,73.63
CELL_68175,Neuron,109.79,28,66.45
CELL_71856,Leukocyte,76.25,5,51.85
CELL_70449,Stem Cell,100.02,48,63.8
CELL_93724,Fibroblast,11.91,35,60.88
CELL_72852,Fibroblast,50.76,40,82.06
CELL_73715,Stem Cell,63.57,22,51.54
CELL_92357,Leukocyte,52.75,29,78.48
CELL_48789,Neuron,56.59,20,88.72
CELL_31804,Fibroblast,58.1,44,61.66
CELL_91175,Stem Cell,75.65,16,69.05
CELL_21577,Myocyte,42.16,14,66.25
CELL_86111,Stem Cell,40.7,6,59.62
CELL_93520,Erythrocyte,99.36,46,72.39
CELL_58599,Fibroblast,71.61,21,84.61
CELL_34261,Myocyte,114.78,9,78.41
CELL_85044,Erythrocyte,26.76,46,96.82
CELL_46518,Neuron,99.9,31,56.35
CELL_13861,Epithelial,76.21,5,66.63
CELL_91952,Erythrocyte,63.15,48,82.69
CELL_88468,Neuron,59.12,6,55.22
CELL_93836,Leukocyte,106.88,8,50.29
CELL_86653,Epithelial,47.17,38,95.42
CELL_47459,Erythrocyte,89.81,22,79.87
CELL_69134,Myocyte,62.53,12,98.23
CELL_65983,Leukocyte,21.41,41,77.59
CELL_15000,Fibroblast,98.23,37,95.36
CELL_44948,Myocyte,68.28,35,85.7
CELL_80669,Stem Cell,101.33,12,64.39
CELL_70414,Erythrocyte,45.03,14,84.77
CELL_95875,Neuron,12.7,46,98.58
CELL_48348,Epithelial,33.33,36,65.46
CELL_64510,Leukocyte,93.41,50,58.95
CELL_88282,Neuron,77.45,12,92.84
CELL_57198,Stem Cell,39.33,29,51.9
CELL_47749,Neuron,68.59,14,63.78
CELL_99770,Fibroblast,108.14,9,71.0
CELL_91926,Neuron,6.45,49,75.19
CELL_38970,Stem Cell,63.56,18,59.67
CELL_73768,Fibroblast,39.08,18,99.76
CELL_37309,Myocyte,105.62,45,78.78
CELL_74037,Fibroblast,90.03,26,72.23
CELL_46606,Fibroblast,105.69,21,99.23
CELL_63052,Leukocyte,105.25,32,98.54
CELL_42769,Fibroblast,89.46,11,91.8
CELL_44816,Leukocyte,28.97,28,82.77
CELL_77739,Fibroblast,87.15,39,61.65
CELL_54359,Stem Cell,50.09,9,97.35
CELL_13905,Erythrocyte,92.21,36,59.88
CELL_41304,Stem Cell,101.38,33,98.15
CELL_92021,Fibroblast,90.5,40,94.28
CELL_82175,Fibroblast,60.76,17,72.71
CELL_82757,Leukocyte,105.96,30,78.3
CELL_89068,Leukocyte,39.99,5,67.51
CELL_73772,Neuron,92.31,20,64.0
CELL_20454,Myocyte,49.02,27,94.32
CELL_29245,Epithelial,99.51,6,99.14
CELL_27413,Leukocyte,69.15,18,93.86
CELL_23189,Fibroblast,77.45,16,89.51
CELL_47436,Stem Cell,17.08,10,92.79
CELL_73312,Leukocyte,48.09,21,88.67
CELL_41266,Myocyte,5.33,33,80.05
CELL_69357,Myocyte,117.66,19,52.84
CELL_39291,Fibroblast,82.88,32,63.66
CELL_78726,Fibroblast,59.37,18,74.35
CELL_69555,Myocyte,50.12,36,80.17
CELL_96891,Epithelial,22.7,29,90.81
CELL_62750,Erythrocyte,78.74,25,89.81
CELL_11355,Myocyte,70.05,43,94.48
CELL_58889,Erythrocyte,34.57,19,91.93
CELL_90080,Myocyte,51.76,30,55.39
CELL_47295,Epithelial,7.16,30,54.27
CELL_90217,Leukocyte,109.66,7,62.88
CELL_56950,Myocyte,87.29,43,62.44
CELL_30032,Erythrocyte,103.58,19,55.71
CELL_74582,Leukocyte,96.23,49,86.72
CELL_37354,Epithelial,59.99,20,73.37
CELL_60716,Stem Cell,68.11,31,66.13
CELL_74009,Stem Cell,90.8,43,70.18
CELL_25340,Myocyte,8.67,37,50.44
CELL_70713,Leukocyte,62.52,46,68.66
CELL_65728,Myocyte,26.66,12,50.39
CELL_80204,Fibroblast,17.98,20,59.72
CELL_11192,Epithelial,104.13,43,96.97
CELL_40720,Erythrocyte,45.09,10,65.72
CELL_49136,Leukocyte,112.11,25,62.78
CELL_79679,Neuron,109.67,47,73.94
CELL_59288,Stem Cell,82.46,46,96.55
CELL_33855,Fibroblast,77.37,29,87.19
CELL_94888,Fibroblast,107.9,20,58.32
CELL_50933,Erythrocyte,29.14,16,98.41
CELL_80157,Erythrocyte,81.78,15,85.92
CELL_51892,Stem Cell,103.15,8,96.13
CELL_57892,Erythrocyte,97.18,34,88.26
CELL_34441,Leukocyte,38.04,27,57.53
CELL_76533,Fibroblast,30.56,48,89.31
CELL_86941,Leukocyte,54.78,20,97.76
CELL_58583,Leukocyte,33.73,37,51.77
CELL_10123,Epithelial,7.74,41,52.89
CELL_42570,Fibroblast,51.21,15,70.4
CELL_22618,Leukocyte,52.81,32,78.08
CELL_29596,Erythrocyte,65.59,20,78.25
CELL_62255,Myocyte,57.51,8,85.07
CELL_40320,Leukocyte,57.74,39,77.1
CELL_29337,Leukocyte,93.3,22,75.26
CELL_39410,Neuron,99.98,49,62.51
CELL_31122,Leukocyte,92.73,13,52.18
CELL_52890,Epithelial,111.82,50,56.16
CELL_70797,Fibroblast,28.04,50,62.4
CELL_47575,Neuron,21.46,8,62.68
CELL_17554,Epithelial,10.6,40,79.56
CELL_36385,Neuron,30.31,24,82.16
CELL_69658,Epithelial,96.84,6,91.14
CELL_53404,Neuron,55.78,10,75.88
CELL_88436,Fibroblast,85.99,23,61.73
CELL_59120,Fibroblast,39.61,10,68.44
CELL_37475,Epithelial,16.89,30,63.88
CELL_99411,Neuron,49.71,5,94.92
CELL_84184,Erythrocyte,93.65,18,80.49
CELL_37621,Neuron,105.29,32,93.6
CELL_13814,Stem Cell,73.62,40,95.09
CELL_21408,Neuron,36.21,39,74.28
CELL_92422,Leukocyte,90.1,31,81.66
CELL_73639,Stem Cell,110.2,40,72.46
CELL_65975,Stem Cell,76.72,50,90.02
CELL_92138,Erythrocyte,91.62,13,86.16
CELL_52496,Myocyte,31.74,22,65.47
CELL_20460,Stem Cell,53.24,23,69.74
CELL_85568,Stem Cell,78.72,17,93.1
CELL_66466,Fibroblast,110.92,19,85.0
CELL_50181,Erythrocyte,23.13,34,96.76
CELL_54673,Fibroblast,39.25,15,64.95
CELL_63530,Neuron,81.49,25,50.68
CELL_43986,Epithelial,40.73,45,95.29
CELL_25650,Neuron,38.6,24,94.06
CELL_11083,Fibroblast,10.12,38,70.94
CELL_66186,Erythrocyte,117.82,48,66.44
CELL_30829,Stem Cell,37.3,28,57.98
CELL_99775,Neuron,86.16,25,76.1
CELL_21897,Erythrocyte,83.68,11,95.07
CELL_59077,Fibroblast,34.43,27,97.01
CELL_58669,Stem Cell,57.31,44,93.33
CELL_60744,Neuron,106.79,30,53.56
CELL_35148,Erythrocyte,116.46,9,67.3
CELL_38676,Myocyte,7.83,32,93.76
CELL_55737,Leukocyte,44.68,23,89.37
CELL_10024,Stem Cell,16.04,19,61.1
CELL_21789,Neuron,85.69,32,79.63
CELL_53004,Fibroblast,81.38,38,88.51
CELL_32834,Neuron,100.59,39,67.68
CELL_92869,Myocyte,114.34,16,52.44
CELL_59816,Myocyte,83.25,17,91.38
CELL_55129,Epithelial,11.84,40,73.75
CELL_79061,Neuron,8.08,27,96.39
CELL_99866,Fibroblast,83.04,24,88.55
CELL_43010,Epithelial,95.86,43,67.43
CELL_96052,Neuron,57.23,31,71.57
CELL_78130,Leukocyte,20.49,47,59.43
CELL_56911,Neuron,76.75,12,61.2
CELL_54381,Erythrocyte,111.23,35,90.35
CELL_90002,Neuron,42.16,18,74.67
CELL_69561,Stem Cell,33.48,37,84.67
CELL_15782,Myocyte,16.76,21,71.3
CELL_60400,Leukocyte,86.18,18,75.8
CELL_62974,Stem Cell,78.64,32,53.56
CELL_71866,Neuron,15.87,30,53.9
CELL_84793,Stem Cell,43.67,10,78.42
CELL_78772,Erythrocyte,68.02,48,68.2
CELL_40326,Epithelial,59.27,41,98.18
CELL_37835,Myocyte,67.6,45,69.21
CELL_42743,Stem Cell,109.79,48,54.09
CELL_41787,Epithelial,35.59,20,68.33
CELL_18868,Erythrocyte,37.09,38,74.73
CELL_24001,Erythrocyte,118.7,29,57.13
CELL_86260,Neuron,55.71,43,70.1
CELL_93727,Neuron,62.45,7,86.29
CELL_12332,Fibroblast,105.9,7,58.42
CELL_83273,Erythrocyte,116.66,44,58.75
CELL_33020,Fibroblast,85.88,7,84.42
CELL_62995,Myocyte,65.08,9,95.45
CELL_85179,Erythrocyte,105.83,27,76.67
CELL_15309,Fibroblast,15.55,25,97.93
CELL_27594,Fibroblast,42.68,15,82.56
CELL_93897,Leukocyte,35.58,37,88.92
CELL_83142,Fibroblast,112.25,28,74.86
CELL_43323,Fibroblast,38.85,15,98.43
CELL_36547,Myocyte,29.4,16,53.31
CELL_97875,Stem Cell,116.74,35,72.17
CELL_24873,Stem Cell,54.11,7,51.94
CELL_82975,Epithelial,60.03,21,87.95
