cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74673,Leukocyte,37.47,48,86.83
CELL_61815,Fibroblast,26.84,33,82.32
CELL_97944,Myocyte,63.96,7,58.17
CELL_17264,Neuron,104.33,26,64.88
CELL_10223,Fibroblast,100.22,37,98.73
CELL_36162,Myocyte,23.52,29,78.02
CELL_51631,Epithelial,107.57,38,68.65
CELL_88204,Myocyte,42.28,20,68.52
CELL_95156,Fibroblast,105.04,12,54.89
CELL_29005,Erythrocyte,88.4,22,92.36
CELL_46455,Fibroblast,16.95,20,63.98
CELL_35783,Erythrocyte,73.88,38,95.8
CELL_56064,Leukocyte,91.93,7,76.31
CELL_56777,Stem Cell,17.8,11,74.02
CELL_47296,Fibroblast,89.49,38,55.65
CELL_99344,Erythrocyte,33.79,15,70.89
CELL_97959,Stem Cell,100.38,21,82.6
CELL_94513,Leukocyte,46.96,9,65.67
CELL_18000,Epithelial,101.88,37,68.82
CELL_78296,Neuron,50.7,18,97.39
CELL_83269,Neuron,48.29,44,86.92
CELL_19727,Stem Cell,63.12,13,65.41
CELL_91164,Fibroblast,93.27,28,59.39
CELL_82985,Leukocyte,57.02,19,69.41
CELL_75760,Erythrocyte,83.88,39,65.33
CELL_88502,Stem Cell,56.11,33,51.34
CELL_46177,Myocyte,22.01,49,73.66
CELL_39194,Erythrocyte,26.17,50,83.32
CELL_68901,Myocyte,63.81,7,66.13
CELL_85532,Neuron,10.88,21,68.49
CELL_43277,Stem Cell,104.89,23,98.32
CELL_30273,Epithelial,83.16,18,62.64
CELL_52775,Epithelial,63.03,21,90.21
CELL_56001,Erythrocyte,28.3,38,57.35
CELL_46648,Stem Cell,71.41,8,67.46
CELL_50627,Stem Cell,109.99,20,64.0
CELL_78884,Leukocyte,9.24,44,99.49
CELL_32078,Fibroblast,53.21,9,89.16
CELL_72015,Stem Cell,102.58,14,66.47
CELL_97250,Epithelial,26.73,7,96.98
CELL_22868,Neuron,63.83,48,81.79
CELL_27880,Fibroblast,93.85,5,73.26
CELL_68068,Neuron,109.62,30,84.45
CELL_56143,Leukocyte,13.81,7,75.27
CELL_73908,Neuron,22.65,28,82.1
CELL_94892,Fibroblast,14.3,34,62.66
CELL_35432,Epithelial,69.72,27,53.69
CELL_28478,Leukocyte,8.13,18,78.09
CELL_71355,Epithelial,75.97,19,58.76
CELL_41630,Epithelial,33.87,7,98.11
CELL_59067,Myocyte,48.9,8,84.86
CELL_51901,Myocyte,117.47,27,91.48
CELL_11364,Stem Cell,53.76,33,64.08
CELL_36048,Stem Cell,57.49,14,81.31
CELL_25387,Fibroblast,110.13,35,84.9
CELL_64105,Myocyte,94.09,39,51.83
CELL_82327,Fibroblast,43.7,40,60.46
CELL_88941,Myocyte,111.4,39,92.96
CELL_27816,Myocyte,86.88,33,66.88
CELL_38501,Fibroblast,58.75,19,60.99
CELL_35424,Erythrocyte,33.14,21,96.98
CELL_50557,Myocyte,34.66,22,60.23
CELL_18242,Leukocyte,24.93,40,75.81
CELL_14736,Fibroblast,43.5,41,69.62
CELL_67033,Stem Cell,105.22,34,83.91
CELL_81813,Stem Cell,50.43,5,71.62
CELL_90332,Fibroblast,55.13,45,71.51
CELL_74222,Neuron,29.32,36,80.83
CELL_67435,Myocyte,43.82,28,78.44
CELL_33964,Fibroblast,36.54,11,68.71
CELL_85451,Leukocyte,82.78,34,95.43
CELL_55369,Fibroblast,85.0,15,92.45
CELL_76520,Epithelial,37.67,37,73.49
CELL_59530,Leukocyte,10.09,43,67.62
CELL_92587,Leukocyte,118.05,30,97.57
CELL_44728,Stem Cell,86.2,47,66.46
CELL_57972,Leukocyte,9.63,13,57.49
CELL_97889,Epithelial,113.11,38,60.09
CELL_62247,Erythrocyte,54.25,24,88.47
CELL_22583,Fibroblast,114.29,15,60.57
CELL_71120,Epithelial,92.2,27,86.21
CELL_59896,Erythrocyte,118.03,38,97.13
CELL_31754,Erythrocyte,81.29,33,87.17
CELL_87414,Myocyte,79.44,32,66.62
CELL_98485,Fibroblast,42.46,42,50.19
CELL_88380,Stem Cell,72.92,24,54.57
CELL_24963,Myocyte,94.03,15,68.52
CELL_27854,Neuron,56.39,9,60.06
CELL_94740,Neuron,41.97,38,69.45
CELL_24783,Fibroblast,24.42,15,64.1
CELL_45458,Neuron,92.38,32,76.4
CELL_19432,Erythrocyte,46.93,20,69.38
CELL_37002,Stem Cell,85.86,17,58.3
CELL_78576,Leukocyte,77.0,7,94.54
CELL_70247,Leukocyte,24.5,19,58.19
CELL_69197,Leukocyte,18.04,45,52.43
CELL_21140,Myocyte,22.59,8,55.83
CELL_52050,Stem Cell,68.77,17,68.2
CELL_24608,Neuron,12.82,26,89.11
CELL_33381,Fibroblast,53.37,11,88.21
CELL_79033,Epithelial,8.85,20,80.83
CELL_49479,Epithelial,116.25,5,71.65
CELL_37408,Fibroblast,53.87,46,92.92
CELL_65308,Stem Cell,45.86,31,53.58
CELL_96863,Leukocyte,62.57,41,82.1
CELL_56721,Fibroblast,100.69,25,61.55
CELL_44494,Epithelial,51.16,22,62.22
CELL_44588,Epithelial,82.04,9,79.91
CELL_69425,Neuron,6.4,33,87.0
CELL_71946,Fibroblast,5.38,34,93.72
CELL_98249,Leukocyte,83.79,11,86.95
CELL_43409,Epithelial,59.94,24,83.2
CELL_26605,Neuron,92.65,44,74.85
CELL_22545,Fibroblast,85.29,18,86.33
CELL_91118,Epithelial,55.63,27,60.61
CELL_26567,Erythrocyte,11.29,21,59.57
CELL_76425,Epithelial,18.54,28,59.43
CELL_38274,Myocyte,66.43,24,90.77
CELL_16942,Erythrocyte,81.84,48,62.04
CELL_21979,Erythrocyte,85.49,40,66.59
CELL_51663,Epithelial,62.76,47,56.63
CELL_41520,Fibroblast,25.15,50,64.63
CELL_32252,Neuron,32.32,10,64.01
CELL_98747,Erythrocyte,81.4,27,53.99
CELL_57226,Fibroblast,49.07,33,65.39
CELL_65174,Neuron,61.62,7,97.22
CELL_64733,Erythrocyte,112.83,14,91.84
CELL_30309,Myocyte,70.65,26,62.1
CELL_62469,Neuron,39.96,27,70.59
CELL_62406,Leukocyte,9.72,42,62.32
CELL_42158,Epithelial,45.95,25,68.39
CELL_88381,Fibroblast,106.26,19,58.56
CELL_95174,Leukocyte,21.57,50,64.24
CELL_86202,Fibroblast,101.51,25,74.38
CELL_20128,Leukocyte,61.97,10,55.1
CELL_99463,Leukocyte,56.22,29,77.83
CELL_93349,Epithelial,28.99,10,51.42
CELL_26357,Myocyte,107.34,11,84.5
CELL_67181,Neuron,15.11,33,72.08
CELL_21723,Erythrocyte,94.87,11,54.46
CELL_66539,Erythrocyte,56.72,16,95.12
CELL_68545,Fibroblast,39.09,13,70.83
CELL_61753,Fibroblast,57.83,33,56.94
CELL_62500,Fibroblast,107.48,35,79.21
CELL_14019,Epithelial,114.61,38,55.88
CELL_42294,Leukocyte,112.19,9,61.84
CELL_73590,Myocyte,100.71,32,78.46
CELL_58763,Myocyte,20.26,30,50.59
CELL_63016,Erythrocyte,54.69,9,64.65
CELL_89542,Stem Cell,39.84,29,99.92
CELL_50143,Fibroblast,107.07,7,73.39
CELL_18752,Neuron,82.49,40,63.72
CELL_66487,Fibroblast,68.18,12,80.42
CELL_15143,Neuron,114.7,39,73.45
CELL_95858,Fibroblast,5.07,29,98.42
CELL_77503,Fibroblast,34.63,37,80.96
CELL_94272,Stem Cell,75.6,31,51.21
CELL_30799,Myocyte,58.66,12,76.35
CELL_67768,Neuron,114.73,47,95.75
CELL_20101,Leukocyte,73.25,30,67.07
CELL_25954,Leukocyte,50.29,9,58.61
CELL_28662,Leukocyte,56.61,28,94.12
CELL_44796,Fibroblast,101.93,13,80.24
CELL_90016,Fibroblast,68.62,21,75.99
CELL_66217,Erythrocyte,20.83,37,74.47
CELL_45337,Erythrocyte,66.88,30,67.29
CELL_72630,Stem Cell,13.59,31,68.21
CELL_42233,Erythrocyte,95.43,48,99.8
CELL_60060,Stem Cell,31.12,17,63.37
CELL_83120,Stem Cell,111.73,19,60.89
CELL_47971,Fibroblast,9.57,15,53.48
CELL_74976,Myocyte,96.44,6,55.32
CELL_16944,Leukocyte,110.51,39,67.59
CELL_46046,Epithelial,8.2,21,80.51
CELL_71294,Myocyte,106.12,32,94.8
CELL_86881,Epithelial,99.06,8,72.34
CELL_92168,Neuron,77.12,20,98.79
CELL_52805,Fibroblast,60.97,8,71.33
CELL_44415,Stem Cell,67.12,25,82.51
CELL_88435,Myocyte,46.19,44,76.97
CELL_59910,Epithelial,33.33,48,69.66
CELL_44729,Fibroblast,47.59,42,62.82
CELL_50102,Stem Cell,72.71,34,91.61
CELL_69148,Neuron,99.63,50,95.77
CELL_10327,Myocyte,119.86,41,71.65
CELL_87322,Leukocyte,35.43,36,74.48
CELL_82710,Stem Cell,63.59,49,55.55
CELL_37657,Epithelial,106.63,50,51.28
CELL_59121,Fibroblast,34.01,45,51.21
CELL_29197,Leukocyte,70.54,25,59.48
CELL_13067,Erythrocyte,38.8,48,99.78
CELL_78573,Leukocyte,58.91,17,86.63
CELL_72030,Myocyte,18.98,50,59.16
CELL_66121,Leukocyte,71.77,20,52.5
CELL_58616,Epithelial,97.38,49,99.16
CELL_18244,Leukocyte,34.73,49,79.69
CELL_95620,Myocyte,74.55,26,97.69
CELL_77738,Leukocyte,113.51,26,54.16
CELL_65514,Erythrocyte,48.34,5,73.66
CELL_47165,Leukocyte,96.87,19,88.6
CELL_44769,Myocyte,35.26,11,79.41
CELL_81163,Erythrocyte,57.76,42,82.48
CELL_89730,Neuron,29.84,21,98.61
CELL_63631,Neuron,52.52,37,85.49
CELL_41151,Leukocyte,110.96,5,63.5
CELL_22874,Leukocyte,27.29,14,74.39
CELL_90967,Neuron,63.89,47,74.12
CELL_18496,Leukocyte,16.93,23,54.0
CELL_92920,Myocyte,107.31,18,64.11
CELL_66506,Stem Cell,14.85,7,93.45
CELL_82405,Erythrocyte,27.73,24,57.34
CELL_62234,Stem Cell,97.92,18,61.72
CELL_93797,Fibroblast,109.74,49,55.24
CELL_79113,Neuron,54.43,25,91.01
CELL_46572,Stem Cell,95.28,25,77.5
CELL_93292,Fibroblast,93.21,35,62.17
CELL_84369,Fibroblast,25.13,50,62.34
CELL_64734,Stem Cell,13.73,7,76.38
CELL_38497,Epithelial,17.19,49,51.98
CELL_91045,Stem Cell,24.47,29,54.91
CELL_29003,Neuron,56.07,20,66.98
CELL_35815,Neuron,36.11,18,61.86
CELL_53502,Myocyte,31.74,18,77.19
CELL_96066,Fibroblast,85.67,14,75.96
CELL_43440,Fibroblast,6.48,14,74.68
CELL_79909,Epithelial,24.0,28,72.05
CELL_83846,Erythrocyte,108.85,17,99.75
CELL_20806,Neuron,70.32,31,93.0
CELL_66731,Erythrocyte,52.81,23,99.36
CELL_49020,Neuron,17.47,37,75.66
CELL_56522,Myocyte,119.67,19,87.15
CELL_27440,Leukocyte,7.17,40,55.58
CELL_44651,Myocyte,90.33,50,56.35
CELL_96052,Leukocyte,99.5,24,82.45
CELL_58075,Epithelial,5.59,30,85.82
CELL_44798,Stem Cell,28.72,45,65.39
CELL_39499,Myocyte,72.34,18,68.65
CELL_70932,Neuron,94.11,23,85.15
CELL_52171,Epithelial,42.81,17,74.75
CELL_99824,Fibroblast,15.98,31,73.12
CELL_62641,Myocyte,92.83,16,99.94
CELL_20714,Stem Cell,38.96,28,52.83
CELL_28210,Myocyte,117.28,35,83.31
CELL_94240,Stem Cell,72.86,8,97.28
CELL_49066,Myocyte,66.68,41,95.07
CELL_46167,Erythrocyte,63.8,28,95.84
CELL_60545,Neuron,41.69,17,52.49
CELL_99725,Neuron,86.71,5,94.29
CELL_84634,Fibroblast,21.38,32,76.35
CELL_24167,Epithelial,15.85,10,83.91
CELL_38195,Myocyte,73.25,26,75.77
CELL_75583,Myocyte,57.01,17,65.39
CELL_84152,Epithelial,99.22,8,86.44
CELL_38074,Epithelial,47.28,28,53.42
CELL_84258,Erythrocyte,102.11,41,62.58
CELL_18282,Myocyte,101.29,28,94.89
CELL_96221,Epithelial,9.92,49,52.13
CELL_81317,Erythrocyte,62.8,46,78.47
CELL_37441,Leukocyte,54.42,48,91.6
CELL_51961,Epithelial,24.33,8,50.83
CELL_25546,Myocyte,93.03,20,56.0
CELL_89082,Neuron,31.92,43,69.01
CELL_29023,Stem Cell,61.34,20,64.77
CELL_77604,Leukocyte,49.26,11,53.62
CELL_59937,Fibroblast,68.73,31,78.9
CELL_15040,Leukocyte,28.16,27,84.93
CELL_82125,Neuron,118.29,40,82.65
CELL_64290,Fibroblast,14.54,23,55.52
CELL_33659,Stem Cell,55.75,19,71.17
CELL_51225,Erythrocyte,95.3,11,68.61
CELL_45957,Neuron,90.12,35,88.24
CELL_93407,Erythrocyte,46.46,19,54.24
CELL_85652,Neuron,14.26,12,63.22
CELL_39427,Myocyte,51.57,26,52.2
CELL_43786,Neuron,99.38,24,68.92
CELL_90873,Erythrocyte,96.29,40,70.22
CELL_92478,Leukocyte,27.71,29,74.26
CELL_14507,Neuron,57.04,48,86.82
CELL_45130,Neuron,37.62,17,75.29
CELL_78430,Epithelial,97.51,45,90.31
CELL_53650,Neuron,70.47,35,89.66
CELL_68161,Stem Cell,96.68,6,61.33
CELL_13867,Myocyte,55.17,18,75.2
CELL_53309,Fibroblast,108.78,23,64.51
CELL_35459,Myocyte,104.17,17,60.31
CELL_75240,Leukocyte,28.85,38,78.78
CELL_68835,Fibroblast,56.49,28,71.08
CELL_82095,Myocyte,72.31,45,81.67
CELL_25646,Leukocyte,60.76,47,86.74
CELL_65566,Leukocyte,33.02,47,51.67
CELL_33153,Erythrocyte,97.92,15,79.02
CELL_42287,Myocyte,102.77,40,62.44
CELL_79962,Neuron,111.44,39,68.89
CELL_29116,Neuron,16.64,30,75.29
CELL_28611,Fibroblast,40.96,47,78.97
CELL_12721,Epithelial,113.26,42,56.44
CELL_36197,Epithelial,14.31,27,81.72
CELL_19708,Leukocyte,117.82,5,85.56
CELL_61705,Stem Cell,82.54,22,52.59
CELL_37687,Myocyte,83.49,24,76.22
CELL_15229,Stem Cell,14.94,41,83.42
CELL_70215,Myocyte,75.27,18,73.02
CELL_28393,Leukocyte,108.1,36,75.75
CELL_82906,Leukocyte,116.48,6,82.55
CELL_41635,Myocyte,57.11,41,81.5
CELL_36428,Erythrocyte,16.15,11,95.51
CELL_35800,Leukocyte,26.81,34,97.8
CELL_84483,Epithelial,81.94,45,75.84
CELL_29422,Epithelial,53.27,45,63.32
CELL_49390,Epithelial,33.2,45,69.98
CELL_21897,Erythrocyte,45.65,44,59.0
CELL_99887,Stem Cell,14.12,19,64.96
CELL_26709,Leukocyte,58.99,9,93.69
CELL_93106,Stem Cell,101.6,23,87.88
CELL_44122,Erythrocyte,62.51,28,93.34
CELL_85689,Myocyte,92.27,9,55.26
CELL_22967,Myocyte,105.33,31,66.84
CELL_49886,Leukocyte,21.62,47,64.05
CELL_25641,Myocyte,65.77,39,53.52
CELL_39156,Erythrocyte,69.21,17,97.85
CELL_60978,Fibroblast,107.24,36,61.55
CELL_72210,Leukocyte,26.1,10,51.59
CELL_80053,Leukocyte,52.88,22,63.36
CELL_58691,Erythrocyte,70.33,49,63.79
CELL_65942,Stem Cell,44.94,21,91.09
CELL_17552,Myocyte,43.78,46,57.53
CELL_56967,Fibroblast,91.51,6,77.38
CELL_44546,Fibroblast,107.77,35,61.23
CELL_63558,Fibroblast,100.39,26,93.87
CELL_15203,Erythrocyte,59.38,13,98.97
CELL_30452,Epithelial,80.0,15,87.12
CELL_13467,Neuron,41.54,17,72.74
CELL_12723,Myocyte,119.2,10,72.23
CELL_44390,Neuron,88.93,7,82.95
CELL_37191,Erythrocyte,41.07,44,55.87
CELL_83246,Stem Cell,110.54,17,69.03
CELL_77948,Fibroblast,113.2,14,62.5
CELL_78405,Neuron,27.85,25,66.89
CELL_27382,Neuron,27.07,8,91.92
CELL_86389,Epithelial,45.41,11,93.53
CELL_43285,Stem Cell,113.0,32,90.34
CELL_67996,Erythrocyte,31.72,47,85.54
CELL_30356,Stem Cell,98.06,27,58.1
CELL_23279,Leukocyte,8.19,24,80.86
CELL_98182,Neuron,10.3,49,90.13
CELL_73407,Leukocyte,23.6,35,69.38
CELL_73431,Erythrocyte,24.55,24,63.14
CELL_71068,Neuron,56.95,39,93.26
CELL_92784,Leukocyte,78.77,50,94.57
CELL_53196,Epithelial,23.91,41,92.05
CELL_83395,Neuron,37.0,7,89.98
CELL_12176,Leukocyte,31.27,37,71.94
CELL_51788,Neuron,93.85,13,54.81
CELL_26994,Neuron,81.55,38,72.08
CELL_75687,Neuron,24.97,36,68.32
CELL_19648,Myocyte,27.31,25,56.79
CELL_35400,Erythrocyte,27.48,49,79.68
CELL_21226,Neuron,59.77,14,89.28
CELL_63245,Fibroblast,84.56,13,75.28
CELL_24318,Myocyte,46.02,10,82.4
CELL_65291,Epithelial,63.95,31,53.07
CELL_82184,Myocyte,10.57,14,66.87
CELL_60460,Epithelial,87.65,47,54.56
CELL_35846,Erythrocyte,72.54,24,55.45
CELL_70726,Myocyte,106.79,39,57.29
CELL_41961,Stem Cell,107.36,6,61.5
CELL_82139,Stem Cell,27.82,5,97.47
CELL_94953,Stem Cell,91.82,12,69.45
CELL_73134,Fibroblast,5.41,37,84.26
CELL_94791,Leukocyte,86.12,12,86.82
CELL_33236,Epithelial,118.45,27,55.24
CELL_63695,Epithelial,96.74,11,81.89
CELL_63515,Fibroblast,51.06,34,58.21
CELL_24974,Leukocyte,5.85,20,77.48
CELL_10282,Neuron,77.69,11,74.33
CELL_91311,Stem Cell,81.45,13,70.4
CELL_33087,Neuron,15.2,12,59.69
CELL_69957,Fibroblast,51.66,27,55.43
CELL_97784,Neuron,101.9,40,51.12
CELL_14751,Fibroblast,119.23,24,50.27
CELL_86052,Fibroblast,39.03,10,53.37
CELL_98830,Erythrocyte,90.75,33,68.45
CELL_83286,Neuron,60.84,27,64.92
CELL_76391,Stem Cell,115.07,26,57.27
CELL_66039,Epithelial,92.68,33,73.62
CELL_30505,Fibroblast,25.41,9,80.61
CELL_57063,Epithelial,88.67,35,95.74
CELL_48479,Fibroblast,63.19,24,80.18
CELL_84179,Neuron,101.79,40,68.62
CELL_54728,Neuron,106.14,50,95.66
CELL_86163,Neuron,27.49,12,90.01
CELL_64398,Neuron,117.91,16,70.55
CELL_60981,Erythrocyte,10.33,41,69.61
CELL_62173,Neuron,86.01,9,99.21
CELL_53176,Neuron,31.36,26,61.68
CELL_19551,Neuron,7.27,11,51.29
CELL_43019,Fibroblast,37.85,20,53.11
CELL_81950,Myocyte,41.46,38,64.24
CELL_33846,Erythrocyte,50.87,30,98.61
CELL_74617,Fibroblast,79.38,32,62.96
CELL_15426,Erythrocyte,7.03,14,88.84
CELL_37197,Erythrocyte,13.6,35,63.84
CELL_45998,Leukocyte,41.36,12,99.13
CELL_76761,Leukocyte,77.71,48,77.36
CELL_29969,Fibroblast,102.31,34,76.63
CELL_13603,Fibroblast,7.56,46,79.55
CELL_24602,Epithelial,117.17,36,76.85
CELL_56120,Neuron,75.93,37,78.65
CELL_21787,Leukocyte,81.01,13,74.51
CELL_20105,Epithelial,42.0,42,50.87
CELL_23957,Fibroblast,65.6,44,90.42
CELL_91485,Epithelial,28.67,26,72.97
CELL_17605,Stem Cell,38.26,36,73.05
CELL_32175,Myocyte,28.86,18,86.36
CELL_99010,Leukocyte,89.44,32,76.34
CELL_71960,Myocyte,29.43,27,94.33
CELL_13545,Stem Cell,8.66,43,55.35
CELL_64354,Leukocyte,13.54,44,82.14
CELL_34725,Neuron,6.28,14,51.88
CELL_34220,Fibroblast,42.48,45,77.38
CELL_89938,Leukocyte,113.37,20,99.57
CELL_57166,Myocyte,107.06,33,92.23
CELL_65922,Leukocyte,60.63,42,99.36
CELL_98012,Neuron,24.33,11,66.32
CELL_67950,Myocyte,58.66,21,56.36
CELL_89088,Myocyte,35.92,9,72.29
CELL_49424,Neuron,54.92,26,59.12
CELL_93829,Fibroblast,36.79,39,58.65
CELL_20154,Fibroblast,90.91,34,97.23
CELL_19828,Epithelial,61.76,33,96.93
CELL_94776,Stem Cell,17.35,11,85.06
CELL_30038,Stem Cell,13.64,11,80.99
CELL_88768,Erythrocyte,53.76,29,99.95
CELL_12270,Erythrocyte,111.32,43,98.91
CELL_99337,Neuron,83.76,16,91.5
CELL_61065,Myocyte,49.2,42,71.0
CELL_64636,Neuron,69.95,16,75.6
CELL_73596,Stem Cell,81.6,42,71.59
CELL_73165,Fibroblast,20.57,7,85.88
CELL_71308,Leukocyte,60.78,21,69.85
CELL_98717,Erythrocyte,8.81,17,81.46
CELL_43888,Leukocyte,86.72,41,77.03
CELL_37106,Epithelial,92.07,26,61.34
CELL_83161,Fibroblast,107.01,42,72.74
CELL_53618,Neuron,67.09,6,69.26
CELL_88626,Neuron,38.75,15,82.51
CELL_78931,Epithelial,80.76,25,56.14
CELL_63914,Fibroblast,83.58,23,65.62
CELL_60635,Stem Cell,55.46,28,88.34
CELL_42706,Leukocyte,69.59,45,89.31
CELL_45629,Epithelial,31.94,7,63.05
CELL_53061,Leukocyte,72.01,34,50.05
CELL_76931,Fibroblast,43.68,43,62.62
CELL_20291,Erythrocyte,68.06,42,59.41
CELL_10210,Epithelial,57.8,33,61.47
CELL_90664,Neuron,82.37,23,69.61
CELL_12477,Leukocyte,91.73,28,82.52
CELL_39840,Stem Cell,65.77,15,86.71
CELL_74233,Leukocyte,48.12,23,88.36
CELL_44091,Stem Cell,17.33,16,54.72
CELL_10949,Epithelial,115.39,40,56.6
CELL_75354,Fibroblast,71.64,46,58.66
CELL_57166,Neuron,89.17,45,54.21
CELL_18279,Fibroblast,102.95,7,88.85
CELL_33887,Leukocyte,48.65,34,87.14
CELL_41820,Neuron,25.12,44,50.05
CELL_43736,Epithelial,9.45,34,58.76
CELL_84368,Epithelial,92.17,34,63.7
CELL_22430,Myocyte,21.62,27,51.22
CELL_41149,Stem Cell,45.37,44,92.61
CELL_35324,Epithelial,45.27,36,67.33
CELL_27722,Erythrocyte,35.51,29,77.36
CELL_67548,Leukocyte,48.58,6,77.74
CELL_45446,Epithelial,81.0,21,63.13
CELL_77070,Stem Cell,112.56,23,66.6
CELL_90306,Neuron,85.21,11,60.54
CELL_69267,Leukocyte,31.55,41,69.43
CELL_72068,Fibroblast,64.51,6,81.34
CELL_17615,Epithelial,107.15,41,50.3
CELL_95609,Neuron,116.73,30,55.87
CELL_35788,Myocyte,21.79,44,89.91
CELL_99752,Myocyte,110.18,7,66.51
CELL_44619,Epithelial,32.48,46,58.23
CELL_92067,Fibroblast,89.27,6,83.05
CELL_52659,Epithelial,114.58,12,86.21
CELL_91536,Epithelial,52.57,41,65.83
CELL_94076,Stem Cell,50.55,46,54.73
CELL_92552,Myocyte,47.67,35,83.04
CELL_44150,Erythrocyte,33.33,30,66.03
CELL_28451,Fibroblast,106.65,47,83.72
CELL_13199,Neuron,77.33,28,50.19
CELL_85565,Epithelial,106.16,7,70.12
CELL_92418,Fibroblast,33.6,30,68.53
CELL_13123,Epithelial,9.41,16,78.23
CELL_60765,Stem Cell,16.4,41,60.5
CELL_25677,Leukocyte,5.45,48,93.88
CELL_80159,Erythrocyte,47.32,39,94.37
CELL_62682,Epithelial,27.79,37,87.68
CELL_74747,Stem Cell,17.76,31,89.42
CELL_24186,Leukocyte,73.84,37,91.04
CELL_14189,Erythrocyte,72.69,36,74.67
CELL_39612,Leukocyte,104.51,38,95.83
CELL_85851,Neuron,50.66,36,62.1
CELL_44356,Myocyte,54.97,37,97.99
CELL_84048,Erythrocyte,62.68,15,64.3
CELL_27357,Erythrocyte,6.27,32,56.48
CELL_25461,Epithelial,91.17,36,51.96
CELL_24441,Neuron,101.72,5,64.39
CELL_49305,Fibroblast,99.29,36,93.29
CELL_39050,Leukocyte,51.42,12,53.89
CELL_80647,Neuron,100.48,22,81.91
CELL_65033,Neuron,29.38,27,56.26
CELL_23636,Erythrocyte,10.46,18,85.89
CELL_57346,Erythrocyte,91.64,37,64.5
CELL_67927,Erythrocyte,117.49,8,67.81
CELL_57229,Stem Cell,103.88,33,93.42
CELL_93676,Stem Cell,42.31,43,78.6
CELL_71424,Myocyte,93.55,24,85.13
CELL_40268,Erythrocyte,80.26,23,93.55
CELL_45796,Leukocyte,28.8,10,60.05
CELL_42825,Leukocyte,19.06,22,85.56
CELL_38475,Myocyte,114.8,42,55.99
CELL_31931,Myocyte,85.75,22,50.21
CELL_47789,Fibroblast,114.14,7,53.87
CELL_44237,Leukocyte,93.91,21,72.18
CELL_35516,Fibroblast,56.55,43,78.75
CELL_70020,Myocyte,118.33,20,71.16
CELL_90644,Stem Cell,63.54,28,61.46
CELL_56752,Erythrocyte,43.81,50,50.17
CELL_28687,Neuron,23.28,26,83.92
CELL_97509,Erythrocyte,62.59,24,68.75
CELL_20331,Epithelial,86.97,15,70.82
