cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90196,Myocyte,40.52,28,94.65
CELL_74641,Stem Cell,59.73,16,79.71
CELL_48434,Neuron,17.59,16,56.25
CELL_67406,Leukocyte,52.16,22,76.93
CELL_29306,Erythrocyte,46.59,28,89.68
CELL_77129,Leukocyte,40.53,35,97.48
CELL_30788,Epithelial,41.05,12,84.6
CELL_54837,Erythrocyte,32.76,38,95.78
CELL_31100,Epithelial,114.24,31,88.51
CELL_38296,Leukocyte,98.55,11,70.64
CELL_54146,Stem Cell,43.64,43,66.08
CELL_51505,Neuron,45.9,21,77.88
CELL_18950,Stem Cell,66.38,42,64.03
CELL_76259,Leukocyte,27.55,14,83.11
CELL_56832,Fibroblast,113.81,18,52.58
CELL_77891,Myocyte,17.36,21,69.23
CELL_93919,Myocyte,93.25,20,57.38
CELL_97718,Neuron,59.38,11,75.18
CELL_13402,Neuron,53.85,40,83.84
CELL_71019,Epithelial,65.59,22,88.32
CELL_10617,Epithelial,43.35,11,53.99
CELL_65074,Stem Cell,32.72,34,87.9
CELL_91416,Neuron,26.61,39,78.23
CELL_49912,Leukocyte,64.39,5,89.72
CELL_81563,Neuron,28.74,48,68.17
CELL_43671,Epithelial,57.89,24,90.19
CELL_44004,Fibroblast,12.84,24,67.51
CELL_47962,Epithelial,32.98,26,50.21
CELL_25713,Neuron,81.45,17,71.63
CELL_38634,Neuron,18.23,25,58.68
CELL_97066,Stem Cell,54.17,28,72.77
CELL_12927,Leukocyte,41.39,14,85.02
CELL_66715,Leukocyte,14.48,11,53.87
CELL_61414,Neuron,40.77,10,91.57
CELL_50884,Myocyte,22.14,32,63.36
CELL_24200,Erythrocyte,62.65,39,74.05
CELL_83472,Myocyte,55.48,46,62.7
CELL_78512,Leukocyte,119.58,20,82.49
CELL_30542,Fibroblast,90.6,49,90.56
CELL_67078,Epithelial,6.61,19,55.37
CELL_52156,Fibroblast,21.64,32,60.98
CELL_57677,Neuron,22.2,46,54.48
CELL_56690,Leukocyte,31.9,8,84.86
CELL_76903,Myocyte,80.83,13,98.03
CELL_33916,Erythrocyte,75.23,46,83.39
CELL_58195,Epithelial,32.85,21,84.04
CELL_60247,Neuron,22.95,17,90.27
CELL_30900,Leukocyte,110.28,47,70.52
CELL_37579,Leukocyte,44.58,24,55.37
CELL_98374,Myocyte,78.44,20,63.95
CELL_86772,Stem Cell,59.26,9,83.99
CELL_68599,Erythrocyte,31.21,26,87.95
CELL_18998,Stem Cell,60.66,14,70.25
CELL_62976,Fibroblast,94.38,23,79.65
CELL_25420,Leukocyte,16.79,32,75.97
CELL_69994,Leukocyte,98.87,23,50.54
CELL_90282,Stem Cell,23.98,48,75.27
CELL_97704,Stem Cell,13.98,12,84.86
CELL_76311,Leukocyte,30.34,46,60.06
CELL_36882,Erythrocyte,81.89,7,87.92
CELL_43142,Fibroblast,77.51,31,77.67
CELL_22295,Myocyte,30.99,35,85.16
CELL_95639,Epithelial,12.18,46,85.41
CELL_66979,Myocyte,14.6,24,63.01
CELL_97795,Neuron,19.23,46,78.47
CELL_81077,Epithelial,15.32,30,71.9
CELL_89429,Myocyte,47.87,35,62.06
CELL_93183,Stem Cell,6.14,32,60.19
CELL_16946,Neuron,33.4,14,87.56
CELL_35971,Fibroblast,32.18,39,64.77
CELL_83142,Epithelial,87.23,18,90.36
CELL_76579,Epithelial,101.87,36,74.2
CELL_30924,Epithelial,57.16,48,73.27
CELL_32441,Stem Cell,35.56,21,79.07
CELL_23646,Stem Cell,55.48,40,78.3
CELL_58109,Erythrocyte,7.82,8,52.43
CELL_53649,Erythrocyte,41.56,6,77.17
CELL_18472,Stem Cell,31.94,26,99.4
CELL_82247,Stem Cell,72.35,34,82.55
CELL_69034,Neuron,16.05,45,93.93
CELL_22840,Fibroblast,85.62,47,75.23
CELL_22738,Stem Cell,103.26,49,66.79
CELL_28783,Myocyte,107.64,11,69.86
CELL_25827,Leukocyte,101.2,47,79.35
CELL_29781,Neuron,29.16,41,72.53
CELL_19407,Stem Cell,92.81,7,94.64
CELL_16387,Fibroblast,54.58,43,99.15
CELL_91486,Fibroblast,11.11,18,83.32
CELL_59194,Neuron,73.79,6,81.52
CELL_42528,Myocyte,14.22,32,79.51
CELL_13666,Neuron,33.1,25,92.15
CELL_35414,Leukocyte,96.51,15,67.16
CELL_18824,Epithelial,68.37,21,80.47
CELL_68416,Myocyte,59.13,42,91.79
CELL_67038,Epithelial,79.99,24,96.57
CELL_17087,Neuron,34.39,38,63.66
CELL_78338,Epithelial,47.41,16,52.69
CELL_64265,Epithelial,71.18,45,86.8
CELL_93540,Myocyte,44.32,31,53.84
CELL_46199,Neuron,59.11,22,87.7
CELL_27911,Fibroblast,24.67,39,58.6
CELL_18667,Neuron,20.98,49,73.25
CELL_23766,Erythrocyte,65.75,50,81.71
CELL_23946,Epithelial,119.81,14,75.13
CELL_96529,Stem Cell,44.51,10,85.43
CELL_90480,Epithelial,57.95,48,90.71
CELL_21907,Neuron,58.44,40,82.71
CELL_41772,Fibroblast,60.29,23,75.65
CELL_64733,Fibroblast,16.65,33,65.07
CELL_11837,Myocyte,11.75,40,92.14
CELL_20727,Myocyte,11.54,19,70.42
CELL_67373,Fibroblast,68.3,19,85.81
CELL_14236,Leukocyte,26.61,45,67.95
CELL_90895,Erythrocyte,70.47,24,94.16
CELL_83664,Erythrocyte,83.01,14,96.65
CELL_91914,Erythrocyte,75.24,39,86.67
CELL_17960,Epithelial,40.98,26,76.44
CELL_82556,Leukocyte,86.89,5,94.58
CELL_41837,Myocyte,84.74,38,66.54
CELL_69164,Neuron,109.54,20,83.93
CELL_42595,Stem Cell,44.89,41,92.24
CELL_57469,Erythrocyte,93.08,9,85.87
CELL_91876,Erythrocyte,106.85,17,61.88
CELL_13983,Myocyte,53.55,39,63.97
CELL_79763,Erythrocyte,73.23,30,85.54
CELL_73208,Neuron,44.7,7,95.11
CELL_11733,Epithelial,34.74,32,95.1
CELL_29212,Neuron,36.14,15,91.61
CELL_33104,Epithelial,17.63,9,70.81
CELL_44645,Neuron,16.07,20,76.86
CELL_18165,Stem Cell,99.21,18,69.55
CELL_90195,Fibroblast,18.41,32,87.37
CELL_11455,Erythrocyte,78.02,37,70.99
CELL_18218,Erythrocyte,29.04,42,58.22
CELL_72101,Erythrocyte,92.76,17,84.38
CELL_99375,Myocyte,27.86,23,58.53
CELL_44325,Neuron,88.08,9,70.2
CELL_55887,Neuron,79.67,50,88.97
CELL_97513,Stem Cell,107.88,28,88.63
CELL_44656,Myocyte,119.06,43,53.33
CELL_55265,Leukocyte,20.41,40,51.82
CELL_40491,Erythrocyte,64.12,50,90.65
CELL_45912,Myocyte,105.16,27,56.7
CELL_28743,Fibroblast,102.41,45,84.87
CELL_16644,Myocyte,39.8,6,56.4
CELL_77232,Erythrocyte,78.14,30,77.88
CELL_59860,Stem Cell,48.26,37,70.43
CELL_96100,Epithelial,50.97,24,54.63
CELL_17576,Erythrocyte,102.73,12,72.87
CELL_10560,Leukocyte,94.03,34,85.05
CELL_67919,Neuron,5.33,46,60.89
CELL_14676,Stem Cell,36.69,40,64.11
CELL_37441,Stem Cell,55.68,50,70.17
CELL_14110,Myocyte,55.99,11,68.9
CELL_61844,Stem Cell,34.23,47,69.58
CELL_37281,Erythrocyte,86.94,30,68.86
CELL_49104,Erythrocyte,81.94,40,64.45
CELL_27201,Stem Cell,15.09,7,73.54
CELL_92888,Epithelial,74.18,41,70.72
CELL_91605,Stem Cell,33.44,6,71.6
CELL_62738,Fibroblast,116.48,6,75.4
CELL_49917,Leukocyte,50.4,48,98.19
CELL_32856,Fibroblast,52.2,47,76.86
CELL_21579,Epithelial,32.1,49,70.47
CELL_63706,Myocyte,61.68,41,89.27
CELL_86863,Epithelial,45.91,5,60.3
CELL_96655,Myocyte,49.24,31,53.25
CELL_10498,Erythrocyte,36.09,8,90.2
CELL_78131,Neuron,11.96,25,61.88
CELL_18174,Leukocyte,49.01,20,91.51
CELL_77990,Leukocyte,93.84,25,75.55
CELL_25918,Stem Cell,105.55,29,64.28
CELL_41977,Stem Cell,18.14,43,70.43
CELL_55088,Epithelial,22.41,48,66.36
CELL_66297,Epithelial,63.09,48,90.16
CELL_59671,Epithelial,32.14,43,63.26
CELL_34554,Stem Cell,87.56,50,65.9
CELL_61906,Epithelial,43.84,9,98.9
CELL_46540,Epithelial,54.2,45,69.16
CELL_48164,Leukocyte,89.95,40,99.48
CELL_58169,Epithelial,107.18,48,98.05
CELL_14762,Epithelial,6.92,10,68.36
CELL_11541,Neuron,110.87,38,58.15
CELL_58376,Leukocyte,95.6,22,56.07
CELL_26614,Neuron,114.7,31,58.0
CELL_53175,Fibroblast,104.55,7,61.15
CELL_28017,Stem Cell,103.62,26,72.03
CELL_23276,Neuron,34.17,11,78.89
CELL_20929,Neuron,93.89,16,52.34
CELL_25625,Neuron,18.4,25,94.26
CELL_77923,Leukocyte,29.63,29,94.29
CELL_40093,Stem Cell,24.38,45,80.56
CELL_71775,Neuron,80.53,9,75.73
CELL_34703,Leukocyte,46.7,17,79.05
CELL_83052,Stem Cell,98.23,17,75.04
CELL_41108,Erythrocyte,68.45,35,60.99
CELL_65727,Neuron,57.25,40,83.11
CELL_71664,Stem Cell,82.7,24,90.25
CELL_26395,Myocyte,108.32,12,74.2
CELL_58147,Epithelial,8.78,11,85.97
CELL_73201,Erythrocyte,17.26,33,56.99
CELL_40975,Leukocyte,28.17,46,82.95
CELL_32035,Leukocyte,104.36,30,93.14
CELL_83010,Leukocyte,16.71,34,63.46
CELL_54712,Neuron,49.77,45,95.59
CELL_68381,Fibroblast,44.43,31,67.34
CELL_21210,Leukocyte,38.3,7,92.66
CELL_63631,Erythrocyte,68.52,21,91.11
CELL_29811,Stem Cell,108.77,11,82.26
CELL_56759,Epithelial,88.97,23,93.7
CELL_88396,Myocyte,41.94,43,98.06
CELL_78089,Stem Cell,101.54,37,95.93
CELL_72136,Fibroblast,109.98,17,83.16
CELL_96379,Erythrocyte,72.27,9,64.27
CELL_52846,Neuron,52.32,33,93.56
CELL_80465,Neuron,67.76,22,60.31
CELL_94307,Fibroblast,68.87,27,89.93
CELL_59793,Stem Cell,84.59,27,99.04
CELL_58922,Neuron,109.69,22,55.38
CELL_87896,Epithelial,71.88,21,55.4
CELL_77344,Fibroblast,76.81,14,53.98
CELL_63759,Stem Cell,16.32,21,62.06
CELL_90891,Neuron,13.49,50,96.6
CELL_35976,Stem Cell,86.85,39,68.04
CELL_32171,Fibroblast,6.29,13,85.11
CELL_97560,Neuron,6.52,33,50.47
CELL_79429,Neuron,116.58,13,88.01
CELL_98117,Erythrocyte,33.89,45,62.99
CELL_36745,Neuron,80.96,35,58.83
CELL_85769,Epithelial,109.52,41,75.55
CELL_82126,Epithelial,46.33,50,52.76
CELL_75104,Leukocyte,34.06,18,66.7
CELL_55457,Leukocyte,66.59,30,76.14
CELL_26003,Fibroblast,81.98,6,85.16
CELL_64256,Leukocyte,42.29,15,84.87
CELL_54634,Erythrocyte,83.89,48,80.93
CELL_76466,Neuron,84.38,27,64.99
CELL_93690,Stem Cell,74.86,5,83.46
CELL_44586,Leukocyte,5.92,39,51.15
CELL_63708,Leukocyte,21.95,39,69.93
CELL_10963,Stem Cell,80.74,24,94.61
CELL_34954,Stem Cell,84.28,17,64.54
CELL_32618,Myocyte,82.74,9,57.31
CELL_37854,Myocyte,111.93,45,66.71
CELL_59340,Epithelial,44.82,16,66.56
CELL_32501,Fibroblast,35.23,41,56.24
CELL_15456,Leukocyte,116.71,11,89.18
CELL_36467,Fibroblast,119.45,5,59.44
CELL_29168,Myocyte,80.25,46,77.49
CELL_29092,Epithelial,94.88,41,66.01
CELL_21250,Stem Cell,98.84,7,60.81
CELL_71229,Fibroblast,18.77,24,97.79
CELL_13505,Neuron,29.49,46,71.58
CELL_63605,Epithelial,91.21,29,92.96
CELL_86091,Leukocyte,14.64,24,93.43
CELL_74080,Fibroblast,71.54,7,86.66
CELL_83933,Neuron,119.35,38,61.2
CELL_94316,Leukocyte,117.99,48,60.83
CELL_74513,Leukocyte,105.49,10,72.6
CELL_97349,Stem Cell,43.22,7,66.11
CELL_38733,Epithelial,14.23,18,94.91
CELL_82098,Myocyte,67.94,19,78.03
CELL_51256,Myocyte,103.83,21,64.26
CELL_99049,Leukocyte,51.41,32,55.57
CELL_47608,Leukocyte,27.11,50,90.69
CELL_66793,Erythrocyte,54.0,31,52.84
CELL_86153,Myocyte,45.24,36,96.68
CELL_77350,Myocyte,5.32,38,63.81
CELL_23335,Neuron,36.86,43,64.75
CELL_98940,Stem Cell,111.36,15,94.54
CELL_19791,Stem Cell,74.93,15,82.23
CELL_76820,Neuron,12.33,31,70.49
CELL_91788,Stem Cell,36.81,8,55.16
CELL_17828,Erythrocyte,100.17,34,99.91
CELL_27611,Erythrocyte,12.33,31,98.68
CELL_82075,Neuron,107.11,39,92.66
CELL_95116,Stem Cell,78.41,21,62.95
CELL_58237,Myocyte,75.99,23,62.02
CELL_19241,Erythrocyte,67.99,48,58.82
CELL_11016,Fibroblast,10.0,41,85.64
CELL_32869,Erythrocyte,109.17,15,90.5
CELL_30308,Neuron,36.54,5,55.18
CELL_95326,Fibroblast,92.98,49,56.08
CELL_12409,Leukocyte,79.73,26,55.02
CELL_36637,Stem Cell,46.27,50,69.73
CELL_79592,Stem Cell,98.3,40,52.97
CELL_83886,Neuron,27.2,49,93.64
CELL_90137,Stem Cell,81.93,50,76.6
CELL_76054,Erythrocyte,50.65,32,93.97
CELL_83029,Fibroblast,90.7,43,85.42
CELL_69878,Leukocyte,89.09,29,99.04
CELL_79887,Erythrocyte,82.55,34,79.95
CELL_56109,Erythrocyte,37.63,19,50.86
CELL_96545,Neuron,10.85,44,73.05
CELL_77936,Fibroblast,92.34,37,92.1
CELL_86789,Epithelial,86.25,38,63.13
CELL_50160,Erythrocyte,43.25,28,77.6
CELL_52791,Fibroblast,61.91,30,73.04
CELL_96768,Neuron,46.29,29,66.61
CELL_63857,Stem Cell,45.04,25,70.58
CELL_61799,Epithelial,41.43,13,84.62
CELL_98064,Stem Cell,68.08,46,75.05
CELL_67644,Myocyte,21.46,36,72.96
CELL_77246,Stem Cell,93.11,39,58.56
CELL_29221,Erythrocyte,91.18,25,84.36
CELL_13434,Fibroblast,94.24,46,59.43
CELL_59646,Stem Cell,76.05,5,78.39
CELL_75507,Stem Cell,117.8,50,64.26
CELL_46928,Fibroblast,16.68,33,85.58
CELL_96242,Neuron,95.22,21,88.73
CELL_31637,Stem Cell,68.47,21,66.76
CELL_47716,Epithelial,41.88,5,53.17
CELL_23470,Erythrocyte,16.03,42,55.17
CELL_42981,Neuron,29.85,33,66.68
CELL_48344,Stem Cell,24.28,34,50.13
CELL_87979,Erythrocyte,119.64,12,88.7
CELL_62069,Myocyte,96.32,26,78.48
CELL_67634,Fibroblast,70.13,39,88.19
CELL_93558,Erythrocyte,51.85,46,74.1
CELL_72217,Myocyte,52.26,46,79.25
CELL_22233,Fibroblast,48.19,47,58.94
CELL_33536,Fibroblast,42.35,34,60.86
CELL_28258,Fibroblast,86.66,18,81.54
CELL_80737,Stem Cell,76.75,38,81.18
CELL_97328,Stem Cell,114.93,39,57.6
CELL_32919,Leukocyte,92.33,49,81.87
CELL_22498,Epithelial,65.38,38,91.57
CELL_54846,Leukocyte,45.75,48,82.37
CELL_15815,Fibroblast,110.78,16,72.48
CELL_99279,Erythrocyte,44.78,5,94.4
CELL_34445,Myocyte,71.39,9,63.12
CELL_63738,Erythrocyte,118.83,34,51.5
CELL_56598,Stem Cell,62.21,47,65.73
CELL_77569,Fibroblast,19.42,22,67.33
CELL_11219,Myocyte,30.57,19,99.25
CELL_26717,Epithelial,72.04,43,71.63
CELL_38301,Fibroblast,25.4,11,89.41
CELL_11986,Leukocyte,33.45,19,69.39
CELL_76804,Epithelial,43.52,46,93.12
CELL_47905,Stem Cell,111.21,14,98.76
CELL_55673,Epithelial,112.87,36,60.37
CELL_98130,Epithelial,51.29,23,56.92
CELL_43863,Myocyte,35.02,48,61.04
CELL_60413,Stem Cell,106.66,12,99.31
CELL_75911,Myocyte,74.56,8,52.79
CELL_13524,Epithelial,71.71,34,95.04
CELL_23280,Leukocyte,53.66,37,100.0
CELL_43355,Fibroblast,85.84,48,86.72
CELL_38966,Fibroblast,96.59,29,75.44
CELL_27297,Epithelial,57.09,25,93.98
CELL_38970,Stem Cell,40.04,40,71.27
CELL_46658,Epithelial,118.52,19,68.74
CELL_70960,Stem Cell,90.9,11,73.67
CELL_47171,Stem Cell,111.23,13,53.62
CELL_42293,Fibroblast,86.36,31,87.78
CELL_21997,Fibroblast,17.41,12,65.64
CELL_26144,Leukocyte,74.91,44,98.81
CELL_37610,Fibroblast,111.25,13,63.33
CELL_55564,Erythrocyte,114.68,14,93.99
CELL_62930,Leukocyte,102.77,47,83.06
CELL_93701,Leukocyte,98.12,30,91.37
CELL_57850,Stem Cell,111.01,40,66.73
CELL_99411,Fibroblast,112.16,46,90.47
CELL_50517,Epithelial,96.56,46,69.4
CELL_97953,Fibroblast,14.15,11,53.37
CELL_76982,Epithelial,38.19,35,93.83
CELL_13058,Epithelial,108.45,6,75.6
CELL_87661,Neuron,30.1,49,56.95
CELL_59625,Erythrocyte,118.46,36,97.41
CELL_55560,Neuron,56.56,7,88.4
CELL_96453,Erythrocyte,100.32,18,56.53
CELL_33283,Epithelial,58.14,36,98.13
CELL_16303,Myocyte,53.11,47,70.96
CELL_66116,Leukocyte,77.86,28,93.26
CELL_44935,Myocyte,16.01,12,71.73
CELL_15208,Myocyte,23.32,6,90.19
CELL_80870,Myocyte,16.28,19,58.15
CELL_23632,Myocyte,77.49,15,98.94
CELL_33985,Epithelial,89.0,50,85.17
CELL_70384,Erythrocyte,104.92,12,69.77
CELL_48549,Myocyte,45.18,24,64.55
CELL_66159,Leukocyte,44.05,16,60.88
CELL_83143,Fibroblast,96.26,28,87.21
CELL_44477,Erythrocyte,69.49,32,61.78
CELL_58677,Erythrocyte,58.77,50,83.28
CELL_96479,Epithelial,24.69,30,98.89
CELL_23409,Leukocyte,114.88,15,99.85
CELL_89627,Erythrocyte,118.14,24,75.28
CELL_50655,Neuron,47.62,39,63.42
CELL_10271,Myocyte,98.94,29,58.22
CELL_71506,Myocyte,82.61,47,55.32
CELL_27759,Stem Cell,68.85,21,76.47
CELL_64507,Stem Cell,49.79,32,53.85
CELL_26790,Epithelial,111.53,47,79.88
CELL_41834,Leukocyte,47.49,10,78.83
CELL_15429,Stem Cell,55.68,40,73.86
CELL_93137,Leukocyte,48.44,5,78.59
CELL_59275,Epithelial,112.11,13,71.8
CELL_48617,Epithelial,11.87,19,79.08
CELL_99686,Erythrocyte,118.84,30,93.43
CELL_41694,Epithelial,17.37,8,51.61
CELL_98492,Myocyte,63.58,47,90.52
CELL_52882,Fibroblast,99.54,47,97.71
CELL_31451,Erythrocyte,113.1,16,52.81
CELL_59099,Myocyte,45.79,13,79.42
CELL_43142,Fibroblast,25.91,32,71.96
CELL_82934,Epithelial,64.25,13,62.39
CELL_53943,Erythrocyte,80.41,37,63.74
CELL_17658,Myocyte,91.23,7,57.53
CELL_57722,Neuron,35.87,24,91.42
CELL_79782,Neuron,69.94,14,79.66
CELL_68780,Neuron,18.68,32,84.61
CELL_44808,Myocyte,72.31,16,70.12
CELL_78821,Fibroblast,64.64,21,54.0
CELL_96504,Myocyte,54.82,35,56.72
CELL_76244,Fibroblast,32.96,46,86.66
CELL_12251,Leukocyte,20.89,27,62.04
CELL_82919,Fibroblast,89.24,6,81.02
CELL_56869,Stem Cell,108.21,40,52.85
CELL_70745,Stem Cell,64.33,44,93.1
CELL_86734,Erythrocyte,48.42,24,76.97
CELL_29331,Stem Cell,116.39,19,67.86
CELL_47839,Fibroblast,118.49,31,68.12
CELL_45295,Erythrocyte,110.29,44,97.95
CELL_20634,Stem Cell,13.28,31,66.43
CELL_31891,Epithelial,51.91,23,55.47
CELL_11821,Myocyte,70.27,26,58.98
CELL_54832,Erythrocyte,53.24,34,55.79
CELL_99956,Fibroblast,66.69,43,62.71
CELL_86809,Stem Cell,75.85,25,94.14
CELL_84107,Stem Cell,72.42,25,83.26
CELL_18408,Myocyte,51.11,29,70.29
CELL_62647,Myocyte,12.56,19,66.15
CELL_95590,Leukocyte,61.71,17,67.45
CELL_61322,Myocyte,78.95,37,58.46
CELL_92138,Fibroblast,95.27,42,95.93
CELL_77694,Stem Cell,38.64,41,58.15
CELL_59137,Stem Cell,101.36,43,51.79
CELL_64491,Leukocyte,16.47,27,74.68
CELL_75792,Leukocyte,110.59,17,83.06
CELL_46398,Leukocyte,100.51,26,56.68
CELL_16026,Fibroblast,8.74,16,69.88
CELL_69113,Epithelial,39.01,9,59.46
CELL_68990,Fibroblast,43.82,33,75.56
CELL_70291,Epithelial,40.57,11,50.61
CELL_30234,Erythrocyte,48.64,15,55.38
CELL_23784,Epithelial,13.37,11,67.67
CELL_82776,Neuron,86.38,16,69.07
CELL_90603,Stem Cell,59.56,32,87.17
CELL_27890,Myocyte,100.28,17,83.86
CELL_10324,Stem Cell,14.48,20,93.04
CELL_62221,Stem Cell,7.0,48,96.73
CELL_79204,Leukocyte,99.6,15,91.99
CELL_58774,Stem Cell,119.96,40,67.61
CELL_43051,Leukocyte,105.77,12,71.48
CELL_37689,Leukocyte,49.84,15,89.69
CELL_29738,Epithelial,30.39,44,91.2
CELL_88384,Erythrocyte,101.83,45,74.36
CELL_28860,Erythrocyte,27.47,44,51.99
CELL_70538,Myocyte,42.07,25,66.33
CELL_33157,Epithelial,60.06,20,80.72
CELL_36852,Fibroblast,37.69,16,56.16
CELL_85094,Leukocyte,22.72,29,68.9
CELL_55514,Leukocyte,6.31,30,59.42
CELL_60247,Neuron,67.02,42,92.31
CELL_99871,Stem Cell,57.16,49,82.7
CELL_88281,Leukocyte,47.66,45,79.35
CELL_61067,Leukocyte,69.81,35,77.47
CELL_23179,Myocyte,78.44,24,89.01
CELL_12424,Neuron,21.67,20,60.94
CELL_91962,Stem Cell,54.39,5,50.53
CELL_15722,Neuron,41.57,42,78.05
CELL_31980,Neuron,12.64,21,64.64
CELL_11386,Erythrocyte,70.76,48,91.71
CELL_97845,Epithelial,99.22,15,54.93
CELL_58683,Erythrocyte,110.25,44,86.83
CELL_77005,Myocyte,25.33,44,92.07
CELL_64235,Neuron,117.43,42,65.0
CELL_74920,Neuron,32.88,31,69.38
CELL_80671,Neuron,88.96,49,71.11
CELL_36461,Myocyte,20.22,45,65.59
CELL_28667,Fibroblast,19.4,34,54.48
CELL_53645,Leukocyte,77.65,18,79.58
CELL_33435,Epithelial,70.42,45,68.61
CELL_13951,Erythrocyte,96.22,21,54.73
CELL_74472,Leukocyte,117.78,27,73.97
CELL_75926,Myocyte,89.12,5,54.43
CELL_88130,Erythrocyte,52.11,42,74.25
CELL_96874,Fibroblast,117.36,35,96.87
CELL_10987,Neuron,58.41,39,89.48
CELL_44937,Epithelial,115.17,46,61.62
CELL_85367,Fibroblast,50.99,48,67.17
CELL_78710,Stem Cell,5.79,16,88.74
CELL_49382,Erythrocyte,94.42,10,58.26
CELL_31063,Fibroblast,99.66,25,86.55
CELL_36107,Epithelial,43.06,11,59.77
CELL_47974,Fibroblast,69.13,48,97.71
CELL_82886,Myocyte,60.14,6,63.22
CELL_61016,Stem Cell,59.67,22,82.33
CELL_88878,Stem Cell,65.85,41,75.76
CELL_77853,Stem Cell,29.31,16,82.65
CELL_52062,Epithelial,9.95,36,85.92
CELL_56124,Myocyte,58.38,11,88.09
CELL_41812,Epithelial,61.76,50,86.89
CELL_85348,Erythrocyte,109.4,33,52.61
CELL_61002,Erythrocyte,55.84,23,73.08
CELL_51880,Erythrocyte,80.38,29,93.1
CELL_43682,Fibroblast,52.59,44,78.88
CELL_44474,Epithelial,46.06,35,50.29
CELL_70572,Neuron,58.96,32,73.2
CELL_86156,Fibroblast,44.62,42,86.49
CELL_59171,Neuron,86.09,42,72.63
CELL_36203,Fibroblast,40.11,8,95.66
CELL_71292,Leukocyte,41.93,42,79.25
CELL_23075,Fibroblast,65.79,33,62.13
CELL_25617,Neuron,47.26,20,91.74
CELL_92045,Leukocyte,40.33,10,68.21
CELL_79484,Leukocyte,97.2,48,68.84
CELL_66159,Stem Cell,89.93,15,91.11
CELL_61141,Neuron,14.71,40,79.64
CELL_73425,Neuron,109.17,46,75.09
CELL_35649,Myocyte,47.41,17,50.36
CELL_55756,Stem Cell,69.53,40,83.74
CELL_35761,Epithelial,20.58,6,62.53
CELL_12945,Epithelial,16.03,30,70.7
CELL_90574,Epithelial,77.43,6,86.94
CELL_67890,Myocyte,23.32,8,71.61
CELL_45734,Epithelial,16.89,26,82.08
CELL_89961,Erythrocyte,96.23,41,84.72
CELL_55735,Neuron,27.58,39,78.04
CELL_21915,Myocyte,60.02,21,69.06
CELL_86987,Erythrocyte,22.46,49,80.44
CELL_93903,Erythrocyte,36.47,37,85.51
CELL_70221,Neuron,64.25,49,82.04
CELL_24201,Fibroblast,114.46,8,72.42
CELL_30505,Leukocyte,26.13,13,63.26
CELL_67635,Stem Cell,22.27,35,88.03
CELL_61142,Myocyte,34.89,40,81.89
CELL_64106,Neuron,21.13,46,55.74
CELL_15408,Neuron,103.76,33,98.79
CELL_50650,Myocyte,110.04,44,74.99
CELL_21422,Epithelial,36.93,39,65.74
CELL_84490,Epithelial,119.96,34,87.11
CELL_20145,Neuron,72.99,12,62.49
CELL_92988,Leukocyte,21.25,26,65.6
CELL_43996,Leukocyte,107.66,45,82.45
CELL_48692,Neuron,8.83,16,88.54
CELL_55726,Myocyte,65.91,31,65.23
CELL_60892,Stem Cell,104.82,5,65.49
CELL_75054,Stem Cell,101.87,48,99.22
CELL_67866,Erythrocyte,103.14,33,71.37
CELL_90397,Epithelial,116.42,28,71.07
CELL_17905,Stem Cell,90.35,30,75.6
CELL_85476,Leukocyte,75.6,38,73.3
CELL_69686,Neuron,96.82,44,97.43
CELL_56993,Erythrocyte,24.69,23,72.5
CELL_25121,Neuron,94.36,9,97.39
CELL_35670,Neuron,61.99,36,66.01
CELL_20035,Epithelial,85.08,33,95.32
CELL_85546,Fibroblast,96.53,34,99.6
CELL_16974,Erythrocyte,52.84,8,72.1
CELL_27669,Leukocyte,32.97,28,83.14
CELL_84689,Fibroblast,62.46,50,94.11
CELL_77279,Epithelial,108.36,15,52.04
CELL_22052,Neuron,106.93,23,72.34
CELL_78669,Myocyte,13.57,19,67.33
CELL_60277,Fibroblast,30.22,46,72.67
CELL_59601,Myocyte,89.34,36,72.72
CELL_99923,Erythrocyte,62.21,8,84.57
CELL_58947,Fibroblast,77.54,26,62.45
CELL_31914,Epithelial,39.66,40,87.4
CELL_84640,Neuron,62.2,12,50.92
CELL_54743,Fibroblast,74.09,44,73.84
CELL_11492,Epithelial,80.18,33,84.86
CELL_97066,Stem Cell,14.56,28,51.49
CELL_12188,Stem Cell,55.74,35,95.28
CELL_72365,Erythrocyte,49.76,20,74.28
CELL_72818,Leukocyte,112.5,31,52.33
CELL_96149,Stem Cell,30.94,46,59.7
CELL_94308,Fibroblast,101.03,22,54.1
CELL_17980,Neuron,52.22,31,98.76
CELL_43890,Myocyte,38.2,19,86.87
CELL_34198,Erythrocyte,29.44,47,66.65
CELL_16416,Leukocyte,91.87,17,82.57
CELL_15251,Stem Cell,30.93,20,68.56
CELL_31553,Fibroblast,55.11,11,64.73
CELL_46423,Myocyte,112.47,12,83.46
CELL_38153,Erythrocyte,92.93,27,78.39
CELL_65122,Leukocyte,100.35,27,84.04
CELL_91884,Epithelial,95.71,39,94.84
CELL_73401,Neuron,110.81,18,73.94
CELL_87926,Erythrocyte,17.07,41,80.44
CELL_41228,Myocyte,49.52,8,91.95
