cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32186,Fibroblast,59.5,22,64.58
CELL_76831,Stem Cell,7.93,33,52.37
CELL_48005,Erythrocyte,57.35,23,97.82
CELL_48527,Epithelial,81.42,14,96.13
CELL_81962,Neuron,58.32,33,98.85
CELL_79580,Myocyte,109.48,44,95.45
CELL_41816,Fibroblast,8.0,43,73.59
CELL_52140,Leukocyte,106.23,40,65.66
CELL_21533,Leukocyte,73.12,8,62.47
CELL_46479,Fibroblast,106.71,28,93.35
CELL_40681,Epithelial,43.3,45,96.9
CELL_19597,Erythrocyte,57.99,13,77.59
CELL_39401,Epithelial,40.01,17,61.13
CELL_83345,Fibroblast,92.2,45,61.54
CELL_56563,Fibroblast,83.6,12,70.03
CELL_89435,Erythrocyte,41.4,39,89.66
CELL_33739,Erythrocyte,72.03,36,58.37
CELL_36077,Fibroblast,112.56,5,84.84
CELL_21226,Neuron,68.95,40,74.46
CELL_62429,Stem Cell,46.49,50,91.96
CELL_45504,Myocyte,113.66,50,55.3
CELL_24977,Leukocyte,66.45,42,62.97
CELL_60715,Myocyte,49.61,47,62.46
CELL_16558,Epithelial,71.03,49,59.33
CELL_48921,Myocyte,5.64,43,90.58
CELL_53913,Stem Cell,91.62,38,95.33
CELL_11318,Neuron,109.47,20,50.14
CELL_98242,Fibroblast,113.81,34,92.22
CELL_80764,Stem Cell,15.71,7,93.15
CELL_22812,Myocyte,11.44,41,93.75
CELL_51406,Stem Cell,77.29,20,79.03
CELL_69344,Neuron,111.97,23,75.97
CELL_43248,Leukocyte,113.56,23,60.88
CELL_26482,Stem Cell,11.62,45,97.77
CELL_91783,Leukocyte,44.69,36,50.7
CELL_88506,Leukocyte,60.95,40,58.1
CELL_68232,Myocyte,32.44,6,87.07
CELL_16189,Erythrocyte,119.87,12,73.76
CELL_20721,Leukocyte,27.67,8,95.22
CELL_66025,Fibroblast,91.63,36,84.69
CELL_89191,Myocyte,22.75,9,63.36
CELL_61806,Neuron,70.79,40,78.25
CELL_25784,Leukocyte,87.24,27,50.2
CELL_54097,Neuron,87.28,38,87.5
CELL_47182,Leukocyte,69.33,12,53.2
CELL_59331,Erythrocyte,105.87,33,69.55
CELL_50818,Stem Cell,105.88,5,86.69
CELL_42160,Leukocyte,113.95,19,54.16
CELL_51482,Erythrocyte,6.61,44,60.38
CELL_88237,Epithelial,115.16,9,77.26
CELL_18874,Fibroblast,58.48,39,74.65
CELL_81652,Myocyte,72.52,49,65.12
CELL_97244,Erythrocyte,52.22,6,54.58
CELL_44166,Myocyte,98.24,19,63.56
CELL_88997,Leukocyte,76.91,5,63.55
CELL_86126,Myocyte,107.67,45,86.42
CELL_66583,Leukocyte,67.0,36,69.33
CELL_73747,Leukocyte,49.64,12,71.49
CELL_18845,Stem Cell,90.69,5,82.66
CELL_16656,Stem Cell,50.34,49,78.66
CELL_68812,Neuron,40.49,14,65.46
CELL_52713,Fibroblast,82.71,34,81.34
CELL_21175,Neuron,47.44,36,91.6
CELL_71376,Stem Cell,17.28,34,95.33
CELL_87378,Stem Cell,17.99,10,88.28
CELL_31520,Epithelial,50.53,42,76.1
CELL_73881,Neuron,45.02,25,57.27
CELL_87634,Erythrocyte,32.38,33,94.82
CELL_17574,Myocyte,61.47,24,64.76
CELL_57913,Epithelial,106.21,10,52.96
CELL_19577,Myocyte,81.3,39,50.34
CELL_70900,Fibroblast,111.56,25,66.68
CELL_43461,Leukocyte,99.47,23,69.07
CELL_25372,Neuron,85.87,40,55.42
CELL_73435,Erythrocyte,104.72,23,72.2
CELL_33884,Erythrocyte,34.49,47,65.42
CELL_21090,Neuron,63.9,40,55.32
CELL_12499,Stem Cell,25.83,23,91.97
CELL_89456,Fibroblast,108.05,16,86.66
CELL_85546,Erythrocyte,76.15,43,93.55
CELL_72987,Stem Cell,15.66,8,99.93
CELL_44067,Neuron,9.03,39,57.15
CELL_88442,Neuron,60.94,33,57.66
CELL_15793,Neuron,40.52,7,50.46
CELL_79693,Neuron,86.9,48,51.93
CELL_33613,Fibroblast,75.81,34,73.17
CELL_76767,Neuron,74.14,9,63.1
CELL_88520,Neuron,71.24,13,92.78
CELL_74834,Leukocyte,75.55,49,85.01
CELL_53744,Stem Cell,61.69,28,57.7
CELL_58260,Fibroblast,78.15,18,72.78
CELL_93657,Epithelial,97.59,7,85.22
CELL_63902,Epithelial,90.44,8,91.35
CELL_17853,Erythrocyte,99.13,43,77.3
CELL_77329,Neuron,64.0,26,88.4
CELL_45641,Erythrocyte,38.58,8,78.36
CELL_61956,Epithelial,30.03,49,89.95
CELL_38243,Epithelial,110.34,23,65.4
CELL_44874,Leukocyte,57.16,16,70.78
CELL_42123,Erythrocyte,65.14,43,64.35
CELL_10269,Neuron,54.85,15,76.49
CELL_94154,Erythrocyte,24.07,35,71.99
CELL_83172,Neuron,31.08,40,75.94
CELL_70442,Epithelial,56.1,49,76.16
CELL_53770,Stem Cell,80.74,21,85.16
CELL_42900,Leukocyte,104.73,22,82.18
CELL_99874,Stem Cell,35.99,45,54.64
CELL_24792,Leukocyte,75.22,38,72.7
CELL_12718,Leukocyte,106.9,35,79.68
CELL_52536,Epithelial,11.08,8,61.39
CELL_93330,Myocyte,46.56,26,60.05
CELL_40216,Stem Cell,47.89,48,74.61
CELL_47866,Stem Cell,88.9,28,63.64
CELL_59290,Erythrocyte,108.61,14,71.23
CELL_17903,Erythrocyte,66.63,21,87.08
CELL_35286,Leukocyte,32.48,31,51.47
CELL_96505,Erythrocyte,79.65,32,63.96
CELL_89317,Neuron,61.7,21,74.78
CELL_47298,Fibroblast,10.03,35,64.02
CELL_27410,Epithelial,14.02,11,56.76
CELL_31026,Fibroblast,25.84,27,99.57
CELL_11572,Epithelial,56.87,8,59.28
CELL_33089,Leukocyte,42.37,42,96.69
CELL_34462,Erythrocyte,47.89,20,88.55
CELL_65404,Epithelial,63.23,44,59.42
CELL_88710,Leukocyte,90.83,11,50.06
CELL_84985,Epithelial,52.72,50,58.1
CELL_80096,Stem Cell,102.12,15,72.38
CELL_26900,Stem Cell,21.44,28,59.96
CELL_48852,Erythrocyte,111.28,5,64.2
CELL_96536,Neuron,91.8,13,50.41
CELL_86711,Neuron,110.14,26,74.98
CELL_79979,Fibroblast,86.48,42,75.75
CELL_79639,Myocyte,46.16,32,84.42
CELL_96437,Epithelial,46.79,11,83.86
CELL_11888,Fibroblast,101.56,18,60.07
CELL_44758,Leukocyte,47.72,36,86.73
CELL_73389,Leukocyte,90.88,12,85.81
CELL_64339,Myocyte,55.5,19,68.46
CELL_53507,Leukocyte,22.33,32,88.71
CELL_24613,Erythrocyte,34.06,31,80.84
CELL_95320,Epithelial,28.12,21,72.82
CELL_83756,Leukocyte,88.31,46,83.83
CELL_68514,Erythrocyte,49.75,28,92.53
CELL_94287,Leukocyte,88.97,40,61.38
CELL_48075,Stem Cell,28.54,30,66.76
CELL_20064,Erythrocyte,104.62,7,79.56
CELL_20639,Epithelial,43.12,7,84.52
CELL_81736,Neuron,117.98,39,76.35
CELL_64738,Stem Cell,65.46,26,53.97
CELL_49468,Neuron,19.88,33,86.37
CELL_78400,Leukocyte,19.49,13,51.37
CELL_21187,Stem Cell,16.23,36,91.25
CELL_35769,Epithelial,117.31,43,64.53
CELL_38368,Neuron,91.04,36,59.21
CELL_97880,Stem Cell,100.11,6,97.63
CELL_51234,Epithelial,33.84,25,99.64
CELL_88174,Myocyte,42.45,33,73.48
CELL_43278,Stem Cell,75.83,43,50.88
CELL_52919,Leukocyte,44.44,39,52.79
CELL_35348,Myocyte,40.34,5,98.16
CELL_50048,Myocyte,67.69,27,54.25
CELL_16506,Fibroblast,63.32,43,71.61
CELL_38537,Epithelial,17.56,20,90.72
CELL_28626,Erythrocyte,72.71,30,84.77
CELL_34720,Erythrocyte,77.61,22,67.27
CELL_50661,Leukocyte,40.71,27,81.24
CELL_88328,Leukocyte,15.3,28,84.43
CELL_31965,Myocyte,77.55,42,71.12
CELL_21017,Leukocyte,56.66,27,76.23
CELL_66282,Epithelial,21.14,15,96.21
CELL_94726,Fibroblast,54.68,7,69.96
CELL_58191,Neuron,20.75,15,90.15
CELL_42444,Myocyte,57.61,24,87.38
CELL_26804,Leukocyte,58.0,18,52.22
CELL_14686,Neuron,92.39,5,69.64
CELL_80025,Neuron,76.16,10,75.69
CELL_78071,Fibroblast,78.27,33,63.77
CELL_53340,Leukocyte,74.24,16,55.43
CELL_46276,Fibroblast,69.4,18,71.05
CELL_61879,Myocyte,31.66,46,65.32
CELL_77656,Fibroblast,102.59,38,63.16
CELL_21182,Stem Cell,30.35,46,52.43
CELL_60483,Myocyte,9.43,19,82.17
CELL_44307,Neuron,114.26,18,66.94
CELL_55923,Myocyte,105.1,48,73.35
CELL_76201,Neuron,8.99,33,77.32
CELL_35675,Fibroblast,101.73,32,84.16
CELL_55410,Fibroblast,67.89,31,62.96
CELL_18717,Erythrocyte,82.86,18,85.28
CELL_38593,Myocyte,35.26,35,65.84
CELL_78837,Neuron,10.2,46,51.75
CELL_99688,Neuron,98.75,28,84.78
CELL_48279,Fibroblast,86.11,31,74.72
CELL_85149,Fibroblast,67.18,12,95.17
CELL_44621,Leukocyte,63.03,31,58.38
CELL_91774,Erythrocyte,8.56,41,99.08
CELL_31520,Erythrocyte,91.51,45,57.33
CELL_57534,Myocyte,50.47,48,93.72
CELL_84324,Neuron,52.86,24,54.95
CELL_27023,Fibroblast,106.63,35,53.13
CELL_99608,Neuron,27.81,7,80.9
CELL_73884,Neuron,93.35,8,68.14
CELL_24506,Neuron,103.59,48,77.77
CELL_22026,Myocyte,97.7,39,87.86
CELL_71106,Epithelial,19.88,36,80.32
CELL_71352,Stem Cell,14.26,6,81.92
CELL_16127,Leukocyte,37.36,41,88.28
CELL_76501,Erythrocyte,44.39,48,83.13
CELL_44952,Leukocyte,21.97,23,93.02
CELL_82721,Myocyte,84.8,49,51.54
CELL_22076,Neuron,62.04,47,61.67
CELL_59639,Epithelial,9.69,44,93.19
CELL_27627,Erythrocyte,62.86,9,90.15
CELL_22981,Fibroblast,108.51,38,51.14
CELL_50488,Erythrocyte,73.11,28,89.36
CELL_45065,Leukocyte,118.94,33,81.39
CELL_52683,Fibroblast,42.56,37,62.16
CELL_26259,Erythrocyte,37.32,22,66.35
CELL_37948,Erythrocyte,28.4,9,59.21
CELL_21880,Fibroblast,44.92,6,62.09
CELL_58962,Myocyte,5.88,44,80.02
CELL_20073,Stem Cell,118.76,37,78.74
CELL_40257,Leukocyte,15.28,36,59.88
CELL_32409,Leukocyte,69.74,10,67.24
CELL_61143,Fibroblast,119.13,38,76.59
CELL_21396,Myocyte,95.99,7,78.8
CELL_67795,Leukocyte,46.11,24,70.94
CELL_75032,Stem Cell,77.45,41,84.51
CELL_71035,Myocyte,116.85,38,76.96
CELL_85556,Leukocyte,47.65,28,99.05
CELL_85400,Leukocyte,48.26,28,72.82
CELL_56183,Stem Cell,24.04,33,96.08
CELL_43534,Leukocyte,31.34,8,73.73
CELL_78330,Neuron,70.32,34,66.53
CELL_78935,Leukocyte,79.36,14,99.82
CELL_65962,Myocyte,115.59,40,58.24
CELL_23584,Stem Cell,94.16,30,74.57
CELL_42778,Neuron,9.69,10,89.82
CELL_59284,Myocyte,57.87,45,61.14
CELL_86389,Erythrocyte,54.6,47,54.62
CELL_40342,Myocyte,80.22,25,83.51
CELL_31483,Leukocyte,49.15,49,52.24
CELL_82090,Erythrocyte,101.54,7,74.26
CELL_19614,Fibroblast,40.93,45,72.33
CELL_54968,Fibroblast,28.76,45,79.9
CELL_91066,Leukocyte,118.82,48,65.09
CELL_87393,Fibroblast,35.82,27,90.92
CELL_61587,Fibroblast,44.24,26,74.0
CELL_69955,Myocyte,21.88,26,71.79
CELL_15719,Fibroblast,95.65,24,91.1
CELL_21078,Neuron,60.83,36,90.17
CELL_90727,Stem Cell,119.98,33,55.21
CELL_20910,Erythrocyte,56.84,11,73.15
CELL_41455,Fibroblast,77.87,44,76.87
CELL_12224,Myocyte,47.46,45,58.91
CELL_73677,Erythrocyte,21.46,33,88.47
CELL_26507,Stem Cell,53.03,15,65.49
CELL_74576,Stem Cell,49.61,34,97.91
CELL_16387,Neuron,26.06,20,70.96
CELL_63666,Erythrocyte,27.2,21,56.92
CELL_68694,Erythrocyte,83.4,37,71.39
CELL_11248,Stem Cell,88.55,18,53.85
CELL_80306,Neuron,13.73,25,76.77
CELL_58845,Leukocyte,67.01,36,86.01
CELL_66859,Erythrocyte,51.94,6,50.79
CELL_88667,Erythrocyte,30.67,9,93.94
CELL_41102,Myocyte,96.05,41,71.82
CELL_52201,Myocyte,106.59,14,50.85
CELL_93956,Erythrocyte,32.75,17,62.0
CELL_55770,Fibroblast,55.56,22,55.86
CELL_97792,Myocyte,97.84,30,91.25
CELL_43190,Myocyte,38.95,13,70.48
CELL_49211,Erythrocyte,117.28,21,70.55
CELL_86521,Stem Cell,38.44,10,88.87
CELL_23586,Neuron,43.69,46,93.18
CELL_70783,Myocyte,119.3,9,64.76
CELL_43362,Stem Cell,107.73,19,98.92
CELL_83395,Neuron,22.53,14,61.74
CELL_70861,Leukocyte,22.95,19,62.03
CELL_13652,Leukocyte,19.51,12,83.2
CELL_66277,Leukocyte,81.54,7,62.96
CELL_92076,Fibroblast,28.42,43,55.74
CELL_19034,Neuron,38.36,24,73.09
CELL_62603,Leukocyte,11.38,45,92.42
CELL_10719,Myocyte,79.54,27,70.47
CELL_80434,Epithelial,34.46,22,55.23
CELL_20836,Stem Cell,11.51,39,79.31
CELL_94245,Myocyte,22.59,38,59.7
CELL_32683,Stem Cell,85.07,28,84.31
CELL_91323,Leukocyte,8.97,13,98.14
CELL_66947,Stem Cell,37.15,41,81.27
CELL_56651,Stem Cell,58.13,47,56.39
CELL_38803,Leukocyte,99.16,44,86.99
CELL_91978,Erythrocyte,31.59,45,89.17
CELL_13948,Erythrocyte,10.54,23,95.09
CELL_38206,Fibroblast,24.73,29,77.43
CELL_20226,Fibroblast,49.9,25,61.54
CELL_14441,Stem Cell,62.62,13,85.19
CELL_66402,Erythrocyte,16.91,8,94.38
CELL_12361,Fibroblast,42.95,35,94.36
CELL_86690,Erythrocyte,18.9,9,72.24
CELL_86617,Fibroblast,85.93,19,89.18
CELL_53308,Myocyte,39.63,14,65.97
CELL_43131,Fibroblast,37.07,42,87.46
CELL_49876,Leukocyte,35.01,24,67.41
CELL_96200,Myocyte,40.75,13,80.66
CELL_68281,Myocyte,42.99,33,62.38
CELL_44960,Myocyte,72.5,20,58.55
CELL_81400,Erythrocyte,102.7,9,98.26
CELL_36349,Myocyte,115.83,16,88.07
CELL_56271,Neuron,106.58,40,89.53
CELL_71151,Leukocyte,93.19,7,61.59
CELL_89910,Stem Cell,91.36,5,98.37
CELL_32485,Leukocyte,84.75,27,94.56
CELL_77595,Epithelial,66.39,17,68.85
CELL_62276,Epithelial,85.14,16,66.56
CELL_67731,Erythrocyte,54.32,27,88.54
CELL_46616,Leukocyte,88.72,7,62.83
CELL_30512,Leukocyte,35.37,48,78.43
CELL_52064,Stem Cell,12.96,27,89.33
CELL_26486,Myocyte,27.72,41,78.31
CELL_53552,Fibroblast,13.42,48,96.17
CELL_34112,Epithelial,74.54,24,53.69
CELL_51972,Leukocyte,110.2,32,57.98
CELL_62010,Leukocyte,81.77,19,51.5
CELL_79277,Myocyte,56.29,44,80.08
CELL_62202,Epithelial,36.41,27,63.04
CELL_48769,Leukocyte,105.88,8,64.14
CELL_23786,Fibroblast,25.84,34,62.9
CELL_55300,Neuron,71.72,46,99.33
CELL_21336,Myocyte,26.3,18,89.16
CELL_46205,Neuron,91.88,42,75.48
CELL_82792,Erythrocyte,36.63,13,54.8
CELL_40489,Erythrocyte,92.11,21,81.31
CELL_85569,Stem Cell,98.85,8,84.1
CELL_75490,Erythrocyte,20.25,25,89.77
CELL_70757,Fibroblast,7.83,11,54.16
CELL_73555,Fibroblast,29.99,34,68.3
CELL_44412,Erythrocyte,100.98,13,98.98
CELL_92740,Epithelial,64.99,17,53.98
CELL_11355,Erythrocyte,95.13,40,59.71
CELL_78731,Stem Cell,60.15,16,67.24
CELL_90065,Erythrocyte,112.75,36,90.18
CELL_75944,Myocyte,43.56,22,84.96
CELL_53072,Erythrocyte,86.21,23,56.96
CELL_14239,Leukocyte,22.35,27,97.22
CELL_23235,Fibroblast,24.52,23,69.87
CELL_82521,Neuron,64.12,13,51.2
CELL_18145,Stem Cell,102.04,36,84.18
CELL_51065,Neuron,8.92,23,62.9
CELL_28846,Epithelial,111.03,31,54.27
CELL_49554,Leukocyte,100.32,26,58.75
CELL_31197,Stem Cell,94.32,8,65.01
CELL_44202,Epithelial,81.52,49,52.64
CELL_45930,Fibroblast,31.24,7,66.15
CELL_48821,Stem Cell,75.62,44,54.14
CELL_37646,Stem Cell,113.8,46,64.13
CELL_29610,Leukocyte,30.17,8,91.01
CELL_24376,Stem Cell,38.29,17,61.56
CELL_83987,Erythrocyte,82.35,12,53.34
CELL_80299,Neuron,6.69,19,59.4
CELL_65714,Epithelial,46.48,42,74.42
CELL_18710,Stem Cell,107.7,37,84.3
CELL_66231,Erythrocyte,56.24,7,58.41
CELL_11823,Erythrocyte,100.82,39,87.46
CELL_50380,Stem Cell,94.93,24,87.5
CELL_29656,Epithelial,64.23,17,87.02
CELL_70982,Epithelial,7.75,32,67.86
CELL_66374,Fibroblast,114.87,46,78.75
CELL_48296,Neuron,9.93,18,96.91
CELL_95867,Stem Cell,57.19,6,87.86
CELL_22283,Neuron,94.33,49,89.34
CELL_59293,Myocyte,116.42,44,72.26
CELL_43318,Erythrocyte,87.71,23,71.7
CELL_47570,Stem Cell,111.12,45,69.39
CELL_61931,Epithelial,74.3,25,85.42
CELL_89966,Myocyte,50.96,40,97.24
CELL_96784,Neuron,27.12,23,92.05
CELL_96921,Leukocyte,33.57,41,93.53
CELL_14072,Fibroblast,30.07,25,65.56
CELL_74544,Fibroblast,47.98,32,51.07
CELL_82659,Fibroblast,34.56,37,72.83
CELL_84370,Myocyte,85.43,19,81.85
CELL_65425,Myocyte,69.11,29,68.28
CELL_28274,Neuron,69.92,50,80.15
CELL_60083,Neuron,98.9,39,54.5
CELL_41183,Stem Cell,80.9,12,93.61
CELL_76793,Erythrocyte,5.45,34,97.57
CELL_96799,Stem Cell,107.96,30,80.66
CELL_13764,Fibroblast,108.41,44,73.86
CELL_17553,Epithelial,17.08,10,73.58
CELL_19447,Neuron,35.97,31,67.67
CELL_64005,Fibroblast,55.13,24,85.15
CELL_81483,Fibroblast,43.41,14,51.12
CELL_96187,Neuron,5.23,38,80.72
CELL_10774,Leukocyte,113.17,44,55.39
CELL_12255,Epithelial,18.32,19,62.03
CELL_74838,Myocyte,55.55,34,77.09
CELL_14730,Myocyte,71.6,41,91.89
CELL_53348,Stem Cell,112.42,26,56.8
CELL_14817,Erythrocyte,68.22,17,58.12
CELL_88520,Leukocyte,91.55,5,85.94
CELL_93763,Neuron,57.29,6,79.11
CELL_66281,Stem Cell,49.4,49,69.66
CELL_70379,Stem Cell,90.08,45,94.34
CELL_41310,Fibroblast,49.87,27,92.28
CELL_81592,Fibroblast,37.9,42,51.76
CELL_83374,Neuron,67.91,7,89.79
CELL_12807,Neuron,64.16,14,81.25
CELL_47613,Neuron,119.11,44,52.72
CELL_49331,Myocyte,98.89,14,78.94
CELL_70819,Leukocyte,112.28,35,70.71
CELL_68653,Epithelial,31.5,46,64.58
CELL_47349,Fibroblast,31.08,34,94.66
CELL_63368,Stem Cell,40.89,12,50.61
CELL_92414,Myocyte,38.17,15,85.23
CELL_85356,Erythrocyte,92.25,17,80.5
CELL_25940,Fibroblast,70.49,23,78.86
CELL_25761,Leukocyte,72.92,38,68.77
CELL_75710,Fibroblast,113.04,41,92.76
CELL_53272,Epithelial,57.7,14,90.1
CELL_78757,Leukocyte,9.07,8,55.6
CELL_94068,Epithelial,5.16,18,72.98
CELL_89979,Epithelial,93.81,50,68.09
CELL_94343,Myocyte,78.23,34,58.42
CELL_69762,Erythrocyte,76.56,26,63.08
CELL_26290,Fibroblast,7.63,13,67.22
CELL_52200,Neuron,101.7,14,68.92
CELL_47649,Fibroblast,12.2,27,72.76
CELL_59726,Leukocyte,57.89,18,60.5
CELL_17036,Myocyte,105.65,15,71.81
CELL_66015,Erythrocyte,56.2,27,77.89
CELL_12701,Leukocyte,74.05,20,54.49
CELL_69243,Stem Cell,76.76,26,57.22
CELL_54802,Erythrocyte,118.51,28,69.41
CELL_11593,Fibroblast,9.23,14,94.79
CELL_96950,Neuron,84.55,46,90.42
CELL_38438,Neuron,45.46,36,93.42
CELL_84850,Myocyte,91.08,44,97.19
CELL_19403,Neuron,67.83,21,88.78
CELL_18740,Myocyte,86.38,26,73.09
CELL_38513,Erythrocyte,54.07,40,76.66
CELL_85433,Erythrocyte,113.18,42,73.44
CELL_54178,Myocyte,105.86,11,74.9
CELL_82727,Erythrocyte,33.02,48,68.12
CELL_15238,Leukocyte,107.23,45,61.26
CELL_45300,Neuron,44.14,44,90.81
CELL_96524,Stem Cell,45.5,18,87.71
CELL_66591,Leukocyte,22.79,47,69.92
CELL_32821,Myocyte,84.89,18,92.74
CELL_51284,Fibroblast,71.22,39,51.65
CELL_37267,Leukocyte,67.06,9,93.62
CELL_47461,Neuron,29.35,24,77.95
CELL_19263,Epithelial,63.74,34,67.86
CELL_41854,Stem Cell,47.43,39,78.36
CELL_86226,Myocyte,44.45,46,62.65
CELL_68100,Fibroblast,88.19,18,71.67
CELL_33590,Myocyte,79.35,40,98.68
CELL_72111,Leukocyte,119.75,27,50.63
CELL_83779,Epithelial,105.42,6,66.04
CELL_90453,Fibroblast,58.48,32,91.29
CELL_81648,Fibroblast,55.66,45,74.11
CELL_73379,Stem Cell,76.21,6,68.81
CELL_53014,Epithelial,66.29,20,89.6
CELL_10387,Neuron,68.79,44,71.08
CELL_49214,Epithelial,39.71,20,79.51
CELL_59776,Fibroblast,40.25,5,85.04
CELL_22775,Stem Cell,11.06,38,78.66
CELL_17197,Epithelial,82.07,10,80.16
CELL_27202,Fibroblast,112.66,32,93.75
CELL_38687,Epithelial,29.82,36,88.68
CELL_70327,Stem Cell,78.92,15,57.85
CELL_38703,Fibroblast,68.7,19,87.08
CELL_81645,Fibroblast,73.31,47,96.82
CELL_57756,Leukocyte,31.98,32,54.64
CELL_50062,Stem Cell,73.46,49,52.36
CELL_38727,Neuron,110.26,44,98.18
CELL_73294,Leukocyte,47.94,29,62.11
CELL_85491,Epithelial,106.3,36,84.79
CELL_21398,Myocyte,53.37,21,92.77
CELL_21322,Neuron,62.86,44,65.93
CELL_36326,Erythrocyte,63.42,23,87.01
CELL_36226,Erythrocyte,45.48,33,88.27
CELL_50838,Epithelial,40.48,17,97.86
CELL_40340,Neuron,83.99,44,99.81
CELL_12817,Myocyte,105.52,13,96.07
CELL_37435,Leukocyte,58.06,11,84.53
CELL_26796,Myocyte,95.88,22,73.07
CELL_68423,Myocyte,49.02,44,72.0
CELL_82558,Erythrocyte,12.06,20,67.38
CELL_55227,Erythrocyte,95.02,27,78.79
CELL_47435,Fibroblast,23.25,12,86.3
CELL_39846,Stem Cell,79.58,17,93.11
CELL_17939,Erythrocyte,99.91,11,56.58
CELL_69701,Erythrocyte,39.8,17,54.75
CELL_43866,Stem Cell,62.0,14,81.2
CELL_15879,Fibroblast,114.38,20,63.63
CELL_83280,Epithelial,108.18,17,66.39
CELL_39591,Myocyte,76.98,48,74.01
CELL_96167,Fibroblast,74.07,8,70.82
CELL_45901,Leukocyte,107.49,21,61.18
CELL_65055,Stem Cell,21.92,50,59.84
CELL_87472,Leukocyte,35.38,50,86.77
CELL_84357,Epithelial,30.34,26,84.79
CELL_66120,Myocyte,65.09,22,68.84
CELL_77573,Stem Cell,96.98,25,84.18
CELL_39602,Stem Cell,35.96,20,50.32
CELL_57200,Fibroblast,6.24,33,73.13
CELL_84646,Neuron,105.96,22,60.28
CELL_94939,Myocyte,113.27,14,53.93
CELL_39396,Erythrocyte,48.95,33,99.49
CELL_43706,Leukocyte,59.37,33,68.0
CELL_10973,Epithelial,78.68,21,72.3
CELL_85908,Leukocyte,61.27,19,75.73
CELL_88965,Stem Cell,100.7,48,59.14
CELL_43157,Fibroblast,27.83,17,93.04
CELL_91532,Leukocyte,52.64,46,52.24
CELL_87781,Myocyte,72.18,31,53.68
CELL_81146,Erythrocyte,118.34,29,94.22
CELL_16197,Myocyte,44.17,42,55.12
CELL_30216,Stem Cell,72.02,40,90.97
CELL_91193,Leukocyte,18.08,8,51.1
CELL_91680,Epithelial,96.64,13,81.55
CELL_45399,Fibroblast,119.51,22,55.67
CELL_43417,Epithelial,24.51,40,75.49
CELL_74726,Stem Cell,84.54,8,73.4
CELL_86479,Leukocyte,78.02,28,93.94
CELL_67761,Fibroblast,13.3,15,58.27
CELL_22741,Neuron,36.22,38,73.16
CELL_87791,Myocyte,88.58,37,66.14
CELL_45451,Fibroblast,43.78,5,68.25
CELL_47568,Stem Cell,59.66,48,79.72
CELL_21891,Neuron,119.07,24,70.03
CELL_60938,Epithelial,8.6,39,98.61
CELL_83964,Fibroblast,99.76,18,81.17
CELL_74198,Neuron,98.2,23,65.96
CELL_93770,Myocyte,107.24,11,91.76
CELL_14994,Leukocyte,90.54,24,92.33
CELL_55872,Neuron,30.25,49,70.01
CELL_50896,Leukocyte,55.4,21,87.52
CELL_44377,Fibroblast,48.86,13,99.28
CELL_12763,Leukocyte,101.04,11,67.5
CELL_81876,Neuron,88.15,26,72.83
CELL_94619,Leukocyte,72.08,7,58.86
CELL_35289,Stem Cell,22.39,40,61.45
CELL_34375,Epithelial,111.22,21,99.44
CELL_78480,Epithelial,44.66,32,83.24
CELL_12865,Fibroblast,30.98,47,51.38
CELL_68410,Stem Cell,63.71,20,57.75
CELL_20246,Fibroblast,82.98,17,77.74
CELL_19013,Leukocyte,11.68,14,93.91
CELL_62296,Fibroblast,6.12,21,79.45
CELL_31488,Epithelial,86.53,31,75.44
CELL_33643,Leukocyte,71.05,28,53.26
CELL_78677,Leukocyte,22.93,49,66.41
CELL_66898,Leukocyte,35.24,41,50.19
CELL_58623,Leukocyte,24.4,8,71.74
CELL_26157,Erythrocyte,18.35,28,78.23
CELL_11685,Erythrocyte,8.21,40,55.16
CELL_24906,Myocyte,72.05,15,65.72
CELL_74398,Epithelial,15.0,40,99.51
CELL_33892,Fibroblast,112.8,27,83.39
CELL_94236,Fibroblast,88.42,17,56.48
CELL_97035,Myocyte,26.56,15,70.27
CELL_26277,Stem Cell,102.79,14,84.42
CELL_82221,Fibroblast,94.5,49,80.13
CELL_13346,Leukocyte,58.18,32,74.67
CELL_78206,Epithelial,15.88,7,50.59
CELL_51848,Neuron,103.37,12,90.09
CELL_33340,Neuron,110.17,37,62.03
CELL_35780,Fibroblast,77.72,7,58.4
CELL_88225,Epithelial,110.02,24,78.75
CELL_98629,Stem Cell,50.65,14,51.37
CELL_29401,Erythrocyte,23.19,19,53.76
CELL_36779,Leukocyte,33.94,29,75.8
CELL_56687,Leukocyte,57.01,50,96.67
CELL_24428,Stem Cell,73.19,12,97.8
CELL_24291,Myocyte,68.81,19,57.82
CELL_76005,Erythrocyte,104.9,43,58.89
CELL_75725,Stem Cell,24.02,30,95.15
CELL_67449,Erythrocyte,10.38,13,55.48
CELL_31261,Erythrocyte,24.16,34,66.42
CELL_24946,Stem Cell,101.28,40,81.89
CELL_61125,Neuron,104.16,39,89.32
CELL_98511,Stem Cell,78.71,38,96.98
CELL_54093,Erythrocyte,72.17,27,61.66
CELL_81468,Myocyte,73.69,44,62.51
CELL_48033,Neuron,34.42,32,84.79
CELL_40025,Fibroblast,39.06,15,96.97
CELL_70085,Stem Cell,18.36,48,56.59
