cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35266,Fibroblast,59.57,48,96.63
CELL_30624,Fibroblast,112.83,29,85.16
CELL_13980,Fibroblast,80.82,35,87.96
CELL_68165,Fibroblast,36.6,17,66.76
CELL_29627,Neuron,77.94,10,82.76
CELL_23367,Leukocyte,60.81,31,62.87
CELL_23973,Erythrocyte,49.54,50,87.38
CELL_39180,Neuron,62.08,14,95.65
CELL_68492,Myocyte,57.06,42,60.51
CELL_89368,Erythrocyte,98.42,40,90.73
CELL_91531,Erythrocyte,33.51,34,92.09
CELL_26607,Neuron,15.72,23,92.09
CELL_21748,Neuron,86.0,49,87.26
CELL_77739,Myocyte,105.46,35,59.99
CELL_75971,Stem Cell,80.01,34,63.93
CELL_49257,Erythrocyte,92.72,21,70.25
CELL_33024,Myocyte,85.0,12,61.26
CELL_62910,Myocyte,81.93,29,56.74
CELL_22842,Leukocyte,86.92,13,74.42
CELL_15175,Fibroblast,83.22,42,98.73
CELL_60757,Neuron,54.0,8,76.66
CELL_63412,Fibroblast,94.91,25,60.36
CELL_66390,Leukocyte,46.93,6,73.48
CELL_78839,Epithelial,76.37,8,56.72
CELL_13135,Neuron,110.65,22,64.9
CELL_20250,Neuron,44.4,12,60.74
CELL_10225,Erythrocyte,100.46,47,63.98
CELL_42927,Epithelial,109.79,31,85.57
CELL_77285,Myocyte,65.96,46,59.59
CELL_39176,Epithelial,40.25,34,51.8
CELL_75724,Epithelial,86.62,19,72.67
CELL_60692,Myocyte,93.54,47,84.28
CELL_51123,Epithelial,49.03,24,87.42
CELL_72362,Erythrocyte,58.47,13,92.09
CELL_39033,Myocyte,104.54,28,63.08
CELL_56360,Leukocyte,85.37,32,69.33
CELL_16641,Myocyte,108.98,38,57.79
CELL_89805,Erythrocyte,68.82,5,75.84
CELL_30715,Neuron,61.72,23,85.9
CELL_57191,Fibroblast,93.31,8,96.05
CELL_16410,Myocyte,68.93,37,92.8
CELL_50631,Epithelial,62.64,6,84.16
CELL_83721,Epithelial,59.75,17,69.92
CELL_71024,Neuron,7.64,40,88.9
CELL_57512,Epithelial,115.77,23,95.17
CELL_83621,Fibroblast,7.39,47,80.24
CELL_87040,Myocyte,5.12,12,96.0
CELL_88456,Erythrocyte,74.16,9,67.36
CELL_60921,Leukocyte,105.25,13,58.93
CELL_72370,Neuron,56.11,37,51.93
CELL_74273,Stem Cell,13.24,9,50.14
CELL_81477,Neuron,67.57,11,95.82
CELL_37770,Stem Cell,109.93,37,85.32
CELL_14085,Neuron,113.32,48,84.26
CELL_68803,Neuron,68.89,29,62.54
CELL_47961,Erythrocyte,22.44,38,76.31
CELL_49757,Stem Cell,68.9,49,54.62
CELL_92787,Neuron,13.0,25,50.33
CELL_55269,Myocyte,13.17,23,71.4
CELL_18221,Epithelial,98.8,45,52.26
CELL_49517,Fibroblast,67.16,36,65.3
CELL_23051,Fibroblast,34.52,37,91.72
CELL_60364,Neuron,54.18,27,69.94
CELL_94871,Neuron,76.81,35,96.81
CELL_56690,Erythrocyte,29.15,21,62.73
CELL_44392,Neuron,25.86,37,98.29
CELL_80942,Erythrocyte,107.45,9,84.65
CELL_19728,Erythrocyte,51.44,14,97.89
CELL_81690,Erythrocyte,94.61,46,95.17
CELL_25110,Neuron,54.19,40,64.47
CELL_74773,Stem Cell,103.7,23,83.0
CELL_70157,Fibroblast,94.98,27,52.37
CELL_92112,Epithelial,75.76,19,63.96
CELL_83687,Myocyte,99.3,18,98.28
CELL_15545,Epithelial,81.14,32,80.12
CELL_61136,Epithelial,41.8,37,53.73
CELL_69899,Fibroblast,61.81,41,51.46
CELL_55197,Erythrocyte,39.89,46,58.08
CELL_12345,Erythrocyte,42.5,29,93.33
CELL_48262,Myocyte,82.91,50,60.91
CELL_29872,Stem Cell,83.06,43,81.25
CELL_42582,Neuron,51.83,16,72.41
CELL_68810,Stem Cell,23.51,5,72.98
CELL_50795,Leukocyte,75.42,11,62.05
CELL_33504,Myocyte,22.3,39,90.26
CELL_71794,Myocyte,102.06,32,60.57
CELL_81322,Leukocyte,56.31,43,86.08
CELL_77718,Fibroblast,94.23,8,97.01
CELL_47948,Epithelial,39.76,47,87.64
CELL_58393,Fibroblast,89.47,35,67.41
CELL_57556,Stem Cell,113.09,37,58.31
CELL_45738,Epithelial,30.79,35,91.97
CELL_87339,Leukocyte,64.27,43,70.34
CELL_58610,Epithelial,96.16,20,59.14
CELL_19680,Myocyte,14.66,33,52.95
CELL_19884,Fibroblast,30.17,10,56.82
CELL_43814,Myocyte,15.84,21,56.23
CELL_53171,Erythrocyte,50.92,29,69.92
CELL_41398,Leukocyte,52.48,30,58.54
CELL_88695,Leukocyte,64.74,36,80.3
CELL_66439,Epithelial,76.62,11,63.69
CELL_86790,Epithelial,100.39,23,90.52
CELL_83777,Leukocyte,117.93,24,62.03
CELL_81788,Fibroblast,69.71,19,57.83
CELL_36964,Erythrocyte,48.59,25,68.68
CELL_80182,Stem Cell,73.0,13,68.6
CELL_27503,Leukocyte,39.4,25,59.59
CELL_53446,Leukocyte,91.09,22,56.83
CELL_33593,Fibroblast,60.88,23,95.32
CELL_69611,Stem Cell,107.81,8,97.67
CELL_72425,Fibroblast,32.35,35,65.94
CELL_93415,Leukocyte,104.71,45,79.86
CELL_27600,Epithelial,16.54,45,54.94
CELL_23155,Leukocyte,77.11,22,90.0
CELL_10520,Stem Cell,58.79,25,72.4
CELL_23120,Leukocyte,44.46,7,93.06
CELL_97066,Epithelial,35.22,48,54.14
CELL_45240,Epithelial,63.89,11,58.0
CELL_29029,Neuron,53.82,50,53.29
CELL_59756,Leukocyte,73.22,27,72.73
CELL_28777,Leukocyte,11.72,6,77.06
CELL_66643,Stem Cell,56.36,42,85.97
CELL_48246,Stem Cell,37.12,48,55.73
CELL_90538,Erythrocyte,57.42,11,51.09
CELL_84302,Myocyte,24.41,19,57.05
CELL_70445,Myocyte,80.09,44,80.17
CELL_12889,Leukocyte,39.04,32,78.12
CELL_42138,Myocyte,99.68,36,91.39
CELL_25267,Leukocyte,83.37,11,66.62
CELL_69184,Fibroblast,31.88,20,74.64
CELL_82276,Neuron,97.46,29,91.18
CELL_79244,Leukocyte,9.91,20,69.23
CELL_74699,Leukocyte,48.83,31,75.28
CELL_61420,Fibroblast,38.34,9,57.98
CELL_69182,Epithelial,70.5,22,98.48
CELL_69392,Neuron,80.5,35,92.42
CELL_44411,Neuron,51.52,25,97.35
CELL_91260,Leukocyte,66.23,25,60.09
CELL_95433,Epithelial,24.29,47,80.19
CELL_47624,Erythrocyte,23.11,29,90.3
CELL_60925,Myocyte,109.86,33,59.35
CELL_10827,Erythrocyte,9.83,36,68.54
CELL_77944,Erythrocyte,56.42,8,92.91
CELL_62608,Erythrocyte,90.41,31,76.97
CELL_18008,Epithelial,5.02,49,62.59
CELL_92968,Myocyte,5.87,13,76.36
CELL_94114,Myocyte,103.33,37,71.65
CELL_56433,Myocyte,108.68,8,92.82
CELL_54663,Erythrocyte,47.01,20,92.36
CELL_58167,Epithelial,118.75,12,72.22
CELL_39276,Neuron,106.3,24,56.45
CELL_67140,Neuron,48.37,12,95.62
CELL_80816,Stem Cell,67.63,21,52.62
CELL_39702,Neuron,100.66,33,68.51
CELL_95474,Stem Cell,42.26,32,75.06
CELL_57536,Stem Cell,34.17,27,74.02
CELL_76850,Stem Cell,25.94,50,92.25
CELL_85043,Leukocyte,82.72,12,50.37
CELL_89842,Fibroblast,114.8,12,80.63
CELL_23753,Stem Cell,112.93,26,92.81
CELL_35002,Leukocyte,10.39,28,75.75
CELL_42471,Myocyte,55.89,40,95.35
CELL_82137,Stem Cell,57.51,8,88.68
CELL_48935,Fibroblast,98.04,33,96.18
CELL_79985,Stem Cell,35.57,34,96.31
CELL_12667,Myocyte,28.09,9,88.8
CELL_69384,Myocyte,108.6,29,72.09
CELL_28946,Fibroblast,110.04,13,96.9
CELL_31467,Epithelial,105.32,10,88.43
CELL_61989,Stem Cell,79.62,10,89.91
CELL_43875,Epithelial,17.8,41,53.24
CELL_50005,Fibroblast,84.94,42,79.4
CELL_25623,Leukocyte,38.85,13,50.8
CELL_29773,Myocyte,111.71,50,90.5
CELL_39918,Erythrocyte,75.23,50,88.15
CELL_82343,Myocyte,59.61,29,67.95
CELL_89985,Stem Cell,95.81,28,51.23
CELL_51270,Myocyte,36.73,48,63.65
CELL_75559,Erythrocyte,37.46,7,99.3
CELL_57384,Erythrocyte,61.33,44,63.65
CELL_47015,Fibroblast,29.29,17,51.0
CELL_40711,Neuron,34.85,32,65.21
CELL_48710,Fibroblast,98.37,42,71.64
CELL_32287,Neuron,100.98,6,82.5
CELL_24811,Stem Cell,26.34,48,72.5
CELL_45087,Fibroblast,25.62,21,86.12
CELL_61063,Erythrocyte,58.97,32,63.13
CELL_31639,Fibroblast,106.88,12,80.7
CELL_88622,Stem Cell,74.25,7,65.52
CELL_86629,Neuron,75.36,47,74.81
CELL_56629,Stem Cell,64.13,26,60.63
CELL_45910,Epithelial,67.49,8,55.21
CELL_87248,Myocyte,109.93,19,64.05
CELL_58570,Myocyte,23.91,43,74.33
CELL_50605,Erythrocyte,45.94,50,98.64
CELL_31104,Neuron,100.57,31,99.03
CELL_93082,Fibroblast,93.55,5,85.04
CELL_79065,Epithelial,42.35,12,50.9
CELL_33094,Erythrocyte,50.58,36,50.64
CELL_77971,Epithelial,14.52,19,89.7
CELL_27338,Neuron,23.95,8,93.48
CELL_32086,Leukocyte,105.93,8,95.31
CELL_72104,Fibroblast,44.48,38,85.6
CELL_24173,Fibroblast,34.36,40,93.98
CELL_58912,Leukocyte,54.93,14,73.19
CELL_30256,Leukocyte,113.5,12,76.35
CELL_56157,Stem Cell,116.24,44,94.39
CELL_28096,Leukocyte,19.84,49,79.14
CELL_35302,Erythrocyte,23.66,38,78.07
CELL_62410,Epithelial,95.52,50,52.41
CELL_91209,Fibroblast,108.9,30,67.01
CELL_66260,Stem Cell,7.65,47,63.67
CELL_43123,Epithelial,108.11,29,96.07
CELL_87181,Fibroblast,64.87,14,52.93
CELL_91962,Erythrocyte,90.14,47,52.11
CELL_18041,Stem Cell,79.41,7,59.9
CELL_52904,Myocyte,90.21,33,62.01
CELL_88555,Leukocyte,46.15,23,62.9
CELL_63376,Myocyte,91.61,23,90.34
CELL_36509,Neuron,109.36,12,57.43
CELL_70407,Epithelial,68.07,32,84.07
CELL_46538,Stem Cell,60.98,33,67.1
CELL_18859,Leukocyte,18.44,19,87.31
CELL_39509,Myocyte,39.74,33,85.48
CELL_17219,Stem Cell,10.47,35,73.6
CELL_47617,Epithelial,109.04,43,54.41
CELL_80327,Epithelial,12.0,10,88.4
CELL_91370,Myocyte,92.07,27,51.62
CELL_50169,Neuron,79.94,43,68.55
CELL_76931,Myocyte,108.69,37,83.07
CELL_40918,Neuron,67.58,46,65.73
CELL_69333,Stem Cell,94.29,14,51.13
CELL_43362,Myocyte,116.21,45,50.6
CELL_32254,Epithelial,93.79,20,74.0
CELL_75265,Erythrocyte,45.21,13,55.43
CELL_21315,Stem Cell,99.0,12,54.34
CELL_40275,Neuron,14.47,12,50.18
CELL_92663,Myocyte,15.34,14,55.73
CELL_34029,Myocyte,111.06,8,55.76
CELL_78767,Myocyte,29.04,28,76.22
CELL_81382,Myocyte,52.22,27,61.85
CELL_25580,Epithelial,54.76,17,80.17
CELL_73438,Leukocyte,106.03,9,99.21
CELL_75443,Epithelial,18.05,20,89.86
CELL_31646,Erythrocyte,19.65,34,80.31
CELL_25158,Erythrocyte,118.8,43,76.97
CELL_86746,Neuron,102.61,25,96.23
CELL_79155,Erythrocyte,23.33,45,56.44
CELL_42815,Stem Cell,65.48,32,62.51
CELL_48401,Neuron,82.5,14,90.44
CELL_14129,Leukocyte,84.12,33,51.01
CELL_17827,Fibroblast,107.72,7,60.96
CELL_26699,Neuron,100.11,30,82.22
CELL_68577,Fibroblast,43.91,26,85.75
CELL_40340,Stem Cell,39.76,47,82.02
CELL_35707,Epithelial,9.24,48,80.31
CELL_20891,Stem Cell,102.79,50,90.56
CELL_88706,Fibroblast,73.79,32,53.75
CELL_93928,Erythrocyte,15.17,50,80.85
CELL_90712,Neuron,99.76,23,80.11
CELL_33136,Epithelial,37.82,22,61.45
CELL_80442,Epithelial,52.72,27,67.29
CELL_62040,Stem Cell,79.46,17,93.83
CELL_60944,Leukocyte,113.43,48,74.08
CELL_62908,Leukocyte,88.23,41,89.2
CELL_64783,Fibroblast,99.29,31,60.56
CELL_13777,Neuron,110.76,46,50.23
CELL_71968,Epithelial,16.99,50,57.63
CELL_44426,Neuron,75.8,29,84.29
CELL_57736,Neuron,82.13,20,52.21
CELL_35493,Stem Cell,116.36,18,62.19
CELL_86117,Myocyte,79.59,26,57.69
CELL_56506,Myocyte,47.79,33,91.16
CELL_76842,Myocyte,5.78,16,93.81
CELL_58644,Neuron,50.97,10,57.86
CELL_85456,Neuron,108.5,9,78.03
CELL_16572,Epithelial,42.31,43,57.2
CELL_54524,Neuron,92.68,24,82.38
CELL_72120,Leukocyte,117.23,25,74.26
CELL_78738,Neuron,78.59,47,88.8
CELL_24463,Stem Cell,98.16,32,81.65
CELL_72735,Leukocyte,110.53,9,71.79
CELL_24856,Myocyte,118.49,48,96.68
CELL_78730,Erythrocyte,36.99,29,52.74
CELL_82584,Stem Cell,18.09,48,99.3
CELL_12276,Neuron,78.41,47,88.94
CELL_19943,Leukocyte,112.95,42,95.73
CELL_85629,Epithelial,63.63,20,56.8
CELL_49088,Epithelial,50.04,37,91.69
CELL_32791,Erythrocyte,76.78,43,98.78
CELL_53177,Epithelial,19.45,34,62.89
CELL_60037,Fibroblast,57.4,20,90.09
CELL_64733,Myocyte,103.58,11,73.32
CELL_17768,Neuron,28.83,7,77.45
CELL_39395,Leukocyte,7.1,50,93.16
CELL_59829,Myocyte,92.87,35,68.58
CELL_78021,Leukocyte,90.5,36,89.36
CELL_88956,Erythrocyte,109.66,8,76.92
CELL_49645,Erythrocyte,101.55,33,81.98
CELL_11264,Erythrocyte,12.36,49,55.09
CELL_62993,Epithelial,96.18,43,60.01
CELL_87752,Neuron,89.7,27,84.2
CELL_79641,Stem Cell,20.18,9,92.74
CELL_23961,Erythrocyte,43.91,21,57.94
CELL_68351,Epithelial,48.1,45,69.45
CELL_41396,Erythrocyte,51.18,10,69.07
CELL_87415,Leukocyte,90.47,46,97.74
CELL_12066,Erythrocyte,83.21,43,76.38
CELL_87913,Myocyte,109.05,40,87.29
CELL_36983,Myocyte,117.42,16,57.7
CELL_96027,Fibroblast,25.49,18,79.14
CELL_34425,Neuron,36.24,23,65.16
CELL_53057,Myocyte,40.25,7,85.43
CELL_60529,Erythrocyte,92.74,12,76.89
CELL_98498,Epithelial,57.44,45,58.51
CELL_12096,Leukocyte,32.83,27,70.07
CELL_92827,Myocyte,50.95,23,59.66
CELL_83924,Epithelial,64.45,46,96.99
CELL_42005,Epithelial,113.48,16,84.59
CELL_86437,Neuron,34.3,44,93.08
CELL_73254,Fibroblast,59.42,34,66.02
CELL_91572,Fibroblast,76.46,36,57.72
CELL_17512,Neuron,43.62,16,62.08
CELL_38096,Myocyte,102.11,10,64.57
CELL_77304,Stem Cell,8.72,45,84.32
CELL_55727,Leukocyte,12.72,35,61.08
CELL_75938,Myocyte,103.97,31,51.22
CELL_95974,Myocyte,93.87,12,72.46
CELL_19110,Leukocyte,88.41,35,56.06
CELL_44224,Epithelial,118.86,12,93.22
CELL_13242,Fibroblast,70.15,14,83.28
CELL_24082,Myocyte,89.39,20,98.82
CELL_10686,Stem Cell,23.27,50,95.46
CELL_56780,Stem Cell,69.04,21,56.85
CELL_81725,Erythrocyte,78.22,49,82.37
CELL_63628,Erythrocyte,53.04,35,81.15
CELL_44216,Fibroblast,82.83,6,55.72
CELL_82396,Epithelial,102.32,47,94.59
CELL_36839,Neuron,108.34,47,58.17
CELL_28535,Fibroblast,80.9,40,56.49
CELL_57752,Myocyte,105.14,10,58.75
CELL_96536,Myocyte,20.24,9,87.68
CELL_49559,Myocyte,92.64,8,61.24
CELL_91681,Epithelial,21.61,33,63.91
CELL_33038,Epithelial,36.51,11,67.2
CELL_99032,Epithelial,97.27,14,80.26
CELL_80211,Epithelial,84.37,31,98.55
CELL_24454,Myocyte,45.63,8,71.97
CELL_87411,Fibroblast,30.64,12,76.03
CELL_46480,Myocyte,15.76,42,54.77
CELL_15860,Epithelial,109.48,47,80.18
CELL_53733,Leukocyte,61.46,50,63.34
CELL_59452,Epithelial,16.61,22,97.63
CELL_44994,Erythrocyte,75.77,28,52.22
CELL_34750,Neuron,82.56,36,69.14
CELL_50681,Epithelial,36.3,50,98.87
CELL_77328,Stem Cell,15.95,5,82.53
CELL_58586,Stem Cell,87.96,14,97.43
CELL_36892,Stem Cell,104.51,36,63.57
CELL_82673,Epithelial,75.4,36,53.28
CELL_59828,Epithelial,75.11,42,58.23
CELL_20368,Leukocyte,20.3,50,51.15
CELL_96589,Fibroblast,11.9,43,51.87
CELL_84055,Leukocyte,45.93,32,56.63
CELL_37019,Stem Cell,103.4,35,53.91
CELL_51581,Stem Cell,74.72,5,55.11
CELL_83027,Erythrocyte,102.9,45,86.46
CELL_29232,Fibroblast,53.88,45,58.35
CELL_83891,Fibroblast,89.97,37,95.02
CELL_29259,Stem Cell,57.57,50,71.58
CELL_74781,Fibroblast,15.42,41,70.49
CELL_16195,Neuron,115.75,30,98.07
CELL_48372,Neuron,42.42,34,86.12
CELL_12747,Fibroblast,55.46,36,65.65
CELL_36221,Erythrocyte,57.19,40,68.18
CELL_60060,Fibroblast,103.24,21,97.88
CELL_70004,Myocyte,116.99,21,78.12
CELL_68361,Epithelial,41.05,23,92.69
CELL_75824,Myocyte,76.67,46,80.27
CELL_95119,Leukocyte,101.98,37,70.42
CELL_26880,Fibroblast,37.99,11,61.39
CELL_22350,Epithelial,118.6,5,87.5
CELL_75209,Erythrocyte,42.68,34,74.84
CELL_67537,Stem Cell,115.37,45,62.85
CELL_17992,Neuron,71.63,20,77.07
CELL_66323,Fibroblast,67.46,7,59.85
CELL_86031,Epithelial,24.82,27,84.19
CELL_67155,Epithelial,22.38,23,92.16
CELL_65384,Leukocyte,102.15,5,91.2
CELL_49539,Myocyte,43.7,32,53.49
CELL_94649,Erythrocyte,58.47,41,81.15
CELL_57025,Erythrocyte,79.59,24,51.58
CELL_12800,Stem Cell,28.58,37,95.81
CELL_84393,Stem Cell,46.51,20,62.96
CELL_53290,Myocyte,24.18,35,82.28
CELL_84753,Myocyte,102.38,37,63.74
CELL_29787,Erythrocyte,111.38,12,60.94
CELL_98678,Leukocyte,25.43,45,96.26
CELL_36100,Stem Cell,118.55,35,91.05
CELL_29567,Neuron,41.27,7,73.92
CELL_98472,Neuron,74.8,40,67.11
CELL_15872,Myocyte,54.94,5,54.9
CELL_73304,Myocyte,34.09,46,84.78
CELL_66965,Neuron,42.63,39,91.12
CELL_43994,Leukocyte,52.49,24,82.01
CELL_39069,Fibroblast,39.61,49,73.2
CELL_14563,Leukocyte,114.66,41,68.87
CELL_76769,Myocyte,91.5,39,51.37
CELL_11284,Neuron,8.49,8,59.67
CELL_14577,Neuron,48.97,41,62.48
CELL_52630,Leukocyte,74.46,37,78.59
CELL_90492,Stem Cell,79.1,46,66.78
CELL_91188,Epithelial,26.54,47,88.33
CELL_68776,Erythrocyte,114.47,20,86.12
CELL_83929,Erythrocyte,30.6,49,87.68
CELL_58114,Epithelial,16.94,32,92.91
CELL_46146,Neuron,118.8,42,65.22
CELL_15533,Leukocyte,35.2,28,87.22
CELL_21422,Epithelial,117.68,41,96.04
CELL_30551,Stem Cell,99.22,22,62.46
CELL_74246,Stem Cell,94.85,12,57.75
CELL_51774,Epithelial,69.63,18,89.3
CELL_79136,Epithelial,113.55,32,62.54
CELL_18847,Neuron,50.31,9,64.71
CELL_44486,Neuron,90.13,43,97.58
CELL_70274,Stem Cell,52.07,47,74.42
CELL_19340,Erythrocyte,81.4,24,79.24
CELL_84842,Neuron,92.34,37,66.38
CELL_37038,Fibroblast,63.85,30,67.03
CELL_22319,Epithelial,38.77,7,53.79
CELL_15550,Stem Cell,86.17,5,96.63
CELL_32786,Neuron,26.74,8,89.09
CELL_64247,Stem Cell,101.67,23,91.61
CELL_57006,Erythrocyte,77.84,5,58.46
CELL_55412,Erythrocyte,97.7,14,56.48
CELL_65962,Stem Cell,11.85,40,72.16
CELL_12645,Fibroblast,46.0,14,76.64
CELL_54257,Erythrocyte,100.56,37,57.84
CELL_47498,Leukocyte,107.09,50,75.93
CELL_34622,Epithelial,17.0,14,74.22
CELL_33000,Neuron,78.31,23,59.74
CELL_22026,Fibroblast,99.31,46,96.21
CELL_83925,Myocyte,47.04,9,91.13
CELL_52710,Fibroblast,93.51,38,94.47
CELL_92163,Epithelial,70.52,43,82.02
CELL_74763,Erythrocyte,99.09,50,52.29
CELL_93612,Epithelial,46.8,27,82.71
CELL_57931,Erythrocyte,46.49,24,97.67
CELL_43845,Stem Cell,19.68,24,60.69
CELL_94802,Leukocyte,109.07,26,75.14
CELL_58462,Epithelial,108.46,38,61.3
CELL_87798,Epithelial,12.94,47,66.0
CELL_85909,Neuron,96.63,38,69.19
CELL_32875,Epithelial,6.59,14,65.77
CELL_60241,Leukocyte,67.17,12,99.61
CELL_66951,Erythrocyte,86.64,49,65.55
CELL_21078,Fibroblast,44.57,44,93.75
CELL_70077,Neuron,51.74,49,72.53
CELL_76848,Fibroblast,106.57,28,64.6
CELL_49901,Leukocyte,81.17,7,66.81
CELL_99786,Epithelial,41.25,7,55.71
CELL_51627,Stem Cell,7.55,50,77.06
CELL_80019,Erythrocyte,60.24,25,75.55
CELL_71318,Neuron,115.16,34,82.32
CELL_80238,Neuron,90.23,46,95.27
CELL_61676,Myocyte,22.47,15,50.24
CELL_17964,Neuron,71.8,42,60.3
CELL_10595,Erythrocyte,28.45,23,70.78
CELL_38006,Epithelial,45.67,15,75.25
CELL_16126,Leukocyte,80.7,29,99.57
CELL_99795,Epithelial,78.86,29,97.94
CELL_79620,Stem Cell,49.05,26,51.83
CELL_44203,Epithelial,20.99,50,87.54
CELL_23217,Erythrocyte,21.21,5,98.22
CELL_30227,Myocyte,9.32,27,59.68
CELL_56964,Myocyte,83.79,42,58.93
CELL_84760,Neuron,55.52,49,99.38
CELL_53267,Fibroblast,113.74,26,96.34
CELL_61612,Neuron,118.5,10,50.07
CELL_67526,Leukocyte,110.57,16,74.99
CELL_63629,Erythrocyte,74.1,9,73.75
CELL_28389,Neuron,78.35,44,71.18
CELL_26375,Erythrocyte,102.13,13,50.91
CELL_89920,Epithelial,60.77,27,58.92
CELL_82437,Stem Cell,98.28,40,82.13
CELL_58732,Myocyte,104.37,14,56.15
CELL_63514,Epithelial,24.25,26,69.49
CELL_24333,Fibroblast,41.92,6,82.88
CELL_85523,Stem Cell,65.68,22,80.66
CELL_70817,Stem Cell,108.01,21,67.84
CELL_76974,Fibroblast,42.52,11,69.98
CELL_47886,Fibroblast,114.36,23,77.72
CELL_67809,Leukocyte,14.76,9,71.43
CELL_76357,Leukocyte,19.53,15,67.16
CELL_44631,Myocyte,56.41,35,57.43
CELL_17504,Epithelial,19.36,14,69.4
CELL_49953,Neuron,117.86,39,84.05
CELL_52732,Fibroblast,117.88,33,76.62
CELL_72265,Neuron,85.67,24,85.74
CELL_78810,Neuron,93.82,26,65.11
CELL_38812,Leukocyte,88.84,17,78.2
CELL_18669,Myocyte,44.43,30,57.82
CELL_15061,Stem Cell,104.68,31,55.31
CELL_32554,Fibroblast,9.61,24,79.16
CELL_16065,Myocyte,20.18,12,62.05
CELL_70624,Epithelial,116.57,23,87.49
CELL_42092,Erythrocyte,72.51,45,78.86
CELL_27231,Leukocyte,108.49,11,50.6
CELL_39685,Epithelial,87.5,12,67.4
CELL_91425,Stem Cell,37.08,31,96.11
CELL_43698,Erythrocyte,9.88,28,87.18
CELL_44651,Erythrocyte,24.14,27,61.55
CELL_38559,Fibroblast,58.11,43,52.07
