cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29556,Leukocyte,36.36,39,97.35
CELL_60243,Epithelial,53.38,23,82.48
CELL_83978,Fibroblast,30.49,36,99.0
CELL_87047,Fibroblast,114.63,26,61.65
CELL_47593,Fibroblast,64.76,46,78.19
CELL_39809,Erythrocyte,20.63,47,64.0
CELL_19131,Fibroblast,103.29,37,79.98
CELL_46786,Fibroblast,57.0,15,84.07
CELL_19853,Myocyte,18.4,30,77.67
CELL_40347,Myocyte,39.97,43,76.41
CELL_22355,Stem Cell,111.84,6,63.69
CELL_12427,Stem Cell,111.65,36,78.08
CELL_40836,Neuron,44.69,37,51.72
CELL_43032,Stem Cell,12.8,14,85.65
CELL_47845,Myocyte,77.6,37,74.67
CELL_90611,Neuron,67.58,41,88.23
CELL_45613,Fibroblast,38.97,48,91.35
CELL_55743,Erythrocyte,90.99,50,73.61
CELL_26674,Myocyte,95.16,8,53.69
CELL_96587,Epithelial,9.05,27,57.98
CELL_86692,Leukocyte,48.98,41,60.01
CELL_13351,Myocyte,65.05,41,76.45
CELL_33033,Stem Cell,59.91,36,91.49
CELL_46024,Neuron,75.51,19,53.15
CELL_76676,Fibroblast,42.28,27,77.47
CELL_74683,Neuron,111.29,27,99.05
CELL_34010,Myocyte,24.27,49,76.2
CELL_17549,Stem Cell,49.4,41,52.02
CELL_72983,Neuron,115.98,47,91.99
CELL_32969,Neuron,28.9,26,63.93
CELL_31623,Erythrocyte,82.74,26,88.65
CELL_99451,Erythrocyte,9.34,40,83.71
CELL_63803,Neuron,31.92,38,66.62
CELL_33403,Stem Cell,74.91,44,65.47
CELL_25870,Stem Cell,75.68,34,87.98
CELL_36887,Fibroblast,32.9,41,95.24
CELL_28453,Stem Cell,90.02,13,65.07
CELL_82930,Myocyte,76.73,5,54.26
CELL_85384,Stem Cell,24.45,16,74.38
CELL_83961,Erythrocyte,41.97,47,62.7
CELL_99621,Fibroblast,65.91,6,67.86
CELL_88211,Stem Cell,112.95,49,58.75
CELL_44216,Stem Cell,23.59,24,51.19
CELL_57932,Stem Cell,60.53,39,71.51
CELL_20732,Stem Cell,119.22,43,91.7
CELL_43524,Erythrocyte,91.88,15,55.12
CELL_43441,Erythrocyte,63.89,36,52.3
CELL_44214,Erythrocyte,56.09,35,50.93
CELL_22456,Fibroblast,55.28,20,70.38
CELL_51180,Neuron,57.73,12,90.92
CELL_61728,Leukocyte,56.51,20,87.47
CELL_95990,Epithelial,47.63,12,94.21
CELL_97343,Fibroblast,34.01,32,72.29
CELL_89570,Erythrocyte,5.62,32,59.84
CELL_47959,Epithelial,85.34,8,77.58
CELL_43370,Epithelial,47.59,37,54.71
CELL_79069,Epithelial,41.22,14,75.09
CELL_22812,Myocyte,88.53,49,73.72
CELL_61706,Fibroblast,101.41,31,51.41
CELL_94690,Stem Cell,76.0,15,60.43
CELL_93620,Stem Cell,65.78,30,95.57
CELL_68439,Fibroblast,32.32,41,53.04
CELL_92878,Leukocyte,80.0,30,53.45
CELL_48123,Neuron,18.63,46,90.49
CELL_47592,Myocyte,34.87,40,78.44
CELL_49191,Stem Cell,67.51,45,71.03
CELL_30716,Fibroblast,67.89,25,80.2
CELL_43978,Fibroblast,71.6,10,75.85
CELL_89443,Erythrocyte,41.3,30,65.4
CELL_20545,Myocyte,72.67,6,80.63
CELL_22845,Erythrocyte,44.0,25,85.11
CELL_59863,Fibroblast,88.05,11,87.42
CELL_77070,Neuron,113.48,11,63.34
CELL_14894,Neuron,34.64,38,81.56
CELL_76634,Epithelial,94.51,19,86.53
CELL_62180,Leukocyte,58.54,30,92.29
CELL_44827,Fibroblast,36.78,23,80.57
CELL_67507,Stem Cell,26.51,5,53.68
CELL_59849,Stem Cell,21.57,39,81.87
CELL_68742,Stem Cell,13.33,33,50.3
CELL_25021,Neuron,72.06,28,77.8
CELL_43357,Epithelial,37.89,26,79.2
CELL_31508,Epithelial,36.62,41,65.08
CELL_49646,Neuron,38.07,38,80.83
CELL_57993,Myocyte,18.51,28,56.46
CELL_63865,Myocyte,29.46,23,66.8
CELL_30161,Leukocyte,54.22,33,83.36
CELL_21406,Myocyte,67.06,10,89.76
CELL_26332,Neuron,40.92,21,86.06
CELL_72761,Erythrocyte,29.91,31,99.69
CELL_80701,Fibroblast,23.89,28,90.93
CELL_84359,Leukocyte,41.14,16,80.72
CELL_65782,Neuron,78.88,50,56.43
CELL_68302,Epithelial,30.36,17,90.03
CELL_21920,Leukocyte,63.45,38,83.31
CELL_80932,Neuron,42.0,34,80.19
CELL_17814,Myocyte,90.37,13,89.77
CELL_24451,Myocyte,9.69,25,84.94
CELL_91285,Erythrocyte,18.42,13,76.24
CELL_74955,Myocyte,95.87,19,62.79
CELL_65022,Fibroblast,33.69,45,97.22
CELL_14813,Leukocyte,20.91,13,99.82
CELL_35146,Neuron,109.87,50,85.04
CELL_64666,Epithelial,37.63,6,61.74
CELL_74712,Stem Cell,22.13,7,98.28
CELL_82741,Erythrocyte,47.29,7,58.1
CELL_53337,Epithelial,89.08,21,78.9
CELL_70476,Myocyte,8.13,33,64.43
CELL_68750,Fibroblast,48.5,31,78.53
CELL_69580,Leukocyte,113.07,22,77.97
CELL_85749,Stem Cell,33.12,49,88.05
CELL_92785,Erythrocyte,5.38,41,70.42
CELL_25078,Fibroblast,32.69,29,50.56
CELL_22912,Myocyte,13.57,7,97.9
CELL_39187,Stem Cell,42.81,43,82.19
CELL_66921,Myocyte,102.98,30,63.1
CELL_41394,Fibroblast,112.49,7,67.32
CELL_88572,Epithelial,66.7,16,93.8
CELL_84121,Myocyte,42.46,42,82.34
CELL_54525,Erythrocyte,12.15,37,79.61
CELL_22880,Myocyte,97.62,40,70.61
CELL_46160,Stem Cell,64.86,9,77.02
CELL_77332,Epithelial,98.76,7,79.06
CELL_68254,Neuron,112.88,28,90.88
CELL_51732,Neuron,43.9,43,72.91
CELL_52521,Fibroblast,31.67,12,93.35
CELL_75131,Stem Cell,78.45,17,71.62
CELL_82926,Epithelial,76.44,37,86.05
CELL_97321,Leukocyte,108.87,35,58.6
CELL_77657,Neuron,72.53,43,71.79
CELL_73335,Epithelial,116.35,41,95.68
CELL_97981,Fibroblast,11.61,40,92.49
CELL_31230,Leukocyte,84.89,16,51.36
CELL_11270,Leukocyte,37.62,17,88.22
CELL_98673,Fibroblast,78.46,22,98.28
CELL_78465,Fibroblast,85.84,25,58.89
CELL_27649,Epithelial,76.2,43,89.41
CELL_61714,Myocyte,55.08,7,54.71
CELL_83424,Erythrocyte,93.59,20,66.42
CELL_45346,Fibroblast,42.33,44,93.96
CELL_96658,Epithelial,39.88,36,88.27
CELL_71957,Myocyte,90.75,44,60.34
CELL_63058,Leukocyte,34.48,34,65.73
CELL_36696,Myocyte,69.31,50,64.12
CELL_85539,Stem Cell,17.65,17,64.69
CELL_91619,Myocyte,67.53,39,78.63
CELL_58905,Stem Cell,29.74,6,75.21
CELL_15338,Fibroblast,51.19,38,63.68
CELL_67225,Neuron,63.58,40,50.54
CELL_49702,Myocyte,43.48,9,58.09
CELL_89116,Neuron,53.29,22,53.27
CELL_80196,Myocyte,32.62,28,79.22
CELL_74314,Epithelial,61.36,29,79.88
CELL_85051,Erythrocyte,70.25,11,94.64
CELL_68515,Leukocyte,6.54,28,98.48
CELL_55636,Fibroblast,81.51,46,79.7
CELL_69320,Neuron,97.5,41,68.11
CELL_59961,Erythrocyte,63.73,24,66.28
CELL_80692,Erythrocyte,64.67,13,75.1
CELL_59984,Fibroblast,92.12,8,87.8
CELL_64568,Fibroblast,64.19,13,92.49
CELL_72559,Leukocyte,116.92,24,92.19
CELL_44811,Erythrocyte,81.87,44,54.53
CELL_35982,Stem Cell,35.5,17,90.3
CELL_36941,Neuron,87.09,11,65.72
CELL_94100,Stem Cell,43.96,38,78.4
CELL_39043,Neuron,62.51,25,91.09
CELL_69093,Myocyte,23.03,32,75.41
CELL_43570,Neuron,35.91,47,74.88
CELL_91291,Fibroblast,83.26,47,59.48
CELL_81047,Fibroblast,42.81,12,97.2
CELL_88272,Erythrocyte,38.04,24,95.58
CELL_81183,Leukocyte,49.71,16,53.27
CELL_54712,Myocyte,100.97,22,73.8
CELL_37821,Erythrocyte,28.4,6,85.13
CELL_57819,Stem Cell,116.41,24,73.93
CELL_46108,Erythrocyte,27.59,24,80.31
CELL_98673,Neuron,68.17,32,89.95
CELL_50321,Epithelial,26.13,30,90.96
CELL_82701,Fibroblast,21.83,8,81.41
CELL_49511,Stem Cell,27.2,30,83.82
CELL_58740,Stem Cell,27.69,5,56.88
CELL_86112,Fibroblast,24.38,14,63.87
CELL_51098,Fibroblast,103.06,5,55.36
CELL_22298,Erythrocyte,86.66,43,94.28
CELL_76306,Neuron,104.68,25,84.9
CELL_10768,Leukocyte,76.42,32,82.74
CELL_29616,Epithelial,80.94,34,56.01
CELL_89389,Neuron,14.11,30,92.16
CELL_22230,Leukocyte,50.79,7,71.19
CELL_47858,Stem Cell,16.64,7,87.09
CELL_23755,Stem Cell,72.1,21,80.88
CELL_56215,Neuron,99.86,26,79.27
CELL_44245,Neuron,19.9,40,91.84
CELL_92153,Erythrocyte,22.87,7,83.8
CELL_37532,Epithelial,16.7,34,52.76
CELL_42408,Erythrocyte,18.27,41,99.2
CELL_85341,Erythrocyte,72.58,49,76.84
CELL_73858,Stem Cell,41.29,20,56.6
CELL_57833,Myocyte,56.95,7,78.0
CELL_65979,Erythrocyte,98.47,16,63.0
CELL_37925,Stem Cell,17.34,18,77.64
CELL_43006,Erythrocyte,29.55,46,55.37
CELL_89498,Erythrocyte,114.12,15,63.97
CELL_72745,Leukocyte,38.67,16,94.64
CELL_33590,Leukocyte,22.87,6,82.07
CELL_75279,Epithelial,16.33,38,82.72
CELL_66591,Neuron,39.12,34,76.81
CELL_21972,Stem Cell,56.05,47,62.37
CELL_28136,Fibroblast,107.68,42,51.27
CELL_17333,Stem Cell,93.19,15,51.88
CELL_55394,Erythrocyte,49.04,48,50.89
CELL_61319,Erythrocyte,5.99,15,63.53
CELL_25840,Stem Cell,17.87,36,88.08
CELL_68144,Stem Cell,75.29,41,83.44
CELL_97924,Leukocyte,37.9,45,79.5
CELL_35419,Erythrocyte,56.84,35,78.34
CELL_58272,Neuron,52.41,50,90.6
CELL_20133,Leukocyte,49.99,50,94.24
CELL_79601,Leukocyte,78.25,38,70.65
CELL_46183,Myocyte,91.9,50,53.17
CELL_55606,Fibroblast,101.0,48,62.82
CELL_28945,Myocyte,19.54,22,81.88
CELL_10814,Fibroblast,43.51,9,69.83
CELL_63267,Myocyte,107.54,18,62.4
CELL_41646,Erythrocyte,96.61,9,91.12
CELL_23162,Stem Cell,109.39,29,63.68
CELL_86458,Neuron,36.4,46,55.67
CELL_76301,Fibroblast,93.48,16,84.32
CELL_72568,Epithelial,92.23,13,85.63
CELL_80467,Neuron,86.95,47,69.71
CELL_43090,Stem Cell,118.63,41,98.83
CELL_23165,Neuron,13.92,12,61.18
CELL_47320,Neuron,49.98,12,90.49
CELL_65875,Fibroblast,81.95,50,96.74
CELL_20109,Myocyte,68.55,25,73.23
CELL_38217,Fibroblast,59.45,48,99.21
CELL_93701,Epithelial,46.48,45,99.62
CELL_12098,Neuron,28.7,25,99.41
CELL_85680,Neuron,95.41,34,50.82
CELL_86028,Epithelial,56.72,28,58.22
CELL_96195,Neuron,65.36,24,69.77
CELL_29184,Myocyte,5.86,48,91.77
CELL_53371,Leukocyte,71.11,20,95.08
CELL_50917,Epithelial,53.07,14,69.03
CELL_36008,Leukocyte,15.38,24,60.22
CELL_11242,Fibroblast,93.24,28,50.3
CELL_15666,Fibroblast,50.07,7,96.99
CELL_72948,Leukocyte,67.98,26,61.83
CELL_98548,Stem Cell,35.55,13,84.61
CELL_58134,Erythrocyte,7.85,19,79.41
CELL_63216,Myocyte,60.06,44,59.51
CELL_57444,Myocyte,5.41,43,88.81
CELL_35103,Fibroblast,38.56,38,69.7
CELL_16373,Erythrocyte,15.4,37,84.18
CELL_57577,Fibroblast,38.79,32,77.1
CELL_26621,Leukocyte,78.7,25,66.61
CELL_32203,Myocyte,41.13,39,65.81
CELL_43159,Stem Cell,107.16,40,87.34
CELL_35051,Neuron,103.67,20,78.33
CELL_25766,Fibroblast,89.71,20,98.44
CELL_65668,Erythrocyte,115.27,20,72.35
CELL_16575,Erythrocyte,52.28,44,85.55
CELL_27487,Myocyte,80.85,37,89.19
CELL_87859,Epithelial,36.18,27,77.83
CELL_82284,Fibroblast,28.76,10,95.59
CELL_28480,Erythrocyte,91.69,9,91.04
CELL_89585,Myocyte,104.72,12,97.93
CELL_40239,Leukocyte,14.88,41,91.84
CELL_75514,Myocyte,84.48,22,62.8
CELL_10513,Erythrocyte,19.33,38,89.69
CELL_89271,Leukocyte,63.45,33,77.87
CELL_45625,Myocyte,84.53,38,57.12
CELL_28918,Erythrocyte,28.65,40,63.22
CELL_29999,Fibroblast,12.28,26,97.43
CELL_63901,Stem Cell,39.31,33,73.86
CELL_71694,Erythrocyte,47.57,10,50.2
CELL_75015,Fibroblast,70.98,26,60.91
CELL_64060,Fibroblast,104.5,13,91.29
CELL_79574,Leukocyte,50.1,43,99.7
CELL_76587,Neuron,48.56,6,91.75
CELL_94271,Myocyte,29.81,32,52.1
CELL_71045,Fibroblast,75.87,14,91.93
CELL_34104,Erythrocyte,101.51,17,98.96
CELL_15271,Erythrocyte,45.41,22,98.13
CELL_33539,Neuron,43.16,49,65.5
CELL_67255,Fibroblast,25.24,31,58.11
CELL_37340,Leukocyte,40.11,43,56.46
CELL_11050,Myocyte,21.98,28,83.21
CELL_52877,Erythrocyte,63.07,18,58.42
CELL_29981,Stem Cell,108.89,35,73.28
CELL_56725,Epithelial,114.67,8,75.33
CELL_18519,Fibroblast,26.89,39,58.06
CELL_92566,Epithelial,85.6,15,53.18
CELL_54425,Erythrocyte,91.39,43,64.7
CELL_63768,Myocyte,17.42,26,74.38
CELL_34527,Stem Cell,7.1,33,65.88
CELL_57409,Stem Cell,28.21,27,58.99
CELL_66323,Stem Cell,76.52,35,68.23
CELL_41711,Neuron,24.6,9,93.55
CELL_90182,Neuron,119.17,19,55.56
CELL_63875,Erythrocyte,31.09,20,94.93
CELL_91710,Myocyte,29.38,36,71.6
CELL_96618,Stem Cell,90.77,35,87.78
CELL_85507,Neuron,60.98,21,66.64
CELL_61745,Neuron,62.88,21,70.5
CELL_55131,Myocyte,81.8,17,79.76
CELL_40406,Fibroblast,109.63,17,99.49
CELL_61287,Myocyte,33.82,10,64.76
CELL_31972,Fibroblast,100.53,13,79.15
CELL_47239,Epithelial,61.15,26,52.35
CELL_13596,Erythrocyte,57.88,24,62.6
CELL_80051,Myocyte,103.44,37,80.82
CELL_80140,Epithelial,84.88,44,76.45
CELL_86952,Fibroblast,59.96,11,96.5
CELL_71300,Myocyte,96.15,40,88.17
CELL_18419,Erythrocyte,60.57,7,93.2
CELL_11124,Leukocyte,51.53,29,82.9
CELL_38977,Leukocyte,115.32,17,88.31
CELL_38595,Epithelial,109.84,26,76.47
CELL_81335,Leukocyte,50.28,13,66.04
CELL_17677,Myocyte,62.63,25,86.53
CELL_27532,Stem Cell,117.51,17,51.0
CELL_83960,Fibroblast,95.74,22,57.92
CELL_72001,Myocyte,23.24,49,62.32
CELL_23069,Erythrocyte,92.44,17,69.33
CELL_62872,Erythrocyte,29.66,22,69.68
CELL_99409,Leukocyte,66.02,32,58.58
CELL_21101,Myocyte,28.31,23,57.37
CELL_51710,Leukocyte,95.91,16,53.09
CELL_24041,Myocyte,54.49,27,63.98
CELL_15237,Myocyte,6.17,40,86.06
CELL_46096,Fibroblast,37.1,34,58.87
CELL_82152,Stem Cell,99.84,13,56.71
CELL_41690,Epithelial,108.8,48,86.3
CELL_93202,Neuron,77.53,48,62.98
CELL_92581,Myocyte,49.34,28,73.3
CELL_68570,Leukocyte,103.53,23,62.81
CELL_91803,Stem Cell,99.27,25,51.08
CELL_46198,Myocyte,102.33,36,96.0
CELL_36069,Stem Cell,114.01,50,64.79
CELL_46617,Leukocyte,86.26,18,77.09
CELL_68755,Epithelial,109.69,46,56.52
CELL_90239,Myocyte,78.3,43,80.35
CELL_85006,Myocyte,86.87,26,56.88
CELL_97778,Fibroblast,62.6,12,51.04
CELL_75310,Myocyte,30.37,28,93.37
CELL_67460,Leukocyte,23.75,32,86.96
CELL_51796,Fibroblast,73.11,20,51.82
CELL_17706,Neuron,26.45,29,68.1
CELL_80160,Myocyte,35.44,17,98.2
CELL_32059,Neuron,97.93,38,99.18
CELL_70911,Fibroblast,64.17,30,86.04
CELL_61883,Myocyte,11.38,45,58.7
CELL_10590,Stem Cell,106.75,38,60.11
CELL_50778,Stem Cell,86.66,32,62.17
CELL_77142,Fibroblast,11.23,34,69.15
CELL_25349,Neuron,22.3,40,66.59
CELL_61357,Leukocyte,66.29,38,93.02
CELL_69860,Stem Cell,53.52,43,75.79
CELL_82509,Leukocyte,62.45,14,97.35
CELL_26360,Leukocyte,29.31,22,60.51
CELL_37636,Epithelial,29.59,48,94.06
CELL_86521,Erythrocyte,111.99,11,82.37
CELL_65020,Leukocyte,24.75,34,62.57
CELL_86615,Epithelial,32.61,43,77.14
CELL_69011,Erythrocyte,59.59,25,75.94
CELL_86744,Erythrocyte,83.28,27,85.9
CELL_78363,Leukocyte,81.74,8,76.28
CELL_82719,Leukocyte,16.34,25,69.4
CELL_80368,Neuron,76.8,35,50.68
CELL_91417,Stem Cell,62.83,10,63.3
CELL_78901,Erythrocyte,102.16,49,83.31
CELL_84261,Stem Cell,5.12,29,89.21
CELL_14245,Leukocyte,83.02,21,62.57
CELL_10728,Stem Cell,57.04,37,58.13
CELL_79304,Leukocyte,25.87,15,68.51
CELL_67439,Stem Cell,73.8,5,92.32
CELL_47108,Erythrocyte,65.34,48,96.52
CELL_56544,Stem Cell,39.41,50,84.32
CELL_74777,Fibroblast,26.47,13,79.99
CELL_58821,Erythrocyte,92.24,47,78.44
CELL_22217,Myocyte,94.36,10,92.66
CELL_24386,Neuron,89.09,5,69.19
CELL_64357,Epithelial,69.72,14,88.55
CELL_94041,Neuron,47.58,21,77.26
CELL_80670,Stem Cell,91.98,50,58.62
CELL_23681,Myocyte,46.29,32,51.5
CELL_50005,Myocyte,72.76,41,90.69
CELL_67583,Epithelial,14.32,44,79.34
CELL_73155,Leukocyte,76.5,24,82.05
CELL_85691,Fibroblast,72.5,15,65.66
CELL_26898,Stem Cell,69.92,16,78.12
CELL_87550,Myocyte,7.33,38,74.95
CELL_73372,Neuron,95.65,28,89.87
CELL_18425,Neuron,70.58,24,62.24
CELL_16959,Epithelial,30.28,44,57.84
CELL_56238,Stem Cell,115.66,50,67.12
CELL_37229,Epithelial,55.93,14,62.05
CELL_66071,Epithelial,90.85,38,87.66
CELL_59862,Neuron,110.13,50,97.97
CELL_87647,Erythrocyte,83.56,15,90.47
CELL_40772,Fibroblast,26.52,20,66.76
CELL_55248,Epithelial,52.68,26,56.64
CELL_44562,Stem Cell,48.88,24,63.12
CELL_33451,Fibroblast,74.09,21,67.6
CELL_89386,Epithelial,113.24,9,80.09
CELL_90018,Leukocyte,9.43,31,57.29
CELL_77451,Myocyte,82.22,27,72.45
CELL_87620,Neuron,44.56,19,59.74
CELL_93781,Fibroblast,80.58,7,52.6
CELL_28966,Neuron,90.39,46,66.36
CELL_17585,Stem Cell,8.68,39,79.87
CELL_45147,Epithelial,71.73,6,99.66
CELL_48417,Neuron,12.63,13,82.34
CELL_28214,Myocyte,7.75,13,55.4
CELL_24055,Epithelial,93.56,19,69.24
CELL_20709,Erythrocyte,95.98,40,56.69
CELL_32990,Neuron,70.68,33,86.67
CELL_85800,Erythrocyte,96.93,12,93.51
CELL_92450,Stem Cell,95.08,7,90.45
CELL_27008,Leukocyte,13.5,17,73.91
CELL_43509,Leukocyte,46.26,14,58.69
CELL_32438,Fibroblast,85.42,17,62.19
CELL_37775,Fibroblast,16.97,33,76.85
CELL_10501,Leukocyte,48.26,22,62.83
CELL_42882,Fibroblast,75.44,24,62.75
CELL_73353,Fibroblast,87.65,18,94.55
CELL_63090,Epithelial,56.74,6,92.08
CELL_63309,Neuron,71.16,22,50.62
CELL_53771,Fibroblast,110.64,41,53.45
CELL_82772,Myocyte,31.98,15,90.48
CELL_92522,Leukocyte,86.56,45,82.52
CELL_84472,Stem Cell,72.85,29,87.9
CELL_41163,Erythrocyte,117.78,29,85.46
CELL_54674,Leukocyte,95.98,10,97.0
CELL_59443,Neuron,55.52,43,70.48
CELL_44850,Erythrocyte,28.97,42,86.87
CELL_13151,Erythrocyte,94.36,6,84.63
CELL_66679,Epithelial,31.83,30,63.18
CELL_35363,Fibroblast,58.72,38,93.67
CELL_82352,Stem Cell,94.21,19,66.85
CELL_86180,Neuron,69.68,30,52.03
CELL_60831,Myocyte,90.2,44,70.22
CELL_17396,Myocyte,44.0,6,82.47
CELL_80763,Epithelial,48.02,19,92.43
CELL_44699,Leukocyte,112.4,48,88.25
CELL_94181,Erythrocyte,87.05,32,88.18
CELL_67253,Leukocyte,8.15,48,83.3
CELL_63106,Leukocyte,57.55,18,69.65
CELL_20756,Erythrocyte,35.4,26,56.07
CELL_53591,Epithelial,110.43,29,87.43
CELL_85216,Erythrocyte,70.26,12,81.84
CELL_84500,Epithelial,67.25,32,63.68
CELL_67004,Neuron,59.66,31,86.18
CELL_50596,Epithelial,115.17,46,69.91
CELL_24833,Epithelial,111.36,7,80.55
CELL_62784,Epithelial,62.65,45,58.4
CELL_96779,Leukocyte,91.83,31,57.67
CELL_79786,Stem Cell,13.36,27,89.95
CELL_68389,Myocyte,93.26,19,96.01
CELL_32343,Fibroblast,6.48,15,85.71
CELL_51780,Erythrocyte,26.05,11,93.72
CELL_78908,Leukocyte,69.47,48,55.02
CELL_86901,Fibroblast,89.34,15,52.53
CELL_62252,Epithelial,37.4,7,63.11
CELL_55534,Leukocyte,91.03,7,72.61
CELL_36319,Fibroblast,37.9,49,90.32
CELL_73055,Fibroblast,43.71,10,86.87
CELL_53884,Epithelial,59.36,23,77.14
CELL_12422,Neuron,26.69,15,69.77
CELL_87152,Neuron,23.93,10,95.34
CELL_49060,Fibroblast,53.85,25,54.12
CELL_25105,Epithelial,112.78,31,98.76
CELL_52245,Erythrocyte,47.23,33,73.58
CELL_30074,Leukocyte,118.91,6,83.63
CELL_91725,Fibroblast,93.75,7,95.36
CELL_16667,Neuron,45.25,40,93.3
CELL_81906,Myocyte,57.03,50,82.07
CELL_60555,Neuron,47.23,28,67.04
CELL_11981,Leukocyte,117.7,46,65.9
CELL_87976,Myocyte,29.4,36,73.76
CELL_88528,Epithelial,55.8,31,61.67
CELL_96153,Stem Cell,97.97,31,99.9
CELL_63310,Stem Cell,13.96,39,99.46
CELL_97051,Epithelial,48.18,6,64.16
CELL_31879,Fibroblast,86.22,5,72.91
CELL_48823,Stem Cell,12.28,9,54.17
CELL_90057,Neuron,117.35,16,65.61
CELL_28040,Leukocyte,58.84,26,89.73
CELL_79702,Epithelial,38.38,44,90.36
CELL_69818,Myocyte,77.05,21,79.0
CELL_23347,Neuron,117.89,12,50.36
CELL_71503,Fibroblast,32.08,8,52.21
CELL_19644,Myocyte,83.1,35,93.03
CELL_95697,Erythrocyte,87.5,30,61.04
CELL_78086,Fibroblast,77.92,35,95.46
CELL_88542,Fibroblast,92.87,47,60.11
CELL_16651,Leukocyte,97.58,12,59.26
CELL_20257,Myocyte,94.19,35,98.84
CELL_79367,Epithelial,110.19,18,68.68
CELL_41106,Stem Cell,57.06,37,99.78
CELL_16557,Stem Cell,82.71,26,64.88
CELL_49171,Fibroblast,91.29,18,66.38
CELL_45972,Fibroblast,106.28,39,83.26
CELL_12252,Leukocyte,29.3,34,58.54
CELL_69842,Erythrocyte,20.1,10,51.26
CELL_75566,Epithelial,74.04,25,51.29
CELL_41466,Epithelial,66.8,42,82.06
CELL_58052,Fibroblast,39.24,16,96.6
CELL_35619,Fibroblast,21.09,19,51.36
CELL_33362,Leukocyte,18.69,25,56.49
CELL_18184,Myocyte,21.06,29,90.27
CELL_23926,Epithelial,40.06,32,78.95
CELL_31948,Epithelial,113.5,42,91.94
CELL_21629,Myocyte,47.85,24,97.73
CELL_31018,Myocyte,97.5,33,54.32
CELL_34551,Epithelial,24.41,10,99.26
CELL_32522,Leukocyte,113.68,35,66.76
CELL_55017,Erythrocyte,27.94,43,62.03
CELL_53384,Neuron,78.29,11,73.84
CELL_11922,Erythrocyte,12.07,13,80.14
CELL_47351,Stem Cell,117.78,43,83.2
CELL_15634,Leukocyte,70.23,47,91.59
CELL_60626,Leukocyte,92.37,35,80.27
CELL_56966,Stem Cell,15.67,47,56.48
