cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66639,Fibroblast,36.99,48,58.6
CELL_86736,Leukocyte,113.57,39,52.27
CELL_39107,Myocyte,86.3,25,71.6
CELL_43289,Myocyte,115.86,15,92.35
CELL_30043,Erythrocyte,63.87,8,80.01
CELL_16635,Myocyte,23.5,43,51.03
CELL_92897,Neuron,95.48,8,56.41
CELL_87657,Erythrocyte,51.1,8,53.41
CELL_61623,Fibroblast,51.29,24,63.26
CELL_90398,Neuron,5.74,29,85.94
CELL_57442,Erythrocyte,114.14,35,59.98
CELL_61092,Fibroblast,16.81,5,70.76
CELL_74726,Neuron,18.73,15,51.14
CELL_99820,Stem Cell,119.24,5,51.56
CELL_16353,Leukocyte,70.71,44,82.67
CELL_70411,Stem Cell,81.37,32,52.09
CELL_72786,Erythrocyte,64.86,9,63.52
CELL_56713,Stem Cell,74.86,8,86.31
CELL_39364,Stem Cell,111.02,23,99.31
CELL_62636,Myocyte,15.36,41,65.29
CELL_89698,Erythrocyte,67.0,21,55.24
CELL_39349,Neuron,29.36,27,54.74
CELL_48283,Epithelial,79.2,27,59.26
CELL_82714,Leukocyte,115.1,47,81.29
CELL_81984,Fibroblast,16.42,20,97.7
CELL_17791,Epithelial,90.64,49,68.98
CELL_42069,Neuron,86.28,21,71.56
CELL_74632,Stem Cell,68.69,14,84.36
CELL_44389,Erythrocyte,101.97,34,91.89
CELL_34685,Myocyte,116.66,11,83.68
CELL_90359,Erythrocyte,30.28,27,53.79
CELL_68613,Erythrocyte,36.32,11,95.15
CELL_87712,Leukocyte,92.14,32,52.1
CELL_48764,Epithelial,46.85,25,91.67
CELL_73430,Erythrocyte,72.59,13,65.75
CELL_97115,Leukocyte,104.98,7,75.75
CELL_44740,Stem Cell,21.77,8,74.62
CELL_97411,Myocyte,98.07,46,55.31
CELL_86455,Fibroblast,58.99,13,57.66
CELL_88593,Stem Cell,77.61,17,79.9
CELL_54478,Myocyte,71.29,41,84.86
CELL_49117,Epithelial,76.89,11,80.91
CELL_89519,Neuron,30.04,28,52.91
CELL_45530,Erythrocyte,63.99,41,99.98
CELL_84710,Epithelial,45.1,33,54.16
CELL_64500,Neuron,90.45,35,50.39
CELL_39178,Stem Cell,38.43,6,96.7
CELL_96808,Epithelial,66.8,24,55.7
CELL_16167,Leukocyte,24.76,34,88.98
CELL_53737,Neuron,32.94,20,79.86
CELL_69920,Leukocyte,104.1,30,65.86
CELL_59346,Erythrocyte,10.7,50,84.0
CELL_28087,Stem Cell,67.02,46,97.29
CELL_96290,Myocyte,100.69,44,59.04
CELL_61036,Erythrocyte,68.2,19,87.05
CELL_28643,Epithelial,66.96,14,51.37
CELL_77642,Stem Cell,65.73,7,56.02
CELL_81265,Fibroblast,36.2,16,86.36
CELL_51648,Neuron,74.17,6,88.89
CELL_62239,Stem Cell,89.41,10,72.54
CELL_71586,Myocyte,95.42,43,67.47
CELL_73302,Fibroblast,78.36,25,71.66
CELL_67235,Fibroblast,6.24,48,57.19
CELL_67207,Leukocyte,97.06,17,85.64
CELL_81059,Myocyte,36.35,15,57.1
CELL_98121,Erythrocyte,66.77,37,53.6
CELL_46108,Erythrocyte,18.91,44,62.73
CELL_63117,Erythrocyte,30.54,50,96.98
CELL_11962,Stem Cell,57.35,48,64.96
CELL_93819,Stem Cell,95.87,32,69.05
CELL_68476,Stem Cell,5.36,36,52.1
CELL_46831,Epithelial,76.85,49,96.54
CELL_22547,Neuron,61.91,16,62.06
CELL_50903,Epithelial,76.42,43,72.63
CELL_56662,Myocyte,44.44,19,53.92
CELL_73560,Myocyte,92.02,42,82.33
CELL_82791,Fibroblast,92.92,37,59.93
CELL_99139,Neuron,112.62,26,97.99
CELL_33988,Neuron,100.91,47,66.26
CELL_52296,Leukocyte,6.07,34,61.06
CELL_95079,Epithelial,42.46,18,58.74
CELL_27479,Neuron,102.63,9,65.7
CELL_15090,Myocyte,77.67,44,50.46
CELL_50410,Epithelial,105.22,22,71.15
CELL_20716,Erythrocyte,58.78,9,78.24
CELL_87773,Epithelial,15.18,44,86.94
CELL_71309,Neuron,107.64,10,71.54
CELL_21426,Erythrocyte,100.19,22,96.78
CELL_33778,Epithelial,33.12,50,89.68
CELL_52990,Fibroblast,40.29,24,91.23
CELL_64377,Epithelial,37.31,7,87.78
CELL_51988,Myocyte,93.03,36,91.51
CELL_72108,Leukocyte,117.57,29,98.54
CELL_28670,Erythrocyte,59.25,19,58.43
CELL_47191,Myocyte,53.13,7,99.95
CELL_31608,Erythrocyte,81.36,23,56.45
CELL_50148,Fibroblast,18.87,32,50.97
CELL_59616,Fibroblast,26.44,24,91.91
CELL_86173,Stem Cell,70.82,37,52.18
CELL_55433,Leukocyte,74.23,23,53.49
CELL_80205,Stem Cell,63.12,14,72.56
CELL_67153,Neuron,52.18,38,88.81
CELL_54102,Epithelial,80.41,30,68.63
CELL_36812,Epithelial,7.14,49,56.24
CELL_33418,Stem Cell,61.17,30,96.5
CELL_34077,Epithelial,112.12,10,64.32
CELL_28409,Stem Cell,64.38,5,86.52
CELL_49321,Leukocyte,34.15,11,76.2
CELL_15915,Myocyte,46.43,47,87.86
CELL_48709,Neuron,75.68,5,94.63
CELL_88485,Stem Cell,15.78,27,95.6
CELL_29425,Epithelial,117.86,35,59.57
CELL_77552,Epithelial,56.86,11,50.53
CELL_64910,Neuron,85.68,18,74.79
CELL_31288,Fibroblast,26.62,31,95.7
CELL_79354,Leukocyte,22.01,6,98.28
CELL_47252,Leukocyte,85.1,17,53.14
CELL_25596,Neuron,50.42,50,80.28
CELL_64997,Fibroblast,45.25,42,75.6
CELL_80261,Epithelial,114.16,39,88.66
CELL_24161,Epithelial,67.9,38,69.44
CELL_22863,Fibroblast,33.3,36,53.79
CELL_35511,Myocyte,99.94,50,78.67
CELL_42704,Myocyte,45.19,34,71.95
CELL_57301,Epithelial,12.85,35,85.26
CELL_83766,Fibroblast,65.4,9,88.42
CELL_48051,Stem Cell,95.69,37,95.05
CELL_86857,Epithelial,83.38,32,74.2
CELL_63140,Leukocyte,56.68,28,57.26
CELL_35088,Neuron,16.34,9,59.08
CELL_75721,Epithelial,116.9,20,59.07
CELL_60350,Fibroblast,97.24,38,58.78
CELL_93133,Leukocyte,116.64,26,74.65
CELL_24790,Leukocyte,68.05,13,55.56
CELL_83008,Fibroblast,14.42,23,76.51
CELL_55984,Myocyte,81.41,26,71.15
CELL_43725,Neuron,76.18,39,71.14
CELL_72339,Erythrocyte,81.6,45,70.15
CELL_92653,Erythrocyte,50.99,35,63.23
CELL_56522,Neuron,44.3,6,72.72
CELL_97125,Neuron,116.89,33,59.17
CELL_35147,Neuron,81.16,37,59.7
CELL_76985,Epithelial,75.27,34,68.9
CELL_78170,Myocyte,55.08,27,54.25
CELL_95392,Erythrocyte,96.09,17,60.11
CELL_85022,Epithelial,17.78,20,90.2
CELL_20854,Myocyte,41.79,9,71.12
CELL_56309,Fibroblast,118.79,46,76.73
CELL_38630,Myocyte,61.61,19,68.14
CELL_24966,Epithelial,67.72,40,79.64
CELL_67859,Neuron,56.72,22,93.91
CELL_14819,Leukocyte,27.76,26,76.89
CELL_87953,Erythrocyte,40.35,13,87.6
CELL_79730,Epithelial,55.27,24,59.38
CELL_45498,Epithelial,65.11,36,59.76
CELL_25396,Erythrocyte,103.66,5,96.92
CELL_41015,Fibroblast,36.36,23,79.87
CELL_44666,Neuron,52.93,44,89.09
CELL_28985,Fibroblast,47.66,31,94.74
CELL_82550,Epithelial,119.35,22,82.7
CELL_31737,Neuron,29.39,41,52.9
CELL_58331,Neuron,54.77,48,77.44
CELL_54128,Stem Cell,104.65,7,71.11
CELL_78996,Erythrocyte,29.5,37,67.99
CELL_79402,Neuron,41.84,36,91.67
CELL_47868,Epithelial,12.83,26,75.75
CELL_39660,Neuron,57.78,26,51.87
CELL_88807,Epithelial,51.95,19,90.1
CELL_59160,Epithelial,112.23,35,83.07
CELL_30288,Neuron,12.48,16,62.63
CELL_84110,Neuron,85.46,7,97.78
CELL_64941,Leukocyte,67.65,8,89.28
CELL_33443,Epithelial,5.17,49,72.33
CELL_54485,Erythrocyte,36.25,11,51.1
CELL_35239,Epithelial,19.02,41,91.79
CELL_95807,Neuron,118.48,16,86.01
CELL_94505,Epithelial,42.08,24,95.03
CELL_10763,Epithelial,15.75,28,66.69
CELL_42131,Erythrocyte,30.66,48,64.7
CELL_40282,Stem Cell,46.23,25,95.69
CELL_19950,Epithelial,12.81,42,94.97
CELL_53936,Neuron,86.28,21,96.96
CELL_51426,Myocyte,36.34,33,81.5
CELL_34611,Neuron,21.79,37,87.19
CELL_92631,Fibroblast,83.11,38,81.44
CELL_54399,Stem Cell,108.68,40,69.72
CELL_67271,Leukocyte,34.13,26,68.58
CELL_56039,Neuron,42.56,48,53.37
CELL_96028,Neuron,109.53,32,54.15
CELL_94686,Leukocyte,89.26,42,87.15
CELL_75019,Erythrocyte,106.52,20,94.21
CELL_73349,Leukocyte,10.44,14,69.59
CELL_56511,Stem Cell,77.05,9,68.74
CELL_32799,Leukocyte,60.57,34,60.28
CELL_70150,Erythrocyte,87.45,44,68.14
CELL_74467,Erythrocyte,44.68,29,73.81
CELL_31824,Fibroblast,92.77,35,64.46
CELL_96216,Epithelial,50.68,34,96.87
CELL_58945,Myocyte,104.99,20,92.42
CELL_29311,Leukocyte,22.22,32,58.6
CELL_35431,Neuron,62.0,46,74.9
CELL_95862,Stem Cell,74.79,12,88.74
CELL_26110,Epithelial,24.95,24,55.87
CELL_52315,Erythrocyte,70.21,7,61.75
CELL_73477,Fibroblast,12.77,31,70.62
CELL_81278,Fibroblast,37.82,33,72.15
CELL_72026,Fibroblast,12.48,19,75.42
CELL_79187,Leukocyte,61.16,14,67.9
CELL_74593,Leukocyte,8.72,34,62.6
CELL_44737,Epithelial,89.08,18,91.33
CELL_38365,Fibroblast,108.05,22,98.69
CELL_16323,Stem Cell,84.19,36,50.59
CELL_81762,Stem Cell,67.52,50,56.46
CELL_24628,Epithelial,74.02,23,81.02
CELL_70110,Leukocyte,116.91,35,60.04
CELL_74822,Stem Cell,27.76,23,50.6
CELL_50309,Epithelial,108.81,32,98.0
CELL_45688,Leukocyte,80.19,16,83.15
CELL_45688,Erythrocyte,43.28,44,85.19
CELL_35408,Leukocyte,57.78,28,57.07
CELL_58250,Erythrocyte,11.7,26,93.74
CELL_58912,Stem Cell,87.32,7,80.31
CELL_89595,Fibroblast,69.14,17,59.55
CELL_94341,Neuron,14.82,16,66.29
CELL_83432,Fibroblast,52.01,18,99.39
CELL_91978,Erythrocyte,61.3,36,70.01
CELL_52114,Leukocyte,7.71,29,52.06
CELL_86946,Leukocyte,70.96,45,90.69
CELL_36719,Neuron,40.21,26,68.49
CELL_96812,Neuron,57.77,22,82.33
CELL_81732,Neuron,97.52,50,68.57
CELL_48725,Epithelial,32.44,25,70.59
CELL_94627,Leukocyte,10.68,45,62.32
CELL_79797,Stem Cell,103.88,27,80.56
CELL_60334,Leukocyte,78.27,13,86.36
CELL_95116,Epithelial,54.81,37,73.51
CELL_24686,Epithelial,82.57,12,89.02
CELL_69761,Myocyte,57.65,8,94.58
CELL_41502,Fibroblast,75.7,6,98.37
CELL_21682,Myocyte,22.43,18,96.51
CELL_89580,Leukocyte,90.09,22,99.65
CELL_40021,Stem Cell,57.24,43,54.97
CELL_95644,Epithelial,21.07,35,94.62
CELL_58191,Neuron,96.17,20,87.51
CELL_18514,Myocyte,65.23,43,90.97
CELL_18380,Neuron,87.91,10,90.3
CELL_67171,Neuron,114.53,26,98.08
CELL_69109,Fibroblast,12.91,11,82.09
CELL_47278,Neuron,67.37,14,51.93
CELL_59009,Erythrocyte,106.2,19,54.52
CELL_40477,Epithelial,98.05,7,63.04
CELL_79333,Stem Cell,76.01,36,57.9
CELL_51136,Fibroblast,80.13,10,95.87
CELL_84984,Leukocyte,73.32,31,87.98
CELL_12109,Erythrocyte,14.01,22,75.61
CELL_59010,Myocyte,77.82,24,76.82
CELL_81873,Myocyte,109.55,36,81.56
CELL_42867,Epithelial,106.05,9,76.24
CELL_41374,Stem Cell,24.87,11,77.87
CELL_85900,Fibroblast,108.96,38,95.03
CELL_88498,Epithelial,111.82,20,81.29
CELL_24152,Stem Cell,49.48,40,51.08
CELL_20672,Fibroblast,78.12,49,57.77
CELL_92628,Fibroblast,110.62,33,62.25
CELL_49738,Erythrocyte,99.02,19,63.66
CELL_72045,Erythrocyte,72.95,19,87.52
CELL_25063,Stem Cell,29.25,19,58.28
CELL_28200,Stem Cell,34.81,37,69.15
CELL_79989,Fibroblast,95.63,30,71.05
CELL_11963,Neuron,6.05,10,77.43
CELL_54338,Stem Cell,79.36,38,71.25
CELL_12319,Fibroblast,40.5,42,84.84
CELL_14105,Fibroblast,37.3,7,97.65
CELL_94788,Myocyte,27.52,32,72.17
CELL_97417,Epithelial,72.01,12,82.1
CELL_73650,Myocyte,72.98,25,73.02
CELL_70600,Leukocyte,46.64,17,92.34
CELL_83053,Fibroblast,55.29,7,63.99
CELL_74717,Neuron,12.41,27,63.4
CELL_50850,Myocyte,68.76,46,74.07
CELL_13766,Neuron,106.48,30,90.55
CELL_70396,Fibroblast,73.97,12,60.69
CELL_11091,Leukocyte,81.43,50,77.3
CELL_24842,Fibroblast,20.04,18,93.96
CELL_41736,Neuron,107.32,32,92.61
CELL_91860,Leukocyte,83.09,26,77.48
CELL_36398,Stem Cell,24.68,13,67.63
CELL_10526,Fibroblast,33.11,44,61.91
CELL_49386,Erythrocyte,65.27,13,94.28
CELL_51395,Myocyte,111.34,38,96.5
CELL_68560,Erythrocyte,78.0,31,97.23
CELL_11195,Neuron,28.96,49,67.08
CELL_78509,Neuron,78.42,33,84.82
CELL_50193,Stem Cell,106.71,15,66.95
CELL_10951,Epithelial,107.75,35,89.65
CELL_20034,Stem Cell,88.11,19,54.78
CELL_57008,Stem Cell,8.44,38,69.48
CELL_42589,Erythrocyte,29.32,49,90.06
CELL_19845,Neuron,26.49,37,85.75
CELL_83777,Fibroblast,55.31,16,67.84
CELL_28044,Fibroblast,105.39,48,74.51
CELL_30900,Epithelial,14.24,8,55.85
CELL_91397,Leukocyte,71.85,48,55.44
CELL_97845,Myocyte,89.41,30,65.83
CELL_58470,Erythrocyte,97.53,24,87.59
CELL_26009,Stem Cell,85.57,32,86.86
CELL_67700,Epithelial,10.35,26,85.18
CELL_83038,Stem Cell,19.57,20,97.06
CELL_32966,Leukocyte,20.59,31,92.4
CELL_46877,Myocyte,23.97,8,97.88
CELL_77413,Leukocyte,76.87,45,90.54
CELL_31297,Myocyte,87.71,8,60.91
CELL_70147,Leukocyte,119.33,20,91.35
CELL_93150,Erythrocyte,13.71,6,83.08
CELL_73440,Fibroblast,41.59,19,74.25
CELL_80453,Leukocyte,25.21,12,65.28
CELL_80866,Leukocyte,77.37,22,81.71
CELL_75297,Epithelial,107.99,28,95.75
CELL_64319,Leukocyte,78.53,44,56.26
CELL_14327,Epithelial,94.26,35,54.57
CELL_66961,Myocyte,92.61,28,94.7
CELL_18204,Neuron,46.38,39,95.49
CELL_22026,Myocyte,102.96,33,77.52
CELL_13637,Stem Cell,99.33,5,66.93
CELL_18397,Erythrocyte,73.14,16,83.99
CELL_19865,Neuron,95.65,13,80.26
CELL_37062,Neuron,49.75,40,75.91
CELL_71450,Neuron,42.08,6,81.53
CELL_49952,Neuron,30.05,48,65.41
CELL_62264,Erythrocyte,99.53,14,61.74
CELL_51579,Fibroblast,87.58,23,51.62
CELL_43221,Epithelial,31.15,15,51.16
CELL_71700,Stem Cell,39.13,23,54.98
CELL_94737,Myocyte,98.4,40,76.51
CELL_90211,Leukocyte,6.02,29,83.9
CELL_60986,Erythrocyte,11.03,41,88.04
CELL_22182,Fibroblast,88.19,45,80.2
CELL_15301,Myocyte,97.94,45,58.82
CELL_83003,Epithelial,38.93,34,66.2
CELL_36513,Leukocyte,110.29,45,86.53
CELL_88166,Leukocyte,33.18,11,96.02
CELL_16850,Myocyte,36.67,17,98.8
CELL_37155,Neuron,77.35,49,56.99
CELL_38823,Leukocyte,106.16,11,81.08
CELL_34681,Myocyte,18.78,10,89.44
CELL_23971,Myocyte,73.86,8,95.9
CELL_12753,Neuron,56.68,19,84.86
CELL_58971,Neuron,69.91,8,73.92
CELL_84254,Erythrocyte,42.75,35,65.5
CELL_54815,Neuron,50.27,5,76.1
CELL_55565,Neuron,51.74,44,58.96
CELL_57978,Neuron,114.97,48,66.07
CELL_35944,Neuron,16.0,23,72.61
CELL_44532,Fibroblast,93.51,12,80.85
CELL_60531,Epithelial,113.03,17,98.2
CELL_88733,Leukocyte,70.42,16,78.31
CELL_52654,Erythrocyte,96.72,33,81.36
CELL_13666,Stem Cell,37.62,44,64.32
CELL_20620,Epithelial,8.72,38,88.28
CELL_51667,Neuron,115.28,16,89.57
CELL_57783,Leukocyte,26.88,41,85.64
CELL_75627,Fibroblast,116.13,36,75.0
CELL_49992,Erythrocyte,53.46,29,84.98
CELL_65778,Neuron,104.3,8,77.86
CELL_91391,Myocyte,61.57,23,85.74
CELL_85213,Neuron,108.94,28,90.57
CELL_54131,Neuron,79.39,11,72.99
CELL_67623,Neuron,101.4,48,72.84
CELL_44706,Epithelial,110.98,50,81.33
CELL_25494,Myocyte,110.35,34,60.83
CELL_63246,Epithelial,27.94,28,50.86
CELL_84170,Leukocyte,30.13,29,90.81
CELL_79170,Neuron,49.31,16,81.67
CELL_63604,Fibroblast,96.58,41,79.25
CELL_44485,Leukocyte,93.69,35,96.43
CELL_59337,Epithelial,94.56,47,87.2
CELL_60893,Neuron,33.95,38,84.16
CELL_20033,Epithelial,119.23,15,91.17
CELL_55667,Epithelial,10.13,49,76.42
CELL_77652,Neuron,113.4,6,81.96
CELL_16465,Stem Cell,105.86,46,57.13
CELL_10018,Erythrocyte,59.16,11,58.6
CELL_55270,Myocyte,50.26,11,92.48
CELL_86323,Erythrocyte,109.0,26,69.49
CELL_29322,Stem Cell,69.54,32,80.68
CELL_95532,Neuron,70.13,6,80.1
CELL_18370,Neuron,81.7,34,91.06
CELL_94699,Epithelial,52.45,7,76.98
CELL_48476,Neuron,87.4,15,55.67
CELL_26594,Leukocyte,62.5,10,85.38
CELL_35259,Neuron,28.01,7,66.21
CELL_76560,Myocyte,98.38,30,89.61
CELL_87369,Epithelial,118.28,24,99.63
CELL_40504,Erythrocyte,18.35,33,53.91
CELL_24820,Neuron,94.76,42,77.73
CELL_87211,Epithelial,77.38,18,73.23
CELL_98030,Erythrocyte,108.38,41,58.86
CELL_54705,Myocyte,77.14,13,68.55
CELL_43532,Stem Cell,67.71,30,51.69
CELL_34089,Epithelial,35.56,14,92.21
CELL_91617,Stem Cell,9.3,38,75.16
CELL_76372,Stem Cell,21.92,20,62.85
CELL_42251,Neuron,37.67,37,52.05
CELL_73595,Myocyte,102.18,5,61.8
CELL_96113,Erythrocyte,25.39,34,65.83
CELL_37036,Stem Cell,72.35,40,61.36
CELL_53082,Fibroblast,98.13,23,89.21
CELL_77167,Stem Cell,77.94,31,72.9
CELL_70071,Epithelial,61.03,13,50.68
CELL_72162,Leukocyte,42.99,33,82.46
CELL_44876,Myocyte,54.84,38,76.87
CELL_77650,Stem Cell,82.74,36,75.66
CELL_54861,Neuron,52.28,44,79.22
CELL_30911,Leukocyte,99.83,15,85.53
CELL_33461,Epithelial,57.27,12,60.62
CELL_49783,Leukocyte,17.28,7,76.27
CELL_93135,Leukocyte,89.36,34,69.22
CELL_46871,Stem Cell,56.38,36,70.37
CELL_31328,Leukocyte,71.26,8,98.11
CELL_95648,Myocyte,85.74,18,71.64
CELL_63438,Epithelial,18.6,27,61.6
CELL_80942,Erythrocyte,50.98,39,88.59
CELL_42643,Fibroblast,93.52,16,84.8
CELL_73403,Myocyte,87.97,33,84.36
CELL_23335,Epithelial,115.15,6,75.9
CELL_94534,Stem Cell,67.46,48,67.08
CELL_44919,Myocyte,47.64,31,50.38
CELL_83039,Erythrocyte,33.46,24,63.97
CELL_52124,Erythrocyte,45.74,34,72.81
CELL_32972,Neuron,28.68,11,98.47
CELL_64826,Myocyte,65.8,41,92.82
CELL_65039,Leukocyte,83.6,23,51.13
CELL_89925,Epithelial,106.7,23,95.21
CELL_50536,Fibroblast,88.86,25,71.5
CELL_20902,Myocyte,94.18,44,75.92
CELL_60676,Neuron,55.04,35,64.24
CELL_87842,Erythrocyte,115.34,13,82.42
CELL_96599,Neuron,46.73,26,81.3
CELL_35442,Stem Cell,80.4,16,70.19
CELL_32547,Leukocyte,91.84,9,55.04
CELL_57465,Epithelial,8.71,48,85.9
CELL_15557,Neuron,110.84,42,52.39
CELL_71807,Myocyte,31.77,36,54.4
