cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23263,Stem Cell,102.72,22,85.94
CELL_45136,Leukocyte,49.94,34,51.46
CELL_83343,Leukocyte,22.95,39,59.71
CELL_73429,Epithelial,106.14,38,74.79
CELL_18148,Stem Cell,71.56,23,60.56
CELL_88870,Neuron,16.57,11,57.03
CELL_82213,Erythrocyte,88.2,36,90.0
CELL_81243,Erythrocyte,109.62,47,78.31
CELL_32134,Stem Cell,110.92,12,67.48
CELL_44293,Fibroblast,109.65,20,62.49
CELL_73710,Fibroblast,9.53,35,57.36
CELL_20456,Fibroblast,38.65,14,84.96
CELL_17664,Leukocyte,19.04,12,60.05
CELL_60064,Neuron,118.64,38,50.39
CELL_91453,Erythrocyte,64.7,9,81.77
CELL_52131,Epithelial,72.84,10,77.13
CELL_60749,Fibroblast,89.54,40,79.09
CELL_71311,Erythrocyte,74.63,6,63.67
CELL_67511,Stem Cell,34.28,34,51.67
CELL_32361,Stem Cell,50.51,16,83.01
CELL_45005,Fibroblast,77.6,46,71.26
CELL_24628,Fibroblast,39.64,37,75.23
CELL_37898,Neuron,90.79,38,82.96
CELL_22471,Myocyte,43.42,10,70.9
CELL_81527,Epithelial,85.93,44,51.36
CELL_81056,Neuron,95.32,14,64.36
CELL_20229,Neuron,37.44,14,72.11
CELL_68623,Myocyte,44.13,17,64.08
CELL_23157,Fibroblast,41.26,49,51.19
CELL_71066,Myocyte,116.22,37,52.51
CELL_80523,Leukocyte,108.66,21,96.58
CELL_90295,Fibroblast,64.39,5,58.52
CELL_52167,Stem Cell,7.78,34,68.35
CELL_13185,Myocyte,97.8,21,52.24
CELL_19369,Epithelial,98.1,30,87.77
CELL_40192,Leukocyte,43.56,27,58.34
CELL_10808,Neuron,95.04,33,95.47
CELL_40058,Leukocyte,6.83,10,58.09
CELL_73304,Fibroblast,63.34,47,57.79
CELL_59458,Epithelial,21.14,26,94.32
CELL_90860,Stem Cell,17.74,18,79.94
CELL_81012,Erythrocyte,64.01,50,81.34
CELL_38214,Stem Cell,34.81,27,97.59
CELL_84107,Fibroblast,31.2,47,79.64
CELL_41506,Leukocyte,10.75,20,96.43
CELL_98643,Erythrocyte,11.02,29,89.97
CELL_89583,Leukocyte,92.75,48,99.9
CELL_85405,Neuron,12.57,14,73.37
CELL_45560,Epithelial,48.92,29,71.3
CELL_12021,Myocyte,42.93,16,52.76
CELL_32186,Fibroblast,94.69,31,99.97
CELL_77267,Epithelial,19.19,47,71.21
CELL_65658,Erythrocyte,43.75,21,62.1
CELL_45684,Erythrocyte,53.17,40,65.21
CELL_12332,Neuron,10.13,49,89.61
CELL_15417,Stem Cell,5.01,24,77.92
CELL_70062,Stem Cell,65.51,40,95.13
CELL_96362,Myocyte,78.84,22,74.55
CELL_51086,Stem Cell,98.24,9,62.58
CELL_42058,Fibroblast,111.07,29,57.5
CELL_38300,Leukocyte,67.53,32,53.69
CELL_35904,Myocyte,16.74,45,71.83
CELL_86138,Leukocyte,65.97,6,87.1
CELL_72077,Erythrocyte,62.04,47,88.91
CELL_73940,Leukocyte,63.98,5,54.62
CELL_55458,Leukocyte,64.51,33,75.78
CELL_49558,Neuron,92.97,39,98.85
CELL_50744,Epithelial,53.73,41,91.58
CELL_83991,Erythrocyte,55.07,20,93.31
CELL_34199,Leukocyte,64.98,13,60.91
CELL_48863,Neuron,112.31,24,66.65
CELL_39588,Leukocyte,100.89,6,67.24
CELL_46354,Stem Cell,103.37,26,66.52
CELL_81177,Erythrocyte,54.83,36,66.61
CELL_92541,Leukocyte,12.14,45,77.8
CELL_78550,Neuron,69.67,9,93.31
CELL_21067,Fibroblast,42.44,49,88.65
CELL_42033,Epithelial,81.01,25,88.78
CELL_80426,Stem Cell,45.03,26,62.62
CELL_41578,Neuron,44.8,31,71.98
CELL_76463,Epithelial,57.19,30,72.02
CELL_97899,Stem Cell,92.2,14,62.95
CELL_38275,Myocyte,99.17,13,65.4
CELL_98662,Epithelial,28.01,27,81.29
CELL_40127,Neuron,103.75,47,67.88
CELL_67268,Fibroblast,10.6,22,68.3
CELL_68371,Epithelial,103.15,43,74.22
CELL_75516,Stem Cell,30.81,12,93.17
CELL_25213,Fibroblast,34.38,41,73.82
CELL_31411,Stem Cell,112.41,13,73.54
CELL_95474,Epithelial,85.75,7,67.73
CELL_43009,Myocyte,11.36,10,84.19
CELL_73173,Stem Cell,32.74,11,71.7
CELL_67320,Epithelial,60.49,50,98.87
CELL_15053,Myocyte,63.37,39,81.15
CELL_47793,Erythrocyte,76.0,7,86.78
CELL_63782,Erythrocyte,29.47,12,73.47
CELL_37754,Leukocyte,23.09,12,68.29
CELL_12429,Stem Cell,12.81,26,64.38
CELL_70003,Myocyte,119.55,14,55.59
CELL_72573,Epithelial,85.53,7,64.63
CELL_84209,Leukocyte,22.63,49,85.3
CELL_45953,Stem Cell,93.44,37,55.71
CELL_92651,Neuron,8.47,21,58.86
CELL_92989,Myocyte,70.54,28,63.52
CELL_84788,Epithelial,108.4,50,78.19
CELL_65966,Epithelial,41.66,50,81.52
CELL_60487,Fibroblast,106.19,19,51.5
CELL_22097,Epithelial,102.9,12,52.98
CELL_98070,Epithelial,99.88,43,97.51
CELL_37942,Fibroblast,113.24,6,54.66
CELL_93274,Stem Cell,61.22,12,83.46
CELL_54519,Neuron,85.53,10,83.6
CELL_75536,Epithelial,12.18,17,77.56
CELL_95255,Stem Cell,58.36,26,97.01
CELL_22324,Erythrocyte,6.7,25,63.3
CELL_32879,Fibroblast,80.16,21,66.22
CELL_56548,Neuron,105.61,34,99.56
CELL_19371,Neuron,14.99,8,67.32
CELL_59424,Stem Cell,96.28,5,65.21
CELL_33502,Epithelial,87.46,26,74.88
CELL_88675,Leukocyte,118.38,21,57.11
CELL_79612,Neuron,74.02,31,65.46
CELL_31794,Fibroblast,70.25,36,77.45
CELL_84021,Neuron,13.6,13,87.01
CELL_29000,Epithelial,92.02,21,74.49
CELL_35771,Erythrocyte,71.55,28,98.78
CELL_24001,Myocyte,11.62,22,63.96
CELL_45104,Leukocyte,71.3,30,73.18
CELL_23240,Leukocyte,7.44,21,86.75
CELL_66046,Neuron,68.25,16,73.22
CELL_40298,Leukocyte,34.14,43,89.24
CELL_98754,Stem Cell,9.47,6,89.31
CELL_63603,Epithelial,111.52,38,82.67
CELL_37063,Stem Cell,80.47,43,80.23
CELL_62448,Erythrocyte,113.57,14,77.71
CELL_75982,Neuron,36.31,12,56.36
CELL_64912,Fibroblast,80.35,11,59.68
CELL_73215,Leukocyte,105.09,50,87.47
CELL_28080,Leukocyte,81.49,39,67.93
CELL_10101,Fibroblast,45.99,40,91.04
CELL_66487,Myocyte,63.78,19,82.61
CELL_31014,Myocyte,48.29,17,59.85
CELL_50006,Fibroblast,42.52,37,90.64
CELL_58739,Fibroblast,56.65,31,79.51
CELL_55347,Stem Cell,94.47,20,54.86
CELL_67474,Epithelial,72.32,12,61.87
CELL_77640,Leukocyte,41.43,40,73.46
CELL_16912,Erythrocyte,113.79,25,90.95
CELL_89007,Erythrocyte,108.28,13,52.66
CELL_84376,Leukocyte,53.17,15,84.97
CELL_90478,Neuron,25.4,10,54.57
CELL_79369,Erythrocyte,17.71,35,97.3
CELL_63407,Epithelial,81.97,43,93.88
CELL_45697,Fibroblast,38.68,5,59.29
CELL_33423,Neuron,86.58,11,80.76
CELL_79396,Myocyte,38.36,34,69.49
CELL_34334,Leukocyte,102.18,13,95.03
CELL_87226,Fibroblast,81.64,41,72.87
CELL_55534,Myocyte,77.6,20,52.73
CELL_95300,Myocyte,107.35,35,96.28
CELL_63651,Erythrocyte,86.56,12,52.0
CELL_13657,Myocyte,84.84,40,98.26
CELL_92561,Epithelial,77.45,31,97.47
CELL_11681,Neuron,106.02,6,67.87
CELL_63312,Neuron,10.35,9,57.78
CELL_72998,Leukocyte,41.83,45,93.63
CELL_50318,Leukocyte,29.62,48,80.27
CELL_68480,Leukocyte,29.59,43,57.56
CELL_85537,Myocyte,45.35,46,53.3
CELL_78258,Epithelial,98.2,48,82.97
CELL_83248,Epithelial,106.87,49,82.95
CELL_27420,Leukocyte,46.56,18,93.15
CELL_18657,Epithelial,109.89,50,73.75
CELL_98524,Leukocyte,110.05,19,71.26
CELL_37316,Epithelial,94.86,9,84.13
CELL_66241,Fibroblast,102.1,7,80.56
CELL_39583,Myocyte,58.15,9,60.65
CELL_12935,Stem Cell,9.23,49,58.92
CELL_49050,Erythrocyte,24.43,11,96.0
CELL_52616,Leukocyte,27.21,44,56.49
CELL_54408,Stem Cell,89.51,45,91.56
CELL_28987,Neuron,76.02,26,63.35
CELL_19312,Epithelial,85.69,10,78.06
CELL_35429,Erythrocyte,39.1,50,81.52
CELL_63584,Erythrocyte,27.71,36,84.88
CELL_59547,Neuron,6.83,11,83.07
CELL_89568,Stem Cell,6.32,11,55.1
CELL_84672,Epithelial,18.13,40,73.28
CELL_10935,Neuron,54.53,8,99.07
CELL_28078,Myocyte,76.69,39,71.26
CELL_54748,Erythrocyte,32.69,9,70.88
CELL_62609,Neuron,87.86,20,72.67
CELL_90757,Erythrocyte,53.53,25,65.81
CELL_53538,Neuron,93.32,29,89.08
CELL_64709,Epithelial,55.61,49,89.94
CELL_49313,Stem Cell,86.37,16,89.06
CELL_88691,Stem Cell,27.18,35,78.72
CELL_82471,Stem Cell,80.43,25,78.07
CELL_32194,Epithelial,16.73,24,89.22
CELL_20563,Fibroblast,79.19,37,90.18
CELL_94720,Epithelial,42.5,44,51.2
CELL_91074,Neuron,21.89,16,98.8
CELL_89716,Leukocyte,118.72,37,82.56
CELL_10491,Leukocyte,16.46,27,65.87
CELL_86186,Epithelial,71.84,16,50.54
CELL_71440,Myocyte,106.12,6,70.26
CELL_87051,Myocyte,91.24,7,61.2
CELL_82764,Stem Cell,46.84,33,93.16
CELL_64591,Neuron,74.55,34,82.48
CELL_32695,Myocyte,51.29,34,79.19
CELL_52869,Leukocyte,101.27,11,60.55
CELL_94954,Leukocyte,63.56,20,50.09
CELL_90403,Epithelial,79.24,23,62.32
CELL_29606,Myocyte,21.66,44,77.17
CELL_12847,Erythrocyte,94.84,41,91.95
CELL_21656,Stem Cell,102.06,32,98.73
CELL_13365,Erythrocyte,108.1,16,98.15
CELL_64699,Epithelial,16.79,40,57.6
CELL_91919,Stem Cell,52.18,30,50.97
CELL_94138,Stem Cell,50.16,50,91.08
CELL_76527,Fibroblast,106.5,19,67.02
CELL_21049,Neuron,41.67,17,89.21
CELL_56676,Leukocyte,96.95,34,65.05
CELL_22917,Myocyte,12.65,13,82.6
CELL_74336,Myocyte,72.6,19,62.59
CELL_68262,Myocyte,48.38,30,72.31
CELL_81407,Neuron,68.4,21,97.4
CELL_70471,Myocyte,112.07,48,56.55
CELL_41403,Stem Cell,7.26,39,92.15
CELL_54385,Stem Cell,105.1,42,79.24
CELL_42081,Myocyte,51.48,7,69.57
CELL_22956,Myocyte,78.92,50,66.81
CELL_24548,Myocyte,10.28,37,65.5
CELL_32046,Stem Cell,5.89,8,60.38
CELL_93389,Epithelial,25.04,45,62.99
CELL_13136,Leukocyte,84.09,41,54.87
CELL_59127,Leukocyte,102.0,18,86.85
CELL_35387,Stem Cell,116.73,9,52.0
CELL_37964,Epithelial,42.82,39,87.69
CELL_33305,Leukocyte,94.83,45,80.83
CELL_81153,Stem Cell,119.36,7,66.81
CELL_93904,Erythrocyte,91.18,31,77.4
CELL_74817,Stem Cell,17.59,35,84.45
CELL_77622,Stem Cell,85.51,23,63.85
CELL_58006,Fibroblast,15.37,16,58.29
CELL_42440,Erythrocyte,114.74,14,62.72
CELL_69135,Stem Cell,89.01,13,76.94
CELL_64646,Fibroblast,57.18,6,80.05
CELL_25050,Stem Cell,12.14,29,82.9
CELL_83250,Neuron,38.74,24,76.0
CELL_38564,Epithelial,90.28,41,74.37
CELL_28453,Erythrocyte,116.2,10,86.51
CELL_75613,Stem Cell,100.33,10,71.81
CELL_19174,Myocyte,75.34,23,52.54
CELL_51288,Stem Cell,108.05,8,51.95
CELL_10580,Fibroblast,15.5,30,55.91
CELL_42623,Epithelial,101.68,45,97.04
CELL_32827,Leukocyte,18.49,24,50.2
CELL_65205,Leukocyte,76.16,30,50.55
CELL_36173,Stem Cell,97.75,28,88.38
CELL_35743,Fibroblast,48.12,9,59.8
CELL_65119,Stem Cell,106.49,26,55.67
CELL_74467,Epithelial,22.75,26,71.79
CELL_21164,Neuron,26.73,25,60.69
CELL_36606,Neuron,95.26,25,90.6
CELL_94542,Erythrocyte,109.57,23,62.06
CELL_98174,Stem Cell,76.45,12,94.44
CELL_14569,Fibroblast,70.52,40,52.08
CELL_24644,Fibroblast,67.37,16,53.89
CELL_21635,Leukocyte,41.82,21,50.61
CELL_99177,Myocyte,106.08,47,83.33
CELL_74220,Epithelial,46.08,37,97.26
CELL_58820,Leukocyte,117.25,34,68.64
CELL_30378,Erythrocyte,24.56,5,80.26
CELL_45437,Stem Cell,90.56,12,70.84
CELL_89769,Stem Cell,9.79,14,90.72
CELL_99088,Fibroblast,74.14,11,71.92
CELL_54193,Epithelial,12.55,27,56.89
CELL_68270,Neuron,38.77,14,57.58
CELL_60516,Neuron,66.86,14,59.41
CELL_71951,Epithelial,55.86,5,55.06
CELL_96993,Stem Cell,32.59,33,84.43
CELL_59488,Neuron,10.36,8,59.98
CELL_13639,Stem Cell,53.86,28,97.26
CELL_64789,Epithelial,58.83,18,99.86
CELL_90575,Myocyte,5.55,13,72.64
CELL_42709,Leukocyte,103.4,23,72.2
CELL_39824,Neuron,110.63,22,85.74
CELL_77402,Neuron,66.97,47,74.66
CELL_31299,Neuron,105.73,6,65.09
CELL_99226,Leukocyte,54.93,31,54.17
CELL_90481,Erythrocyte,85.01,41,95.27
CELL_21888,Myocyte,44.13,13,76.24
CELL_97357,Fibroblast,34.57,42,82.84
CELL_54760,Stem Cell,86.33,43,64.45
CELL_98777,Fibroblast,115.51,8,88.49
CELL_22790,Leukocyte,20.35,23,85.79
CELL_75086,Neuron,78.51,6,76.75
CELL_77101,Fibroblast,48.51,29,51.78
CELL_19299,Leukocyte,87.76,46,61.27
CELL_44794,Erythrocyte,25.86,7,94.71
CELL_40175,Myocyte,24.32,13,90.69
CELL_72760,Epithelial,106.75,10,63.85
CELL_76058,Leukocyte,27.06,47,73.07
CELL_87303,Neuron,19.92,47,78.59
CELL_62707,Epithelial,52.72,41,70.86
CELL_40291,Leukocyte,6.72,20,51.22
CELL_45952,Stem Cell,94.25,9,88.98
CELL_40706,Leukocyte,80.69,16,81.5
CELL_98768,Leukocyte,111.9,36,96.44
CELL_15704,Fibroblast,69.0,16,58.03
CELL_85229,Leukocyte,55.4,9,65.8
CELL_49495,Fibroblast,11.2,49,81.71
CELL_56109,Leukocyte,67.55,15,75.97
CELL_98524,Neuron,82.01,25,74.58
CELL_84154,Epithelial,43.14,37,59.31
CELL_40049,Erythrocyte,49.38,41,90.51
CELL_19830,Fibroblast,49.94,30,53.66
CELL_71541,Epithelial,15.3,24,70.39
CELL_42335,Fibroblast,79.28,36,61.46
CELL_96656,Fibroblast,11.5,16,80.77
CELL_11900,Fibroblast,31.6,16,93.02
CELL_71719,Leukocyte,76.75,21,77.14
CELL_31429,Neuron,101.05,17,97.25
CELL_86633,Myocyte,21.08,13,60.84
CELL_13844,Fibroblast,91.12,14,87.53
CELL_67667,Stem Cell,30.17,22,78.84
CELL_85098,Stem Cell,77.73,42,64.32
CELL_62787,Neuron,54.13,24,66.1
CELL_99955,Fibroblast,44.39,35,73.1
CELL_99635,Neuron,91.64,22,67.62
CELL_40308,Stem Cell,15.11,13,98.8
CELL_69927,Neuron,64.09,33,67.58
CELL_17797,Leukocyte,23.74,35,99.43
CELL_78143,Leukocyte,25.64,45,56.58
CELL_60554,Stem Cell,113.5,33,94.88
CELL_85746,Leukocyte,106.57,35,63.79
CELL_72480,Stem Cell,49.67,39,91.21
CELL_89918,Fibroblast,37.64,11,56.89
CELL_77635,Leukocyte,70.04,13,93.2
CELL_95501,Epithelial,44.18,5,95.68
CELL_64271,Erythrocyte,40.36,49,57.02
CELL_67980,Leukocyte,28.5,5,92.55
CELL_62922,Epithelial,112.09,5,88.99
CELL_69236,Stem Cell,35.39,14,99.01
CELL_91210,Stem Cell,53.13,47,50.22
CELL_39067,Erythrocyte,38.21,18,69.01
CELL_38043,Epithelial,59.6,15,64.28
CELL_21871,Leukocyte,33.81,47,93.32
CELL_37809,Fibroblast,57.74,48,81.91
CELL_21839,Erythrocyte,44.79,44,58.13
CELL_53436,Leukocyte,68.08,26,67.82
CELL_91538,Stem Cell,116.05,23,60.53
CELL_72167,Fibroblast,53.16,27,81.84
CELL_29623,Leukocyte,72.58,41,88.55
CELL_75678,Erythrocyte,50.59,48,54.3
CELL_22722,Neuron,103.53,9,74.41
CELL_19005,Myocyte,99.4,9,72.41
CELL_30958,Neuron,10.93,41,68.59
CELL_39941,Erythrocyte,14.16,17,63.07
CELL_69788,Neuron,115.97,50,75.51
CELL_24448,Leukocyte,64.23,27,97.93
CELL_82796,Fibroblast,95.06,34,61.79
CELL_48944,Erythrocyte,62.59,7,93.48
CELL_93373,Stem Cell,24.16,22,89.86
CELL_63925,Leukocyte,86.21,16,86.4
CELL_60583,Fibroblast,8.65,38,88.74
CELL_63433,Myocyte,86.32,19,60.31
CELL_21495,Neuron,89.34,12,82.59
CELL_57629,Leukocyte,19.23,5,61.85
CELL_51965,Epithelial,16.54,45,85.49
CELL_13281,Epithelial,104.23,41,96.56
CELL_59895,Fibroblast,56.56,34,97.96
CELL_18960,Stem Cell,22.38,16,51.46
CELL_63015,Epithelial,32.08,18,60.12
CELL_76762,Leukocyte,99.75,47,72.7
CELL_34597,Fibroblast,23.74,15,52.03
CELL_60448,Myocyte,115.47,14,81.13
CELL_73499,Epithelial,87.21,46,84.84
CELL_75199,Leukocyte,44.54,7,61.53
CELL_23605,Leukocyte,7.56,11,75.18
CELL_95940,Fibroblast,103.33,9,60.94
CELL_65444,Neuron,111.68,29,90.96
CELL_23955,Leukocyte,16.06,50,68.89
CELL_40992,Myocyte,106.74,25,96.79
CELL_28489,Neuron,78.19,39,72.04
CELL_41075,Neuron,62.81,8,89.65
CELL_99752,Epithelial,29.13,14,61.98
CELL_27110,Erythrocyte,21.63,33,53.45
CELL_67152,Leukocyte,15.26,32,82.04
CELL_36407,Epithelial,104.45,16,75.87
CELL_84073,Stem Cell,115.86,16,87.09
CELL_29179,Stem Cell,109.5,19,62.63
CELL_12973,Myocyte,102.84,15,63.81
CELL_14088,Fibroblast,91.39,23,85.7
CELL_18134,Neuron,44.2,10,68.0
CELL_48524,Fibroblast,77.31,21,72.58
CELL_19566,Leukocyte,118.36,28,52.93
CELL_66319,Myocyte,102.27,20,94.31
CELL_99367,Fibroblast,7.95,15,63.61
CELL_44382,Erythrocyte,97.0,50,99.58
CELL_30384,Neuron,35.83,26,63.72
CELL_26084,Leukocyte,49.77,37,97.29
CELL_67430,Leukocyte,107.61,15,57.53
CELL_10220,Erythrocyte,57.97,7,72.45
CELL_36664,Neuron,83.9,36,67.96
CELL_45798,Leukocyte,117.6,48,85.26
CELL_73628,Erythrocyte,118.43,44,63.43
CELL_44406,Fibroblast,57.38,40,56.22
CELL_47454,Epithelial,36.22,8,97.88
CELL_48920,Stem Cell,40.0,31,77.54
CELL_14156,Epithelial,38.35,39,70.93
CELL_46142,Fibroblast,91.46,33,59.19
CELL_80251,Leukocyte,62.38,47,79.61
CELL_55034,Neuron,68.74,11,87.21
CELL_37068,Fibroblast,60.92,38,51.07
CELL_71399,Erythrocyte,70.01,48,86.12
CELL_18093,Leukocyte,101.81,43,86.95
CELL_64670,Erythrocyte,58.56,44,95.45
CELL_81459,Epithelial,118.5,48,87.55
CELL_66029,Neuron,85.51,35,57.91
CELL_89350,Erythrocyte,117.22,35,99.83
CELL_79017,Epithelial,21.07,9,97.67
CELL_63024,Fibroblast,59.29,44,66.21
CELL_91079,Neuron,78.76,7,59.09
CELL_47698,Fibroblast,38.51,14,65.92
CELL_44638,Epithelial,96.9,43,50.89
CELL_98778,Stem Cell,24.02,41,84.14
CELL_69396,Erythrocyte,82.97,10,68.85
CELL_24932,Fibroblast,62.06,48,85.05
CELL_41417,Myocyte,115.0,37,74.77
CELL_16623,Epithelial,62.39,21,67.17
CELL_79153,Epithelial,111.89,38,94.64
CELL_67035,Fibroblast,70.99,48,99.61
CELL_41175,Myocyte,81.24,17,94.29
CELL_98268,Myocyte,6.54,12,78.58
CELL_70907,Epithelial,46.43,45,88.19
CELL_96483,Leukocyte,65.22,26,59.08
CELL_44478,Erythrocyte,43.15,21,54.16
CELL_78616,Fibroblast,73.63,25,56.06
CELL_81270,Neuron,86.93,7,67.89
CELL_94920,Stem Cell,73.35,8,94.26
CELL_40337,Fibroblast,54.91,32,53.43
CELL_99067,Fibroblast,97.5,13,78.12
CELL_13016,Erythrocyte,42.83,5,94.73
CELL_19045,Fibroblast,27.18,11,53.04
CELL_41969,Epithelial,118.25,15,85.46
CELL_92553,Epithelial,12.42,38,62.14
CELL_64982,Erythrocyte,62.57,44,52.49
CELL_18099,Epithelial,58.68,42,76.16
CELL_46626,Epithelial,83.88,19,62.78
CELL_38680,Fibroblast,93.95,7,90.83
CELL_10023,Stem Cell,66.93,50,69.97
CELL_18488,Neuron,14.77,44,72.16
CELL_75115,Leukocyte,17.77,17,99.12
CELL_66524,Stem Cell,75.34,44,78.32
CELL_99349,Stem Cell,24.07,42,72.53
CELL_55157,Myocyte,93.94,47,58.08
CELL_79318,Epithelial,102.13,49,60.6
CELL_46799,Leukocyte,22.48,12,74.2
CELL_18321,Leukocyte,22.73,20,83.55
CELL_29347,Fibroblast,37.45,35,65.33
CELL_63834,Neuron,54.51,18,95.32
CELL_99861,Myocyte,102.06,48,79.41
CELL_25171,Stem Cell,63.01,16,94.51
CELL_25808,Myocyte,91.81,15,69.58
CELL_66329,Epithelial,8.92,43,99.15
CELL_91238,Leukocyte,106.7,37,74.07
CELL_83035,Neuron,75.96,45,59.71
CELL_24458,Erythrocyte,90.94,30,56.82
CELL_42151,Epithelial,74.03,42,92.36
CELL_39775,Stem Cell,88.21,36,75.43
CELL_32185,Neuron,110.12,23,61.32
CELL_21489,Leukocyte,107.72,5,58.59
CELL_81931,Stem Cell,113.09,45,76.67
CELL_54707,Epithelial,13.66,8,93.95
CELL_64405,Neuron,46.38,28,66.83
CELL_35400,Fibroblast,97.81,48,85.14
CELL_73324,Erythrocyte,53.13,26,55.12
CELL_31428,Myocyte,65.62,7,99.92
CELL_59641,Leukocyte,98.29,47,74.51
CELL_28479,Epithelial,90.68,37,60.16
CELL_50055,Stem Cell,82.4,47,67.03
CELL_13034,Stem Cell,99.47,42,79.47
CELL_17681,Neuron,64.09,44,56.18
CELL_41597,Epithelial,87.68,29,84.05
CELL_56280,Myocyte,14.85,8,82.74
CELL_93670,Stem Cell,49.75,45,97.93
CELL_88292,Neuron,32.26,12,87.16
CELL_84718,Leukocyte,54.73,32,67.15
CELL_24168,Leukocyte,19.52,15,99.8
CELL_23883,Fibroblast,54.75,46,68.38
CELL_97085,Erythrocyte,111.77,29,82.52
CELL_37866,Myocyte,110.28,41,91.78
CELL_62064,Stem Cell,101.85,37,62.67
CELL_33247,Leukocyte,82.39,13,89.79
CELL_99416,Leukocyte,42.95,29,54.05
CELL_17561,Epithelial,58.7,28,56.69
CELL_76990,Leukocyte,81.94,22,51.08
CELL_96108,Fibroblast,65.39,7,93.49
CELL_72075,Leukocyte,82.78,33,58.87
CELL_53861,Erythrocyte,20.51,29,61.19
CELL_34439,Neuron,111.12,10,81.75
CELL_15388,Erythrocyte,38.58,48,50.37
CELL_58131,Erythrocyte,93.35,29,67.66
CELL_99157,Erythrocyte,8.58,39,64.56
CELL_14412,Neuron,44.12,13,72.78
CELL_72861,Myocyte,87.45,45,58.03
CELL_88737,Epithelial,107.3,41,50.54
CELL_73885,Myocyte,17.7,22,75.19
CELL_17830,Leukocyte,10.67,35,67.17
CELL_53430,Stem Cell,105.33,39,84.38
CELL_28784,Myocyte,41.67,25,70.47
CELL_31273,Erythrocyte,92.88,43,60.39
CELL_14370,Fibroblast,116.69,49,69.4
CELL_76788,Stem Cell,84.62,39,51.6
CELL_91913,Stem Cell,39.66,31,69.79
CELL_59714,Stem Cell,22.55,18,60.61
CELL_38250,Fibroblast,66.93,47,59.62
CELL_17290,Fibroblast,55.7,17,57.83
CELL_81290,Epithelial,40.06,33,99.88
CELL_96203,Myocyte,44.2,15,93.92
CELL_60391,Neuron,57.7,39,79.72
CELL_35176,Fibroblast,66.43,43,92.91
CELL_32135,Leukocyte,83.31,13,63.38
CELL_65948,Erythrocyte,105.67,36,85.62
CELL_66787,Erythrocyte,100.41,18,78.69
CELL_25046,Neuron,75.99,42,86.97
CELL_11425,Myocyte,57.8,38,69.8
CELL_62181,Erythrocyte,7.59,15,96.46
CELL_43239,Erythrocyte,42.01,13,98.79
CELL_36411,Stem Cell,13.23,6,72.75
CELL_43185,Epithelial,73.49,16,96.22
CELL_89709,Leukocyte,113.27,22,95.0
CELL_63997,Neuron,6.22,48,55.85
CELL_66037,Neuron,9.18,28,61.87
CELL_49447,Neuron,94.31,23,92.31
CELL_98694,Epithelial,98.92,24,84.35
CELL_14760,Leukocyte,65.72,9,79.07
CELL_12555,Leukocyte,55.67,36,70.35
CELL_78722,Leukocyte,52.64,9,57.45
CELL_72251,Erythrocyte,103.21,21,98.32
