cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48923,Stem Cell,35.24,10,57.09
CELL_40687,Erythrocyte,108.99,19,59.01
CELL_18723,Neuron,63.66,12,91.72
CELL_90925,Epithelial,40.25,10,83.44
CELL_18221,Myocyte,70.43,20,99.1
CELL_26186,Fibroblast,67.36,13,81.21
CELL_37631,Myocyte,34.74,25,71.27
CELL_78049,Fibroblast,119.31,10,72.72
CELL_64176,Fibroblast,48.8,47,73.49
CELL_49766,Myocyte,22.24,50,52.69
CELL_82878,Stem Cell,17.44,13,87.78
CELL_96901,Myocyte,70.23,41,75.5
CELL_87118,Neuron,98.49,50,86.78
CELL_20938,Epithelial,61.9,21,73.97
CELL_74958,Stem Cell,77.19,23,81.46
CELL_52262,Myocyte,63.97,22,81.09
CELL_84508,Stem Cell,84.77,39,54.11
CELL_79043,Neuron,32.76,42,50.1
CELL_66115,Neuron,42.59,23,59.99
CELL_16087,Leukocyte,92.86,48,96.6
CELL_19666,Erythrocyte,83.18,11,90.43
CELL_77023,Erythrocyte,94.13,31,57.8
CELL_13445,Erythrocyte,8.92,9,75.94
CELL_64400,Myocyte,66.74,23,57.11
CELL_86561,Fibroblast,73.74,23,57.42
CELL_29542,Neuron,37.63,45,86.78
CELL_75308,Stem Cell,75.59,46,80.58
CELL_15245,Stem Cell,56.36,13,92.39
CELL_44528,Stem Cell,99.35,45,53.76
CELL_30556,Stem Cell,107.21,49,56.89
CELL_69643,Myocyte,61.61,13,97.73
CELL_36902,Epithelial,69.84,25,50.48
CELL_32619,Fibroblast,61.19,38,73.35
CELL_26002,Erythrocyte,113.95,45,78.55
CELL_60019,Fibroblast,75.83,14,55.87
CELL_58407,Myocyte,80.14,50,85.79
CELL_93164,Erythrocyte,50.9,11,68.44
CELL_37093,Fibroblast,101.89,9,74.76
CELL_79141,Stem Cell,104.01,31,90.34
CELL_45982,Stem Cell,77.05,50,87.78
CELL_78350,Erythrocyte,93.5,45,82.25
CELL_54660,Stem Cell,117.47,29,64.99
CELL_38419,Stem Cell,105.8,34,78.9
CELL_50089,Myocyte,60.93,15,61.92
CELL_48663,Epithelial,112.07,37,67.16
CELL_12165,Myocyte,27.35,17,85.5
CELL_91402,Fibroblast,15.64,31,98.64
CELL_90131,Stem Cell,88.7,22,82.06
CELL_65802,Erythrocyte,15.02,17,73.89
CELL_53047,Neuron,15.9,29,81.1
CELL_88608,Myocyte,45.8,32,91.73
CELL_66340,Myocyte,57.14,21,99.87
CELL_29789,Erythrocyte,65.16,25,88.2
CELL_52160,Neuron,114.61,20,70.85
CELL_35416,Stem Cell,30.84,10,75.29
CELL_39205,Leukocyte,13.5,31,50.21
CELL_75824,Leukocyte,53.21,45,77.63
CELL_94388,Stem Cell,32.26,14,75.38
CELL_64360,Myocyte,70.85,41,64.67
CELL_63938,Fibroblast,39.9,8,81.1
CELL_29508,Epithelial,23.63,41,53.99
CELL_66485,Epithelial,23.88,22,72.9
CELL_37017,Myocyte,68.45,47,84.08
CELL_73208,Epithelial,37.09,27,70.47
CELL_40060,Erythrocyte,101.66,14,95.27
CELL_26510,Epithelial,41.84,16,91.44
CELL_35440,Leukocyte,9.25,10,89.62
CELL_52804,Neuron,75.26,12,53.76
CELL_70641,Leukocyte,87.96,48,84.06
CELL_88289,Leukocyte,50.03,26,93.84
CELL_57630,Neuron,106.48,22,97.13
CELL_44118,Leukocyte,102.75,32,57.77
CELL_35398,Erythrocyte,13.6,44,92.58
CELL_68301,Stem Cell,77.99,33,95.29
CELL_43091,Leukocyte,80.75,5,94.53
CELL_69438,Neuron,110.13,36,79.91
CELL_38627,Myocyte,97.11,22,76.26
CELL_12019,Erythrocyte,19.34,47,99.45
CELL_12284,Fibroblast,26.38,16,81.95
CELL_46896,Neuron,43.99,40,52.99
CELL_80254,Epithelial,18.2,23,59.17
CELL_30666,Fibroblast,109.96,14,58.24
CELL_42989,Myocyte,54.27,11,70.79
CELL_28782,Epithelial,52.57,16,84.21
CELL_38980,Stem Cell,72.14,13,64.17
CELL_93662,Epithelial,11.75,44,86.03
CELL_58915,Leukocyte,104.01,16,89.21
CELL_65804,Fibroblast,24.15,23,60.8
CELL_20351,Neuron,82.93,19,62.18
CELL_95722,Neuron,83.94,45,81.57
CELL_77120,Fibroblast,32.61,48,65.85
CELL_55290,Leukocyte,68.36,14,58.62
CELL_10309,Leukocyte,51.59,45,79.09
CELL_87853,Erythrocyte,91.06,20,96.02
CELL_11115,Stem Cell,47.55,29,91.81
CELL_69040,Erythrocyte,19.52,23,77.7
CELL_34444,Erythrocyte,114.89,7,90.9
CELL_27584,Fibroblast,29.82,28,99.18
CELL_84837,Leukocyte,46.59,37,75.11
CELL_78754,Neuron,18.2,41,96.35
CELL_98829,Leukocyte,94.28,45,68.15
CELL_27785,Fibroblast,45.63,36,51.0
CELL_90395,Fibroblast,86.73,41,69.56
CELL_51287,Stem Cell,57.16,16,89.28
CELL_39637,Neuron,17.49,48,57.18
CELL_91737,Myocyte,95.31,40,65.79
CELL_58078,Stem Cell,115.16,37,69.36
CELL_77736,Neuron,26.47,11,87.63
CELL_93217,Stem Cell,46.28,13,51.9
CELL_20063,Fibroblast,109.73,30,54.92
CELL_20426,Fibroblast,62.31,20,53.78
CELL_58962,Epithelial,50.66,30,94.01
CELL_46636,Fibroblast,42.52,19,78.97
CELL_15946,Fibroblast,71.06,24,77.76
CELL_30652,Stem Cell,73.33,29,60.63
CELL_50560,Neuron,37.15,37,82.04
CELL_88761,Erythrocyte,94.08,24,79.32
CELL_79136,Myocyte,94.07,38,80.41
CELL_63808,Neuron,115.51,44,90.11
CELL_83905,Fibroblast,24.23,15,63.03
CELL_82570,Myocyte,84.04,42,52.7
CELL_68639,Epithelial,104.92,29,79.86
CELL_89900,Stem Cell,61.77,43,69.46
CELL_27608,Leukocyte,119.54,21,90.03
CELL_36361,Stem Cell,42.87,20,57.27
CELL_22287,Epithelial,59.36,39,98.55
CELL_57875,Erythrocyte,54.6,40,74.74
CELL_67064,Erythrocyte,16.03,38,58.98
CELL_88262,Stem Cell,93.64,19,69.11
CELL_50637,Epithelial,118.7,15,69.26
CELL_49483,Stem Cell,36.36,44,80.22
CELL_16658,Epithelial,36.27,16,77.07
CELL_30164,Stem Cell,10.38,8,82.29
CELL_31272,Stem Cell,56.24,50,55.05
CELL_57045,Fibroblast,17.37,10,80.17
CELL_77152,Fibroblast,7.77,24,86.31
CELL_57939,Myocyte,49.52,16,81.68
CELL_69311,Epithelial,49.61,19,87.31
CELL_73224,Stem Cell,108.25,50,55.23
CELL_25505,Myocyte,50.45,6,94.17
CELL_16066,Fibroblast,119.58,46,90.07
CELL_73443,Stem Cell,99.0,19,61.81
CELL_14470,Myocyte,21.75,35,74.6
CELL_14216,Epithelial,71.49,48,78.86
CELL_58776,Fibroblast,19.74,39,79.62
CELL_41338,Epithelial,5.04,34,85.35
CELL_95694,Erythrocyte,97.01,23,94.34
CELL_10153,Myocyte,18.03,45,92.44
CELL_45355,Myocyte,45.51,27,87.55
CELL_14811,Myocyte,73.69,16,62.09
CELL_83013,Neuron,109.11,29,66.67
CELL_73705,Neuron,48.31,15,97.43
CELL_81892,Myocyte,86.21,11,52.08
CELL_87082,Leukocyte,15.39,48,66.31
CELL_90262,Erythrocyte,95.41,33,75.55
CELL_95972,Erythrocyte,110.49,28,68.08
CELL_39425,Fibroblast,62.57,13,80.44
CELL_80186,Epithelial,99.14,36,84.97
CELL_29234,Erythrocyte,19.86,33,78.91
CELL_36224,Leukocyte,65.24,34,59.62
CELL_15930,Epithelial,8.06,6,93.11
CELL_89235,Stem Cell,55.73,35,51.52
CELL_56510,Leukocyte,70.97,24,69.7
CELL_91578,Erythrocyte,89.65,24,89.83
CELL_93631,Erythrocyte,72.43,11,54.42
CELL_52966,Leukocyte,69.26,33,73.63
CELL_48902,Epithelial,56.35,50,78.92
CELL_57066,Epithelial,64.12,45,57.43
CELL_43340,Epithelial,31.73,9,50.63
CELL_34900,Leukocyte,21.03,49,81.84
CELL_77979,Fibroblast,9.48,31,72.09
CELL_89601,Fibroblast,33.77,44,56.98
CELL_88517,Fibroblast,61.17,29,93.06
CELL_75215,Myocyte,34.91,25,77.8
CELL_30639,Erythrocyte,59.15,17,76.75
CELL_87477,Leukocyte,93.22,35,64.98
CELL_78440,Leukocyte,46.19,5,94.85
CELL_10233,Stem Cell,8.69,37,75.51
CELL_15113,Epithelial,18.44,10,70.12
CELL_34169,Fibroblast,16.11,48,92.26
CELL_36183,Fibroblast,38.88,33,69.53
CELL_26349,Fibroblast,57.38,16,79.43
CELL_98794,Epithelial,10.25,39,55.98
CELL_88371,Epithelial,57.21,41,84.12
CELL_37150,Leukocyte,102.03,12,84.95
CELL_17806,Fibroblast,79.71,44,86.99
CELL_52863,Fibroblast,113.25,43,94.72
CELL_19088,Erythrocyte,29.16,37,60.67
CELL_38015,Fibroblast,87.49,35,50.32
CELL_77538,Leukocyte,9.39,39,98.87
CELL_19726,Neuron,35.52,28,76.69
CELL_98334,Neuron,60.5,14,77.71
CELL_76593,Neuron,22.04,20,94.0
CELL_27492,Epithelial,111.84,24,89.14
CELL_62062,Myocyte,28.71,7,54.64
CELL_81458,Fibroblast,11.65,25,59.17
CELL_69890,Leukocyte,113.48,32,51.39
CELL_77662,Myocyte,101.75,18,85.67
CELL_47542,Myocyte,35.06,28,81.36
CELL_56329,Leukocyte,49.76,24,83.84
CELL_17747,Stem Cell,70.63,48,93.57
CELL_38003,Fibroblast,15.45,20,59.52
CELL_24296,Epithelial,18.78,37,77.28
CELL_23985,Erythrocyte,99.54,50,87.61
CELL_66566,Erythrocyte,105.38,25,53.29
CELL_23251,Epithelial,74.27,14,91.37
CELL_32315,Fibroblast,10.37,29,86.71
CELL_75404,Myocyte,90.92,17,66.44
CELL_10344,Erythrocyte,114.44,41,73.97
CELL_25876,Neuron,69.42,15,78.08
CELL_44221,Stem Cell,49.9,37,86.41
CELL_36939,Myocyte,46.64,27,82.72
CELL_61062,Stem Cell,103.03,11,67.16
CELL_25287,Stem Cell,41.4,47,62.32
CELL_87521,Myocyte,97.65,17,75.92
CELL_84913,Myocyte,103.57,31,77.36
CELL_22747,Epithelial,105.67,18,86.77
CELL_99484,Leukocyte,80.68,9,93.75
CELL_73034,Neuron,50.37,39,88.61
CELL_81669,Neuron,86.49,17,90.16
CELL_99309,Neuron,40.69,46,98.42
CELL_10149,Myocyte,8.24,39,50.81
CELL_34249,Leukocyte,59.74,36,91.01
CELL_75953,Fibroblast,6.1,8,87.69
CELL_63807,Fibroblast,32.34,42,85.52
CELL_56042,Stem Cell,75.14,42,60.28
CELL_62485,Erythrocyte,100.75,8,88.17
CELL_96993,Leukocyte,57.36,38,73.27
CELL_76610,Myocyte,70.0,50,58.62
CELL_95714,Neuron,100.49,32,60.59
CELL_22749,Leukocyte,106.1,31,96.4
CELL_58595,Erythrocyte,68.01,26,87.71
CELL_12004,Myocyte,85.92,20,51.42
CELL_41842,Epithelial,36.61,13,61.38
CELL_56297,Epithelial,43.45,44,53.74
CELL_43525,Stem Cell,104.55,49,59.31
CELL_65604,Epithelial,44.18,31,64.51
CELL_13370,Leukocyte,109.36,15,56.35
CELL_53765,Fibroblast,21.55,44,98.67
CELL_77601,Fibroblast,92.68,42,85.31
CELL_20488,Stem Cell,67.75,23,93.62
CELL_54305,Leukocyte,66.4,35,69.57
CELL_88011,Epithelial,69.07,50,56.61
CELL_36647,Fibroblast,50.31,47,79.16
CELL_61889,Erythrocyte,62.7,29,57.32
CELL_27054,Fibroblast,46.56,28,94.22
CELL_50207,Myocyte,10.67,48,54.17
CELL_26228,Stem Cell,88.83,15,77.61
CELL_73098,Neuron,109.06,21,87.16
CELL_28459,Fibroblast,36.14,10,55.15
CELL_19438,Fibroblast,77.93,25,79.74
CELL_95731,Erythrocyte,84.23,43,92.28
CELL_74881,Leukocyte,23.2,28,93.95
CELL_53024,Neuron,20.25,49,63.36
CELL_61594,Erythrocyte,33.02,23,85.31
CELL_90722,Neuron,115.31,15,58.79
CELL_76964,Leukocyte,29.58,16,81.36
CELL_10361,Neuron,113.4,10,51.99
CELL_11368,Erythrocyte,15.74,29,74.38
CELL_12296,Epithelial,75.13,49,73.23
CELL_43462,Stem Cell,108.9,24,51.32
CELL_69708,Myocyte,115.48,32,56.52
CELL_79648,Myocyte,116.8,17,64.54
CELL_17999,Fibroblast,100.22,28,77.86
CELL_94175,Stem Cell,79.5,23,63.08
CELL_41766,Neuron,49.07,18,67.94
CELL_17682,Leukocyte,45.98,41,55.38
CELL_27816,Erythrocyte,28.0,48,80.84
CELL_20560,Stem Cell,111.58,20,98.29
CELL_67585,Epithelial,77.45,48,54.49
CELL_57635,Stem Cell,16.74,39,69.02
CELL_31524,Stem Cell,56.08,49,97.1
CELL_29640,Neuron,68.43,35,94.08
CELL_59221,Stem Cell,75.56,30,80.45
CELL_77132,Myocyte,26.68,20,77.93
CELL_34945,Fibroblast,45.11,25,68.36
CELL_63159,Fibroblast,76.37,14,77.04
CELL_68345,Fibroblast,55.47,22,92.03
CELL_17896,Neuron,37.25,35,66.75
CELL_67149,Neuron,111.3,21,53.78
CELL_62764,Epithelial,119.76,7,97.14
CELL_71234,Neuron,56.59,34,60.4
CELL_70542,Myocyte,45.81,22,71.83
CELL_15402,Stem Cell,79.58,50,93.39
CELL_98447,Fibroblast,13.17,12,76.77
CELL_91586,Fibroblast,79.54,44,51.87
CELL_13509,Epithelial,85.29,20,82.58
CELL_57181,Fibroblast,31.97,19,58.61
CELL_49623,Fibroblast,66.28,6,87.67
CELL_78569,Stem Cell,16.31,43,78.5
CELL_95904,Neuron,90.03,49,95.67
CELL_31366,Epithelial,48.15,48,65.5
CELL_63765,Fibroblast,100.73,28,92.21
CELL_51834,Epithelial,77.48,19,95.22
CELL_23888,Stem Cell,100.37,49,81.81
CELL_51015,Leukocyte,109.02,6,61.44
CELL_20651,Erythrocyte,88.94,18,86.36
CELL_65504,Erythrocyte,31.63,27,97.96
CELL_26709,Leukocyte,106.66,20,63.46
CELL_25689,Neuron,8.51,48,84.38
CELL_42392,Fibroblast,9.02,5,51.46
CELL_51345,Epithelial,9.34,11,50.57
CELL_87368,Neuron,25.02,23,66.67
CELL_15536,Fibroblast,27.63,28,53.97
CELL_18011,Fibroblast,12.9,27,70.92
CELL_70388,Stem Cell,25.18,27,70.81
CELL_27851,Erythrocyte,88.35,47,87.28
CELL_86769,Fibroblast,80.78,42,78.98
CELL_20909,Erythrocyte,25.77,16,72.66
CELL_53103,Neuron,52.55,46,95.92
CELL_21265,Leukocyte,45.48,50,63.2
CELL_59217,Erythrocyte,112.03,23,84.03
CELL_60662,Leukocyte,107.0,16,77.6
CELL_47173,Neuron,76.24,35,53.77
CELL_66327,Erythrocyte,87.67,7,55.67
CELL_44901,Leukocyte,83.89,39,51.09
CELL_38081,Stem Cell,61.78,43,90.98
CELL_64467,Fibroblast,83.86,22,62.88
CELL_57831,Neuron,102.44,14,55.38
CELL_79513,Neuron,97.09,47,75.86
CELL_84888,Epithelial,69.74,33,82.27
CELL_63787,Epithelial,53.82,9,72.78
CELL_13116,Leukocyte,67.57,46,82.32
CELL_72228,Erythrocyte,101.21,31,91.26
CELL_63164,Fibroblast,26.36,33,80.03
CELL_26497,Myocyte,69.58,6,58.77
CELL_62456,Myocyte,23.06,31,91.97
CELL_23086,Stem Cell,21.66,35,94.46
CELL_86573,Epithelial,59.71,35,91.48
CELL_80789,Leukocyte,87.95,19,82.16
CELL_28966,Stem Cell,34.6,39,78.51
CELL_53311,Leukocyte,117.2,8,97.04
CELL_43759,Erythrocyte,63.04,19,59.56
CELL_56240,Myocyte,113.97,29,51.81
CELL_17249,Epithelial,10.68,46,63.91
CELL_49762,Stem Cell,75.28,36,91.93
CELL_79904,Fibroblast,93.19,10,72.79
CELL_37110,Epithelial,86.87,45,63.55
CELL_85562,Epithelial,21.23,35,83.97
CELL_94740,Stem Cell,16.51,44,53.43
CELL_47795,Stem Cell,105.26,47,74.12
CELL_15293,Epithelial,60.58,50,55.84
CELL_69497,Fibroblast,43.68,38,55.8
CELL_18475,Erythrocyte,72.33,36,93.71
CELL_65191,Epithelial,40.31,31,95.43
CELL_79748,Epithelial,74.12,36,73.85
CELL_99401,Stem Cell,73.24,37,52.69
CELL_20460,Neuron,112.04,7,88.21
CELL_80248,Fibroblast,66.0,27,84.98
CELL_97681,Myocyte,86.05,17,78.91
CELL_40093,Fibroblast,18.08,27,81.91
CELL_63658,Fibroblast,8.7,46,73.94
CELL_92694,Erythrocyte,116.86,23,88.4
CELL_30744,Stem Cell,87.7,44,79.05
CELL_16792,Epithelial,64.39,33,87.22
CELL_32842,Stem Cell,78.41,18,59.74
CELL_45414,Stem Cell,87.51,19,91.52
CELL_24822,Epithelial,63.56,26,90.17
CELL_10096,Stem Cell,32.52,21,69.36
CELL_14350,Neuron,119.73,10,93.59
CELL_30602,Stem Cell,26.75,6,81.74
CELL_58691,Myocyte,93.78,44,87.52
CELL_28342,Fibroblast,107.57,5,95.25
CELL_33494,Erythrocyte,115.2,41,62.3
CELL_69947,Epithelial,108.79,49,87.44
CELL_70499,Leukocyte,58.06,42,98.07
CELL_17200,Erythrocyte,94.47,49,60.55
CELL_81488,Stem Cell,32.78,42,81.31
CELL_53251,Neuron,53.56,19,94.69
CELL_66574,Epithelial,102.23,49,55.4
CELL_85873,Stem Cell,48.69,28,72.41
CELL_87733,Stem Cell,89.13,19,67.92
CELL_83101,Leukocyte,94.63,26,73.65
CELL_26701,Erythrocyte,114.86,39,95.3
CELL_48075,Neuron,116.07,31,59.54
CELL_92075,Myocyte,37.21,46,81.87
CELL_32929,Epithelial,105.03,33,92.62
CELL_77694,Erythrocyte,56.74,36,85.07
CELL_93861,Epithelial,87.9,27,74.32
CELL_56579,Myocyte,39.97,41,52.51
CELL_67510,Erythrocyte,69.35,39,53.02
CELL_25616,Stem Cell,112.93,18,65.52
CELL_27409,Epithelial,86.35,9,92.27
CELL_47435,Leukocyte,52.32,5,90.1
CELL_83885,Myocyte,103.37,12,52.48
CELL_23089,Erythrocyte,24.38,14,54.69
CELL_79797,Epithelial,36.86,6,79.38
CELL_20387,Neuron,76.81,42,77.93
CELL_90020,Leukocyte,114.02,12,77.67
CELL_95658,Erythrocyte,77.51,49,57.34
CELL_78598,Leukocyte,76.15,5,79.65
CELL_91017,Leukocyte,107.52,32,99.71
CELL_35707,Leukocyte,23.13,48,84.83
CELL_10681,Erythrocyte,59.3,42,99.98
CELL_26168,Myocyte,11.8,23,98.78
CELL_90116,Leukocyte,55.39,20,64.83
CELL_30522,Myocyte,63.29,49,79.81
CELL_39133,Fibroblast,94.59,39,53.62
CELL_46251,Myocyte,53.61,23,92.56
CELL_19093,Erythrocyte,24.93,25,60.83
CELL_71174,Erythrocyte,38.24,41,82.54
CELL_14811,Epithelial,118.81,25,71.74
CELL_31528,Erythrocyte,92.88,48,52.75
CELL_38737,Stem Cell,95.52,10,89.53
CELL_65794,Stem Cell,9.0,30,53.75
CELL_80845,Fibroblast,63.77,21,85.38
CELL_25699,Erythrocyte,23.54,10,51.33
CELL_42568,Leukocyte,18.18,21,83.88
CELL_13364,Erythrocyte,38.34,12,55.58
CELL_23364,Fibroblast,30.06,44,55.66
CELL_82483,Myocyte,30.19,32,62.62
CELL_40092,Epithelial,99.0,26,99.03
CELL_58672,Neuron,14.25,40,89.98
CELL_42243,Epithelial,70.7,5,64.09
CELL_95035,Neuron,46.98,34,84.51
CELL_12033,Stem Cell,46.35,45,63.25
CELL_86513,Fibroblast,108.93,8,87.47
CELL_78096,Myocyte,116.53,16,81.91
CELL_77226,Stem Cell,45.6,50,86.57
CELL_93811,Erythrocyte,94.92,5,56.57
CELL_75543,Stem Cell,8.06,11,70.45
CELL_27042,Fibroblast,114.59,21,90.94
CELL_16659,Epithelial,29.0,33,86.33
CELL_93540,Fibroblast,8.83,25,54.34
CELL_50438,Neuron,104.64,28,93.57
CELL_36540,Epithelial,24.57,44,60.98
CELL_85101,Epithelial,19.85,23,72.43
CELL_99848,Neuron,19.53,16,52.35
CELL_40246,Neuron,23.56,6,93.06
CELL_80552,Neuron,6.77,30,95.87
CELL_31416,Myocyte,26.72,30,63.76
CELL_29037,Erythrocyte,10.86,36,95.55
CELL_53136,Epithelial,89.58,38,67.86
CELL_57625,Erythrocyte,59.65,42,65.15
CELL_53721,Leukocyte,46.12,30,53.3
CELL_50123,Stem Cell,7.37,36,98.56
CELL_40491,Myocyte,69.61,41,85.96
CELL_58419,Leukocyte,116.45,49,95.07
CELL_24275,Stem Cell,77.88,23,70.92
CELL_84629,Erythrocyte,33.23,27,66.55
CELL_33921,Erythrocyte,106.59,46,62.85
CELL_67803,Erythrocyte,118.9,40,97.28
CELL_67658,Myocyte,82.09,38,56.07
CELL_78822,Stem Cell,14.45,43,84.89
CELL_42856,Myocyte,34.45,22,69.71
CELL_72262,Erythrocyte,68.64,43,91.32
CELL_10203,Myocyte,76.05,7,75.5
CELL_60000,Neuron,117.16,28,50.69
CELL_56841,Myocyte,75.67,19,90.17
CELL_91207,Erythrocyte,70.27,37,53.91
CELL_59232,Erythrocyte,87.5,43,78.23
CELL_49537,Epithelial,91.96,37,70.45
CELL_74148,Stem Cell,27.46,15,99.47
CELL_81461,Epithelial,60.28,25,66.49
CELL_79763,Stem Cell,34.48,8,95.89
CELL_23024,Epithelial,118.47,43,70.22
CELL_64875,Epithelial,6.36,27,99.34
CELL_78802,Neuron,50.96,35,92.51
CELL_99214,Leukocyte,64.53,47,79.45
CELL_99726,Stem Cell,65.03,19,91.12
CELL_59954,Epithelial,93.83,30,79.5
CELL_53564,Myocyte,101.49,32,88.52
CELL_96289,Erythrocyte,83.8,22,71.69
CELL_29438,Neuron,74.34,5,56.36
CELL_18844,Myocyte,50.62,6,95.75
CELL_63675,Epithelial,78.86,14,56.45
CELL_96161,Neuron,5.97,25,97.83
CELL_20779,Epithelial,46.94,7,67.68
CELL_87289,Stem Cell,62.28,48,70.8
CELL_27616,Fibroblast,38.93,12,64.19
CELL_32467,Epithelial,62.38,49,83.25
CELL_54566,Epithelial,6.82,27,61.45
CELL_86638,Epithelial,80.84,21,58.63
CELL_90637,Leukocyte,39.64,9,84.75
CELL_61048,Stem Cell,14.84,17,98.99
CELL_63633,Fibroblast,38.12,42,74.94
CELL_69975,Neuron,30.48,30,75.06
CELL_49282,Neuron,13.51,38,62.41
CELL_33334,Stem Cell,109.33,12,94.05
CELL_29820,Leukocyte,66.55,18,76.76
CELL_32660,Myocyte,56.55,29,63.5
CELL_99746,Neuron,98.38,21,83.74
CELL_49384,Myocyte,19.32,24,74.06
CELL_87691,Myocyte,105.96,50,64.16
CELL_88279,Myocyte,106.6,36,91.36
CELL_70521,Leukocyte,107.77,49,83.77
CELL_22557,Neuron,69.6,6,59.7
CELL_74948,Stem Cell,99.3,30,61.03
CELL_34407,Epithelial,56.66,27,56.96
CELL_50192,Leukocyte,9.41,44,98.81
CELL_58881,Leukocyte,5.01,11,63.84
CELL_73448,Stem Cell,110.02,19,81.31
CELL_64374,Leukocyte,63.77,12,95.54
CELL_75579,Fibroblast,94.83,38,74.48
CELL_33978,Fibroblast,102.48,47,59.78
CELL_20188,Myocyte,96.03,14,83.97
CELL_37977,Myocyte,5.04,49,63.46
CELL_48037,Erythrocyte,58.72,37,60.53
CELL_49219,Fibroblast,119.69,49,68.48
CELL_23359,Leukocyte,58.65,40,70.01
CELL_51918,Epithelial,33.18,27,92.0
CELL_81726,Myocyte,67.11,29,89.51
CELL_52441,Stem Cell,111.81,27,60.05
CELL_42161,Erythrocyte,106.24,7,83.39
CELL_64051,Myocyte,111.39,38,70.24
CELL_58660,Stem Cell,45.3,35,83.05
CELL_12137,Myocyte,64.99,10,95.13
CELL_80710,Erythrocyte,110.78,38,67.21
CELL_85413,Erythrocyte,104.93,35,74.42
CELL_22128,Leukocyte,98.93,47,77.69
CELL_57989,Leukocyte,28.86,39,92.07
CELL_32945,Stem Cell,34.26,32,66.53
CELL_37158,Neuron,81.79,24,65.23
CELL_72863,Stem Cell,92.62,49,61.17
CELL_14266,Erythrocyte,109.64,15,73.65
CELL_29815,Erythrocyte,5.06,41,51.05
CELL_58726,Myocyte,62.79,25,70.6
CELL_45661,Neuron,59.65,50,63.65
CELL_74377,Erythrocyte,48.96,17,99.07
CELL_80528,Erythrocyte,109.95,41,58.85
CELL_28558,Leukocyte,38.78,9,94.62
CELL_79041,Neuron,44.19,26,84.94
CELL_90186,Erythrocyte,67.53,18,58.07
CELL_41144,Erythrocyte,25.23,29,82.37
CELL_10355,Myocyte,35.99,28,57.28
CELL_32094,Epithelial,82.47,47,98.23
CELL_81252,Erythrocyte,86.83,49,93.87
CELL_70231,Fibroblast,68.14,37,84.83
CELL_86435,Myocyte,33.88,29,89.17
CELL_65902,Neuron,57.76,10,64.37
CELL_16943,Stem Cell,56.45,39,74.02
CELL_89223,Erythrocyte,96.91,21,52.36
CELL_47719,Leukocyte,78.19,41,88.82
CELL_37149,Stem Cell,81.68,48,79.15
CELL_41439,Neuron,118.32,37,82.53
CELL_18711,Stem Cell,49.39,47,84.74
CELL_95273,Epithelial,85.03,46,82.01
CELL_38702,Erythrocyte,84.57,5,89.63
CELL_29416,Erythrocyte,14.44,25,76.69
CELL_17942,Fibroblast,68.58,43,84.14
CELL_79368,Erythrocyte,62.67,11,84.56
CELL_58608,Leukocyte,62.69,44,72.74
CELL_39644,Leukocyte,92.25,27,95.9
CELL_76639,Leukocyte,101.05,24,82.14
CELL_47810,Fibroblast,24.73,30,90.26
CELL_73027,Myocyte,95.33,41,54.34
CELL_13750,Myocyte,78.75,7,55.82
CELL_32242,Neuron,59.63,27,55.61
CELL_45302,Fibroblast,101.16,7,60.08
CELL_35314,Myocyte,113.29,39,65.8
CELL_96750,Stem Cell,93.14,18,79.23
CELL_53337,Epithelial,42.7,41,87.23
CELL_36227,Fibroblast,96.48,25,63.04
CELL_82214,Fibroblast,61.58,49,50.63
CELL_76027,Erythrocyte,73.76,18,80.21
CELL_42271,Leukocyte,86.53,35,55.31
CELL_21860,Myocyte,111.83,35,72.32
CELL_11681,Epithelial,89.3,25,92.48
CELL_92858,Neuron,59.96,12,66.97
CELL_64376,Stem Cell,47.96,16,79.53
CELL_55365,Neuron,62.51,7,81.85
CELL_33599,Stem Cell,23.03,12,75.12
CELL_55735,Myocyte,42.57,50,71.53
CELL_56736,Stem Cell,77.59,9,92.5
CELL_57801,Neuron,71.41,39,96.78
CELL_83096,Neuron,108.72,21,61.72
CELL_62185,Stem Cell,104.32,10,72.05
CELL_30599,Epithelial,6.66,47,62.98
CELL_52270,Stem Cell,35.3,39,86.78
CELL_19924,Epithelial,32.32,31,55.23
CELL_33887,Leukocyte,37.08,23,63.67
CELL_92633,Leukocyte,61.58,28,54.0
CELL_27303,Leukocyte,74.05,5,64.56
CELL_24713,Neuron,119.95,33,80.91
CELL_12186,Fibroblast,108.88,34,71.11
CELL_53106,Neuron,60.62,21,61.23
CELL_96143,Erythrocyte,24.61,5,76.52
CELL_47304,Erythrocyte,72.62,12,54.74
CELL_60306,Stem Cell,86.16,48,67.89
CELL_98867,Myocyte,19.15,26,89.83
CELL_59677,Erythrocyte,34.77,7,96.4
CELL_60669,Myocyte,33.15,20,59.32
CELL_75004,Stem Cell,76.98,8,69.54
CELL_98261,Fibroblast,89.54,37,66.39
CELL_47694,Neuron,28.93,27,73.42
CELL_93590,Leukocyte,20.64,10,82.3
CELL_80131,Neuron,86.66,44,51.96
CELL_21916,Myocyte,111.14,15,69.63
CELL_37329,Leukocyte,42.73,46,82.78
CELL_76784,Fibroblast,55.35,21,89.62
CELL_81898,Neuron,103.09,14,50.46
CELL_70479,Epithelial,76.95,15,76.66
