cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77433,Fibroblast,65.56,49,58.36
CELL_12151,Erythrocyte,78.78,23,93.59
CELL_72235,Epithelial,78.86,11,62.88
CELL_64969,Fibroblast,112.39,39,53.55
CELL_88373,Fibroblast,35.53,14,70.95
CELL_50203,Leukocyte,38.91,18,96.03
CELL_42792,Erythrocyte,79.42,11,95.91
CELL_27368,Stem Cell,46.59,48,70.06
CELL_94875,Stem Cell,9.85,40,52.06
CELL_82088,Fibroblast,107.49,46,83.4
CELL_31085,Fibroblast,34.45,36,66.44
CELL_41812,Epithelial,52.3,50,51.08
CELL_87467,Myocyte,63.07,18,57.75
CELL_95523,Myocyte,11.76,22,75.39
CELL_87117,Epithelial,39.76,5,54.68
CELL_40156,Erythrocyte,67.22,28,86.76
CELL_17800,Stem Cell,103.65,32,79.72
CELL_92020,Leukocyte,111.95,33,95.83
CELL_23393,Epithelial,62.64,30,74.58
CELL_14673,Myocyte,60.8,29,71.93
CELL_33051,Myocyte,109.41,49,97.22
CELL_44160,Leukocyte,107.38,42,84.38
CELL_17532,Epithelial,54.33,26,93.44
CELL_93433,Epithelial,83.88,5,64.01
CELL_23598,Epithelial,102.76,10,80.76
CELL_46783,Stem Cell,14.2,48,56.86
CELL_57738,Fibroblast,20.15,24,71.1
CELL_89613,Erythrocyte,70.1,5,89.8
CELL_54089,Neuron,57.01,15,59.82
CELL_64444,Leukocyte,73.36,43,90.35
CELL_87064,Myocyte,92.37,36,55.13
CELL_94736,Fibroblast,16.03,24,64.41
CELL_52750,Myocyte,118.31,36,82.96
CELL_81255,Fibroblast,17.07,33,84.87
CELL_77782,Epithelial,54.13,10,51.96
CELL_79320,Myocyte,24.67,10,88.04
CELL_41966,Fibroblast,62.7,28,60.53
CELL_81572,Myocyte,38.98,38,78.6
CELL_86302,Epithelial,109.23,11,75.92
CELL_60705,Epithelial,83.31,42,60.49
CELL_83023,Erythrocyte,82.34,22,81.35
CELL_46127,Stem Cell,50.62,21,97.82
CELL_80397,Fibroblast,62.09,24,71.8
CELL_56527,Neuron,9.64,39,95.32
CELL_28198,Erythrocyte,48.06,34,92.86
CELL_38470,Epithelial,46.67,40,52.31
CELL_47378,Stem Cell,33.72,11,89.32
CELL_96808,Fibroblast,44.31,17,98.67
CELL_45907,Epithelial,32.04,9,76.76
CELL_53142,Leukocyte,39.1,5,57.31
CELL_70076,Neuron,103.33,12,71.03
CELL_49438,Myocyte,114.42,36,73.27
CELL_54319,Stem Cell,89.62,6,76.91
CELL_52898,Neuron,95.78,49,80.7
CELL_71906,Neuron,62.8,40,93.2
CELL_40286,Erythrocyte,35.43,6,52.63
CELL_34596,Stem Cell,57.56,20,85.91
CELL_58836,Myocyte,93.22,5,97.27
CELL_22186,Neuron,52.54,20,80.64
CELL_37103,Stem Cell,29.76,48,56.85
CELL_88840,Fibroblast,46.91,25,65.33
CELL_40162,Neuron,99.3,43,58.36
CELL_87712,Neuron,41.41,43,82.76
CELL_96755,Fibroblast,93.19,37,51.55
CELL_82026,Erythrocyte,7.91,47,87.61
CELL_87317,Epithelial,82.34,24,96.81
CELL_63055,Fibroblast,66.68,49,69.34
CELL_57218,Stem Cell,74.02,26,62.97
CELL_51702,Neuron,25.51,9,73.37
CELL_88795,Neuron,26.33,38,78.97
CELL_63996,Epithelial,17.07,14,99.15
CELL_68577,Epithelial,101.12,21,92.62
CELL_68851,Stem Cell,87.66,38,94.22
CELL_18725,Fibroblast,84.74,12,89.27
CELL_74795,Epithelial,57.35,45,70.64
CELL_65088,Fibroblast,37.95,50,77.98
CELL_10285,Fibroblast,24.62,30,55.06
CELL_10635,Stem Cell,73.0,36,73.27
CELL_35578,Erythrocyte,45.71,19,79.94
CELL_65976,Leukocyte,25.71,24,62.11
CELL_78630,Fibroblast,79.27,34,98.65
CELL_26207,Fibroblast,54.36,20,63.37
CELL_41304,Neuron,103.11,17,69.2
CELL_30589,Fibroblast,87.44,50,75.63
CELL_58299,Erythrocyte,59.11,5,90.51
CELL_55441,Myocyte,18.37,6,67.8
CELL_79761,Neuron,61.22,41,54.03
CELL_68391,Leukocyte,53.15,40,94.09
CELL_30258,Epithelial,44.15,29,80.23
CELL_61136,Epithelial,8.75,27,94.44
CELL_24580,Epithelial,30.81,6,72.92
CELL_15987,Epithelial,72.42,30,75.71
CELL_71718,Fibroblast,107.67,33,58.76
CELL_29928,Erythrocyte,45.88,17,73.42
CELL_43432,Stem Cell,6.92,8,98.77
CELL_22719,Erythrocyte,71.45,14,67.6
CELL_83243,Myocyte,70.42,43,92.57
CELL_75857,Myocyte,28.1,15,94.05
CELL_32530,Myocyte,93.81,45,82.24
CELL_16550,Leukocyte,58.05,8,96.18
CELL_34786,Leukocyte,101.7,8,76.83
CELL_69682,Stem Cell,113.94,40,63.55
CELL_43228,Erythrocyte,87.01,21,78.54
CELL_11785,Stem Cell,6.1,49,99.3
CELL_70363,Erythrocyte,20.57,37,63.59
CELL_39374,Stem Cell,47.24,17,92.21
CELL_85914,Myocyte,93.12,12,57.79
CELL_59041,Epithelial,95.37,37,97.88
CELL_17807,Neuron,80.31,11,93.44
CELL_65707,Erythrocyte,84.77,11,51.89
CELL_86741,Myocyte,54.45,23,57.93
CELL_46162,Fibroblast,117.61,32,74.62
CELL_82294,Myocyte,102.09,34,63.55
CELL_41654,Epithelial,43.87,9,73.25
CELL_41521,Myocyte,88.95,28,70.04
CELL_37297,Neuron,41.1,29,60.8
CELL_46010,Epithelial,119.52,7,87.2
CELL_85555,Leukocyte,54.63,9,60.17
CELL_96109,Epithelial,118.14,38,65.82
CELL_51800,Erythrocyte,33.56,47,87.41
CELL_86625,Neuron,53.23,32,70.96
CELL_54912,Erythrocyte,38.48,41,87.52
CELL_19845,Stem Cell,63.51,24,70.28
CELL_99367,Epithelial,83.85,12,88.12
CELL_19935,Myocyte,106.45,31,67.87
CELL_44366,Epithelial,76.15,38,89.85
CELL_98755,Myocyte,89.47,29,63.06
CELL_99324,Myocyte,56.98,27,90.01
CELL_89649,Fibroblast,9.84,44,50.37
CELL_22795,Myocyte,40.01,24,69.4
CELL_63518,Leukocyte,94.62,31,76.31
CELL_72005,Epithelial,59.32,7,75.67
CELL_97808,Myocyte,67.67,27,95.78
CELL_62727,Fibroblast,9.62,19,61.38
CELL_58492,Stem Cell,112.3,40,98.74
CELL_75215,Stem Cell,36.08,49,74.14
CELL_31934,Neuron,113.82,16,64.7
CELL_13805,Epithelial,19.38,10,57.16
CELL_95510,Fibroblast,73.95,36,84.46
CELL_22040,Neuron,109.56,37,99.3
CELL_24622,Leukocyte,91.18,8,98.41
CELL_24447,Neuron,66.62,11,85.89
CELL_87448,Neuron,50.08,7,85.24
CELL_24191,Neuron,71.56,14,61.05
CELL_52489,Myocyte,73.28,40,50.12
CELL_38031,Leukocyte,106.33,33,74.68
CELL_57008,Myocyte,21.91,31,97.26
CELL_99972,Myocyte,73.49,19,57.09
CELL_70888,Neuron,48.48,24,77.26
CELL_88778,Stem Cell,12.97,7,62.04
CELL_88480,Myocyte,55.75,23,85.45
CELL_84095,Leukocyte,39.68,24,63.39
CELL_17150,Myocyte,74.5,36,55.68
CELL_72683,Fibroblast,96.99,9,64.08
CELL_35497,Myocyte,87.96,50,86.53
CELL_90154,Erythrocyte,108.73,44,54.48
CELL_79699,Neuron,80.5,30,71.2
CELL_23299,Stem Cell,80.37,42,70.24
CELL_78455,Leukocyte,66.41,30,62.55
CELL_20095,Fibroblast,71.52,17,66.88
CELL_88332,Stem Cell,63.52,16,81.26
CELL_82044,Erythrocyte,14.56,10,74.99
CELL_31920,Erythrocyte,64.5,24,59.95
CELL_79281,Epithelial,33.77,44,94.47
CELL_93482,Myocyte,54.26,45,72.19
CELL_75449,Erythrocyte,9.43,36,60.51
CELL_11215,Epithelial,118.1,17,98.06
CELL_86592,Neuron,83.95,22,90.18
CELL_10316,Leukocyte,33.79,32,87.12
CELL_87705,Fibroblast,67.66,12,94.27
CELL_20509,Stem Cell,102.38,37,91.7
CELL_97025,Neuron,22.18,38,75.74
CELL_24125,Myocyte,48.56,38,57.28
CELL_18114,Fibroblast,85.02,43,78.31
CELL_37795,Stem Cell,70.16,34,64.1
CELL_30151,Leukocyte,95.11,38,74.02
CELL_30201,Leukocyte,84.98,22,94.0
CELL_80055,Erythrocyte,36.12,45,89.7
CELL_73115,Neuron,116.51,6,72.42
CELL_65538,Fibroblast,117.32,5,78.25
CELL_19297,Epithelial,88.11,38,81.37
CELL_49659,Leukocyte,10.36,12,70.9
CELL_17871,Neuron,118.23,37,87.28
CELL_93509,Leukocyte,88.84,34,84.71
CELL_31750,Myocyte,107.21,45,95.11
CELL_87323,Myocyte,35.28,46,57.65
CELL_59339,Neuron,10.97,16,52.46
CELL_37743,Erythrocyte,108.84,47,86.54
CELL_94937,Neuron,110.66,11,82.53
CELL_54958,Fibroblast,88.35,47,64.66
CELL_41688,Erythrocyte,64.03,38,73.5
CELL_86913,Neuron,59.11,31,63.02
CELL_94775,Erythrocyte,113.89,36,67.36
CELL_10763,Leukocyte,88.12,24,98.97
CELL_40255,Myocyte,80.76,27,70.68
CELL_82721,Fibroblast,106.46,5,51.17
CELL_19708,Erythrocyte,13.83,44,75.47
CELL_89960,Erythrocyte,74.28,34,59.97
CELL_28829,Stem Cell,9.9,7,81.32
CELL_57819,Leukocyte,14.33,45,88.79
CELL_35032,Leukocyte,36.05,37,52.02
CELL_98585,Erythrocyte,55.9,19,98.36
CELL_23219,Epithelial,52.65,24,52.77
CELL_41359,Stem Cell,104.44,46,69.83
CELL_78887,Fibroblast,24.67,20,57.44
CELL_15136,Neuron,18.74,15,55.05
CELL_55510,Erythrocyte,22.69,16,92.73
CELL_11265,Neuron,19.8,21,53.66
CELL_46311,Neuron,53.0,28,53.05
CELL_98024,Erythrocyte,98.43,26,93.78
CELL_35610,Erythrocyte,22.73,24,70.01
CELL_51381,Stem Cell,103.9,37,94.13
CELL_17703,Myocyte,74.93,10,91.24
CELL_33726,Epithelial,34.23,40,95.63
CELL_88569,Neuron,101.54,48,57.6
CELL_37032,Neuron,97.24,39,96.18
CELL_99017,Stem Cell,104.22,50,53.72
CELL_25997,Erythrocyte,7.26,11,79.22
CELL_55356,Stem Cell,22.28,48,66.65
CELL_18863,Stem Cell,9.33,50,77.5
CELL_74425,Fibroblast,62.11,31,78.09
CELL_14011,Neuron,41.33,44,78.62
CELL_32571,Stem Cell,21.76,22,85.87
CELL_20551,Neuron,113.02,10,75.29
CELL_47767,Erythrocyte,100.44,23,72.21
CELL_95159,Neuron,6.25,32,85.86
CELL_46806,Myocyte,23.23,40,63.79
CELL_97261,Neuron,35.82,15,98.78
CELL_20516,Epithelial,56.13,26,59.33
CELL_69702,Epithelial,39.04,39,85.01
CELL_59481,Erythrocyte,97.25,21,75.33
CELL_49259,Myocyte,19.03,49,94.91
CELL_89492,Leukocyte,13.66,41,64.89
CELL_80452,Epithelial,74.62,20,61.9
CELL_62494,Myocyte,50.63,37,79.35
CELL_78897,Leukocyte,56.56,25,72.91
CELL_77946,Neuron,10.3,7,81.15
CELL_48445,Fibroblast,87.57,40,99.98
CELL_48908,Epithelial,93.49,25,95.11
CELL_48339,Fibroblast,50.55,19,54.53
CELL_20688,Leukocyte,107.82,10,52.52
CELL_24546,Stem Cell,101.93,36,60.67
CELL_91843,Myocyte,22.56,48,57.3
CELL_56253,Myocyte,45.14,16,83.27
CELL_48073,Erythrocyte,91.02,17,86.51
CELL_69964,Leukocyte,86.03,15,51.46
CELL_35140,Fibroblast,30.22,44,81.29
CELL_99053,Myocyte,59.23,10,68.88
CELL_40917,Leukocyte,72.04,6,62.81
CELL_86998,Fibroblast,44.4,11,67.8
CELL_67559,Fibroblast,28.67,21,62.4
CELL_13527,Erythrocyte,17.95,39,99.24
CELL_46214,Stem Cell,65.68,33,60.89
CELL_46197,Myocyte,32.89,44,54.34
CELL_36976,Leukocyte,69.47,21,80.02
CELL_44001,Stem Cell,9.33,32,78.82
CELL_14608,Myocyte,28.01,39,58.99
CELL_98478,Neuron,73.87,23,58.94
CELL_33371,Myocyte,24.03,14,70.39
CELL_61719,Myocyte,102.93,33,99.37
CELL_79213,Stem Cell,28.23,43,74.45
CELL_74326,Myocyte,10.43,35,94.6
CELL_66867,Erythrocyte,74.96,15,52.6
CELL_26540,Neuron,9.57,21,97.68
CELL_52189,Fibroblast,62.5,32,64.23
CELL_96576,Fibroblast,77.48,22,80.26
CELL_25922,Leukocyte,26.15,12,52.29
CELL_21330,Fibroblast,29.89,49,81.67
CELL_76505,Myocyte,114.87,28,87.53
CELL_76803,Leukocyte,93.0,19,70.04
CELL_60713,Erythrocyte,67.69,41,70.88
CELL_30884,Neuron,15.42,49,92.19
CELL_14774,Stem Cell,34.92,17,53.24
CELL_74957,Myocyte,48.78,24,88.4
CELL_37411,Stem Cell,32.65,18,74.39
CELL_47690,Myocyte,94.6,35,66.16
CELL_48365,Erythrocyte,114.28,11,84.68
CELL_42381,Stem Cell,60.86,26,84.89
CELL_80047,Fibroblast,78.74,35,67.25
CELL_71484,Fibroblast,119.25,36,52.32
CELL_42320,Myocyte,30.47,42,51.69
CELL_41970,Myocyte,74.22,42,75.16
CELL_22949,Neuron,54.58,15,74.78
CELL_87838,Epithelial,10.54,34,75.65
CELL_97362,Epithelial,66.68,28,67.29
CELL_54418,Myocyte,105.56,8,52.2
CELL_37349,Stem Cell,87.07,29,88.52
CELL_91352,Epithelial,71.85,35,54.41
CELL_23069,Neuron,91.53,10,51.91
CELL_81064,Erythrocyte,26.83,33,70.8
CELL_91722,Myocyte,77.73,26,69.34
CELL_27042,Leukocyte,68.4,8,90.67
CELL_82413,Epithelial,81.95,32,72.28
CELL_88907,Fibroblast,69.77,45,61.4
CELL_32584,Leukocyte,102.75,9,52.78
CELL_24835,Epithelial,72.83,38,59.22
CELL_14156,Erythrocyte,84.67,33,76.19
CELL_16271,Stem Cell,24.87,20,57.81
CELL_46258,Fibroblast,101.3,8,79.58
CELL_87092,Fibroblast,32.68,37,91.88
CELL_60731,Erythrocyte,39.44,18,71.81
CELL_36113,Epithelial,22.9,42,97.08
CELL_62230,Myocyte,8.97,36,97.74
CELL_73807,Stem Cell,16.22,8,54.18
CELL_59253,Myocyte,103.94,17,63.92
CELL_43298,Fibroblast,89.78,34,90.84
CELL_81069,Myocyte,84.54,40,76.91
CELL_85585,Erythrocyte,6.25,14,88.2
CELL_29512,Myocyte,23.31,45,55.11
CELL_84461,Erythrocyte,102.13,19,66.3
CELL_54788,Myocyte,100.99,23,69.8
CELL_31553,Epithelial,59.85,25,55.71
CELL_66086,Fibroblast,27.72,28,91.41
CELL_85682,Stem Cell,94.72,47,69.66
CELL_71845,Erythrocyte,91.16,29,56.04
CELL_23017,Fibroblast,64.68,22,60.74
CELL_57032,Fibroblast,22.25,38,59.69
CELL_75653,Erythrocyte,36.14,14,77.09
CELL_16578,Neuron,43.81,34,75.29
CELL_14935,Erythrocyte,48.11,23,66.01
CELL_77464,Myocyte,15.31,27,84.61
CELL_28490,Epithelial,113.77,43,96.66
CELL_96245,Leukocyte,89.91,5,88.05
CELL_42283,Epithelial,36.86,22,50.75
CELL_24079,Neuron,15.0,26,65.78
CELL_68760,Neuron,51.57,35,82.67
CELL_96388,Myocyte,97.28,18,97.62
CELL_33231,Fibroblast,70.42,49,85.1
CELL_99529,Neuron,13.59,22,53.12
CELL_82312,Stem Cell,45.28,14,68.5
CELL_33818,Stem Cell,16.77,28,50.85
CELL_22846,Neuron,119.68,17,51.08
CELL_58974,Erythrocyte,78.7,33,57.08
CELL_18138,Myocyte,72.99,47,71.51
CELL_68935,Myocyte,81.6,44,78.02
CELL_44428,Erythrocyte,45.08,49,58.82
CELL_31823,Myocyte,55.02,32,54.43
CELL_88172,Stem Cell,71.25,9,68.58
CELL_50412,Stem Cell,6.34,21,98.6
CELL_35896,Myocyte,10.86,8,85.54
CELL_61253,Erythrocyte,36.34,20,86.37
CELL_10137,Fibroblast,55.32,27,70.14
CELL_12070,Fibroblast,92.5,8,56.31
CELL_85226,Neuron,99.87,31,85.15
CELL_52071,Leukocyte,83.53,12,77.35
CELL_37520,Fibroblast,106.33,46,74.54
CELL_88972,Fibroblast,63.61,44,73.17
CELL_79404,Fibroblast,105.93,27,82.1
CELL_78211,Myocyte,103.53,42,87.59
CELL_13675,Epithelial,28.28,17,79.08
CELL_79175,Epithelial,98.22,7,81.96
CELL_43362,Fibroblast,47.79,21,89.22
CELL_43451,Epithelial,70.52,22,53.33
CELL_51085,Stem Cell,119.48,11,53.49
CELL_59486,Myocyte,50.55,25,78.64
CELL_37781,Leukocyte,87.59,11,71.93
CELL_59183,Stem Cell,112.31,20,75.03
CELL_39651,Leukocyte,56.17,44,85.16
CELL_56518,Neuron,32.08,33,55.95
CELL_26488,Epithelial,40.16,30,65.71
CELL_54010,Myocyte,18.25,28,99.33
CELL_10410,Leukocyte,55.36,16,67.34
CELL_97140,Erythrocyte,55.91,9,66.26
CELL_73023,Myocyte,103.64,49,94.03
CELL_44380,Stem Cell,51.32,42,85.86
CELL_31246,Stem Cell,89.2,49,76.41
CELL_48450,Neuron,69.39,13,74.69
CELL_28169,Stem Cell,76.8,50,70.52
CELL_17803,Epithelial,5.83,33,56.28
CELL_93436,Epithelial,59.27,17,65.27
CELL_24883,Epithelial,96.32,10,55.01
CELL_73455,Epithelial,7.91,47,68.21
CELL_23623,Erythrocyte,14.06,43,90.87
CELL_71830,Fibroblast,32.44,41,96.07
CELL_52426,Neuron,12.75,19,75.51
CELL_85252,Leukocyte,36.52,27,78.7
CELL_52758,Fibroblast,73.55,15,63.39
CELL_14276,Stem Cell,86.82,36,70.21
CELL_28671,Epithelial,70.79,29,98.44
CELL_72505,Erythrocyte,93.02,19,71.24
CELL_80328,Stem Cell,87.07,17,63.76
CELL_84431,Epithelial,27.25,8,78.16
CELL_70870,Epithelial,39.96,31,90.58
CELL_58909,Neuron,5.85,26,75.02
CELL_74884,Leukocyte,55.75,21,67.95
CELL_67598,Epithelial,92.61,43,90.2
CELL_41551,Epithelial,96.0,43,73.75
CELL_28880,Erythrocyte,106.94,19,68.07
CELL_75420,Myocyte,99.26,10,77.91
CELL_15203,Myocyte,26.37,47,86.02
CELL_94356,Fibroblast,16.63,43,93.61
CELL_26887,Fibroblast,104.43,11,77.12
CELL_99996,Fibroblast,13.78,6,69.0
CELL_85954,Myocyte,74.82,42,94.22
CELL_36199,Erythrocyte,26.51,10,51.24
CELL_41274,Fibroblast,23.41,25,58.15
CELL_27962,Fibroblast,110.97,10,68.84
CELL_70579,Myocyte,57.56,17,79.34
CELL_61379,Myocyte,44.39,7,68.72
CELL_58417,Fibroblast,117.51,35,67.27
CELL_32658,Erythrocyte,9.6,32,80.24
CELL_74011,Myocyte,89.95,23,76.41
CELL_36590,Epithelial,12.41,42,88.59
CELL_71002,Neuron,108.57,23,53.21
CELL_99786,Myocyte,7.2,45,79.45
CELL_54445,Myocyte,82.69,12,61.8
CELL_58969,Stem Cell,98.94,39,98.96
CELL_43802,Stem Cell,19.22,23,54.26
CELL_26606,Stem Cell,8.38,29,97.97
CELL_58003,Erythrocyte,117.4,28,89.85
CELL_58390,Erythrocyte,94.25,23,59.29
CELL_69442,Neuron,60.43,34,88.09
CELL_20699,Fibroblast,7.06,26,74.44
CELL_76753,Erythrocyte,54.6,46,54.62
CELL_35248,Epithelial,9.69,8,74.94
CELL_25786,Erythrocyte,48.5,43,61.21
CELL_41736,Neuron,79.51,49,93.55
CELL_88012,Leukocyte,45.5,29,79.62
CELL_39329,Neuron,39.1,23,64.38
CELL_48551,Epithelial,6.74,17,87.79
CELL_14872,Neuron,85.25,9,77.24
CELL_97826,Leukocyte,81.49,7,86.9
CELL_83160,Erythrocyte,115.56,40,67.71
CELL_23883,Epithelial,22.95,40,74.72
CELL_28754,Neuron,6.91,15,74.87
CELL_83101,Epithelial,105.09,38,56.34
CELL_88515,Myocyte,42.93,32,53.7
CELL_38171,Erythrocyte,34.51,23,89.94
CELL_23035,Erythrocyte,45.73,46,56.71
CELL_58766,Leukocyte,118.93,28,94.1
CELL_77137,Erythrocyte,65.56,49,62.98
CELL_30761,Neuron,64.93,29,58.64
CELL_53876,Erythrocyte,43.59,47,82.51
CELL_51792,Leukocyte,14.79,48,67.38
CELL_55043,Leukocyte,77.38,15,96.89
CELL_99674,Erythrocyte,43.79,13,70.98
CELL_75981,Erythrocyte,48.64,37,67.25
CELL_52192,Neuron,48.24,31,72.79
CELL_67364,Epithelial,49.85,12,50.51
CELL_46244,Epithelial,10.47,35,71.66
CELL_97779,Fibroblast,79.05,27,99.64
CELL_48967,Myocyte,65.15,9,52.77
CELL_55590,Leukocyte,13.31,32,86.06
CELL_39775,Myocyte,43.66,46,99.97
CELL_53495,Epithelial,102.53,42,92.87
CELL_54488,Erythrocyte,59.47,14,73.63
CELL_83486,Fibroblast,65.96,36,74.73
CELL_86297,Leukocyte,74.96,12,83.44
CELL_33900,Fibroblast,5.68,11,90.81
CELL_21851,Myocyte,33.25,22,70.1
CELL_69413,Leukocyte,5.38,27,53.78
CELL_36861,Erythrocyte,91.93,17,87.16
CELL_83482,Leukocyte,90.38,41,70.94
CELL_89866,Epithelial,50.3,13,70.74
CELL_84742,Stem Cell,114.27,41,65.52
CELL_36278,Epithelial,110.72,8,73.43
CELL_44284,Neuron,60.37,35,60.73
CELL_45155,Neuron,29.69,22,66.34
CELL_56591,Stem Cell,47.74,6,60.87
CELL_99488,Stem Cell,108.7,23,87.66
CELL_53203,Erythrocyte,78.77,5,88.08
CELL_63493,Stem Cell,25.63,49,71.03
CELL_91416,Fibroblast,97.54,29,63.54
CELL_37492,Epithelial,52.97,29,95.49
CELL_90674,Neuron,100.32,50,99.19
CELL_22280,Stem Cell,7.81,38,70.22
CELL_31067,Epithelial,74.76,18,83.75
CELL_49997,Stem Cell,59.5,17,96.06
CELL_99272,Leukocyte,89.43,35,73.4
CELL_15906,Erythrocyte,55.0,38,89.77
CELL_10897,Leukocyte,33.15,41,92.66
CELL_37292,Epithelial,46.19,29,87.09
CELL_90729,Epithelial,53.19,20,69.03
CELL_39003,Myocyte,101.87,43,85.34
CELL_53424,Erythrocyte,109.12,12,77.7
CELL_23918,Myocyte,77.26,19,60.22
CELL_48147,Erythrocyte,26.96,49,78.52
CELL_75866,Myocyte,97.14,21,58.87
CELL_82329,Fibroblast,38.06,45,50.48
CELL_73722,Leukocyte,38.6,36,64.31
CELL_60597,Neuron,117.83,27,78.14
CELL_93178,Stem Cell,113.27,45,78.98
CELL_18078,Neuron,99.16,39,95.08
CELL_52231,Neuron,107.28,19,94.1
CELL_47189,Myocyte,66.57,49,67.26
CELL_29592,Erythrocyte,54.22,8,76.69
CELL_81842,Leukocyte,67.83,41,94.88
CELL_90336,Epithelial,85.85,40,61.38
CELL_21795,Erythrocyte,27.66,7,98.3
CELL_94631,Neuron,32.65,9,71.1
CELL_76892,Myocyte,79.04,48,75.54
CELL_15951,Neuron,42.47,41,79.7
CELL_78143,Epithelial,32.29,25,82.79
CELL_19247,Leukocyte,89.33,27,96.58
CELL_19803,Myocyte,91.3,28,62.57
CELL_82159,Myocyte,12.83,37,92.87
CELL_84700,Stem Cell,68.46,19,65.32
CELL_64832,Erythrocyte,45.28,11,98.68
CELL_73118,Stem Cell,12.05,23,80.95
CELL_55193,Neuron,103.83,9,50.58
