cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70868,Fibroblast,110.91,43,82.46
CELL_27892,Leukocyte,53.42,38,82.21
CELL_38646,Fibroblast,113.15,12,87.44
CELL_22568,Erythrocyte,46.45,39,53.3
CELL_14432,Erythrocyte,88.11,41,93.47
CELL_80322,Stem Cell,102.95,24,68.87
CELL_71677,Myocyte,66.76,34,66.88
CELL_63460,Erythrocyte,28.43,5,73.72
CELL_34039,Stem Cell,33.46,25,86.41
CELL_39177,Erythrocyte,72.73,50,96.42
CELL_29184,Fibroblast,83.9,40,73.88
CELL_36056,Myocyte,107.42,5,72.83
CELL_49621,Neuron,40.87,20,63.93
CELL_34615,Neuron,45.98,21,52.6
CELL_30900,Erythrocyte,49.48,25,99.3
CELL_55945,Erythrocyte,62.01,48,89.7
CELL_66866,Epithelial,90.05,8,92.06
CELL_94441,Myocyte,30.57,30,58.96
CELL_71955,Leukocyte,104.95,45,98.9
CELL_27964,Epithelial,18.0,20,88.43
CELL_66349,Stem Cell,51.94,15,74.54
CELL_63514,Fibroblast,41.16,50,70.85
CELL_43343,Myocyte,114.51,14,59.16
CELL_25293,Stem Cell,93.05,48,77.69
CELL_30916,Stem Cell,33.2,50,70.08
CELL_26814,Myocyte,7.45,5,89.1
CELL_11936,Fibroblast,99.53,5,84.01
CELL_49742,Myocyte,9.94,20,67.48
CELL_34325,Fibroblast,119.55,6,77.73
CELL_26979,Fibroblast,18.66,41,84.9
CELL_71013,Epithelial,7.86,9,99.55
CELL_19062,Stem Cell,50.05,24,93.44
CELL_50277,Fibroblast,17.65,18,72.55
CELL_87889,Epithelial,7.29,8,60.08
CELL_72923,Erythrocyte,53.96,11,65.93
CELL_11002,Fibroblast,61.52,21,67.71
CELL_92833,Neuron,104.59,32,83.07
CELL_36167,Neuron,90.3,10,70.2
CELL_89838,Stem Cell,29.71,31,74.16
CELL_58050,Leukocyte,70.54,45,73.14
CELL_78013,Myocyte,28.12,36,81.6
CELL_88200,Stem Cell,40.4,22,91.13
CELL_41428,Erythrocyte,115.93,49,81.86
CELL_81583,Epithelial,119.21,23,69.77
CELL_54289,Myocyte,53.86,34,73.07
CELL_33832,Erythrocyte,59.19,21,62.66
CELL_39317,Stem Cell,58.84,18,51.72
CELL_41928,Neuron,88.21,7,72.48
CELL_11419,Leukocyte,28.87,17,57.56
CELL_58779,Stem Cell,44.77,28,59.38
CELL_41246,Leukocyte,112.52,11,87.65
CELL_57454,Erythrocyte,27.14,39,81.12
CELL_25895,Leukocyte,84.37,26,98.81
CELL_81940,Fibroblast,85.92,15,63.7
CELL_64006,Myocyte,35.3,24,87.88
CELL_16459,Leukocyte,17.02,20,51.93
CELL_44545,Leukocyte,19.67,50,59.94
CELL_51670,Neuron,72.09,13,72.86
CELL_71544,Neuron,84.37,29,59.69
CELL_98425,Stem Cell,54.52,14,75.73
CELL_47551,Neuron,9.07,6,85.67
CELL_38336,Myocyte,56.23,44,61.73
CELL_87569,Erythrocyte,19.5,37,88.13
CELL_23033,Myocyte,85.61,47,96.86
CELL_53163,Erythrocyte,82.84,47,57.19
CELL_74832,Epithelial,72.22,14,68.35
CELL_54316,Neuron,38.67,26,70.14
CELL_23979,Epithelial,117.9,48,92.46
CELL_96054,Leukocyte,27.77,25,74.44
CELL_96619,Stem Cell,32.74,27,98.57
CELL_32815,Fibroblast,115.14,39,60.97
CELL_44888,Myocyte,43.56,8,96.8
CELL_74821,Stem Cell,14.79,24,80.81
CELL_42063,Erythrocyte,13.45,37,91.3
CELL_44589,Leukocyte,84.82,11,99.17
CELL_17804,Neuron,80.19,45,68.73
CELL_52793,Leukocyte,110.95,11,96.2
CELL_93118,Erythrocyte,18.18,12,72.86
CELL_49851,Fibroblast,20.81,5,55.54
CELL_76738,Neuron,93.41,34,98.22
CELL_76796,Erythrocyte,37.13,36,51.68
CELL_11370,Neuron,26.11,18,52.9
CELL_12242,Myocyte,95.96,35,79.88
CELL_52324,Fibroblast,107.26,21,67.91
CELL_52615,Leukocyte,11.51,49,69.85
CELL_20767,Stem Cell,116.35,43,78.71
CELL_51910,Myocyte,5.58,10,96.59
CELL_47462,Neuron,23.14,5,73.76
CELL_18311,Erythrocyte,118.36,7,64.51
CELL_64462,Myocyte,79.27,19,94.42
CELL_77248,Stem Cell,13.37,38,87.41
CELL_37830,Epithelial,33.83,24,73.69
CELL_97290,Leukocyte,75.5,17,74.74
CELL_96832,Neuron,20.16,5,84.18
CELL_65618,Myocyte,34.37,29,87.41
CELL_85610,Myocyte,17.18,42,93.82
CELL_93860,Myocyte,60.28,48,98.11
CELL_31067,Leukocyte,19.91,36,70.63
CELL_57641,Stem Cell,18.5,5,81.99
CELL_28891,Myocyte,53.75,6,68.71
CELL_74453,Myocyte,102.87,37,79.38
CELL_82927,Neuron,66.96,29,61.98
CELL_90270,Neuron,53.77,46,88.92
CELL_56398,Leukocyte,20.68,34,53.89
CELL_41196,Neuron,49.58,28,83.13
CELL_94063,Epithelial,53.67,44,71.74
CELL_45710,Epithelial,20.7,13,92.07
CELL_87370,Stem Cell,48.93,16,69.78
CELL_24523,Erythrocyte,85.64,24,89.1
CELL_57078,Erythrocyte,101.26,27,86.32
CELL_83742,Neuron,18.13,28,91.55
CELL_46378,Epithelial,63.0,44,54.49
CELL_55396,Myocyte,45.41,31,63.84
CELL_86627,Neuron,39.45,39,89.87
CELL_98751,Fibroblast,64.48,24,56.6
CELL_49322,Myocyte,115.57,19,91.22
CELL_15819,Fibroblast,82.55,22,58.37
CELL_76420,Stem Cell,96.79,23,77.69
CELL_71546,Neuron,37.83,43,98.23
CELL_83002,Erythrocyte,10.31,35,73.57
CELL_63354,Epithelial,77.92,24,71.39
CELL_86514,Fibroblast,111.57,39,59.76
CELL_48222,Stem Cell,36.61,16,59.65
CELL_42653,Epithelial,105.68,23,82.79
CELL_82302,Stem Cell,45.32,33,50.46
CELL_49595,Neuron,80.57,19,50.9
CELL_48018,Epithelial,32.87,46,90.41
CELL_19049,Myocyte,105.12,31,86.21
CELL_73121,Myocyte,75.01,31,77.44
CELL_83381,Fibroblast,107.81,26,82.28
CELL_98503,Fibroblast,18.04,19,59.71
CELL_26009,Stem Cell,42.46,36,78.85
CELL_92791,Neuron,89.29,22,83.18
CELL_23994,Neuron,25.81,16,60.06
CELL_41209,Myocyte,64.47,50,98.26
CELL_57224,Fibroblast,22.76,23,95.88
CELL_54996,Neuron,43.88,23,88.23
CELL_79695,Fibroblast,115.29,12,79.2
CELL_39827,Erythrocyte,93.44,24,54.82
CELL_72919,Stem Cell,72.67,43,61.61
CELL_99860,Leukocyte,46.1,37,63.77
CELL_22522,Stem Cell,57.44,47,99.38
CELL_46739,Myocyte,76.43,44,52.0
CELL_82256,Fibroblast,61.9,35,81.06
CELL_57855,Neuron,27.55,11,70.39
CELL_81264,Stem Cell,51.85,7,68.59
CELL_40568,Epithelial,12.5,20,52.74
CELL_44860,Leukocyte,85.39,10,98.03
CELL_94966,Myocyte,59.38,26,67.63
CELL_41934,Neuron,56.92,45,88.07
CELL_76717,Leukocyte,95.56,35,77.1
CELL_85127,Erythrocyte,99.23,31,60.17
CELL_21496,Erythrocyte,78.04,48,54.7
CELL_94456,Stem Cell,112.97,25,77.95
CELL_59959,Epithelial,110.43,11,98.97
CELL_86842,Stem Cell,73.76,13,98.43
CELL_96517,Fibroblast,113.73,22,94.85
CELL_66436,Stem Cell,106.32,36,59.57
CELL_35703,Erythrocyte,56.42,45,94.54
CELL_40222,Fibroblast,99.09,26,61.17
CELL_97480,Myocyte,100.48,9,93.7
CELL_42596,Stem Cell,76.99,50,96.29
CELL_14391,Stem Cell,7.85,15,74.0
CELL_17245,Neuron,64.77,9,68.04
CELL_65765,Epithelial,42.49,39,85.14
CELL_47408,Stem Cell,107.31,29,81.91
CELL_42970,Myocyte,94.77,20,65.13
CELL_26159,Stem Cell,106.31,34,77.8
CELL_30085,Fibroblast,116.16,23,99.05
CELL_22722,Myocyte,115.16,49,87.29
CELL_34325,Myocyte,66.44,14,89.81
CELL_90581,Leukocyte,57.35,25,99.66
CELL_51557,Stem Cell,84.33,22,51.86
CELL_24022,Erythrocyte,12.72,6,72.64
CELL_55530,Stem Cell,98.78,38,66.12
CELL_15154,Myocyte,104.94,20,62.08
CELL_35822,Erythrocyte,102.74,6,96.01
CELL_84856,Erythrocyte,119.0,19,95.43
CELL_48076,Neuron,8.5,45,53.78
CELL_48154,Leukocyte,63.75,20,51.86
CELL_61193,Myocyte,54.83,5,74.1
CELL_27504,Neuron,5.43,44,97.48
CELL_17758,Epithelial,88.37,43,88.65
CELL_93453,Leukocyte,11.65,13,66.59
CELL_85363,Myocyte,52.39,15,94.7
CELL_43054,Fibroblast,51.89,41,67.25
CELL_96000,Erythrocyte,9.12,12,81.55
CELL_79583,Stem Cell,63.82,46,81.35
CELL_97305,Fibroblast,15.95,44,81.54
CELL_91435,Erythrocyte,77.83,12,58.06
CELL_53354,Epithelial,40.68,16,53.74
CELL_93402,Myocyte,112.27,12,59.41
CELL_34357,Myocyte,28.97,19,61.33
CELL_29760,Neuron,74.1,24,61.67
CELL_48694,Epithelial,108.34,23,77.22
CELL_86471,Stem Cell,67.34,8,85.77
CELL_70663,Stem Cell,63.35,41,68.47
CELL_15606,Fibroblast,33.94,43,63.54
CELL_40162,Leukocyte,59.96,40,92.06
CELL_56596,Leukocyte,27.56,33,70.24
CELL_49002,Epithelial,62.02,18,74.54
CELL_68898,Stem Cell,36.24,48,69.5
CELL_44251,Erythrocyte,100.54,39,84.61
CELL_14825,Stem Cell,78.75,23,72.41
CELL_40121,Leukocyte,63.27,47,75.53
CELL_71796,Fibroblast,70.06,49,64.88
CELL_71311,Leukocyte,7.15,38,60.16
CELL_82096,Erythrocyte,104.72,19,75.3
CELL_19565,Fibroblast,24.29,50,56.11
CELL_25137,Epithelial,32.51,48,69.2
CELL_92089,Myocyte,88.61,29,76.72
CELL_29309,Myocyte,95.22,42,79.67
CELL_23812,Leukocyte,97.17,43,74.12
CELL_11035,Stem Cell,52.04,28,97.37
CELL_10335,Epithelial,64.36,22,58.13
CELL_63745,Neuron,73.73,39,89.91
CELL_37134,Stem Cell,74.67,50,90.05
CELL_50413,Fibroblast,65.52,12,86.25
CELL_59534,Neuron,47.49,45,86.89
CELL_59262,Leukocyte,8.67,24,87.73
CELL_32188,Epithelial,97.78,21,50.53
CELL_92508,Erythrocyte,15.78,25,83.38
CELL_83469,Stem Cell,50.86,18,99.66
CELL_37708,Stem Cell,81.77,41,92.25
CELL_33398,Leukocyte,59.2,34,60.28
CELL_25157,Erythrocyte,14.12,19,80.64
CELL_35867,Myocyte,69.34,45,79.72
CELL_92174,Erythrocyte,35.39,13,97.05
CELL_41467,Erythrocyte,89.21,45,51.72
CELL_13385,Myocyte,51.27,29,64.81
CELL_94358,Erythrocyte,32.03,7,53.55
CELL_33961,Epithelial,82.74,6,92.09
CELL_74878,Fibroblast,23.12,33,95.75
CELL_47028,Fibroblast,23.35,18,55.63
CELL_67277,Myocyte,32.41,49,65.65
CELL_81680,Epithelial,27.12,16,95.69
CELL_81974,Erythrocyte,72.99,45,66.55
CELL_10138,Stem Cell,95.44,28,68.7
CELL_86307,Neuron,46.69,45,63.07
CELL_67949,Leukocyte,96.25,40,80.3
CELL_12009,Fibroblast,74.48,43,98.44
CELL_19577,Neuron,112.71,34,76.68
CELL_28263,Erythrocyte,105.99,7,93.98
CELL_83091,Leukocyte,85.27,10,57.55
CELL_80148,Epithelial,70.38,48,80.13
CELL_46330,Stem Cell,21.27,46,98.61
CELL_29250,Epithelial,18.2,5,88.85
CELL_47368,Myocyte,45.12,45,83.69
CELL_78451,Erythrocyte,86.03,43,52.36
CELL_50298,Erythrocyte,44.22,16,86.51
CELL_99046,Neuron,26.1,49,70.14
CELL_34660,Erythrocyte,50.0,48,62.78
CELL_83456,Neuron,23.63,43,92.15
CELL_69651,Epithelial,62.27,13,88.69
CELL_34944,Leukocyte,62.24,45,52.78
CELL_12857,Epithelial,81.16,22,50.41
CELL_41947,Fibroblast,98.35,41,86.34
CELL_90773,Epithelial,23.29,26,55.75
CELL_31495,Fibroblast,88.55,10,92.2
CELL_46274,Leukocyte,102.38,44,58.64
CELL_11343,Stem Cell,14.85,40,99.98
CELL_31746,Neuron,112.19,38,50.69
CELL_63819,Fibroblast,21.02,23,85.05
CELL_54330,Epithelial,71.79,43,81.75
CELL_36659,Erythrocyte,107.56,15,88.77
CELL_42926,Neuron,82.1,25,58.81
CELL_25227,Neuron,9.6,47,87.51
CELL_28599,Stem Cell,51.98,34,91.57
CELL_67131,Erythrocyte,97.2,49,73.44
CELL_36632,Erythrocyte,57.49,35,84.52
CELL_36971,Neuron,6.84,12,95.19
CELL_78177,Myocyte,106.75,31,71.72
CELL_47618,Stem Cell,14.14,40,94.74
CELL_15376,Neuron,66.16,16,80.97
CELL_18095,Neuron,44.87,25,54.71
CELL_67551,Myocyte,49.3,36,73.25
CELL_92136,Myocyte,90.68,31,62.19
CELL_29831,Fibroblast,77.48,5,87.49
CELL_35183,Fibroblast,90.89,47,82.06
CELL_80865,Neuron,77.61,48,76.49
CELL_55065,Neuron,69.59,16,58.66
CELL_15098,Epithelial,93.77,20,60.85
CELL_16349,Erythrocyte,27.22,46,88.13
CELL_23111,Epithelial,57.1,12,89.17
CELL_68692,Leukocyte,44.3,47,95.14
CELL_57135,Epithelial,86.2,37,60.86
CELL_22041,Stem Cell,102.68,28,58.81
CELL_57403,Stem Cell,81.42,38,88.05
CELL_45633,Leukocyte,95.7,26,88.8
CELL_38049,Stem Cell,77.89,21,55.14
CELL_76161,Fibroblast,73.61,40,88.49
CELL_12455,Neuron,12.11,27,97.62
CELL_50152,Myocyte,22.08,34,94.49
CELL_31007,Epithelial,117.11,36,96.09
CELL_97633,Erythrocyte,119.67,23,84.7
CELL_69724,Erythrocyte,105.98,8,76.43
CELL_48187,Erythrocyte,60.15,37,80.0
CELL_11726,Epithelial,114.55,27,78.2
CELL_23886,Fibroblast,64.32,40,79.14
CELL_49620,Epithelial,96.55,20,62.76
CELL_76264,Leukocyte,81.6,49,52.03
CELL_62530,Fibroblast,83.37,34,51.7
CELL_61339,Leukocyte,38.53,34,64.9
CELL_25805,Fibroblast,118.26,24,77.89
CELL_59454,Fibroblast,55.67,30,67.37
CELL_14506,Neuron,44.06,6,72.42
CELL_69771,Stem Cell,22.71,22,87.94
CELL_18346,Myocyte,58.42,46,84.56
CELL_72562,Fibroblast,51.93,23,50.18
CELL_78388,Fibroblast,73.11,12,53.84
CELL_73034,Leukocyte,14.02,29,82.84
CELL_67870,Stem Cell,29.9,19,63.6
CELL_13507,Stem Cell,56.51,25,73.35
CELL_79827,Myocyte,60.32,32,70.61
CELL_24085,Stem Cell,11.82,35,95.1
CELL_89664,Erythrocyte,38.35,22,53.19
CELL_70349,Neuron,110.85,24,95.78
CELL_72084,Stem Cell,86.11,25,92.53
CELL_92741,Neuron,19.32,50,87.33
CELL_67725,Stem Cell,24.47,21,51.31
CELL_57204,Leukocyte,95.63,41,60.05
CELL_89329,Stem Cell,42.89,22,66.88
CELL_75555,Epithelial,68.03,50,86.85
CELL_56861,Fibroblast,74.95,30,53.68
CELL_48365,Fibroblast,91.79,42,88.04
CELL_69677,Myocyte,53.52,18,70.74
CELL_68655,Erythrocyte,118.63,45,91.58
CELL_43203,Erythrocyte,114.2,43,61.22
CELL_50544,Myocyte,79.5,37,90.06
CELL_97295,Myocyte,89.2,29,77.62
CELL_45122,Epithelial,79.9,8,84.18
CELL_48286,Erythrocyte,101.55,10,52.31
CELL_20823,Fibroblast,39.45,26,73.34
CELL_94599,Epithelial,109.01,6,65.78
CELL_68530,Leukocyte,58.77,20,97.26
CELL_72580,Leukocyte,57.65,15,54.46
CELL_80733,Erythrocyte,9.48,37,50.38
CELL_20075,Fibroblast,62.28,15,79.28
CELL_90002,Neuron,41.32,47,53.9
CELL_80150,Leukocyte,113.18,28,82.25
CELL_32928,Stem Cell,98.4,19,73.08
CELL_83646,Epithelial,30.18,49,93.5
CELL_27199,Leukocyte,74.63,41,97.95
CELL_47703,Leukocyte,62.25,13,51.62
CELL_15060,Erythrocyte,53.42,40,95.51
CELL_27728,Epithelial,96.05,30,90.07
CELL_45250,Epithelial,72.45,45,61.08
CELL_93217,Erythrocyte,64.93,34,75.12
CELL_22382,Erythrocyte,53.43,20,88.04
CELL_94440,Stem Cell,114.05,23,53.36
CELL_54913,Erythrocyte,12.55,47,57.79
CELL_67801,Myocyte,59.37,27,53.71
CELL_21195,Fibroblast,11.42,19,78.84
CELL_34010,Neuron,36.38,31,61.96
CELL_60804,Myocyte,63.92,27,65.05
CELL_27808,Erythrocyte,34.5,48,81.02
CELL_56124,Stem Cell,88.62,25,98.41
CELL_42473,Leukocyte,13.19,28,95.59
CELL_12163,Epithelial,15.12,30,98.83
CELL_98070,Leukocyte,43.32,24,92.17
CELL_77755,Leukocyte,12.04,31,63.68
CELL_41308,Leukocyte,38.04,41,57.66
CELL_93067,Myocyte,84.16,35,64.94
CELL_74944,Erythrocyte,95.93,25,87.15
CELL_14270,Fibroblast,78.6,19,60.48
CELL_11596,Stem Cell,26.22,11,70.52
CELL_71844,Epithelial,95.0,20,63.34
CELL_38414,Epithelial,119.15,37,97.92
CELL_53188,Stem Cell,53.72,16,63.01
CELL_80851,Fibroblast,96.1,18,74.65
CELL_38189,Neuron,61.82,25,99.47
CELL_47837,Epithelial,9.76,45,91.95
CELL_34185,Myocyte,64.15,24,66.0
CELL_14207,Fibroblast,109.29,28,90.63
CELL_22580,Fibroblast,33.11,29,65.4
CELL_35451,Leukocyte,84.55,24,83.54
CELL_43597,Myocyte,38.17,25,69.23
CELL_85755,Neuron,91.71,14,81.66
CELL_84747,Leukocyte,118.47,46,78.59
CELL_58097,Epithelial,43.89,46,60.53
CELL_38044,Erythrocyte,85.78,17,70.32
CELL_35250,Epithelial,119.68,13,94.26
CELL_53045,Leukocyte,48.89,33,55.17
CELL_68801,Epithelial,91.58,5,87.81
CELL_71486,Myocyte,57.59,10,68.21
CELL_42216,Fibroblast,56.18,39,76.37
CELL_72794,Neuron,102.22,40,99.89
CELL_72378,Myocyte,6.07,45,98.97
CELL_74244,Neuron,5.07,50,62.44
CELL_97868,Fibroblast,29.22,46,84.48
CELL_35085,Epithelial,41.87,39,53.1
CELL_15623,Erythrocyte,85.82,17,74.94
CELL_24072,Stem Cell,56.01,33,85.47
CELL_82974,Erythrocyte,30.13,39,77.26
CELL_50072,Stem Cell,94.87,5,68.58
CELL_10782,Epithelial,46.18,50,55.27
CELL_64080,Epithelial,112.18,44,65.73
CELL_57253,Neuron,93.75,26,92.38
CELL_66673,Fibroblast,118.7,23,56.7
CELL_99155,Myocyte,51.11,20,96.89
CELL_92568,Stem Cell,107.2,49,88.43
CELL_47090,Leukocyte,118.66,27,55.21
CELL_38252,Erythrocyte,51.37,41,51.78
CELL_81898,Epithelial,5.19,11,76.71
CELL_40354,Neuron,40.02,50,77.49
CELL_50821,Myocyte,17.86,44,80.72
CELL_68473,Erythrocyte,35.35,27,83.79
CELL_68671,Myocyte,114.4,46,77.24
CELL_81719,Myocyte,55.17,49,67.31
CELL_95801,Leukocyte,76.43,38,79.7
CELL_19073,Neuron,44.83,50,68.6
CELL_44216,Erythrocyte,115.65,16,59.59
CELL_66249,Fibroblast,56.27,44,77.88
CELL_70194,Myocyte,84.23,28,96.28
CELL_62098,Erythrocyte,55.91,16,77.25
CELL_57568,Epithelial,92.59,27,95.99
CELL_88017,Stem Cell,8.4,12,99.97
CELL_58297,Erythrocyte,100.49,31,91.27
CELL_96686,Leukocyte,77.72,16,93.77
CELL_46606,Leukocyte,61.41,30,70.97
CELL_53785,Epithelial,39.55,42,77.43
CELL_64910,Erythrocyte,66.51,20,72.72
CELL_90918,Leukocyte,5.86,42,79.87
CELL_46141,Stem Cell,77.43,50,93.54
CELL_59960,Fibroblast,90.91,36,54.2
CELL_53822,Erythrocyte,102.58,33,52.73
