cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18209,Epithelial,111.42,30,79.55
CELL_37542,Fibroblast,86.57,50,89.16
CELL_45092,Myocyte,56.67,32,85.37
CELL_78817,Epithelial,114.76,36,83.57
CELL_39804,Erythrocyte,26.86,5,88.19
CELL_37072,Leukocyte,74.1,41,82.78
CELL_62322,Erythrocyte,114.02,13,72.86
CELL_46064,Neuron,65.65,9,88.68
CELL_46536,Erythrocyte,68.89,26,88.33
CELL_69945,Fibroblast,14.91,25,95.82
CELL_21179,Erythrocyte,41.68,8,79.82
CELL_26816,Myocyte,6.58,18,60.52
CELL_39430,Epithelial,30.95,19,94.42
CELL_29992,Epithelial,38.08,45,94.78
CELL_69848,Myocyte,65.55,11,66.19
CELL_26745,Stem Cell,47.36,12,53.33
CELL_63734,Erythrocyte,40.16,28,88.86
CELL_88622,Leukocyte,12.35,22,99.24
CELL_72880,Fibroblast,98.5,48,61.9
CELL_44454,Epithelial,87.37,45,92.17
CELL_88548,Myocyte,13.05,28,60.79
CELL_75388,Myocyte,40.84,14,51.17
CELL_49565,Epithelial,52.25,13,96.43
CELL_21525,Stem Cell,47.23,27,62.41
CELL_81172,Fibroblast,22.96,41,80.68
CELL_71283,Stem Cell,103.9,18,73.83
CELL_57320,Myocyte,105.73,14,52.77
CELL_56949,Neuron,58.87,25,86.09
CELL_98573,Stem Cell,26.6,21,50.08
CELL_46779,Epithelial,113.65,7,66.85
CELL_42993,Fibroblast,28.1,13,84.41
CELL_53983,Epithelial,69.58,12,67.17
CELL_71308,Neuron,63.99,29,95.36
CELL_83752,Fibroblast,24.81,41,94.46
CELL_47222,Leukocyte,6.29,17,54.76
CELL_40659,Leukocyte,41.13,22,80.88
CELL_20727,Stem Cell,102.97,16,93.15
CELL_69101,Fibroblast,15.12,40,71.34
CELL_59401,Leukocyte,68.93,23,69.93
CELL_69817,Myocyte,44.0,36,76.26
CELL_29796,Epithelial,86.42,5,90.33
CELL_61005,Erythrocyte,77.47,48,62.22
CELL_96530,Myocyte,68.71,42,92.48
CELL_47224,Fibroblast,29.92,37,68.82
CELL_11200,Erythrocyte,53.14,12,56.24
CELL_60090,Myocyte,68.56,22,51.23
CELL_93140,Stem Cell,75.88,30,73.34
CELL_99809,Myocyte,115.15,44,91.13
CELL_46638,Leukocyte,50.1,18,88.44
CELL_22673,Leukocyte,103.23,18,89.65
CELL_19103,Myocyte,43.2,26,72.44
CELL_69766,Leukocyte,109.75,49,63.36
CELL_90338,Leukocyte,9.18,33,67.71
CELL_85322,Fibroblast,23.62,32,91.03
CELL_99889,Leukocyte,62.54,29,77.06
CELL_74249,Leukocyte,109.47,49,62.52
CELL_37527,Stem Cell,93.36,46,86.61
CELL_91989,Erythrocyte,12.22,7,94.39
CELL_96357,Erythrocyte,79.74,37,77.83
CELL_46880,Erythrocyte,75.32,30,70.39
CELL_45880,Neuron,97.87,22,75.61
CELL_53597,Epithelial,18.46,15,94.66
CELL_75253,Fibroblast,34.0,20,91.04
CELL_63396,Neuron,64.16,18,85.25
CELL_70667,Leukocyte,26.44,25,54.98
CELL_92201,Leukocyte,49.84,29,75.16
CELL_56962,Fibroblast,55.16,42,51.48
CELL_67250,Erythrocyte,71.61,36,75.51
CELL_49883,Neuron,28.14,10,69.62
CELL_73185,Stem Cell,63.73,46,94.85
CELL_30735,Fibroblast,48.23,7,65.53
CELL_61451,Stem Cell,64.12,12,74.18
CELL_44900,Fibroblast,29.81,43,88.36
CELL_19108,Fibroblast,86.39,16,54.0
CELL_84696,Erythrocyte,30.64,32,63.86
CELL_41896,Myocyte,9.48,22,92.38
CELL_71161,Stem Cell,45.91,40,94.56
CELL_77884,Leukocyte,34.37,8,90.2
CELL_30486,Stem Cell,25.0,32,85.94
CELL_59605,Fibroblast,35.19,27,67.95
CELL_94807,Erythrocyte,43.59,28,98.86
CELL_22148,Epithelial,46.1,32,94.31
CELL_79578,Erythrocyte,76.87,32,81.17
CELL_36927,Leukocyte,93.74,29,81.51
CELL_98948,Leukocyte,38.74,37,71.77
CELL_32336,Erythrocyte,68.43,29,66.66
CELL_63164,Erythrocyte,73.72,41,59.11
CELL_66824,Neuron,29.52,42,74.92
CELL_69994,Erythrocyte,108.26,35,67.55
CELL_11272,Neuron,45.09,45,54.59
CELL_10670,Fibroblast,116.96,37,91.71
CELL_68004,Fibroblast,103.62,26,70.91
CELL_39848,Epithelial,64.59,12,74.69
CELL_81216,Fibroblast,39.19,12,90.54
CELL_40464,Leukocyte,28.85,38,77.51
CELL_17430,Epithelial,50.66,46,60.57
CELL_76389,Myocyte,58.94,17,95.72
CELL_68374,Neuron,62.76,26,95.2
CELL_26839,Erythrocyte,14.45,19,72.57
CELL_43015,Myocyte,75.82,39,96.12
CELL_85849,Stem Cell,12.16,34,90.22
CELL_24986,Myocyte,20.67,34,76.78
CELL_73348,Neuron,88.94,12,79.26
CELL_25234,Stem Cell,60.96,50,88.82
CELL_66458,Neuron,119.43,23,95.11
CELL_52519,Myocyte,19.83,25,75.7
CELL_97633,Fibroblast,94.98,26,67.48
CELL_36111,Epithelial,112.56,8,68.07
CELL_83839,Myocyte,22.2,42,51.87
CELL_13045,Stem Cell,7.46,28,78.15
CELL_76842,Erythrocyte,15.59,9,95.5
CELL_71881,Myocyte,101.98,39,79.98
CELL_20056,Neuron,44.33,27,51.51
CELL_19131,Myocyte,72.01,11,82.01
CELL_38522,Leukocyte,73.23,39,64.53
CELL_60019,Myocyte,41.79,11,75.67
CELL_86040,Leukocyte,66.13,39,53.8
CELL_17795,Leukocyte,71.38,37,54.2
CELL_17920,Neuron,10.26,43,88.51
CELL_24845,Epithelial,23.93,34,86.52
CELL_14708,Leukocyte,83.73,47,54.62
CELL_55986,Neuron,78.25,41,90.12
CELL_83974,Erythrocyte,68.9,18,99.74
CELL_83279,Leukocyte,22.12,15,82.52
CELL_16364,Neuron,69.41,36,96.58
CELL_43569,Fibroblast,18.86,12,50.44
CELL_33823,Neuron,97.96,16,68.61
CELL_91918,Erythrocyte,44.93,13,86.04
CELL_25001,Erythrocyte,53.73,13,89.2
CELL_54882,Erythrocyte,64.52,18,84.05
CELL_35563,Fibroblast,79.93,31,54.06
CELL_92374,Leukocyte,43.82,33,79.5
CELL_81566,Fibroblast,101.29,30,91.2
CELL_37986,Fibroblast,22.46,34,92.59
CELL_36606,Erythrocyte,12.62,44,65.7
CELL_86314,Neuron,92.12,42,52.23
CELL_46135,Myocyte,33.92,18,62.82
CELL_74835,Fibroblast,43.7,50,89.49
CELL_19654,Leukocyte,98.35,6,94.37
CELL_59078,Fibroblast,17.96,19,56.73
CELL_56557,Leukocyte,91.71,38,51.14
CELL_56220,Fibroblast,18.97,20,82.47
CELL_87210,Leukocyte,67.61,20,80.43
CELL_26460,Fibroblast,119.11,33,85.06
CELL_73460,Neuron,63.08,48,54.45
CELL_23903,Erythrocyte,98.51,14,95.82
CELL_16661,Leukocyte,69.16,46,93.22
CELL_44662,Epithelial,5.8,9,63.01
CELL_45197,Myocyte,88.58,44,51.6
CELL_12722,Erythrocyte,45.4,23,56.82
CELL_26294,Neuron,25.77,49,73.28
CELL_38525,Stem Cell,105.15,27,96.16
CELL_21430,Fibroblast,61.94,39,96.76
CELL_44107,Epithelial,111.07,9,53.86
CELL_47722,Fibroblast,37.11,36,86.37
CELL_65566,Erythrocyte,104.4,13,90.3
CELL_16914,Leukocyte,53.48,43,74.64
CELL_45856,Neuron,10.12,14,92.98
CELL_98772,Erythrocyte,26.12,49,71.12
CELL_66533,Myocyte,86.42,17,67.76
CELL_36055,Myocyte,16.49,9,87.44
CELL_48590,Fibroblast,107.72,21,52.84
CELL_57541,Erythrocyte,115.21,44,53.77
CELL_20162,Epithelial,84.2,46,86.04
CELL_73784,Stem Cell,93.63,23,60.53
CELL_44844,Epithelial,60.76,7,90.86
CELL_57174,Epithelial,37.83,38,67.32
CELL_49272,Myocyte,85.94,42,62.27
CELL_57029,Neuron,79.18,47,77.3
CELL_73269,Neuron,89.06,44,62.08
CELL_52092,Fibroblast,101.73,46,58.91
CELL_32382,Stem Cell,103.9,7,67.99
CELL_66703,Erythrocyte,22.38,30,77.29
CELL_47222,Leukocyte,114.76,16,97.38
CELL_24704,Erythrocyte,24.06,32,68.06
CELL_50200,Fibroblast,43.55,23,58.84
CELL_62346,Myocyte,12.58,12,80.14
CELL_38855,Leukocyte,102.3,30,56.58
CELL_24680,Epithelial,104.86,28,88.52
CELL_27142,Erythrocyte,56.65,37,73.29
CELL_91947,Stem Cell,83.7,22,64.27
CELL_73752,Epithelial,111.8,18,52.14
CELL_32404,Neuron,35.57,8,93.93
CELL_74779,Myocyte,55.59,13,57.2
CELL_79072,Erythrocyte,68.8,47,58.8
CELL_44533,Stem Cell,102.71,40,80.84
CELL_66647,Erythrocyte,41.27,16,92.98
CELL_31606,Stem Cell,74.82,24,94.23
CELL_57414,Epithelial,92.79,50,76.52
CELL_47471,Erythrocyte,91.32,16,63.2
CELL_51593,Leukocyte,29.42,27,59.63
CELL_96081,Leukocyte,29.13,32,52.13
CELL_56477,Stem Cell,8.75,9,51.49
CELL_73734,Erythrocyte,94.06,38,68.7
CELL_84737,Stem Cell,62.6,32,79.15
CELL_71197,Epithelial,104.51,23,56.08
CELL_94749,Myocyte,77.86,40,65.58
CELL_94513,Myocyte,99.12,41,68.09
CELL_70492,Leukocyte,62.41,46,71.75
CELL_32771,Fibroblast,34.38,15,84.99
CELL_48461,Stem Cell,36.03,12,62.72
CELL_69012,Myocyte,77.21,6,83.85
CELL_89028,Erythrocyte,104.71,34,94.87
CELL_66562,Neuron,83.33,44,56.96
CELL_25900,Neuron,28.58,38,97.82
CELL_10818,Neuron,24.79,12,76.6
CELL_40030,Leukocyte,14.45,22,69.91
CELL_30969,Stem Cell,83.27,5,75.2
CELL_74561,Stem Cell,79.28,21,73.07
CELL_93073,Epithelial,106.08,20,82.5
CELL_25472,Myocyte,32.23,24,73.39
CELL_80587,Epithelial,55.45,42,91.2
CELL_11679,Stem Cell,118.37,5,71.77
CELL_80938,Epithelial,44.79,21,67.43
CELL_68527,Epithelial,89.86,7,67.41
CELL_42387,Epithelial,68.59,7,78.48
CELL_30306,Fibroblast,30.24,45,61.35
CELL_91150,Leukocyte,98.71,30,79.01
CELL_93943,Leukocyte,109.75,49,68.75
CELL_26819,Epithelial,82.05,47,50.15
CELL_88710,Fibroblast,106.33,11,74.76
CELL_28692,Myocyte,84.86,48,80.76
CELL_75572,Stem Cell,97.21,45,88.8
CELL_28924,Neuron,60.53,18,51.27
CELL_93396,Fibroblast,90.21,21,97.77
CELL_23714,Neuron,103.81,8,69.18
CELL_26677,Erythrocyte,47.64,6,56.02
CELL_68474,Stem Cell,29.54,7,69.02
CELL_57310,Stem Cell,98.81,6,72.59
CELL_12522,Neuron,112.04,28,97.72
CELL_41580,Myocyte,111.67,27,82.26
CELL_87895,Erythrocyte,113.25,49,82.65
CELL_32711,Leukocyte,35.28,41,99.16
CELL_72160,Erythrocyte,59.75,37,74.08
CELL_74890,Stem Cell,112.33,33,61.14
CELL_22947,Leukocyte,81.17,43,59.75
CELL_13907,Leukocyte,84.91,7,84.29
CELL_76838,Epithelial,8.3,46,62.43
CELL_34349,Neuron,68.41,21,80.95
CELL_68878,Fibroblast,106.96,23,61.14
CELL_13965,Fibroblast,106.54,43,78.68
CELL_46125,Stem Cell,98.16,14,64.26
CELL_22005,Stem Cell,56.52,5,83.96
CELL_33168,Leukocyte,14.71,45,82.39
CELL_37873,Leukocyte,112.8,42,71.6
CELL_37584,Epithelial,6.97,44,73.35
CELL_45433,Erythrocyte,9.44,39,80.14
CELL_23025,Erythrocyte,77.26,43,97.21
CELL_90889,Erythrocyte,43.47,10,80.55
CELL_99441,Stem Cell,30.97,10,96.2
CELL_27725,Neuron,13.45,8,97.53
CELL_86496,Epithelial,104.71,18,74.98
CELL_13183,Myocyte,63.03,40,93.61
CELL_55414,Neuron,110.63,12,55.6
CELL_12108,Leukocyte,57.16,30,85.05
CELL_58111,Neuron,77.82,27,92.74
CELL_17644,Fibroblast,46.69,16,98.26
CELL_54982,Fibroblast,59.38,26,59.09
CELL_41559,Myocyte,55.57,20,59.88
CELL_28678,Leukocyte,22.34,37,89.33
CELL_27386,Fibroblast,12.01,6,89.92
CELL_22678,Myocyte,104.1,29,92.39
CELL_91943,Epithelial,68.36,21,82.39
CELL_41353,Neuron,72.08,5,83.39
CELL_37711,Epithelial,102.6,12,68.46
CELL_12706,Leukocyte,82.34,31,61.05
CELL_25314,Leukocyte,24.46,27,53.76
CELL_46360,Stem Cell,105.7,33,70.34
CELL_89106,Leukocyte,112.61,27,64.17
CELL_67741,Erythrocyte,83.4,41,62.34
CELL_97178,Fibroblast,86.24,35,51.99
CELL_94786,Fibroblast,5.0,44,55.9
CELL_22541,Fibroblast,6.2,39,89.84
CELL_63567,Erythrocyte,66.21,27,97.15
CELL_98510,Neuron,7.15,47,88.4
CELL_36881,Fibroblast,26.29,27,61.57
CELL_81124,Neuron,109.31,48,76.59
CELL_57773,Epithelial,66.62,47,81.54
CELL_94923,Leukocyte,18.94,24,63.03
CELL_40822,Epithelial,63.45,38,72.44
CELL_79848,Neuron,12.72,13,86.89
CELL_66327,Erythrocyte,35.63,7,94.5
CELL_13850,Neuron,66.88,8,61.92
CELL_25609,Stem Cell,52.96,34,98.14
CELL_48556,Fibroblast,99.15,27,56.86
CELL_95697,Myocyte,75.43,17,89.64
CELL_80854,Stem Cell,98.82,42,81.02
CELL_70890,Neuron,104.49,19,75.01
CELL_88969,Epithelial,76.93,40,66.38
CELL_65615,Leukocyte,73.28,17,84.07
CELL_92356,Neuron,114.18,28,57.47
CELL_65806,Myocyte,64.75,34,83.68
CELL_85561,Leukocyte,30.96,48,55.76
CELL_30121,Neuron,45.34,31,86.94
CELL_55762,Stem Cell,32.71,18,50.96
CELL_34514,Epithelial,80.62,17,50.59
CELL_36162,Neuron,45.8,49,50.74
CELL_62535,Stem Cell,118.27,39,86.89
CELL_68321,Leukocyte,74.06,15,83.54
CELL_99213,Epithelial,88.52,49,85.41
CELL_31483,Epithelial,41.85,13,76.81
CELL_20593,Myocyte,103.13,19,75.7
CELL_99020,Myocyte,24.85,35,73.6
CELL_75010,Fibroblast,74.53,31,88.63
CELL_80334,Fibroblast,61.09,42,97.69
CELL_68545,Neuron,118.88,28,54.94
CELL_14947,Stem Cell,65.75,33,86.31
CELL_29099,Myocyte,36.2,37,90.15
CELL_26840,Epithelial,34.06,33,83.54
CELL_96415,Leukocyte,62.32,49,86.13
CELL_86560,Neuron,43.48,30,72.87
CELL_28766,Leukocyte,119.84,25,79.22
CELL_94659,Myocyte,110.04,35,71.76
CELL_94174,Epithelial,34.93,41,55.65
CELL_51279,Myocyte,92.44,9,69.88
CELL_28562,Epithelial,117.54,41,51.16
CELL_72199,Neuron,30.67,16,98.02
CELL_28223,Leukocyte,109.74,39,98.37
CELL_90437,Epithelial,80.78,10,51.33
CELL_92782,Leukocyte,8.01,44,50.89
CELL_53789,Leukocyte,75.51,26,58.75
CELL_36589,Fibroblast,87.71,49,51.81
CELL_67793,Fibroblast,103.3,21,52.7
CELL_37362,Fibroblast,108.85,41,91.89
CELL_34731,Fibroblast,13.11,8,64.37
CELL_14849,Epithelial,18.4,38,61.58
CELL_51553,Neuron,57.38,44,56.05
CELL_83134,Leukocyte,104.36,12,66.24
CELL_46937,Myocyte,96.83,37,74.52
CELL_58005,Myocyte,58.67,14,68.91
CELL_79784,Neuron,25.05,22,68.23
CELL_77698,Fibroblast,70.89,26,69.51
CELL_91089,Neuron,105.37,29,54.25
CELL_78490,Stem Cell,30.15,36,51.87
CELL_63070,Stem Cell,113.06,49,87.29
CELL_57955,Myocyte,70.29,44,90.67
CELL_66340,Leukocyte,60.87,5,64.44
CELL_63304,Erythrocyte,20.28,50,71.49
CELL_90265,Stem Cell,8.94,45,72.87
CELL_37503,Neuron,16.2,40,80.58
CELL_35924,Myocyte,65.08,41,94.33
CELL_81152,Leukocyte,38.77,48,64.89
CELL_45866,Leukocyte,59.01,15,67.58
CELL_45489,Erythrocyte,60.12,27,55.75
CELL_17883,Myocyte,107.85,39,60.18
CELL_95047,Fibroblast,54.9,23,80.1
CELL_45347,Erythrocyte,87.75,49,86.95
CELL_76437,Fibroblast,28.52,28,55.4
CELL_47161,Fibroblast,99.31,10,63.38
CELL_41439,Stem Cell,40.6,20,52.31
CELL_70325,Neuron,101.78,13,98.54
CELL_13228,Leukocyte,47.93,12,54.71
CELL_98682,Leukocyte,118.43,29,93.89
CELL_95327,Fibroblast,79.23,30,96.89
CELL_21470,Leukocyte,44.32,20,78.49
CELL_39231,Neuron,39.61,32,70.72
CELL_84125,Neuron,97.04,19,74.95
CELL_89317,Erythrocyte,39.21,6,94.15
CELL_93515,Myocyte,109.85,42,60.83
CELL_85662,Fibroblast,117.89,11,77.3
CELL_42620,Myocyte,15.07,43,61.23
CELL_31620,Epithelial,115.12,32,67.11
CELL_89042,Myocyte,89.44,16,88.84
CELL_92879,Neuron,97.31,6,66.68
CELL_38673,Stem Cell,27.21,15,63.29
CELL_48874,Stem Cell,39.6,10,54.86
CELL_71904,Fibroblast,39.58,23,89.84
CELL_60739,Epithelial,88.97,17,79.41
CELL_39588,Myocyte,115.23,13,66.35
CELL_28402,Erythrocyte,104.3,44,53.95
CELL_86426,Erythrocyte,115.27,39,86.49
CELL_57219,Erythrocyte,15.94,15,73.89
CELL_32414,Myocyte,111.78,26,50.36
CELL_50241,Neuron,84.49,12,61.84
CELL_46523,Epithelial,5.73,44,77.81
CELL_69349,Fibroblast,13.67,49,93.86
CELL_96127,Epithelial,110.04,16,86.04
CELL_71062,Stem Cell,70.85,47,99.72
CELL_12489,Epithelial,112.38,50,99.97
CELL_54852,Fibroblast,41.95,39,65.51
CELL_28157,Stem Cell,46.83,12,87.28
CELL_96655,Epithelial,68.35,26,98.73
CELL_28054,Epithelial,103.88,19,92.78
CELL_61918,Myocyte,95.21,48,94.1
CELL_54956,Stem Cell,23.86,16,79.4
CELL_10376,Fibroblast,75.22,24,83.14
CELL_22705,Epithelial,20.78,6,83.36
CELL_32881,Neuron,91.56,33,69.88
CELL_76388,Leukocyte,22.16,45,85.95
CELL_56034,Fibroblast,60.3,15,56.49
CELL_21800,Epithelial,56.83,32,64.02
CELL_26613,Leukocyte,28.43,9,64.37
CELL_83352,Leukocyte,46.23,27,62.34
CELL_87131,Neuron,69.21,34,51.18
CELL_11889,Erythrocyte,92.4,8,93.5
CELL_42389,Myocyte,21.35,16,92.34
CELL_88521,Epithelial,9.12,43,64.43
CELL_55562,Stem Cell,115.3,12,75.72
CELL_11657,Myocyte,47.33,16,78.71
CELL_35406,Epithelial,27.31,43,73.27
CELL_30095,Erythrocyte,39.28,43,60.09
CELL_84701,Fibroblast,43.78,22,78.49
CELL_57656,Epithelial,74.34,17,77.63
CELL_44477,Stem Cell,93.84,15,65.15
CELL_40953,Myocyte,119.25,25,76.57
CELL_24963,Neuron,55.19,18,59.9
CELL_45666,Neuron,10.71,18,90.29
CELL_21197,Leukocyte,29.23,15,68.67
CELL_35228,Leukocyte,62.62,30,71.88
CELL_44262,Fibroblast,85.4,6,90.32
CELL_41856,Fibroblast,21.32,17,85.94
CELL_72136,Leukocyte,105.87,42,59.15
CELL_69234,Fibroblast,46.71,18,77.58
CELL_40526,Epithelial,52.44,39,89.07
CELL_88221,Erythrocyte,104.94,28,62.04
CELL_65486,Fibroblast,91.0,32,61.09
CELL_58257,Neuron,11.58,18,66.93
CELL_80759,Erythrocyte,11.84,18,54.95
CELL_18176,Erythrocyte,80.52,8,77.14
CELL_10248,Neuron,77.61,28,75.72
CELL_83850,Fibroblast,25.98,28,74.14
CELL_15197,Fibroblast,27.27,24,94.98
CELL_12470,Fibroblast,50.09,41,91.8
CELL_55946,Erythrocyte,105.36,24,87.35
CELL_14426,Fibroblast,65.46,18,84.07
CELL_87982,Myocyte,66.87,12,56.12
CELL_19872,Epithelial,105.07,28,52.44
CELL_74811,Fibroblast,64.01,40,99.15
CELL_77483,Neuron,12.13,23,85.36
CELL_89051,Myocyte,41.51,7,94.72
CELL_15580,Fibroblast,36.15,32,75.65
CELL_10612,Neuron,40.09,49,64.89
CELL_34623,Neuron,19.59,13,87.06
CELL_96454,Leukocyte,51.71,16,97.56
CELL_28369,Myocyte,92.35,33,78.91
CELL_62773,Stem Cell,75.08,19,77.14
CELL_76308,Erythrocyte,40.59,27,52.68
CELL_79046,Erythrocyte,36.03,30,54.89
CELL_71769,Leukocyte,16.78,22,52.13
CELL_46054,Myocyte,62.91,23,58.94
CELL_65749,Leukocyte,93.26,24,57.11
CELL_40132,Erythrocyte,94.43,47,89.58
CELL_82003,Myocyte,84.1,23,61.78
CELL_35029,Neuron,7.37,25,95.64
CELL_84053,Myocyte,113.64,15,54.15
CELL_67182,Epithelial,18.01,29,70.16
CELL_93333,Fibroblast,85.41,7,78.15
CELL_23648,Leukocyte,47.53,10,82.72
CELL_30491,Leukocyte,9.46,23,54.0
CELL_81065,Fibroblast,30.83,47,78.91
CELL_28126,Erythrocyte,31.25,40,63.65
CELL_94918,Stem Cell,102.17,19,69.16
CELL_94763,Fibroblast,11.65,30,94.52
CELL_72083,Erythrocyte,47.84,41,77.39
CELL_76054,Fibroblast,48.75,13,76.79
CELL_94258,Epithelial,103.22,45,85.74
CELL_29915,Stem Cell,69.12,25,82.78
CELL_88764,Erythrocyte,112.98,23,59.13
CELL_43301,Myocyte,105.77,13,87.25
CELL_48069,Erythrocyte,8.16,49,74.03
CELL_89894,Stem Cell,116.81,50,74.31
CELL_19203,Leukocyte,60.18,30,57.86
CELL_29918,Myocyte,94.2,49,56.17
CELL_42044,Epithelial,104.3,6,66.51
CELL_92219,Epithelial,17.98,6,62.97
CELL_80915,Myocyte,118.38,11,73.67
CELL_41180,Epithelial,99.61,50,65.12
CELL_73574,Erythrocyte,88.08,43,61.45
CELL_91483,Fibroblast,81.03,50,67.68
CELL_17777,Erythrocyte,80.34,15,56.02
CELL_80982,Stem Cell,9.08,50,92.18
CELL_49915,Stem Cell,109.58,38,99.78
CELL_71279,Myocyte,54.77,18,76.48
CELL_73509,Erythrocyte,68.32,34,63.6
CELL_99835,Leukocyte,41.11,43,79.71
CELL_68423,Neuron,117.4,41,72.0
CELL_17569,Neuron,74.41,46,56.46
CELL_57914,Neuron,27.91,8,50.46
CELL_48725,Neuron,19.72,33,90.0
CELL_27250,Neuron,13.83,17,82.67
CELL_82891,Erythrocyte,73.41,25,52.73
CELL_12637,Neuron,46.94,25,82.89
CELL_41775,Stem Cell,46.16,44,53.85
CELL_57769,Myocyte,100.46,26,90.66
CELL_18079,Myocyte,56.63,45,95.11
CELL_94535,Neuron,115.6,39,68.97
CELL_60252,Neuron,85.54,46,67.68
CELL_79354,Epithelial,69.03,18,54.55
CELL_63602,Stem Cell,36.43,44,89.93
CELL_98644,Myocyte,18.26,32,93.86
CELL_40248,Epithelial,93.54,8,87.07
CELL_72345,Erythrocyte,40.49,12,53.71
CELL_33309,Fibroblast,114.88,13,64.24
CELL_73544,Leukocyte,106.34,44,67.28
CELL_46636,Leukocyte,37.26,44,70.69
CELL_14390,Epithelial,76.28,28,98.37
CELL_52320,Epithelial,61.06,25,90.47
CELL_60051,Myocyte,41.42,20,67.8
CELL_80717,Myocyte,43.35,37,90.83
CELL_92190,Neuron,108.85,30,61.1
CELL_79219,Epithelial,36.48,41,81.27
CELL_16395,Neuron,90.7,31,80.73
CELL_65194,Leukocyte,32.13,15,77.99
CELL_12648,Leukocyte,95.73,37,81.98
CELL_98989,Neuron,75.4,48,84.34
CELL_55540,Stem Cell,104.01,11,50.15
CELL_96981,Neuron,48.3,11,71.16
CELL_81528,Fibroblast,12.1,26,63.66
CELL_33187,Stem Cell,49.32,43,89.83
CELL_87340,Leukocyte,56.75,39,78.12
CELL_30096,Erythrocyte,61.23,13,53.66
CELL_22304,Leukocyte,88.34,35,98.52
CELL_84433,Leukocyte,35.87,6,78.84
CELL_55212,Neuron,107.34,43,75.22
CELL_42909,Neuron,110.49,15,50.63
CELL_72022,Epithelial,91.44,15,75.83
CELL_52503,Neuron,53.61,37,83.26
CELL_79811,Myocyte,53.07,35,54.18
CELL_61342,Myocyte,46.82,25,69.75
CELL_84516,Stem Cell,98.71,24,58.91
CELL_17554,Epithelial,61.1,6,77.87
CELL_55581,Myocyte,57.24,32,54.73
CELL_53779,Erythrocyte,89.52,16,52.67
CELL_34353,Neuron,43.41,17,80.26
CELL_49581,Leukocyte,6.86,50,97.0
CELL_30388,Leukocyte,41.19,37,53.13
CELL_42183,Stem Cell,22.74,11,63.46
CELL_49741,Leukocyte,88.37,47,64.29
CELL_19767,Epithelial,93.65,25,71.45
CELL_84253,Epithelial,90.06,31,77.45
CELL_74724,Stem Cell,11.47,14,91.09
CELL_48599,Fibroblast,14.61,24,67.59
CELL_27769,Neuron,118.43,36,95.77
CELL_42792,Leukocyte,79.65,8,78.09
CELL_38620,Leukocyte,18.43,29,98.33
CELL_11774,Fibroblast,6.31,25,71.29
CELL_12421,Leukocyte,92.25,13,68.2
CELL_54740,Leukocyte,93.05,30,71.9
CELL_89576,Stem Cell,50.71,23,79.61
CELL_16437,Epithelial,58.27,17,81.17
CELL_53701,Erythrocyte,40.65,12,84.8
CELL_53390,Erythrocyte,74.98,22,94.63
CELL_57698,Stem Cell,102.37,7,71.24
CELL_40138,Erythrocyte,54.62,31,80.38
CELL_95433,Erythrocyte,10.74,27,55.06
CELL_65295,Leukocyte,10.38,24,61.67
CELL_77498,Neuron,66.0,34,91.41
CELL_39655,Leukocyte,20.57,47,56.25
CELL_92645,Leukocyte,31.13,46,51.86
CELL_95068,Leukocyte,26.15,24,69.38
CELL_78183,Leukocyte,72.71,33,77.62
CELL_77857,Fibroblast,38.05,44,71.73
CELL_21622,Leukocyte,53.17,39,70.08
CELL_96991,Stem Cell,52.22,27,82.67
CELL_96080,Fibroblast,47.12,23,96.88
CELL_98815,Leukocyte,90.41,32,83.73
CELL_17505,Neuron,50.86,33,63.31
CELL_77373,Erythrocyte,103.76,42,85.14
CELL_35902,Erythrocyte,26.53,6,54.22
CELL_18470,Fibroblast,66.37,35,70.4
CELL_22933,Myocyte,80.19,19,74.36
CELL_76259,Myocyte,11.79,36,90.75
CELL_49582,Leukocyte,99.74,45,61.69
CELL_52443,Erythrocyte,39.61,36,58.6
CELL_36215,Neuron,93.17,35,78.96
CELL_64679,Leukocyte,31.41,15,96.96
CELL_44020,Neuron,81.78,36,59.29
CELL_63879,Neuron,102.91,44,83.06
CELL_24891,Neuron,73.02,30,57.25
CELL_74363,Erythrocyte,48.95,18,67.35
CELL_65867,Stem Cell,82.42,31,52.39
CELL_62990,Epithelial,116.47,23,80.57
CELL_60562,Myocyte,16.01,25,91.6
CELL_45379,Leukocyte,46.23,36,53.49
CELL_22873,Erythrocyte,56.36,10,87.92
CELL_22518,Neuron,79.57,13,60.48
CELL_89314,Epithelial,66.42,25,82.38
CELL_34475,Myocyte,86.43,47,85.98
CELL_96710,Neuron,72.37,49,84.0
CELL_45420,Epithelial,85.15,33,54.45
CELL_75741,Fibroblast,106.56,17,55.13
CELL_18663,Leukocyte,94.82,32,96.35
CELL_13231,Leukocyte,110.6,49,51.18
CELL_52218,Epithelial,37.49,24,83.25
CELL_72125,Epithelial,97.78,20,55.99
CELL_11725,Stem Cell,56.62,20,98.69
CELL_54446,Leukocyte,40.02,19,70.69
CELL_27446,Epithelial,82.68,24,55.18
CELL_33394,Fibroblast,22.32,11,57.45
CELL_70524,Leukocyte,112.29,27,94.5
CELL_97503,Epithelial,81.86,45,81.43
CELL_90851,Epithelial,23.06,15,63.51
CELL_28192,Neuron,83.4,20,99.77
