cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19632,Stem Cell,15.3,44,87.23
CELL_39332,Stem Cell,76.89,29,89.63
CELL_93899,Erythrocyte,26.1,45,68.55
CELL_55417,Epithelial,48.35,19,71.75
CELL_96014,Stem Cell,25.63,41,74.54
CELL_72174,Leukocyte,64.54,34,59.04
CELL_32763,Erythrocyte,63.31,39,59.29
CELL_11553,Fibroblast,117.45,39,99.74
CELL_67268,Neuron,55.23,44,73.8
CELL_43352,Epithelial,73.14,36,50.37
CELL_79428,Stem Cell,75.23,27,85.7
CELL_46854,Leukocyte,114.29,47,90.95
CELL_96622,Myocyte,9.96,43,55.17
CELL_57603,Erythrocyte,99.08,16,75.82
CELL_83146,Myocyte,5.77,27,51.39
CELL_81096,Fibroblast,6.13,15,71.98
CELL_75209,Erythrocyte,50.97,11,70.4
CELL_76470,Erythrocyte,37.29,44,61.25
CELL_20878,Epithelial,118.56,30,71.77
CELL_55551,Fibroblast,28.71,38,69.98
CELL_36430,Myocyte,76.37,41,75.72
CELL_16607,Epithelial,105.44,35,77.07
CELL_92895,Leukocyte,35.14,19,94.11
CELL_81172,Neuron,27.95,13,55.0
CELL_83544,Fibroblast,74.21,30,72.32
CELL_41335,Fibroblast,10.35,6,73.11
CELL_25743,Myocyte,68.2,37,93.85
CELL_16075,Fibroblast,50.66,40,84.71
CELL_62573,Leukocyte,44.87,30,72.34
CELL_44824,Epithelial,114.4,23,69.76
CELL_29266,Fibroblast,61.03,32,66.14
CELL_96427,Epithelial,5.7,25,91.35
CELL_13887,Fibroblast,104.3,45,93.36
CELL_87489,Neuron,45.15,23,95.36
CELL_91652,Myocyte,76.04,24,66.65
CELL_58337,Fibroblast,43.78,31,97.42
CELL_15181,Stem Cell,37.26,26,63.18
CELL_72474,Leukocyte,33.72,20,50.48
CELL_31232,Fibroblast,44.65,14,91.53
CELL_41668,Myocyte,19.21,47,53.59
CELL_33147,Epithelial,87.22,24,60.45
CELL_41611,Erythrocyte,14.98,35,80.98
CELL_19701,Epithelial,34.05,49,83.89
CELL_73787,Myocyte,22.11,25,86.63
CELL_11980,Neuron,108.44,45,50.56
CELL_52585,Leukocyte,10.79,38,67.43
CELL_21600,Leukocyte,119.02,35,93.68
CELL_73216,Erythrocyte,38.58,8,83.48
CELL_18248,Leukocyte,26.06,8,76.6
CELL_37107,Leukocyte,38.83,49,98.01
CELL_60113,Fibroblast,86.28,31,89.38
CELL_87891,Epithelial,32.87,48,89.23
CELL_62069,Myocyte,57.61,27,95.1
CELL_26807,Leukocyte,60.39,27,60.09
CELL_83312,Myocyte,58.57,46,70.5
CELL_43118,Stem Cell,86.27,6,97.24
CELL_96626,Epithelial,75.32,28,80.92
CELL_81917,Erythrocyte,55.8,24,99.02
CELL_83431,Myocyte,15.43,24,78.76
CELL_18854,Myocyte,80.46,41,91.71
CELL_96565,Neuron,103.81,24,85.15
CELL_25277,Myocyte,52.37,38,62.37
CELL_61716,Myocyte,31.82,20,99.11
CELL_92586,Erythrocyte,105.3,12,90.79
CELL_93857,Neuron,105.76,34,60.5
CELL_46637,Erythrocyte,119.9,10,78.14
CELL_41385,Neuron,92.57,40,50.37
CELL_20849,Neuron,116.44,9,83.08
CELL_71127,Myocyte,89.6,49,76.59
CELL_72918,Neuron,39.81,33,90.53
CELL_55225,Fibroblast,76.18,24,82.51
CELL_97550,Stem Cell,9.8,8,59.66
CELL_11076,Erythrocyte,38.01,37,79.12
CELL_75354,Fibroblast,82.58,18,79.53
CELL_13360,Fibroblast,49.27,23,56.52
CELL_74425,Stem Cell,98.81,32,91.38
CELL_60951,Neuron,31.59,38,64.73
CELL_48138,Myocyte,47.73,42,89.95
CELL_68548,Myocyte,15.09,37,79.67
CELL_39954,Fibroblast,30.45,36,69.78
CELL_95883,Fibroblast,83.93,15,75.79
CELL_22717,Leukocyte,6.77,21,67.52
CELL_11073,Leukocyte,29.71,22,96.39
CELL_25274,Neuron,12.14,20,62.45
CELL_53602,Fibroblast,43.06,45,78.54
CELL_84243,Epithelial,35.33,45,97.24
CELL_13112,Leukocyte,7.26,22,82.79
CELL_39902,Stem Cell,32.1,30,50.73
CELL_53824,Neuron,15.85,43,71.84
CELL_74928,Myocyte,119.97,34,50.97
CELL_98745,Erythrocyte,82.04,12,61.42
CELL_14187,Fibroblast,92.27,46,62.69
CELL_33675,Erythrocyte,10.27,39,76.78
CELL_51350,Leukocyte,117.8,32,88.57
CELL_10262,Myocyte,56.47,5,80.17
CELL_37017,Epithelial,65.16,50,56.15
CELL_58840,Stem Cell,14.52,43,98.46
CELL_19118,Leukocyte,45.19,28,92.89
CELL_51970,Epithelial,103.86,21,74.15
CELL_92482,Myocyte,77.85,41,57.42
CELL_56959,Erythrocyte,113.24,30,94.16
CELL_84658,Leukocyte,56.78,16,61.26
CELL_15918,Myocyte,96.48,5,80.95
CELL_90624,Leukocyte,108.92,24,97.43
CELL_61751,Fibroblast,5.67,16,52.7
CELL_20873,Epithelial,43.25,5,61.3
CELL_91964,Fibroblast,51.06,46,99.62
CELL_29974,Leukocyte,13.06,14,90.57
CELL_91694,Fibroblast,95.06,42,82.43
CELL_89340,Erythrocyte,56.68,32,94.04
CELL_23437,Neuron,31.13,8,57.93
CELL_63979,Stem Cell,24.81,40,73.72
CELL_87922,Myocyte,110.32,44,83.78
CELL_25942,Myocyte,40.39,7,89.65
CELL_93194,Fibroblast,62.53,42,97.78
CELL_81959,Fibroblast,48.24,32,75.01
CELL_40698,Fibroblast,8.33,41,56.72
CELL_94827,Epithelial,50.54,18,58.19
CELL_10543,Stem Cell,60.79,19,75.39
CELL_77055,Epithelial,49.0,34,61.8
CELL_82386,Epithelial,118.96,24,55.74
CELL_43190,Epithelial,97.19,24,55.18
CELL_85392,Fibroblast,80.84,20,73.75
CELL_69497,Stem Cell,42.28,49,72.34
CELL_83966,Erythrocyte,80.65,21,71.77
CELL_66763,Myocyte,94.94,42,65.43
CELL_99634,Stem Cell,104.07,19,67.28
CELL_65514,Fibroblast,41.44,18,60.16
CELL_77606,Stem Cell,101.19,47,69.48
CELL_62415,Myocyte,101.52,38,55.34
CELL_69263,Epithelial,101.97,6,98.79
CELL_62331,Erythrocyte,46.27,11,97.02
CELL_53705,Erythrocyte,106.77,5,54.71
CELL_98291,Erythrocyte,15.3,19,97.43
CELL_90285,Epithelial,74.04,33,53.86
CELL_97637,Fibroblast,57.01,27,67.53
CELL_75654,Erythrocyte,21.97,15,86.92
CELL_89673,Leukocyte,37.23,8,63.0
CELL_78362,Myocyte,38.66,40,66.5
CELL_43314,Fibroblast,10.12,27,78.11
CELL_97209,Myocyte,54.05,45,93.66
CELL_68433,Erythrocyte,7.01,24,58.24
CELL_89695,Epithelial,69.54,38,81.36
CELL_21347,Myocyte,29.95,5,95.94
CELL_24769,Neuron,82.29,14,50.89
CELL_55976,Stem Cell,18.59,43,71.23
CELL_53260,Epithelial,28.45,30,82.71
CELL_94406,Myocyte,14.52,29,66.05
CELL_21437,Myocyte,21.23,30,98.11
CELL_45755,Erythrocyte,48.43,6,97.12
CELL_61728,Epithelial,55.99,24,91.73
CELL_82943,Erythrocyte,62.94,12,87.71
CELL_63786,Leukocyte,67.68,39,72.29
CELL_24489,Fibroblast,57.58,26,76.13
CELL_31495,Stem Cell,43.92,15,81.97
CELL_41290,Erythrocyte,56.69,35,50.06
CELL_76822,Epithelial,51.56,38,58.43
CELL_15131,Fibroblast,54.0,50,74.87
CELL_34945,Leukocyte,85.39,22,51.5
CELL_43868,Epithelial,69.26,11,85.47
CELL_96839,Neuron,9.52,20,82.65
CELL_13241,Neuron,7.24,26,76.94
CELL_83102,Fibroblast,118.26,11,99.25
CELL_11745,Erythrocyte,79.83,15,73.04
CELL_64127,Neuron,94.71,10,97.34
CELL_58999,Myocyte,19.79,36,57.8
CELL_75074,Myocyte,112.85,16,76.02
CELL_50707,Myocyte,103.34,22,66.0
CELL_38113,Myocyte,67.14,15,50.39
CELL_44891,Epithelial,43.93,42,79.75
CELL_64302,Leukocyte,41.67,48,91.87
CELL_98127,Leukocyte,47.95,32,86.78
CELL_15601,Neuron,6.75,44,56.89
CELL_95412,Myocyte,32.6,37,52.42
CELL_91070,Myocyte,29.71,15,97.01
CELL_59974,Epithelial,29.39,50,62.16
CELL_45680,Leukocyte,69.84,14,68.02
CELL_61016,Leukocyte,95.84,31,64.79
CELL_32908,Fibroblast,54.41,38,55.37
CELL_79433,Erythrocyte,64.15,34,65.69
CELL_69240,Neuron,31.15,20,86.62
CELL_41521,Stem Cell,116.95,49,75.24
CELL_12110,Leukocyte,82.84,17,60.65
CELL_61211,Neuron,27.2,5,62.87
CELL_87289,Fibroblast,115.5,21,78.96
CELL_17752,Leukocyte,101.81,42,75.68
CELL_87210,Leukocyte,78.55,37,91.96
CELL_65688,Neuron,86.19,19,65.58
CELL_81580,Erythrocyte,89.31,15,88.67
CELL_69969,Myocyte,85.22,30,74.9
CELL_68277,Fibroblast,57.93,23,67.09
CELL_62989,Fibroblast,51.61,14,58.11
CELL_24419,Epithelial,55.34,24,94.62
CELL_42074,Fibroblast,27.84,26,53.19
CELL_32009,Myocyte,115.3,39,91.05
CELL_11943,Epithelial,16.64,42,91.16
CELL_63176,Fibroblast,26.29,21,76.39
CELL_39663,Erythrocyte,79.48,50,82.6
CELL_53715,Stem Cell,12.27,26,54.86
CELL_60613,Erythrocyte,51.64,13,58.99
CELL_65274,Myocyte,45.13,37,96.09
CELL_87557,Fibroblast,23.91,12,81.69
CELL_29701,Leukocyte,117.62,33,86.94
CELL_13568,Erythrocyte,54.04,6,82.32
CELL_13843,Stem Cell,87.96,18,75.5
CELL_64690,Neuron,12.84,46,55.44
CELL_23445,Myocyte,35.28,35,66.46
CELL_49574,Leukocyte,99.16,41,93.9
CELL_95933,Erythrocyte,75.43,34,90.72
CELL_62845,Neuron,77.69,28,58.45
CELL_13794,Fibroblast,118.26,14,79.0
CELL_97863,Erythrocyte,85.85,32,98.6
CELL_18034,Neuron,115.1,13,60.93
CELL_13972,Epithelial,98.48,7,66.65
CELL_81305,Stem Cell,22.46,35,55.03
CELL_79175,Stem Cell,46.43,39,92.42
CELL_37266,Fibroblast,94.25,21,73.73
CELL_98241,Epithelial,92.23,30,50.52
CELL_30010,Erythrocyte,64.91,44,94.92
CELL_14111,Erythrocyte,48.15,28,93.63
CELL_26218,Neuron,46.15,7,99.36
CELL_65649,Fibroblast,86.69,16,50.5
CELL_78665,Epithelial,51.19,41,88.08
CELL_59729,Epithelial,83.8,24,98.71
CELL_42473,Erythrocyte,12.83,43,83.39
CELL_33511,Erythrocyte,45.19,24,88.91
CELL_35713,Myocyte,79.32,18,56.81
CELL_96500,Myocyte,118.41,27,86.39
CELL_74038,Fibroblast,65.59,26,94.25
CELL_38896,Epithelial,69.78,42,60.56
CELL_50383,Fibroblast,12.17,13,88.56
CELL_31674,Myocyte,19.66,21,91.15
CELL_79261,Epithelial,8.39,49,56.55
CELL_17398,Erythrocyte,40.76,45,79.62
CELL_62838,Neuron,38.68,8,99.43
CELL_12127,Myocyte,93.5,19,84.26
CELL_52177,Fibroblast,33.02,39,55.58
CELL_99127,Epithelial,89.66,40,78.36
CELL_21461,Myocyte,7.84,40,86.64
CELL_29559,Erythrocyte,24.49,11,77.04
CELL_60955,Stem Cell,85.0,28,94.73
CELL_36989,Fibroblast,80.62,43,95.56
CELL_96702,Leukocyte,43.78,50,65.49
CELL_90901,Epithelial,112.13,30,72.88
CELL_18227,Stem Cell,43.7,6,85.48
CELL_13227,Neuron,108.08,42,99.07
CELL_38739,Fibroblast,69.95,48,85.47
CELL_70719,Leukocyte,35.95,32,73.63
CELL_29448,Leukocyte,99.96,15,83.14
CELL_47638,Fibroblast,84.68,16,54.07
CELL_20322,Stem Cell,81.11,19,56.18
CELL_34839,Leukocyte,103.47,48,70.15
CELL_74034,Neuron,26.85,22,54.02
CELL_25832,Neuron,25.71,9,85.3
CELL_80146,Myocyte,15.48,48,95.94
CELL_88012,Myocyte,13.83,28,70.25
CELL_77497,Erythrocyte,49.74,28,54.39
CELL_76244,Epithelial,20.49,12,50.49
CELL_79619,Stem Cell,106.22,23,76.49
CELL_87087,Myocyte,92.04,6,70.37
CELL_32798,Myocyte,48.96,11,64.42
CELL_57850,Erythrocyte,105.67,9,65.66
CELL_49219,Epithelial,71.84,12,83.23
CELL_25177,Fibroblast,43.3,10,66.01
CELL_34061,Stem Cell,25.99,22,82.77
CELL_41200,Erythrocyte,74.63,15,75.08
CELL_55844,Fibroblast,101.27,30,96.0
CELL_50489,Myocyte,92.69,30,83.58
CELL_64020,Leukocyte,20.31,21,70.82
CELL_23557,Erythrocyte,74.85,48,64.25
CELL_28561,Erythrocyte,55.04,47,74.2
CELL_40413,Epithelial,41.11,34,52.78
CELL_50469,Leukocyte,33.96,38,86.5
CELL_22187,Erythrocyte,72.32,20,81.86
CELL_91025,Fibroblast,45.36,9,72.98
CELL_65176,Erythrocyte,6.03,42,60.36
CELL_46610,Neuron,48.85,23,66.43
CELL_18378,Erythrocyte,33.47,6,81.0
CELL_10704,Neuron,28.43,31,85.61
CELL_65664,Erythrocyte,50.01,48,65.13
CELL_15329,Epithelial,39.51,21,90.94
CELL_99429,Erythrocyte,90.48,24,54.54
CELL_77144,Erythrocyte,56.85,16,68.98
CELL_13507,Stem Cell,85.75,16,54.53
CELL_81826,Myocyte,16.99,13,50.23
CELL_52736,Epithelial,19.6,15,70.24
CELL_39420,Myocyte,70.74,18,82.49
CELL_41225,Myocyte,109.73,33,88.2
CELL_66441,Leukocyte,107.29,44,90.6
CELL_84996,Neuron,62.37,9,85.61
CELL_14208,Myocyte,97.66,28,55.8
CELL_17860,Erythrocyte,24.31,40,79.84
CELL_47854,Stem Cell,12.54,21,75.92
CELL_57160,Neuron,102.9,44,84.58
CELL_93016,Epithelial,45.39,27,63.0
CELL_57382,Epithelial,88.67,29,88.5
CELL_99404,Neuron,31.5,19,92.42
CELL_39254,Fibroblast,6.32,34,95.62
CELL_17661,Myocyte,98.32,9,91.24
CELL_15658,Erythrocyte,81.61,27,77.08
CELL_33784,Fibroblast,61.22,49,60.67
CELL_67253,Stem Cell,80.55,33,77.43
CELL_58248,Myocyte,88.39,36,65.82
CELL_74008,Epithelial,15.23,6,60.28
CELL_38833,Fibroblast,54.12,21,50.33
CELL_71177,Myocyte,32.63,40,55.43
CELL_42480,Fibroblast,21.28,46,61.45
CELL_91861,Epithelial,60.59,15,77.01
CELL_73221,Stem Cell,94.46,22,64.85
CELL_68842,Erythrocyte,82.16,22,96.84
CELL_25564,Epithelial,79.1,36,84.44
CELL_75004,Stem Cell,87.8,31,61.26
CELL_26933,Myocyte,65.98,37,67.78
CELL_58003,Epithelial,67.4,9,86.79
CELL_23125,Erythrocyte,68.47,16,69.62
CELL_38088,Neuron,28.87,40,84.51
CELL_60986,Erythrocyte,55.33,8,61.42
CELL_32792,Myocyte,68.93,28,68.49
CELL_43439,Neuron,113.2,41,64.94
CELL_56930,Leukocyte,5.76,24,68.54
CELL_39957,Myocyte,26.18,13,53.45
CELL_13693,Epithelial,24.95,23,55.64
CELL_57608,Fibroblast,98.89,46,90.97
CELL_59903,Neuron,17.36,10,57.89
CELL_32711,Epithelial,11.15,11,85.72
CELL_88959,Neuron,100.11,41,53.11
CELL_79280,Erythrocyte,41.13,16,61.12
CELL_42760,Fibroblast,46.49,35,88.8
CELL_59362,Neuron,90.61,6,82.3
CELL_45468,Fibroblast,64.49,9,83.73
CELL_81344,Erythrocyte,68.13,6,74.37
CELL_57053,Myocyte,61.06,36,88.82
CELL_76093,Stem Cell,104.19,18,81.8
CELL_48030,Epithelial,19.99,37,82.05
CELL_87327,Leukocyte,60.99,38,57.51
CELL_79372,Neuron,115.19,5,58.38
CELL_80058,Myocyte,37.25,7,97.66
CELL_13164,Leukocyte,8.84,42,80.78
CELL_71932,Stem Cell,46.47,16,90.21
CELL_42353,Erythrocyte,107.18,18,59.47
CELL_86529,Fibroblast,17.82,13,59.13
CELL_52072,Erythrocyte,5.51,27,76.84
CELL_45996,Epithelial,39.48,27,77.94
CELL_28390,Myocyte,5.83,37,58.56
CELL_52728,Epithelial,27.62,43,97.11
CELL_55996,Neuron,42.71,43,72.97
CELL_37747,Stem Cell,12.16,31,90.73
CELL_63751,Myocyte,75.96,48,56.65
CELL_70185,Stem Cell,93.42,24,74.46
CELL_51283,Leukocyte,85.08,21,77.14
CELL_20828,Fibroblast,80.09,46,66.09
CELL_13577,Neuron,26.92,7,73.6
CELL_32446,Fibroblast,100.0,5,99.52
CELL_65687,Epithelial,106.5,47,83.85
CELL_78622,Stem Cell,58.56,40,50.09
CELL_90506,Epithelial,21.35,27,52.28
CELL_28598,Leukocyte,26.96,15,92.33
CELL_14143,Neuron,14.36,28,95.87
CELL_63845,Neuron,111.64,32,82.28
CELL_17146,Leukocyte,26.18,34,91.35
CELL_73941,Erythrocyte,85.31,41,97.06
CELL_33691,Stem Cell,79.14,7,92.64
CELL_76322,Erythrocyte,94.53,8,62.68
CELL_15122,Epithelial,73.63,25,81.08
CELL_63804,Fibroblast,72.33,9,82.89
CELL_35790,Neuron,22.34,31,81.56
CELL_33121,Epithelial,20.36,31,54.79
CELL_10257,Erythrocyte,94.43,33,85.8
CELL_18614,Neuron,66.53,25,50.68
CELL_12990,Fibroblast,31.33,44,89.42
CELL_58953,Leukocyte,11.88,33,52.99
CELL_79063,Epithelial,19.81,39,96.77
CELL_26232,Erythrocyte,99.46,41,72.32
CELL_98992,Neuron,61.64,46,54.27
CELL_70244,Erythrocyte,74.97,25,75.06
CELL_23904,Stem Cell,104.84,5,60.84
CELL_93519,Neuron,92.86,20,98.89
CELL_34637,Myocyte,79.66,48,84.2
CELL_83671,Fibroblast,10.42,23,79.84
CELL_80597,Erythrocyte,108.03,13,89.79
CELL_19945,Myocyte,92.12,20,69.49
CELL_79049,Epithelial,7.6,19,93.48
CELL_40138,Leukocyte,74.56,17,84.49
CELL_87842,Stem Cell,104.49,35,53.84
CELL_87339,Epithelial,54.45,29,79.7
CELL_67684,Epithelial,29.3,32,61.16
CELL_39472,Epithelial,91.43,45,90.7
CELL_86412,Epithelial,65.05,17,86.37
CELL_51428,Erythrocyte,85.68,48,64.33
CELL_48556,Fibroblast,34.14,37,89.19
CELL_60862,Fibroblast,50.95,27,59.95
CELL_64774,Epithelial,84.19,37,85.28
CELL_42501,Neuron,79.82,13,61.54
CELL_72611,Neuron,71.6,20,52.37
CELL_24981,Leukocyte,85.92,47,89.2
CELL_65350,Erythrocyte,65.33,18,81.99
CELL_95125,Erythrocyte,65.16,35,65.47
CELL_57249,Epithelial,95.55,50,61.09
CELL_84650,Stem Cell,72.5,39,74.55
CELL_84571,Erythrocyte,34.85,23,76.17
CELL_95636,Fibroblast,9.54,44,93.53
CELL_36641,Myocyte,65.93,33,82.02
CELL_86643,Leukocyte,19.86,13,82.84
CELL_75438,Neuron,77.57,45,87.45
CELL_57283,Fibroblast,104.96,8,64.95
CELL_44021,Stem Cell,62.88,19,86.95
CELL_77318,Erythrocyte,5.69,30,77.43
CELL_56056,Leukocyte,74.88,24,99.17
CELL_16980,Neuron,12.97,32,58.74
CELL_66482,Neuron,14.43,19,93.7
CELL_38795,Myocyte,100.25,27,60.21
CELL_69177,Stem Cell,54.41,39,93.09
CELL_11453,Leukocyte,94.16,49,98.23
CELL_66705,Epithelial,58.61,43,87.55
CELL_30811,Neuron,111.49,13,97.26
CELL_65690,Epithelial,72.88,9,64.13
CELL_88028,Erythrocyte,16.61,44,79.02
CELL_24822,Epithelial,61.97,46,86.53
CELL_38791,Fibroblast,40.8,8,58.74
CELL_71903,Erythrocyte,99.07,37,76.81
CELL_38073,Erythrocyte,104.43,20,65.31
CELL_74951,Neuron,11.55,6,83.11
CELL_54224,Myocyte,84.57,47,60.22
CELL_92217,Epithelial,115.72,38,79.17
CELL_24448,Fibroblast,90.44,30,93.21
CELL_91486,Stem Cell,74.16,31,79.33
CELL_99132,Myocyte,22.41,17,90.49
CELL_78334,Erythrocyte,102.96,9,59.19
CELL_35971,Neuron,83.73,34,69.18
CELL_17485,Myocyte,67.43,34,81.3
CELL_67371,Fibroblast,40.84,49,57.18
CELL_90071,Leukocyte,40.05,6,55.57
CELL_96638,Neuron,61.69,10,93.11
CELL_95438,Epithelial,39.31,47,59.24
CELL_54911,Stem Cell,105.73,43,78.61
CELL_41781,Leukocyte,40.57,12,81.02
CELL_76872,Myocyte,16.06,14,77.06
CELL_75470,Fibroblast,13.31,31,77.01
CELL_68004,Fibroblast,77.62,22,82.07
CELL_51787,Fibroblast,54.38,47,98.06
CELL_58670,Leukocyte,116.42,25,96.22
CELL_15917,Erythrocyte,70.71,20,56.92
CELL_26583,Leukocyte,86.85,7,57.21
CELL_73177,Neuron,43.8,27,69.55
CELL_98495,Epithelial,43.42,24,64.75
CELL_46141,Epithelial,99.24,22,91.1
CELL_38261,Leukocyte,43.87,9,84.84
CELL_38089,Stem Cell,8.53,49,62.91
CELL_36818,Epithelial,81.55,49,92.92
CELL_90346,Fibroblast,71.42,12,85.82
CELL_36354,Myocyte,99.52,33,71.82
CELL_58666,Neuron,8.21,34,59.33
CELL_96310,Erythrocyte,22.26,36,79.45
CELL_16512,Erythrocyte,67.83,46,73.01
CELL_61432,Stem Cell,104.89,42,96.43
CELL_41135,Epithelial,6.28,44,90.32
CELL_85095,Epithelial,98.12,42,57.66
CELL_23589,Myocyte,23.8,9,99.37
CELL_31003,Erythrocyte,23.36,27,58.17
CELL_76524,Epithelial,116.61,25,78.59
CELL_99643,Erythrocyte,30.37,12,73.69
CELL_18555,Erythrocyte,90.73,31,67.08
CELL_25747,Epithelial,82.12,22,87.04
CELL_47559,Erythrocyte,77.55,23,52.02
CELL_39063,Stem Cell,86.72,32,74.07
CELL_79369,Leukocyte,5.24,20,74.06
CELL_96452,Fibroblast,27.23,22,92.83
CELL_58175,Leukocyte,80.55,14,65.27
CELL_80266,Epithelial,22.28,50,64.32
CELL_20966,Myocyte,21.71,31,82.84
CELL_98728,Epithelial,35.01,16,56.44
CELL_48033,Myocyte,35.78,42,59.65
CELL_96235,Stem Cell,109.58,48,99.88
CELL_33483,Fibroblast,23.66,12,78.38
CELL_28868,Myocyte,61.38,45,71.96
CELL_94797,Erythrocyte,47.03,25,81.45
CELL_59085,Neuron,44.24,17,82.65
CELL_38763,Neuron,114.14,22,57.02
CELL_64254,Myocyte,24.91,45,59.88
CELL_46243,Myocyte,79.5,34,57.99
CELL_32901,Erythrocyte,13.54,45,76.18
CELL_34314,Stem Cell,69.08,46,83.66
CELL_58134,Myocyte,56.69,26,63.74
CELL_95619,Myocyte,6.52,9,50.8
CELL_94050,Leukocyte,67.44,19,63.01
CELL_79600,Myocyte,90.27,13,55.58
CELL_32677,Fibroblast,99.82,9,74.52
CELL_59610,Leukocyte,17.95,31,88.7
CELL_64978,Erythrocyte,104.6,23,77.01
CELL_41009,Leukocyte,111.35,47,71.26
CELL_65928,Myocyte,13.08,15,56.83
CELL_16798,Epithelial,108.95,33,71.15
CELL_82895,Erythrocyte,51.79,42,57.28
CELL_34221,Myocyte,110.13,31,79.17
CELL_65727,Epithelial,88.55,26,57.63
CELL_45577,Erythrocyte,75.11,7,98.78
CELL_89201,Stem Cell,8.81,47,75.91
CELL_10870,Neuron,49.13,17,92.7
CELL_57018,Fibroblast,29.13,44,50.76
CELL_34699,Epithelial,28.35,37,66.02
CELL_49229,Leukocyte,74.88,27,57.41
CELL_59068,Epithelial,57.18,47,97.61
CELL_68930,Neuron,102.39,17,86.03
CELL_92553,Erythrocyte,87.98,40,93.84
CELL_34061,Epithelial,107.14,14,97.67
CELL_77430,Fibroblast,102.38,20,67.31
CELL_62094,Fibroblast,44.24,27,63.47
CELL_73633,Leukocyte,41.85,22,66.93
CELL_31991,Leukocyte,88.22,27,93.63
CELL_43122,Epithelial,74.49,7,70.78
CELL_23773,Leukocyte,36.19,37,91.61
CELL_54641,Neuron,87.0,35,56.82
CELL_92097,Erythrocyte,36.72,21,90.84
CELL_73180,Fibroblast,47.07,30,83.55
CELL_50364,Neuron,27.94,48,68.65
CELL_70911,Neuron,9.41,29,87.59
CELL_80798,Myocyte,26.09,7,59.31
CELL_73531,Stem Cell,9.66,26,65.81
CELL_75465,Neuron,99.08,40,61.65
CELL_42220,Fibroblast,77.96,15,98.83
CELL_76327,Stem Cell,6.16,26,73.84
CELL_57297,Erythrocyte,66.89,5,98.22
CELL_73810,Erythrocyte,51.11,39,56.31
CELL_89866,Epithelial,33.71,26,70.23
CELL_73382,Leukocyte,48.5,28,63.89
CELL_90705,Stem Cell,12.44,11,77.17
CELL_80466,Erythrocyte,88.07,18,98.73
CELL_53023,Leukocyte,87.08,31,79.52
CELL_45882,Leukocyte,29.99,25,87.73
CELL_99819,Fibroblast,86.21,31,51.12
CELL_76166,Stem Cell,16.23,46,87.18
CELL_23479,Fibroblast,6.62,14,84.22
CELL_66747,Fibroblast,88.5,45,52.47
CELL_89402,Fibroblast,15.98,10,78.41
CELL_81354,Leukocyte,87.65,36,50.6
CELL_74591,Erythrocyte,77.19,33,73.82
CELL_77048,Fibroblast,77.71,11,82.75
CELL_67616,Erythrocyte,119.62,18,51.43
CELL_68003,Leukocyte,100.59,22,92.7
CELL_55256,Epithelial,33.19,46,73.0
CELL_66283,Erythrocyte,95.97,27,91.91
CELL_29202,Myocyte,89.35,30,57.26
CELL_49179,Epithelial,88.44,40,88.68
CELL_63632,Erythrocyte,10.46,42,77.85
CELL_43175,Stem Cell,95.0,34,93.71
CELL_98440,Neuron,58.91,25,62.08
CELL_58561,Epithelial,71.78,20,58.47
CELL_16030,Myocyte,118.31,29,85.04
CELL_43634,Myocyte,29.55,29,77.51
CELL_90807,Erythrocyte,92.61,25,70.32
CELL_62013,Myocyte,78.65,16,64.85
CELL_31543,Erythrocyte,34.65,19,62.73
CELL_15404,Fibroblast,49.33,12,64.95
CELL_68803,Epithelial,116.47,22,69.69
CELL_27976,Myocyte,70.78,45,92.0
CELL_19739,Myocyte,91.86,27,85.33
CELL_86291,Myocyte,28.51,10,58.81
CELL_54104,Leukocyte,48.2,44,52.2
CELL_92021,Neuron,10.24,47,60.82
CELL_58544,Myocyte,44.29,21,67.45
CELL_54009,Leukocyte,68.39,13,57.83
CELL_40918,Neuron,80.86,22,50.37
CELL_78020,Erythrocyte,114.98,50,73.57
CELL_75461,Stem Cell,98.67,14,73.5
CELL_34332,Fibroblast,84.18,38,72.03
CELL_49980,Fibroblast,88.86,46,81.23
CELL_58374,Fibroblast,12.13,22,79.36
CELL_16380,Neuron,91.98,33,77.32
CELL_55500,Epithelial,81.72,20,65.04
CELL_69849,Myocyte,46.0,29,77.32
CELL_28008,Epithelial,119.43,37,70.2
CELL_46186,Neuron,97.94,6,54.26
CELL_37638,Myocyte,70.33,11,60.04
CELL_23305,Stem Cell,84.16,23,83.59
CELL_32026,Stem Cell,35.86,31,69.59
CELL_81513,Myocyte,65.21,48,78.03
CELL_36935,Erythrocyte,68.55,25,56.48
CELL_93464,Leukocyte,101.24,43,68.85
CELL_81138,Fibroblast,15.48,49,54.6
CELL_57153,Stem Cell,101.28,13,58.9
CELL_34972,Stem Cell,44.65,21,82.66
CELL_19853,Myocyte,38.7,20,84.42
CELL_89648,Neuron,40.89,13,73.66
CELL_83584,Neuron,5.41,25,65.79
CELL_40770,Myocyte,24.27,20,94.49
CELL_95781,Leukocyte,39.61,35,81.17
CELL_10499,Neuron,34.54,8,85.29
CELL_67396,Neuron,7.01,26,75.62
CELL_10449,Leukocyte,118.55,50,79.29
CELL_53393,Myocyte,98.73,10,73.93
CELL_65634,Fibroblast,5.47,5,93.91
CELL_52761,Myocyte,60.15,32,87.38
