cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31496,Myocyte,41.81,22,78.29
CELL_57379,Erythrocyte,29.78,19,89.01
CELL_68491,Myocyte,32.6,28,95.23
CELL_86275,Neuron,42.59,24,93.57
CELL_17489,Epithelial,70.42,15,52.17
CELL_85023,Myocyte,54.86,40,54.22
CELL_65971,Fibroblast,89.45,34,99.33
CELL_52186,Stem Cell,71.2,31,93.6
CELL_73131,Epithelial,111.15,7,71.66
CELL_32257,Neuron,27.6,47,82.82
CELL_55432,Erythrocyte,10.79,34,98.79
CELL_47690,Erythrocyte,102.19,30,78.44
CELL_47580,Stem Cell,118.47,29,61.92
CELL_26070,Erythrocyte,95.95,35,59.02
CELL_75025,Myocyte,39.16,48,56.43
CELL_31199,Fibroblast,39.34,5,61.21
CELL_60881,Stem Cell,22.47,42,88.06
CELL_69491,Neuron,77.2,9,85.4
CELL_53302,Stem Cell,64.03,9,77.92
CELL_86036,Fibroblast,20.77,38,84.5
CELL_72356,Erythrocyte,28.31,10,89.65
CELL_80293,Leukocyte,37.17,22,60.55
CELL_23029,Neuron,99.55,20,58.8
CELL_36098,Neuron,63.29,19,91.19
CELL_18677,Neuron,112.14,49,51.42
CELL_13908,Leukocyte,84.12,41,93.75
CELL_91529,Leukocyte,11.95,35,72.64
CELL_51687,Erythrocyte,93.78,18,74.77
CELL_27861,Epithelial,89.47,15,69.98
CELL_84546,Leukocyte,35.88,11,50.29
CELL_38056,Stem Cell,105.81,28,68.58
CELL_89744,Leukocyte,59.62,35,62.39
CELL_83114,Neuron,77.85,31,52.34
CELL_80525,Stem Cell,45.25,47,77.91
CELL_47711,Neuron,46.47,12,67.71
CELL_22799,Fibroblast,18.3,24,89.51
CELL_57559,Erythrocyte,40.01,17,50.95
CELL_55124,Erythrocyte,41.88,15,99.75
CELL_42409,Myocyte,31.1,29,63.95
CELL_53263,Fibroblast,79.5,36,89.03
CELL_78637,Myocyte,33.18,25,51.88
CELL_42952,Stem Cell,112.4,22,66.62
CELL_64536,Erythrocyte,87.25,29,65.29
CELL_75244,Stem Cell,14.11,11,73.33
CELL_50618,Fibroblast,78.04,27,67.6
CELL_73608,Fibroblast,24.99,39,67.41
CELL_64647,Myocyte,37.54,19,53.74
CELL_51758,Stem Cell,18.6,7,73.62
CELL_82912,Fibroblast,20.28,22,84.48
CELL_48991,Fibroblast,72.27,21,51.26
CELL_63314,Stem Cell,83.73,19,55.88
CELL_36698,Leukocyte,37.04,17,74.08
CELL_53768,Fibroblast,12.03,17,67.32
CELL_16991,Leukocyte,108.89,29,84.02
CELL_28257,Myocyte,117.9,23,72.96
CELL_50561,Fibroblast,44.25,22,93.68
CELL_27119,Stem Cell,110.28,26,50.86
CELL_28964,Erythrocyte,80.62,19,92.65
CELL_81128,Myocyte,37.11,17,89.67
CELL_68663,Epithelial,75.98,35,58.94
CELL_72645,Fibroblast,30.16,28,81.94
CELL_65967,Erythrocyte,46.14,17,58.34
CELL_34564,Myocyte,96.58,20,96.04
CELL_54219,Fibroblast,49.81,43,97.05
CELL_77890,Stem Cell,58.32,47,53.98
CELL_10156,Epithelial,42.29,33,58.24
CELL_16770,Fibroblast,30.81,48,83.36
CELL_11432,Neuron,19.77,12,93.14
CELL_47373,Myocyte,7.74,16,73.54
CELL_54426,Neuron,78.56,23,70.37
CELL_65527,Myocyte,91.39,21,86.14
CELL_36604,Leukocyte,10.38,40,54.33
CELL_95733,Myocyte,90.16,35,76.48
CELL_92653,Neuron,92.71,8,79.19
CELL_92403,Erythrocyte,53.47,33,90.71
CELL_91164,Neuron,8.03,37,92.47
CELL_11397,Erythrocyte,64.69,16,59.2
CELL_28531,Myocyte,81.32,23,99.17
CELL_36797,Epithelial,72.74,44,98.77
CELL_50391,Stem Cell,59.33,35,56.23
CELL_88274,Epithelial,109.3,5,69.32
CELL_73236,Stem Cell,112.74,37,98.39
CELL_85784,Epithelial,58.94,35,79.54
CELL_33102,Neuron,52.68,32,78.43
CELL_83828,Fibroblast,74.25,34,93.72
CELL_98150,Myocyte,28.59,17,56.71
CELL_40669,Myocyte,72.23,10,65.92
CELL_40812,Epithelial,42.91,32,96.91
CELL_99566,Myocyte,36.93,27,88.96
CELL_87457,Stem Cell,33.37,16,54.61
CELL_95919,Epithelial,76.05,30,64.06
CELL_13052,Leukocyte,23.22,26,56.26
CELL_71165,Stem Cell,14.56,12,54.31
CELL_53296,Epithelial,20.55,33,85.34
CELL_60313,Neuron,52.29,35,62.12
CELL_73303,Fibroblast,25.99,21,85.39
CELL_99746,Neuron,42.47,47,89.36
CELL_48875,Erythrocyte,80.46,12,83.05
CELL_21247,Erythrocyte,104.1,40,51.47
CELL_50053,Myocyte,56.06,45,87.97
CELL_27061,Stem Cell,89.39,12,82.28
CELL_30331,Leukocyte,74.82,40,52.69
CELL_95779,Stem Cell,112.89,27,94.09
CELL_86654,Epithelial,78.67,15,92.24
CELL_11072,Stem Cell,96.09,48,86.61
CELL_59402,Erythrocyte,116.16,16,51.64
CELL_95434,Myocyte,68.97,27,97.72
CELL_91564,Myocyte,69.26,5,62.36
CELL_78193,Fibroblast,68.82,19,94.45
CELL_84194,Stem Cell,102.57,17,76.13
CELL_79109,Fibroblast,78.81,33,63.48
CELL_16383,Myocyte,86.31,19,66.23
CELL_35053,Epithelial,40.12,21,71.59
CELL_87224,Neuron,93.64,28,58.28
CELL_17324,Neuron,7.82,13,83.68
CELL_48899,Neuron,61.38,45,70.02
CELL_88779,Neuron,17.9,49,72.14
CELL_47876,Erythrocyte,25.88,14,62.26
CELL_46523,Fibroblast,21.24,34,90.99
CELL_57770,Leukocyte,5.91,44,83.91
CELL_95115,Stem Cell,60.83,43,56.85
CELL_29909,Stem Cell,57.34,5,59.19
CELL_52802,Neuron,108.31,14,87.97
CELL_90832,Stem Cell,113.04,9,79.27
CELL_43009,Myocyte,105.49,30,98.19
CELL_92046,Erythrocyte,36.56,18,72.28
CELL_21194,Myocyte,87.48,47,75.11
CELL_71265,Neuron,59.85,43,90.54
CELL_62373,Epithelial,80.99,13,77.18
CELL_47204,Epithelial,29.41,32,74.3
CELL_33770,Stem Cell,20.82,20,64.45
CELL_26659,Epithelial,63.59,7,96.17
CELL_89809,Stem Cell,115.16,31,62.71
CELL_43734,Leukocyte,28.43,34,72.9
CELL_12067,Myocyte,45.7,31,95.52
CELL_22197,Erythrocyte,117.81,16,63.08
CELL_39039,Epithelial,44.21,16,64.05
CELL_82251,Leukocyte,60.88,34,50.42
CELL_19312,Epithelial,17.83,12,61.21
CELL_13401,Fibroblast,78.55,8,57.83
CELL_35121,Erythrocyte,41.26,31,71.54
CELL_76526,Leukocyte,57.18,44,65.96
CELL_96696,Stem Cell,45.17,21,73.88
CELL_57918,Fibroblast,60.89,35,68.25
CELL_87273,Neuron,57.06,6,91.85
CELL_21131,Fibroblast,5.99,5,97.88
CELL_58026,Stem Cell,112.62,32,51.55
CELL_57630,Fibroblast,96.77,41,58.24
CELL_95418,Fibroblast,56.2,35,55.31
CELL_31977,Erythrocyte,99.94,33,82.11
CELL_74788,Myocyte,37.5,26,74.34
CELL_71666,Neuron,96.08,28,50.52
CELL_56551,Stem Cell,11.4,28,76.07
CELL_11155,Epithelial,116.39,11,67.8
CELL_51309,Fibroblast,113.34,45,84.74
CELL_31006,Neuron,27.74,48,83.95
CELL_65109,Leukocyte,80.61,5,63.68
CELL_22083,Myocyte,24.06,21,51.33
CELL_48604,Erythrocyte,33.36,38,67.63
CELL_70585,Fibroblast,78.08,33,68.46
CELL_96880,Leukocyte,39.82,12,97.77
CELL_77987,Fibroblast,61.78,40,77.82
CELL_75060,Epithelial,92.77,9,68.94
CELL_62534,Erythrocyte,74.42,7,50.45
CELL_74388,Stem Cell,105.02,18,94.08
CELL_47309,Epithelial,69.6,41,80.91
CELL_72295,Myocyte,100.92,16,91.13
CELL_52839,Myocyte,77.52,18,64.81
CELL_27980,Myocyte,48.0,23,60.41
CELL_84927,Neuron,53.05,25,89.31
CELL_97294,Fibroblast,49.45,27,84.33
CELL_34285,Neuron,102.81,19,54.73
CELL_70643,Neuron,92.07,40,54.77
CELL_74521,Stem Cell,112.03,16,86.52
CELL_22584,Stem Cell,76.51,14,56.16
CELL_12786,Leukocyte,115.79,16,50.35
CELL_51650,Neuron,83.73,33,56.02
CELL_93170,Fibroblast,59.71,27,74.62
CELL_60598,Epithelial,48.34,19,62.06
CELL_72027,Leukocyte,22.96,44,68.72
CELL_31642,Fibroblast,42.6,48,91.68
CELL_86340,Leukocyte,90.73,6,55.91
CELL_38108,Leukocyte,36.12,35,70.11
CELL_23046,Erythrocyte,29.27,7,94.28
CELL_86204,Leukocyte,49.43,9,92.64
CELL_78675,Stem Cell,67.4,13,69.69
CELL_98601,Leukocyte,27.7,47,96.82
CELL_89658,Leukocyte,67.61,35,85.85
CELL_64713,Stem Cell,76.7,6,91.45
CELL_97486,Leukocyte,92.88,50,61.74
CELL_16752,Myocyte,112.21,23,99.14
CELL_77367,Myocyte,102.69,39,65.96
CELL_52001,Erythrocyte,34.24,12,58.73
CELL_76848,Myocyte,11.55,18,89.69
CELL_73504,Myocyte,7.96,14,51.16
CELL_78358,Fibroblast,36.25,15,66.46
CELL_65549,Epithelial,83.52,23,78.43
CELL_18330,Leukocyte,6.41,22,82.88
CELL_64939,Fibroblast,63.85,27,60.99
CELL_11679,Leukocyte,99.21,6,55.55
CELL_72431,Myocyte,57.38,13,90.71
CELL_61782,Epithelial,47.97,12,66.72
CELL_33210,Neuron,98.5,25,83.14
CELL_89801,Myocyte,82.43,23,77.78
CELL_45349,Stem Cell,5.1,17,79.91
CELL_41633,Stem Cell,62.02,40,53.04
CELL_96469,Epithelial,81.49,32,95.73
CELL_24281,Epithelial,68.5,45,73.57
CELL_21360,Fibroblast,73.3,11,95.13
CELL_25179,Fibroblast,67.84,9,81.61
CELL_66050,Stem Cell,48.59,18,99.91
CELL_28807,Neuron,66.53,21,59.84
CELL_77673,Neuron,43.0,34,98.79
CELL_62685,Neuron,112.26,18,94.49
CELL_83567,Epithelial,111.94,41,64.14
CELL_69914,Leukocyte,35.78,20,77.88
CELL_51475,Epithelial,51.03,48,81.23
CELL_84257,Neuron,33.62,40,59.6
CELL_28546,Stem Cell,39.46,49,68.68
CELL_64150,Leukocyte,14.43,11,95.8
CELL_66103,Epithelial,75.47,14,96.33
CELL_95193,Neuron,91.14,12,55.17
CELL_29312,Erythrocyte,44.92,27,52.49
CELL_32989,Myocyte,27.94,16,99.78
CELL_42651,Leukocyte,21.84,16,89.79
CELL_76281,Erythrocyte,45.88,48,51.02
CELL_43603,Neuron,7.58,39,72.61
CELL_16302,Fibroblast,58.25,6,63.05
CELL_35977,Leukocyte,92.8,7,72.31
CELL_80149,Myocyte,32.5,9,92.57
CELL_98282,Epithelial,98.13,32,72.84
CELL_84879,Fibroblast,22.95,9,65.03
CELL_38327,Fibroblast,98.97,48,69.25
CELL_37948,Stem Cell,12.75,44,75.93
CELL_14682,Leukocyte,6.85,20,94.55
CELL_81310,Fibroblast,72.23,48,87.7
CELL_12147,Epithelial,61.37,29,86.87
CELL_97947,Stem Cell,19.88,7,84.26
CELL_54034,Stem Cell,63.13,46,89.42
CELL_77965,Fibroblast,22.52,33,93.39
CELL_54681,Epithelial,57.91,33,83.06
CELL_37358,Fibroblast,39.1,28,89.29
CELL_83492,Epithelial,31.01,48,84.02
CELL_85185,Leukocyte,38.49,35,74.21
CELL_14428,Myocyte,60.91,13,59.4
CELL_47174,Fibroblast,48.34,7,53.63
CELL_49152,Leukocyte,81.97,17,89.21
CELL_55803,Erythrocyte,75.77,42,54.98
CELL_49780,Erythrocyte,20.18,9,81.92
CELL_79572,Erythrocyte,76.54,31,80.71
CELL_51045,Stem Cell,63.24,10,74.69
CELL_82618,Leukocyte,93.26,24,92.43
CELL_48327,Leukocyte,51.23,21,55.94
CELL_80280,Fibroblast,102.13,35,86.44
CELL_54249,Stem Cell,117.22,41,75.83
CELL_60706,Myocyte,81.26,17,94.21
CELL_74160,Myocyte,13.99,28,83.68
CELL_80826,Myocyte,45.79,43,66.37
CELL_35603,Erythrocyte,91.12,45,80.52
CELL_86921,Myocyte,12.56,33,69.07
CELL_49616,Neuron,119.96,6,51.46
CELL_93189,Myocyte,100.75,34,77.84
CELL_87080,Leukocyte,46.65,19,99.55
CELL_60096,Neuron,29.38,24,93.01
CELL_82701,Epithelial,29.41,7,87.16
CELL_68567,Erythrocyte,45.7,30,59.88
CELL_69784,Myocyte,57.45,9,91.67
CELL_51783,Fibroblast,101.29,5,62.42
CELL_49079,Epithelial,21.63,36,78.8
CELL_50809,Leukocyte,89.23,21,70.2
CELL_94853,Stem Cell,20.68,50,82.08
CELL_63812,Myocyte,97.76,27,77.52
CELL_71345,Epithelial,83.74,7,69.97
CELL_65001,Erythrocyte,61.53,33,88.39
CELL_87525,Myocyte,44.06,36,78.21
CELL_38053,Neuron,77.34,42,54.1
CELL_68416,Leukocyte,107.62,13,97.11
CELL_53891,Leukocyte,93.78,44,84.17
CELL_77176,Leukocyte,43.14,40,73.9
CELL_47775,Leukocyte,61.36,18,80.39
CELL_17016,Leukocyte,8.09,11,59.23
CELL_68719,Stem Cell,52.17,21,54.71
CELL_99312,Fibroblast,16.31,42,94.99
CELL_67863,Myocyte,22.88,49,74.33
CELL_68131,Neuron,116.62,37,86.95
CELL_27695,Erythrocyte,27.82,32,55.33
CELL_93073,Leukocyte,44.71,20,57.0
CELL_73953,Epithelial,39.12,5,93.62
CELL_28542,Neuron,108.94,35,56.37
CELL_75837,Fibroblast,52.5,42,94.89
CELL_56412,Erythrocyte,102.11,39,67.92
CELL_97052,Neuron,108.73,16,59.76
CELL_48949,Stem Cell,54.87,8,98.98
CELL_51553,Leukocyte,45.38,27,93.29
CELL_29149,Erythrocyte,56.04,45,54.65
CELL_87550,Neuron,115.49,11,70.33
CELL_48959,Myocyte,55.03,47,65.78
CELL_55606,Fibroblast,49.38,16,81.47
CELL_11224,Myocyte,78.61,12,77.37
CELL_17094,Stem Cell,95.76,37,50.37
CELL_39593,Neuron,76.76,12,59.23
CELL_54631,Fibroblast,82.5,6,56.62
CELL_51794,Stem Cell,37.1,32,57.98
CELL_26226,Epithelial,56.7,29,63.17
CELL_88996,Myocyte,66.09,37,57.6
CELL_92386,Neuron,101.6,48,58.64
CELL_80143,Fibroblast,41.68,24,85.38
CELL_10840,Neuron,68.55,29,90.14
CELL_24954,Epithelial,6.85,46,86.94
CELL_15790,Myocyte,29.65,41,62.23
CELL_56738,Myocyte,112.21,17,71.33
CELL_77379,Myocyte,13.84,5,64.6
CELL_76256,Erythrocyte,55.26,41,75.88
CELL_99692,Fibroblast,55.87,32,72.61
CELL_66319,Stem Cell,17.84,47,79.71
CELL_93970,Leukocyte,10.09,21,95.62
CELL_47522,Epithelial,44.94,17,70.44
CELL_11892,Leukocyte,55.91,38,53.37
CELL_12925,Fibroblast,30.5,6,67.49
CELL_23248,Erythrocyte,12.57,42,91.84
CELL_34633,Neuron,58.67,25,70.51
CELL_68792,Erythrocyte,116.26,35,56.83
CELL_14203,Erythrocyte,106.71,43,93.18
CELL_45983,Leukocyte,32.48,39,73.16
CELL_29491,Neuron,92.45,6,80.57
CELL_91384,Myocyte,86.1,19,68.33
CELL_19736,Leukocyte,87.39,48,78.7
CELL_51364,Stem Cell,115.79,35,51.96
CELL_36908,Neuron,101.69,46,69.07
CELL_71258,Stem Cell,95.88,30,82.57
CELL_90581,Epithelial,93.44,42,51.58
CELL_63758,Stem Cell,10.66,26,79.58
CELL_31651,Myocyte,69.73,16,72.35
CELL_69456,Fibroblast,82.66,41,91.01
CELL_37445,Neuron,78.67,50,52.96
CELL_34869,Stem Cell,98.24,47,62.87
CELL_46733,Stem Cell,107.87,27,53.26
CELL_58975,Stem Cell,11.7,41,76.65
CELL_16405,Erythrocyte,64.47,22,90.98
CELL_23747,Erythrocyte,110.31,15,84.59
CELL_50922,Myocyte,54.98,45,66.79
CELL_57282,Fibroblast,97.53,22,52.99
CELL_22987,Leukocyte,29.52,31,94.87
CELL_99874,Stem Cell,70.14,49,96.56
CELL_36392,Myocyte,86.05,6,98.94
CELL_50181,Stem Cell,93.44,27,82.7
CELL_18112,Leukocyte,65.49,17,90.18
CELL_19278,Epithelial,7.0,5,99.92
CELL_82694,Neuron,111.18,35,86.22
CELL_63812,Stem Cell,98.67,24,58.7
CELL_40140,Myocyte,99.53,11,94.55
CELL_72606,Epithelial,55.42,38,70.44
CELL_76311,Fibroblast,36.29,31,72.35
CELL_10317,Erythrocyte,74.89,43,66.42
CELL_29365,Leukocyte,42.09,14,77.88
CELL_73586,Fibroblast,32.28,26,53.09
CELL_29444,Stem Cell,82.31,37,67.88
CELL_10250,Neuron,50.23,14,55.14
CELL_46304,Epithelial,74.33,5,53.38
CELL_51261,Leukocyte,23.43,27,74.51
CELL_26846,Erythrocyte,11.81,12,73.91
CELL_69587,Erythrocyte,80.25,28,83.52
CELL_48107,Neuron,105.07,44,52.04
CELL_30352,Neuron,63.5,5,79.33
CELL_54395,Epithelial,9.55,35,94.42
CELL_28156,Fibroblast,62.3,14,78.71
CELL_40712,Stem Cell,32.2,10,64.25
CELL_64906,Neuron,76.84,47,68.63
CELL_19157,Stem Cell,55.98,39,87.89
CELL_32742,Fibroblast,20.41,6,53.84
CELL_42825,Fibroblast,63.74,50,54.58
CELL_19522,Myocyte,76.85,29,56.88
CELL_80690,Erythrocyte,14.92,43,64.38
CELL_47490,Stem Cell,67.94,37,57.65
CELL_82473,Epithelial,70.34,22,54.31
CELL_30875,Stem Cell,116.78,50,53.07
CELL_78371,Myocyte,24.34,27,86.48
CELL_87723,Fibroblast,72.08,22,74.09
CELL_22062,Neuron,73.25,44,58.91
CELL_84018,Myocyte,39.25,26,82.18
CELL_69325,Erythrocyte,56.36,49,63.23
CELL_97539,Epithelial,80.35,42,50.67
CELL_71696,Stem Cell,36.9,24,68.51
CELL_72570,Neuron,61.34,16,90.09
CELL_47865,Epithelial,59.87,27,97.99
CELL_71704,Fibroblast,90.44,50,68.92
CELL_64591,Fibroblast,74.83,7,59.51
CELL_70568,Erythrocyte,56.62,32,59.25
CELL_35362,Stem Cell,55.16,12,85.42
CELL_95546,Stem Cell,44.82,50,65.89
CELL_87826,Stem Cell,14.74,27,95.74
CELL_50057,Stem Cell,22.42,7,96.05
CELL_84680,Stem Cell,83.18,18,60.64
CELL_48995,Erythrocyte,67.78,44,95.83
CELL_89049,Erythrocyte,91.68,35,75.67
CELL_88078,Stem Cell,105.51,30,86.58
CELL_70907,Erythrocyte,17.74,44,76.03
CELL_99659,Myocyte,22.91,48,67.52
CELL_79615,Myocyte,115.78,28,74.07
CELL_92933,Leukocyte,5.66,25,92.89
CELL_57159,Erythrocyte,113.57,14,69.04
CELL_12270,Erythrocyte,57.0,9,63.22
CELL_93892,Myocyte,13.11,18,87.38
CELL_40273,Epithelial,105.72,11,78.09
CELL_54657,Erythrocyte,40.17,35,79.32
CELL_38840,Neuron,74.04,5,93.21
CELL_85208,Epithelial,53.98,40,76.97
CELL_32777,Myocyte,15.72,28,59.91
CELL_66786,Erythrocyte,63.64,20,51.56
CELL_71271,Myocyte,99.23,45,74.33
CELL_42663,Leukocyte,119.31,11,91.2
CELL_43366,Leukocyte,98.84,44,50.47
CELL_36735,Neuron,10.23,18,54.37
CELL_60401,Fibroblast,46.87,5,57.42
CELL_16373,Stem Cell,96.06,14,93.28
CELL_44897,Stem Cell,91.35,39,89.04
CELL_23329,Stem Cell,115.75,18,56.64
CELL_50187,Fibroblast,88.94,24,94.43
CELL_96328,Myocyte,7.43,29,98.0
CELL_51768,Stem Cell,36.01,34,71.78
CELL_68625,Fibroblast,35.37,5,52.17
CELL_98598,Leukocyte,11.29,50,86.65
CELL_22271,Neuron,109.89,5,61.36
CELL_21939,Epithelial,91.85,43,82.13
CELL_21028,Stem Cell,54.96,16,92.55
CELL_29251,Leukocyte,26.83,48,77.63
CELL_64232,Neuron,15.77,20,77.31
CELL_44595,Neuron,64.36,50,52.91
CELL_82596,Epithelial,15.66,44,88.07
CELL_37332,Fibroblast,23.48,43,97.67
CELL_88360,Erythrocyte,59.17,5,59.04
CELL_19797,Stem Cell,10.42,11,88.7
CELL_55945,Neuron,53.84,9,70.05
CELL_20372,Epithelial,59.76,39,84.42
CELL_18011,Epithelial,61.99,21,75.07
CELL_55867,Myocyte,92.71,29,51.17
CELL_83677,Neuron,66.86,45,84.7
CELL_48730,Erythrocyte,105.86,43,50.27
CELL_88699,Myocyte,27.53,36,66.83
CELL_89051,Neuron,114.09,14,73.25
CELL_61891,Myocyte,10.73,26,60.16
CELL_97411,Erythrocyte,76.99,5,66.34
CELL_79657,Epithelial,9.89,34,64.96
CELL_78814,Neuron,101.87,31,52.5
CELL_55794,Neuron,86.02,8,91.35
CELL_81241,Neuron,91.71,29,74.86
CELL_75567,Erythrocyte,50.48,32,55.92
CELL_35651,Leukocyte,118.84,25,89.97
CELL_89302,Neuron,23.72,39,65.05
CELL_47536,Fibroblast,83.55,46,78.54
CELL_79661,Leukocyte,85.95,5,79.11
CELL_41380,Leukocyte,40.39,18,78.72
CELL_78304,Leukocyte,35.78,41,73.1
CELL_88083,Leukocyte,32.61,5,98.7
CELL_22370,Neuron,12.83,35,55.76
CELL_15902,Epithelial,46.65,47,92.23
CELL_85198,Myocyte,109.83,43,52.71
CELL_47184,Fibroblast,73.33,16,73.99
CELL_23468,Erythrocyte,114.83,45,93.29
CELL_75598,Stem Cell,62.82,22,68.21
CELL_19160,Erythrocyte,107.68,17,62.58
CELL_99640,Leukocyte,32.34,46,55.85
CELL_34388,Erythrocyte,25.52,21,96.01
CELL_27015,Epithelial,7.85,8,63.08
CELL_83564,Neuron,73.09,19,80.48
CELL_39857,Epithelial,51.99,8,53.78
CELL_55659,Myocyte,66.99,19,65.11
CELL_58541,Fibroblast,106.87,19,71.72
CELL_35939,Erythrocyte,62.14,11,52.25
CELL_59894,Stem Cell,90.85,45,85.48
CELL_81270,Erythrocyte,30.5,14,61.73
CELL_38323,Erythrocyte,13.09,15,93.32
CELL_75550,Stem Cell,80.21,34,65.65
